# "asas_sn_id":188978877455,"ra_deg":91.38121949,"dec_deg":5.96619782,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978877455,2458382.832,58.66882648197921,0.058223173681533354,11.979047118866761,0.0010786999185833691,17.73990092477884,1.54,bk132622,bk,G,g
188978877455,2458384.8164419,58.00031075556001,0.1040278706097037,11.991489821173879,0.001949537354694473,17.109766339386837,1.58,bk133189,bk,G,g
188978877455,2458385.9653199,57.30142875345691,0.062401848515104406,12.004651995286684,0.0011837068933115919,17.664646974254598,2.09,bs099736,bs,G,g
188978877455,2458386.8845558,57.272333294098964,0.09307470972078868,12.00520343034011,0.0017664403896464182,17.230561385379318,1.53,bs100082,bs,G,g
188978877455,2458396.0904327,74.67982529451578,0.08992182123038753,11.77677317128544,0.0013088020713434593,17.32769365794828,1.44,bc428899,bc,G,V
188978877455,2458401.0537817,75.42408606315512,0.07229887750039615,11.766006263519191,0.0010419183117137357,17.56452750725833,1.57,bc429629,bc,G,V
188978877455,2458406.0846883,75.3293356351632,0.06583497569877482,11.767371061511492,0.0009499586793238206,17.666214694695793,1.40,bc430380,bc,G,V
188978877455,2458409.0132466,74.52771718952432,0.08341107573378823,11.778986857418028,0.0012165167024176808,17.40929708810488,1.41,bc431274,bc,G,V
188978877455,2458411.7652471,57.572610607057044,0.06834892742351127,11.999525815253147,0.00129041069413923,17.565811352138155,1.46,bk141851,bk,G,g
188978877455,2458412.7370161,56.25408421542366,0.09915910927097128,12.02468047475351,0.0019159789376212775,17.16180906913837,1.62,bk142205,bk,G,g
188978877455,2458415.0492177,77.10255859203633,0.10547600644497396,11.742109429429618,0.0014869523811652677,17.154472198470728,1.48,bc432823,bc,G,V
188978877455,2458418.9727099,57.534561427012264,0.08293889526019896,12.000243604998314,0.0015669011959581283,17.355744995699858,1.99,bs106057,bs,G,g
188978877455,2458429.0412578,77.06801729420107,0.07978162665687485,11.74259593910283,0.0011252288881210353,17.457599176587003,1.41,bc435425,bc,G,V
188978877455,2458431.1557313,76.71467539233588,0.19254493235250986,11.747585275209797,0.0027281347262180953,16.501026161718958,1.41,bc435926,bc,G,V
188978877455,2458432.1385071,75.41304511292925,0.0715828335660337,11.76616521058114,0.0010317502452347903,17.57533417943693,1.41,bc436341,bc,G,V
188978877455,2458433.9360449,57.66395881012196,0.0631851963940702,11.997804485425593,0.0011910309787098216,17.651102262154172,1.45,bs110928,bs,B,g
188978877455,2458434.8369902,57.774995597564605,0.04943618781256752,11.995715819637097,0.0009300734028105383,17.917528177710707,1.56,bk149215,bk,G,g
188978877455,2458435.6747569,57.85990666222509,0.045125478717175864,11.99412130047628,0.00084772748899468,18.01658605597922,1.56,bk149407,bk,G,g
188978877455,2458437.8151566,58.27349517228014,0.03709234894583074,11.98638795398702,0.000691871501342052,18.229429769566405,1.49,bk150096,bk,G,g
188978877455,2458438.7164805,57.99104587308794,0.05113283598123198,11.991663268896994,0.0009584095045716384,17.88089090975279,2.12,bk150333,bk,G,g
188978877455,2458439.6873526,58.23598768125609,0.04680276001462569,11.987087008542304,0.0008735588981804579,17.9769619497089,1.52,bk150655,bk,G,g
188978877455,2458439.865641,57.2054204220541,0.04274829924433593,12.006472667963292,0.0008122576901641521,18.075343509307615,1.51,bs112568,bs,B,g
188978877455,2458440.8615904,57.296543958495874,0.028783595182168744,12.004744555366408,0.0005460454390586013,18.50477801632685,1.48,bs113016,bs,G,g
188978877455,2458441.8750639,57.363159251715125,0.056277294661523716,12.00348296752427,0.001066380814030025,17.776807581335852,1.53,bs113479,bs,B,g
188978877455,2458442.8682869,57.389608269650076,0.045320388306836226,12.002982471414574,0.0008583660548161783,18.011906555794223,1.54,bs113926,bs,G,g
188978877455,2458450.0589161,76.35372539629216,0.10175668934896569,11.752705825280103,0.0014485880884577257,17.193448971738444,1.48,bc441987,bc,G,V
188978877455,2458450.8619736,77.68501536416858,0.10041188454795419,11.733938264601349,0.0014049473023578325,17.20789359850359,1.45,bc442266,bc,G,V
188978877455,2458454.0276929,56.903180401071644,0.03627930024976021,12.012224271231485,0.000693002073568919,18.253493356803254,1.48,bC000488,bC,G,g
188978877455,2458455.6091591,58.05976853829962,0.04857733975975789,11.990377371942147,0.0009094327722952507,17.936556291799445,1.51,bk155902,bk,G,g
188978877455,2458456.020922,57.31207179173958,0.02204970942663525,12.00445035181588,0.00041818546624567066,18.794133434782925,1.60,bC000798,bC,G,g
188978877455,2458456.8649228,56.97654407261675,0.03827958841450921,12.010825363643711,0.0007302697795010281,18.195222462548276,1.47,bs118766,bs,G,g
188978877455,2458457.8389306,57.18478900417582,0.038363304490933975,12.006864314725743,0.0007292016764954705,18.192850589363506,1.41,bs119205,bs,B,g
188978877455,2458461.8367537,57.95427886684054,0.04141605521925849,11.992351856750812,0.0007767752822654552,18.10971878391477,1.58,bk158044,bk,G,g
188978877455,2458462.8095107,58.32337853077546,0.0364988787202427,11.985458938140923,0.0006802194121899043,18.246941804622313,1.49,bk158354,bk,G,g
188978877455,2458463.7433131,58.061195081202314,0.03810774847940279,11.990350695462226,0.0007134104918190317,18.20010738618305,1.44,bk158602,bk,G,g
188978877455,2458465.588238,57.42087730054329,0.04748427900704642,12.002391063415569,0.0008988602956489703,17.961265991095217,1.53,bk159109,bk,G,g
188978877455,2458467.599967,57.83204378543422,0.036973749382070896,11.994644270908852,0.0006949237030788147,18.232906878613747,1.46,bk159780,bk,G,g
188978877455,2458469.6047125,58.32132457171789,0.06116775933119167,11.985497174900122,0.0011400065998749646,17.686334181651098,1.46,bk160443,bk,G,g
188978877455,2458471.6619483,58.00026585749449,0.042807291456874404,11.991490661643066,0.0008022319197873999,18.07384623740341,1.46,bk160902,bk,G,g
188978877455,2458472.7894372,56.974167496688274,0.08163481393992861,12.010870652251281,0.0015574337864282732,17.372952093306967,1.49,bs120457,bs,G,g
188978877455,2458473.669762,57.15926538963938,0.10976857285770343,12.007349025767093,0.0020873897755044326,17.05144556689748,1.62,bs120788,bs,G,g
188978877455,2458473.6709792,56.99390592945389,0.14043533298596375,12.010494569184353,0.00267830566412914,16.78394964056331,1.54,bs120789,bs,G,g
188978877455,2458476.8813177,57.45194500897937,0.08398056754307952,12.001803782003096,0.0015888622321844252,17.34219359822624,1.59,bs122303,bs,G,g
188978877455,2458477.5591088,58.15492022430845,0.03565824739981111,11.98859946151398,0.0006664778219197183,18.272240626885615,2.00,bk162798,bk,G,g
188978877455,2458478.6747376,58.74267458487123,0.07936118334826331,11.977681331549386,0.001468475114947284,17.403620274130386,1.48,bk163222,bk,G,g
188978877455,2458480.8026037,57.18077640454768,0.04550674448808668,12.006940502425731,0.0008650433907103804,18.007451192497744,1.52,bs123745,bs,G,g
188978877455,2458483.941271,57.02770528669984,0.03795227601666771,12.009850880912579,0.0007233760103754616,18.204546046776503,1.52,bC009100,bC,G,g
188978877455,2458485.9868335,57.240202952139704,0.026403999565457942,12.005812709945566,0.0005013958380208509,18.598466319111747,2.00,bC009913,bC,G,g
188978877455,2458486.6948302,57.17690807466254,0.05757373555215461,12.00701395592086,0.0010945003751790898,17.752079589782127,1.53,bk165881,bk,G,g
188978877455,2458487.7173305,56.905255975162284,0.044757108926144734,12.01218466914208,0.0008549127950974466,18.025485547385244,1.51,bs125091,bs,G,g
188978877455,2458488.7575628,57.178431003725954,0.035718522540016194,12.006985037302195,0.0006790057079255425,18.27040689533461,1.50,bs125567,bs,G,g
188978877455,2458492.5313984,58.391419823729066,0.1621505853013761,11.98419303348121,0.0030184338166328217,16.62784430982166,2.31,bk167671,bk,G,g
188978877455,2458492.9583272,57.29054866018506,0.026077774057219484,12.004858168728813,0.0004947658426534375,18.611964315947745,1.63,bC012155,bC,G,g
188978877455,2458493.5313504,58.03830000870892,0.1096793839464735,11.99077891454138,0.0020541043011780224,17.052328105397518,1.50,bk168004,bk,G,g
188978877455,2458494.9047514,57.247038931551764,0.03411841692839805,12.005683052348278,0.0006478105502728009,18.320168431464545,1.45,bC013014,bC,G,g
188978877455,2458495.5348669,58.071235033685774,0.09131539187895386,11.990162965989558,0.0017092087103092832,17.25128064338151,1.69,bk168668,bk,G,g
188978877455,2458495.7129975,56.998057223449734,0.03313037313308884,12.010415489746379,0.0006317982910099308,18.352074793490306,1.51,bC013316,bC,G,g
188978877455,2458497.7083922,57.898660750979204,0.03925766859292093,11.993394326745435,0.0007370011387461524,18.167829350313177,1.48,bk169489,bk,G,g
188978877455,2458498.5307087,58.163677366517305,0.12518992411643573,11.988435980410161,0.0023395357830782657,16.908717170979884,1.59,bk169642,bk,G,g
188978877455,2458499.7612426,56.422400268570186,0.06779776924741199,12.021436728385142,0.0013060987673700502,17.57460210020659,1.39,bC015078,bC,G,g
188978877455,2458506.5876612,56.83439700591572,0.08865579482873519,12.013537480695128,0.0016955400154774166,17.283372792059716,1.51,bk172388,bk,G,g
188978877455,2458506.8379732,57.058868922890134,0.08803829394481653,12.009257726298905,0.0016771064616690242,17.29096156653704,2.42,bs130236,bs,B,g
188978877455,2458507.6506426,58.1882602729698,0.07131491357027571,11.98797719042364,0.0013321623646906351,17.51968971093603,1.49,bk172785,bk,G,g
188978877455,2458510.9301087,57.267101892973244,0.03513991912767709,12.005302608786355,0.0006669721883359506,18.288138717294988,1.46,bC018899,bC,G,g
188978877455,2458511.6904728,57.66149505248525,0.052838108458146994,11.997850875719788,0.000996032560943232,17.84527245646356,1.52,bk174206,bk,G,g
188978877455,2458512.7160279,58.867002229829005,0.04614709135410322,11.97538582187158,0.0008520882668833609,17.992279779709722,1.47,bk174575,bk,G,g
188978877455,2458519.8624407,57.176676729820926,0.03025946616030616,12.007018348952714,0.0005752472156209613,18.45048745669207,1.46,bC019757,bC,G,g
188978877455,2458522.7800553,57.33706847974603,0.030116676962580538,12.003976910680024,0.00057093114987473,18.45562298482095,1.43,bs134262,bs,G,g
188978877455,2458523.758119,57.209025450194744,0.05927792147935277,12.006404248113983,0.0011262650052169913,17.720408193593684,1.45,bs134629,bs,B,g
188978877455,2458526.7856035,57.9730795017891,0.03964872442458926,11.991999696044275,0.0007433871024673591,18.157067561959657,1.67,bs134930,bs,G,g
188978877455,2458527.7737928,57.572888405242466,0.058111041172636914,11.999520576393614,0.0010971166626737667,17.741993969589352,1.48,bs135245,bs,B,g
188978877455,2458528.5280757,57.92725121170518,0.025590995429400965,11.992858320623396,0.0004801936704734041,18.632422663323677,2.19,bk180048,bk,G,g
188978877455,2458535.6490179,57.71122897296512,0.10961652787788265,11.996914815279673,0.00206456181903662,17.052950507435558,1.45,bk182757,bk,B,g
188978877455,2458536.6516138,57.806118975794696,0.10049014294446737,11.995131091249586,0.0018895649488201026,17.147331951448262,1.65,bk183137,bk,G,g
188978877455,2458537.6514842,58.0477064475273,0.08332746608211568,11.990602960324036,0.001560325777553784,17.35067017269728,1.58,bk183515,bk,G,g
188978877455,2458538.6436,57.36076565296304,0.06691241020906992,12.003528273101594,0.001267955192614754,17.588873927430832,1.54,bk183887,bk,G,g
188978877455,2458540.7368318,56.22067568601212,0.054248774310553124,12.02532547014676,0.0010488322723570692,17.816665785840154,1.49,bs138618,bs,G,g
188978877455,2458541.7339164,57.61570056730063,0.02683452471812067,11.998713504844158,0.0005062502297626356,18.580905842319847,1.52,bs138989,bs,G,g
188978877455,2458542.6329974,57.729754032435125,0.043699622420297624,11.99656635449199,0.0008227921698850935,18.05144640010821,1.47,bk185390,bk,G,g
188978877455,2458543.6827641,57.85146273278336,0.03932105559242705,11.994279761653768,0.0007387933822049301,18.16607769104622,1.44,bs139442,bs,G,g
188978877455,2458544.7243408,57.18013568916378,0.03993903325998853,12.00695266825891,0.0007592145795157249,18.14914674045936,1.50,bs139899,bs,B,g
188978877455,2458545.7204071,58.226412244317466,0.0640348583154534,11.98726554511017,0.0011953871822390377,17.636599479107662,1.50,bs140313,bs,B,g
188978877455,2458546.7277193,56.741728960974754,0.05015664613014024,12.015309209971615,0.0009608112868258481,17.901819390363944,1.54,bs140722,bs,B,g
188978877455,2458549.7067108,56.99682166259645,0.03681401377419746,12.010439025771237,0.0007020607675307915,18.237607685255895,1.49,bs141141,bs,B,g
188978877455,2458559.6823414,57.51597453747877,0.08460818572664641,12.000594415342773,0.0015989543775906479,17.33410965526496,1.45,bs143322,bs,G,g
188978877455,2458561.6760698,57.18663196938157,0.09996341231728349,12.006829323920677,0.0019000224215292958,17.15303792984915,1.50,bs143722,bs,B,g
188978877455,2458565.6683228,57.330994287522486,0.24522468572831518,12.004091937833334,0.004649292668936538,16.17873014486908,1.49,bs144541,bs,B,g
188978877455,2458566.5670702,57.36943529295949,0.0806152094732892,12.003364184797611,0.0015273852224777155,17.386598144424134,1.44,bk194593,bk,G,g
188978877455,2458570.7512674,57.34415271152145,0.03672814534306135,12.003842771771291,0.0006961807825962034,18.240143115491197,1.44,bC020903,bC,G,g
188978877455,2458573.7326275,57.0794289001831,0.03850654651887363,12.008866574295007,0.00073327541418703,18.18880418537685,2.08,bC022108,bC,G,g
188978877455,2458575.6392433,57.00331450016442,0.03931994495443264,12.010315350325504,0.0007497646580274011,18.166108358506516,1.48,bs147556,bs,G,g
188978877455,2458577.5239472,58.53768001684376,0.04520959067659802,11.981476856412947,0.00083947398354265,18.014564173965912,1.48,bk198390,bk,G,g
188978877455,2458579.73283,56.79016471558082,0.07855379220963896,12.014382801473209,0.0015035095808796208,17.41472272247176,2.06,bC023749,bC,G,g
188978877455,2458581.2850275,59.16030674909592,0.06923057381001593,11.969989579359957,0.0012719782543671315,17.551895783370878,1.55,bo124819,bo,G,g
188978877455,2458582.5998475,56.73847603940777,0.054555481065314576,12.015371455448129,0.0010451362123186537,17.8105446372,1.66,bs149928,bs,G,g
188978877455,2458583.2786334,56.63017223564133,0.12297994270293228,12.01744591604061,0.0023604704963253935,16.928054895521278,1.45,bo125475,bo,B,g
188978877455,2458583.4861425,57.443112234230554,0.06584580390319986,12.001970718050341,0.0012459548794970974,17.606320350735643,1.60,bk200796,bk,G,g
188978877455,2458586.5065088,58.38193499955438,0.07030613173912445,11.984369409625245,0.0013089615548486889,17.535157602436826,1.47,bk202084,bk,G,g
188978877455,2458589.6272341,56.75135767001569,0.11146713138937493,12.015124983102012,0.0021349255841195125,17.03477354972206,1.44,bs151780,bs,B,g
188978877455,2458591.4967455,58.66500377354656,0.08551394586224136,11.979117864924193,0.0015844189069416457,17.32254824517365,1.49,bG067868,bG,G,g
188978877455,2458593.5955368,55.93354645016204,0.12248284714633845,12.030884730992426,0.002380208979337907,16.93245242869666,2.47,bs153117,bs,G,g
188978877455,2458594.4941812,58.1519306973119,0.07092118856326182,11.98865527658713,0.0013256352371098748,17.525700598190042,1.53,bG068946,bG,G,g
188978877455,2458595.5024169,58.60569460361704,0.03870300632633437,11.98021607819397,0.0007178224816180844,18.1832788590869,1.53,bG069365,bG,G,g
188978877455,2458599.4848619,57.94416895964189,0.04531638437134937,11.992541275893277,0.0008500758647239008,18.01200248193091,1.58,bk207097,bk,G,g
188978877455,2458601.4748285,57.1698594704989,0.05926608203434637,12.007147810596553,0.0011268114874132455,17.72062506688545,1.62,bk207974,bk,G,g
188978877455,2458602.4771813,57.21707968749396,0.06152761957383827,12.006251402274453,0.0011688441236102668,17.679965328676797,1.55,bk208420,bk,G,g
188978877455,2458604.4692325,58.91052318976529,0.047184721171107946,11.974583422876508,0.0008706040555465408,17.968137128907827,1.74,bG072643,bG,G,g
188978877455,2458607.4597793,58.04232059077925,0.08867685516570589,11.990703703166785,0.0016606483867047993,17.283114904181293,1.73,bG073616,bG,B,g
188978877455,2458609.4548546,59.191980577915125,0.17160149488060852,11.969408442750094,0.0031511593661769513,16.566337944391652,2.25,bG074461,bG,B,g
188978877455,2458708.6789884,58.386999420658135,0.18278255882039984,11.984275230032374,0.0034027556877619784,16.49780372935674,1.55,bo156666,bo,G,g
188978877455,2458712.6699611,58.556813966679854,0.14920356645234503,11.981122024660314,0.0027695801502178206,16.718192600650468,2.11,bo158106,bo,G,g
188978877455,2458714.9195536,57.91384514416431,0.08733416672762664,11.993109620954892,0.0016391320911077825,17.299680159155262,1.46,bG109159,bG,G,g
188978877455,2458716.9082989,58.10702139952136,0.06881755540945901,11.989494087742525,0.0012873089836794077,17.55839250840787,1.39,bk251074,bk,G,g
188978877455,2458717.908838,58.726392100437145,0.057080448742553636,11.97798232113695,0.0010564920439587668,17.761422164699326,1.41,bG110446,bG,G,g
188978877455,2458725.888386,58.20110847529303,0.0473990243111066,11.987737481958252,0.0008852181676385075,17.96321710644809,1.51,bG113498,bG,G,g
188978877455,2458726.9691269,57.310463045671845,0.04584930179189963,12.004480828787143,0.0008695828815791534,17.999308795245735,1.45,bs183861,bs,G,g
188978877455,2458727.6333752,58.222076580253834,0.04021310781779974,11.987346394376575,0.0007507444318257203,18.14172151573013,1.54,bo162459,bo,G,g
188978877455,2458727.9794205,57.63041046952115,0.06811527361991436,11.99843634020316,0.0012847095880111372,17.56952934762576,1.40,bs184256,bs,G,g
188978877455,2458730.9541826,56.89270379011098,0.07053764655773818,12.012424187703616,0.0013476482896105594,17.531588197384778,1.47,bs185403,bs,B,g
188978877455,2458733.1067963,57.153321423426625,0.03143640214959193,12.00746193685594,0.0005978655568127138,18.409058521839754,1.43,bC068738,bC,G,g
188978877455,2458734.0787018,56.745908078257784,0.04613376477454104,12.015229246742871,0.0008836830388705961,17.992593369128457,1.62,bC069116,bC,B,g
188978877455,2458734.6107395,59.55074647815909,0.10099634167132843,11.962847597772459,0.0018434467868795985,17.14187650423136,1.52,bo164728,bo,G,g
188978877455,2458735.614702,58.034283984667276,0.06265673912819038,11.990854045852375,0.0011735330661490947,17.66022113904716,1.50,bo164969,bo,G,g
188978877455,2458740.0737183,57.493112693339896,0.09135549836194948,12.001026067011589,0.0017271539161725095,17.250803883660506,1.42,bC070878,bC,G,g
188978877455,2458743.5755208,58.47907447176303,0.2172682114799456,11.982564395845944,0.004038386406897655,16.31015013812529,1.45,bo166678,bo,G,g
188978877455,2458744.0836218,57.23694293487176,0.057637704729780546,12.005874547943876,0.0010945671771009245,17.750873916819366,1.48,bC071719,bC,G,g
188978877455,2458750.9056608,56.91639237356779,0.05412084225525235,12.01197221059569,0.001033568713653762,17.81922924473418,1.44,bs186709,bs,G,g
188978877455,2458751.8973997,56.84933491023032,0.05033420377093726,12.01325215185594,0.0009623875308613515,17.89798260403261,2.09,bs187028,bs,B,g
188978877455,2458753.8795445,56.036566216077134,0.06837957347839846,12.028886834972532,0.0013263771919836327,17.565324642612904,1.48,bs187758,bs,G,g
188978877455,2458754.8786688,58.747171555236804,0.056305471286836016,11.977598217583363,0.0010417795036698437,17.776264116577096,1.51,bs188160,bs,G,g
188978877455,2458755.8755608,55.71174646743782,0.09977711482598978,12.035198689637374,0.0019466879528505189,17.155063257334756,1.47,bs188520,bs,B,g
188978877455,2458757.1037357,56.96180904754414,0.05658127765655147,12.011106188315132,0.0010796951463705794,17.770958736455007,1.42,bC075767,bC,G,g
188978877455,2458758.9181803,57.249369863481604,0.03455987982039505,12.005638845246692,0.0006561659429767994,18.30621005249145,1.56,bs189268,bs,G,g
188978877455,2458760.5431459,58.556627695160564,0.05495337615046569,11.981125478435208,0.0010200712190819832,17.8026546635163,1.57,bo170721,bo,G,g
188978877455,2458761.5707592,58.680084532591664,0.05463200452458095,11.978838795277277,0.0010119721893156626,17.809022772246465,1.59,bo171130,bo,G,g
188978877455,2458762.0122032,54.80902130422842,0.06788160299418355,12.05293550434712,0.0013462081483097375,17.573260387842655,1.46,bC076511,bC,G,g
188978877455,2458762.8307357,58.06964301494335,0.03550082202098726,11.990192731777737,0.0006645098543637031,18.27704458830828,1.46,bk267592,bk,G,g
188978877455,2458763.5434275,59.25530137535064,0.09001267286138472,11.968247594012908,0.001651157947642351,17.266881466557344,1.60,bo171807,bo,G,g
188978877455,2458764.7788114,57.50044980875828,0.07511150420113462,12.000887517136523,0.0014198660987974354,17.46337446305833,1.43,bk268305,bk,G,g
188978877455,2458765.7762293,58.228761338581776,0.07627513415497326,11.987221742905199,0.0014238282355723314,17.44668316102928,1.45,bG126601,bG,G,g
188978877455,2458767.7736249,58.438358630794795,0.08931293220735247,11.98332059897597,0.0016612252022983668,17.275354741946025,1.49,bG127325,bG,B,g
188978877455,2458768.5511417,58.47650365539582,0.2336156035918862,11.982612127274418,0.004342427950218142,16.23138599471264,1.66,bo173247,bo,G,g
188978877455,2458771.0408304,56.68087805314924,0.07122229726235868,12.01647419888867,0.0013658140657237488,17.521100667306243,1.65,bC079408,bC,G,g
188978877455,2458780.1495504,57.36043605971569,0.09154830229916561,12.003534511727343,0.0017348024365545019,17.248514873898706,1.50,bC082275,bC,G,g
188978877455,2458780.9833356,57.09882795065504,0.04747109683070004,12.008497637998047,0.0009036791147242317,17.961567445669694,1.46,bs195999,bs,G,g
188978877455,2458782.1488173,56.42656059487222,0.0668337535034748,12.021356674180705,0.0012874324338937124,17.590150980027882,1.45,bC083122,bC,G,g
188978877455,2458783.0272412,57.14616342671003,0.04425696488155955,12.007597925153856,0.0008417957344080675,18.03768654410598,1.51,bC083455,bC,B,g
188978877455,2458783.5580239,60.66058798195292,0.14138337342415577,11.942799083273743,0.002533400761868405,16.776644762024556,1.46,bo176759,bo,B,g
188978877455,2458788.0345704,56.79903403302039,0.047733426211276776,12.014213247692016,0.0009134690370814711,17.95558409072416,1.43,bC083954,bC,B,g
188978877455,2458790.0325624,57.180526892955264,0.03895288137449558,12.006945240108175,0.00074046341912521,18.17629164071082,1.44,bC084488,bC,G,g
188978877455,2458791.7011124,57.17104203060879,0.07481197700595048,12.007125352345678,0.0014223523557132167,17.46771278218205,1.47,bG134241,bG,G,g
188978877455,2458794.9816524,57.99651950577679,0.058239986445134166,11.991560793753788,0.0010915195193089415,17.73958744837565,1.48,bC086240,bC,G,g
188978877455,2458795.9518277,56.88383971670735,0.037739726725401886,12.012593362212504,0.000721144041912834,18.210643733692883,1.45,bC086551,bC,G,g
188978877455,2458796.4484337,58.248939011571956,0.09999074602839463,11.98684557424379,0.0018658810847616072,17.152741089811474,1.61,bo179555,bo,G,g
188978877455,2458796.9057914,57.084411051642725,0.04651584693790498,12.008771810449941,0.000885718224326324,17.98363827947323,1.48,bC086930,bC,B,g
188978877455,2458797.6923807,57.60008841921612,0.12085009585692738,11.999007747059782,0.0022805312187795758,16.947023113389008,1.55,bk279008,bk,G,g
188978877455,2458797.9094683,57.66209902273894,0.053614960055476404,11.997839503331054,0.0010106661304872299,17.829425644531756,1.45,bC087282,bC,G,g
188978877455,2458799.6871283,58.66030445990444,0.10734035313051632,11.979204840446156,0.0019889821226677295,17.07573306218132,1.51,bG136929,bG,G,g
188978877455,2458804.7291568,58.330977656096614,0.12391116362043303,11.985317483577766,0.002308996914256881,16.91986452305762,1.40,bG138608,bG,G,g
188978877455,2458805.1010453,57.38876840372453,0.047257878984626335,12.002998360693876,0.0008950751374299306,17.966455046827196,1.43,bC090001,bC,G,g
188978877455,2458807.5776237,57.96960296994166,0.048745052714106965,11.992064807466821,0.0009139919929689591,17.93281425048364,1.50,bo181577,bo,G,g
188978877455,2458808.1163383,57.70680297397012,0.04454863736354419,11.996998085931104,0.0008391113252061082,18.03055455008033,1.43,bC090485,bC,G,g
188978877455,2458808.9381716,57.99620473694819,0.04299433306033235,11.991566686466724,0.0008057936020075456,18.06911257033135,1.41,bs205530,bs,B,g
188978877455,2458810.4733697,57.80527057946484,0.044894231994714595,11.995147026264553,0.0008441804314027368,18.022164245224634,1.46,bo182498,bo,G,g
188978877455,2458810.6513633,57.80660324750575,0.04502560137504833,11.9951219955148,0.0008466311512940669,18.018991806207378,1.58,bk283305,bk,G,g
188978877455,2458811.8052182,58.13687580769619,0.04054767416926171,11.988936398034618,0.0007580998852676188,18.132725741549255,1.47,bs206510,bs,G,g
188978877455,2458812.7809689,57.255439692790894,0.0549420688178038,12.005523736833874,0.0010430387110776365,17.802878090074103,1.45,bk284092,bk,G,g
188978877455,2458815.6430467,56.580374534587136,0.06851287099082513,12.018401077409894,0.001316189801837134,17.56321019456504,1.45,bk284971,bk,G,g
188978877455,2458816.6457057,58.61052504117675,0.04516157556925137,11.98012659260977,0.0008375401698334075,18.015717899152662,1.49,bG142296,bG,G,g
188978877455,2458816.9755787,58.09995471777808,0.043317480118462454,11.989626137512374,0.0008104002446952084,18.060982649596678,1.41,bC093120,bC,G,g
188978877455,2458817.6486627,58.264042713924916,0.039630928828219364,11.986564083952846,0.0007393427325995878,18.157554983960026,1.45,bk285658,bk,B,g
188978877455,2458819.4574493,58.98285965059944,0.08251596470471126,11.973251061001475,0.0015206327145664304,17.36129565787334,1.46,bo184813,bo,B,g
188978877455,2458819.6165039,58.446168544429135,0.06807236274431068,11.983175506957268,0.0012659803110767456,17.57021354912901,1.55,bk285942,bk,B,g
188978877455,2458820.6320188,57.88469745260278,0.05517871831166106,11.993656203044306,0.00103614375421374,17.798211590214287,1.51,bk286268,bk,B,g
188978877455,2458820.9179249,57.13706565350797,0.03568315115523126,12.00777079009386,0.0006788243922008359,18.271482612309505,1.50,bs209261,bs,G,g
188978877455,2458821.3846252,57.72262229121271,0.06886949187276759,11.99670049100619,0.0012968597123377856,17.557573414639084,1.46,bo185325,bo,G,g
188978877455,2458821.8510951,57.332570697447515,0.03771657380159327,12.004062084142156,0.0007150608349247143,18.21131002579144,1.50,bC094323,bC,G,g
188978877455,2458823.3646641,57.71634609558804,0.06732412520009047,11.996818549802448,0.001267897258004245,17.582213814040287,1.53,bo185791,bo,G,g
188978877455,2458823.6680352,58.04330957408917,0.06471767614922802,11.990685203461283,0.0012119450230937015,17.62508332531817,1.48,bk287180,bk,G,g
188978877455,2458824.8310886,57.45015136547009,0.03219772716336225,12.001837679099111,0.0006091808062046065,18.383077571585233,1.48,bs210819,bs,G,g
188978877455,2458825.4053103,57.304008302111036,0.09493028085571814,12.004603119606118,0.0018006609126302406,17.20912869705202,1.60,bo186377,bo,G,g
188978877455,2458825.8401806,57.221514972643185,0.06390870902364956,12.006167242735765,0.0012139837280155032,17.638740499567668,1.50,bC095312,bC,G,g
188978877455,2458827.9017223,57.192035638472326,0.0821856423032653,12.006726735574487,0.0015619695801623293,17.365650727357753,1.46,bC096256,bC,B,g
188978877455,2458831.6295186,59.434401598545534,0.13085039457935885,11.964970886104409,0.002393036455904239,16.86070301996002,1.46,bG146179,bG,G,g
188978877455,2458833.9671648,57.14530841580613,0.049568455352148134,12.007614169870614,0.0009428377816340511,17.914627147268405,1.53,bC098197,bC,G,g
188978877455,2458834.7191772,58.268371914802806,0.05499512724924653,11.986483413348912,0.001025896387063043,17.801830083275334,1.43,bk290810,bk,G,g
188978877455,2458836.9992445,57.02807840007949,0.03985829521351965,12.009843777323585,0.0007597000485234368,18.15134381276097,1.51,bC098716,bC,G,g
188978877455,2458838.5546042,58.492200629210025,0.04073793106107703,11.982320719876487,0.0007570301573998892,18.127643189176386,2.22,bk291978,bk,B,g
188978877455,2458838.8341238,56.935595474285776,0.037484419644007026,12.01160595433113,0.0007156144421825057,18.218013633367903,1.49,bs215779,bs,G,g
188978877455,2458839.8836798,56.62463755516259,0.04867611479500811,12.017552034323682,0.0009343780854723162,17.934350844820443,1.56,bs216276,bs,G,g
188978877455,2458841.8407826,55.53919624875728,0.05866073662941001,12.038566646172601,0.0011480481273760854,17.7317718306645,1.44,bC099814,bC,G,g
188978877455,2458842.6928262,57.57403710797903,0.06255076815988797,11.999498913841286,0.001180913634103314,17.662058992813346,1.43,bG149184,bG,G,g
188978877455,2458843.5448122,58.5966058849469,0.05345066924212882,11.980384469955798,0.0009915003206521595,17.83275774327037,1.62,bk293163,bk,G,g
