# "asas_sn_id":206158470281,"ra_deg":323.32911095,"dec_deg":25.69062506,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158470281,2456854.9665343,2.075169276843665,0.07394653267296525,15.667147582016481,0.03873258285277251,17.540061856441753,2.00,ba135502,ba,G,V
206158470281,2456857.1157983,1.9410211832066144,0.0493971756983944,15.739705716870994,0.027662027980633375,17.978101096958255,1.67,ba136251,ba,G,V
206158470281,2456858.1158191,1.9855208314601136,0.058562312717612426,15.715095284754685,0.03205944089225436,17.793310845278207,1.79,ba136530,ba,G,V
206158470281,2456859.9640034,2.056158544002667,0.04515799379906042,15.67713990773268,0.023872077380274366,18.075519794676108,2.27,ba136696,ba,G,V
206158470281,2456862.9562526,2.143631926124104,0.039506168034876214,15.631905863084842,0.020032117674265597,18.220694127118005,2.04,ba137231,ba,G,V
206158470281,2456863.9476609,2.1500200821959505,0.04495660141785255,15.628675113395241,0.022728099849398466,18.080372712522514,1.84,ba137572,ba,G,V
206158470281,2456864.9492808,2.1812879678206407,0.054932708624350915,15.612998895109584,0.027373490697649733,17.862778859276325,1.75,ba137925,ba,G,V
206158470281,2456865.9525989,2.1204049969079066,0.0285155093610091,15.643734357001781,0.014617546608247425,18.574653559634275,1.70,ba138193,ba,G,V
206158470281,2456866.9504428,1.9471887833483053,0.03909462040460473,15.736261256595318,0.021823334736259935,18.23206389208832,1.64,ba138527,ba,G,V
206158470281,2456867.9530278,1.9947846783955703,0.034041922846059475,15.710041344975687,0.018549415609019956,18.382321185985163,1.62,ba138848,ba,U,V
206158470281,2456868.9344548,1.916590581203643,0.03887016196371872,15.753458030660708,0.022044445204873496,18.238315518056922,1.64,ba139138,ba,G,V
206158470281,2456874.9343231,2.0473639450682986,0.046012192171441466,15.681793777238457,0.024428120110610844,18.05517408125606,2.27,ba140314,ba,G,V
206158470281,2456875.9361522,2.0534518015455805,0.050791745324958365,15.67857012055602,0.02688566577989438,17.947873552490698,2.05,ba140641,ba,B,V
206158470281,2456876.9297507,2.3316269303977806,0.08289478405497747,15.540633747523184,0.03864384347771402,17.416038382361798,2.00,ba140974,ba,B,V
206158470281,2456883.9102478,2.352085359928161,0.08981378058751088,15.531148707655245,0.04150515802480228,17.328998949170483,1.78,ba141885,ba,G,V
206158470281,2456885.0413743,2.1312527889088124,0.0705864718061356,15.638193992904982,0.03599968350798816,17.59055270701467,2.03,ba142229,ba,G,V
206158470281,2456885.9159947,1.8382242213664928,0.051980422840989575,15.798785193797364,0.030736435170988095,17.92275687367704,1.78,ba142503,ba,G,V
206158470281,2456888.9033007,1.9350318450305948,0.04004592448299333,15.743061112903229,0.022494812629388065,18.20596058355077,1.71,ba143934,ba,G,V
206158470281,2456889.9026241,2.16550335742734,0.04255541744972366,15.620884251010112,0.021360340252374956,18.139969255906458,1.67,ba143559,ba,G,V
206158470281,2456890.8998631,2.0589052908744496,0.03467267218101417,15.675690480415598,0.018304721115787563,18.362388109931953,1.68,ba143394,ba,G,V
206158470281,2456891.9024568,2.020506901729474,0.03210463799328858,15.696130558862198,0.01727108460506074,18.44593695056268,1.66,ba144342,ba,G,V
206158470281,2456892.9055907,2.017119750127604,0.034349497031215974,15.697952200289176,0.018509763644016266,18.37255543816231,1.72,ba144706,ba,G,V
206158470281,2456894.8951925,2.1293636501973467,0.036184545377650715,15.639156814345768,0.01847078942141132,18.31604859236738,1.71,ba145222,ba,G,V
206158470281,2456895.903149,1.9416430463771812,0.039549985839913905,15.739357925084455,0.02214058609979626,18.219490562818898,2.01,ba145513,ba,G,V
206158470281,2456896.8913868,2.1135900924939994,0.04739119304417255,15.64722949324433,0.024371881064023163,18.023112288842405,1.67,ba145860,ba,G,V
206158470281,2456898.8955404,2.0221139479126635,0.03538194631050012,15.695267342458479,0.019019025774349153,18.340402095796865,1.71,ba146546,ba,G,V
206158470281,2456900.882966,1.9805517013750162,0.049765764893388464,15.717815944660906,0.027312199258747012,17.970029684909697,1.77,ba147072,ba,G,V
206158470281,2456902.8726479,1.9853513568808245,0.045656264909397094,15.715187961969113,0.02499626815652738,18.063605445085575,1.71,ba147523,ba,G,V
206158470281,2456904.8797635,2.077078875478268,0.05613138047573349,15.666148932396197,0.02937412286197861,17.83934208557917,1.73,ba148056,ba,G,V
206158470281,2456909.8710222,2.2995095310403033,0.14627681689066033,15.555693369557426,0.06914367518477448,16.799417640808457,1.77,ba149265,ba,G,V
206158470281,2456911.9648031,1.991358468977175,0.09956551762795503,15.711907791005943,0.05434651290162993,17.217084003863288,1.61,ba150000,ba,B,V
206158470281,2456913.9610978,2.0015836758975847,0.08373359324386166,15.70634702843044,0.0454713816669456,17.405107072663927,1.70,ba150619,ba,G,V
206158470281,2456914.8672865,2.0234199078684005,0.06122164532621199,15.694566358061506,0.032887521962274804,17.7450939010687,1.74,ba150932,ba,G,V
206158470281,2456915.868291,1.8569312476212485,0.04906095649805736,15.787791843513608,0.02871787886419377,17.98551636615661,1.86,ba151261,ba,G,V
206158470281,2456917.8655736,2.243494075166742,0.043709273573579205,15.582469087156257,0.02117682435499665,18.110922421699417,1.74,ba151811,ba,G,V
206158470281,2456918.8596201,2.1303420372992554,0.07063622101234435,15.63865806142929,0.036040457239303395,17.58978775181526,1.78,ba152153,ba,G,V
206158470281,2456919.8620181,2.0341097185939625,0.036925454148902914,15.688845467545276,0.019731660902280488,18.29404178008464,1.67,ba152517,ba,G,V
206158470281,2456920.8607446,2.1299823021133997,0.03503298714659124,15.638841417195291,0.01787777007217741,18.35116346931139,1.64,ba152860,ba,G,V
206158470281,2456924.8528387,2.113558577391564,0.04935215287340935,15.647245682449105,0.025380722825209243,17.979091137401486,2.02,ba153787,ba,G,V
206158470281,2456928.8391173,2.196359903752945,0.04524025149170734,15.60552263769603,0.022388947421597534,18.07354386739148,1.76,ba154337,ba,B,V
206158470281,2456929.8431473,2.0682297359251187,0.04154742150484801,15.670784459778663,0.02183521490949794,18.16599620369939,1.89,ba154570,ba,G,V
206158470281,2456930.8407302,2.124779522145634,0.05537784027769167,15.641496724178499,0.02832920028751066,17.854016357775425,1.69,ba154755,ba,G,V
206158470281,2456931.8296683,2.105674574159102,0.04093779991474721,15.651303271780224,0.021132234367580827,18.18204514608737,1.69,ba154964,ba,B,V
206158470281,2456933.8343953,1.7462769683226065,0.21178204466883988,15.854498589204944,0.131822087112081,16.39763355136579,1.74,ba155677,ba,B,V
206158470281,2456934.833027,2.431978633946337,0.11172563170749737,15.49488201666653,0.04993502094746121,17.09197434647138,1.85,ba155841,ba,B,V
206158470281,2456939.8933831,1.646970291630476,0.17314390674427244,15.918066991136193,0.11427036637604655,16.616338362364953,1.79,ba157028,ba,B,V
206158470281,2456940.8904345,1.909274497044609,0.10569542528186686,15.757610475646826,0.06017276824571334,17.152215917315587,2.12,ba157405,ba,B,V
206158470281,2456942.8235594,1.902074441236642,0.05697283081325189,15.761712629867269,0.03255760588115685,17.82318689663998,2.04,ba157626,ba,G,V
206158470281,2456967.7596104,2.0694531865546137,0.10578317131336214,15.670142388016867,0.055561395974719846,17.151314936788772,1.77,ba159108,ba,G,V
206158470281,2456969.7855909,1.8656350915990547,0.08442566858735105,15.782714649509844,0.049188092294379614,17.396170122165874,1.76,ba159780,ba,G,V
206158470281,2456970.6882946,2.124184593683468,0.06110219756125571,15.641800767873491,0.031266318534318716,17.747214318497548,2.10,ba160038,ba,G,V
206158470281,2456971.7173597,2.0219066850825875,0.0468313372882711,15.69537863405619,0.02517605182415823,18.036014995131172,2.02,ba160465,ba,G,V
206158470281,2456972.7155312,1.919970190091423,0.045765556689518413,15.751545190022835,0.025909345140574927,18.06100952002057,1.73,ba160855,ba,G,V
206158470281,2456973.7106855,2.18825765968079,0.041202960026070164,15.6095352611983,0.02046643178291296,18.175035351360407,1.70,ba161113,ba,G,V
206158470281,2456979.7397984,1.9837760747345285,0.034898617921819836,15.716049784109225,0.0191217551380543,18.355335823471858,2.31,ba162107,ba,G,V
206158470281,2456980.6969117,2.140274796017919,0.03247130952284032,15.63360756140973,0.016490827122259737,18.433606884994948,2.49,ba162447,ba,G,V
206158470281,2456981.7513933,2.174482373555478,0.04455657762114027,15.616391675500747,0.02227245583622965,18.090076830168858,1.77,ba162769,ba,G,V
206158470281,2456982.7429839,2.46583695643874,0.047434911459533005,15.479870511438563,0.020909608899496,18.022111157983282,1.68,ba163122,ba,G,V
206158470281,2456984.730854,2.074261266002495,0.03992791930138028,15.667622760598277,0.02092306933337721,18.209164695919217,1.74,ba163879,ba,B,V
206158470281,2456985.7277736,1.9440830023647817,0.03961249779946552,15.737994396689142,0.022147749233510813,18.217775823495344,1.69,ba164288,ba,B,V
206158470281,2456986.7275361,1.9578462898491984,0.04437978543604534,15.730334923452254,0.02463875609806341,18.09439339815772,1.73,ba164502,ba,G,V
206158470281,2456989.7228299,1.8021458266936072,0.06139780353202495,15.820306578356204,0.03703182172112791,17.74197430666213,1.81,ba165246,ba,G,V
206158470281,2456991.7220543,2.358822024241788,0.058498096899459284,15.528043469222867,0.02695620410557824,17.794502049817964,1.77,ba165956,ba,G,V
206158470281,2456992.7168666,2.073026456493662,0.051626720131296454,15.668269292750876,0.027069601532065685,17.930170056176344,1.64,ba166296,ba,G,V
206158470281,2456993.7103006,2.2763600702275646,0.05371602750455252,15.566679006974994,0.025649275429503994,17.887096674854472,1.75,ba166662,ba,G,V
206158470281,2456997.7118022,2.3175474463642853,0.09286653149253579,15.547209819338367,0.0435554759474113,17.292708330624738,2.12,ba167163,ba,G,V
206158470281,2456998.7109416,2.1561329665436815,0.08111525801452307,15.625592554909769,0.04089207858677388,17.43960000881971,1.75,ba167554,ba,G,V
206158470281,2456999.7080767,2.004931819469821,0.037808350999660734,15.704532383487457,0.020497471932063374,18.268387053309823,2.07,ba167917,ba,G,V
206158470281,2457001.6968662,2.1259885221298185,0.06289202951325941,15.640879115748161,0.03215487804062231,17.715867369799287,2.13,ba168733,ba,G,V
206158470281,2457003.6885868,2.019631697960578,0.13136972218655846,15.696600958780344,0.07070258227474337,16.916118189950076,2.51,ba169485,ba,G,V
206158470281,2457005.6931508,2.1907622141603498,0.0730842937991232,15.608293300280057,0.036261100939292176,17.552796256660777,2.00,ba170238,ba,B,V
206158470281,2457110.1436457,2.3333908799701093,0.11586634462922012,15.539812664267698,0.05397367411773624,17.05246312871175,1.70,ba197074,ba,G,V
206158470281,2457119.1299873,1.6992365705192947,0.11930716601531899,15.884146788835146,0.07631762665685378,17.02069006934089,2.04,ba199650,ba,G,V
206158470281,2457125.1251442,1.7006114355331208,0.10249893098431336,15.883268666753876,0.06551283801626454,17.185558053856898,2.17,ba201141,ba,G,V
206158470281,2457132.092131,2.12896542974422,0.06779408542501875,15.639359881021253,0.03461269133755595,17.634376878010883,1.67,ba202735,ba,G,V
206158470281,2457137.0833376,2.2876933839961633,0.06794563311562064,15.56128686400676,0.032283150161368804,17.631952519325473,1.60,ba204053,ba,G,V
206158470281,2457145.062152,2.211547021659158,0.10299228183640975,15.598040960208843,0.05061982916686703,17.180344693114282,2.01,ba205271,ba,G,V
206158470281,2457148.089208,2.10409232184797,0.1202537335807247,15.652119425616096,0.0621220745030089,17.01210997111768,1.64,ba205493,ba,G,V
206158470281,2457152.0784966,3.1614723516255228,0.5220393773646613,15.210057934311521,0.17948412724197893,15.41809823613685,1.70,ba206640,ba,B,V
206158470281,2457154.1232265,2.07039848528831,0.1526820821062661,15.66964655137407,0.08015789524450169,16.752886209335866,1.89,ba207028,ba,B,V
206158470281,2457156.0894563,2.1747718594371688,0.06280131919201279,15.616247142536636,0.03138825949644457,17.717434477335768,2.04,ba207575,ba,G,V
206158470281,2457158.0569167,2.138769364880654,0.0557385995148086,15.634371517609047,0.02832724053844276,17.846966262543187,2.17,ba207998,ba,G,V
206158470281,2457163.0405791,2.0699418573432053,0.039044932257339494,15.669886037722094,0.0205030608021281,18.233444709507076,1.72,ba209134,ba,G,V
206158470281,2457167.0350277,2.0083106068738883,0.07516941859271697,15.70270419954549,0.04068389097534806,17.522253415791894,1.74,ba210078,ba,G,V
206158470281,2457171.9830124,2.1623196599583325,0.04853002115034813,15.622481662094966,0.024395108626319068,17.9973301922032,1.72,ba210981,ba,G,V
206158470281,2457175.9773853,2.5866017834462456,0.15445549057080332,15.427957472814374,0.06490616525079049,16.74034801573786,1.70,ba211783,ba,G,V
206158470281,2457178.0614917,2.2763431675778385,0.11041470189992383,15.56668706891877,0.05272314914350464,17.10478913299952,1.72,ba212259,ba,G,V
206158470281,2457181.0560286,2.0207152847646133,0.08713198865567032,15.696018588277328,0.0468688904545071,17.361912328024555,1.74,ba213167,ba,G,V
206158470281,2457183.0415727,2.129058929526801,0.07517781227968946,15.639312198767449,0.038380813332231395,17.522132185360256,1.67,ba213607,ba,G,V
206158470281,2457183.9673079,2.027781513407736,0.053637957741914426,15.692228505961761,0.028751681379303843,17.888675809202223,1.75,ba213857,ba,G,V
206158470281,2457186.0359541,1.9164094564917002,0.04838655065072099,15.75356064149063,0.027444070794006604,18.000544734910456,2.25,ba214425,ba,G,V
206158470281,2457188.999209,1.9892698092972896,0.03877794835092901,15.713047175788171,0.02118865106317324,18.240894324022445,2.09,ba214859,ba,G,V
206158470281,2457191.9934525,1.9007305934563343,0.04590989744678306,15.762479991978232,0.02625414807019673,18.05759058706934,1.75,ba215733,ba,B,V
206158470281,2457193.9690612,2.171596426592181,0.04701968662315521,15.61783360865829,0.023534923155759408,18.03165706789605,1.74,ba216206,ba,G,V
206158470281,2457195.9663461,2.132428481462461,0.04277365363685257,15.637595218314404,0.021802889139476183,18.134415522737196,1.78,ba216786,ba,G,V
206158470281,2457199.9376254,2.0623466006570923,0.04050337400194843,15.673877266572072,0.021347239358229058,18.193628388146756,1.71,ba217686,ba,G,V
206158470281,2457202.8858714,2.0944479288059346,0.05363906867636928,15.657107485508865,0.02783709001112861,17.888653321968953,1.63,ba218535,ba,G,V
206158470281,2457203.8878291,2.2662301305243906,0.08607914594543813,15.571521381053659,0.041286314135042516,17.375111520205717,1.70,ba218845,ba,B,V
206158470281,2457205.8934268,2.5102361596382687,0.15308505641025216,15.460494951408908,0.0662873091868394,16.750024397259796,1.69,ba219382,ba,G,V
206158470281,2457206.995632,2.484611593292401,0.17391269137557794,15.4716351362036,0.07608252920264083,16.61152820357437,1.74,ba219754,ba,G,V
206158470281,2457210.0902275,1.9818581840931158,0.11846418587098108,15.717099968434148,0.06497206533670398,17.02838870830735,1.74,ba220408,ba,G,V
206158470281,2457212.0815179,2.056697603681142,0.07190445633687507,15.676855299376937,0.038001219828128846,17.5704668762545,1.59,ba220847,ba,G,V
206158470281,2457212.9347847,2.166667325167997,0.05049999286275501,15.620300819728104,0.025334436880241867,17.95412810182912,1.61,ba221032,ba,G,V
206158470281,2457217.8893366,2.181617258322232,0.05940828257918555,15.612835003114867,0.029599243381686284,17.777738899587767,1.73,ba221865,ba,B,V
206158470281,2457221.8856853,1.8928613769307019,0.04227822183243064,15.766984380223569,0.02427784174180262,18.14706461079489,1.70,ba222367,ba,G,V
206158470281,2457226.915604,2.1451173180374665,0.06141054941281897,15.63115378188295,0.031117457598503633,17.741748936580088,1.66,ba223150,ba,B,V
206158470281,2457229.8232046,2.024485795432442,0.03761511016323331,15.69399456967015,0.020195740271484,18.273950548492685,1.82,ba223988,ba,G,V
206158470281,2457231.8795457,1.8759167817480789,0.09289292883006242,15.776747483094383,0.053824655655138116,17.292399753659613,1.65,ba224526,ba,G,V
206158470281,2457234.032145,1.2318409654161204,0.15640313547921045,16.233394797893332,0.13800759424504835,16.726742755440426,1.98,ba225290,ba,B,V
206158470281,2457238.0663636,2.389264965964737,0.11722778339435272,15.514120616919802,0.05333083835599774,17.039780010698724,1.74,ba226051,ba,G,V
206158470281,2457241.0044572,2.1064190873373296,0.09859547647329871,15.650919450818058,0.05087733813791946,17.22771391838656,1.64,ba226530,ba,G,V
206158470281,2457241.9956799,2.145957969703534,0.047922486859327984,15.630728375242464,0.024273382967002172,18.011008026251574,1.75,ba226780,ba,G,V
206158470281,2457243.9658042,2.166564689490792,0.03622222811027376,15.62035225259405,0.018172541658859082,18.314918490615128,1.71,ba227434,ba,G,V
206158470281,2457247.037161,1.9737851400329331,0.04420060588498147,15.721531717037486,0.024341117914536515,18.098785837346032,1.67,ba228506,ba,G,V
206158470281,2457248.9912773,2.0451597150767493,0.04277263079203518,15.682963330665924,0.022732694003606394,18.134441486217845,1.59,ba228977,ba,G,V
206158470281,2457255.8575444,1.844208431492669,0.041790173377012844,15.795256396438218,0.024630676620422804,18.159670961359648,1.67,ba229741,ba,G,V
206158470281,2457261.9979969,2.211099088994686,0.09051970437827632,15.598260890404749,0.044498676477045945,17.32049857629139,1.68,ba230483,ba,G,V
206158470281,2457264.8580327,1.9476189171990004,0.11055297270563486,15.736021444038501,0.06169906937074577,17.10343033117763,1.71,ba231515,ba,G,V
206158470281,2457270.9743283,2.1868164038469047,0.05340339313809434,15.610250597063729,0.026544142595755906,17.893434263543085,1.67,ba232780,ba,G,V
206158470281,2457272.9568754,2.044717383437592,0.030852083283663685,15.68319818147706,0.01640073753275282,18.489145156055912,1.71,ba233386,ba,G,V
206158470281,2457275.9633526,2.1271967255237354,0.04040501918355577,15.640262265022697,0.020646185933624675,18.196268100434665,1.65,ba234324,ba,G,V
206158470281,2457288.7666729,2.054795493492917,0.05880593106348316,15.67785989308308,0.03110747054332834,17.788803567506946,1.66,ba236306,ba,G,V
206158470281,2457289.7602717,1.7985554449998875,0.1473623573769716,15.822471828062634,0.08905840287273531,16.79138999272678,1.65,ba236642,ba,B,V
206158470281,2457297.8985964,2.250069006762737,0.06283185782331747,15.579291810575578,0.03035262359899804,17.716906640675234,1.69,ba238105,ba,G,V
206158470281,2457298.8486342,2.0991739992858354,0.03140988238739113,15.65466030830187,0.01626410031738631,18.469690618153674,1.65,ba238470,ba,G,V
206158470281,2457303.8834426,2.1723359361877943,0.036390751307164626,15.617463937916469,0.0182085854242803,18.309878838856203,1.72,ba239406,ba,G,V
206158470281,2457304.8488371,2.10657765858734,0.02921649114108767,15.650837719662006,0.015075188640059387,18.54828625222125,1.72,ba239765,ba,G,V
206158470281,2457307.8624393,2.054877527603278,0.02713643606550223,15.6778165478324,0.01435420153363477,18.62847436999559,1.73,ba240569,ba,G,V
206158470281,2457309.829215,1.9155839151472587,0.0382906915038296,15.754028450306105,0.021727221931068037,18.254623369973718,1.63,ba241372,ba,G,V
206158470281,2457311.7215459,2.096089751132965,0.03986827515065023,15.656256718294921,0.020674249116511438,18.210787776477236,1.76,ba241997,ba,G,V
206158470281,2457314.844263,1.9819741128703996,0.041545352315550725,15.717036460161708,0.02278434988332797,18.166050278046214,1.64,ba242635,ba,G,V
206158470281,2457317.7870326,1.8033078527454887,0.07828394727348092,15.819606719802326,0.04718620112857775,17.478174604282056,1.70,ba243758,ba,G,V
206158470281,2457319.8283716,2.129101945401215,0.08196173699518462,15.639290262587204,0.041843390708656315,17.42832850936655,1.70,ba244719,ba,G,V
206158470281,2457321.728146,2.2089716453261796,0.08513158003124681,15.599306051413109,0.04189022811438428,17.387129658883794,1.80,ba245460,ba,G,V
206158470281,2457324.8224624,2.2036325488489856,0.08684254493284753,15.601933458232208,0.04283566723884459,17.365525038604407,1.68,ba246698,ba,G,V
206158470281,2457325.7303335,2.1245028314951058,0.0338437091839735,15.64163811890458,0.01731541133860204,18.388661507326947,1.64,ba247003,ba,G,V
206158470281,2457330.8123489,1.9708148540751251,0.04747951616229123,15.723166837261196,0.026186209036789435,18.021090682056368,2.31,ba248360,ba,B,V
206158470281,2457332.8064514,2.0531300139285658,0.04243942950181857,15.678740274948384,0.022468043603153295,18.142932550671865,1.79,ba248711,ba,G,V
206158470281,2457334.793187,2.0584290556067284,0.045503680975715305,15.675941645772085,0.0240282863599163,18.067240068914398,2.13,ba249386,ba,B,V
206158470281,2457342.710519,2.1713031071198308,0.051667439211919755,15.617980269923972,0.02586477209414174,17.929314050713334,1.83,ba250209,ba,G,V
206158470281,2457351.7332026,1.8254123115952468,0.46958399856263916,15.533073169747283,99.999,15.533073169747283,1.66,ba251713,ba,B,V
206158470281,2457353.7370793,2.038624152465353,0.109404888786545,15.686438491562672,0.0583326540269175,17.114764571188402,1.76,ba251935,ba,B,V
206158470281,2457354.7334905,2.227757882525603,0.07054913157085037,15.590111431975593,0.03442198062252238,17.591127213309598,1.72,ba252274,ba,B,V
206158470281,2457356.7261477,1.7949386762535755,0.04781329130161466,15.824657365573243,0.0289541751446225,18.013484793539586,2.04,ba252717,ba,G,V
206158470281,2457359.7189439,2.0385842856118375,0.03738317019534742,15.686459724171645,0.019932401585702093,18.280666073758102,2.11,ba253964,ba,G,V
