# "asas_sn_id":644245331906,"ra_deg":197.83422651,"dec_deg":-56.61397372,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245331906,2458540.8618863,270.22823904192853,0.11666090348660677,10.320738794437855,0.0004692526966327579,16.98532727263252,1.42,bl184811,bl,G,g
644245331906,2458541.8647286,269.6814816784749,0.11533250562640415,10.32293780825393,0.00046484993474114726,16.99776129323574,1.99,bl185191,bl,G,g
644245331906,2458542.8370487,274.2140984899902,0.06854667478216778,10.304841172488747,0.0002717119783712661,17.56267463170941,1.49,bl185549,bl,G,g
644245331906,2458544.8623423,271.7643405057099,0.09851907837051621,10.314584446566947,0.00039403975720762803,17.16883976035743,1.53,bl186300,bl,G,g
644245331906,2458546.8569589,304.15477097396797,0.20889285541969121,10.19232903928523,0.0007465194473723249,16.35283164534571,1.37,bH051166,bH,G,g
644245331906,2458547.744338,271.4197556341796,0.09892287102325158,10.315961984397966,0.00039615708722693163,17.164398830607087,1.48,bl187197,bl,G,g
644245331906,2458548.8136264,275.5253647802253,0.04462263221601827,10.299661657171013,0.00017603773483089777,18.02875264888243,1.41,bl187638,bl,G,g
644245331906,2458549.757903,273.1011407486058,0.08103729977404285,10.309256836782861,0.00032253260184880614,17.380928207535046,1.48,bl187980,bl,G,g
644245331906,2458550.83051,272.35877923492706,0.09045878161706293,10.312212174986609,0.00036101190827570443,17.261513776523167,1.46,bl188424,bl,G,g
644245331906,2458551.8565531,288.14893623489627,0.1124388276961324,10.251023070715128,0.00042414217681298,17.02534983909111,1.49,bH052982,bH,G,g
644245331906,2458552.738553,297.12365223507123,0.17191888159775187,10.217722560373899,0.0006289245173081397,16.564331668366346,1.40,bH053269,bH,G,g
644245331906,2458553.6942453,255.94298824466534,0.19841143642022765,10.379707531738891,0.0008426275174939879,16.408723858340174,1.52,bl189485,bl,G,g
644245331906,2458554.6250842,256.4452038031324,0.19523880294616816,10.377579169698175,0.0008275299635620881,16.42622527085799,1.51,bl189822,bl,G,g
644245331906,2458555.627657,284.13255917308305,0.06835200785523389,10.26626311471726,0.0002614823902210819,17.565762419974796,1.47,bH054314,bH,G,g
644245331906,2458556.6317183,261.03551755984256,0.1710087459829161,10.358316614177879,0.0007120834492491929,16.570094805710518,1.46,bl190614,bl,G,g
644245331906,2458557.660649,293.8137544282132,0.15411378234298684,10.229885315426305,0.0005701400233409527,16.68303691328575,1.52,bH055102,bH,G,g
644245331906,2458558.6954586,300.09772028857464,0.19216887307513295,10.20690888155293,0.000696037309658388,16.443433003090988,1.50,bH055502,bH,G,g
644245331906,2458559.6216424,257.50830665131355,0.19736580261124528,10.373087514813552,0.0008330917518985466,16.41446084881268,1.49,bl191795,bl,G,g
644245331906,2458560.7511092,297.25738811545773,0.17444517760396788,10.217233978539003,0.0006378792624287127,16.54849319086742,1.46,bH056314,bH,G,g
644245331906,2458561.8298897,302.27975143649905,0.20554885137399595,10.19904298121431,0.0007391254739200991,16.370352975828702,1.94,bH056760,bH,G,g
644245331906,2458562.7677522,298.2173271454552,0.20170222254883985,10.213733438766774,0.0007351737350318484,16.39086390215991,2.15,bH057094,bH,B,g
644245331906,2458563.7590401,301.7043891403594,0.2377538934760887,10.201111551637824,0.0008565607740047783,16.21232151717318,1.46,bH057482,bH,G,g
644245331906,2458564.7799915,275.4411842128037,0.1040982523443351,10.299993430091403,0.0004107964994802729,17.10903201541759,1.46,bl193940,bl,G,g
644245331906,2458565.7126253,272.40720458145654,0.12027629238009947,10.31201914842601,0.000479925267079559,16.952190531105135,1.40,bl194295,bl,G,g
644245331906,2458566.8093928,272.2819342036917,0.11958128190207641,10.312518554701025,0.0004773715693680608,16.958482599661483,1.45,bl194784,bl,G,g
644245331906,2458568.8041771,299.1095457958089,0.1924208273788204,10.210489938915808,0.0006992524183117491,16.442010417159693,1.41,bH059498,bH,G,g
644245331906,2458569.7456246,267.92328007427494,0.13140645355075786,10.330039493650546,0.0005331119477411947,16.85609887508258,1.42,bl195934,bl,G,g
644245331906,2458570.6831068,269.72314079583896,0.11633815439551896,10.322770101822854,0.0004688307991453362,16.98833518691816,1.45,bl196264,bl,G,g
644245331906,2458571.6260399,275.9843268952828,99.99,10.297854574149678,99.99,99.99,1.49,bl196630,bl,B,g
644245331906,2458573.3878682,191.06647420402936,0.4019118178304641,10.697104398437478,0.002286432893969419,15.642313670463832,1.50,bp122695,bp,B,g
644245331906,2458574.4554986,302.2916302992557,0.23821551893537016,10.199000315247122,0.0008565566689026172,16.21021548422963,2.02,bp122914,bp,G,g
644245331906,2458575.3550323,290.8454895161765,0.187213171463864,10.24090978960678,0.0006996587020023048,16.471799610308185,1.56,bp123136,bp,G,g
644245331906,2458575.5640254,291.9431098964401,0.13926207110260702,10.236820047301517,0.0005184976500030186,16.793058487177095,1.47,bH061835,bH,G,g
644245331906,2458575.9134391,243.3794744802508,0.2592537732401937,10.434355749747638,0.0011578526916072081,16.118327896615234,1.48,bl197891,bl,G,g
644245331906,2458576.7351455,275.7559413541888,0.037656432555381474,10.298753426305451,0.00014843163396769312,18.213042676389453,1.44,bl198165,bl,G,g
644245331906,2458578.7516327,255.10750355281377,0.20297607025729023,10.383257540206444,0.0008648360406908466,16.384028511336496,1.41,bl198897,bl,G,g
644245331906,2458579.769165,279.93934006489866,0.08844559925008641,10.282405786151198,0.00034341911680480327,17.28595003949659,1.57,bH063470,bH,G,g
644245331906,2458580.6822799,265.10689807263935,0.1469128062567983,10.341513051762139,0.0006023526134128344,16.73499147519577,1.56,bl199682,bl,G,g
644245331906,2458581.7189102,270.97487606655625,0.10291510251783648,10.317743056456623,0.0004128214522727107,17.121442833941295,1.48,bl200134,bl,G,g
644245331906,2458583.2824584,153.4598132565776,0.48370850129876386,10.93507895883912,0.0034261094090365474,15.441181310716045,1.98,bp125473,bp,B,g
644245331906,2458584.2833918,295.5196303944927,0.21217703520581885,10.223599784967952,0.0007804124953471646,16.335894669869916,1.54,bp125895,bp,G,g
644245331906,2458584.8662911,250.1923403938937,0.225630987418275,10.404380598053251,0.0009802501263412756,16.26914375148166,1.96,bl201518,bl,G,g
644245331906,2458585.6651839,271.64792368933615,0.09683655516366108,10.315049647529978,0.0003874762735100723,17.187542282504914,1.44,bl201781,bl,G,g
644245331906,2458586.6331669,263.19066429827603,0.16445418903359849,10.349389421664238,0.0006791827277536172,16.612528260297665,1.42,bl202181,bl,G,g
644245331906,2458588.6827585,272.8278181984202,0.09383509736957824,10.31034399733093,0.00037384263718926,17.221727338976148,1.45,bl203073,bl,G,g
644245331906,2458589.6827674,298.55025330758576,0.20155025080099892,10.21252201228492,0.0007338006152706109,16.39168225417235,1.41,bH067139,bH,G,g
644245331906,2458590.7165641,300.06302629721876,0.19911128016205906,10.207034409664386,0.0007212661526302258,16.404900949904967,1.56,bH067572,bH,G,g
644245331906,2458591.8496221,255.06699370497046,0.23158445495618793,10.383429963597974,0.0009868867390156763,16.240867101106442,1.44,bl204485,bl,G,g
644245331906,2458593.7508867,286.39240480011557,0.138857452737082,10.257661881812952,0.0005270112311462858,16.796217626186362,2.49,bH068679,bH,B,g
644245331906,2458594.6800324,304.44840644593313,0.23202880478026686,10.191281359287887,0.0008284005343678342,16.238785854165474,1.99,bH069037,bH,G,g
644245331906,2458595.5520612,302.2706247430028,0.20776192855553255,10.199075763202213,0.000747105953165444,16.35872569146759,1.40,bH069354,bH,G,g
644245331906,2458595.8128607,260.3803844611324,0.18526968558874576,10.361044962491581,0.0007734073111844025,16.483129700200415,1.51,bl206123,bl,G,g
644245331906,2458598.3932055,304.8335798695091,0.2516358283479451,10.1899086064536,0.0008972673051410953,16.150709419489015,2.00,bp128793,bp,G,g
644245331906,2458599.2417929,295.087065355795,0.2081800305261494,10.225190188906081,0.000766833482190803,16.356542941736482,1.45,bp129094,bp,G,g
644245331906,2458599.6563023,262.9656205817836,0.16238315923355068,10.350318188012073,0.0006712034583038515,16.626288145102734,1.47,bl207230,bl,G,g
644245331906,2458600.6039656,295.63695949375943,0.21137067192518735,10.223168804565137,0.0007771380504889622,16.340028791485967,1.47,bp129819,bp,G,g
644245331906,2458601.4155612,295.93440126284065,0.21052231929050025,10.222076989287602,0.0007732409849884861,16.344395246632217,1.54,bp130093,bp,G,g
644245331906,2458602.2767089,306.8389712377465,0.25599722195245445,10.182789327321215,0.0009068530272600833,16.13205248036242,1.50,bp130408,bp,G,g
644245331906,2458602.6605043,298.75446405550707,0.18044636508747416,10.2117796139592,0.0006565168958262288,16.511770266308897,1.44,bH071889,bH,G,g
644245331906,2458603.2761484,266.40764081629845,0.12506737083055833,10.33619893067651,0.0005102811389511951,16.909780560961416,1.45,bp130797,bp,G,g
644245331906,2458603.536113,269.6347890935237,0.1664223392258455,10.323125808627179,0.0006708846717916325,16.599611556084586,1.39,bH072218,bH,B,g
644245331906,2458604.2204195,292.7196692308938,0.19480971095166347,10.23393585795179,0.0007233872816725542,16.428614106528144,1.51,bp131050,bp,G,g
644245331906,2458604.785705,282.52014925440704,0.04974008731832159,10.272442054743614,0.00019136798718677619,17.910874253104577,1.43,bH072833,bH,G,g
644245331906,2458605.4652441,287.48354852266,0.16718181048517214,10.253533130068169,0.0006321035069896868,16.59466805122722,2.01,bp131622,bp,G,g
644245331906,2458606.2176745,298.5157577484764,0.22331601612274252,10.212647469359268,0.0008131389845689132,16.280340932466093,2.01,bp131757,bp,G,g
644245331906,2458606.6728665,266.7703591491753,0.13766872371061847,10.334721688603834,0.0005609315725855513,16.805552395925464,1.48,bl210349,bl,G,g
644245331906,2458607.4366206,309.9877058936511,0.26758951652015256,10.171704447119318,0.0009382893727739855,16.08396787426544,1.47,bp132122,bp,G,g
644245331906,2458607.750436,148.17195142141873,0.4959990794681937,10.97315062086254,0.0036385390691873244,15.413938435248216,1.47,bl210854,bl,B,g
644245331906,2458608.5486773,270.9572571829356,0.15731505877918933,10.317813653709184,0.0006310760261068343,16.66071486922468,1.50,bH074060,bH,B,g
644245331906,2458608.8246212,239.52917422631106,0.26712271287546646,10.45166957911804,0.001212172904626262,16.085863569626206,1.48,bl211356,bl,G,g
644245331906,2458609.5868573,110.16553069616529,0.5736839859464937,11.294951295024907,0.005660296337714157,15.255958794005299,1.49,bp132329,bp,B,g
644245331906,2458609.687944,284.22793331630737,0.0672999395927754,10.265898729216731,0.0002573712843755167,17.582603925419242,1.44,bH074592,bH,G,g
644245331906,2458612.8182995,234.87996040666104,0.2921084210927482,10.47295070971309,0.0013517932854380642,15.988780418243202,1.46,bl212701,bl,G,g
644245331906,2458614.3078999,299.17472356025115,0.22477326934068845,10.210253376256535,0.0008166424225784695,16.273278955277195,1.50,bp133247,bp,G,g
644245331906,2458614.7879617,242.7410019840637,0.25351825319186416,10.437207771569469,0.0011352153794969503,16.14261752697178,1.53,bl213553,bl,G,g
644245331906,2458617.3694492,255.7216813344441,0.202686632987016,10.380646744289844,0.0008615286605536173,16.385577840738264,1.51,bp134518,bp,B,g
644245331906,2458617.6370781,271.32502462033614,0.10876246265827451,10.316340994556072,0.00043571383904689555,17.061443030051123,1.49,bl214780,bl,G,g
644245331906,2458618.5283568,300.46973114284447,0.2053675575440176,10.205563801316762,0.0007429221079176982,16.371311016361553,1.54,bH075544,bH,B,g
644245331906,2458619.677605,270.277783213753,0.13361459807166515,10.320539751692646,0.0005373481203177151,16.838005837432682,1.39,bl215683,bl,G,g
644245331906,2458620.400094,291.39065404894995,0.2062468421143528,10.238876576621633,0.0007693498298906898,16.366672342178916,1.92,bp135738,bp,G,g
644245331906,2458620.662857,263.68057658402563,0.18239790940612158,10.347370273083627,0.0007518892735634965,16.500090970794915,1.46,bl216092,bl,B,g
644245331906,2458621.2492031,283.09983254014986,0.16750154864251182,10.270216591106408,0.0006431190688626114,16.592593544744528,2.00,bp136043,bp,B,g
644245331906,2458625.6023167,257.44954549015347,0.20222560282980487,10.373335298666607,0.000853800061833438,16.388050264662258,1.58,bl217953,bl,G,g
644245331906,2458626.5963214,299.20614121304465,0.18928827270487686,10.21013936431148,0.0006876467229955733,16.45983134089253,1.54,bH078647,bH,G,g
644245331906,2458627.6261764,267.88178120593113,0.183598164434709,10.330207677294796,0.0007449675051183426,16.49296977412474,1.38,bH079108,bH,B,g
644245331906,2458631.5928521,258.84839487058673,0.18351002033448258,10.367451931660987,0.0007705955198477146,16.493491153089643,1.51,bl219690,bl,G,g
644245331906,2458634.5204249,239.5390876273098,0.26851832513249646,10.451624644651554,0.0012184556082276714,16.08020578735556,1.99,bl220052,bl,G,g
644245331906,2458635.6641739,253.1374386790923,0.21200399089607866,10.391674668619032,0.0009103320383649314,16.33678052034871,1.42,bl220220,bl,G,g
644245331906,2458636.6591844,265.9024741901055,0.143244219865315,10.338259676263291,0.0005855539308472963,16.762447845162022,1.55,bl220673,bl,G,g
644245331906,2458637.655384,266.9759661303122,0.13540391674782948,10.33388520526394,0.0005512787256147138,16.823562543675592,1.44,bl221130,bl,G,g
644245331906,2458638.6989421,203.26168558708684,0.39894942972722075,10.62992681545946,0.002133410845401641,15.650345989909013,1.51,bH081752,bH,B,g
644245331906,2458639.6765482,184.64696894767013,0.4197872835298583,10.734210164953588,0.002471150911257297,15.595067415157217,1.49,bl222069,bl,B,g
644245331906,2458641.5859099,245.8201126299567,0.2730453900600751,10.423522088977107,0.0012073400515578295,16.062053490048594,1.49,bH082981,bH,B,g
644245331906,2458643.6207328,261.0845727212915,0.17296994485380401,10.358112596113976,0.0007201145884035134,16.55771399405519,1.49,bl223866,bl,G,g
644245331906,2458644.651971,255.27165501234606,0.2034690838314657,10.382559137123824,0.0008663791819432562,16.381394537507244,1.45,bl224350,bl,G,g
644245331906,2458645.6476511,251.11883429299493,0.2263929043143426,10.400367405585865,0.0009799314516282863,16.265483584142526,1.42,bl224809,bl,G,g
644245331906,2458646.6912308,271.43888252968645,0.1696909488705145,10.315885475482071,0.0006795145995148086,16.57849391608439,1.41,bH085270,bH,G,g
644245331906,2458647.71461,277.36891239114794,0.15487648250863217,10.29242116332984,0.0006069317620187153,16.677676920048278,1.49,bH085730,bH,G,g
644245331906,2458649.3276492,293.7959994404205,0.21427011225734716,10.229950927792135,0.0007927347423909692,16.3252366185896,1.47,bp143273,bp,G,g
644245331906,2458650.4816624,294.58027112119566,0.1824862616744134,10.227056478423277,0.0006733466280679416,16.4995651751264,1.93,bH086526,bH,G,g
644245331906,2458651.6143734,286.86674370240274,0.15479042093535247,10.255865113149358,0.0005865108494868635,16.67828040829526,1.97,bH087069,bH,G,g
644245331906,2458652.4007681,286.94922912965853,0.18641282214864238,10.255552966330193,0.0007061271200652295,16.476451157962686,2.04,bp144490,bp,G,g
644245331906,2458654.5507687,269.68754007939236,0.12423978505595373,10.322913417438164,0.0005007396507316643,16.916988883043494,1.53,bl228375,bl,G,g
644245331906,2458657.671192,235.60997488404786,0.2829257018433476,10.46958143983204,0.0013052415838403825,16.023459606693994,2.15,bl229860,bl,G,g
644245331906,2458661.2655654,297.3204663382195,0.21700487033984642,10.217003609008996,0.000793335426821001,16.311466908871733,1.45,bp146994,bp,G,g
644245331906,2458667.589395,254.39518478162438,0.20659079619041726,10.386293405574005,0.0008827022942404126,16.364863187950164,1.43,bl231634,bl,G,g
644245331906,2458668.566682,254.38532846354883,0.2054407041653058,10.386335472284907,0.0008778222964818355,16.37092437401168,1.57,bl232051,bl,G,g
644245331906,2458669.5943972,283.60803993640866,0.06473345426780534,10.268269276292706,0.00024809751623003926,17.624818655946616,1.49,bH092082,bH,G,g
644245331906,2458671.6066928,216.92070235275878,0.33913729141519733,10.559313117436734,0.0016993651904612902,15.826701743268076,1.43,bl233426,bl,G,g
644245331906,2458671.6575166,210.47279362981533,0.38035495449223006,10.592075708433416,0.001964288548800607,15.702167917105236,1.39,bH092992,bH,B,g
644245331906,2458674.6471228,262.2934804889126,0.2144001268258534,10.353096882299655,0.0008884842111998624,16.324578016635783,1.39,bH093827,bH,G,g
644245331906,2458676.6364088,276.0382553897298,0.13919872730452848,10.297642437469207,0.0005481231731733128,16.793552450108326,1.51,bH094629,bH,G,g
644245331906,2458678.3216036,293.98814934311855,0.2117019259570026,10.22924106137616,0.0007827213089978409,16.33832858887011,1.49,bp150006,bp,G,g
644245331906,2458679.6347161,277.7514919250963,0.1354811996545651,10.2909246212689,0.0005301939964998793,16.822943027526144,1.41,bH095730,bH,G,g
644245331906,2458682.2007964,223.02664559677996,0.33214864462583304,10.529173741070464,0.0016187802784586854,15.849309399971865,1.53,bp151342,bp,B,g
644245331906,2458684.6212663,241.20489361699657,0.3032216455121117,10.444100335737785,0.0013664264442545125,15.948240110871536,1.43,bH097818,bH,B,g
644245331906,2458686.3449834,285.6672405671977,0.15971151679958429,10.260414523045998,0.0006076982241207349,16.64430002582095,2.16,bp152272,bp,G,g
644245331906,2458688.6070219,266.2670980499907,0.18469071788187116,10.33677185956577,0.000753945124187636,16.486527938001036,1.56,bH098774,bH,G,g
644245331906,2458689.600232,271.0783133943483,0.15833047390415972,10.317328685117227,0.0006348657664466702,16.653729332266412,1.44,bH099157,bH,G,g
644245331906,2458690.5388014,278.42744011451884,0.10212002964494821,10.288285536108145,0.0003986677181570711,17.129863280927665,1.42,bH099416,bH,G,g
644245331906,2458692.3356121,132.8033401194204,0.5236735331656298,11.092043127149688,0.004286114804226344,15.354989049185047,1.52,bp153384,bp,G,g
644245331906,2458692.5975759,273.36281188419343,0.1403986490382078,10.308217039570277,0.000558258916652106,16.78423328921688,1.41,bH100224,bH,G,g
644245331906,2458695.5936481,274.8496310844323,0.12919458977402262,10.302327726350969,0.000510929926935745,16.874529793248165,1.46,bH101462,bH,G,g
644245331906,2458697.5696131,239.21310608045607,0.2674506399128675,10.45310319671607,0.001215264590054776,16.084531508086553,1.64,bl242886,bl,G,g
644245331906,2458698.3262963,284.3535345745155,0.14826223818903808,10.265419044797458,0.0005667402973145895,16.72506423141718,1.43,bp154470,bp,G,g
644245331906,2458699.5749961,263.0898884764154,0.2002243396989892,10.349805230149347,0.0008272273522448096,16.398848436145823,1.40,bH103011,bH,G,g
644245331906,2458700.5694712,274.0848565461843,0.13929948431903463,10.305353019753356,0.0005524292179562969,16.79276683972564,1.44,bH103429,bH,G,g
644245331906,2458701.5773412,274.05045879960875,0.14093578499445167,10.305489288582688,0.0005589885574983092,16.78008741446683,1.40,bH103863,bH,G,g
644245331906,2458704.5660511,266.87453129595474,0.19455132210554127,10.334297798205004,0.0007923904441112689,16.430055145268568,1.38,bH104906,bH,G,g
644245331906,2458705.2809674,284.20054929185187,0.15570738612876928,10.266003339832547,0.000595520167914296,16.6718675758651,2.26,bp156075,bp,G,g
644245331906,2458705.5496668,266.31026542681735,0.19942784666387525,10.336595853647374,0.0008139731234178023,16.40317611155718,1.57,bH105311,bH,G,g
644245331906,2458707.5395988,241.85282975408245,0.27189069903451596,10.441187689442064,0.0012219553883916865,16.06665473321521,1.51,bl247145,bl,G,g
644245331906,2458708.5391172,243.15315971733472,0.26542017827962716,10.435365828546963,0.0011864957630720679,16.092805770072374,1.46,bl247588,bl,G,g
