# "asas_sn_id":609885446898,"ra_deg":128.60148218,"dec_deg":-54.66749778,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885446898,2457562.4827311,1361.7107058546992,0.5367866163301981,8.624569274701237,0.00042847846528177875,15.387852196035423,2.07,bf208390,bf,B,V
609885446898,2457568.4724658,1383.402736226773,0.6064645748704456,8.607409828684888,0.0004765066654827847,15.25534279941578,2.13,bf209922,bf,G,V
609885446898,2457649.9006309,1379.3361771070777,0.6095743015515416,8.610606087030092,0.0004803620564391152,15.249789769377005,1.50,bf235054,bf,B,V
609885446898,2457651.8976125,1386.6939657773955,0.6188867840595451,8.60482984022444,0.00048511282428099047,15.233328371915402,1.45,bf235742,bf,B,V
609885446898,2457654.8947551,1388.220710709212,0.6228033467026192,8.603635106253545,0.0004876459155500744,15.226479049597563,1.48,bf236885,bf,B,V
609885446898,2457657.9020877,1252.8448280792736,0.35709231096044963,8.71503819327679,0.0003098099681318224,15.830405146404168,1.48,bf238032,bf,B,V
609885446898,2457659.8926197,1366.6279538171138,0.5580940207256156,8.620655655032175,0.0004438837460312198,15.345587969618679,1.40,bf238784,bf,G,V
609885446898,2457660.8852419,1124.9743452963098,0.7687290486895744,8.831924858005845,0.0007427503181891372,14.997923162490618,1.58,bf239159,bf,G,V
609885446898,2457663.8686009,1374.8198980517016,0.5803451432265785,8.61416688165647,0.0004588309633746928,15.303140507970188,1.44,bf240273,bf,G,V
609885446898,2457667.8626187,1301.744390514158,0.2588607177118438,8.673467117299474,0.0002161486904720412,16.179691016289613,1.49,bf241438,bf,G,V
609885446898,2457669.8596594,1399.4731566889182,0.6543898243068671,8.594869972830729,0.0005082578996891634,15.172765049971622,1.51,bf242172,bf,G,V
609885446898,2457674.846227,1435.4356944505107,0.749597092988073,8.567322050838408,0.0005676182165805618,15.02528665956224,1.46,bf243405,bf,G,V
609885446898,2457683.8394803,1109.1648406346949,0.8064205294377434,8.847291168409008,0.0007902739264932838,14.945952455459404,1.57,bf244977,bf,G,V
609885446898,2457687.8195956,1407.298379521827,0.6757899010652765,8.588815935554468,0.000521960552912689,15.137827150088608,1.59,bf245955,bf,G,V
609885446898,2457690.8057498,1140.9386649201913,0.7298300256193785,8.816625659384448,0.0006952989941518994,15.054302077385952,1.46,bf246695,bf,G,V
609885446898,2457693.8012313,1387.0448550887736,0.6194552576268681,8.604555140077194,0.00048543558611882355,15.232331535248196,1.55,bf247360,bf,G,V
609885446898,2457696.791425,1397.6544222501996,0.6496989516260444,8.596281897063365,0.0005052711896407437,15.180575978739014,1.61,bf248254,bf,G,V
609885446898,2457699.7862247,1388.3725363956876,0.6222959667099728,8.603516368916015,0.0004871953612849228,15.227363928180573,1.37,bf248983,bf,G,V
609885446898,2457703.8080362,1381.6767431468568,0.6111587181198251,8.608765285866786,0.0004807947718401038,15.246971365401905,1.41,bf250079,bf,B,V
609885446898,2457707.7574455,892.3741091028774,1.2101797110271002,9.083414001039005,0.001474059719975174,14.505231724678971,1.44,bf250899,bf,G,V
609885446898,2457710.8190478,1364.950158196249,0.551211746145377,8.621989421524761,0.0004389487767990634,15.359060234491487,1.48,bf251793,bf,G,V
609885446898,2457713.7422762,1359.8656953127306,0.5298977353454698,8.62604135907821,0.00042355344448636597,15.401876235054676,1.64,bf252520,bf,G,V
609885446898,2457715.7510265,1287.153877829786,0.11241436644984958,8.68570523092817,9.493000864500748e-05,17.08530185066572,1.62,bf253043,bf,G,V
609885446898,2457719.7305309,1290.5248745441852,0.159590166158031,8.68286545482179,0.0001344162947437741,16.704841076435933,1.70,bf253944,bf,G,V
609885446898,2457721.7848259,1390.515145949746,0.628973901902186,8.601842095255176,0.0004916647522090329,15.215774829725984,1.44,bf254614,bf,G,V
609885446898,2457724.7606795,1341.600961896733,0.46295036560105685,8.640723002073994,0.00037507942631477987,15.548520315165934,1.50,bf255327,bf,G,V
609885446898,2457727.7092101,1338.836952024523,0.4522566159568165,8.642962178468762,0.00036717187815184146,15.5738940717488,1.50,bf256249,bf,G,V
609885446898,2457730.7226923,1329.5306352987307,0.4114094562173912,8.650535532318873,0.0003363474143942274,15.676670719423136,1.56,bf257206,bf,G,V
609885446898,2457737.7455292,1231.0308241835319,0.46607657256108465,8.73410908574431,0.00041152906996548387,15.541213209737194,1.58,bf258023,bf,G,V
609885446898,2457739.7350774,1377.909480652664,0.5944692296990878,8.61172968378154,0.0004689438713264371,15.277032943589315,1.47,bf258646,bf,G,V
609885446898,2457742.7897472,1475.8721447414525,0.8529665282104912,8.53715956438743,0.0006281963745755199,14.885026420971206,1.49,bf259628,bf,G,V
609885446898,2457743.8199625,1310.8251645362811,0.31988208148030917,8.665919479144977,0.0002652511746488418,15.949881610379597,1.49,bf259964,bf,G,V
609885446898,2457745.687946,1370.6887189084239,0.5664702904547116,8.61743430840695,0.00044921109226867814,15.329413550058037,1.53,bf260494,bf,G,V
609885446898,2457746.7872187,1412.4982801173762,0.6898718673601932,8.584811585298898,0.0005308754962372076,15.115435306202995,1.52,bf260850,bf,G,V
609885446898,2457748.713332,998.6849716694567,1.0299680089706886,8.961210117991117,0.0011210045973375252,14.680297054591843,1.52,bf261243,bf,G,V
609885446898,2457749.6809274,1305.036944941335,0.28083893654030034,8.670724388248788,0.0002339088673420533,16.091213094146525,1.59,bf261401,bf,G,V
609885446898,2457751.7608747,1370.78732810489,0.5670570018450297,8.617356201888464,0.00044964400656184793,15.32828960031386,1.50,bf262090,bf,G,V
609885446898,2457754.6569405,1399.0931865216958,0.6528083926664733,8.595164800481193,0.0005071673185822201,15.175392070728993,1.44,bf262959,bf,G,V
609885446898,2457756.7655622,1417.8290076595847,0.7032016803134207,8.580721760946105,0.0005390986137152761,15.094656644122812,1.44,bf263668,bf,G,V
609885446898,2457758.6386235,1414.0149500826376,0.6946757910709759,8.58364640154359,0.0005339988672359924,15.107900982922192,1.53,bf264207,bf,G,V
609885446898,2457759.73178,1416.1955345106346,0.6995972981434498,8.581973352883521,0.000536953992070639,15.100236084783763,1.50,bf264516,bf,G,V
609885446898,2457760.6060954,1336.238680887841,0.44335924342601846,8.6450713060727,0.00036064830932377973,15.595466975343335,1.46,bf264723,bf,G,V
609885446898,2457761.7772609,1366.009321346917,0.5517444810293665,8.621147247303064,0.0004390323350042017,15.358011399402995,1.48,bf265170,bf,G,V
609885446898,2457762.6140944,1373.5079750258099,0.5812576476200826,8.615203440976199,0.00045999135234691427,15.301434693782017,1.55,bf265367,bf,G,V
609885446898,2457764.7573885,1325.8097619362586,0.4169685870050878,8.65357837350894,0.0003418489877036523,15.662098048833839,1.45,bf266113,bf,G,V
609885446898,2457768.7687237,1025.494826719063,0.984775222716323,8.932447719920901,0.0010437964413757624,14.729013611021887,1.59,bf267405,bf,G,V
609885446898,2457770.6206437,1011.4168877379129,1.0053889142504326,8.947455902468684,0.0010804783373479824,14.706521163066078,1.67,bf267753,bf,G,V
609885446898,2457773.6682938,1238.0580579987788,0.4148255832572224,8.727928876657133,0.00036419727668871667,15.66769256244601,1.42,bf268755,bf,G,V
609885446898,2457775.6994546,1264.231082900502,0.2756799657130026,8.705215244856765,0.0002370232315100825,16.111343378452744,1.51,bf269425,bf,G,V
609885446898,2457778.6862293,1243.4887602091114,0.39129981499685185,8.723176744336486,0.00034204240478588507,15.731082287251754,1.50,bf270112,bf,B,V
609885446898,2457780.6588361,1180.868820463258,0.6199798533609576,8.779277265295187,0.0005706740099151685,15.231412451045523,1.43,bf270745,bf,G,V
609885446898,2457781.7566242,885.0156930536897,1.214540593300081,9.092403975382043,0.0014916716496284192,14.501326306915853,1.53,bf271145,bf,G,V
609885446898,2457783.6682962,1327.9652512094665,0.40360220911501754,8.651814626962267,0.0003303535638348496,15.697472556975885,1.51,bf271726,bf,G,V
609885446898,2457786.6668053,1352.3226822572838,0.5042123035149326,8.632080573426611,0.00040527076772228267,15.455822796457124,1.45,bf272631,bf,G,V
609885446898,2457790.645629,1333.2635395736459,0.4309363431687629,8.647491397692589,0.0003513251917257767,15.626323588648233,1.43,bf273707,bf,G,V
609885446898,2457795.6457182,1307.96393677251,0.3695526522002055,8.668291980090357,0.00030710912903776053,15.79316558501648,1.55,bf275146,bf,G,V
609885446898,2457797.7177873,1265.9543007515356,0.2953572547635148,8.703736333223711,0.0002535956425264183,16.036487286782112,1.51,bf275795,bf,G,V
609885446898,2457799.7042113,1293.0237651774376,0.21640614064499636,8.680765136804457,0.0001819178210434479,16.374182443782846,1.43,bf276478,bf,G,V
609885446898,2457800.6857341,1283.6786613065935,0.09600466185061178,8.688640599638061,8.129206822653473e-05,17.256625587983255,1.47,bf276812,bf,G,V
609885446898,2457801.5903525,1384.5402848315182,0.6113859838534204,8.6065174130788,0.00047997879854412296,15.246567698137207,1.47,bf277090,bf,G,V
609885446898,2457803.5489542,1334.5608852669761,0.43364513311273545,8.646435424677833,0.0003531898849733093,15.61952020223031,1.55,bf277758,bf,G,V
609885446898,2457805.6541441,1322.5875071566672,0.3802357981177791,8.656220364151572,0.0003124933347142571,15.762223888568915,1.51,bf278540,bf,G,V
609885446898,2457807.6229428,1384.8654516092372,0.6126231611624984,8.606262451994455,0.00048083713809181887,15.244372863794545,1.45,bf279206,bf,B,V
609885446898,2457813.5801028,1277.148112640169,0.17046266571384083,8.694178239721255,0.00014507753985375067,16.63328320441602,1.63,bf280166,bf,G,V
609885446898,2457817.6346069,1308.8431602824105,0.30766110830891563,8.667562384978995,0.0002555036831836352,15.992174893181408,1.56,bf280898,bf,G,V
609885446898,2457821.5781132,1232.4531289858573,0.45988205009710426,8.732855375130375,0.000405590916057908,15.555740246866836,1.62,bf282006,bf,G,V
609885446898,2457824.6883417,1294.5799969161314,0.371877097098687,8.67945917383581,0.0003122358115680204,15.786357813267182,1.41,bf282979,bf,G,V
609885446898,2457826.5735405,1367.649880186631,0.577010480244061,8.61984407509992,0.0004585861584161608,15.309397140376742,1.49,bf283625,bf,G,V
609885446898,2457828.6806406,1299.1299108598532,0.276032093565082,8.675649949566239,0.00023095063996431895,16.10995744532625,1.52,bf284456,bf,G,V
609885446898,2457831.7614057,1219.5551789447582,0.5083440573909983,8.744277767494724,0.00045307329918977367,15.446962016269378,1.47,bf285636,bf,G,V
609885446898,2457832.7469367,1240.9617519311032,0.41172735104982966,8.725385414068409,0.000360631364105761,15.675832098326383,1.53,bf286006,bf,G,V
609885446898,2457833.7220561,1087.7610354963047,0.8555502447990001,8.868447659595132,0.0008549174753584395,14.881742593939775,1.46,bf286285,bf,G,V
609885446898,2457834.6915564,1281.4667463159346,0.11507980144063977,8.690513052385027,9.761216282510424e-05,17.059858633965185,1.46,bf286644,bf,G,V
609885446898,2457836.7234254,1267.8784754354726,0.253448046306233,8.702087332121625,0.0002172818706145956,16.202634024098696,1.69,bf287416,bf,G,V
609885446898,2457838.6003336,1321.1257992708586,0.3742458056788318,8.65742097038241,0.0003079108132175089,15.779464039347275,1.68,bf288093,bf,G,V
609885446898,2457839.6348137,1355.0408196627245,0.5142672735335738,8.629900458949871,0.0004125234891620855,15.434384173755056,1.46,bf288486,bf,G,V
609885446898,2457844.7288389,1337.1575695041643,0.44584830574316264,8.644324936597524,0.0003624237970799321,15.58938859210301,1.49,bf289529,bf,G,V
609885446898,2457846.7217722,1084.9217032550873,0.8593204366100641,8.871285411754315,0.0008609321299727131,14.87696854259259,1.46,bf290306,bf,G,V
609885446898,2457850.712201,1217.6544423973016,0.5056327339808876,8.745971260648206,0.0004513602370827523,15.452768439119032,1.66,bf291626,bf,G,V
609885446898,2457853.6907055,1233.447303066549,0.4680608738507137,8.731979905190315,0.0004124714676809343,15.536600545936967,1.84,bf292816,bf,G,V
609885446898,2457854.4936847,1432.1592267556464,0.7465120083827087,8.569803141261453,0.000566575336672817,15.029764398245026,1.58,bf293068,bf,G,V
609885446898,2457858.6596569,1395.914405407313,0.6530391652041181,8.597634431863167,0.0005085019373824529,15.175008322870703,1.51,bf294788,bf,G,V
609885446898,2457862.6158867,1404.781483115013,0.6691465172049955,8.590759469462244,0.0005177553801906474,15.14855333899321,1.53,bf295156,bf,B,V
609885446898,2457864.5180703,1397.5809082085227,0.6491308958622833,8.59633900628473,0.0005048559668894671,15.18152569320632,1.43,bf295701,bf,G,V
609885446898,2457867.6458971,1346.0172293793457,0.4812268330863845,8.6371548569953,0.00038860768884831033,15.506481804943595,1.39,bf296820,bf,B,V
609885446898,2457870.5826608,1081.8234480638669,0.8668618830661189,8.874390428625635,0.0008709749996010023,14.867481626343286,1.50,bf297794,bf,B,V
609885446898,2457873.5002191,1436.4386887400176,0.7517576189771369,8.566563669995617,0.0005688567518541489,15.022161797878045,1.56,bf299001,bf,B,V
609885446898,2457877.505675,1396.3343802036406,0.6478194020674263,8.597307826406483,0.0005042857455702264,15.18372151641252,1.45,bf300540,bf,B,V
609885446898,2457880.5590762,926.0518806394575,1.1549299147496652,9.043193109398882,0.0013556028870886977,14.555967317437696,1.73,bf301826,bf,B,V
609885446898,2457883.6226181,822.5287576282199,1.3111594081200555,9.171903677290477,0.0017326728779735697,14.418217654805826,1.55,bf302647,bf,B,V
609885446898,2457887.6092085,1316.3288161473079,0.36216610070773947,8.66137043284019,0.0002990581078892483,15.815086900519264,1.53,bf303292,bf,B,V
609885446898,2457889.5349981,1401.9813805054737,0.6619898547660874,8.592925789836656,0.0005132409031735562,15.160228059250153,1.59,bf303738,bf,B,V
609885446898,2457893.5412756,1391.8940139915023,0.6320560861619633,8.600765986752783,0.0004935846250164634,15.210467349751411,1.50,bf304683,bf,B,V
609885446898,2457895.5862762,1435.7358398827191,0.7504166762678756,8.567095050284989,0.0005681200382640016,15.024100202015669,1.43,bf305597,bf,B,V
609885446898,2457899.5671375,541.1271917690475,1.6716808821249551,9.626533009814269,0.003357887876881735,14.154472954280157,1.45,bf306254,bf,B,V
609885446898,2457901.5712661,1285.511983042126,0.08793246163885356,8.687091081212508,7.435073644723518e-05,17.351983315546676,1.69,bf306505,bf,G,V
609885446898,2457903.5622076,1271.5782947011692,0.22301577645973403,8.698923639305644,0.0001906358843051751,16.34151742678464,1.53,bf307217,bf,G,V
609885446898,2457905.5611462,1330.878946299067,0.4188211963872708,8.649435017417858,0.000342059983833744,15.657284761057966,1.52,bf308029,bf,G,V
609885446898,2457913.5298766,1154.4849556662011,0.7041107018984268,8.803810709746331,0.0006629256758163383,15.09325403046648,1.51,bf310936,bf,G,V
609885446898,2457915.5081576,1310.425996575645,0.32537006745895464,8.666250154142034,0.0002698840817622593,15.931412400288977,1.47,bf311815,bf,G,V
609885446898,2457918.5153698,1085.703675659251,0.8586994207041958,8.870503134171736,0.0008596903155746315,14.877753468889253,1.45,bf313132,bf,B,V
609885446898,2457923.4736976,1357.0590236773787,0.5211028589837214,8.628284561528432,0.0004173850519297086,15.420047753950177,1.46,bf314877,bf,B,V
609885446898,2457933.4710613,1116.0924688282118,0.7902155073651635,8.840530960490218,0.0007695866814796743,14.967992523375141,1.57,bf318042,bf,G,V
609885446898,2457937.4574234,1312.0898717665295,0.3264775968907855,8.66487244672821,0.0002704593342103797,15.927722931031491,2.46,bf319814,bf,G,V
609885446898,2458013.9080697,1161.3356745912165,0.6882715024236833,8.79738698662586,0.0006441903186604051,15.117956923288023,2.20,bf343699,bf,G,V
609885446898,2458014.9081978,1314.7913282749632,0.4139296202448119,8.662639326958097,0.00034220145097580616,15.670040131078032,1.53,bf344076,bf,G,V
609885446898,2458015.9049247,1265.99620596957,0.28527890823189134,8.70370039412279,0.0002449342015048081,16.074182234225045,1.58,bf344356,bf,G,V
609885446898,2458016.9013353,1205.9919489692656,0.5440778571149862,8.756420383202954,0.0004903755581705433,15.37320376531385,2.06,bf344756,bf,G,V
609885446898,2458017.897159,1271.7844477072997,0.22141491652635642,8.698747629978124,0.00018923677511744344,16.349339204772004,1.58,bf345059,bf,G,V
609885446898,2458021.8956228,1290.1170081600433,0.1636784160536546,8.683208652618138,0.000137903244955422,16.677377859576225,1.44,bf346388,bf,G,V
609885446898,2458023.8920937,1309.5174597106723,0.3119008881012932,8.667003171467528,0.00025889132057302377,15.977314865272847,1.44,bf347117,bf,G,V
609885446898,2458029.8611736,1267.9340981079704,0.2551284834190518,8.70203970119655,0.0002187129199755439,16.195459025071237,1.48,bf348566,bf,G,V
609885446898,2458036.8558931,1190.5353264695564,0.5929212877496671,8.770425687896433,0.0005413360244492874,15.279863785750756,1.65,bf351095,bf,G,V
609885446898,2458040.854141,1126.9960552517068,0.7634051380823486,8.829975414724293,0.0007362831393251351,15.005468697094786,1.57,bf352531,bf,G,V
609885446898,2458043.8440253,1234.6765966048329,0.4306257096734205,8.730898364177456,0.00037910447549195376,15.627106506247275,1.55,bf353463,bf,G,V
609885446898,2458054.8281219,1172.5069672688905,0.6446409977987093,8.786992824370206,0.0005976056060202813,15.189061588023023,1.87,bf356620,bf,B,V
609885446898,2458055.8208509,1065.1051297524837,0.901127081122767,8.89130021367624,0.0009196143463976721,14.825391289873656,2.37,bf356957,bf,G,V
609885446898,2458056.8099334,1349.4265168713964,0.49380506319682665,8.63440830452754,0.0003977575860551636,15.478467547107325,1.43,bf357302,bf,G,V
609885446898,2458067.80959,1392.2179998207607,0.6354966712830744,8.6005132935102,0.0004961559550900626,15.204573193498213,1.60,bf357567,bf,G,V
609885446898,2458068.7684882,902.4619922818001,1.1886965368033409,9.071209103529457,0.0014317073340454369,14.524678900134894,1.62,bf357873,bf,G,V
609885446898,2458071.7704488,1280.1239477615848,0.1345909392642879,8.691651349102818,0.00011428151114282518,16.889816833852535,1.49,bf358887,bf,G,V
609885446898,2458072.7711977,1206.9846468643811,0.5365505013741972,8.755527040011991,0.0004831934426226501,15.38832988110961,1.57,bf359223,bf,G,V
609885446898,2458075.7548108,1297.9671305531529,0.2300091912346018,8.676622167963465,0.00019261658064164295,16.307993416429554,1.49,bf360041,bf,G,V
609885446898,2458076.781651,1348.7225239702764,0.49064380467236474,8.634974878565085,0.00039541749608333827,15.485440595159671,1.46,bf360394,bf,G,V
609885446898,2458079.8214616,1324.7459118963875,0.38975070530095973,8.654449934576794,0.0003197911895216616,15.735389119252215,1.57,bf361056,bf,G,V
609885446898,2458081.747283,1249.1850208236103,0.366458180595337,8.718214484779153,0.00031886718356591824,15.80229534100176,1.55,bf361653,bf,G,V
609885446898,2458082.7750987,1232.1069265636827,0.4456690858254249,8.733160406858499,0.0003931662982583062,15.589825118765894,1.53,bf362002,bf,G,V
609885446898,2458084.7909462,1345.2311236555695,0.47766637943894963,8.637789137713677,0.00038595790508904405,15.514544707351458,1.49,bf362655,bf,G,V
609885446898,2458087.7252602,1306.1994669155597,0.299400854129196,8.669757649064314,0.0002491470248249869,16.021723806272355,1.42,bf363579,bf,G,V
609885446898,2458090.7687308,1234.2646301152542,0.4430180007819646,8.731260695149285,0.00039014429600305555,15.596302961406792,1.68,bf364416,bf,G,V
609885446898,2458094.7856117,1330.1650998592283,0.4180960187586955,8.650017532347725,0.0003416509682527565,15.65916631347205,1.44,bf365332,bf,G,V
609885446898,2458096.7112187,1324.119308024081,0.3885933486671539,8.654963608521228,0.00031899245942460734,15.738617986791812,1.39,bf365909,bf,G,V
609885446898,2458099.7853101,1404.7612962772635,0.6703413062856045,8.590775071702412,0.0005186873076509169,15.146616440302305,1.46,bf366580,bf,G,V
609885446898,2458102.8130067,1249.7515734666913,0.36080758431625315,8.717722173987084,0.0003138080920975492,15.819167248663499,1.44,bf367415,bf,G,V
609885446898,2458103.7642115,1250.7961555943339,0.3541551696874171,8.716815060167487,0.000307764994062083,15.839372429475105,1.46,bf367697,bf,G,V
609885446898,2458105.7156414,783.8896001805072,1.3598821278469975,9.224144147705488,0.001885638930940541,14.37860322834724,1.44,bf368299,bf,B,V
609885446898,2458107.7137818,1008.2639029664681,1.011822819349753,8.9508458564814,0.0010907932031493785,14.699595219422324,1.99,bf368794,bf,G,V
609885446898,2458111.8323723,1389.3665628578215,0.6290950729784102,8.602739297689428,0.0004921660061843683,15.215565684079028,1.42,bf369398,bf,G,V
609885446898,2458118.7450082,1170.5927605280544,0.6564964740798096,8.788766819731675,0.0006095912669730638,15.169275398884313,1.51,bf369872,bf,G,V
609885446898,2458119.7216095,1254.5430319657244,0.3425228557423984,8.713567498013497,0.00029676738255087864,15.87563250307209,1.52,bf370068,bf,G,V
609885446898,2458121.774651,1290.4755551840963,0.19625771960081517,8.682906948665986,0.00016530619848225124,16.480289522947725,1.48,bf370488,bf,G,V
609885446898,2458125.8648292,1264.128000861741,0.29090848245978956,8.70530377650745,0.0002501367519929537,16.052965431640676,1.51,bf371672,bf,G,V
609885446898,2458153.6968175,1226.8777605890923,0.47016938506994355,8.737778169146576,0.000416548164650459,15.531720526770876,1.45,bf379968,bf,G,V
609885446898,2458157.7542601,1332.6025774820616,0.42792696004061137,8.648029782184532,0.000349044799930536,15.633932272302166,1.54,bf380476,bf,G,V
609885446898,2458158.6705901,1176.71749138687,0.6320559767619403,8.783100881772576,0.0005838422315248105,15.2104675376771,1.48,bf380757,bf,G,V
609885446898,2458159.6546236,1306.7091458188672,0.2927818618667489,8.669334077537592,0.0002435439862200993,16.04599597308658,1.43,bf381093,bf,G,V
609885446898,2458160.6014924,1306.2799633150103,0.2885094089754322,8.669690741088502,0.00024006889217922106,16.061956440939955,1.40,bf381350,bf,G,V
609885446898,2458161.6035962,1318.331756403108,0.35970979425761057,8.65971962044083,0.00029657853943267787,15.82247573606335,1.39,bf381702,bf,G,V
609885446898,2458162.6488989,1309.4966750177643,0.3101435799404903,8.667020404435686,0.00025743676431042793,15.983449404737286,1.40,bf382091,bf,G,V
609885446898,2458163.6448395,1281.8670882131498,0.10703021850795678,8.690173911466456,9.07560503737991e-05,17.138590363519288,1.50,bf382442,bf,G,V
609885446898,2458164.6476574,1233.0546377033745,0.43790604563344365,8.732325602063856,0.00038602087665540126,15.608904041160663,1.45,bf382739,bf,G,V
609885446898,2458165.6002612,1220.0207678753793,0.4897138598327271,8.74386334566432,0.0004363021415268214,15.487500404798977,1.40,bf382951,bf,G,V
609885446898,2458166.5845171,1276.204889104628,0.18139288416796506,8.694980394368576,0.00015449414128304275,16.565805778200847,1.42,bf383295,bf,G,V
609885446898,2458168.582648,1291.2888522461794,0.16681415763085158,8.682222900119811,0.00014041764260557985,16.65677412684304,1.49,bf383839,bf,G,V
609885446898,2458170.7414046,1176.6321678605862,0.6331432656263026,8.78317961112015,0.000584888991280121,15.208601413929735,1.53,bf384299,bf,G,V
609885446898,2458171.6650965,1207.3439504335415,0.5353036302776433,8.755203878618921,0.0004819271027381892,15.390855922037893,1.51,bf384595,bf,G,V
609885446898,2458172.7138141,1224.4439365255591,0.47330622476496725,8.739934142206497,0.000420160754152478,15.524500853174086,1.52,bf384993,bf,G,V
609885446898,2458173.7390948,1205.1953254232615,0.5434471259093825,8.757137808237596,0.0004901308404263319,15.374463152992968,1.49,bf385267,bf,G,V
609885446898,2458174.5663758,1213.8044766062221,0.5156333455503904,8.749409567343108,0.00046174737247569843,15.431503906107267,1.51,bf385497,bf,G,V
609885446898,2458175.8170306,1073.9701408003775,0.8833582582850683,8.882300887015727,0.0008940397720550265,14.84701420992762,1.45,bf386053,bf,G,V
609885446898,2458176.7523496,1271.189762657607,0.23537370419792178,8.699255437802535,0.00020126104720113167,16.282961538398638,1.60,bf386369,bf,G,V
609885446898,2458179.5975365,1142.2348665697002,0.7383781908781413,8.815392872483823,0.0007026444504318252,15.041659242027334,1.43,bf387290,bf,G,V
609885446898,2458180.7569348,1119.3734757937218,0.7899720739678834,8.837343874936964,0.0007670945545518826,14.968327046261017,1.40,bf387781,bf,G,V
609885446898,2458181.6381803,1293.473079162085,0.25393902487554876,8.680387918895677,0.00021339499341676277,16.200532774756223,1.44,bf388060,bf,G,V
