# "asas_sn_id":274878056853,"ra_deg":59.400583,"dec_deg":-14.16480164,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878056853,2456869.1104968,320.65058732595094,0.10185868006442234,10.194701305171964,0.00034528536970748573,17.19236128349663,1.64,ba139260,ba,G,V
274878056853,2456875.1314023,333.50595099582654,0.24051268316812377,10.152022435110528,0.0007838745568106543,16.25951143530469,1.84,ba140437,ba,B,V
274878056853,2456876.8513255,296.413790455744,0.21015526247782143,10.280035391914161,0.000770644418320923,16.406005719666467,1.51,be027634,be,G,V
274878056853,2456877.8547907,291.1294905848373,0.17891997203651783,10.299565903376555,0.0006680128147917859,16.580709339615577,1.45,be028049,be,G,V
274878056853,2456882.0826215,328.43140359110566,0.21887237927863548,10.168669713710015,0.0007243666637361595,16.361878996195372,1.74,ba141456,ba,G,V
274878056853,2456883.0761466,328.01211132530517,0.199671863376148,10.170056705415835,0.000661666525749914,16.461564216495116,1.67,ba141549,ba,G,V
274878056853,2456883.8454882,205.89490615761315,0.5344299549318415,10.675667398766052,0.0028213525811135536,15.39262941251846,1.58,be030358,be,B,V
274878056853,2456885.0705227,323.9406266834413,0.15431778828487397,10.18361785945302,0.0005178008331771134,16.741316417976403,1.79,ba142249,ba,G,V
274878056853,2456889.068642,323.5930471560454,0.13248402021208655,10.184783450459069,0.0004450168848229406,16.90694764803699,1.68,ba144054,ba,G,V
274878056853,2456889.8358221,295.2564006057645,0.20242035880329992,10.284283101820602,0.0007451900405295599,16.446720917831644,1.57,be032585,be,G,V
274878056853,2456891.916815,300.0833556592829,0.23040993930300327,10.266676635429974,0.0008345867289063328,16.306103369870367,1.42,be033458,be,G,V
274878056853,2456893.0611018,327.88622935502514,0.16835521078500154,10.170473460897165,0.0005581045434310761,16.646789986577833,1.73,ba144808,ba,G,V
274878056853,2456894.1080027,334.3438768601782,0.21355892327205273,10.149297969557761,0.0006942829837533412,16.388562087296656,1.79,ba145002,ba,G,V
274878056853,2456903.0512882,335.7443373521782,0.22158655074858838,10.14475966298522,0.0007173760497804396,16.348497900568102,1.65,ba147644,ba,G,V
274878056853,2456905.0380859,325.9484685702864,0.1559540574391475,10.176909042265589,0.0005200677290146759,16.72986469810002,1.65,ba148166,ba,G,V
274878056853,2456908.0615705,328.10219568715405,0.21392202209066583,10.169758562690669,0.0007086936329947132,16.386717655948978,1.67,ba148750,ba,G,V
274878056853,2456910.0259605,323.8260240481739,0.2589736155593623,10.184002035549238,0.0008692725089591161,16.179217593518832,1.67,ba149370,ba,G,V
274878056853,2456912.0337317,325.86701794221625,0.20233582082570248,10.177180388675994,0.0006749079468574392,16.44717445479493,1.66,ba150046,ba,B,V
274878056853,2456916.7859443,200.69746110429443,0.4693490653053233,10.70342670816835,0.002541945596614575,15.533616500381399,1.58,be039543,be,B,V
274878056853,2456916.9887629,324.63001625041835,0.1566196926855345,10.181309720772688,0.0005244086741073214,16.725240474995275,1.69,ba151541,ba,G,V
274878056853,2456918.0235679,345.70284501653424,0.280290512225127,10.113024020385463,0.0008812875121988997,16.09333540059634,1.64,ba151917,ba,G,V
274878056853,2456921.045719,348.72090754808715,0.2912743148838258,10.103586438854776,0.0009078965709402249,16.051600920144484,1.66,ba152984,ba,G,V
274878056853,2456925.0131045,346.1443433877327,0.27920719372742164,10.11163830735792,0.0008767616340867157,16.097539884624027,1.79,ba153860,ba,G,V
274878056853,2456925.7711932,298.90669892144916,0.22407635492001196,10.270942283763729,0.0008148404041350893,16.33636631581034,1.66,be042585,be,G,V
274878056853,2456930.7610657,296.59262315379334,0.21055874726246676,10.279380541860952,0.0007716584489273814,16.403923173504815,1.48,be044177,be,G,V
274878056853,2456931.8751989,301.8079115874198,0.2384582558425668,10.260454854074757,0.0008588037171965904,16.268825486012013,1.53,be044605,be,G,V
274878056853,2456933.0012557,335.9593006516079,0.22461496766562414,10.144064733163052,0.0007267151214770382,16.333759661258714,1.69,ba155455,ba,G,V
274878056853,2456935.9983548,339.7155651861265,0.25283197467624074,10.131992789626443,0.000808963120744712,16.20527640213393,1.79,ba156003,ba,G,V
274878056853,2456937.9884998,336.71286791297945,0.2593483806240873,10.14163211995593,0.0008372130696076896,16.17764754218799,1.67,ba156453,ba,B,V
274878056853,2456948.73206,296.4017167131658,0.20857398615703537,10.28007961781341,0.000764876995425467,16.414206040605016,1.80,be050044,be,G,V
274878056853,2456954.7177069,293.9747901686805,0.19460894434704373,10.289006181888492,0.0007195564664759571,16.48944940159409,1.42,be051756,be,G,V
274878056853,2456959.6624417,292.9240199910688,0.18719081736656862,10.292893940472954,0.0006946111136685682,16.531645042084676,1.81,be052704,be,G,V
274878056853,2456967.7928279,292.95392668532804,0.20750989697451513,10.292783095608646,0.0007699307477934573,16.419759356732342,1.52,be054944,be,G,V
274878056853,2456971.935684,329.20657295180837,0.20203270941400003,10.166110160096828,0.0006670607124673683,16.448802173426763,1.69,ba160604,ba,G,V
274878056853,2456973.9273119,334.23547826912665,0.21904317161438175,10.149650036294425,0.0007123433010811774,16.361032095776157,1.66,ba161255,ba,G,V
274878056853,2456978.6690055,288.36486946441073,0.1503130585281446,10.309925527982681,0.0005665869062801591,16.769864614193015,1.49,be058477,be,G,V
274878056853,2456979.9177101,337.42850304674255,0.23346352664840728,10.139326991389563,0.0007520547333357627,16.291808789693583,1.79,ba162221,ba,G,V
274878056853,2456980.9221498,326.7687115420935,0.1664830240810596,10.174180240306281,0.0005537856055121412,16.658931503632505,2.12,ba162549,ba,G,V
274878056853,2456982.9115909,335.3390492813388,0.22002428338373448,10.146071082680981,0.0007131791847011643,16.356179855740013,1.64,ba163236,ba,G,V
274878056853,2456983.9075963,332.76066490360654,0.20609526446570683,10.154451445994216,0.000673206347497363,16.42718636134245,1.67,ba163608,ba,G,V
274878056853,2456984.9034356,332.4340616050019,0.20451556619006914,10.155517615163188,0.0006687026214888975,16.43554047158171,1.69,ba163997,ba,G,V
274878056853,2456986.905556,330.2498034846388,0.19027477949402966,10.162674984868424,0.0006262544604455169,16.513903325382515,1.65,ba164604,ba,G,V
274878056853,2456989.7658938,321.8124318049278,0.11844163241555135,10.190774361666374,0.00040004950734019766,17.028595432678696,1.68,ba165271,ba,B,V
274878056853,2456990.8055243,256.80678994497447,0.4226444717252031,10.435765148892447,0.0017888785768364341,15.64741841195308,1.71,ba165648,ba,B,V
274878056853,2456991.8993998,336.64915210557723,0.22983084329673428,10.141837592070669,0.0007420667257164043,16.308835617231377,1.64,ba166025,ba,G,V
274878056853,2456993.8892972,338.2589102654389,0.24501778398358165,10.136658290986997,0.0007873367712147885,16.239362374544854,1.70,ba166780,ba,G,V
274878056853,2456998.9102828,330.7302998765048,0.22591185210910564,10.161096442887667,0.0007424670829369109,16.32750885344378,1.67,ba167637,ba,G,V
274878056853,2457000.9488813,328.3434018203107,0.1851339478240556,10.16896067100137,0.000612872227268924,16.54364123819338,1.67,ba168490,ba,G,V
274878056853,2457001.9426584,331.43280266116795,0.20482597659626608,10.158792681199662,0.0006717407851464395,16.433893808119954,1.66,ba168886,ba,G,V
274878056853,2457003.8701151,331.10484923135516,0.1948238242037971,10.159867551255084,0.0006395708996714423,16.488251233988958,1.64,ba169609,ba,G,V
274878056853,2457004.881814,331.79905171545295,0.19700319829101948,10.157593553335126,0.0006453722820447647,16.4761732015107,1.65,ba170013,ba,G,V
274878056853,2457005.8785979,36.43550443107233,0.9006802700063643,12.55596943829403,0.026869404136759627,14.825929770322642,1.83,ba170357,ba,B,V
274878056853,2457008.6322211,294.55393352461897,0.20143776319029572,10.28686933762944,0.0007433412543646584,16.452004167956726,1.43,be066750,be,G,V
274878056853,2457011.6423175,292.62991707479233,0.18896856971228468,10.293984593923522,0.0007019125771750318,16.52138245382092,1.44,be067699,be,G,V
274878056853,2457013.8502792,331.5355000908829,0.19702013117418896,10.158456308199607,0.0006459408311778939,16.476079883968595,1.65,ba173147,ba,G,V
274878056853,2457015.8730595,324.9750540328272,0.14544863951105075,10.180156342929019,0.0004864876406133326,16.805582235367353,1.73,ba173357,ba,G,V
274878056853,2457017.7140696,326.93399602579166,0.16135436456451835,10.173631197599917,0.0005364543944846911,16.692904600243626,1.70,ba173561,ba,G,V
274878056853,2457018.7985041,335.10177602026437,0.2193517155929361,10.146839580573719,0.0007115025788582828,16.359503805034798,1.72,ba173942,ba,B,V
274878056853,2457026.6123742,286.326109442006,0.1743848972863905,10.317629024075503,0.0006620032024590574,16.608584218980276,1.84,be072277,be,G,V
274878056853,2457030.6757542,285.4540833191166,0.14482683788865133,10.320940754978976,0.0005514738977825057,16.81023377239887,1.57,be073204,be,G,V
274878056853,2457032.8243456,334.64665334932323,0.21496227184343422,10.148315189073386,0.0006982129986047662,16.38145078537638,1.92,ba176523,ba,G,V
274878056853,2457034.8229691,332.5234490367737,0.20184398661086161,10.15522571328989,0.0006597899734771452,16.449816855367867,1.65,ba176950,ba,G,V
274878056853,2457036.8178154,333.03197294997585,0.20502688522129278,10.153566578940595,0.0006691709148797525,16.432829358870805,1.71,ba177716,ba,G,V
274878056853,2457038.8104742,323.3901776432478,0.1307067547998712,10.18546434224625,0.0004393224327357482,16.921611313468755,1.63,ba178619,ba,G,V
274878056853,2457040.8101846,327.18909156542617,0.1621519207176106,10.172784364695381,0.0005386857089069215,16.68755115034473,1.60,ba179449,ba,G,V
274878056853,2457043.8058574,334.21338148609374,0.2139864143291322,10.149721818232582,0.0006959443921257233,16.386390889850503,1.85,ba180581,ba,G,V
274878056853,2457044.8006642,331.4670232944834,0.1929121655852141,10.158680584079951,0.000632603311248179,16.498957352821126,1.81,ba180990,ba,G,V
274878056853,2457045.5833123,284.1508282672875,0.10763099581391941,10.325909088763181,0.0004117187113428699,17.132512997589586,1.86,be077344,be,G,V
274878056853,2457049.7917539,333.32407411017505,0.21727467971413633,10.152614700956464,0.0007085240715196574,16.369833597677136,1.87,ba182988,ba,G,V
274878056853,2457051.7975864,328.18133688026285,0.22923628695651818,10.169496704957544,0.0007592445063917817,16.311647980229008,1.69,ba183636,ba,G,V
274878056853,2457053.5683893,280.4712096329522,0.09334386311403016,10.340060685627993,0.00036175092947650356,17.287141967271193,1.87,be079457,be,G,V
274878056853,2457054.7907495,327.2948882841899,0.19713788184091233,10.172433348223036,0.0006547010479514679,16.47543117882204,1.69,ba184685,ba,G,V
274878056853,2457057.5633379,288.6321447384653,0.18318784264083146,10.308919663289139,0.0006898650198583979,16.555114773420488,1.47,be080361,be,B,V
274878056853,2457062.7826199,325.2619651137463,0.14750009685086707,10.179198200715813,0.0004929140490593057,16.79037562997991,2.11,ba186248,ba,G,V
274878056853,2457065.5430642,261.18920050463987,0.22832689486083568,10.41739336445469,0.0009501978143733445,16.31596371742936,2.17,be082238,be,G,V
274878056853,2457067.5272356,280.38244194450914,0.06170645783442319,10.340404369916001,0.00023921696491188026,17.736529850891515,1.68,be082779,be,G,V
274878056853,2457071.7342861,331.11090569037816,0.1925096168745024,10.159847691513646,0.0006319622216095505,16.501225319439577,2.03,ba188205,ba,G,V
274878056853,2457079.543206,277.35329294566424,0.11595926985969046,10.352198088231328,0.0004544481274819084,17.05159271331194,1.49,be086359,be,G,V
274878056853,2457085.5114411,281.32457526655924,0.09896629483985521,10.336762224864069,0.00038237704440364703,17.2236381157038,1.70,be088260,be,G,V
274878056853,2457089.5265001,270.8277205658035,0.17243923995536845,10.378048618289405,0.0006920781819587977,16.62076614371172,1.87,be089625,be,G,V
274878056853,2457093.5067703,246.20744058153838,0.3044100724839008,10.481528470735125,0.0013439094805092911,16.00370884741381,2.66,be090994,be,G,V
274878056853,2457097.5079529,251.8599126899582,0.27824031144543293,10.456883783339991,0.0012008069005750846,16.10130626672201,1.69,be092381,be,G,V
274878056853,2457198.9348998,127.32573678017192,0.6393900875742335,11.197490909682191,0.00545835620668009,15.19794164580986,1.70,be123891,be,B,V
274878056853,2457199.9322879,268.5864313982984,0.18433695593294563,10.387071232137323,0.0007460028989763902,16.54832536505935,1.41,be124222,be,G,V
274878056853,2457205.9191671,269.9314348500205,0.2235112860689646,10.381647746414398,0.0009000324479064394,16.33910775002134,1.44,be127085,be,G,V
274878056853,2457207.922568,154.55793150388962,0.617292353565262,10.987053162481203,0.004341219780820973,15.236129150250665,1.65,be127814,be,B,V
274878056853,2457210.9204821,266.70448924294965,0.22347430033003546,10.394705589729567,0.0009107715017258278,16.33928742810103,1.43,be128202,be,G,V
274878056853,2457218.9160661,273.749094374369,0.14086099488807832,10.366399676758334,0.0005593069719634281,16.84037951505546,1.41,be128987,be,G,V
274878056853,2457219.9158988,274.6982506204356,0.1302902934787167,10.362641670311334,0.0005155470917493383,16.92507623785007,1.49,be129112,be,G,V
274878056853,2457220.9164033,260.9153630172255,0.23285460306684427,10.418532275402193,0.0009700572112488951,16.294644324973383,2.01,be129502,be,G,V
274878056853,2457221.9141855,272.36624282914494,0.1583586968848929,10.371898204615439,0.0006319763292440056,16.713251595335407,1.44,be129898,be,G,V
274878056853,2457226.8589225,254.72645799357463,0.26679273813862026,10.44459626272202,0.0011384451735270008,16.146921382938668,1.55,be131379,be,G,V
274878056853,2457232.8466716,152.679840118955,0.6051182108929375,11.000327163269123,0.00430795044873469,15.25775583587362,1.48,be133513,be,B,V
274878056853,2457233.8449522,248.0902509200611,0.3440073155076497,10.473257158637054,0.0015071974562897849,15.870937198215973,2.04,be133856,be,G,V
274878056853,2457235.8349541,257.65874535999643,0.28769513092950755,10.432169185233048,0.001213667707647591,16.06502511424085,1.51,be134602,be,B,V
274878056853,2457243.091125,319.1886988703431,0.07728588643343592,10.199662638493304,0.0002631872575518001,17.492105912558657,1.67,ba227167,ba,G,V
274878056853,2457247.1066578,319.06097946441275,0.07014927872827978,10.200097169334846,0.00023898007251464733,17.597298368699295,1.62,ba228553,ba,G,V
274878056853,2457249.7952313,259.20293036764366,0.24287315882580957,10.42568163687454,0.0010184783156836237,16.248907590381197,1.54,be136367,be,G,V
274878056853,2457252.7949468,263.5948344005318,0.21900514001551474,10.407439166393832,0.0009030869886947029,16.361220624223005,1.86,be137315,be,G,V
274878056853,2457255.8073752,189.81657092121517,0.49007119092245816,10.7639460957548,0.002806320199044813,15.486708461059669,1.57,be138248,be,B,V
274878056853,2457256.8167483,270.63356300079784,0.16769064287765656,10.37882726641509,0.000673502709307193,16.651084319451183,1.83,be138656,be,G,V
274878056853,2457264.7565894,263.48357920358956,0.27393488394479415,10.407897518676773,0.0011300715951090637,16.118238042322197,1.58,be140880,be,G,V
274878056853,2457265.8441058,277.2188470900666,0.132381798865439,10.352724521945984,0.0005190601618424477,16.90778569820784,1.59,be141340,be,G,V
274878056853,2457268.7964794,149.99522481552202,0.5973602428920924,11.019587821365777,0.004328835218839837,15.27176560640617,1.48,be142716,be,G,V
274878056853,2457270.8803634,177.8234155559481,0.5218749348069621,10.834809035187227,0.003189992511093889,15.418440297238785,1.59,be143863,be,G,V
274878056853,2457277.0752654,314.76624734760264,0.10351548234893794,10.21481101347433,0.0003574615435685369,17.174843118328567,1.64,ba234686,ba,G,V
274878056853,2457282.717955,151.28683630562483,0.582750765168359,11.010278551883681,0.004186912491636694,15.2986492625919,1.57,be146380,be,G,V
274878056853,2457286.7064796,132.0442732232143,0.6265239039774981,11.1579824781547,0.005157393250236596,15.220012280102207,1.58,be147482,be,G,V
274878056853,2457287.7053108,149.44899941980648,0.5876797172297763,11.023548875197367,0.004274249435035397,15.289504638590763,1.47,be147819,be,G,V
274878056853,2457288.866692,279.58645508437104,0.06214128043411608,10.34349108540768,0.00024158849189135297,17.728905899326858,1.43,be148358,be,G,V
274878056853,2457292.6953232,262.47140798060326,0.25203895429603124,10.412076402138823,0.0010437532499716204,16.20868722100504,1.67,be149102,be,G,V
274878056853,2457293.8243171,276.9626548390524,0.20314847969149605,10.353728370761406,0.000797268371832944,16.442822452347777,1.46,be149563,be,G,V
274878056853,2457295.7932433,277.00284676640837,0.15309998267481864,10.353570823655602,0.0006007628679241523,16.749918539795942,1.46,be150124,be,G,V
274878056853,2457302.886552,222.03836816784042,0.3975426780603863,10.59371133726649,0.0019461123325349792,15.713896996093911,1.71,be151711,be,B,V
274878056853,2457303.7449362,225.69057752937044,0.38531940736897274,10.575997834829025,0.0018557506803218555,15.747804184530178,1.41,be151977,be,B,V
274878056853,2457304.7070277,263.340349837142,0.2180988664765963,10.408487884087286,0.0009002189958631709,16.365722872603172,1.42,be152174,be,G,V
274878056853,2457307.6668335,250.46990710680828,0.2841732836334428,10.462892517756625,0.001233218024142423,16.078398279683967,1.46,be152986,be,G,V
274878056853,2457310.9441637,316.2313679189328,0.08306725810970096,10.209769037819127,0.0002855203724396925,17.413781704984643,1.68,ba241756,ba,G,V
274878056853,2457313.7389925,271.22720996933884,0.16197702398236596,10.376448263185408,0.000649130972550399,16.68872285524233,1.50,be154130,be,G,V
274878056853,2457317.6211598,260.31603505428194,0.2432829541108327,10.421029102558313,0.001015834439640223,16.24707719199258,1.52,be154676,be,G,V
274878056853,2457318.8552233,259.88792167757316,0.23739208974199352,10.422816164312675,0.0009928698436184682,16.273690784875225,1.55,be155229,be,G,V
274878056853,2457319.7684562,282.21723703455905,0.08852864662822242,10.333322565234294,0.00034096708912752103,17.34464683107174,1.47,be155516,be,G,V
274878056853,2457322.6114122,256.5738996445966,0.3044478205113411,10.43675021690661,0.0012897708788479863,16.00357422026822,1.49,be155886,be,B,V
274878056853,2457323.9064933,314.5703853984039,0.20892291910882682,10.215486818457485,0.0007219056211490031,16.412391180555876,1.82,ba246342,ba,G,V
274878056853,2457324.9954507,324.91243144907537,0.15896298101179832,10.180365584091973,0.000531792052877943,16.709116397563914,1.98,ba246831,ba,G,V
274878056853,2457327.8010963,271.68830909234424,0.1918401581864216,10.374604027334255,0.0007675041733257754,16.50500758401971,1.45,be157305,be,G,V
274878056853,2457329.8163276,266.4086994963021,0.20111244544892087,10.395910398301815,0.0008205455925310123,16.453759026452254,1.51,be157865,be,G,V
274878056853,2457331.7202767,278.1845843311772,0.10325507476968862,10.348948755055229,0.00040345074186411747,17.177577879894294,1.46,be158181,be,G,V
274878056853,2457332.7170489,277.8075821754253,0.0915267384009391,10.350421167715563,0.00035810968311005475,17.3084864278109,1.43,be158523,be,G,V
274878056853,2457335.7903484,137.15041564965145,0.614799397769597,11.116788584215811,0.0048724621927068255,15.240522810146505,1.48,be159435,be,G,V
274878056853,2457336.7492837,277.32867095799236,0.10069548481698028,10.352294478542195,0.000394663896644423,17.204831400585682,1.53,be159698,be,G,V
274878056853,2457339.6759028,268.548432089709,0.18092220032267356,10.387224851751185,0.000732287148496293,16.568626741507046,1.47,be160494,be,G,V
274878056853,2457342.8179983,-210.9213217328213,1.1646595650035796,14.546858899256275,99.999,14.546858899256275,1.43,be161606,be,B,V
274878056853,2457345.7714845,259.4128143017341,0.24486825040412719,10.424802841346937,0.001026013855406669,16.240025198200506,2.39,be161858,be,G,V
274878056853,2457347.7829062,198.2875879716433,0.46651480655176586,10.716542579721489,0.002557302333728662,15.540192813118662,1.72,be162528,be,B,V
