jd,flux,dataset_marker,flux_err
1474.5465338259016,1.0043067928554417,TESS,
1474.5479227069982,1.0031535630839943,TESS,
1474.5493115880954,1.0037091984782573,TESS,
1474.550700469192,1.0033549093653793,TESS,
1474.5520893502878,1.0033057960337513,TESS,
1474.5534782313841,1.0040437024317375,TESS,
1474.5548671127142,1.0042699625589717,TESS,
1474.5562559938105,1.0041033088678466,TESS,
1474.557644874907,1.004473335398279,TESS,
1474.5590337560036,1.0040063935067756,TESS,
1474.5604226370995,1.0039203252953868,TESS,
1474.5618115181965,1.0042302703438857,TESS,
1474.5632003992937,1.00422299947289,TESS,
1474.5645892803896,1.0049898737282368,TESS,
1474.565978161486,1.003543508313784,TESS,
1474.567367042583,1.0039979350212185,TESS,
1474.5687559236796,1.0043362518806305,TESS,
1474.570144804776,1.004288569060477,TESS,
1474.5715336858725,1.0042306342414222,TESS,
1474.572922566969,1.0041134524054607,TESS,
1474.5743114480663,1.0045529779517013,TESS,
1474.5757003291626,1.0053868478277759,TESS,
1474.5770892102585,1.0047412112112355,TESS,
1474.5784780911229,1.0045392715704033,TESS,
1474.57986697222,1.005088112035162,TESS,
1474.5812558533157,1.0048296671910826,TESS,
1474.5826447344123,1.0044844379842104,TESS,
1474.5840336155095,1.0054831743077337,TESS,
1474.5854224966058,1.0044045695515451,TESS,
1474.5868113777024,1.0047643440830762,TESS,
1474.588200258566,1.0042954948429397,TESS,
1474.5895891396624,1.0054787671466876,TESS,
1474.5909780207596,1.0048018976962851,TESS,
1474.5923669018562,1.0047705465488002,TESS,
1474.5937557827192,1.0050221982547085,TESS,
1474.5951446638162,1.0045107912982025,TESS,
1474.5965335449134,1.0052029213290012,TESS,
1474.5979224260093,1.0043497413393532,TESS,
1474.5993113068728,1.0053987839830667,TESS,
1474.60070018797,1.0045798170595197,TESS,
1474.6020890690666,1.004737889473131,TESS,
1474.6034779499303,1.0056646233857653,TESS,
1474.6048668310266,1.00505486876538,TESS,
1474.6062557121231,1.0051980400177973,TESS,
1474.6076445929875,1.00552550883186,TESS,
1474.609033474084,1.0054909390335571,TESS,
1474.6104223549469,1.0052935293457277,TESS,
1474.611811236044,1.0047095239318853,TESS,
1474.6132001171413,1.0049691626601938,TESS,
1474.6145889980041,1.005242868084669,TESS,
1474.6159778791007,1.0046886649932143,TESS,
1474.617366759965,1.0055026269179337,TESS,
1474.6187556410616,1.0052481159804096,TESS,
1474.620144521925,1.0054007047667013,TESS,
1474.6215334030217,1.004897880879043,TESS,
1474.6229222838854,1.005315710334585,TESS,
1474.6243111649824,1.0053917667569854,TESS,
1474.625700045846,1.0051689654904816,TESS,
1474.6270889267091,1.0051848212216588,TESS,
1474.6284778078063,1.0050939846386877,TESS,
1474.6395888554139,1.0053549409388485,TESS,
1474.6423666171424,1.005068602016681,TESS,
1474.6437554982383,1.0048516420053653,TESS,
1474.645144379102,1.0044911540094306,TESS,
1474.6465332599664,1.0051000759561226,TESS,
1474.6479221408301,1.0066593343591135,TESS,
1474.6493110219265,1.0050198498955885,TESS,
1474.6506999027902,1.004637188971797,TESS,
1474.6520887836539,1.0049434385323197,TESS,
1474.6562554262448,1.0040684450340172,TESS,
1474.6590331882062,1.005242896746005,TESS,
1474.6604220690692,1.0048474804282317,TESS,
1474.661810949932,1.0047419811026461,TESS,
1474.6631998307964,1.0051847252997044,TESS,
1474.6645887116608,1.0049784941244482,TESS,
1474.6659775925239,1.0049523881857032,TESS,
1474.6673664733873,1.0047008574804177,TESS,
1474.6687553542517,1.005260665199815,TESS,
1474.6701442351155,1.0039485294453963,TESS,
1474.6715331159792,1.0046003667363266,TESS,
1474.6729219968427,1.005375585641942,TESS,
1474.6743108777064,1.004480682400951,TESS,
1474.6784775202973,1.0047217262714228,TESS,
1474.6798664011617,1.0044840238437251,TESS,
1474.6812552820259,1.0041579873324704,TESS,
1474.682644162889,1.0040608326571534,TESS,
1474.6840330437526,1.0040731121096438,TESS,
1474.6854219246168,1.004118889372498,TESS,
1474.689588566975,1.0040181602098275,TESS,
1474.6909774478388,1.0044222805970713,TESS,
1474.692366328703,1.0044226391206066,TESS,
1474.6937552095667,1.0040827743317642,TESS,
1474.695144090197,1.0040838481110366,TESS,
1474.696532971061,1.0046627293167618,TESS,
1474.6979218519255,1.0037997741653706,TESS,
1474.7034773751473,1.0044749791640528,TESS,
1474.704866255778,1.0038921658431055,TESS,
1474.7062551366416,1.0033675266554594,TESS,
1474.7076440175047,1.0033294997877593,TESS,
1474.7090328981362,1.0039319844328154,TESS,
1474.7104217790004,1.0040582279661165,TESS,
1474.7118106598634,1.0035165418500644,TESS,
1474.7131995404943,1.0036402819882846,TESS,
1474.7145884213585,1.002904999986002,TESS,
1474.717366182853,1.0032634641110145,TESS,
1474.7187550637166,1.0038615380123574,TESS,
1474.7215328252119,1.0030971698390911,TESS,
1474.7229217058427,1.003102415943498,TESS,
1474.7243105867058,1.0039544056315841,TESS,
1474.7270883482015,1.0033330886057787,TESS,
1474.7284772288315,1.003445146233623,TESS,
1474.7312549903268,1.0031834836343922,TESS,
1474.7340327518211,1.002065898336187,TESS,
1474.735421632452,1.0035872481851005,TESS,
1474.7368105133157,1.0027573140069146,TESS,
1474.7381993939473,1.0024231712639704,TESS,
1474.739588274578,1.0022867967323907,TESS,
1474.740977155441,1.0027036725136167,TESS,
1474.7423660360726,1.0025922127235531,TESS,
1474.7437549167041,1.0025209264640684,TESS,
1474.745143797567,1.0025948371192566,TESS,
1474.7465326781978,1.0024774168647157,TESS,
1474.7479215588294,1.0021230085425477,TESS,
1474.74931043946,1.0017466657111025,TESS,
1474.7506993203237,1.0023058773840519,TESS,
1474.7520882009546,1.002678288100275,TESS,
1474.7534770815853,1.0025448938009343,TESS,
1474.7548659622169,1.0024000554097965,TESS,
1474.7562548428477,1.0022158779531072,TESS,
1474.7576437237105,1.001940624599201,TESS,
1474.759032604342,1.0022096808613838,TESS,
1474.7618103656039,1.0015559389088204,TESS,
1474.7631992462345,1.001776953827314,TESS,
1474.764588126866,1.0015518875843088,TESS,
1474.7673658881279,1.0010941257037669,TESS,
1474.7687547689914,1.0017273663455273,TESS,
1474.7701436496222,1.0017086513827345,TESS,
1474.7715325302531,1.0012804525103345,TESS,
1474.7729214108838,1.0012148882967482,TESS,
1474.7743102915147,1.0015495096681837,TESS,
1474.7756991721449,1.001644043530464,TESS,
1474.7770880527762,1.0011893801957839,TESS,
1474.7784769334078,1.0014503302262772,TESS,
1474.779865814038,1.0019741367402297,TESS,
1474.7812546946686,1.0011959393937089,TESS,
1474.7826435750674,1.0008743136261673,TESS,
1474.7840324556983,1.0010480024567092,TESS,
1474.7854213363291,1.0008341418869218,TESS,
1474.7868102169598,1.0014117117904617,TESS,
1474.7881990975907,1.000894344369478,TESS,
1474.7895879782222,1.0010248794372025,TESS,
1474.7909768588531,1.0002650403212725,TESS,
1474.792365739483,1.0009910257903032,TESS,
1474.7937546198818,1.0009358327849076,TESS,
1474.7951435005134,1.0010487248777789,TESS,
1474.7965323811434,1.0004157244459306,TESS,
1474.7979212617743,1.0001250930936725,TESS,
1474.7993101424058,0.9999757247495318,TESS,
1474.8006990228039,1.0002390589658159,TESS,
1474.8020879034345,1.0004693722088946,TESS,
1474.8034767840654,1.0001547797894366,TESS,
1474.8048656646963,1.001072215377486,TESS,
1474.806254545095,0.9998858454235431,TESS,
1474.8076434257257,0.9997568022632708,TESS,
1474.809032306356,0.9992799660007343,TESS,
1474.8104211867546,1.000651887005196,TESS,
1474.811810067386,0.9998500862193438,TESS,
1474.8131989480162,0.9998339938609211,TESS,
1474.8145878284142,0.9990780290469012,TESS,
1474.8159767090456,0.9996351545572832,TESS,
1474.8173655894436,0.9992031409876176,TESS,
1474.8187544700745,0.9988920056375568,TESS,
1474.8201433507054,0.9988527270723162,TESS,
1474.8215322311032,0.9981611948792986,TESS,
1474.8229211117348,0.9990401854714677,TESS,
1474.8243099921326,0.9993526935196915,TESS,
1474.8256988727628,0.999861181639937,TESS,
1474.8270877531615,0.9991761463531998,TESS,
1474.8284766337931,0.9985446956421158,TESS,
1474.8298655141905,1.000260654656221,TESS,
1474.8312543948211,0.999313716560341,TESS,
1474.8326432752199,0.9982627683593277,TESS,
1474.8340321556177,0.9984310927718396,TESS,
1474.8354210362486,0.9995949935660353,TESS,
1474.8368099166466,0.9989640792967542,TESS,
1474.8381987972775,0.9986752360838391,TESS,
1474.839587677676,0.9987135627660961,TESS,
1474.840976558074,0.9988535153676952,TESS,
1474.8423654387043,0.998220574540492,TESS,
1474.8437543191028,0.998444867714448,TESS,
1474.8451431995015,0.9987885489918893,TESS,
1474.8465320801317,0.9986801290387095,TESS,
1474.8479209605298,0.9989508542309458,TESS,
1474.8506987215585,0.9980664423031014,TESS,
1474.8520876019572,0.9976960003314888,TESS,
1474.853476482355,0.9983065316035895,TESS,
1474.8548653627524,0.9977962571353338,TESS,
1474.8562542431512,0.9982079473124637,TESS,
1474.8576431237827,0.9984311079981694,TESS,
1474.85903200418,0.9979492649454715,TESS,
1474.860420884578,0.9983501070772525,TESS,
1474.8618097649767,0.9978283885171999,TESS,
1474.8631986453745,0.9977559101648192,TESS,
1474.8645875257725,0.9979660174333189,TESS,
1474.8659764064034,0.9985494881966919,TESS,
1474.8687541672,0.9974832224976378,TESS,
1474.870143047598,0.9975493845490047,TESS,
1474.8715319279954,0.9972361034317316,TESS,
1474.872920808394,0.9974457934677179,TESS,
1474.8743096887927,0.997080715914135,TESS,
1474.87569856919,0.9974550935836357,TESS,
1474.8770874495879,0.9983014208304679,TESS,
1474.8784763299866,0.9975524297598868,TESS,
1474.8798652103847,0.9979277014990589,TESS,
1474.8812540907827,0.9972888598120226,TESS,
1474.8826429711805,0.9979126233152635,TESS,
1474.8840318515786,0.9976675895162583,TESS,
1474.8854207319773,0.9970801866376633,TESS,
1474.8868096123754,0.997614841196965,TESS,
1474.8881984925397,0.9976665193196514,TESS,
1474.8909762533365,0.9975161981968608,TESS,
1474.8937540141317,0.9968672842205237,TESS,
1474.8951428945304,0.9979702690677588,TESS,
1474.8965317749291,0.9970976579639135,TESS,
1474.8979206550935,0.9966392991412569,TESS,
1474.8993095354915,0.9967951065783662,TESS,
1474.9006984158902,0.99765693103284,TESS,
1474.902087296288,0.9976131225145966,TESS,
1474.9034761764533,0.9973133716516873,TESS,
1474.9048650568513,0.9973066968271389,TESS,
1474.9062539372492,0.9973844817842372,TESS,
1474.907642817648,0.9986009538751246,TESS,
1474.9090316978131,0.9971960732934348,TESS,
1474.9104205782103,0.9975390989197837,TESS,
1474.911809458609,0.997154530647359,TESS,
1474.913198338775,0.9976898408577533,TESS,
1474.9145872191723,0.9975321874679886,TESS,
1474.9159760993373,0.9970980877357558,TESS,
1474.917364979736,0.996746003994734,TESS,
1474.918753860134,0.9973009241332591,TESS,
1474.9201427402993,0.9972918055182749,TESS,
1474.9215316206971,0.9975127608321235,TESS,
1474.9229205008617,0.9971572796263495,TESS,
1474.9243093812604,0.9975541282469302,TESS,
1474.9256982614263,0.9965745268057131,TESS,
1474.9270871418234,0.9977064795103088,TESS,
1474.9298649023874,0.996959635102606,TESS,
1474.9312537825524,0.9975010249867671,TESS,
1474.9326426629505,0.9974272353322016,TESS,
1474.9340315431157,0.9971528164433219,TESS,
1474.9354204235135,0.996943783849761,TESS,
1474.9368093036794,0.99754543402979,TESS,
1474.9381981838446,0.9968691606258346,TESS,
1474.9395870642418,0.9972390083423324,TESS,
1474.9409759444077,0.9975016869075237,TESS,
1474.9423648245736,0.9974041149996926,TESS,
1474.943753704971,0.9965909297266884,TESS,
1474.945142585136,0.9977317635233556,TESS,
1474.9465314653019,0.9969679905008699,TESS,
1474.9479203457,0.9977730117288728,TESS,
1474.9493092258651,0.9970853538377653,TESS,
1474.9506981060301,0.9971133093118314,TESS,
1474.9520869864282,0.9979481328622217,TESS,
1474.953475866594,0.9970475671799768,TESS,
1474.9562536269236,0.9969594733063312,TESS,
1474.959031387488,0.9979439054107742,TESS,
1474.9618091478178,0.9977191976913033,TESS,
1474.9631980279837,0.9979740680480294,TESS,
1474.964586908149,0.9975868175665898,TESS,
1474.965975788314,0.9975375254210268,TESS,
1474.9673646684791,0.9974957434607055,TESS,
1474.9687535488772,0.9981221295683165,TESS,
1474.9701424290429,0.9968971954092036,TESS,
1474.971531309208,0.9982449169278862,TESS,
1474.9729201893726,0.9973588947789664,TESS,
1474.9743090695383,0.9975073708447681,TESS,
1474.9756979497042,0.9973243854809739,TESS,
1474.9770868298688,0.9970305354778974,TESS,
1474.978475710034,0.9980726043781718,TESS,
1474.9798645901997,0.9981545616604042,TESS,
1474.981253470365,0.997834426008982,TESS,
1474.9826423505299,0.9983611531505283,TESS,
1474.984031230695,0.9975708560611176,TESS,
1474.9854201106275,0.9976798142474332,TESS,
1474.9868089907934,0.9978604768214137,TESS,
1474.989586751123,0.9981864564150227,TESS,
1474.9909756312888,0.9978883744821672,TESS,
1474.9923645114548,0.9982824216844435,TESS,
1474.993753391619,0.9981117148774732,TESS,
1474.9951422715515,0.9976982383523323,TESS,
1474.9965311517167,0.9981956996132939,TESS,
1474.997920031882,0.9981060551232179,TESS,
1474.9993089120476,0.9991983707390382,TESS,
1475.0006977922128,0.9979878012993162,TESS,
1475.0020866721445,0.9986434532875115,TESS,
1475.0034755523102,0.998340364564495,TESS,
1475.004864432476,0.9989861221816578,TESS,
1475.0062533126404,0.9981795530242235,TESS,
1475.0076421925721,0.9986255158720989,TESS,
1475.009031072738,0.9981434940054668,TESS,
1475.010419952904,0.9980574257940773,TESS,
1475.0118088328356,0.9983919279562228,TESS,
1475.0131977130006,0.998803260505484,TESS,
1475.0145865929337,0.9986429249067044,TESS,
1475.0159754730987,0.9988859935437646,TESS,
1475.017364353264,0.9984882526448446,TESS,
1475.0187532331963,0.9986749352879474,TESS,
1475.0201421133615,0.9989425014340103,TESS,
1475.0215309932944,0.9985299189785413,TESS,
1475.0229198734596,0.9990010945911569,TESS,
1475.0243087533913,0.9986918665897282,TESS,
1475.025697633557,0.9990029441264772,TESS,
1475.02708651349,0.9991949315829649,TESS,
1475.0284753936546,0.9993382816493159,TESS,
1475.029864273587,0.9985296263293144,TESS,
1475.0312531537527,0.9985296272249806,TESS,
1475.032642033685,0.9987576158869125,TESS,
1475.0340309138503,0.9991039793733685,TESS,
1475.0354197937825,0.9997242858072122,TESS,
1475.0368086739477,0.9990498601472448,TESS,
1475.0381975538808,0.9992782660416903,TESS,
1475.0395864338132,0.9988405304261259,TESS,
1475.0409753139777,0.9987149443352503,TESS,
1475.0423641939105,0.999714217100576,TESS,
1475.0437530738436,0.9992792829033159,TESS,
1475.045141954008,0.9991948240173354,TESS,
1475.0465308339403,0.9993913414268261,TESS,
1475.0479197138734,0.9988563906356331,TESS,
1475.0493085938058,0.9991322418273196,TESS,
1475.0506974739708,0.9997992186980225,TESS,
1475.0520863539032,0.9995534696432797,TESS,
1475.0534752338356,0.9993658351171928,TESS,
1475.0548641137686,1.0000278648023793,TESS,
1475.0562529939336,0.9995212262174547,TESS,
1475.0576418738654,1.0000010445035625,TESS,
1475.0590307537984,0.999811502628843,TESS,
1475.0604196337315,0.9992219539830356,TESS,
1475.061808513663,0.9997339587773224,TESS,
1475.0631973935954,1.000364874837936,TESS,
1475.0645862735284,0.999679720341909,TESS,
1475.0659751536934,0.999746657253658,TESS,
1475.0673640336258,0.9991956132083757,TESS,
1475.0687529135582,0.9998581197307201,TESS,
1475.0701417934897,0.9997207319201791,TESS,
1475.0715306734228,1.0003424688654972,TESS,
1475.0729195533559,0.9999360852930848,TESS,
1475.0743084332873,1.0005476298441462,TESS,
1475.0756973132197,1.0007101130014702,TESS,
1475.0784750730852,1.0003523677148605,TESS,
1475.0798639530174,1.0009611704522623,TESS,
1475.0812528329498,1.0004945861886267,TESS,
1475.0826417128822,1.000698077341556,TESS,
1475.0840305928152,1.0002852564675078,TESS,
1475.0854194725146,1.0008801117180322,TESS,
1475.0868083524463,1.0002661847725116,TESS,
1475.0881972323793,1.0007294329673722,TESS,
1475.0895861123122,1.00103413280713,TESS,
1475.0923638721763,1.0011688410956545,TESS,
1475.0937527518765,1.0010851570700559,TESS,
1475.0951416318087,1.0003112512579582,TESS,
1475.096530511741,1.001132127321471,TESS,
1475.0979193916735,1.0008480524801375,TESS,
1475.0993082716057,1.0008424505391949,TESS,
1475.100697151306,1.0012340539510352,TESS,
1475.1020860312383,1.0011043551396699,TESS,
1475.1034749111698,1.0010731232014738,TESS,
1475.10486379087,1.0012705346806359,TESS,
1475.106252670803,1.0005264311909259,TESS,
1475.1076415507348,1.0013158360019974,TESS,
1475.1090304304341,1.0016509342105904,TESS,
1475.1104193103672,1.0016162452029973,TESS,
1475.1118081902994,1.0018251007739563,TESS,
1475.113197069999,1.0016713216861017,TESS,
1475.1145859499313,1.0011934125399589,TESS,
1475.1159748296309,1.0021227690569627,TESS,
1475.1173637095637,1.0018928152330853,TESS,
1475.1187525894961,1.0020928493166177,TESS,
1475.120141469195,1.0025636076967195,TESS,
1475.121530349128,1.002161992495889,TESS,
1475.122919228828,1.0028056043458398,TESS,
1475.1243081087598,1.0019928363053485,TESS,
1475.1256969884594,1.0014041817292128,TESS,
1475.1270858683922,1.0023791954041148,TESS,
1475.1284747480918,1.0017736131088626,TESS,
1475.1298636280242,1.0020680609497192,TESS,
1475.1312525077235,1.0025496673751704,TESS,
1475.132641387423,1.0020125112121205,TESS,
1475.1340302673555,1.0018345326384872,TESS,
1475.135419147055,1.0020400503493387,TESS,
1475.1368080267546,1.0019785392515965,TESS,
1475.1381969066867,1.0023445126661834,TESS,
1475.139585786387,1.002309585240011,TESS,
1475.1409746660863,1.0025929466169392,TESS,
1475.1437524257176,1.0020541224195016,TESS,
1475.1451413054178,1.0015995782941105,TESS,
1475.1465301853502,1.0025613597378724,TESS,
1475.1479190650496,1.0022530854107599,TESS,
1475.1493079447491,1.002329976298186,TESS,
1475.1506968244487,1.0029371101055342,TESS,
1475.1520857043815,1.003116878609843,TESS,
1475.153474584081,1.0030619240230259,TESS,
1475.15486346378,1.0028893098674223,TESS,
1475.15625234348,1.0030988806941186,TESS,
1475.1576412231802,1.003089225637331,TESS,
1475.1590301028791,1.0023340356836927,TESS,
1475.1604189825787,1.0031001946833016,TESS,
1475.1618078625115,1.0026535183710208,TESS,
1475.163196742211,1.0021188656030515,TESS,
1475.1645856219104,1.0033109593942253,TESS,
1475.16597450161,1.001812499520238,TESS,
1475.1673633813095,1.0030272430764262,TESS,
1475.1687522610098,1.0029905275109106,TESS,
1475.1701411407091,1.0023597920555634,TESS,
1475.171530020408,1.0033128712211878,TESS,
1475.1729189001082,1.003284977143099,TESS,
1475.1743077798085,1.0023299924201734,TESS,
1475.1756966595071,1.003082442351484,TESS,
1475.1770855392067,1.00270025826485,TESS,
1475.178474418907,1.0026208657736753,TESS,
1475.1798632986063,1.003521612061187,TESS,
1475.181252178073,1.0027809656408737,TESS,
1475.1826410577726,1.0030432269735514,TESS,
1475.184029937472,1.0024228627263951,TESS,
1475.1854188171721,1.0020905081227933,TESS,
1475.1868076968717,1.0024028373570824,TESS,
1475.1881965765706,1.0022874436604632,TESS,
1475.1895854562706,1.0030986637715222,TESS,
1475.190974335738,1.0022516826649297,TESS,
1475.192363215437,1.0023125995075561,TESS,
1475.1937520951362,1.0027740595630732,TESS,
1475.1951409748365,1.0024958259769277,TESS,
1475.1965298543032,1.0025846377933088,TESS,
1475.1979187340028,1.0028414154986671,TESS,
1475.199307613702,1.001863781010727,TESS,
1475.2006964931688,1.002562229133871,TESS,
1475.202085372869,1.0031080893663897,TESS,
1475.2034742525686,1.0025938213869336,TESS,
1475.2048631320345,1.0026566455781927,TESS,
1475.2062520117347,1.0028103072480896,TESS,
1475.207640891435,1.002878376648089,TESS,
1475.2090297709008,1.0024377800095752,TESS,
1475.2104186506003,1.0020634637360517,TESS,
1475.2118075303,1.002607893457096,TESS,
1475.2131964097664,1.0020911220825592,TESS,
1475.2145852894666,1.0016186965637355,TESS,
1475.2159741689334,1.0019331715652362,TESS,
1475.217363048632,1.0029155762160902,TESS,
1475.2187519280994,1.0027148286681524,TESS,
1475.2201408077997,1.0022719670531373,TESS,
1475.2215296872657,1.0018753586424676,TESS,
1475.2243074464325,1.002138932172996,TESS,
1475.2256963258992,1.0017094219984104,TESS,
1475.2270852055988,1.0019834850507536,TESS,
1475.2284740850653,1.0021824462506796,TESS,
1475.2298629647648,1.0022141568173661,TESS,
1475.2312518442322,1.0015205980664255,TESS,
1475.232640723699,1.0021124730847109,TESS,
1475.2340296033976,1.0019790787853695,TESS,
1475.235418482865,1.0016595987850392,TESS,
1475.2368073623322,1.001455274958415,TESS,
1475.238196242031,1.0016997741069495,TESS,
1475.2395851214978,1.002016156457083,TESS,
1475.2409740009653,1.0010406677363548,TESS,
1475.242362880432,1.0016433907999895,TESS,
1475.2437517601313,1.0021788798243174,TESS,
1475.245140639598,1.0013721914575933,TESS,
1475.2465295190648,1.0019761066141233,TESS,
1475.247918398532,1.0013285626489492,TESS,
1475.2493072782315,1.0013714788888535,TESS,
1475.2506961576976,1.0009912021508522,TESS,
1475.2520850371648,1.0013568179375703,TESS,
1475.2534739166322,1.0011080290459435,TESS,
1475.2548627960982,1.0011980329552201,TESS,
1475.256251675565,1.0021439595634714,TESS,
1475.2576405550321,1.0012384466957096,TESS,
1475.2590294344989,1.0016144336906185,TESS,
1475.2604183139656,1.0004671643836476,TESS,
1475.2618071934323,1.000056489276811,TESS,
1475.2631960728988,1.0014114229575108,TESS,
1475.2645849523656,1.0009350635321317,TESS,
1475.2659738318323,1.0011312829183983,TESS,
1475.2673627112988,1.0002533073965225,TESS,
1475.2687515907655,1.0004162673910042,TESS,
1475.2701404702327,1.0004547728871949,TESS,
1475.2715293496994,0.9998588465443963,TESS,
1475.2729182291655,1.000144949734984,TESS,
1475.274307108633,1.0003961246037332,TESS,
1475.2756959881,1.0001289774815159,TESS,
1475.2770848675661,1.000416272764999,TESS,
1475.2784737470329,1.0009163566303303,TESS,
1475.2798626265,0.9998942570773877,TESS,
1475.2812515059668,0.9998549189075017,TESS,
1475.2826403852007,1.0003490423083554,TESS,
1475.2840292646674,1.000504611326885,TESS,
1475.2854181441332,0.9990819089564069,TESS,
1475.2868070236007,1.0000160934496374,TESS,
1475.2881959028352,0.999824525016995,TESS,
1475.2895847823013,0.9993400593599264,TESS,
1475.2909736617678,0.999708178541725,TESS,
1475.2923625412352,0.9998151101701178,TESS,
1475.293751420469,0.9988455819138671,TESS,
1475.2951402999358,0.9991374667549979,TESS,
1475.2965291794023,0.9995902245323776,TESS,
1475.2979180586362,0.9990549161133153,TESS,
1475.2993069381034,0.9996064983917328,TESS,
1475.3006958175702,0.9990164729087669,TESS,
1475.3020846968034,0.9995920758590284,TESS,
1475.3034735762708,0.9990562906028082,TESS,
1475.3048624555051,0.9984163164275206,TESS,
1475.3062513349712,0.9990085490736746,TESS,
1475.307640214438,0.9982801216055404,TESS,
1475.3090290936723,0.9995705630605933,TESS,
1475.310417973139,0.9992141281805023,TESS,
1475.311806852373,0.9993006154157369,TESS,
1475.3131957318394,0.9987840824597791,TESS,
1475.3145846110733,0.9988807620892706,TESS,
1475.3159734905407,0.9982857298161436,TESS,
1475.3173623697746,0.9981883963268909,TESS,
1475.3187512490078,0.9980750291881939,TESS,
1475.320140128475,0.998532972569669,TESS,
1475.3215290077096,0.9984834420055264,TESS,
1475.3229178871754,0.998464130996285,TESS,
1475.3243067664093,0.9982419257762278,TESS,
1475.3270845251106,0.9986933731470882,TESS,
1475.3284734043443,0.9977577003290696,TESS,
1475.331251163045,0.9980542948328035,TESS,
1475.3326400422795,0.998012632081771,TESS,
1475.3340289215132,0.9981735655183304,TESS,
1475.3354178007464,0.997987242294428,TESS,
1475.3368066802138,0.9980885114815672,TESS,
1475.3381955594484,0.9976009463829703,TESS,
1475.3395844386814,0.9979701980530193,TESS,
1475.3409733179153,0.9973728411987461,TESS,
1475.34236219715,0.9979308011741541,TESS,
1475.3437510766164,0.9974420439826619,TESS,
1475.3451399558503,0.9975483795646067,TESS,
1475.3465288350842,0.9977987795729737,TESS,
1475.3479177143179,0.9975626268660394,TESS,
1475.3493065935525,0.9978896784475875,TESS,
1475.3506954727864,0.9980636653013526,TESS,
1475.3520843520193,0.9972606128179593,TESS,
1475.353473231254,0.9974761441091329,TESS,
1475.3548621104885,0.9970587932820811,TESS,
1475.3562509897217,0.9973226043355228,TESS,
1475.3576398689554,0.9967766266850457,TESS,
1475.3590287481893,0.997213291208336,TESS,
1475.3604176274232,0.9969317197620826,TESS,
1475.3618065066578,0.9969149121479217,TESS,
1475.3631953858915,0.996973087176888,TESS,
1475.3645842651247,0.9971597102153456,TESS,
1475.3659731443593,0.9974679267291446,TESS,
1475.3673620235938,0.9971513673564083,TESS,
1475.3687509028268,0.9968619280970445,TESS,
1475.3701397820607,0.9970203581385233,TESS,
1475.3715286612953,0.9972414326616608,TESS,
1475.372917540529,0.9965220650995323,TESS,
1475.37430641953,0.9972316592912487,TESS,
1475.375695298764,0.9982873180505314,TESS,
1475.3770841779976,0.9962878215325617,TESS,
1475.3784730572322,0.9972102043061266,TESS,
1475.379861936466,0.99665749133079,TESS,
1475.3812508154663,0.9960625186623075,TESS,
1475.3826396947009,0.9962031269149985,TESS,
1475.3840285739354,0.9960010084602307,TESS,
1475.3854174529358,0.9960609716285402,TESS,
1475.3868063321695,0.9964373162513176,TESS,
1475.388195211404,0.9961315453192856,TESS,
1475.3895840904052,0.99588239879979,TESS,
1475.390972969639,0.9968615251951809,TESS,
1475.3923618488727,0.9972737518141133,TESS,
1475.3937507278738,0.9968327975477302,TESS,
1475.3951396071081,0.9972172484021973,TESS,
1475.396528486342,0.996215950870281,TESS,
1475.3979173653424,0.9960380915059368,TESS,
1475.399306244577,0.99634261253176,TESS,
1475.4006951235785,0.9959141752407799,TESS,
1475.4020840028118,0.9962958246769424,TESS,
1475.4034728818121,0.9962293067890386,TESS,
1475.4048617610467,0.995884375605389,TESS,
1475.4062506400483,0.9960297522296617,TESS,
1475.4076395192815,0.9965542143947059,TESS,
1475.4090283982825,0.9954706624529996,TESS,
1475.410417277517,0.9962281191744711,TESS,
1475.411806156518,0.9965297791773446,TESS,
1475.413195035519,0.9955974442194335,TESS,
1475.414583914753,0.9960237971391777,TESS,
1475.4159727937538,0.9961178541642988,TESS,
1475.4173616727555,0.9961945066331452,TESS,
1475.4187505519892,0.9957836527123742,TESS,
1475.4201394309896,0.9950133827836074,TESS,
1475.4215283099913,0.9955527461098452,TESS,
1475.422917189226,0.9958386704864985,TESS,
1475.4243060682263,0.995860725100731,TESS,
1475.4256949472272,0.9960731569503758,TESS,
1475.427083826229,0.9952727866759974,TESS,
1475.4284727054626,0.9955507836348956,TESS,
1475.4298615844637,0.9969079822920968,TESS,
1475.4312504634647,0.9959673622885616,TESS,
1475.432639342465,0.9957478392775194,TESS,
1475.4340282214669,0.9960345385145546,TESS,
1475.4354171007012,0.9955658680883512,TESS,
1475.4368059797016,0.9948597327573627,TESS,
1475.4381948587027,0.9952433491468027,TESS,
1475.4395837377042,0.9953763876096069,TESS,
1475.4409726167053,0.9966981215031667,TESS,
1475.4423614957063,0.9958780816960122,TESS,
1475.4437503747074,0.9957700789753448,TESS,
1475.4451392537082,0.9958364198406453,TESS,
1475.44652813271,0.9954214531993846,TESS,
1475.4479170117108,0.995107278012439,TESS,
1475.4493058907112,0.9958754635699696,TESS,
1475.450694769713,0.9957577452922037,TESS,
1475.4520836487147,0.9947739119212067,TESS,
1475.4534725277151,0.9953026060160299,TESS,
1475.454861406716,0.9957400453997021,TESS,
1475.4562502857177,0.9964402220575439,TESS,
1475.4576391647186,0.9957114369615407,TESS,
