# "asas_sn_id":352188518726,"ra_deg":87.46299479,"dec_deg":-43.36455927,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188518726,2456918.8275249,2447.1007235203133,0.5676849734058592,7.98815179093645,0.0002521550822187403,15.327087897118552,1.45,bf039585,bf,G,V
352188518726,2456923.8163594,2386.895395941527,0.39844121084210654,8.01519793760422,0.00018144417781811882,15.711445765609842,1.38,bf041215,bf,G,V
352188518726,2456927.8153541,2403.722845886233,0.451716320143919,8.007570426557573,0.00020426481405571843,15.575191939797206,1.53,bf042470,bf,G,V
352188518726,2456932.8783852,2279.7224252008127,0.367915200853159,8.065076476206897,0.00017541952590086784,15.797987064692576,1.57,bf044229,bf,B,V
352188518726,2456933.7942806,2338.2783297336955,0.1700143408864759,8.03754089250687,7.903173641299631e-05,16.6361425033904,1.51,bf044526,bf,G,V
352188518726,2456936.8171025,2285.4279708831555,0.34794667285440634,8.062362558721968,0.0001654845001001629,15.858574673607409,1.59,bf045335,bf,G,V
352188518726,2456937.8201525,2418.2329106472093,0.5054045043183815,8.001036086139852,0.00022717113792739257,15.453258623263402,1.60,bf045698,bf,G,V
352188518726,2456938.7825266,2300.613592161351,0.3130975248674082,8.055172201265927,0.00014792723026350822,15.97315730768061,1.60,bf046040,bf,B,V
352188518726,2456939.7841387,2261.4496297033493,0.49568274054347694,8.073814107139372,0.00023824788333575838,15.474346900616334,1.47,bf046410,bf,B,V
352188518726,2456941.8431451,2028.8717071504348,0.9359251058994043,8.191644939765299,0.0005014165726356167,14.784253650560244,1.51,bf047098,bf,B,V
352188518726,2456942.8628085,1553.9113895295397,1.4500198555553379,8.481215779769762,0.0010142846942670823,14.308921520677302,1.55,bf047475,bf,B,V
352188518726,2456945.8881614,-408.39847840011635,2.758581219453441,13.610641955712907,99.999,13.610641955712907,1.49,bf048516,bf,B,V
352188518726,2456952.7781708,2339.764339541086,0.18161706632910804,8.036851110554528,8.437168280984723e-05,16.564464753143962,1.48,bf050489,bf,G,V
352188518726,2456960.7516618,2417.840936623226,0.49310347821306977,8.001212088576349,0.00022167795797373743,15.480011228844662,1.48,bf052288,bf,G,V
352188518726,2456965.7415008,2283.1958079371093,0.36170831546720855,8.063423508555275,0.0001721977638087827,15.816460161031872,1.45,bf053469,bf,G,V
352188518726,2456966.7945084,2518.4353030307916,0.7247085754100067,7.9569544080331855,0.00031278417652984676,15.061947892888451,1.60,bf053846,bf,G,V
352188518726,2456970.7292029,2246.391198190205,0.48024770771626923,8.081067932515879,0.0002323764348671862,15.508693142188015,1.61,bf055155,bf,G,V
352188518726,2456973.7223328,2468.755029071159,0.617822035212804,7.9785864103482425,0.00027201795339789605,15.235197909254346,1.44,bf056131,bf,B,V
352188518726,2456975.7212795,2311.9690396798455,0.22265035402323025,8.049826369490734,0.00010467754983716794,16.343297918642197,1.48,bf056797,bf,G,V
352188518726,2456978.8482879,2358.6358574602964,0.2901509755747603,8.02812916284005,0.0001337135167314676,16.055796305848087,1.45,bf057842,bf,G,V
352188518726,2456983.7138006,2470.6573513867747,0.6204504631355596,7.977750108313016,0.0002729648759034593,15.230588610982412,1.46,bf059039,bf,G,V
352188518726,2456985.7170093,2257.6519304967746,0.43989041653032335,8.075638939106115,0.00021178718944198232,15.603995142368197,1.50,bf059690,bf,B,V
352188518726,2456989.7112066,2238.1440293280634,0.5002144571197059,8.085061327354172,0.00024292956990694482,15.46446579495993,1.56,bf060497,bf,B,V
352188518726,2456991.6880251,2419.6291823500737,0.49806696929472133,8.000409370143228,0.0002237438465723603,15.469137040594186,1.41,bf061014,bf,G,V
352188518726,2456993.6886541,2373.448383397746,0.35538213496416565,8.021331926187749,0.00016275261430201554,15.835617413517333,1.46,bf061603,bf,G,V
352188518726,2456996.6874422,2199.3652027346343,0.5985345544517083,8.104038030565286,0.0002958040059188866,15.269633323552243,1.55,bf062345,bf,B,V
352188518726,2456999.680271,2320.27683754047,0.19441291950450382,8.045931892889392,9.107464564002882e-05,16.49054358835513,1.57,bf063291,bf,G,V
352188518726,2457001.7545788,2385.7724629009367,0.40066536513718676,8.01570885062656,0.00018254290316575695,15.705401888231027,1.49,bf063848,bf,G,V
352188518726,2457003.7302408,1613.9547197710558,1.3924514401577173,8.440053038944399,0.0009377798246404177,14.352906246969656,1.48,bf064471,bf,B,V
352188518726,2457004.6732377,1161.5026731380829,1.773407986768715,8.79723087040799,0.0016595892730187072,14.090334743592866,1.49,bf064750,bf,G,V
352188518726,2457005.7286664,2387.2083154794527,0.40089479921023824,8.015055608030956,0.00018253757483470794,15.704780338165044,1.45,bf065108,bf,G,V
352188518726,2457008.6790027,2362.1087575029874,0.3041392242098416,8.026531680112374,0.00013995380704698516,16.004675309122526,1.41,bf066025,bf,G,V
352188518726,2457011.6714032,2382.812076202049,0.38465363646603046,8.017056923374618,0.0001754656957395627,15.749681787283505,1.45,bf066962,bf,G,V
352188518726,2457014.6735162,2344.450248614417,0.2099864302596809,8.03467885190391,9.735592383859455e-05,16.40687831700589,1.54,bf067894,bf,G,V
352188518726,2457017.7070541,2308.962917761836,0.2381133708346819,8.051239009145586,0.00011209313036214907,16.27039693585899,1.45,bf068838,bf,G,V
352188518726,2457019.65798,2386.026198839565,0.39611648478698475,8.015593384608477,0.00018045124429773404,15.717799102718907,1.52,bf069423,bf,G,V
352188518726,2457021.6585882,2392.5762438010543,0.41934020137162276,8.012616938881225,0.0001905078544055737,15.65594014515108,1.55,bf070022,bf,G,V
352188518726,2457029.6495821,2426.209100682481,0.5289247383241765,7.997460835944926,0.00023696151896755512,15.403871694004174,1.45,bf072108,bf,G,V
352188518726,2457031.665322,2134.363080634807,0.7276553612479412,8.136610654397241,0.00037056944418831147,15.057542059912974,1.64,bf072735,bf,B,V
352188518726,2457033.6518463,2291.879626798055,0.3214316696544451,8.059301894391826,0.00015244354264473857,15.944634733154835,1.53,bf073209,bf,G,V
352188518726,2457034.7663231,2189.9108171651187,0.6148362500296228,8.10871533248715,0.0003051723689079067,15.240457730977695,1.54,bf073599,bf,G,V
352188518726,2457035.815231,1924.9641318346664,1.0439365748481364,8.248724800414012,0.0005894726294103496,14.66567110972737,2.14,bf073913,bf,G,V
352188518726,2457039.6351455,2419.053623858129,0.4959640432174146,8.000667665518492,0.00022285217078548441,15.473730914136503,1.60,bf075026,bf,G,V
352188518726,2457042.6615737,2368.2957364242006,0.33179085351098153,8.023691571681118,0.00015227922194449995,15.910195369568061,1.44,bf075801,bf,G,V
352188518726,2457056.6174722,2240.7119593093626,0.5010694091336682,8.083816324226339,0.00024306589690791119,15.462611670247124,1.59,bf079317,bf,B,V
352188518726,2457058.7239005,1995.2958081144575,0.9566173636069573,8.209763179136157,0.0005211264805713602,14.76051074490908,1.62,bf079993,bf,B,V
352188518726,2457062.660578,1676.9687609913553,1.3243460879722981,8.398468973188773,0.0008583979921666615,14.40735266117526,2.11,bf080738,bf,G,V
352188518726,2457086.6712352,2251.589915586765,0.48212201808332505,8.078558167327301,0.00023274472327396912,15.504463979231327,1.41,bf087950,bf,B,V
352188518726,2457092.5914572,2259.6030316828583,0.4347990781093759,8.07470103263577,0.00020915518653963266,15.616634857190723,1.63,bf089946,bf,G,V
352188518726,2457100.6359039,2134.1390035366057,0.7256456945609919,8.136724646900278,0.00036958479221265133,15.060544836610335,1.46,bf092355,bf,G,V
352188518726,2457110.5959722,2196.8344669772705,0.6024491188837211,8.10528807012054,0.0002980816300136047,15.262555459838298,1.40,bf093968,bf,G,V
352188518726,2457113.5582082,2218.494511218759,0.5515630599623541,8.09463550810412,0.00027023959813500504,15.35836846289657,1.44,bf095094,bf,B,V
352188518726,2457114.5914456,2129.409249794108,0.7391762035803915,8.139133563923972,0.0003773123439159304,15.040486450866231,1.49,bf095493,bf,G,V
352188518726,2457116.5547833,2217.780178315231,0.5755203488335018,8.09498516052945,0.0002820683504500316,15.31220468440591,1.45,bf096221,bf,G,V
352188518726,2457117.5897771,2078.40650262063,0.8364876635663958,8.165455173293338,0.0004374628929044406,14.906207542638166,1.44,bf096632,bf,G,V
352188518726,2457121.5414673,2276.405140213275,0.37973608703817724,8.066657510538004,0.00018131948880908516,15.76365171636053,1.44,bf097763,bf,G,V
352188518726,2457127.5695375,2189.0142674255117,0.6157490990529004,8.109159924027976,0.00030575063348385357,15.2388469310172,1.42,bf099448,bf,G,V
352188518726,2457130.5145714,2312.8100823364503,0.2150182060624664,8.049431474751765,0.00010105258670272734,16.381168308333113,1.46,bf100511,bf,G,V
352188518726,2457131.5550911,2272.5367263934936,0.3965615090096959,8.068504128092044,0.00018967575462371808,15.716579997445043,1.44,bf100147,bf,G,V
352188518726,2457132.5060776,2224.1730528755043,0.5327051044984016,8.091859967717367,0.0002603337392068804,15.396139247900022,1.41,bf100867,bf,G,V
352188518726,2457136.5308549,2116.746802073456,0.7585403432106965,8.145609123708812,0.00038951298863306035,15.012409684107205,1.43,bf101898,bf,G,V
352188518726,2457139.5293594,2074.400977000573,0.832343812354008,8.167549633754014,0.00043613628473871953,14.911599505337998,1.53,bf103061,bf,G,V
352188518726,2457145.5130574,2027.0074371807195,0.9059440319242146,8.192643049162587,0.0004858007700259238,14.819602972821768,1.47,bf104646,bf,G,V
352188518726,2457150.492458,2136.9943239273616,0.7190379229578742,8.135272982927944,0.0003657300120013729,15.07047690312649,1.40,bf106237,bf,G,V
352188518726,2457156.4785561,2208.7592784197723,0.5723075425803654,8.099410437326664,0.00028163929945923197,15.318282719630039,1.49,bf108477,bf,G,V
352188518726,2457159.4680113,2187.3588965217355,0.6198845047661777,8.109981287353689,0.00030803701498280053,15.231579442573187,1.47,bf109675,bf,G,V
352188518726,2457162.459524,2219.329812503089,0.5465964201033737,8.094226786716868,0.00026770538576262044,15.368189436218572,1.56,bf110940,bf,G,V
352188518726,2457167.4487284,2185.743669636151,0.6333088250794351,8.110783331377032,0.00031494047872943347,15.208317543904728,1.43,bf112935,bf,G,V
352188518726,2457222.9491809,1805.4894195781717,1.2133296050396774,8.318294035158036,0.0007304592942589324,14.502409407575676,1.69,bf128968,bf,B,V
352188518726,2457223.9443262,2222.961223762567,0.561497875710344,8.09245168665033,0.0002745543968207402,15.338986099792427,1.71,bf129282,bf,G,V
352188518726,2457226.9274038,2489.038377517117,0.6627225582633532,7.96970242232112,0.0002894092004827028,15.159027009440953,1.39,bf130075,bf,G,V
352188518726,2457233.9150778,1685.2855255738727,0.34743312813668376,8.393097677587333,0.0002240835150873321,15.860178327303894,1.36,bh005310,bh,B,V
352188518726,2457234.9132462,1846.5233828778087,0.6325980605568762,8.293894375577786,0.00037237903074381124,15.209536753413813,1.90,bh005632,bh,B,V
352188518726,2457247.8824044,1740.1176037315438,0.25767452273002706,8.3583349031701,0.00016095521496179872,16.184677692902582,1.44,bh007089,bh,B,V
352188518726,2457248.8759952,1752.0490071131635,0.3133955098801059,8.350915780043636,0.00019442794805678575,15.972124468931527,1.66,bh007416,bh,B,V
352188518726,2457249.8743014,2051.891097033966,0.8649961033127963,8.179395636726866,0.00045821786406396916,14.869821016094566,1.44,bf134898,bf,G,V
352188518726,2457252.8864838,1797.9769070661946,0.48135118730507137,8.322821130960186,0.00029099807135001123,15.506201275209207,1.53,bh008784,bh,G,V
352188518726,2457253.8636188,2143.427610668941,0.7093766730263201,8.13200935252096,0.0003597329796805805,15.085164135841067,2.14,bf136243,bf,G,V
352188518726,2457255.9004507,639.5490324186844,1.7867853860023264,9.445096788959773,0.0030367617333708252,14.082175414304627,1.34,bh009721,bh,B,V
352188518726,2457256.8590721,1712.7155619694847,0.15364271464659301,8.375568295007616,9.750769737315784e-05,16.74607646387178,1.39,bh010092,bh,G,V
352188518726,2457261.8506904,1991.8356994523124,0.9559053479218145,8.211647624724593,0.0005216432019842934,14.761319165367329,1.50,bf138483,bf,G,V
352188518726,2457263.8423339,1057.9742732642092,1.5007585531338326,8.898593636770105,0.001541870476539673,14.271579325754022,1.62,bh011909,bh,B,V
352188518726,2457264.8320021,1776.8036021725206,0.4291371823474465,8.335682839514913,0.00026252392695679634,15.630866030272735,1.59,bh012306,bh,G,V
352188518726,2457266.8625286,1823.6217379412035,0.5623194099648323,8.30744450341914,0.0003351664093738067,15.3373987071552,1.38,bh013099,bh,G,V
352188518726,2457267.8345931,1033.154175270564,1.8678684440698672,8.924368566659258,0.0019651392170009553,14.033990680786612,1.40,bf140651,bf,G,V
352188518726,2457269.8237483,1435.290301821012,0.9215542257421168,8.56743202862249,0.0006979001910176387,14.801054156434068,1.35,bh014666,bh,G,V
352188518726,2457272.8268883,1968.577644397169,0.9859054937834569,8.224400032383066,0.0005443709113208638,14.727768177052738,1.66,bf142589,bf,G,V
352188518726,2457276.8854251,1431.796485696732,0.922614746807351,8.57007817421745,0.0007004082815631091,14.79980541376406,1.36,bh016454,bh,G,V
352188518726,2457277.8887999,1482.486149030322,0.8435410335207517,8.532304793486613,0.0006184829641340507,14.897090860127593,1.35,bh016948,bh,G,V
352188518726,2457278.8030829,1398.756966899487,0.9741269289945166,8.595425747850294,0.0007569818371087957,14.740817520550262,1.32,bh017356,bh,G,V
352188518726,2457282.8132278,1550.4889392657817,0.7097668267049346,8.483609723380258,0.0004975757399252039,15.084567150426915,1.36,bh017841,bh,G,V
352188518726,2457287.877854,1544.7222682169754,0.7223329585866639,8.487655386414707,0.0005082755239290771,15.065512815456847,1.53,bh019362,bh,G,V
352188518726,2457288.8026683,1808.1811141831051,0.510991769285262,8.316676582322804,0.0003071737846518551,15.441321631514239,1.40,bh019674,bh,G,V
352188518726,2457291.8496602,1569.8344042321182,0.6733908859274106,8.47014679757229,0.00046625721360497266,15.141688308446604,1.32,bh020237,bh,B,V
352188518726,2457294.7598551,1771.703498020726,0.4068353385088556,8.338803797924824,0.0002495972520007827,15.688809719795342,1.62,bh021073,bh,G,V
352188518726,2457297.81076,1803.28583160187,0.5020790840403749,8.319619978380913,0.00030263540325257916,15.460426069652815,1.36,bh021876,bh,G,V
352188518726,2457303.7899425,1716.4322119660935,0.11559970179234491,8.373214763863517,7.320525034330343e-05,17.05496460928976,1.37,bh023346,bh,G,V
352188518726,2457306.7433578,1804.6657162281058,0.502612774617946,8.318789484539584,0.0003027254456976245,15.459272587156237,1.35,bh024009,bh,G,V
352188518726,2457312.7983729,1726.345117293764,0.1422179232769195,8.366962352555651,8.95444935462102e-05,16.829970562155516,1.44,bh025148,bh,G,V
352188518726,2457318.7838288,1793.679829316001,0.4677477206471925,8.325419093659029,0.0002834516100233782,15.537327194068624,1.41,bh026500,bh,G,V
352188518726,2457322.7585212,1683.6784730673407,0.3492780973127007,8.394133506537916,0.0002254884836075766,15.854428012280184,1.36,bh027299,bh,G,V
352188518726,2457328.8316259,1632.8499097769143,0.5268628144787174,8.427415738069353,0.00035072235900586636,15.408112524862139,1.35,bh028862,bh,B,V
352188518726,2457329.7251297,1761.8670347141785,0.3559335175036474,8.344848580009188,0.00021958765930307636,15.83393417737986,1.53,bh029103,bh,G,V
352188518726,2457332.6972485,1729.3015664152606,0.17193201101069874,8.365104567356118,0.00010806826541607751,16.623964536295535,1.35,bh029811,bh,G,V
352188518726,2457335.7864341,1641.6427710157232,0.48722182441725526,8.421584758026295,0.0003225969430951801,15.49303955949739,1.38,bh030735,bh,B,V
352188518726,2457337.8001597,1895.1637131903167,0.7199263357643835,8.26566457368537,0.000412908193832787,15.069136241514487,1.54,bh031285,bh,B,V
352188518726,2457341.8125082,1754.8606727296944,0.3223158821304394,8.349174801182853,0.00019964168984243125,15.941652128874777,1.33,bh032555,bh,B,V
352188518726,2457346.6951381,1767.7430262624596,0.3805400977887489,8.341233572942468,0.00023398793542366077,15.76135533006367,1.34,bh033435,bh,G,V
352188518726,2457348.6662586,1798.991488334315,0.4910563248078609,8.322208633143362,0.0002966978322311899,15.484528120852676,1.31,bh034064,bh,G,V
352188518726,2457352.7902531,1533.8120353245445,0.818649480018651,8.495351051480405,0.0005801469611863732,14.929611417904898,1.41,bh035072,bh,B,V
352188518726,2457353.8525101,1793.2194659323875,0.4785968049952019,8.325697792978154,0.0002901005305575129,15.512431906090299,1.58,bh035439,bh,G,V
352188518726,2457355.7362916,1874.230131274646,0.7029258970543537,8.27772411555691,0.00040766065775654526,15.095082534173894,1.37,bh035999,bh,G,V
352188518726,2457356.766632,1822.2060992193892,0.5528494419727619,8.308287664620945,0.0003297779031414507,15.355839204759752,1.37,bh036344,bh,G,V
352188518726,2457360.7771222,1132.3624921038668,1.322093813183778,8.824817715655438,0.0012690799126709753,14.409200711357911,1.36,bh037177,bh,B,V
352188518726,2457361.7841384,1781.0987981282103,0.4274929992548279,8.333061378048892,0.0002608874387126547,15.635033876191276,1.35,bh037478,bh,B,V
352188518726,2457364.8093352,1743.693098558215,0.26669852710880876,8.356106282916013,0.000166250416210764,16.14730485061164,1.39,bh038453,bh,G,V
352188518726,2457370.7474853,1791.0560491194922,0.45886883798634953,8.327008462448248,0.00027847842970482215,15.5581349798287,1.52,bh039415,bh,B,V
352188518726,2457372.5829686,1730.138620954043,0.1789964284431246,8.364579152614644,0.00011245418887706219,16.58024547995511,1.43,bh039911,bh,B,V
352188518726,2457374.6925781,1787.6687896090089,0.44777432574715226,8.329063759543946,0.0002722602903106343,15.584708422166077,1.32,bh040624,bh,B,V
352188518726,2457375.5551964,1822.3833113362084,0.5522301737272118,8.308182080375573,0.00032937647370893133,15.357056061926382,1.84,bh040834,bh,G,V
352188518726,2457376.8193017,1814.0917131084389,0.5284567464840099,8.313133305906824,0.0003166375232835326,15.404832777066206,1.34,bh041348,bh,G,V
352188518726,2457377.6905247,1739.8635820556128,0.25376281796224853,8.358493410079257,0.0001585349292920307,16.20128642273162,1.33,bh041568,bh,B,V
352188518726,2457379.6199161,1714.5276947933205,0.1604797900335799,8.374420142833628,0.00010173912904063841,16.698805525026298,1.45,bh042148,bh,B,V
352188518726,2457384.8179145,1710.4043801834562,0.22295947848791764,8.37703440438419,0.0001416900365982479,16.341791543995864,1.33,bh043397,bh,G,V
352188518726,2457385.6283355,1756.6651078378866,0.3335293651266442,8.348058966744512,0.00020637508936585187,15.904521201710962,1.32,bh043571,bh,G,V
352188518726,2457387.5887993,1730.9000861598377,0.18582158949034047,8.364101405657214,0.00011669072651360735,16.539615967059543,1.36,bh044105,bh,G,V
352188518726,2457395.7237845,1849.4192882014388,0.6183082991437042,8.292192947726399,0.00036339744182795406,15.234343704212359,1.60,bh045815,bh,G,V
352188518726,2457397.7850792,1742.0305213525955,0.26161441925684265,8.357142004963464,0.0001632368065350697,16.168202200976975,1.37,bh046492,bh,G,V
352188518726,2457399.743083,1754.9930452118447,0.3229940543698644,8.349092905122218,0.0002000466582122031,15.939370073747988,1.46,bh047104,bh,G,V
352188518726,2457401.5309589,1810.3015143497573,0.5292220143837885,8.315404117740622,0.00031775995071682843,15.403261639891369,1.54,bh047526,bh,G,V
352188518726,2457402.8065242,1716.9348010541974,0.10812537153049813,8.372896895618789,6.845197480904899e-05,17.127537361781055,1.40,bh047896,bh,G,V
352188518726,2457404.6693037,1781.9773609373287,0.4327117707572894,8.332525948870979,0.0002639421193378813,15.621859620751724,1.34,bh048404,bh,G,V
352188518726,2457406.5563164,1778.0901909556062,0.41821570709840594,8.334896939195684,0.0002556576109786907,15.658855544268222,1.49,bh048971,bh,G,V
352188518726,2457408.6955485,1779.9734556116982,0.4378524928467379,8.333747589990995,0.00026737849441465,15.609036827075752,1.37,bh049697,bh,G,V
352188518726,2457410.7668508,1751.0834407112682,0.3335889559994477,8.351514301762583,0.00020706991047580534,15.904327233216321,1.65,bh050406,bh,G,V
352188518726,2457416.7718434,1617.4051401902989,0.55540140430563,8.437734357053825,0.0003732504389852792,15.350838959906314,1.31,bh051735,bh,G,V
352188518726,2457418.7371559,1675.3754076543116,0.3670698406660128,8.399501063838326,0.00023814898763751665,15.800484635429758,1.31,bh052083,bh,G,V
352188518726,2457419.7210775,1705.7444895125611,0.2138826602111766,8.37999646215311,0.00013629306958505102,16.386917450946726,1.40,bh052353,bh,G,V
352188518726,2457420.6631796,1868.4097114703154,0.6655496704335588,8.281101114610298,0.0003871867879822777,15.154405211880349,1.33,bh052541,bh,G,V
352188518726,2457422.7350643,1769.1828930885147,0.3839087806380064,8.340349576124279,0.0002358671647219689,15.751786280490593,1.39,bh053262,bh,G,V
352188518726,2457424.7522064,1727.086285581649,0.16175598568412936,8.366496315641953,0.0001018025127276675,16.69020549255864,1.32,bh054055,bh,G,V
352188518726,2457425.6937909,1751.2655631356215,0.30797958508521583,8.35140138502597,0.00019115342962120602,15.99105156978528,1.40,bh054355,bh,G,V
352188518726,2457427.6944786,1709.1932101957318,0.18656281915299583,8.37780350725435,0.00011864408996169856,16.53529365428288,1.30,bh055043,bh,G,V
352188518726,2457429.7387202,1696.2242852948648,0.2934722227000447,8.386073212448384,0.0001880597684979141,16.04343889035657,1.44,bh055772,bh,B,V
352188518726,2457431.7337182,1812.040821726283,0.5239186328495199,8.314361461381935,0.00031427370068512543,15.414196783318527,1.47,bh056208,bh,G,V
352188518726,2457433.7281859,1703.119447925674,0.23003508997829072,8.381668634058798,0.00014681186430305076,16.30787117078991,1.46,bh056596,bh,G,V
352188518726,2457434.7249052,1758.401533716578,0.3409617119128401,8.34698626981499,0.00021076560121263845,15.88059236143451,1.51,bh056941,bh,G,V
352188518726,2457435.7229401,1703.039545166846,0.2350108867431023,8.38171957314785,0.00014999452992742171,16.28463644073227,1.40,bh057348,bh,B,V
352188518726,2457437.533162,1824.132968582507,0.5588506682703602,8.307140172857173,0.0003330055368862569,15.344116957191062,1.47,bh057909,bh,G,V
352188518726,2457439.7121848,1684.8944651534819,0.3662998523404904,8.393349645410858,0.00023630679644811325,15.80276453468773,1.35,bh058755,bh,B,V
352188518726,2457442.7018225,1649.9053190408351,0.46773697269738235,8.416133847918463,0.00030814480507735986,15.53735214250085,1.44,bh059708,bh,G,V
352188518726,2457444.6506551,1730.3736982518644,0.19738645774394076,8.36443164154691,0.00012399084530960826,16.47406301029005,1.43,bh059951,bh,G,V
352188518726,2457451.6796871,1827.837075242624,0.5646695316204243,8.304937699102993,0.00033579099490622233,15.332870506794938,2.11,bh062116,bh,G,V
352188518726,2457452.6754644,1654.7189199793752,0.4423950912938033,8.412970822937384,0.0002906017595261261,15.597830644928115,1.35,bh062459,bh,B,V
352188518726,2457458.6585909,1753.221129864927,0.31938751059221493,8.350189664163427,0.00019801286425687775,15.95156157023633,1.32,bh064075,bh,G,V
352188518726,2457461.6189001,1794.7953218144055,0.4720504311716353,8.324744082363335,0.00028588123030824094,15.527385397041014,1.36,bh064607,bh,B,V
352188518726,2457466.5775009,1333.9858940975282,1.069174332832957,8.646903311352762,0.0008711831355121522,14.639735082912978,1.35,bh066683,bh,G,V
352188518726,2457467.4963644,1828.519166944295,0.574214740682853,8.304532611843982,0.0003413398495062015,15.31467055095314,1.55,bh067066,bh,B,V
352188518726,2457470.6248272,1603.5970025675774,0.5993246425302214,8.447043315019485,0.0004062366216662623,15.268201056123234,1.36,bh068230,bh,G,V
352188518726,2457471.5563847,1705.5310381500176,0.2460537243270068,8.380132336180694,0.00015681315342436908,16.23478153616892,1.34,bh068490,bh,G,V
352188518726,2457476.5964086,1274.9387109224456,1.1496211645279113,8.696058135039022,0.0009801163080293037,14.560969517271849,1.35,bh069593,bh,B,V
352188518726,2457477.5557615,1719.7618741572612,0.07239438869152565,8.371110612682623,4.575607478455804e-05,17.563094130627064,1.39,bh069955,bh,G,V
352188518726,2457481.5911669,1660.6690071862565,0.4251210738384144,8.409073703095096,0.00027825419860176884,15.641074808482806,1.33,bh071384,bh,B,V
352188518726,2457485.5796975,1673.577852857275,0.3737906174011057,8.400666604446862,0.00024276979326379576,15.780785404026483,1.37,bh072047,bh,G,V
352188518726,2457526.4658716,1674.239097804205,0.3779256560176871,8.400237705496284,0.0002453584778182048,15.768840454644554,1.51,bh073527,bh,G,V
352188518726,2457586.9436531,1686.979375851908,0.33985096670822323,8.392006971619255,0.00021897317179488717,15.884135119643352,1.33,bh086574,bh,G,V
352188518726,2457590.9411356,1406.2303373544273,1.0023811818314048,8.589640247101814,0.0007747982204039258,14.70977413155163,1.86,bh087639,bh,G,V
352188518726,2457591.9333954,1704.561431770546,0.2375781707699342,8.380749760363887,0.00015149770335528426,16.2728400582669,1.50,bh088057,bh,G,V
