# "asas_sn_id":137439690342,"ra_deg":332.31344274,"dec_deg":44.84649326,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439690342,2457489.1368605,58.817211810419536,0.49105210955668643,12.036020321449517,0.009074763603497496,15.484537440904623,1.53,bd203235,bd,G,V
137439690342,2457492.1299515,82.68667858282666,0.39865791586866606,11.666192536439151,0.0052405517916930084,15.710855413692492,1.74,bd204320,bd,G,V
137439690342,2457494.1227935,78.23780564353584,0.4162596582735697,11.726239751572091,0.0057830884516217405,15.663945585281372,1.46,bd205044,bd,G,V
137439690342,2457501.1172114,72.9548662840072,0.45177268748962524,11.802145740029491,0.006730973463768918,15.575056464838328,1.50,bd207025,bd,G,V
137439690342,2457504.1143309,49.730448138156206,0.5148807561942739,12.21822547245033,0.011253729190385909,15.433089743031061,1.46,bd208005,bd,G,V
137439690342,2457507.1123456,106.29283518478147,0.2951348586890584,11.393521426289254,0.003018065694521612,16.037305124906446,1.69,bd209051,bd,G,V
137439690342,2457512.0929217,76.38961048952274,0.4217900772478418,11.7521956656005,0.006001699345387743,15.649615497173947,1.51,bd210668,bd,G,V
137439690342,2457522.0663995,77.3336832332339,0.4175279433726803,11.73885966661307,0.005868525874922082,15.660642527981437,1.51,bd212692,bd,G,V
137439690342,2457529.0459117,74.9796304791611,0.4365089872538408,11.772423165105266,0.006327935833521778,15.612373419193993,1.58,bd214337,bd,G,V
137439690342,2457533.0556518,62.791349031002824,0.47110752965316793,11.965031870289383,0.008155158468471329,15.529556279755692,1.45,bd215540,bd,G,V
137439690342,2457544.0586037,130.44510935116762,0.08950708219681021,11.171211901591713,0.0007458333027553434,17.332712893730534,1.45,bd218151,bd,G,V
137439690342,2457550.9850911,43.76914703621591,0.5313701022940428,12.356861196373181,0.013195966502792362,15.398863606061855,1.49,bd220196,bd,G,V
137439690342,2457559.0545178,364.4318636970751,0.8682222343833981,10.055740549469652,0.0025895645084602096,14.865779134845452,1.54,bd221740,bd,G,V
137439690342,2457573.9459893,49.58103135064407,0.513842629976159,12.221492513461937,0.011264884625941076,15.43528106407592,1.46,bd224936,bd,G,V
137439690342,2457585.8903671,56.4275911919443,0.49958864380389506,12.08105262628009,0.009623503734587473,15.46582499911224,1.56,bd228109,bd,G,V
137439690342,2457595.9234729,80.02683746595804,0.40937792416061636,11.701692268011872,0.005560334740351245,15.682045344964571,1.53,bd230006,bd,G,V
137439690342,2457604.0145433,48.598469096525974,0.5163710401440842,12.243224932667992,0.011549188280129442,15.429951699787317,1.56,bd232528,bd,G,V
137439690342,2457608.0772863,63.9195807440621,0.4654845804886763,11.945696610198393,0.007915594793355586,15.542593145580078,1.52,bd233830,bd,G,V
137439690342,2457610.8356243,52.211147895119225,0.5135131604501201,12.16537330063041,0.010690561331295853,15.435977447954574,1.49,bd234589,bd,B,V
137439690342,2457613.8210591,45.731445169512995,0.5235072639532947,12.309244089933213,0.012442852672217482,15.415049613343966,1.48,bd235639,bd,G,V
137439690342,2457615.0469642,135.45911913523855,0.1263846966018914,11.130260786653201,0.0010141411748167074,16.95812016814085,1.54,bd235909,bd,G,V
137439690342,2457615.8099598,51.74063586030947,0.5261148626164008,12.175202000459437,0.011052511659282942,15.409654966968136,1.55,bd236095,bd,G,V
137439690342,2457618.9652953,66.87593717336449,0.46508642989138893,11.896606701752416,0.007559202151176092,15.54352222361921,1.51,bd237081,bd,G,V
137439690342,2457628.0013978,166.055307451527,0.33879327791099967,10.909149501879496,0.002217656084580345,15.887519431702064,1.57,bd239144,bd,G,V
137439690342,2457633.941059,53.81894239419778,0.5016379484632966,12.132443506737179,0.01013135181364698,15.461380436038098,1.62,bd240047,bd,G,V
137439690342,2457638.9941553,54.55329176602153,0.4958423374937948,12.11772900150092,0.009879496636148826,15.473997378062716,1.48,bd241065,bd,G,V
137439690342,2457652.9545314,52.56314272461647,0.5078693803287322,12.158078095559869,0.010502262736307007,15.44797631915187,1.66,bd243628,bd,G,V
137439690342,2457657.9435454,134.50855525627395,0.12774338045922842,11.137906634517979,0.0010322875019705099,16.946510382022378,1.55,bd244749,bd,G,V
137439690342,2457663.915452,81.20216484232878,0.4068809630958297,11.685862385399739,0.005446430120025197,15.688687966634298,2.00,bd246030,bd,G,V
137439690342,2457668.9142635,44.95504950084204,0.5270327272556627,12.327835203988666,0.012742988083013298,15.40776243237598,1.44,bd247038,bd,G,V
137439690342,2457671.8395196,91.95153563327662,0.5090384487238536,11.550883938132339,0.006017329214196682,15.445479926843051,1.50,bd248197,bd,B,V
137439690342,2457675.8104933,53.02892296317981,0.5129015207775428,12.148499388196063,0.010513161909891417,15.437271426748005,1.61,bd249645,bd,G,V
137439690342,2457678.7858111,162.5851763966332,0.34846519681109217,10.932079038189471,0.0023296497667715404,15.856957870788948,1.53,bd250854,bd,G,V
137439690342,2457681.8767848,230.8396636558958,0.5703420198685412,10.551505322392318,0.0026855739100456184,15.32201797030433,1.50,bd251823,bd,G,V
137439690342,2457685.7984272,4058.1045328267296,3.5327301245485048,7.438973329904577,0.0009462358639015972,13.342080239444558,1.70,bd252479,bd,B,V
137439690342,2457686.8240043,325.95064187280855,0.7915407025178636,10.176901803006647,0.0026395724330541305,14.96617326363928,1.48,bd252913,bd,G,V
137439690342,2457688.8549964,98.59364376830624,0.330346570076668,11.475159111213936,0.0036419422698566882,15.914931888742617,1.56,bd253749,bd,G,V
137439690342,2457692.8459126,69.04211538653996,0.44954763135986947,11.861996181286651,0.0070774009023809635,15.580417109339006,1.71,bd255085,bd,G,V
137439690342,2457695.8247407,181.62593401925076,0.40593402859289046,10.81183675279187,0.0024293482214280816,15.691217746594129,1.47,bd256091,bd,G,V
137439690342,2457697.8328621,72.42785850743675,0.43661557974546766,11.81001729327388,0.006552480795059242,15.612108322248464,1.56,bd256911,bd,G,V
137439690342,2457702.7426033,42.105428421768835,0.5374311479142274,12.398936177894495,0.013873847461176746,15.386549310562554,1.50,bd258835,bd,G,V
137439690342,2457706.803125,52.02762406620684,0.5192017202771926,12.169196420715593,0.010847116432518941,15.42401608680761,1.58,bd260538,bd,G,V
137439690342,2457707.7150844,90.72968421998658,0.37790203124826466,11.565407906166403,0.004527328414896876,15.768908327965237,1.69,bd260894,bd,G,V
137439690342,2457710.7912936,50.885069936321244,0.5098498446602966,12.193305465149107,0.010890907970740953,15.443750665379278,1.65,bd262173,bd,G,V
137439690342,2457718.7680586,46.54045529956012,0.5214524854370925,12.29020483546427,0.012178569723366752,15.419319539155964,1.61,bd264354,bd,G,V
137439690342,2457721.753021,154.0890901539229,0.28217665768169203,10.99035167750808,0.0019904962644875265,16.086053681074787,1.52,bd265512,bd,G,V
137439690342,2457859.1270194,42.05086985833721,0.538970229464489,12.400343944564531,0.013931631091419885,15.383444450730352,1.64,bd303269,bd,G,V
137439690342,2457870.1108763,94.80712703244595,0.3465997714063726,11.517678938953464,0.003973740094819208,15.862785713809693,1.58,bd305420,bd,G,V
137439690342,2457877.093102,285.44173420738355,0.7017667690400344,10.32098772634326,0.0026723140835238535,15.096874395934295,1.53,bd306371,bd,G,V
137439690342,2457883.0768956,78.12735472175747,0.4243495886069923,11.727773604564515,0.005903816332658133,15.643046929980393,1.53,bd308310,bd,G,V
137439690342,2457889.0894896,151.7326111633855,0.2732681470187554,11.007084075387654,0.0019575923218362167,16.120883863843368,1.54,bd309551,bd,G,V
137439690342,2457894.0730031,97.878983749991,0.33079373696131575,11.483057775653286,0.003673499621317775,15.913463197921331,1.57,bd311142,bd,G,V
137439690342,2457898.0326653,125.34496817260347,0.1491696603976596,11.21451414351883,0.0012935575921290663,16.778155141159615,1.55,bd312372,bd,G,V
137439690342,2457905.0156299,192.4253221195146,0.4466155758440483,10.749125848916947,0.0025228057696712776,15.587521730822033,1.49,bd314321,bd,G,V
137439690342,2457910.0027065,82.78703077167648,0.40135926855799103,11.664875638202645,0.005269666884451314,15.703523152284758,1.58,bd315750,bd,G,V
137439690342,2457911.1099968,45.99963321851193,0.5226186104951346,12.30289548247672,0.012349309490392181,15.416894216347583,1.51,bd316169,bd,G,V
137439690342,2457915.0263591,101.7263342367882,0.3229144131514971,11.441197917656261,0.003450374280877711,15.939637818665291,1.63,bd317353,bd,G,V
137439690342,2457925.0625614,106.92022690722352,0.2839852743611299,11.38713172514257,0.0028870088941407965,16.079116841354328,1.96,bd318927,bd,G,V
137439690342,2457930.9916134,80.48280478478893,0.4041497279367907,11.695523647223835,0.00545822407301361,15.696000666729981,1.52,bd320719,bd,G,V
137439690342,2457934.9915753,54.945205171906196,0.4940086836014645,12.109956905941226,0.009772753759975552,15.478019936311886,1.73,bd321686,bd,G,V
137439690342,2457938.9306809,70.33589645417962,0.44719117201722236,11.841838836876741,0.006910800677786778,15.586123339743825,1.58,bd322504,bd,G,V
137439690342,2457940.091075,71.79878366283995,0.4370170233417385,11.81948868712124,0.006615968675221083,15.611110507204069,1.50,bd322973,bd,G,V
137439690342,2457940.9204237,82.22293079365775,0.40251514785985726,11.67229902221338,0.005321100340767833,15.700400821618095,1.59,bd323180,bd,G,V
137439690342,2457943.9688819,185.28716930415771,0.4420133275432914,10.790168038266874,0.0025929980520136,15.59876798279716,1.47,bd324219,bd,G,V
137439690342,2457946.0480377,51.47924381397313,0.5086718077829544,12.180701007354473,0.01074033140215707,15.446262222901005,1.59,bd324940,bd,G,V
137439690342,2457961.0972831,42.78718816551179,0.5330353132887128,12.381497037005854,0.013541114406845639,15.395466439316882,1.50,bd327746,bd,G,V
137439690342,2457966.8828315,48.070889693563345,0.5192087498890302,12.255076004259369,0.011740105923428943,15.424001386832414,1.52,bd328754,bd,G,V
137439690342,2457970.9344249,77.57884744143661,0.4267871854147006,11.735423096594793,0.005979711350202624,15.63682796629934,1.68,bd329832,bd,G,V
137439690342,2457974.9857752,453.1176024807479,1.015178539656334,9.819254070125268,0.002435250646560221,14.696000322613553,1.44,bd331300,bd,G,V
137439690342,2457979.0021183,48.028779882672566,0.517525649176359,12.256027519480753,0.011712308347488645,15.42752669666511,1.52,bd332572,bd,G,V
137439690342,2457980.933298,194.17468942172366,0.45260293487267045,10.739299856561086,0.0025335934012987852,15.573062979225433,1.50,bd333232,bd,G,V
137439690342,2457983.988623,181.05684818881133,0.402673711959489,10.815244014603689,0.002417411005027747,15.699973198250305,1.50,bd334340,bd,G,V
137439690342,2457989.9658152,55.506574046051185,0.4945487981657071,12.098920347483107,0.009684493246484316,15.476833516692828,1.51,bd335557,bd,G,V
137439690342,2457996.9990552,78.86589602045723,0.4108324623944194,11.717558299917458,0.0056622323066731735,15.67819451229278,1.61,bd337404,bd,G,V
137439690342,2457998.7952075,49.987203659311504,0.5123229172487349,12.212634298247556,0.011140305825772998,15.438496935705505,1.57,bd337984,bd,G,V
137439690342,2458004.9678377,74.04740310457686,0.4377621371792491,11.786006824252004,0.006425997266986312,15.609260903779091,1.45,bd339723,bd,G,V
137439690342,2458009.975995,41.18879374488246,0.5390610194179761,12.422833721033586,0.014225614236263312,15.383261573026454,1.57,bd340635,bd,G,V
137439690342,2458011.9330832,67.5396906857537,0.45204099626739136,11.885883736147022,0.0072749653425631736,15.574411835158852,1.47,bd341157,bd,G,V
137439690342,2458014.9645915,117.8521815192388,0.21781232384590882,11.281437339508713,0.002008893877631085,16.36715027231238,1.69,bd342092,bd,G,V
137439690342,2458017.7553982,48.16149247672426,0.5175814652324973,12.253031562486711,0.011681293918323826,15.427409604410267,1.50,bd342746,bd,B,V
137439690342,2458018.9544198,47.480526658526,0.5189571157050809,12.268492585654373,0.0118803193881017,15.424527715732781,1.61,bd343242,bd,G,V
137439690342,2458021.9444728,81.86709336452415,0.40187213251583365,11.677007976184385,0.005335691269730429,15.70213666504815,1.62,bd344349,bd,G,V
137439690342,2458024.8773774,122.94038999686612,0.1693443862601025,11.235544938329697,0.0014972295522246264,16.64042938261401,1.62,bd345232,bd,G,V
137439690342,2458028.9217913,97.5681460207309,0.3390158953887302,11.486511272887043,0.0037768016867689032,15.886806240221052,1.58,bd346594,bd,G,V
137439690342,2458034.906371,72.42766796530603,0.4399497350014923,11.810020149616262,0.006602535289778244,15.603848742566495,1.60,bd348122,bd,G,V
137439690342,2458044.8816628,65.49692025924605,0.4606398527779199,11.91922920590625,0.007644565426406151,15.553952621846893,2.02,bd349531,bd,G,V
137439690342,2458045.8811851,120.40784372613217,0.19156290793463726,11.25814445681339,0.001729293920223873,16.506577841094884,1.78,bd349711,bd,G,V
137439690342,2458048.8712977,239.30894379651488,0.5889257467748386,10.512384079537,0.002674938391860977,15.287205040405304,1.58,bd350341,bd,G,V
137439690342,2458053.6970642,3095.311342341828,3.069258133273936,7.73302055669972,0.0010778076180016623,13.494772855277313,2.20,bd350570,bd,G,V
137439690342,2458054.6927999,46.18719018919137,0.5308130260831666,12.298477547961397,0.01249200651006916,15.40000246404266,1.67,bd350970,bd,G,V
137439690342,2458055.7263351,65.77949423911492,0.46324286234157386,11.914555079552724,0.007654738854344389,15.54783455262324,1.54,bd351404,bd,G,V
137439690342,2458056.7135197,68.82013380424243,0.45067114311442097,11.865492622849043,0.007117974219016287,15.577707016956309,1.55,bd351800,bd,G,V
137439690342,2458059.8300114,97.53594440063793,0.33943328332684924,11.4868696709609,0.003782700042273151,15.885470331011533,1.52,bd352474,bd,G,V
137439690342,2458060.8411046,189.591928878575,0.44714285270043963,10.765231791923625,0.0025635312788186196,15.586240660633383,1.62,bd352899,bd,G,V
137439690342,2458061.8332008,60.19165571340051,0.48521149381878903,12.01094068006016,0.008762074931786637,15.497528693678275,1.75,bd353732,bd,G,V
137439690342,2458062.8325809,44.83380119165578,0.5331529505054873,12.330767500327278,0.012925829647124704,15.395226851262628,1.56,bd354053,bd,G,V
137439690342,2458063.8322414,48.48887561433588,0.5191074336039386,12.245676120560985,0.01163663218192344,15.424213273656395,1.56,bd354348,bd,G,V
137439690342,2458064.85118,57.24142838930318,0.4909862834797809,12.065505248250632,0.009323330285946101,15.484682994796461,1.99,bd354628,bd,G,V
137439690342,2458066.818113,54.19069009124712,0.4968685474488705,12.1249697005922,0.009966186206287695,15.471752628426753,1.58,bd355362,bd,G,V
137439690342,2458067.8159834,75.20142151932791,0.43433235433456424,11.769216279362185,0.0062778119829148245,15.617800938475387,1.55,bd355783,bd,B,V
137439690342,2458068.8138456,1540.297331044991,2.1190851379709854,8.490769997282788,0.001495395313887451,13.89698537966279,1.51,bd356180,bd,B,V
137439690342,2458070.8078494,49.49223871772506,0.5111640645769582,12.22343865699836,0.011226267553575434,15.44095560662512,1.71,bd356435,bd,G,V
137439690342,2458071.8038981,1147.7001964812357,1.7998024535137231,8.810210264541245,0.0017045453339528237,14.074294294886844,1.41,bd356856,bd,G,V
137439690342,2458073.8044001,340.6422658344646,0.819023852829504,10.129035072315865,0.0026134258944999905,14.929115018392556,1.57,bd357261,bd,G,V
137439690342,2458075.7957059,170.20267922596338,0.3558958991693229,10.882365424019047,0.0022728394783300032,15.834048934052232,1.75,bd357818,bd,G,V
137439690342,2458076.7965148,49.02629969405277,0.513002063661007,12.233708615267467,0.011373710482775965,15.437058613281492,1.63,bd358192,bd,G,V
137439690342,2458079.783565,47.69660143477097,0.5165351704121605,12.26356281701674,0.011771305612936841,15.429606649725606,1.60,bd359134,bd,G,V
137439690342,2458097.7282711,42.07195652080438,0.5337863491467582,12.39979963205524,0.013790719552904127,15.393937735906418,1.62,bd361899,bd,G,V
137439690342,2458099.721029,98.42971402183701,0.3272006020250672,11.476965846251307,0.00361326690646702,15.925321158502047,1.59,bd362173,bd,G,V
137439690342,2458222.13435,44.87317989867279,0.5331270073466642,12.329814288210862,0.012913858096512153,15.395279684341965,2.32,bd385784,bd,G,V
137439690342,2458223.1268208,75.47961303019004,0.47774356675371416,11.765207242136238,0.006879824428805179,15.5143692746742,1.44,bd385896,bd,B,V
137439690342,2458225.123337,246.68806889319848,0.6095491798873588,10.47941104132315,0.002685794490880505,15.249834515460147,1.42,bd386131,bd,G,V
137439690342,2458228.116425,5285.554709057977,4.062208158848104,7.152054973449474,0.0008353794244821654,13.190450958435537,1.47,bd387109,bd,B,V
137439690342,2458231.1070323,808.2532014328248,1.4762932064592307,9.190912820776436,0.001985351280904762,14.289424840573925,1.36,bd387853,bd,B,V
137439690342,2458234.9739111,3812.157096531843,0.9810772866925199,7.447138648956811,0.0002797335807778554,14.673382558175893,2.15,bt066956,bt,G,g
137439690342,2458236.9481925,3361.738369576621,0.5439720815750935,7.583655844668254,0.0001758834081387849,15.313699084297,1.58,bt067463,bt,G,g
137439690342,2458237.9670574,3108.4008150439904,0.9765686326201994,7.668723086874389,0.0003414899516867384,14.678383684853555,1.50,bt067700,bt,G,g
137439690342,2458239.9572149,3410.7122534277164,0.409592577479559,7.56795291861849,0.00013053265425716222,15.62176041674783,1.50,bt068273,bt,B,g
137439690342,2458241.9360619,3718.043288672231,0.804184044212787,7.4742795175400065,0.00023510029971915598,14.889251981364932,1.51,bt068679,bt,G,g
137439690342,2458244.9389229,3858.302947475413,1.0076383890521217,7.434074810479987,0.0002838706896387105,14.644378849162848,1.47,bt069434,bt,G,g
137439690342,2458249.9346403,1967.1769115576321,1.9612222635285081,8.165457075993857,0.0010836663024040567,13.921323574807083,1.50,bt071105,bt,B,g
137439690342,2458251.9246829,3635.032146497299,0.6532082643516752,7.498794982516971,0.0001953239900987156,15.115011434524545,1.51,bt071618,bt,G,g
137439690342,2458255.9152543,3661.544517606939,0.7046956351631336,7.4909048254763295,0.00020919410177819747,15.032636657654441,1.50,bt072830,bt,G,g
137439690342,2458257.1052897,130.77726048803046,0.060830354912468465,11.168450815630218,0.0005055921094008943,17.7520555178132,1.52,bd392626,bd,G,V
137439690342,2458258.046298,202.77118819162516,0.4799519599021368,10.692265789430841,0.002572786191123438,15.509361969995947,1.55,bd392933,bd,G,V
137439690342,2458258.9167536,3710.65594250377,0.7890682805124059,7.47643890280692,0.0002311405117828624,14.909854147250375,1.46,bt073569,bt,G,g
137439690342,2458261.0428831,2297.8607682254897,2.6389954744311623,8.056472128474512,0.0012483233890572775,13.658759780035933,1.45,bd393879,bd,B,V
137439690342,2458264.8869167,3690.84669285934,0.7708152251259935,7.482250606711123,0.0002270055371379917,14.935264900833339,1.56,bt074801,bt,G,g
137439690342,2458266.9287765,3855.479588664707,1.002742349899628,7.4348696016222915,0.0002826982510948545,14.64966721805168,1.56,bt075440,bt,G,g
137439690342,2458269.8889504,3741.813982728688,0.8464203289010658,7.467360138371789,0.0002458759577248344,14.83367539773091,1.56,bt076430,bt,G,g
