# "asas_sn_id":386547149802,"ra_deg":56.80646351,"dec_deg":5.43985924,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547149802,2458132.6774651,572.4987955674038,0.25376102349837837,9.565344961174864,0.00048179524846229,16.201294100457208,1.65,bh245697,bh,G,V
386547149802,2458133.6695747,622.3472872615964,0.4673627496139788,9.474699402391067,0.0008162693067179923,15.538221156922102,1.89,bh246016,bh,G,V
386547149802,2458134.6732501,597.0961902659785,0.3749927074501788,9.519670654010797,0.0006826383681765219,15.777299338657258,1.52,bh246345,bh,G,V
386547149802,2458135.6691691,543.7289508223573,0.17169561271307116,9.62132526050057,0.0003432329025522892,16.625458398914535,1.41,bh246667,bh,G,V
386547149802,2458136.6651469,541.8475719793703,0.19182672324301311,9.625088575433931,0.00038480805055776614,16.50508362292314,1.38,bh246991,bh,G,V
386547149802,2458137.5983363,414.1301556873003,0.09980535569568852,9.857223483168525,0.0002619564907024931,17.15475599452946,1.54,bt037289,bt,G,g
386547149802,2458137.6648988,587.8414451403462,0.3351517457896012,9.536630898792277,0.0006197170663447986,15.899252678789285,1.43,bh247318,bh,G,V
386547149802,2458138.6030792,433.89904042152546,0.1590175626799108,9.806593898089055,0.0003983534433680099,16.649027879984533,1.61,bt037753,bt,G,g
386547149802,2458138.6546746,515.4201555485115,0.34218436098332117,9.679377910344037,0.0007216239388468205,15.876706001455087,1.40,bh247637,bh,G,V
386547149802,2458139.6143201,429.7645142090692,0.13448162766921845,9.816989240272141,0.00034012971619625117,16.83098321931141,1.67,bt038233,bt,G,g
386547149802,2458139.6595378,491.19977197733306,0.4386248347354627,9.731636013199934,0.0009706155253151467,15.607123349700592,1.39,bh247969,bh,G,V
386547149802,2458140.6564507,513.9555866435851,0.3508703734790241,9.682467426625077,0.0007420501900343141,15.849489645821343,1.38,bh248283,bh,G,V
386547149802,2458141.6185637,410.3151089408268,0.12945199558591028,9.867271849309159,0.0003429283684372989,16.872368737062875,1.46,bt038837,bt,G,g
386547149802,2458141.6516621,480.1259143907855,0.47661416458008304,9.756393536317733,0.0010790062752620106,15.516939030986364,1.37,bh248610,bh,G,V
386547149802,2458142.3668371,381.6484842631113,0.09293468029501903,9.945906767537673,0.0002646832386546853,17.232196088294017,1.45,bp021258,bp,G,g
386547149802,2458142.5503336,423.3123532657896,0.21183712389217746,9.833413266258532,0.0005439428865816444,16.33763543295891,1.59,bl041946,bl,G,g
386547149802,2458142.6349734,401.44916028233376,0.18129765558667807,9.890989237702883,0.0004908782695606162,16.506660141086922,1.44,bt039320,bt,G,g
386547149802,2458142.6517252,527.0760955842284,0.2861880033377406,9.655098104120349,0.0005901878671364382,16.07072783193987,1.42,bh248940,bh,G,V
386547149802,2458147.366203,373.0602099602637,0.16896976857466683,9.970618296492141,0.0004923140743113515,16.58311808830531,1.73,bp022116,bp,G,g
386547149802,2458147.5700079,405.79404154209175,0.17257389384574137,9.879301457778862,0.00046225498699957587,16.56020286555875,1.59,bt041612,bt,G,g
386547149802,2458147.6262093,635.0280342503198,0.5306515138508557,9.45279915880095,0.0009082986776038378,15.40033287485317,1.60,bh250587,bh,G,V
386547149802,2458147.6296838,287.0200623904692,0.44002267634987235,10.255284986013859,0.0016663835753785352,15.543952965909364,1.64,bl043830,bl,G,g
386547149802,2458148.3008018,352.92604877805337,0.3107384762579366,10.03085633736935,0.0009570254575803575,15.92165303195836,2.07,bp022378,bp,B,g
386547149802,2458148.6287238,540.5877234859794,0.2616814594015238,9.627615957431141,0.000526161354683588,16.167924010700233,1.50,bh250926,bh,G,V
386547149802,2458148.6291554,289.1266935959144,0.425269928559777,10.247345147980756,0.0015987798172438122,15.580978925890852,1.63,bl044198,bl,G,g
386547149802,2458149.7364727,509.1367826734973,0.47760439185959414,9.692695219893224,0.0010196379955442183,15.514685614330439,1.51,bd375776,bd,B,V
386547149802,2458152.3024516,427.05231879805905,0.27587232469302714,9.823862911456194,0.0007021650727395223,16.050870275031855,1.55,bp023443,bp,G,g
386547149802,2458152.729726,644.7252702201072,0.44133822432228986,9.43634467236573,0.0007440618250562863,15.600427535327858,1.64,bd376004,bd,G,V
386547149802,2458153.3598416,387.6644331659094,0.07580627219009425,9.928925727633322,0.0002125501204039798,17.453377760130728,2.17,bp023767,bp,G,g
386547149802,2458153.614005,389.53423713420636,0.12812899899766791,9.923701535007845,0.0003575312201285113,16.88352202831056,1.51,bl045743,bl,G,g
386547149802,2458155.3336949,417.9653106266097,0.24343253937830064,9.847215025671256,0.0006330682943138865,16.186694037759704,1.57,bp024539,bp,G,g
386547149802,2458156.3293726,399.24231436916295,0.15940741062845365,9.896974211064881,0.0004339943897728501,16.646369343255024,1.52,bp024928,bp,G,g
386547149802,2458157.339921,465.1999136376644,0.38165712549943753,9.730966558703377,0.0008917557580480082,15.698457173875193,2.14,bp025271,bp,G,g
386547149802,2458158.3298341,346.17030318635005,0.27021658547923094,10.05184110118282,0.0008484658480673242,16.073360606860284,1.55,bp025608,bp,B,g
386547149802,2458159.3448913,442.36762223645184,0.32339044079089474,9.78560729081858,0.0007946136448880232,15.878322665691266,2.36,bp025935,bp,G,g
386547149802,2458160.3182745,406.72636495989053,0.19711907337375068,9.876809809014338,0.0005267911815451201,16.415818989097183,2.21,bp026108,bp,G,g
386547149802,2458161.7251668,618.9404950659919,0.34055606450206866,9.480659159618968,0.0005980698278416373,15.881884847551508,1.63,bd377706,bd,G,V
386547149802,2458162.7795961,600.1112496618624,0.24353599979145835,9.514201984242824,0.00044110661714930337,16.245948473073753,1.55,bd378164,bd,G,V
386547149802,2458165.5516867,513.8961803352198,0.34880732818932186,9.682592930286066,0.0007377723647575444,15.855892392254745,1.39,bh255359,bh,G,V
386547149802,2458167.5722553,537.8333700284545,0.219715861363904,9.633162042889076,0.00044404382797294826,16.357702868874856,1.35,bh256068,bh,G,V
386547149802,2458168.5610561,382.62227902444755,0.16155772015361514,9.943139986832913,0.00045895450209018537,16.631821321621093,1.45,bl049709,bl,G,g
386547149802,2458170.5582825,504.64289474774387,0.3903425945463074,9.702320997344447,0.0008407637029483388,15.733741532466565,1.31,bh256602,bh,G,V
386547149802,2458174.5547208,554.7398526279592,0.13058185008304532,9.59955798750018,0.00025586190156725333,16.922649350191353,1.40,bh257932,bh,G,V
386547149802,2458175.2928653,405.0730391200126,0.20039337760992554,9.881232276425582,0.0005377274409070379,16.397932198132164,1.81,bp029806,bp,B,g
386547149802,2458175.5502244,542.1942961373213,0.19788868272470897,9.624394043247932,0.0003967146017550702,16.47130399975711,1.42,bh258292,bh,G,V
386547149802,2458177.2833737,354.4401062810403,0.2520445683806359,10.02620847700532,0.0007729415563176382,16.148947254623653,2.28,bp030608,bp,G,g
386547149802,2458178.2907876,395.561954758555,0.15582896391931184,9.907029336310263,0.0004281991899633882,16.67102015362646,2.16,bp031032,bp,G,g
386547149802,2458179.2825688,286.91141607026475,0.4383374844860525,10.255696049874949,0.0016606302879497686,15.548119083966728,1.75,bp031443,bp,G,g
386547149802,2458181.2762002,410.14138509930194,0.21582270553365818,9.867731637898954,0.0005719732410383205,16.317397780161922,2.10,bp031837,bp,G,g
386547149802,2458181.5219201,511.017318956754,0.363958330749151,9.688692356724765,0.0007741555257984442,15.809727232367546,1.38,bh260413,bh,G,V
386547149802,2458184.5117195,586.4188923019217,0.3282290135672008,9.539261521365805,0.0006083887671497198,15.921913974772616,1.70,bh261490,bh,G,V
386547149802,2458185.5176277,376.70097881413807,0.190299545991676,9.960073750609828,0.000549102190418531,16.454046231023437,1.46,bl055375,bl,G,g
386547149802,2458186.5168875,383.0084026723091,0.1606806068048289,9.942044867555275,0.00045600261577795613,16.637731953539628,1.53,bl055763,bl,G,g
386547149802,2458187.5130247,538.5599622821078,0.21490485006021454,9.631696244816887,0.0004337348571856149,16.381740851334804,1.41,bh262296,bh,B,V
386547149802,2458188.5115021,411.61644454624883,0.19465810272448583,9.86383382979051,0.0005140341137220332,16.429459396145,1.55,bl056557,bl,G,g
386547149802,2458191.5015294,394.46336519899813,0.09981737295372647,9.910048933778025,0.00027504998964906574,17.15462527221905,1.57,bl057671,bl,G,g
386547149802,2458193.2441508,321.47975080904854,0.3584238601689595,10.132181564736968,0.0012118684034596403,15.766648329427346,1.55,bp034784,bp,B,g
386547149802,2458193.5901451,426.20773585899843,0.1117192932946432,9.826012302065386,0.0002849174339971927,17.032320161915045,1.80,bt055939,bt,G,g
386547149802,2458195.2385892,362.91289274873947,0.2220435447785122,10.000559629514552,0.0006650402449994436,16.28654523159299,1.70,bp035089,bp,G,g
386547149802,2458196.5840888,302.66396168008635,0.4544493084897017,10.197663841242289,0.00163206295497063,15.50892699414782,2.08,bt056591,bt,G,g
386547149802,2458305.6912392,361.50687537141147,0.24823098176805045,10.0047742187766,0.0007463655684370619,16.165500649083402,1.55,bp060495,bp,G,g
386547149802,2458306.9245648,540.5601941120296,0.21484473505355106,9.627671249843052,0.0004320090315036683,16.382044605157354,1.48,bh287806,bh,G,V
386547149802,2458310.9139228,374.5158229097167,0.16613752486783404,9.966390194982488,0.00048218060523499436,16.601471271396747,1.54,bl104332,bl,G,g
386547149802,2458311.914302,624.1612758119626,0.4761614544366353,9.471539352804854,0.0008292196558131473,15.517970803462868,1.51,bh289595,bh,G,V
386547149802,2458312.9108015,385.782687380836,0.09162500677862254,9.934208787079417,0.0002581567341670271,17.247605561994032,1.59,bl105248,bl,B,g
386547149802,2458318.9619781,248.34651350712457,0.5651916158146627,10.412420453806103,0.00247371587451096,15.272151334447601,1.64,bt086048,bt,G,g
386547149802,2458320.0968786,562.1540452147622,0.24614457190029365,9.585143054119385,0.00047593439911207576,16.234380736323377,1.44,bd407906,bd,G,V
386547149802,2458321.0991419,550.5766042137482,0.31717586482513216,9.607737022347493,0.0006261733102558111,15.959106061912136,1.45,bd408246,bd,B,V
386547149802,2458324.6406108,282.1133254517322,0.4494389253785375,10.274006621591818,0.0017316465653700948,15.520963902821974,1.76,bp065644,bp,B,g
386547149802,2458324.8939176,392.53312800951477,0.10224945373142424,9.915374834517907,0.00028313714855409875,17.128488120283144,1.49,bl109691,bl,G,g
386547149802,2458325.6343222,345.7970603953265,0.28502204805772424,10.05301237969105,0.0008959202071342255,16.01544447037316,1.68,bp065831,bp,G,g
386547149802,2458330.1031956,486.5788613605809,0.550985511385243,9.741898310076156,0.001230832949276325,15.359505946493803,1.55,bd411155,bd,B,V
386547149802,2458331.9554284,328.88020982761583,0.4178546600761191,10.107471270144837,0.0013810190894334776,15.600077486568322,2.00,bt089478,bt,G,g
386547149802,2458332.6174704,403.6040035042705,0.1893174844701826,9.885176958479132,0.0005098558801137714,16.45966379842568,1.83,bp067372,bp,G,g
386547149802,2458333.6143604,316.8746293766286,0.35724215719240726,10.147846950488342,0.0012254268931669878,15.770233853512083,2.05,bp067793,bp,G,g
386547149802,2458346.1162151,391.7024080775052,0.7592155535112692,9.977390800822475,0.002106788930262514,15.01144365219245,1.46,bd415466,bd,B,V
386547149802,2458349.0335082,520.2248964852763,0.43258172749061047,9.669303573374446,0.0009038351164233565,15.622185967093554,1.50,bd415976,bd,G,V
386547149802,2458351.8201978,556.3717932946192,0.11855785185453928,9.596368644023482,0.0002316207108803469,17.027530589325902,1.42,bh304035,bh,G,V
386547149802,2458352.5616699,393.83043435330904,0.1334218237030177,9.911792436219208,0.0003682389900985189,16.839573429945776,1.56,bp071760,bp,G,g
386547149802,2458353.5596019,378.74482973078193,0.13886589652527506,9.954198839857597,0.0003985300392947686,16.79615160561896,1.72,bp072117,bp,G,g
386547149802,2458353.9711056,345.9974407931469,0.36359695453234525,10.052383406033849,0.0011422456770415704,15.7510900190947,1.54,bt094228,bt,B,g
386547149802,2458354.8249064,324.06652404756505,0.3579117398621016,10.123480195058846,0.0012004772816121224,15.768200751652495,1.70,bl121724,bl,G,g
386547149802,2458355.5482546,406.0774128156111,0.23788081065237152,9.878543538623333,0.0006367409030272618,16.21174208688615,2.24,bp072883,bp,G,g
386547149802,2458355.950817,334.0338037323295,0.390154896818958,10.090589574777592,0.0012695763268488,15.674547956194843,1.49,bt094657,bt,G,g
386547149802,2458356.8329884,329.0846919590265,0.350591429213418,10.106796420590268,0.0011579926072550785,15.790637374338218,1.57,bl122593,bl,G,g
386547149802,2458359.5522672,372.1623751743284,0.16982717367424857,9.973234460371437,0.0004960059541410668,16.577622656499017,1.58,bp073291,bp,G,g
386547149802,2458360.5417706,362.9653714658627,0.21357678615087836,10.000402638883841,0.0006395890595877813,16.32875549376307,1.62,bp073698,bp,G,g
386547149802,2458360.8343403,343.68454687563843,0.2827844569014054,10.05966560891265,0.000894350393317694,16.024001773908147,1.48,bl124030,bl,G,g
386547149802,2458361.5384122,312.6918366677239,0.37667621298877707,10.162274263725896,0.0013093743369041728,15.712720122746429,1.49,bp074089,bp,G,g
386547149802,2458367.1302668,571.4000976466119,0.17712405083608132,9.567430628858611,0.00033693753817347366,16.59166255371397,1.54,bd418931,bd,G,V
386547149802,2458371.4992092,399.04955312791475,0.15812446282569326,9.897498550272347,0.0004307094564263047,16.65514295355721,1.56,bp075466,bp,G,g
386547149802,2458372.0391682,543.8100701031376,0.3385866718512656,9.62116329088198,0.0006767601620045039,15.88818174739715,1.43,bd420340,bd,G,V
386547149802,2458372.5587906,443.0003400886771,0.32385841192061177,9.784055473211131,0.0007946269587213443,15.876752656614473,1.74,bp075874,bp,G,g
386547149802,2458372.7789488,539.9949895136688,0.20177089595474487,9.62880707920337,0.00040614486340452604,16.450210087510044,1.50,bh311748,bh,G,V
386547149802,2458374.9091399,402.5588273527247,0.17340613032980973,9.887992236436528,0.0004682170939115454,16.55497949448923,1.66,bt098563,bt,G,g
386547149802,2458375.8397479,398.95908578956215,0.12818358395086304,9.897744722206404,0.0003492337623532101,16.883059586239764,1.59,bl129932,bl,G,g
386547149802,2458376.6078907,408.38463405049504,0.20540251310446309,9.872392140071101,0.000546699318693998,16.371126229200378,1.54,bp076954,bp,B,g
386547149802,2458376.7791151,377.1970074330356,0.18712707837743958,9.958645025987474,0.0005392381016502553,16.472299018975026,1.53,bl130294,bl,G,g
386547149802,2458378.7464409,590.5668065803646,0.3459193395024078,9.53160882115845,0.0006366752717529652,15.864919286094139,1.37,bh313738,bh,G,V
386547149802,2458379.8926838,563.6427838444952,0.190959911651503,9.58227152645082,0.00036825650449131804,16.51000088100102,1.49,bh314224,bh,G,V
386547149802,2458380.8929363,570.5268135643089,0.24346641231071806,9.569091254106558,0.00046384744484184276,16.24625875345789,1.43,bh314604,bh,B,V
386547149802,2458383.7338549,597.3406784341751,0.3831426703072325,9.519226177343157,0.0006971891238659116,15.753955089371718,1.41,bh315568,bh,G,V
386547149802,2458384.7340948,513.7796036067288,0.36525775529946913,9.682839256174592,0.0007727424297334519,15.80585777912888,1.38,bh315963,bh,G,V
386547149802,2458385.8633569,401.68216474130037,0.19240895131368482,9.890359250112596,0.0005206608180029384,16.442077430029308,2.04,bt099822,bt,G,g
386547149802,2458393.1145814,574.2691447094455,0.15707898347843824,9.56199269849288,0.0002973135978016499,16.722061188395873,1.51,bd425714,bd,G,V
386547149802,2458393.7525165,401.77912724305037,0.09158261130191342,9.890097194677653,0.00024776378333933585,17.248108055343216,1.43,bl136148,bl,G,g
386547149802,2458395.9088944,326.3993884802268,0.40278927749019006,10.115692281237536,0.0013413457485110367,15.639945859350103,1.55,bt102246,bt,G,g
386547149802,2458396.8918186,348.0211010548486,0.35345620723558874,10.046051680563323,0.0011039317111503296,15.781801579080854,1.60,bt102646,bt,G,g
386547149802,2458398.4625398,404.20658394376346,0.18581001933225297,9.883557164109142,0.0004996638361184281,16.47996779015886,1.56,bp080587,bp,G,g
386547149802,2458403.0330612,597.0006945368567,0.22133243230614422,9.51984431357234,0.00040297897970484786,16.349743751995057,1.48,bd427539,bd,G,V
386547149802,2458404.751138,386.82316806181575,0.1385595641953005,9.931284428635369,0.0003893464362696751,16.798549339667236,1.56,bl139292,bl,G,g
386547149802,2458406.6668462,382.1218990438955,0.12111002543613743,9.944560803765247,0.00034450088394614493,16.944690373085432,1.48,bl139894,bl,G,g
386547149802,2458407.6970353,398.7659013515609,0.04890587564993911,9.898270585996595,0.00013330768831760887,17.929238013272546,1.56,bl140297,bl,G,g
386547149802,2458407.9657034,493.18896710810554,0.5219280360951708,9.727248022915699,0.0011502955673130231,15.41832982813152,1.81,bd428257,bd,G,V
386547149802,2458408.7195652,442.6895164658845,0.2745446603974438,9.784817528849267,0.0006741024985412177,16.05610810754137,1.39,bH006250,bH,G,g
386547149802,2458408.9625353,602.9552554614593,0.2600343522674951,9.509068692272702,0.00046876784390418317,16.17477958130066,1.54,bd428652,bd,G,V
386547149802,2458413.9152177,588.516269172297,0.16547719250345874,9.53538522164019,0.00030562708800503424,16.665511033631294,1.55,bd429887,bd,G,V
386547149802,2458414.6531425,278.35789021393276,0.4528307507574576,10.288556781923662,0.0017682535867819585,15.512800833489342,1.64,bl142899,bl,G,g
386547149802,2458415.557497,276.08525920038187,0.46639016824783025,10.297457573982102,0.001836193053262759,15.480767144718735,2.01,bp085041,bp,G,g
386547149802,2458423.609097,333.63841472257633,0.3158013978100856,10.09187549982036,0.0010288455219085973,15.9041054915311,1.66,bp087129,bp,G,g
386547149802,2458424.0758066,584.4535825022605,0.10854219833890294,9.542906341878513,0.00020186487669945362,17.12335986059256,1.50,bd432124,bd,G,V
386547149802,2458424.8153545,398.9791606475742,0.19130641086658465,9.897690091411977,0.0005211844914517194,16.44831680167281,2.13,bt107933,bt,G,g
386547149802,2458427.8251213,189.4146004952768,0.6322715471213387,10.706531991446465,0.003628293066408923,15.15038151507073,1.55,bt109195,bt,B,g
386547149802,2458428.5982463,378.59242008125204,0.141691481967323,9.954635835863602,0.0004068028630002961,16.774281254803455,1.50,bl146951,bl,G,g
386547149802,2458429.0141667,533.4254143068787,0.38225475606172243,9.642097146518987,0.0007789173311267401,15.756474149515679,1.41,bd432855,bd,G,V
386547149802,2458429.8666058,119.35188942657186,0.7235254041256869,11.207992375801313,0.006589260215626435,15.004006150213286,2.03,bt110108,bt,B,g
386547149802,2458430.5686784,439.5896065319991,0.3144269486281247,9.792447083280996,0.0007774715719922197,15.908841208712909,2.21,bp088618,bp,G,g
386547149802,2458430.5954279,376.54390550869454,0.15048273227214418,9.960526565306727,0.0004343933997055591,16.70892394150413,1.48,bl147659,bl,G,g
386547149802,2458431.0522841,565.7952297069146,0.220168469754756,9.578133200658964,0.00042296849021725125,16.355468583835908,1.51,bd433326,bd,G,V
386547149802,2458431.5921661,489.4530680754243,0.40785671460359274,9.675787984350219,0.0009057508161439387,15.626371570056223,1.65,bH013571,bH,G,g
386547149802,2458432.018205,554.2772333017508,0.288533206688103,9.600463803266216,0.0005658234397969587,16.061866887629506,1.55,bd433699,bd,G,V
386547149802,2458432.7796445,386.2924256221662,0.08530096848187664,9.932775140703166,0.00024002138756074913,17.3252557063268,1.51,bl148513,bl,B,g
386547149802,2458433.5863697,257.6718698240005,0.48534975348211673,10.372398099838257,0.0020473871681538428,15.43750357800667,1.49,bl148708,bl,B,g
386547149802,2458434.5950358,425.2494486362237,0.23518918473977546,9.828456224297938,0.0006011540262197816,16.224097244758365,1.50,bH014648,bH,G,g
386547149802,2458435.0176589,534.2335214732992,0.3799277659054575,9.640453566633964,0.0007730045875853084,15.763103809047305,1.45,bd434868,bd,G,V
386547149802,2458435.7535476,373.0439352599316,0.20494049062198694,9.970665662617872,0.0005971452201595742,16.373571182539724,1.48,bl149480,bl,G,g
386547149802,2458436.622981,374.30157206474513,0.16610866908604102,9.967011494399928,0.0004823728102035545,16.601659865082144,2.38,bl149631,bl,G,g
386547149802,2458437.5528587,429.80286389146295,0.28481569502669607,9.816892359818779,0.0007202890050567661,16.016230816905175,1.65,bp089002,bp,B,g
386547149802,2458438.4629091,406.2981809467693,0.1957922563871282,9.87795342744669,0.0005237967580610236,16.423151832953693,1.60,bp089241,bp,B,g
386547149802,2458438.7471598,393.2231685399282,0.20538276757902146,9.913467876387228,0.0005677237674010076,16.371230607000065,1.49,bt112191,bt,G,g
386547149802,2458439.5655467,366.4810886335575,0.23976938266624515,9.98993670017358,0.0007111387252591139,16.203156298688988,1.50,bl150568,bl,G,g
386547149802,2458441.5651593,382.7093423505916,0.07854449259122853,9.942892962397833,0.0002230790812274371,17.41485126534443,2.14,bp090210,bp,B,g
386547149802,2458442.4541852,408.80909694498814,0.21449336993824972,9.871264244062864,0.0005703027869645422,16.324105930090603,1.68,bp090425,bp,G,g
386547149802,2458442.7188512,345.12273474736594,0.367631022117051,10.055131699494593,0.0011578458816289294,15.739110232201913,1.71,bt113974,bt,G,g
386547149802,2458443.7240147,286.0733162639434,0.44180281474226574,10.258872246029975,0.0016786621593316965,15.539569415315617,1.47,bl152070,bl,G,g
386547149802,2458448.0047019,491.3270666245256,0.5305166993517214,9.731354680614457,0.001173655239906717,15.400608746259048,1.47,bd438532,bd,G,V
386547149802,2458448.5554475,381.0220603027736,0.17078926187525126,9.947690319639054,0.00048721720178301507,16.571489207487808,1.55,bl153489,bl,G,g
386547149802,2458448.7694128,315.6153700402368,0.43059974566285614,10.15217026077144,0.0014829544003125796,15.567456189021996,1.53,bt115697,bt,G,g
386547149802,2458449.9815756,548.3180731469495,0.3259412884450184,9.612200002198254,0.0006461286368804764,15.929507948727125,1.53,bd439378,bd,B,V
386547149802,2458450.6013306,389.41283616345856,0.1202377889985707,9.924039964754407,0.00033561618101523124,16.952538157451574,1.47,bl154190,bl,G,g
386547149802,2458450.9741393,535.1403999865454,0.37915355914682597,9.638612057220964,0.0007701220723862509,15.765318550924217,1.47,bd439804,bd,G,V
386547149802,2458451.7968523,370.9196025723399,0.2935076158370421,9.97686615783347,0.0008601055727486288,15.98359217479919,1.57,bt116929,bt,G,g
386547149802,2458452.4189362,353.6901367104737,0.24282031083769853,10.028508250042085,0.0007462326287368687,16.18942808463707,1.50,bp092568,bp,G,g
386547149802,2458452.6338809,400.43828159082074,0.13767814400317005,9.89372664975869,0.0003737159093048492,16.805478104521523,1.50,bl154902,bl,G,g
386547149802,2458452.9974751,414.0685708027211,0.0694318953174385,9.857384953928714,0.0001822631727051678,17.548743060007908,1.60,bD000247,bD,G,g
386547149802,2458453.692584,389.7805552187086,0.0353037216411501,9.923015197538671,9.84492683530077e-05,18.28308938600242,1.46,bl155292,bl,G,g
386547149802,2458454.5237781,421.27312863288546,0.19034707580080854,9.838656227127382,0.0004911279200434397,16.45377508801628,1.72,bH020975,bH,G,g
386547149802,2458454.7421478,371.3173592985601,0.2118087374217484,9.975702489242796,0.000620027269764097,16.337780932875376,1.58,bl155674,bl,G,g
386547149802,2458455.2734214,376.8331232763576,0.13045670521451544,9.9596929475965,0.0003762959192775752,16.86397459674146,1.74,bp093385,bp,G,g
386547149802,2458455.5266145,340.2994179678974,0.31359299151581715,10.070412606533205,0.0010016530422980532,15.91172474123914,1.48,bl155841,bl,G,g
386547149802,2458455.9823403,415.7732143218085,0.03324582067417163,9.852924354760784,8.691459756806414e-05,18.3482979664591,1.50,bD000768,bD,G,g
386547149802,2458456.5198122,381.14399896274733,0.20226825730418682,9.947342906585394,0.000576833957811003,16.38782127969182,1.55,bH021622,bH,G,g
386547149802,2458457.5356719,346.4020157840615,0.26855385592596626,10.051114595779904,0.0008426809078353836,16.080062130430957,1.49,bp093911,bp,B,g
386547149802,2458457.566452,415.2529511032614,0.17279330929380102,9.854283803379083,0.0004522997704189189,16.558823305914828,1.79,bl156508,bl,G,g
386547149802,2458457.8776222,422.9545370685851,0.10845738319621676,9.834331402197778,0.00027872607967028694,17.064492806960537,1.49,bD001389,bD,G,g
386547149802,2458458.5247068,368.81046808593106,0.22877213147351266,9.983057524032722,0.0006742361776980759,16.254132815121707,1.80,bl156805,bl,B,g
386547149802,2458459.9713927,426.5832036953441,0.1353762459287338,9.825056243479217,0.0003449458209467792,16.823784444792096,1.50,bD002286,bD,G,g
386547149802,2458460.9674941,439.3243900386215,0.19783822645685445,9.793102335464539,0.0004894823856186913,16.4118650862204,1.74,bD002735,bD,G,g
386547149802,2458461.5227402,321.18105824920326,0.3707191389637279,10.13319081050113,0.001254605698189982,15.730028092067128,2.01,bl157796,bl,G,g
386547149802,2458462.8716701,428.6430250488662,0.1467468491347284,9.819826219263074,0.0003721218715584538,16.73621864870594,1.63,bD003236,bD,G,g
386547149802,2458463.4990885,409.212053962704,0.20834167951069574,9.870194577201568,0.0005534009692560867,16.355700209367114,1.62,bp094801,bp,G,g
386547149802,2458464.6880502,386.29585351825125,0.14050882216115215,9.932765506099624,0.0003953627232054463,16.783381628319468,1.47,bl158864,bl,G,g
386547149802,2458465.4610935,424.9248057039807,0.2709158962384978,9.82928541102169,0.0006930021413350454,16.07055439042331,1.50,bp095372,bp,G,g
386547149802,2458465.7368458,381.14690865560533,0.12601929064437473,9.947334617994127,0.00035938239749600453,16.90154803477633,1.46,bl159234,bl,G,g
386547149802,2458466.4239921,404.3680513069802,0.18616945583171937,9.883123534467996,0.0005004304952155829,16.47786953814068,1.52,bp095666,bp,U,g
386547149802,2458466.529152,403.6884888514755,0.06214328964369181,9.884949708005642,0.00016732469670540048,17.669155012628554,1.44,bH024724,bH,U,g
386547149802,2458468.5575193,422.15247118665525,0.22365865432142445,9.836392282582318,0.0005758754231017634,16.278676342524378,1.47,bH025321,bH,G,g
386547149802,2458468.7570614,350.32030295020934,0.2607378343385735,10.038902352898022,0.0008090044656610448,16.112130476441536,1.52,bl160241,bl,G,g
386547149802,2458475.5952078,358.6471385952319,0.29300192027553684,10.013397196679385,0.0008880047095120407,15.985464444837314,1.57,bH027331,bH,G,g
386547149802,2458475.8304959,250.3281855238241,0.5579717488271949,10.40379124368399,0.002422783635269816,15.286110085599407,1.64,bt121966,bt,G,g
386547149802,2458476.9032167,398.49872194572964,0.17953736038721074,9.898998290089967,0.0004897112437798085,16.51725352202964,1.62,bD008252,bD,G,g
386547149802,2458477.6109027,399.987344504692,0.13912097228237533,9.894949995829364,0.0003780580816132367,16.794159100984817,1.49,bl162845,bl,G,g
386547149802,2458477.6121197,396.20582256053325,0.08915412681042226,9.905263488399275,0.00024458666192806974,17.277286984404824,1.51,bl162846,bl,G,g
386547149802,2458477.7865973,327.29940867619047,0.4091357670324173,10.112702570583405,0.0013587338640522826,15.622971992470022,1.49,bt122854,bt,G,g
386547149802,2458481.4504202,392.7460566072057,0.1189423884321976,9.914786039353752,0.00032918269360730253,16.96429897360195,1.52,bp099440,bp,G,g
386547149802,2458483.4106447,396.1400013521909,0.13920636258694483,9.905443875464986,0.0003819641115892699,16.793492897299444,1.55,bp100056,bp,G,g
386547149802,2458484.702059,351.587860317378,0.28066813464262796,10.034980944106346,0.0008677036207074124,16.032157840761286,1.49,bl165228,bl,G,g
386547149802,2458485.4522185,385.8123595345417,0.0278214544119921,9.934125281795923,7.838191434267743e-05,18.541691037184197,1.53,bp100718,bp,G,g
386547149802,2458485.8979056,419.2205590265776,0.07519149030949672,9.843959190367528,0.00019495675727585347,17.462218879668825,1.57,bD009844,bD,G,g
386547149802,2458486.6356788,346.78101593003015,0.2948180271853141,10.049927335843453,0.0009240828149600879,15.978755522126797,1.59,bl165838,bl,B,g
386547149802,2458487.4364467,390.90666936368797,0.09938762189761619,9.91988292200656,0.00027635758678051304,17.159309863635652,1.49,bp100981,bp,G,g
386547149802,2458488.8898075,436.62928375137335,0.18596800390605342,9.79978347350389,0.00046295368222621427,16.479045037488333,2.02,bD010573,bD,G,g
386547149802,2458489.8713156,444.2758814334534,0.21804940996103103,9.780933779336905,0.000533475342964376,16.30625332190315,1.50,bD011016,bD,G,g
