# "asas_sn_id":549756278062,"ra_deg":359.53585355,"dec_deg":-33.1320479,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756278062,2456844.8020793,654.2665889331355,0.276284344342389,9.420394547040459,0.00045900107848556246,16.10896570290525,1.44,be018063,be,G,V
549756278062,2456846.8099791,618.1545767947675,0.14681249106442343,9.482038681783845,0.0002581535438315202,16.79544887445485,1.43,be018812,be,G,V
549756278062,2456848.8029658,637.9851531565091,0.19388478923652294,9.44775497408253,0.0003303279630943951,16.493497046454184,1.62,be019630,be,G,V
549756278062,2456850.7301478,551.9278049516728,0.4520837308975977,9.605075720889861,0.0008903254289106321,15.57430919769335,1.56,be020400,be,G,V
549756278062,2456858.7880644,676.1944033245558,0.3632438370792023,9.384602474745932,0.0005839005110861245,15.81186075707217,1.74,be022803,be,G,V
549756278062,2456870.7279173,688.3625251035148,0.4048901711560585,9.365238356943262,0.0006393404580819813,15.694013308044488,2.00,be025576,be,G,V
549756278062,2456872.6500862,629.8052522441551,0.11621701333608005,9.461765709259712,0.0002005744476289703,17.049182117923294,1.70,be026246,be,G,V
549756278062,2456876.7446782,604.5512431082736,0.24356604814603422,9.506198608208399,0.00043792103237664436,16.245814519268237,1.67,be027562,be,G,V
549756278062,2456879.7436819,603.4721294227917,0.26556366837041867,9.508138360593426,0.0004783255882061823,16.151934745791753,1.40,be028767,be,B,V
549756278062,2456888.919208,660.0739091979143,0.3003503850372424,9.410799987784648,0.0004945928104017857,16.018285911097006,1.81,be033076,be,G,V
549756278062,2456889.9124082,648.2244993146008,0.24546243297002365,9.430467802154507,0.00041159658828203704,16.237393807338442,1.66,be032671,be,G,V
549756278062,2456891.9202508,602.7641399436063,0.2490539790914396,9.509412886849903,0.00044911571359213334,16.221622681751768,1.38,be033460,be,G,V
549756278062,2456892.7261416,678.6909845867649,0.37217506862490274,9.380601203853871,0.0005960564192802087,15.785488200876552,1.82,be033711,be,G,V
549756278062,2456903.7160096,629.3286251243657,0.10396122761495559,9.46258768912086,0.00017955854835262138,17.17017789572981,1.42,be035803,be,G,V
549756278062,2456907.6982909,618.323008136761,0.16776863601523698,9.481742886681083,0.00029492225044245213,16.65057945951707,1.51,be036988,be,G,V
549756278062,2456915.687649,629.3934020285299,0.10232043377048236,9.46247593985672,0.00017670643263108303,17.187450462192405,1.43,be039093,be,G,V
549756278062,2456917.6831831,234.1374029022935,1.0143002354424342,10.536104412601961,0.004708774600937072,14.696940077938969,1.47,be039853,be,B,V
549756278062,2456919.6694271,665.6099384756276,0.3224561891852826,9.401731909648289,0.0005265784621737942,15.941179600803515,1.70,be040597,be,G,V
549756278062,2456927.661881,578.8125113576458,0.3522074129812897,9.553436629347743,0.0006614130431405422,15.845360162646864,1.41,be043113,be,B,V
549756278062,2456928.668533,625.0618265485631,0.06582627516660411,9.469973962753269,0.00011446915497818506,17.666358191476053,1.45,be043481,be,G,V
549756278062,2456930.5270101,616.1069110508063,0.16839730663900923,9.485641203445676,0.0002970921887280714,16.64651854098714,1.63,be044020,be,G,V
549756278062,2456936.6552553,601.6354177277859,0.2706197899815353,9.51144791737744,0.0004889205937094525,16.131457512011174,1.48,be045970,be,G,V
549756278062,2456942.6314425,639.5513816017137,0.1975559184092141,9.44509280085526,0.00033575831450050205,16.473131281501395,1.46,be048063,be,G,V
549756278062,2456948.6227751,650.8217784891384,0.258025334513153,9.426126211189741,0.0004309356714738043,16.183200519281534,1.70,be049970,be,G,V
549756278062,2456954.6131936,615.7053646631085,0.16910106025558067,9.486349060438258,0.000298528339733367,16.64199056714704,1.41,be051687,be,G,V
549756278062,2456959.5221118,632.2083845182057,0.1380272109201629,9.457630776336055,0.00023731032482504695,16.862444612682342,1.47,be052608,be,G,V
549756278062,2456960.6182952,666.778982832144,0.3301366541103739,9.399826648972141,0.0005381756151434401,15.915622030032779,1.65,be052953,be,G,V
549756278062,2456967.5852378,592.8553861500945,0.3096053460934045,9.527409479944179,0.000567638513477766,15.985335265597323,1.47,be054802,be,G,V
549756278062,2456969.5894855,627.4725502584508,0.09668418031985077,9.465794575277878,0.0001674838210920582,17.248967844504566,1.61,be055486,be,G,V
549756278062,2456971.5850137,632.6794040773692,0.1468700108884537,9.456822162296483,0.00025232576744916386,16.795023576006187,1.42,be056137,be,G,V
549756278062,2456974.5898091,632.0219499552554,0.13428136163083335,9.457951000824838,0.00023093818463579968,16.892317052671935,1.43,be057133,be,G,V
549756278062,2456978.5769382,646.0650396265278,0.23359595078084844,9.434090802528225,0.00039300786543081426,16.29119311787543,1.67,be058414,be,G,V
549756278062,2456983.5774954,661.5474083695747,0.3064015442438827,9.408378973474463,0.0005034335447064026,15.996629019221784,1.42,be059705,be,G,V
549756278062,2456985.5747666,661.825326944453,0.30832984716161327,9.40792294736012,0.0005063891098976834,15.989817474577439,1.49,be060352,be,G,V
549756278062,2456992.6084079,622.2675309351279,0.12122025694841604,9.47483855280139,0.0002117435705812364,17.003418393073865,1.44,be061982,be,G,V
549756278062,2456996.556711,640.7646418067663,0.21665799366484678,9.443035057453418,0.00036752623948925516,16.37291960093306,1.75,be063013,be,B,V
549756278062,2456999.5551978,646.3997509333773,0.2417339679769905,9.433528453449524,0.0004064888834487644,16.254012191442968,1.78,be063963,be,G,V
549756278062,2457003.6207495,623.8241084733606,0.08481986529595349,9.472126018001576,0.0001477908668552335,17.39111244764473,1.56,be065153,be,G,V
549756278062,2457007.56248,647.694766058561,0.2425579214729891,9.431355435547031,0.00040705889326379954,16.25031773764639,1.52,be066388,be,G,V
549756278062,2457012.5714107,613.8627658061162,0.1826451554921999,9.489603175013757,0.00032340671887079,16.55833600015692,1.41,be067965,be,G,V
549756278062,2457019.5348892,703.6105335392413,0.45600050382565094,9.341450573205348,0.0007044418722051116,15.564943087407418,2.32,be070096,be,G,V
549756278062,2457024.5439879,711.4337019486776,0.4825630743502155,9.329445317814102,0.0007372789332002865,15.50347117692844,2.27,be071613,be,B,V
549756278062,2457032.542248,567.1679431268716,0.39277085552653646,9.575502214191177,0.000752730911782379,15.727008256948668,1.40,be073594,be,G,V
549756278062,2457040.5315242,677.0161724352952,0.41473139326719677,9.383283796631613,0.0006658555748530803,15.667939116897676,2.25,be076035,be,G,V
549756278062,2457136.92997,414.6299968213217,0.8014678053765282,9.91562960861056,0.0021010555548236867,14.952641189640685,1.55,be103040,be,G,V
549756278062,2457137.9205455,492.9439303160016,0.5955153864696584,9.727787595873576,0.001313129736082241,15.275123926348499,1.51,be103436,be,G,V
549756278062,2457141.9150558,560.6062169681054,0.4174485723800971,9.58813663037493,0.000809388898134626,15.660848943273098,1.48,be104960,be,G,V
549756278062,2457146.9121248,525.7418171686518,0.5288284351740691,9.657850099771387,0.0010933380182485274,15.404069395735753,1.46,be106188,be,G,V
549756278062,2457150.9029345,503.78001050067667,0.5709476200673225,9.704179076710421,0.0012318774589464934,15.320865726211103,1.54,be107397,be,G,V
549756278062,2457153.9145009,550.0892188919888,0.44929516183627327,9.608698571099131,0.0008877910883755507,15.581027038709639,1.53,be108439,be,G,V
549756278062,2457156.9190749,545.410815010642,0.45912121006545953,9.617972041107677,0.000914988811763249,15.557538002746337,1.38,be109658,be,G,V
549756278062,2457160.8782911,536.186688449276,0.48743363614065544,9.636491334916748,0.0009881244371254573,15.49256765599997,1.41,be111261,be,G,V
549756278062,2457164.8784628,211.72139935703245,1.0493931232639209,10.64536951510153,0.00538747950213766,14.660010858892303,1.43,be112865,be,B,V
549756278062,2457165.8612625,484.21951352010376,0.6106415319548995,9.74717568688208,0.0013707435926693491,15.247890546384825,1.51,be113250,be,B,V
549756278062,2457169.896311,592.5242915386257,0.29941962821649604,9.528016005301392,0.0005492705063306425,16.021655726749692,1.53,be114627,be,G,V
549756278062,2457177.8360614,83.01338514513475,1.2384332242679192,11.661911094480653,0.01621573517936857,14.480174907175282,1.63,be116801,be,B,V
549756278062,2457178.8218908,475.63797819740137,0.6453756301851149,9.766590093566144,0.001474851215329307,15.187824988357516,1.48,be117153,be,G,V
549756278062,2457184.8101914,589.6484103192166,0.3146730203287323,9.533298574447564,0.0005800675210444447,15.96770762206792,1.47,be119055,be,G,V
549756278062,2457187.7976045,559.2111356225565,0.4181559168143452,9.590841877093183,0.000812782993634693,15.659010777837493,1.51,be120095,be,G,V
549756278062,2457189.8418549,602.6099242596906,0.2509886453146627,9.509690705258736,0.00045272029869470725,16.21322120739197,1.53,be120873,be,G,V
549756278062,2457193.7918234,589.826682075771,0.312039377787945,9.5329703672593,0.0005750388156947702,15.976832885578723,1.65,be122288,be,G,V
549756278062,2457198.7985076,602.787121622127,0.2517104699175647,9.509371491612363,0.0004538888225260235,16.21010319258061,1.73,be123798,be,G,V
549756278062,2457203.7908021,574.3749529818502,0.38161147445744076,9.561792671569538,0.0007221677734702822,15.758302831724231,1.44,be125913,be,G,V
549756278062,2457206.7594271,524.2391410772068,0.5524266836570041,9.66095779603496,0.0011454005234135451,15.35666977373889,1.46,be127344,be,G,V
549756278062,2457210.8548552,594.8649173751182,0.30335839871598536,9.523735512460382,0.0005543063311981286,16.00746633559945,1.41,be128157,be,G,V
549756278062,2457222.7055844,532.0733382069877,0.4952543705627269,9.644852661263103,0.0010117401669044845,15.475285601611361,1.62,be130161,be,G,V
549756278062,2457223.7082886,604.523156116016,0.24488070103906548,9.506249051860836,0.00044030517664964353,16.23996999397766,1.89,be130559,be,G,V
549756278062,2457225.6836949,347.63414331249515,1.1886653712582524,10.106975342929278,0.0037166302629060037,14.524707366613248,1.49,bg002844,bg,B,V
549756278062,2457228.695694,337.3729564706411,0.8706709932379672,10.139505737087307,0.0028051493050583348,14.862721203673603,1.42,be131977,be,B,V
549756278062,2457229.6626239,817.1143543187687,0.5563702973917811,9.179074304880302,0.0007401048825731603,15.348946552378965,1.47,bg003954,bg,B,V
549756278062,2457229.7205663,454.00001721672515,0.6754741220679369,9.817141731200614,0.001617204789437857,15.138334604872403,1.52,be132397,be,B,V
549756278062,2457230.7046644,529.3814243274096,0.5035188310492478,9.650359659259129,0.001033853951189926,15.457317100356294,1.42,be132792,be,G,V
549756278062,2457230.7415571,860.4994870653534,0.6869284088502523,9.122904865053723,0.0008677068669896348,15.12007769972314,1.45,bg004414,bg,B,V
549756278062,2457231.9015638,466.33147279064525,0.6490072609849706,9.788044586886263,0.0015127494414265386,15.181732504572532,1.61,be133191,be,B,V
549756278062,2457234.9390599,588.3837319416847,0.32905063277939334,9.535629763181912,0.0006078749494001946,15.919199567914596,1.76,be134241,be,G,V
549756278062,2457248.6312159,546.7193752684178,0.45494643455341044,9.615370241541093,0.0009044987546618598,15.56745572921727,1.45,be135830,be,G,V
549756278062,2457250.7104951,370.6054163272882,0.819089722681303,10.037501999116834,0.002402325699340792,14.929027701757118,1.63,be136665,be,B,V
549756278062,2457252.6155738,587.4535396365727,0.32038286687795786,9.537347592167505,0.000592799639647955,15.948183185534345,1.48,be137181,be,G,V
549756278062,2457256.660181,614.8096435813268,0.1749511002454851,9.487929727026001,0.00030930588253225984,16.6050646985496,2.03,be138551,be,G,V
549756278062,2457262.8544842,248.229052598801,1.033672905870362,10.47264988017438,0.0045262933351994565,14.676398561407552,1.68,be140182,be,B,V
549756278062,2457263.586376,444.90013203783144,0.7227666749183913,9.839125067921138,0.0017658253941166457,15.064861093558687,1.61,be140348,be,B,V
549756278062,2457264.6079226,489.7441257422491,0.6139299677111093,9.734858315683269,0.0013625792474454101,15.24205931098398,1.63,be140769,be,G,V
549756278062,2457265.7072593,562.8256822148978,0.4134427729497843,9.583846638412751,0.0007984609313760687,15.671317881700979,1.60,be141238,be,G,V
549756278062,2457267.8647011,387.22052008346395,0.7899738391942098,9.98988549468436,0.0022175147544617802,14.968324620139823,1.48,be142242,be,G,V
549756278062,2457270.6158571,295.5466640092174,0.9259820902201473,10.283216250511671,0.003405561268480535,14.795849926415363,1.48,be143592,be,G,V
549756278062,2457276.8107745,709.7514208518,0.3155997091029581,9.33201572798411,0.00048332860208540816,15.964514908086326,1.93,bg005432,bg,G,V
549756278062,2457277.7849965,739.6252653247178,0.12286570642017446,9.287252059319648,0.0001805639790210001,16.988779688714388,1.75,bg005917,bg,G,V
549756278062,2457278.7914504,677.2413478287751,0.46517516074411774,9.382922741107508,0.0007465952519628243,15.543315102739346,1.44,bg006436,bg,G,V
549756278062,2457283.6469387,336.19931771623334,1.2017169380770563,10.143289335151993,0.0038852371028002377,14.512850937297683,1.44,bg007345,bg,B,V
549756278062,2457286.6751653,689.1063398184431,0.41773128373436313,9.364065790848029,0.0006589051891601432,15.66011389210466,1.48,bg008065,bg,G,V
549756278062,2457287.8171617,666.0901030337776,0.5071970780085246,9.400948952448667,0.0008276675621472785,15.449414536463324,1.48,bg008563,bg,G,V
549756278062,2457291.7963113,808.2912019409904,0.5533777273438538,9.190861775438696,0.000744159441890712,15.354802205102986,1.38,bg009546,bg,B,V
549756278062,2457293.6225934,740.925057837515,0.13531612269682528,9.285345697704917,0.00019851230634721206,16.883982530765486,1.41,bg010151,bg,B,V
549756278062,2457295.6966249,849.7604491449991,0.6590079240765598,9.136540120458056,0.0008429586969757333,15.165129801948998,1.41,bg010833,bg,G,V
549756278062,2457297.7116436,822.9929358382768,0.563678017987224,9.171291135865484,0.000744469935441339,15.334778646758615,1.39,bg011279,bg,G,V
549756278062,2457299.6491135,432.86251228180464,1.0493252651998186,9.868906465244669,0.0026349496851139757,14.660081069319212,1.52,bg011730,bg,B,V
549756278062,2457303.759928,812.7818359314733,0.5258576932626314,9.184846430955755,0.0007032446148891342,15.410185813675387,1.53,bg012895,bg,B,V
549756278062,2457306.6480121,819.8889562914682,0.5486787155394538,9.1753938129952,0.0007274032704290306,15.364061110477866,1.43,bg013510,bg,G,V
549756278062,2457308.6830108,866.9965584920141,0.6863210587959058,9.11473797060413,0.000860443035855472,15.121038081651548,1.41,bg014087,bg,G,V
549756278062,2457313.7762723,250.4559056678449,1.3254043182857786,10.462953212848864,0.005752137742012501,14.40648544060785,1.71,bg015060,bg,G,V
549756278062,2457316.5330722,838.9065780616758,0.610325046583171,9.150497404981994,0.0007907874453638435,15.248453411315115,1.43,bg015337,bg,G,V
549756278062,2457318.6589255,818.4157010483198,0.5566690624693511,9.177346523048655,0.0007393248530379118,15.348363679785376,1.52,bg015979,bg,G,V
549756278062,2457321.5216722,801.2876361661818,0.5373953184076681,9.200310300398174,0.0007289833509600635,15.386621696931336,1.63,bg016600,bg,G,V
549756278062,2457324.6425589,799.3524980194923,0.48860501559847064,9.202935563286248,0.0006644032633601108,15.489961591792982,1.45,bg017383,bg,G,V
549756278062,2457327.6340009,819.5868771858782,0.5495824886898483,9.175793914318627,0.0007288699794293698,15.362274177737294,1.38,bg018076,bg,G,V
549756278062,2457332.738814,798.8966854332929,0.47543531477238415,9.203554856255032,0.0006468640131817016,15.519627800001155,1.41,bg019436,bg,G,V
549756278062,2457334.7143334,793.9829610997964,0.4571962275615992,9.21025344813356,0.0006258980930450289,15.56209979800805,1.39,bg020100,bg,B,V
549756278062,2457339.7214351,792.0172558521726,0.4500206732373374,9.212944795114783,0.0006176038490050989,15.579275231090408,1.42,bg021425,bg,G,V
549756278062,2457341.6770909,813.0693678268655,0.5269891724631761,9.184462405909203,0.0007045085457170136,15.407852162988092,1.49,bg022048,bg,G,V
549756278062,2457346.6991314,815.772490914889,0.5410990069907705,9.180858764117806,0.0007209744151774151,15.379164551355304,1.37,bg023032,bg,G,V
549756278062,2457348.6295138,833.8210170526569,0.6030397124732645,9.157099310441989,0.0007861134883088591,15.261491611087338,1.37,bg023630,bg,G,V
549756278062,2457353.6735079,782.4718793868678,0.42506376269139295,9.226109557649876,0.000590469563423058,15.641221187916262,1.41,bg024898,bg,G,V
549756278062,2457355.6749238,810.7963752132105,0.5249057049210485,9.187501908400243,0.0007036904661937777,15.412153161402873,1.45,bg025548,bg,G,V
549756278062,2457356.622914,828.6005082196546,0.5777729736106098,9.163918416178031,0.0007579214537292823,15.307963336018878,1.65,bg025830,bg,G,V
549756278062,2457361.6408638,801.5601898229257,0.4847898772964119,9.199941055893586,0.0006573998128785017,15.49847253636825,1.42,bg026965,bg,G,V
549756278062,2457363.6535664,813.3730273701065,0.5275985150320053,9.184056988336689,0.000705059827995712,15.406597482377752,1.40,bg027612,bg,G,V
549756278062,2457365.6480449,822.1619848241605,0.55616196848233,9.172387924582214,0.000735285612742644,15.349353174728845,1.86,bg028234,bg,G,V
549756278062,2457370.6231979,808.6639697124306,0.511549419603821,9.190361170994386,0.000687593362207013,15.440137403031201,1.40,bg028915,bg,G,V
549756278062,2457372.6274081,803.1677822664196,0.49207898782303544,9.197765706634843,0.0006659486060505559,15.482269341929673,1.40,bg029539,bg,G,V
549756278062,2457377.6067969,817.1051590451623,0.5468332812318317,9.179086523118286,0.0007274265677547819,15.367719047118339,1.38,bg030839,bg,B,V
549756278062,2457380.6000235,815.0638083045096,0.544288015989141,9.181802381103243,0.0007258541020420567,15.372784463116131,1.48,bg031783,bg,G,V
549756278062,2457384.5811769,818.4442926021901,0.5501407959956013,9.177308593249759,0.0007306289890310552,15.361171764947173,1.71,bg032551,bg,G,V
549756278062,2457387.5809284,800.5970208316778,0.48214768690119547,9.201246480310271,0.000654603451027424,15.504406174729624,1.38,bg033433,bg,G,V
549756278062,2457390.5661873,826.6826471300149,0.5711107094016699,9.1664343508636,0.0007509199719799799,15.320555633474953,1.40,bg034322,bg,G,V
549756278062,2457394.5354242,815.3472813486613,0.5366326733100308,9.181424835891285,0.0007153962457173034,15.388163614906361,1.58,bg034790,bg,G,V
549756278062,2457395.5547309,804.653681010777,0.4967920649451472,9.195758898591166,0.0006710854466757172,15.471919767633945,1.42,bg035022,bg,G,V
549756278062,2457397.5463982,784.9149486432062,0.4202164120120936,9.222724903851562,0.0005819190606165761,15.653673868057687,1.38,bg035645,bg,G,V
549756278062,2457400.5380573,820.5409227415945,0.5532367388781976,9.17453079089897,0.0007328632426767106,15.355078862036574,1.57,bg036542,bg,G,V
549756278062,2457523.8932024,753.9314670421514,0.25549712218081105,9.266451729624197,0.00036835478472539376,16.193891361737222,1.50,bg062604,bg,G,V
549756278062,2457528.8774091,711.8769981435463,0.37314697633229443,9.328769003438426,0.0005697536801292156,15.782656576638782,1.43,bg063139,bg,G,V
549756278062,2457530.8579551,727.412427269416,0.2165823085678874,9.305329613612376,0.0003236342190013063,16.37329894722352,1.41,bg063865,bg,G,V
549756278062,2457545.8256946,580.6282962395895,0.750350978971809,9.550035912406923,0.0014046833326397195,15.02419525994511,1.40,bg065272,bg,G,V
549756278062,2457546.8249811,740.5143416029291,0.12780630775266405,9.285947719626794,0.00018759920223887676,16.945975672372683,1.44,bg065787,bg,G,V
549756278062,2457547.8172015,781.503250701916,0.4053777388312559,9.227454432445457,0.0005638210418123539,15.692706653949958,1.66,bg066333,bg,G,V
549756278062,2457555.7911659,739.0907074325512,0.139711178531068,9.288037049666732,0.00020546865917410136,16.849278503299615,1.50,bg068051,bg,G,V
549756278062,2457557.79787,741.4909981927678,0.14992835284836295,9.28451669701947,0.00021978095663916197,16.772646969307758,1.41,bg068657,bg,G,V
549756278062,2457559.7919857,731.5334507718572,0.18556737573434878,9.299195929855536,0.00027572719889110196,16.54110232851655,1.41,bg069524,bg,G,V
549756278062,2457560.7879596,707.1549701214199,0.33728510743425494,9.335994909298076,0.0005184355094728363,15.892363479496645,1.47,bg069959,bg,G,V
549756278062,2457566.9362672,733.6443170625945,0.11471057614410611,9.296067510094858,0.00016995348556847213,17.06334774104938,1.39,bg071612,bg,G,V
549756278062,2457568.7806233,825.5406013318898,0.5680974846001884,9.167935311062712,0.0007479913948187743,15.326299227853434,1.73,bg072383,bg,G,V
549756278062,2457575.8016591,850.9401740134886,0.6422859068756578,9.135033835119682,0.0008204300097935693,15.193035411751154,1.76,bg073670,bg,G,V
549756278062,2457585.7149925,724.513258074578,0.25992198865487076,9.309665561621,0.00038994993889088274,16.17524884086967,1.37,bg075327,bg,G,V
549756278062,2457586.7079639,705.5776358751375,0.34824861406569224,9.338419387366402,0.0005364839856011315,15.857632901861706,1.58,bg075752,bg,G,V
549756278062,2457590.7924771,788.796826785706,0.44872559747162244,9.21736851743331,0.0006183407413422247,15.58240428244961,1.83,bg076907,bg,G,V
549756278062,2457595.8160024,759.2733355272414,0.29279025132432435,9.258786033482542,0.0004191511255398157,16.045964862527782,1.43,bg078248,bg,G,V
549756278062,2457601.6684822,80.42954963685713,1.547579610716862,11.69624231229487,0.020914598656515983,14.238223895479308,1.44,bg080160,bg,B,V
549756278062,2457602.6674995,762.3592118791372,0.3087135793250616,9.254382273484609,0.0004401576490034002,15.98846706085091,1.42,bg080582,bg,G,V
549756278062,2457604.7814193,786.0624541350353,0.42382136377282764,9.22113877221528,0.0005860544451422295,15.64439928211941,1.50,bg081512,bg,G,V
549756278062,2457606.9350057,793.4108785891268,0.45555995037076447,9.211036027359086,0.0006241077258471599,15.565992551260619,1.51,bg082468,bg,G,V
549756278062,2457607.6535787,737.0994299853514,0.06559341969918378,9.29096621614018,9.672669985190011e-05,17.670205710316868,1.42,bg082679,bg,G,V
549756278062,2457609.6424649,750.1617891971703,0.22658460538864567,9.271894057444413,0.0003283126628143175,16.324280394442347,1.36,bg083487,bg,G,V
549756278062,2457611.647122,747.7927311176533,0.20889522646895536,9.275328306265404,0.0003036403261519259,16.41253510394492,1.39,bg084261,bg,G,V
549756278062,2457612.8141905,775.8073174882254,0.37775846692541953,9.235396725541705,0.0005292641871388281,15.769320875624606,1.49,bg084749,bg,G,V
549756278062,2457614.6300017,714.3985612725893,0.2889822471249441,9.32492997637793,0.00043968612929419563,16.060178484125462,1.43,bg085029,bg,B,V
549756278062,2457616.7777863,749.79410396954,0.22818874468891234,9.27242635199175,0.00033079913927564674,16.316620845619216,1.45,bg085970,bg,G,V
549756278062,2457617.6273022,691.2293704504287,0.41719545402407743,9.360725946748614,0.0006560388475621192,15.661507474965532,1.41,bg086273,bg,G,V
549756278062,2457619.7293116,845.7465326205554,0.6390496903243724,9.141680839643465,0.0008213089877663022,15.198519821854282,1.81,bg087178,bg,G,V
549756278062,2457622.7202366,858.8071256932991,0.6666754082639994,9.125042306500148,0.000843783384203592,15.152570304806417,1.76,bg088378,bg,G,V
549756278062,2457624.6754561,761.9202704648636,0.304348233590928,9.255007584792592,0.00043418361501211577,16.003929429948865,1.50,bg089163,bg,G,V
549756278062,2457629.7721247,732.7270224293128,0.13228063715882465,9.297425883784893,0.0001962303789245919,16.908615698372614,1.41,bg090551,bg,G,V
549756278062,2457630.7308855,760.2050071144831,0.3004568800338757,9.257454590089647,0.00042959933465030553,16.01790101070913,1.37,bg090924,bg,G,V
549756278062,2457631.661972,772.4517969216251,0.36185682442415934,9.240102935032462,0.0005091872875577748,15.816014474680589,1.79,bg091272,bg,G,V
549756278062,2457636.5995901,765.1891040262997,0.3237717220907759,9.250359461449493,0.0004599200158882325,15.936759105643308,1.55,bg092941,bg,G,V
549756278062,2457639.6271945,715.5987240734308,0.2764125573140622,9.323107510665888,0.00041985601952006934,16.108461971231183,1.36,bg094008,bg,G,V
549756278062,2457642.5601267,282.15230114189944,1.293298473543818,10.3335724130563,0.004982270939079578,14.433109481216599,1.42,bg095103,bg,B,V
549756278062,2457644.6210214,644.9411892529534,0.5912383916523746,9.435981119275352,0.00099644810475432,15.282949826398147,1.46,bg095930,bg,G,V
549756278062,2457645.8753111,728.606182113963,0.17484549155289905,9.303549274904627,0.0002608397403226831,16.60572029775926,1.52,bg096509,bg,G,V
549756278062,2457648.7813085,716.7971268414336,0.29797715931839686,9.321290764860795,0.0004518547919934399,16.02689895464531,1.36,bg097323,bg,G,V
549756278062,2457651.6093586,759.9915151311425,0.2963196394533545,9.257759545368613,0.0004238028428088869,16.032955302240055,1.49,bg098272,bg,G,V
549756278062,2457654.6029355,720.6809158767297,0.2411986899623327,9.31542385002457,0.0003637844201418203,16.256419032018215,1.42,bg099412,bg,G,V
549756278062,2457657.709478,752.3428290747597,0.2449522743192538,9.268741939848777,0.0003538978000409546,16.23965270336614,1.39,bg100633,bg,G,V
549756278062,2457660.4884936,710.3132233339297,0.31060917841376307,9.331156655365,0.0004753095692126133,15.981820681522423,1.42,bg101602,bg,G,V
549756278062,2457661.5674793,738.752038681005,0.10353566980797103,9.28853467356126,0.00015233632617966665,17.174631400064793,1.49,bg102042,bg,G,V
549756278062,2457663.4819447,726.710404048594,0.20396446500715437,9.306377959832144,0.0003050740765612244,16.43847011721488,1.54,bg102725,bg,G,V
549756278062,2457664.5178756,782.930278143769,0.411115860547892,9.225473682531886,0.0005707597193359132,15.677445814012874,1.40,bg103126,bg,G,V
549756278062,2457668.5391285,715.9920662695657,0.2790498025733533,9.322510879454189,0.00042362899965839464,16.098152094699103,1.36,bg104308,bg,G,V
549756278062,2457669.688878,703.2871219549776,0.3481515319161886,9.341949741955666,0.000538081199493364,15.857935617493927,1.39,bg104789,bg,G,V
549756278062,2457671.5043613,739.38894715222,0.11882626396118015,9.287599019065865,0.0001746834099481201,17.025075287165773,1.40,bg105381,bg,G,V
549756278062,2457675.4956746,629.7605468283386,0.6299512157352163,9.461842780721254,0.0010872856131896305,15.214089097651494,1.43,bg106256,bg,G,V
549756278062,2457681.7823416,783.2320698970588,0.41626296070844715,9.225055250512614,0.0005776828570872403,15.66393697152595,1.76,bg107193,bg,G,V
549756278062,2457682.5823814,758.8157593162996,0.2875761294540694,9.259440549841809,0.00041193497310630086,16.06547430828562,1.41,bg107395,bg,G,V
