jd,flux,dataset_marker,flux_err
1369.4674044724454,1.000080355074408,TESS,
1369.4687933584555,0.9995513035737542,TESS,
1369.470182244,0.9992352790735282,TESS,
1369.4715711300098,0.999913579257445,TESS,
1369.4729600160206,0.9998866372843793,TESS,
1369.4743489015657,1.0004113959033547,TESS,
1369.475737787576,0.9995249549526279,TESS,
1369.4771266731211,0.9998783502178743,TESS,
1369.478515559131,1.0008569982068143,TESS,
1369.4799044451413,1.000407459302291,TESS,
1369.4812933306864,0.9995919478788471,TESS,
1369.4826822166963,1.000245810158406,TESS,
1369.4840711022414,0.9999654292357556,TESS,
1369.4854599882522,0.9999408714484808,TESS,
1369.486848873796,1.0002999291549808,TESS,
1369.4882377598058,1.000196574027313,TESS,
1369.4896266453509,0.9998605223664425,TESS,
1369.4910155313617,0.9992530311532644,TESS,
1369.4924044169068,0.9995970088846362,TESS,
1369.493793302917,0.9999461722201033,TESS,
1369.4951821884622,1.0006289427523785,TESS,
1369.496571074472,0.9995555816356358,TESS,
1369.4979599600158,1.0004346302631564,TESS,
1369.4993488460266,1.0000842734875395,TESS,
1369.5007377315717,0.9995697655202114,TESS,
1369.5021266175825,0.9989955933034629,TESS,
1369.5035155031276,1.000226845776961,TESS,
1369.5049043886718,0.9996085661230789,TESS,
1369.506293274682,0.9996255527732127,TESS,
1369.5076821602263,0.9993386749442819,TESS,
1369.5090710462366,0.9990454194183596,TESS,
1369.5104599317817,1.0005841126496093,TESS,
1369.5118488173268,0.9996175034516599,TESS,
1369.5132377033376,0.9996630407266411,TESS,
1369.5146265888818,0.9987404793611805,TESS,
1369.5160154744256,0.9991556250384142,TESS,
1369.5174043604363,0.9999832944621381,TESS,
1369.5187932459814,1.0001760552097148,TESS,
1369.5201821315256,1.0004944625484777,TESS,
1369.5215710175364,0.9992879446553071,TESS,
1369.5229599030815,0.9990192462430327,TESS,
1369.5243487886262,0.9997823042318204,TESS,
1369.5257376741704,0.9986489808424339,TESS,
1369.5271265601807,0.9992933063788287,TESS,
1369.5285154457258,1.0004005215865495,TESS,
1369.529904331271,0.999367035977162,TESS,
1369.5312932168151,0.9997284182648081,TESS,
1369.532682102826,1.0003007413903142,TESS,
1369.5340709883703,0.9998988862016116,TESS,
1369.5354598739148,1.0010025251306458,TESS,
1369.5368487594599,1.0008284788942747,TESS,
1369.538237645004,0.9998239015376031,TESS,
1369.5396265305492,0.9993144003604362,TESS,
1369.54101541656,1.0001518449459033,TESS,
1369.5424043021037,0.9998244955631699,TESS,
1369.5437931876484,0.9996961064846965,TESS,
1369.5451820731935,0.9992253483266336,TESS,
1369.5465709587386,1.0003807240873328,TESS,
1369.5479598442837,1.0002139496176243,TESS,
1369.549348729828,1.0001192967680939,TESS,
1369.550737615373,1.0005811128821867,TESS,
1369.5521265013829,0.9993216660644555,TESS,
1369.5535153869266,0.999666001423696,TESS,
1369.5549042724717,0.9998417152428667,TESS,
1369.5562931580168,0.9999287373506118,TESS,
1369.557682043562,0.9987268090150891,TESS,
1369.559070929107,0.9990414016565867,TESS,
1369.5604598146517,0.9996057973643377,TESS,
1369.561848700196,0.9998319963176334,TESS,
1369.5632375857406,0.9992522212642763,TESS,
1369.5646264712848,0.9998298492031676,TESS,
1369.56601535683,0.9998217422978513,TESS,
1369.567404242375,0.999987621350634,TESS,
1369.5687931279201,0.9996487086668142,TESS,
1369.5701820134643,1.0006315289808887,TESS,
1369.571570899008,0.9996717743170884,TESS,
1369.5729597845532,1.0002301499557171,TESS,
1369.5743486700983,1.0005604782234354,TESS,
1369.5757375551773,0.9992028029511149,TESS,
1369.5771264407224,1.0001941467293922,TESS,
1369.5785153262675,0.999442114252634,TESS,
1369.5799042118117,0.9997670781023225,TESS,
1369.5812930973561,1.000572634202835,TESS,
1369.5826819829006,1.0003726003413418,TESS,
1369.5840708684457,1.000119637555288,TESS,
1369.5854597539908,1.000981281626534,TESS,
1369.5868486390693,0.9998634554447896,TESS,
1369.5882375246144,1.000252673101546,TESS,
1369.589626410159,1.0009531462133194,TESS,
1369.5910152957033,0.9999025540708812,TESS,
1369.5924041812484,0.9991427133856576,TESS,
1369.593793066793,1.0000333253142646,TESS,
1369.5951819518725,1.000015800875074,TESS,
1369.5965708374176,1.0002132107849429,TESS,
1369.5979597229611,0.9993763608986694,TESS,
1369.5993486085056,1.0002833044999448,TESS,
1369.600737493585,0.9998948007516721,TESS,
1369.6021263791301,1.0003940485826839,TESS,
1369.6035152646753,0.9990253464510794,TESS,
1369.6049041502195,0.9994586715449696,TESS,
1369.606293035299,0.9996088149715321,TESS,
1369.6076819208436,0.9994578357326891,TESS,
1369.6090708063873,0.9994723785923871,TESS,
1369.6104596914668,0.9994645697102948,TESS,
1369.6118485770119,0.9996965503141337,TESS,
1369.6132374625568,1.000294384227604,TESS,
1369.614626347636,0.9992106519026709,TESS,
1369.6160152331806,1.0003707960349522,TESS,
1369.6174041187248,1.0005031176727266,TESS,
1369.6187930038038,1.0002774538139803,TESS,
1369.620181889348,0.9999577338257781,TESS,
1369.6215707748931,1.0007776546456812,TESS,
1369.6229596599726,0.9996302049554835,TESS,
1369.6243485455177,1.0001714740610619,TESS,
1369.6257374305967,0.9992765096461327,TESS,
1369.6271263161404,0.9992566606257953,TESS,
1369.6285152012197,0.9995447888050129,TESS,
1369.6299040867646,0.9993278272244035,TESS,
1369.6312929723092,0.9999446154149123,TESS,
1369.6326818573887,1.0003227466077405,TESS,
1369.6340707429338,1.0000274645238962,TESS,
1369.6354596280123,1.0007448653547861,TESS,
1369.636848513557,1.000022337177192,TESS,
1369.6382373986355,0.9998339262214302,TESS,
1369.6396262841806,1.0000232895042545,TESS,
1369.64101516926,0.9992337061012881,TESS,
1369.6424040548047,1.0002295202279237,TESS,
1369.6437929398842,0.9996459304773011,TESS,
1369.6451818249627,0.9990662746332335,TESS,
1369.646570710507,0.9994953081926998,TESS,
1369.6479595955864,1.0004009404917904,TESS,
1369.649348481131,0.9996211918552118,TESS,
1369.6507373662105,1.0012284900325983,TESS,
1369.6521262517556,0.9996434826451039,TESS,
1369.6535151368337,0.9989936721341359,TESS,
1369.6549040219122,0.9996781712011098,TESS,
1369.6562929074573,1.0000923035993823,TESS,
1369.6576817925368,0.9998749247862595,TESS,
1369.659070678082,0.999698077131584,TESS,
1369.6604595631607,1.0001520254325666,TESS,
1369.6618484482399,0.9997011156212141,TESS,
1369.6632373337845,0.9997304404328167,TESS,
1369.6646262188626,1.0000069457063028,TESS,
1369.666015103942,0.9990588139482339,TESS,
1369.6674039890215,1.0002309386141153,TESS,
1369.6687928745666,1.00078776453198,TESS,
1369.670181759646,0.999006359839951,TESS,
1369.6715706447246,1.0000255389873387,TESS,
1369.6729595302693,0.9996934808376681,TESS,
1369.6743484153478,0.9992979437413119,TESS,
1369.6757373004266,0.9999370836736117,TESS,
1369.6771261855058,0.9998540537298126,TESS,
1369.678515071051,1.000428224599307,TESS,
1369.6799039561304,0.9996659401236478,TESS,
1369.6812928412098,1.0001408096549467,TESS,
1369.682681726288,0.9992223610099757,TESS,
1369.684070611367,0.9995817763443446,TESS,
1369.685459496912,1.000173470979403,TESS,
1369.6868483819906,1.0002522676461694,TESS,
1369.68823726707,0.9996149741106042,TESS,
1369.6896261521495,1.0002722934595603,TESS,
1369.6910150372285,1.0004774519732504,TESS,
1369.692403922307,1.0005197705974143,TESS,
1369.6937928078512,0.999760108726125,TESS,
1369.6951816929306,0.9993648100483477,TESS,
1369.69657057801,1.0002126854466509,TESS,
1369.697959463089,1.0009566699491106,TESS,
1369.6993483481685,0.9997600464269731,TESS,
1369.700737233247,1.000578536735402,TESS,
1369.702126118326,0.9998298421187515,TESS,
1369.7035150034055,1.0000478156310684,TESS,
1369.704903888484,0.9998912931602615,TESS,
1369.7062927735635,0.9994956368546157,TESS,
1369.707681658643,1.00027288074886,TESS,
1369.7090705437217,0.999050627229469,TESS,
1369.7104594288005,1.000563034812373,TESS,
1369.7118483143447,0.9993589607096385,TESS,
1369.7132371994242,0.9999398669039927,TESS,
1369.7146260845036,0.9995154215549202,TESS,
1369.7160149695826,1.00025940605738,TESS,
1369.7174038541964,0.9995702564808604,TESS,
1369.718792739275,0.999458973935438,TESS,
1369.720181624353,0.9990903185338755,TESS,
1369.7215705094325,0.9999620953947335,TESS,
1369.722959394512,0.9999846252768319,TESS,
1369.7243482795914,1.0003677632598214,TESS,
1369.7257371646708,1.0000814218726937,TESS,
1369.7271260497494,1.0004663479950262,TESS,
1369.7285149348284,0.9994897252167547,TESS,
1369.729903819907,0.9991952775979376,TESS,
1369.731292704986,1.0004301063501226,TESS,
1369.7326815900653,1.000360845079267,TESS,
1369.7340704751448,0.9991420486292728,TESS,
1369.7354593597586,0.9998415680667303,TESS,
1369.736848244838,1.0006837810237799,TESS,
1369.7382371299161,0.9996957141537115,TESS,
1369.7396260149947,0.9990503739911014,TESS,
1369.741014900074,1.0000995342748111,TESS,
1369.7424037851526,0.9998364983037906,TESS,
1369.7437926697664,0.9999648264303655,TESS,
1369.7451815548459,0.9999834820105535,TESS,
1369.7465704399249,1.0007566131843082,TESS,
1369.7479593250034,0.999685695858002,TESS,
1369.7493482100824,1.0000256204735294,TESS,
1369.7507370946962,0.9993194835732488,TESS,
1369.7521259797757,0.9999515305528204,TESS,
1369.7535148648542,0.9990668181367923,TESS,
1369.7549037499336,1.0001422044642032,TESS,
1369.7562926345468,1.000194655877979,TESS,
1369.7576815196255,0.9994502527957525,TESS,
1369.759070404705,1.0000296688739871,TESS,
1369.7604592893179,1.0001447051647772,TESS,
1369.7618481743973,0.9990520917477728,TESS,
1369.7632370594768,0.9997750954152715,TESS,
1369.7646259445557,1.000446183437171,TESS,
1369.7660148291686,1.0001040521025335,TESS,
1369.7674037142476,1.000670057135694,TESS,
1369.768792599327,0.9999449063537298,TESS,
1369.7701814839409,1.0008053583320808,TESS,
1369.7715703690194,1.0003886019821846,TESS,
1369.7729592536332,0.9989886074120735,TESS,
1369.7743481387126,0.9998863718980537,TESS,
1369.7757370237907,0.9996154085092781,TESS,
1369.7771259084036,1.0007424124590647,TESS,
1369.778514793483,1.0000767471125864,TESS,
1369.7799036780968,1.000221824144343,TESS,
1369.7812925631763,1.0004436719585703,TESS,
1369.7826814482553,0.9997759800541697,TESS,
1369.7840703328682,0.999706778387959,TESS,
1369.7854592179472,0.9997899261937937,TESS,
1369.78684810256,0.9999577125952099,TESS,
1369.7882369876395,1.0012900545462475,TESS,
1369.7896258722533,1.0005854077620864,TESS,
1369.7910147573318,0.9995839894515883,TESS,
1369.7924036419456,1.0001409941833876,TESS,
1369.7937925270246,0.9994748519997512,TESS,
1369.7951814116375,0.9999425093690324,TESS,
1369.796570296717,1.0004530820825517,TESS,
1369.7979591813303,1.000738945285268,TESS,
1369.7993480664097,0.999977078042122,TESS,
1369.8007369510235,0.9999587191379047,TESS,
1369.802125836102,1.000482285663985,TESS,
1369.8035147207154,0.9996304154072286,TESS,
1369.8049036053283,1.0002534024807945,TESS,
1369.8062924904077,1.0003479347737814,TESS,
1369.8076813750215,0.9999451259107628,TESS,
1369.8090702601,1.000084480896621,TESS,
1369.8104591447138,1.0009539927809779,TESS,
1369.8118480293276,0.999973018863638,TESS,
1369.8132369144057,0.9998500538078394,TESS,
1369.814625799019,1.0004199331429104,TESS,
1369.8160146840985,1.0005223332490079,TESS,
1369.8174035687123,0.9993257097268706,TESS,
1369.818792453326,1.000177817054953,TESS,
1369.8201813384046,0.9995336093805938,TESS,
1369.8215702230175,1.0003187210879487,TESS,
1369.8229591076308,0.9999416018268283,TESS,
1369.8243479922437,1.0005841988285253,TESS,
1369.8257368773232,1.0001179706234653,TESS,
1369.827125761937,0.9994661931592199,TESS,
1369.8285146465507,0.9995822427289711,TESS,
1369.8299035316302,0.9995772352651833,TESS,
1369.8312924162426,0.9994887812987101,TESS,
1369.832681300856,0.9994601107909464,TESS,
1369.8340701854697,0.9993659347785748,TESS,
1369.8354590705483,1.0000979387474347,TESS,
1369.836847955162,1.000187941087419,TESS,
1369.8382368397758,0.9999085138390855,TESS,
1369.8396257243896,1.000150508023247,TESS,
1369.8410146090025,0.999681716818462,TESS,
1369.8424034940806,1.0007501294024341,TESS,
1369.8437923786944,0.999052469236315,TESS,
1369.8451812633082,1.0000746882205864,TESS,
1369.8465701479215,1.0001242786114128,TESS,
1369.8479590325353,1.0006204270008967,TESS,
1369.8493479171482,1.0003724710050046,TESS,
1369.8507368022272,1.000640452814288,TESS,
1369.8521256868407,0.999506414169165,TESS,
1369.8535145714538,1.0002934332251525,TESS,
1369.8549034560676,1.0001153338729372,TESS,
1369.8562923406814,0.9999614340065006,TESS,
1369.8576812252943,0.9995643471893805,TESS,
1369.8590701099076,1.0000695554848702,TESS,
1369.8604589945205,0.999802466398005,TESS,
1369.8618478791343,0.9997949555391368,TESS,
1369.863236763748,1.0001905508928846,TESS,
1369.864625648827,1.0008992494456372,TESS,
1369.8660145334409,1.000194364242897,TESS,
1369.8674034180547,0.9999487924327957,TESS,
1369.8687923026669,0.9994416754414202,TESS,
1369.87018118728,0.9998784576047077,TESS,
1369.8715700718938,1.0004923847722678,TESS,
1369.8729589565075,0.9996257921682519,TESS,
1369.8743478411213,1.000039030496853,TESS,
1369.8757367257342,1.000557709442062,TESS,
1369.877125610348,1.0000372410102567,TESS,
1369.8785144949613,1.0008944743377899,TESS,
1369.8799033795738,1.0004635320824373,TESS,
1369.8812922641876,1.0003476599793673,TESS,
1369.8826811483357,0.9993844482461707,TESS,
1369.8840700329495,1.0003043856600076,TESS,
1369.885458917563,0.999625845710258,TESS,
1369.8868478021752,1.000028295598155,TESS,
1369.8882366867886,0.9991245693004438,TESS,
1369.8896255714023,0.9997603117679916,TESS,
1369.8910144560152,1.0001447610531664,TESS,
1369.892403340629,0.999612133273827,TESS,
1369.8937922252428,0.9997519650968436,TESS,
1369.8951811098566,1.0003599317999259,TESS,
1369.8965699940043,0.9999719048888118,TESS,
1369.8979588786167,0.9992799538939878,TESS,
1369.8993477632305,1.0005897652893005,TESS,
1369.900736647844,0.9996897940842104,TESS,
1369.9021255324571,1.00094202739267,TESS,
1369.903514417071,0.999953364476154,TESS,
1369.904903301219,0.9996429428125375,TESS,
1369.906292185832,1.000498209186793,TESS,
1369.9076810704453,0.999674651136305,TESS,
1369.9090699550582,1.0000259006343397,TESS,
1369.91184772382,0.9996787618359151,TESS,
1369.9132366084334,1.0002494160313682,TESS,
1369.9146254930472,0.9992092547017664,TESS,
1369.91601437766,0.9992692163007837,TESS,
1369.9174032618073,0.9995369000868437,TESS,
1369.918792146421,1.0001730001822602,TESS,
1369.9201810310344,1.0005814105346347,TESS,
1369.9215699156482,1.000314500261704,TESS,
1369.9229587997963,0.9991734878731422,TESS,
1369.9257365690216,1.0000844243119915,TESS,
1369.9271254531698,1.0008816953668809,TESS,
1369.9285143377836,0.9991241921374072,TESS,
1369.9299032223973,1.0005147678263904,TESS,
1369.931292106545,0.9999116277522819,TESS,
1369.9326809911588,0.9997597544437677,TESS,
1369.9340698757717,1.0005703173344418,TESS,
1369.9354587599184,0.9992239073399842,TESS,
1369.9368476445322,0.9987213203016114,TESS,
1369.9382365286804,1.000585335684046,TESS,
1369.9396254132942,1.0000720198096138,TESS,
1369.941014297908,0.9996661115050669,TESS,
1369.9424031820552,1.0001706045448195,TESS,
1369.9437920666685,1.0005172644852067,TESS,
1369.9451809508157,0.9996121076760212,TESS,
1369.946569835429,0.9997481844064169,TESS,
1369.9493476041907,1.000033748912283,TESS,
1369.9507364888043,0.9994656563693023,TESS,
1369.9521253729524,1.0000989550464143,TESS,
1369.9535142575648,0.9993116366199497,TESS,
1369.9549031417125,0.999844620679905,TESS,
1369.9562920263263,0.9998631570508036,TESS,
1369.9576809104735,1.0002851572621871,TESS,
1369.9590697950873,1.0004247506666244,TESS,
1369.9604586792354,1.0006387306677418,TESS,
1369.9618475638488,1.0006707972930045,TESS,
1369.963236447996,1.0003279507026301,TESS,
1369.9646253321434,0.9994441323562744,TESS,
1369.966014216757,0.999770705531372,TESS,
1369.9674031009051,0.9989724794549137,TESS,
1369.9687919855185,0.9998112949472113,TESS,
1369.9701808696666,0.9996795680086314,TESS,
1369.9743475225753,1.000326872430013,TESS,
1369.9757364071882,1.0000870226658103,TESS,
1369.9771252913363,1.0008679620480312,TESS,
1369.9785141754844,0.9996659145032196,TESS,
1369.9799030600977,0.9995758512113375,TESS,
1369.981291944245,0.9997945995840367,TESS,
1369.9826808288578,0.9986136520834754,TESS,
1369.984069713006,0.9998614150435772,TESS,
1369.985458597154,1.000520820555101,TESS,
1369.9868474817674,1.000138277271306,TESS,
1369.9882363659156,0.9991154012886891,TESS,
1369.9896252500637,0.9998578956750299,TESS,
1369.9910141342104,0.9995003863420409,TESS,
1369.9924030188233,0.9995173133875306,TESS,
1369.9937919029715,0.9998266012156438,TESS,
1369.9951807871196,0.9991949701213325,TESS,
1369.9965696717334,1.0010912316165903,TESS,
1369.9979585558806,1.0001013170025344,TESS,
1369.9993474400283,0.999486196394826,TESS,
1370.0007363241755,0.9998273131032493,TESS,
1370.0021252087888,0.9997384419042628,TESS,
1370.003514092937,0.9999193413275296,TESS,
1370.004902977085,1.0004957771735261,TESS,
1370.0062918612332,0.9997954815284338,TESS,
1370.0076807453813,1.0003564201667887,TESS,
1370.0090696299937,1.0007504061951276,TESS,
1370.010458514141,0.9997028538895736,TESS,
1370.011847398289,0.999757868303075,TESS,
1370.0132362824365,1.0001020248483818,TESS,
1370.0146251665844,0.9989824701319394,TESS,
1370.0160140507326,1.0004029077479555,TESS,
1370.0174029353464,1.000515917480823,TESS,
1370.018791819494,1.00008247183039,TESS,
1370.0201807036408,0.9993760965115306,TESS,
1370.021569587789,0.9996535554593338,TESS,
1370.022958471937,0.9995564588193684,TESS,
1370.0243473560843,1.0006708861891076,TESS,
1370.0257362402324,0.9985150451186,TESS,
1370.0271251243805,1.0002302873076752,TESS,
1370.028514008528,0.9997530322433323,TESS,
1370.0299028926754,0.9992208216965066,TESS,
1370.0312917768226,1.0000213114022138,TESS,
1370.0326806614364,1.000597449224986,TESS,
1370.0340695455845,1.0006117536661059,TESS,
1370.0354584297322,0.9997997589167045,TESS,
1370.0368473138803,1.0006676614756527,TESS,
1370.0382361980276,1.000058501332422,TESS,
1370.0396250821752,0.9996363805644963,TESS,
1370.0410139663234,0.9998881499104011,TESS,
1370.0424028504706,1.0000725660077099,TESS,
1370.0437917346187,1.0002824928929825,TESS,
1370.0451806187668,0.9995447059263265,TESS,
1370.0465695029136,1.0001176250982813,TESS,
1370.0479583870608,0.9993207699286526,TESS,
1370.049347271209,0.9996202229903779,TESS,
1370.0507361548914,0.9997075431213478,TESS,
1370.0535139231872,0.9996112206681382,TESS,
1370.0549028073353,0.9997564169091848,TESS,
1370.0562916914826,1.0003618802171867,TESS,
1370.0576805756293,0.9993369776766476,TESS,
1370.0590694597774,0.9998153042773439,TESS,
1370.0604583439256,1.0001232211986273,TESS,
1370.0618472280737,1.0004030047275767,TESS,
1370.0632361122218,1.0006858876980542,TESS,
1370.064624996369,1.000944332764174,TESS,
1370.066013880051,1.0002511300718102,TESS,
1370.0674027641983,1.0003789217565824,TESS,
1370.068791648346,0.9992153192076509,TESS,
1370.070180532494,0.9997512238952002,TESS,
1370.0715694166422,1.0002848636062478,TESS,
1370.0729583007903,0.9994230393738142,TESS,
1370.0743471844728,1.0005310294419179,TESS,
1370.0757360686193,0.9996590724198724,TESS,
1370.0771249527668,1.0011339886812132,TESS,
1370.078513836915,0.9995740152445252,TESS,
1370.0799027210621,0.9993472785021733,TESS,
1370.0812916047446,1.000028797336909,TESS,
1370.0826804888927,0.9996510224246964,TESS,
1370.0840693730404,0.9999190042339803,TESS,
1370.0854582571876,0.9995863500378626,TESS,
1370.0868471408696,0.9999444540700468,TESS,
1370.0882360250177,0.9999573876043368,TESS,
1370.0896249091659,0.9996156735022133,TESS,
1370.0910137928474,0.9997293984908187,TESS,
1370.0924026769956,0.9993495970206836,TESS,
1370.093791561143,0.9990919254676931,TESS,
1370.0951804452905,0.9999069587067255,TESS,
1370.096569328973,0.9997469195618776,TESS,
1370.0979582131201,0.9999420048906011,TESS,
1370.0993470972683,1.0001437063348948,TESS,
1370.1007359809507,0.9995467055391984,TESS,
1370.1021248650984,0.999046204663393,TESS,
1370.1035137492456,0.9998530720660912,TESS,
1370.1049026329276,1.0005102722057586,TESS,
1370.1062915170758,0.9993022641964695,TESS,
1370.1076804007582,0.9991077139622966,TESS,
1370.1090692849054,0.9996663280195053,TESS,
1370.1104581690536,1.0001435817365953,TESS,
1370.111847052736,1.00021236482304,TESS,
1370.1132359368828,0.9999408649924619,TESS,
1370.1146248205644,0.9999120156707646,TESS,
1370.1160137047125,1.0003984485031503,TESS,
1370.1174025888606,0.9999630358994396,TESS,
1370.118791472543,0.9999858638047625,TESS,
1370.1215692403732,0.9994181878206694,TESS,
1370.1229581245204,0.9996458172854403,TESS,
1370.1243470082015,1.000041293429899,TESS,
1370.1257358923497,1.000337051003648,TESS,
1370.1271247760321,1.0000722864979297,TESS,
1370.1285136601803,1.0001452419095085,TESS,
1370.1299025438627,1.0005999054662291,TESS,
1370.1312914280095,0.9999469359090885,TESS,
1370.132680311691,1.0002077055563547,TESS,
1370.1340691958392,0.9999566501189343,TESS,
1370.1354580795212,0.9999507485854755,TESS,
1370.1368469636693,0.9999841861175682,TESS,
1370.1382358473518,0.9991298720703765,TESS,
1370.1396247310342,1.0002873339936438,TESS,
1370.1410136151815,1.0007509382470803,TESS,
1370.1424024988626,0.9997114325685714,TESS,
1370.1437913830107,0.9990722316843739,TESS,
1370.1451802666932,1.000107682899786,TESS,
1370.1465691508404,0.9987619881610657,TESS,
1370.1479580345228,0.9999297020832343,TESS,
1370.1493469182053,0.9997711530545055,TESS,
1370.150735802353,0.9999728544987991,TESS,
1370.1521246860345,1.0003465749479148,TESS,
1370.1535135697166,1.0001757473623625,TESS,
1370.1549024538647,1.0004302585219271,TESS,
1370.1562913375471,0.9997561889205362,TESS,
1370.1576802212287,1.0007633279296797,TESS,
1370.1590691053768,1.0008249584587512,TESS,
1370.1604579890584,0.9996694621415094,TESS,
1370.1618468727404,1.0001477291375611,TESS,
1370.1632357568885,1.0006393475740423,TESS,
1370.16462464057,0.9998263991503247,TESS,
1370.1660135242525,0.9994784265604997,TESS,
1370.1674024084007,1.0002756380107443,TESS,
1370.1687912920827,1.0006754652942715,TESS,
1370.1701801757642,0.9999732026959018,TESS,
1370.1715690594463,1.0007137301289653,TESS,
1370.1729579435942,1.0005169149182906,TESS,
1370.1743468272764,0.9988846410474903,TESS,
1370.1757357109584,0.999280653633752,TESS,
1370.1771245946409,1.0007838224967165,TESS,
1370.178513478788,1.0000370948333441,TESS,
1370.1799023624692,0.9997226200538831,TESS,
1370.1812912461517,0.9997829392807698,TESS,
1370.1826801298341,1.0001082607583276,TESS,
1370.1840690135166,1.000150579382492,TESS,
1370.1854578976647,0.9999529893114354,TESS,
1370.1868467813467,1.0004826951159282,TESS,
1370.1882356650283,0.9997917574000659,TESS,
1370.1896245487098,1.000132695294555,TESS,
1370.1910134323919,1.0006234792660094,TESS,
1370.1924023160743,0.9999364754567022,TESS,
1370.1937911997568,1.0001870527097119,TESS,
1370.195180083905,1.0002025492437272,TESS,
1370.1965689675874,0.9994009853071617,TESS,
1370.1979578512685,0.9994120710974637,TESS,
1370.19934673495,1.0000801192824802,TESS,
1370.2007356186325,0.9995226363662699,TESS,
1370.2021245023145,0.9998644683304307,TESS,
1370.203513385997,1.000055202520086,TESS,
1370.2049022696792,1.0001771529496704,TESS,
1370.2062911533615,0.999412126660352,TESS,
1370.2076800370435,1.0003341502367564,TESS,
1370.2090689207246,1.0001584350703325,TESS,
1370.210457804407,0.9996956639346704,TESS,
1370.2118466880895,0.9998867557521942,TESS,
1370.2132355722367,1.0003583470280308,TESS,
1370.2146244559192,1.0000163349026834,TESS,
1370.2160133396017,1.000751497917717,TESS,
1370.2174022232837,0.9999074954740714,TESS,
1370.2187911069652,0.9991838348082274,TESS,
1370.220179990647,1.0004479890456426,TESS,
1370.2215688743293,0.9990829227973705,TESS,
1370.222957757546,1.000593780659511,TESS,
1370.224346641228,1.0006486162590784,TESS,
1370.2257355249105,1.0009217240678132,TESS,
1370.227124408592,1.000398752240928,TESS,
1370.2285132922732,1.0004022086366988,TESS,
1370.2299021759557,0.9999721604510183,TESS,
1370.2312910596381,0.999317521963824,TESS,
1370.2326799433206,0.9999980871242433,TESS,
1370.234068827003,0.9994661149959969,TESS,
1370.2354577106842,1.0006033113400405,TESS,
1370.2368465943657,0.9999474211553061,TESS,
1370.2382354780482,0.9997993029394132,TESS,
1370.2396243617302,0.9993736654974461,TESS,
1370.241013244947,1.0000034475005168,TESS,
1370.2424021286295,0.9996499912833727,TESS,
1370.243791012312,0.9994999061142023,TESS,
1370.2451798959935,0.9992143395874573,TESS,
1370.2465687796746,0.9997274753007026,TESS,
1370.247957663357,0.9998816718431105,TESS,
1370.2493465465739,0.9999531967432149,TESS,
1370.2507354302559,0.999495670816293,TESS,
1370.2521243139383,1.0011404603152438,TESS,
1370.2535131976206,1.000223263367814,TESS,
1370.2549020813024,1.0003214911487779,TESS,
1370.2562909645183,1.001316649624322,TESS,
1370.2576798482003,1.0004502358342406,TESS,
1370.2590687318827,1.0003359134519354,TESS,
1370.2604576155652,1.000255088879994,TESS,
1370.2618464992468,1.0000965398512653,TESS,
1370.2632353824636,1.0001714026114774,TESS,
1370.2646242661456,0.9999007372459263,TESS,
1370.2660131498271,0.9999862692375527,TESS,
1370.2674020335096,1.000685192628563,TESS,
1370.2687909167257,1.000260091628399,TESS,
1370.270179800408,1.0009597302751465,TESS,
1370.2715686840904,1.0001545900598945,TESS,
1370.2729575673068,1.0004725205615006,TESS,
1370.2743464509883,1.0008225183619954,TESS,
1370.2757353346703,1.0004379485202786,TESS,
1370.2771242178871,1.000020953751804,TESS,
1370.2785131015696,0.9998650273274456,TESS,
1370.2799019852512,0.9995938851247363,TESS,
1370.281290868468,0.9996235675642087,TESS,
1370.2826797521504,0.9994569123037904,TESS,
1370.2840686358315,1.000202982968818,TESS,
1370.2854575190474,1.0001980947143205,TESS,
1370.28684640273,1.000222889572921,TESS,
1370.2882352859467,1.0000165376190828,TESS,
1370.2896241696292,0.9998795058671182,TESS,
1370.2910130533112,0.9997493882539474,TESS,
1370.292401936527,0.999866510707305,TESS,
1370.293790820209,1.0004114753008604,TESS,
1370.295179703425,1.0002487539469977,TESS,
1370.2965685871075,1.0004984967349806,TESS,
1370.29795747079,0.9995687232075032,TESS,
1370.2993463540067,0.9990740635868864,TESS,
1370.3007352376892,1.0002814145978305,TESS,
1370.3021241209046,1.0004304255361431,TESS,
1370.3035130045862,1.0005318719679248,TESS,
1370.304901887803,1.0006427359335812,TESS,
1370.306290771485,0.999827045696204,TESS,
1370.3076796547018,1.0002375422111462,TESS,
1370.3090685383843,0.999784009795424,TESS,
1370.310457421601,1.0003612801064479,TESS,
1370.3118463052826,0.9996796407151705,TESS,
1370.313235188498,0.9997534901964213,TESS,
1370.3146240721805,1.0002958321856066,TESS,
1370.3160129553974,1.0004272001490657,TESS,
1370.3174018390791,1.0001520644351565,TESS,
1370.3187907222957,1.0002016548259836,TESS,
1370.3201796055125,0.999966990665877,TESS,
1370.3215684891945,0.999132405756106,TESS,
1370.3229573724104,1.0005989773671786,TESS,
1370.3243462560924,0.9995029664854227,TESS,
1370.3257351393092,0.9996551364699084,TESS,
1370.3271240229917,1.0010269366957878,TESS,
1370.3285129062076,1.0002771095908876,TESS,
1370.3299017894244,1.000403351554896,TESS,
1370.3312906731064,1.0005882444893632,TESS,
1370.3326795563223,0.999708121630984,TESS,
1370.3340684395391,0.9990494896325901,TESS,
