# "asas_sn_id":197568510977,"ra_deg":185.21536921,"dec_deg":23.32075546,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568510977,2456796.8339364,1.454308108999787,0.05667364324471125,16.053140340302004,0.04235813976030352,17.82890356366945,1.40,bc030961,bc,G,V
197568510977,2456798.8289782,2.107834111494953,0.086556163137438,15.650190333252603,0.04463481519056896,17.369111401730578,1.57,bc031592,bc,G,V
197568510977,2456799.8361363,1.3956810291016806,0.06678043626186189,16.09781596612262,0.05200861028120118,17.650733263982726,1.66,bc031938,bc,G,V
197568510977,2456802.8146698,1.1914494712350803,0.06578565096007404,16.269592332353607,0.060016093065014216,17.667028452515734,1.59,bc032868,bc,G,V
197568510977,2456805.8742729,1.2691597240539385,0.06997959535096834,16.200990700521118,0.05993317949961014,17.59992782643739,2.03,bc033790,bc,G,V
197568510977,2456809.8097446,1.2917442585000631,0.06512202358074519,16.181840054804525,0.05479785009622085,17.678036675633443,2.05,bc034850,bc,G,V
197568510977,2456813.8163706,2.1764545449609622,0.19560808777758515,15.615407401040478,0.097689835612248,16.483889374851664,1.88,bc036026,bc,B,V
197568510977,2456817.7974956,1.1735894012400319,0.12449269082736014,16.285990957736853,0.11530279845802388,16.974496758602136,1.44,bc037363,bc,G,V
197568510977,2456819.8002506,1.1103585924970194,0.13778637328601306,16.346123260269763,0.13488236868884879,16.864340720925703,1.38,bc037893,bc,G,V
197568510977,2456820.7956201,1.4971418948032384,0.09834738396509415,16.021623995827554,0.07140227039795094,17.230449363176696,1.41,bc038207,bc,G,V
197568510977,2456822.8018003,1.4049733288105974,0.11249440639103121,16.090611204697744,0.08703120990162756,17.084529072756357,1.55,bc038880,bc,G,V
197568510977,2456824.7954359,1.4043086027352942,0.08706780921987187,16.09112501370464,0.06739182746637144,17.36271235122837,1.51,bc039476,bc,G,V
197568510977,2456825.7862221,1.4152523548065254,0.08075791759709523,16.082696689091886,0.062024518041684594,17.444393614151682,1.40,bc039807,bc,B,V
197568510977,2456828.7862683,1.4101917063875617,0.06786760127616434,16.08658601407201,0.0523114208428367,17.63320014446191,1.80,bc040807,bc,G,V
197568510977,2456830.7777157,1.2550048564230663,0.08661197918489226,16.213167888552718,0.07501441540558978,17.368411486552027,1.65,bc041416,bc,G,V
197568510977,2456834.7966597,1.2573967008579334,0.07508442447565972,16.21110061321919,0.06490672737502959,17.523481753091477,2.18,bc042169,bc,G,V
197568510977,2456847.7537744,0.15712417737992346,0.16376606080995992,16.676796636840315,99.999,16.676796636840315,1.45,bc043051,bc,B,V
197568510977,2456980.1287564,1.1543466176426025,0.08187870098397518,16.303940817635215,0.07709866920891766,17.429429033907375,1.56,bc071804,bc,G,V
197568510977,2456985.1197672,1.4099812368137274,0.0703201280579781,16.086748071109888,0.054209885781797765,17.594657261307642,1.72,bc073589,bc,G,V
197568510977,2456990.0926773,1.0277286314813123,0.08284790723820665,16.430085265262644,0.08762242320252482,17.41665253744872,1.63,bc074925,bc,B,V
197568510977,2456993.1090559,1.5512218650953906,0.0670040187567205,15.983096610344509,0.04695037944547651,17.647104264853,1.55,bc075972,bc,G,V
197568510977,2456998.0997307,1.4607600391677216,0.15142329130002533,16.048334205243393,0.11267458693321272,16.761874689500427,1.83,bc076861,bc,G,V
197568510977,2456999.0967368,1.7702384256709538,0.1419644078881587,15.839701995703177,0.08716856259087365,16.831907705171616,1.55,bc077219,bc,G,V
197568510977,2457000.0966642,1.4043446121081247,0.13622962258950153,16.091097173542966,0.10544112566888836,16.876677510044406,1.61,bc077627,bc,G,V
197568510977,2457001.0911885,1.6420503555935118,0.1310031137973206,15.921315226545847,0.08671761400317299,16.919152347497025,1.53,bc078041,bc,G,V
197568510977,2457002.0740035,1.6008810480509066,0.13836194858269585,15.948883746321389,0.09394415815940942,16.859814719544296,1.52,bc078428,bc,G,V
197568510977,2457008.0883922,1.2380104586980063,0.09458837883821154,16.227970620481123,0.08304732366078124,17.272761938414106,1.48,bc080460,bc,B,V
197568510977,2457011.154529,1.655323080429363,0.08684854853757787,15.912574478189347,0.05702850238275645,17.365449982009537,1.44,bc081701,bc,G,V
197568510977,2457019.0811708,2.434763612672214,0.11933354795192978,15.493639397925286,0.05327432097864274,17.020450011193475,1.99,bc083471,bc,G,V
197568510977,2457021.0652399,1.3624179527730782,0.06286716945891,16.124005510137614,0.05015632663057168,17.7162966260546,1.45,bc083882,bc,G,V
197568510977,2457031.0174337,1.4508624404272483,0.1506462450133827,16.055715809665582,0.11286109139649901,16.76746061622057,1.44,bc085251,bc,G,V
197568510977,2457036.006215,1.3361585402545597,0.12590689509205416,16.145136424825527,0.10242446283818958,16.962232608152416,1.39,bc086807,bc,G,V
197568510977,2457039.1193069,1.153347936475383,0.0731578969650435,16.304880547172658,0.06894662981396908,17.551703362355045,1.45,bc088215,bc,G,V
197568510977,2457042.0345593,1.4533902462963475,0.09353962509277995,16.053825801226385,0.06995609458280282,17.284867331372393,1.39,bc089292,bc,G,V
197568510977,2457044.0195547,1.4245099766789062,0.07772327899093286,16.075617666504147,0.059305885092573944,17.48597860783503,1.40,bc090109,bc,G,V
197568510977,2457047.0147341,1.2822451364689011,0.07726485635235962,16.18985375334121,0.06549725721300971,17.492401389890475,1.39,bc091345,bc,G,V
197568510977,2457050.0192988,1.3693716492363937,0.067338152410439,16.11847807397786,0.053450532560101835,17.64170340300916,1.45,bc092524,bc,G,V
197568510977,2457052.0251025,1.5668122735838008,0.1383414215825306,15.972238992207366,0.0959726400865161,16.859975808346952,1.51,bc093107,bc,G,V
197568510977,2457053.0131998,1.3452369691828032,0.08209205795062338,16.13778441979818,0.06633069103551469,17.42660353605072,1.68,bc093412,bc,G,V
197568510977,2457055.0109189,1.4308738807192065,0.1106162540122733,16.070778014250187,0.0840291099929495,17.102809025866797,1.52,bc094161,bc,G,V
197568510977,2457064.9908713,1.2951035219456735,0.09041140850896158,16.179020193487613,0.07588062919541565,17.32179830587693,1.73,bc095808,bc,G,V
197568510977,2457069.9864482,1.25997611823166,0.08235206207689401,16.208875620728044,0.07104349809326126,17.42317019798464,1.44,bc096922,bc,G,V
197568510977,2457071.9862356,1.4511915325170464,0.07526785275371681,16.055469565314887,0.05637635115335269,17.52083257710374,1.39,bc097702,bc,G,V
197568510977,2457076.9748545,0.9266569217350051,0.07691718184560242,16.542483969305938,0.09022285430549105,17.497297984120078,1.50,bc098653,bc,G,V
197568510977,2457078.8506173,1.6598783818781717,0.10434274534217432,15.90959073263091,0.0683279141315824,17.16620074573597,1.51,bc099303,bc,G,V
197568510977,2457080.9698784,1.4674679716614696,0.10323640612749962,16.04335982628086,0.07646741672606794,17.177774200059034,1.39,bc099929,bc,G,V
197568510977,2457084.9685009,1.0946390828809374,0.14078856233716275,16.361604029295233,0.13980045881049558,16.84093795828854,1.41,bc100806,bc,G,V
197568510977,2457096.0677886,1.3796999102341283,0.08633200504444734,16.110319814422777,0.06801416396552024,17.371926825088742,1.48,bc102104,bc,G,V
197568510977,2457097.0587252,1.1044109961737985,0.09591185993554092,16.35195459930866,0.09439603737217801,17.257675611253568,1.39,bc102449,bc,G,V
197568510977,2457097.9519361,1.2222566475491237,0.08184765469412017,16.241875384612772,0.07278736608814451,17.42984079511935,1.38,bc102713,bc,G,V
197568510977,2457100.0490697,1.3199695569928795,0.08080117938998646,16.158371616999464,0.06653742007675179,17.443812144004557,1.58,bc103386,bc,G,V
197568510977,2457100.9456413,1.4145771501195146,0.0836405015341094,16.08321480807181,0.0642690917327138,17.406314822885932,1.37,bc103667,bc,G,V
197568510977,2457102.964817,1.3717413612223333,0.11670061642976745,16.116600819936064,0.09247260431535001,17.04467351853054,1.53,bc104253,bc,G,V
197568510977,2457104.8959275,1.2609249825736055,0.07757975152138825,16.208058280914297,0.06687615681859307,17.48798543299374,1.68,bc104801,bc,G,V
197568510977,2457108.7847204,1.5417122644525207,0.1003663845228503,15.989773086346462,0.07076151544998567,17.208385693844853,1.48,bc105831,bc,G,V
197568510977,2457110.0199855,1.2447249909803437,0.07427736425069811,16.22209788154541,0.06486273359571698,17.535215182922204,1.54,bc106312,bc,G,V
197568510977,2457110.7788227,1.6919270131616282,0.10196028523031711,15.888827343552682,0.06550306019547426,17.19127878937072,1.53,bc106511,bc,G,V
197568510977,2457120.9940515,1.8247188120839763,0.15347404156977063,15.806791530849457,0.09142209161059894,16.747269068840286,1.36,bc109343,bc,B,V
197568510977,2457121.9841096,1.5693346375219577,0.1618904995600781,15.970492503590998,0.11212900683967131,16.689302985655413,1.50,bc109663,bc,G,V
197568510977,2457122.996406,1.4671151434899024,0.08007419178870409,16.043620904810073,0.059325381088141484,17.453624983922293,1.35,bc110003,bc,G,V
197568510977,2457124.8670017,1.29004802599324,0.11016232019413905,16.183266708157227,0.09281953072463459,17.107273707978067,1.37,bc110297,bc,G,V
197568510977,2457127.9365438,1.208172003984559,0.09174038524394731,16.254459484649267,0.08253610389820228,17.305954994862606,1.49,bc111032,bc,G,V
197568510977,2457128.8778851,1.203933492388046,0.09676448449136717,16.25827516372133,0.08736262273258177,17.24806642550018,1.35,bc111243,bc,G,V
197568510977,2457131.9010523,1.7592900132226923,0.0646813398165757,15.846437811046155,0.03996260060594824,17.68540887529577,1.61,bc111908,bc,G,V
197568510977,2457134.8265551,1.3249302012468478,0.07913126471343913,16.154298905083586,0.06491832111064788,17.466486126468038,1.54,bc112715,bc,G,V
197568510977,2457137.8979799,1.124946527834415,0.0790903424640307,16.331951705550452,0.07641942209764602,17.467047753537134,1.59,bc113565,bc,G,V
197568510977,2457148.9140086,0.8217596503220869,0.13604686122146684,16.67291937223119,0.17995167201121604,16.878135077448906,1.49,bc115007,bc,G,V
197568510977,2457149.8334162,1.3579186221629391,0.11946474385812124,16.12759704409716,0.09562648330696381,17.01925700299798,1.56,bc115287,bc,G,V
197568510977,2457153.8475332,1.2451259570835966,0.07048548893262006,16.221748187183756,0.06153165585169696,17.592107102090615,1.47,bc116147,bc,G,V
197568510977,2457160.8444588,1.0441997354426844,0.07797043463814181,16.412822457411163,0.0811630855248524,17.482531505783957,1.43,bc117669,bc,G,V
197568510977,2457164.8315148,1.4754520080147255,0.09213528438227919,16.03746868506319,0.06787550370842581,17.301291442019732,1.56,bc118846,bc,G,V
197568510977,2457167.7864291,1.001026986812992,0.07766966212196888,16.458666939924633,0.08433693286684633,17.486727853942522,1.51,bc119454,bc,G,V
197568510977,2457172.817556,1.7914474831249927,0.19682175795546195,15.826771201510798,0.1194211359501646,16.477173627472194,1.54,bc120475,bc,G,V
197568510977,2457175.8491951,0.850976161800298,0.15685146821565568,16.63498791835838,0.20034724117380695,16.723634922959395,1.78,bc120988,bc,G,V
197568510977,2457177.8294528,1.3531439281103375,0.13198084501864008,16.131421421781834,0.10601787234709781,16.911079132070586,1.58,bc121380,bc,G,V
197568510977,2457178.7818727,1.6272047969295964,0.14055277733367627,15.93117586486207,0.0938878488188216,16.84275781437552,1.68,bc121668,bc,G,V
197568510977,2457181.7995145,1.2183559119747631,0.08735271282495181,16.245345966969573,0.07793174388819604,17.35916540124356,1.53,bc122593,bc,G,V
197568510977,2457184.7794358,1.250646217095648,0.08400203998303139,16.216945219997257,0.07300750919871382,17.40163181118248,1.38,bc123291,bc,G,V
197568510977,2457186.8051486,1.585437253287083,0.09711009097536664,15.959408757846713,0.06657749872693433,17.24419549122376,1.44,bc123613,bc,B,V
197568510977,2457188.8219703,1.1307101116310423,0.08024282270649742,16.326403214608703,0.07713777259652271,17.451340899967885,2.62,bc123775,bc,G,V
197568510977,2457193.7813639,1.4019565886034935,0.07139864362100637,16.092944989594898,0.05535636549523003,17.578131490059604,1.43,bc125114,bc,G,V
197568510977,2457195.7803063,1.362069310256906,0.07723400513412948,16.124283385398424,0.061634165712713504,17.492835001953583,1.47,bc125698,bc,G,V
197568510977,2457200.7602954,1.6452905333800993,0.13340350438963844,15.919174907308616,0.08813264659176949,16.89943829804098,1.63,bc126905,bc,G,V
197568510977,2457204.7544669,1.5118876750843997,0.1316741887196436,16.010982587819463,0.09466584094320094,16.913604765597498,1.46,bc128093,bc,G,V
197568510977,2457206.7512354,1.6824652899324732,0.1334267779733431,15.894916121305616,0.0862003557283402,16.899248896955893,1.59,bc128624,bc,G,V
197568510977,2457343.135232,1.3103402917621634,0.08342882923175383,16.166321166058943,0.06920607616557575,17.40906602089612,1.46,bc159619,bc,G,V
197568510977,2457354.1144914,1.2191274214715866,0.1469977994937015,16.244658654929736,0.13106112948235724,16.794079309780923,1.44,bc161118,bc,G,V
197568510977,2457357.1261844,1.114411441619791,0.0908622675257113,16.34216749870777,0.08862376190567958,17.316397466904373,1.38,bc162011,bc,G,V
197568510977,2457363.1420862,1.3626565582877412,0.06519306768941299,16.123815377614243,0.052002854032589384,17.67685285006412,1.39,bc164576,bc,G,V
197568510977,2457366.0934208,1.2667123603448842,0.06658928867734036,16.20308638367995,0.05713977685202198,17.653845454476663,1.58,bc165846,bc,G,V
197568510977,2457369.0637215,1.2893515456719602,0.06524065093856207,16.18385304144766,0.05499954706551242,17.676060679769865,1.42,bc166820,bc,G,V
197568510977,2457381.0300878,1.2050837371212944,0.13804508087581718,16.257238340546444,0.1245133398865812,16.862304054876034,1.65,bc169505,bc,G,V
197568510977,2457392.1490878,1.47920786665097,0.06298601820119301,16.034708385014632,0.046283598678508564,17.71424600782007,1.40,bc173080,bc,G,V
197568510977,2457396.0884864,1.7181901192460416,0.06543808805387073,15.87210336146695,0.041397256207890476,17.672779889198786,1.60,bc174358,bc,G,V
197568510977,2457398.0098283,1.578471002752227,0.07796926537544231,15.964189884243154,0.053690692668586885,17.482547787857673,1.51,bc175148,bc,G,V
197568510977,2457400.0183046,1.2933342865141895,0.049873653892101834,16.180504427148218,0.04191529902689663,17.96767842595605,1.40,bc176014,bc,G,V
197568510977,2457402.9703643,1.357174475736965,0.06432631753306327,16.12819219623922,0.051518733672071,17.691384668170198,1.52,bc176844,bc,G,V
197568510977,2457405.0397023,1.4252927173949081,0.08777621744343582,16.075021239279597,0.06693988598925779,17.35391423922497,1.39,bc177747,bc,G,V
197568510977,2457406.9611844,1.1198428071109725,0.08907347267228129,16.336888742474308,0.08645766300438802,17.33798543289414,1.44,bc178551,bc,G,V
197568510977,2457408.0974613,1.3774159607641228,0.0637242503471046,16.112118626886723,0.050286544864266924,17.70159455586314,1.61,bc179078,bc,G,V
197568510977,2457408.9503168,1.4342111738159595,0.14592784785908197,16.06824865019236,0.11059544705104828,16.802010949798785,1.43,bc179369,bc,G,V
197568510977,2457410.1639353,1.3089530046220756,0.08230614171821433,16.16747126865899,0.06834714249013717,17.423775784540275,1.39,bc179966,bc,G,V
197568510977,2457410.9472561,0.8754552987146659,0.17377704170496444,16.60419646541059,0.21575983272597404,16.61237539434251,1.46,bc180232,bc,G,V
197568510977,2457413.0392301,1.4593899751601371,0.10689269589199026,16.049353007837585,0.07961388998394842,17.1399863177967,1.49,bc181164,bc,G,V
197568510977,2457418.0634993,1.2276082655948488,0.0839670559989094,16.23713189473518,0.07434663132137216,17.402084077457715,1.36,bc183312,bc,G,V
197568510977,2457421.1291356,1.3018636738193137,0.05496249130317071,16.17336763212358,0.045889473356104445,17.86219036890582,1.41,bc184645,bc,G,V
197568510977,2457423.050353,1.4539724171213995,0.05682673202767727,16.05339098519293,0.04248236504300094,17.825974689917185,1.42,bc185413,bc,G,V
197568510977,2457424.0303073,1.1410522698151881,0.07723312573069382,16.316517556459267,0.0735716074784837,17.492847364456125,1.52,bc185920,bc,G,V
197568510977,2457427.9573941,1.366329563525391,0.05695782071969288,16.12089274115013,0.04531167029393479,17.82347298298968,1.47,bc186969,bc,G,V
197568510977,2457429.9958734,1.2608301829787345,0.05930444019972091,16.208139912433328,0.05112611429628356,17.779638366756746,1.40,bc187827,bc,G,V
197568510977,2457430.988605,1.2543588008023256,0.05923747623433749,16.213726951398154,0.05133185264303564,17.780865024998008,1.61,bc188245,bc,G,V
197568510977,2457432.963067,1.5288319954662148,0.05932653872557075,15.998881996824672,0.0421794993636979,17.779233865840006,1.36,bc188949,bc,G,V
197568510977,2457433.9592067,1.1250067653785147,0.05987433459512796,16.331893569159156,0.05784925075634401,17.7692546437277,1.43,bc189367,bc,G,V
197568510977,2457434.9655018,1.3737140148745794,0.05752687794918585,16.11504058196832,0.045518364437642775,17.81267938118546,1.58,bc189754,bc,G,V
197568510977,2457437.8959295,1.571486776477397,0.09961008364745084,15.969004577192587,0.06889770354560429,17.216598131684503,1.43,bc190552,bc,G,V
197568510977,2457439.9765649,1.223616522409412,0.11439413027420806,16.240668073015403,0.10161798543336645,17.066347041776602,1.46,bc191452,bc,G,V
197568510977,2457444.9699362,1.3577936343245594,0.09167961253991481,16.127696983861437,0.07339241416487358,17.306674470691206,1.35,bc193437,bc,G,V
197568510977,2457446.9780479,1.4222727062399507,0.09915912584612402,16.07732421476305,0.07578128867658372,17.22152466988459,1.38,bc194214,bc,G,V
197568510977,2457447.9708012,1.3400104287094257,0.08033453248006726,16.142010958766665,0.06516377942235256,17.450100717225983,1.36,bc194571,bc,G,V
197568510977,2457448.9179181,1.6892509146743537,0.07160487889341677,15.890545997633506,0.04607449930938409,17.57499985731021,1.36,bc194926,bc,G,V
197568510977,2457452.0094381,1.313397064897422,0.05292363321430734,16.163791300974808,0.04379916006658188,17.90323226639797,1.39,bc196213,bc,G,V
197568510977,2457453.9191579,1.2817035485543862,0.05923164025859559,16.190312437728327,0.05023175425003873,17.780971995157756,1.36,bc196967,bc,G,V
197568510977,2457455.9198366,1.2940622026705928,0.096312183749811,16.179893523524292,0.08089808668682905,17.25315331863265,1.34,bc197780,bc,B,V
197568510977,2457457.8593221,1.3555538093621695,0.056151854251525433,16.129489500048056,0.04502560043349322,17.838946138313744,1.44,bc198194,bc,G,V
197568510977,2457459.9167219,1.3674870419742906,0.06358618784797809,16.11997335516735,0.05054192065623144,17.70394942188527,1.42,bc199025,bc,G,V
197568510977,2457466.7805867,1.6010088176422839,0.17202240394202,15.948797094951654,0.11678940914602708,16.62339386253074,1.44,bc201279,bc,G,V
197568510977,2457472.9081014,1.4719998843858033,0.12501685162670598,16.040011964789464,0.09231514461676804,16.96993499965251,1.45,bc203318,bc,G,V
197568510977,2457475.9049051,1.520216955641633,0.06795902138365405,16.005017474269806,0.048590762805164445,17.63173860277606,1.43,bc203850,bc,G,V
197568510977,2457477.8968425,1.3025535832984452,0.06485138535814025,16.17279240961269,0.0541172640900847,17.682558248834507,1.47,bc204360,bc,G,V
197568510977,2457480.8511191,1.2379029226690152,0.046570828572147144,16.22806493376441,0.040892112711187964,18.042071481628547,1.55,bc205369,bc,G,V
197568510977,2457483.7720014,1.211498760576722,0.07935847617964507,16.25147396909456,0.0712004139382543,17.463373093629343,1.68,bc205990,bc,G,V
197568510977,2457487.9533664,1.4207425105197475,0.07890982538266918,16.078492966195984,0.060370931885194726,17.469528687814126,1.35,bc206649,bc,G,V
197568510977,2457490.8275011,1.3720273375879906,0.06327404963636776,16.11637449262563,0.05012738378085317,17.70929231652045,1.58,bc207710,bc,G,V
197568510977,2457493.8360001,1.501466377330062,0.08266225819519603,16.018492376039156,0.05984168676938727,17.41908823040307,2.05,bc208775,bc,G,V
197568510977,2457499.8219997,1.2725356027567871,0.14097696931304232,16.198106550050966,0.12041772024127465,16.839485968726645,1.43,bc210381,bc,G,V
197568510977,2457502.9195499,1.263739155585318,0.11199936735116386,16.205637799912843,0.09633193862432742,17.089317469962975,1.46,bc211437,bc,G,V
197568510977,2457504.8992399,1.2963669762103847,0.0830469102342134,16.177961506423323,0.06963181132031007,17.41404769584427,1.69,bc212172,bc,G,V
197568510977,2457505.7782865,1.4063470690162119,0.06358499404476281,16.089550123508253,0.049144429198438484,17.70396980630496,1.66,bc212446,bc,G,V
197568510977,2457507.7869485,1.3846038918294827,0.062311688413986856,16.106467534548703,0.048916586542789194,17.72593259574614,1.74,bc213135,bc,G,V
197568510977,2457510.8486725,1.207470544875396,0.05889205079253417,16.255090041163303,0.053014211368727776,17.787214698726242,1.90,bc214070,bc,G,V
197568510977,2457512.8987358,1.1094152569253397,0.06261639206879653,16.34704606927153,0.0613488009129958,17.72063629335374,1.63,bc214851,bc,G,V
197568510977,2457515.9127273,1.4644241375854194,0.06497845355914939,16.045614208039687,0.048229711636066826,17.680432965594356,1.39,bc215861,bc,G,V
197568510977,2457526.7892131,1.0376398929420234,0.1087712101466213,16.419664753979156,0.11394085467465098,17.121071492794776,1.45,bc217542,bc,G,V
197568510977,2457529.80553,1.3346482481073132,0.1313474625998336,16.146364352690586,0.10697124226494786,16.916302175168155,1.62,bc218442,bc,G,V
197568510977,2457532.868279,1.3257257449737845,0.07993498410145207,16.15364717911819,0.06553833069441158,17.455514161381302,1.38,bc219418,bc,G,V
197568510977,2457536.8425277,0.9001497971514276,0.08407451261041989,16.57399443463295,0.10152236892473727,17.400695497829165,1.38,bc220146,bc,B,V
197568510977,2457538.852492,1.4740754600043162,0.06431995668566133,16.03848211391727,0.04742837004915153,17.691492035482074,1.44,bc220692,bc,G,V
197568510977,2457542.840477,1.5866490671007256,0.05891479181178207,15.95857920274511,0.04036041649949448,17.786795525311668,1.36,bc221616,bc,G,V
197568510977,2457544.7910139,1.1198003137353174,0.09523055921419714,16.336929942427986,0.09243744276285548,17.26541555715787,1.45,bc222260,bc,B,V
197568510977,2457545.8283701,1.625549234172634,0.07418902963495143,15.932281084969409,0.049608001965103225,17.536507166909377,1.54,bc222613,bc,G,V
197568510977,2457547.8156745,1.5614999358587598,0.07089808363919016,15.97592647769989,0.04935199331150954,17.58577015255189,1.40,bc223017,bc,G,V
197568510977,2457549.8124697,1.452562580703631,0.06193358796683282,16.05444427411789,0.04634507197799576,17.73254079243149,1.58,bc223687,bc,G,V
197568510977,2457557.7603001,1.3796617038264123,0.1453713713729512,16.110349880855466,0.11452978635976649,16.806159175150334,2.09,bc225128,bc,B,V
197568510977,2457560.7761311,1.028418425174679,0.11247960155606532,16.42935678233398,0.11888199732829352,17.084671970555952,1.50,bc226176,bc,G,V
197568510977,2457565.7612969,1.4170659651323414,0.056649472950957555,16.081306236156337,0.04345282124631168,17.82936670948271,1.54,bc227293,bc,G,V
197568510977,2457699.1520894,1.2134912309626014,0.2754723114551925,16.112161510812108,99.999,16.112161510812108,1.74,bc261754,bc,G,V
197568510977,2457704.1423643,1.098312212588284,0.22219167867951137,16.34553691840742,99.999,16.34553691840742,1.68,bc263713,bc,G,V
197568510977,2457705.1420609,1.267192697589858,0.07933174800825989,16.20267475062213,0.0680481832341278,17.46373883441499,2.19,bc264137,bc,G,V
197568510977,2457708.1302628,1.532001949186495,0.12867961437568304,15.996633109878006,0.09129828205166231,16.938582016808283,1.70,bc265377,bc,G,V
197568510977,2457711.1260894,1.332660727562876,0.11604288267897185,16.14798240551601,0.09464792165068596,17.050810121702227,1.59,bc266600,bc,G,V
197568510977,2457720.103423,1.369350205712766,0.06296782826016242,16.11849507607679,0.04998231372923873,17.714559606463247,1.51,bc269106,bc,G,V
197568510977,2457736.0566821,1.0325580557281144,0.1761645590617171,16.424995206302334,0.18544547234819267,16.597560040866185,2.09,bc270796,bc,G,V
197568510977,2457746.1169691,1.25323874720723,0.06294273041757525,16.214696870053007,0.054591362959302434,17.71499244763249,1.45,bc272570,bc,G,V
197568510977,2457751.0464731,1.473886150278986,0.08965901946846153,16.038621559710776,0.06612142730667017,17.330871431146985,1.56,bc274174,bc,B,V
197568510977,2457753.8445198,1.2180587798981486,0.06783136659612268,16.245610788106838,0.060530532283752735,17.633779976505455,1.40,bg125782,bg,G,V
197568510977,2457754.8406828,1.4821561813083188,0.0743377769161788,16.0325464805866,0.05451647569239578,17.534332470417457,1.43,bg126096,bg,G,V
197568510977,2457756.0940107,1.3010061644457387,0.06708625563031315,16.174083018650254,0.05604880673835471,17.645772511858556,1.35,bc275038,bc,G,V
197568510977,2457758.9933019,1.566114519619109,0.06150895374700362,15.972722614586063,0.042690082738595876,17.74001054408081,1.62,bc276247,bc,G,V
197568510977,2457761.9947248,1.1091012169849563,0.10382130208150628,16.347353449937216,0.1017483703603873,17.171640215404363,1.40,bc277107,bc,G,V
