# "asas_sn_id":8591434591,"ra_deg":285.88634323,"dec_deg":39.68343989,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591434591,2456835.026942,196.66841255497047,0.18295020687449148,10.725444873740988,0.0010111380771946224,16.556524131402433,1.44,bc042289,bc,G,V
8591434591,2456836.0182585,139.67461089671423,0.37281442363358297,11.096987729058739,0.0029012650657505496,15.78362462814632,1.47,bc042597,bc,G,V
8591434591,2456846.9061906,170.09952184778757,0.2299345921839478,10.88302367250143,0.0014693098595034062,16.308345611170587,1.49,bc042806,bc,G,V
8591434591,2456847.8389976,189.0410564250662,0.1359718377986694,10.768391065479818,0.0007818168109248977,16.878733974868055,1.40,bc043110,bc,B,V
8591434591,2456848.8405681,201.13180053847393,0.22722721094550705,10.701079550917669,0.0012279813445341614,16.321205549056344,1.49,bc043440,bc,G,V
8591434591,2456849.8312531,159.80302711072068,0.3002345179648938,10.950818900034662,0.002042150723008752,16.018704839632573,1.47,bc043746,bc,G,V
8591434591,2456850.907564,202.54080085504657,0.25915137989614767,10.693500097352349,0.0013907631514571159,16.178472579533295,1.50,bc044136,bc,G,V
8591434591,2456851.8323547,153.10206823073645,0.41016816802254713,10.997328760639903,0.002912011381648953,15.679951511205656,1.45,bc044435,bc,G,V
8591434591,2456855.0080826,201.71021291737995,0.221289992421772,10.6979616849968,0.0011924661472494178,16.34995195888452,1.44,bc045058,bc,G,V
8591434591,2456855.7454516,151.9606991776615,0.45378413962319414,11.00545319678018,0.0032458631257582336,15.570233112107978,1.52,bc045227,bc,G,V
8591434591,2456857.0056308,201.6119900745058,0.2275375807592591,10.698490513303101,0.0012267299045836623,16.319723553078987,1.52,bc045708,bc,G,V
8591434591,2456862.8931711,197.69246247414642,0.18918499521222376,10.71980612688645,0.0010401806006539332,16.520139672853777,1.63,bc046719,bc,G,V
8591434591,2456863.8871044,203.7497791280502,0.2296294521335884,10.687038537962671,0.0012250184105629068,16.30978741956696,1.52,bc047058,bc,G,V
8591434591,2456864.887665,203.51157618033452,0.2303038530810147,10.688308609824567,0.001230054229771373,16.30660338378781,1.53,bc047412,bc,G,V
8591434591,2456865.8894962,202.68909854636257,0.22319805249851812,10.692705426574259,0.0011969394532940008,16.340630391499168,1.55,bc047680,bc,G,V
8591434591,2456866.8895094,204.3599524838801,0.2365126301116853,10.68379192193798,0.001257971254391681,16.27772054958275,1.57,bc048017,bc,G,V
8591434591,2456867.886681,204.4800217639564,0.23949217485305915,10.68315419776022,0.001273070978359544,16.264128073973303,1.69,bc048339,bc,U,V
8591434591,2456868.874301,156.57840481152286,0.29915194970323417,10.972951743895313,0.002076692268721959,16.022626799494134,1.53,bc048624,bc,G,V
8591434591,2456869.8673898,131.2124227872135,0.41067716094666723,11.16484401789863,0.003402027101840775,15.678605016081644,1.43,bc048981,bc,B,V
8591434591,2456873.8706177,191.02630374536477,0.130658487719678,10.757048473505872,0.0007434583225605766,16.922012325604527,1.53,bc049480,bc,G,V
8591434591,2456875.8726481,202.1304189041997,0.2251197565354075,10.695702214393549,0.0012105817069248766,16.33132236766165,1.45,bc050126,bc,G,V
8591434591,2456876.8659463,199.96162209848058,0.22244685831665253,10.70741477673457,0.001209182346343364,16.344290702534852,1.80,bc050463,bc,G,V
8591434591,2456881.9215123,184.09087913860063,0.13742567148609663,10.797200725189363,0.0008114238498678043,16.867186724470752,1.45,bc050844,bc,G,V
8591434591,2456883.8585508,203.4920711627016,0.2350293160652194,10.688412674267099,0.0012554132769758868,16.284551301707385,1.45,bc051377,bc,G,V
8591434591,2456884.8557049,164.47071125032343,0.2606381806792956,10.919559978207406,0.0017225095468359573,16.1722613049539,1.41,bc051630,bc,G,V
8591434591,2456885.8530164,201.339711005579,0.2156870288509892,10.699957802246821,0.0011644122338966823,16.377796323779016,1.54,bc051989,bc,G,V
8591434591,2456887.8487762,201.76942864446403,0.21759298244402064,10.697642994026424,0.001172199936041627,16.368244181449167,1.55,bc052579,bc,G,V
8591434591,2456888.8320489,204.08038348395058,0.23301807352265486,10.685278250322447,0.0012410821185979226,16.29388237515969,1.59,bc053457,bc,G,V
8591434591,2456889.8314676,201.0395334261747,0.21244976098722784,10.701577735336244,0.0011486479764030396,16.394215776600362,1.50,bc053078,bc,G,V
8591434591,2456890.8343921,202.17428110819867,0.22197141631012535,10.695466635716935,0.001193392538731664,16.346613760906443,1.49,bc052876,bc,G,V
8591434591,2456891.8349665,202.33325240293723,0.21959759326099815,10.69461324790681,0.0011797024627366382,16.358287453585127,1.51,bc053827,bc,G,V
8591434591,2456892.8390712,202.77778346188953,0.22307695626139304,10.692230475699542,0.0011957668553153266,16.341219618184745,1.62,bc054193,bc,G,V
8591434591,2456894.8313277,200.20803169259142,0.2085292333044206,10.706077664593234,0.0011321334523758178,16.4144390275026,1.53,bc054709,bc,G,V
8591434591,2456896.8282714,204.26482428532432,0.2355351103972037,10.684297442586765,0.001253355418587264,16.28221725604221,1.49,bc055347,bc,G,V
8591434591,2456897.8183175,200.99338527264624,0.21151200574621054,10.701826992145616,0.001143840399325103,16.399018834596106,1.44,bc055713,bc,G,V
8591434591,2456898.8304288,202.29240893688655,0.2236143308728518,10.694832439293847,0.0012015233620180493,16.338607311343555,1.72,bc056032,bc,G,V
8591434591,2456900.8171506,203.05040119000586,0.2273158934472307,10.690771774735975,0.0012168530149626027,16.320781889327968,1.52,bc056557,bc,G,V
8591434591,2456902.8147846,201.16382134874152,0.21484412731863267,10.70090671208376,0.0011608758661503763,16.382047676401974,1.45,bc057014,bc,G,V
8591434591,2456904.8019263,197.2709894348416,0.20838933364965048,10.72212334742719,0.0011482182246882037,16.41516767879308,1.50,bc057533,bc,G,V
8591434591,2456908.8722012,119.14252168718502,0.5961482995426668,11.269614434934505,0.005438757489227222,15.273970619907244,1.51,bc058497,bc,B,V
8591434591,2456909.7950861,183.1986695338662,0.2058467315422489,10.802475616233789,0.0012213322722148345,16.428496454648926,1.47,bc058744,bc,B,V
8591434591,2456910.8168823,202.33721413155988,0.24085282321048843,10.694591989166405,0.001293862565477954,16.25797704027533,1.49,bc059118,bc,G,V
8591434591,2456911.8069999,202.20852655900458,0.22586975225570385,10.695282743003533,0.0012141456369610547,16.327711204910702,1.39,bc059425,bc,B,V
8591434591,2456912.8032882,203.6962622176731,0.23276569918507842,10.68732375485817,0.0012420757848566858,16.295058938184546,1.55,bc059795,bc,B,V
8591434591,2456913.7972129,202.06555691097253,0.2203243532336258,10.69605067414663,0.0011851747339144917,16.35470013388637,1.67,bc060043,bc,G,V
8591434591,2456914.7953895,151.97345728678528,0.32159894160262353,11.005362045847038,0.002300165260435708,15.944069866689397,1.61,bc060415,bc,G,V
8591434591,2456916.7893736,202.1476204554485,0.22429873651499974,10.69560982081704,0.0012060640334203574,16.335289325703798,1.44,bc060937,bc,G,V
8591434591,2456918.7868827,200.49802030155135,0.21115226298505868,10.704506182529938,0.001144716187154341,16.40086704303668,1.42,bc061668,bc,G,V
8591434591,2456919.7923318,198.84430368681564,0.19675551139531394,10.713498518963029,0.0010755384103740588,16.477539127693234,1.47,bc062002,bc,G,V
8591434591,2456920.7832038,204.57912336903792,0.23500722586163902,10.682628121255286,0.0012486251412141373,16.284653353916845,1.45,bc062349,bc,G,V
8591434591,2456922.786697,199.42617272503574,0.20264533181461047,10.710326018021416,0.001104502292783704,16.445514884468434,1.53,bc062793,bc,G,V
8591434591,2456923.8016913,201.7752471596777,0.2393030456073747,10.697611684617556,0.001289117519400827,16.264985828902024,1.58,bc062998,bc,G,V
8591434591,2456924.7858759,196.8380662115589,0.18677265290122752,10.72450868011481,0.0010313744544478084,16.534073174909885,1.54,bc063223,bc,G,V
8591434591,2456927.7755228,152.02656255107848,0.3253669943362527,11.00498271489355,0.0023263025258077816,15.931422655123919,1.51,bc063628,bc,B,V
8591434591,2456928.7693302,147.29888026488476,0.34927499269743034,11.039282790917373,0.0025773904764934234,15.854437663066214,1.39,bc063757,bc,B,V
8591434591,2456930.7806516,195.80920207683488,0.18117542403072248,10.73019866034761,0.0010057229519365059,16.567108177594662,1.42,bc064184,bc,B,V
8591434591,2456931.7559007,200.60769624787918,0.21717471200993413,10.703912428096762,0.001176721900461538,16.370333257981613,1.53,bc064382,bc,B,V
8591434591,2456932.7680655,202.05173319319195,0.22428484542217222,10.696124954120547,0.0012065616642139112,16.335356568746203,1.57,bc064763,bc,G,V
8591434591,2456933.7990009,185.2695628873606,0.1330371833751912,10.790271212342564,0.0007805147907181353,16.902423789798185,1.39,bc065121,bc,B,V
8591434591,2456937.7482959,199.67845338492413,0.23314174165966403,10.708953394078904,0.0012691150812255056,16.293306302437404,1.52,bc065755,bc,G,V
8591434591,2456938.7504208,196.18303219101594,0.21726047964572276,10.728127797830648,0.0012037365955133014,16.36990455869403,1.52,bc066143,bc,B,V
8591434591,2456940.7506456,201.10607119849502,0.218654379151928,10.70121845020061,0.0011818032245850332,16.36296094442018,1.59,bc066781,bc,G,V
8591434591,2456941.7605479,165.2889060133378,0.2618426678013605,10.914172141412283,0.0017219038004480168,16.1672553507755,1.60,bc066939,bc,G,V
8591434591,2456942.7548995,198.06633638046407,0.1937382807136556,10.717754733168679,0.001063204841269559,16.49431779025139,1.58,bc067041,bc,G,V
8591434591,2456959.71735,200.23780450651458,0.21719744200539914,10.70591621743044,0.00117901900030643,16.370219628326467,1.77,bc067552,bc,G,V
8591434591,2456967.6975517,194.86842728458032,0.19495051175222403,10.735427704193789,0.0010874143806580024,16.487545444765942,1.49,bc068514,bc,G,V
8591434591,2457052.1737324,185.4788116421596,0.20277620373068012,10.789045642718435,0.001188323966210198,16.444813923271553,1.78,bc093184,bc,G,V
8591434591,2457061.1674938,192.65746449028578,0.21945481723354693,10.747816803610842,0.0012381448362261632,16.358993597562176,1.60,bc095095,bc,G,V
8591434591,2457062.1654021,165.63462157583422,0.2682854011782107,10.911903604980079,0.0017605894451513699,16.140863791015395,1.61,bc095472,bc,G,V
8591434591,2457066.1577316,192.55062335493258,0.15586396201606176,10.748419082199716,0.0008798587460564481,16.73049211447333,1.43,bc096245,bc,G,V
8591434591,2457070.1446769,188.33881798466044,0.09309145909811473,10.772431803372108,0.0005372571075238913,17.29008180015785,1.65,bc097015,bc,G,V
8591434591,2457079.1190359,188.22359795384153,0.10243931005741176,10.773096227422847,0.000591568099642142,17.186189781741312,1.44,bc099489,bc,G,V
8591434591,2457085.0936325,150.24617864102174,0.3716971376740269,11.017772817076679,0.0026890442842600303,15.786883351827877,1.68,bc100892,bc,B,V
8591434591,2457096.1194957,189.25066398343753,0.11419532096030328,10.767187874788998,0.0006558780099221095,17.068235619952098,1.48,bc102134,bc,G,V
8591434591,2457098.0992466,191.16455260107344,0.1395779757718284,10.756262992681496,0.0007936366287160881,16.850314154466282,1.39,bc102746,bc,G,V
8591434591,2457100.0914946,187.37342208543004,0.07967229867430548,10.778011433071295,0.0004621804078835691,17.459088025070635,1.46,bc103411,bc,G,V
8591434591,2457104.0657853,189.04408246170388,0.10600258273300166,10.768373685915286,0.0006094885231129566,17.14906527643421,1.40,bc104590,bc,G,V
8591434591,2457107.0505081,179.09897232518756,0.15763791912750452,10.827048669860641,0.0009567088076748807,16.718204660174237,1.45,bc105568,bc,G,V
8591434591,2457112.0354147,188.35782756725484,0.1103848096936682,10.772322222401202,0.0006369976249307943,17.105083110558944,1.42,bc106975,bc,G,V
8591434591,2457114.032436,120.51052964444261,0.46369004237185246,11.257218916561559,0.004182297738700723,15.546786969601607,1.54,bc107674,bc,G,V
8591434591,2457119.0983985,150.2773294475093,0.33835656587266366,11.017547732797933,0.0024473343870341385,15.888919872508973,1.45,bc108943,bc,G,V
8591434591,2457123.0893451,193.55606745501336,0.16737921445414322,10.74276442997617,0.0009399546660906865,16.653102580447012,1.52,bc110061,bc,G,V
8591434591,2457126.0706931,191.63322772466043,0.156250417242264,10.753604368048006,0.0008862628473281384,16.727803429344327,1.34,bc110752,bc,G,V
8591434591,2457131.0436087,191.61971055183594,0.13856808007825466,10.753680954982963,0.0007860228883144291,16.85819839451025,1.49,bc111662,bc,G,V
8591434591,2457131.9923172,183.0320959242173,0.11824481757826663,10.80346327225989,0.0007022100412474437,17.030401104644554,1.45,bc111964,bc,G,V
8591434591,2457133.0410498,192.2784990182217,0.14210652337453272,10.749954596414371,0.0008033327343011161,16.830821357188032,1.54,bc112333,bc,G,V
8591434591,2457137.0194057,184.6420595233479,0.09221688914012222,10.793954815306925,0.0005428652026743423,17.30033022475644,1.48,bc113303,bc,G,V
8591434591,2457142.979677,190.39693191685794,0.13812939065414812,10.760631539961953,0.0007885664989651273,16.86164115376801,1.49,bc114237,bc,G,V
8591434591,2457149.0260828,146.01831060699948,0.3693377368065208,11.048763105861392,0.002749340545561512,15.793797184598597,1.52,bc115077,bc,G,V
8591434591,2457151.0116627,191.74859372926795,0.1502278159754418,10.75295093564839,0.000851589579591311,16.77048050997285,1.64,bc115676,bc,G,V
8591434591,2457153.9604976,191.8893620925679,0.14444680343087157,10.752154156742344,0.0008182183385330934,16.81308655501239,1.39,bc116215,bc,G,V
8591434591,2457156.9907014,190.63419187389925,0.13016712603778324,10.759279410214495,0.0007421858858163181,16.92610310327848,1.38,bc117062,bc,G,V
8591434591,2457161.9408568,191.14976545628812,0.13050075506631678,10.756346980843634,0.0007420811972884772,16.92332383249529,1.46,bc118025,bc,G,V
8591434591,2457166.9433006,189.1108920372186,0.11765551527505143,10.767990046504956,0.0006762509989198608,17.035825668224945,1.58,bc119298,bc,G,V
8591434591,2457171.8744145,195.17106598206044,0.1704319819704852,10.733742819137639,0.0009491783701830712,16.63347865747681,1.41,bc120191,bc,G,V
8591434591,2457173.8775991,99.70511911313599,0.5147313276432093,11.46298776286238,0.005611452837144401,15.433404890826239,1.47,bc120699,bc,G,V
8591434591,2457177.9206454,191.17107762942393,0.17953347201306585,10.756225933830802,0.0010207876667063156,16.576992819115546,1.52,bc121436,bc,G,V
8591434591,2457180.0912145,197.32997744281545,0.21978369309030918,10.721798738915014,0.0012106387568287887,16.357367726957065,1.46,bc122171,bc,G,V
8591434591,2457182.069287,194.65552743338083,0.16729948885174414,10.736614553406286,0.0009342003943518218,16.653619858503564,1.40,bc122727,bc,G,V
8591434591,2457184.0316175,167.9880839825615,0.24354927724189557,10.896585212764215,0.001575870555737815,16.24588928093911,1.36,bc123159,bc,G,V
8591434591,2457188.9680926,186.61445630391975,0.06789108543310972,10.782418194926517,0.00039543912910629665,17.63282451325471,1.40,bc123866,bc,G,V
8591434591,2457190.9521897,185.86719242358845,0.06645709699736102,10.786774557397663,0.0003886429555168987,17.65600297780092,1.70,bc124467,bc,G,V
8591434591,2457192.9876177,190.68944003340914,0.12994915180073513,10.758964795947627,0.0007407283697488975,16.927922770838165,1.41,bc124937,bc,G,V
8591434591,2457194.8313795,186.38925474320033,0.06315985866339169,10.783729224872381,0.00036832606247007814,17.711253519950684,1.51,bc125447,bc,G,V
8591434591,2457195.9530274,191.92371556397737,0.1447925583130729,10.751959797508961,0.0008200300577508597,16.81049078955277,1.46,bc125804,bc,G,V
8591434591,2457197.9477467,104.75613334108199,0.49072129156382843,11.409332755058186,0.00509175636031588,15.485269139451795,1.39,bc126374,bc,G,V
8591434591,2457200.83247,191.3765153005501,0.14234138389165923,10.755059798463973,0.0008084528830062123,16.82902843399932,1.43,bc126951,bc,G,V
8591434591,2457203.9565182,192.15333817239903,0.18602030372620446,10.750661570464814,0.0010522636985347742,16.538455520833587,1.39,bc127915,bc,G,V
8591434591,2457205.999588,145.97375940671827,0.36920305100173656,11.049094422061067,0.0027491767408290278,15.794193190502552,1.48,bc128475,bc,G,V
8591434591,2457209.0150497,190.13634534839815,0.14013105397680164,10.762118549550756,0.0008010902005040871,16.846020422409357,1.67,bc129093,bc,G,V
8591434591,2457209.8556891,184.27025902872356,0.11333015462530495,10.796143288688455,0.0006685015331772966,17.07649269040097,1.59,bc129293,bc,G,V
8591434591,2457212.9857917,194.75704636440162,0.1719101077922274,10.736048455705332,0.0009594457109809259,16.624102862091167,1.49,bc130090,bc,G,V
8591434591,2457215.9311703,191.4669577404918,0.13570619716811375,10.754546812660465,0.0007704030909198623,16.88085719209463,1.40,bc130475,bc,G,V
8591434591,2457217.9560502,162.21778099180597,0.3022298469599842,10.93453526374735,0.002025121421393183,16.011513015592435,1.39,bc130933,bc,B,V
8591434591,2457221.8764495,193.68882769627064,0.1558042263198729,10.742019978039233,0.0008743530637630376,16.730908308434024,1.48,bc131387,bc,G,V
8591434591,2457226.85466,189.7858418456356,0.11812304487638309,10.764121877935558,0.0006765236687176051,17.031519810389998,1.47,bc132135,bc,G,V
8591434591,2457227.9787664,190.45191148459682,0.11951741493581076,10.760318064898735,0.0006821156722094018,17.018778415833097,1.42,bc132525,bc,G,V
8591434591,2457231.8437025,193.88066936872647,0.1651273727356642,10.740945128403464,0.0009257564217055985,16.667808715930438,1.41,bc133526,bc,G,V
8591434591,2457237.9585921,191.04155216732207,0.17625286152523545,10.756961809508693,0.0010028142837859983,16.59701595207819,1.58,bc135002,bc,G,V
8591434591,2457239.940972,190.30094539242518,0.12344345994270675,10.761179039977925,0.0007050814885552801,16.98368617898788,1.68,bc135259,bc,G,V
8591434591,2457240.7678142,192.22214437739422,0.14086248706064283,10.750272859987353,0.000796533612060598,16.84036801366576,1.44,bc135391,bc,G,V
8591434591,2457243.927775,100.82622700435306,0.5037232051357321,11.450847614875192,0.005430384923061566,15.456876498514664,1.43,bc136432,bc,G,V
8591434591,2457245.9352491,193.96107757043973,0.15668291593458497,10.740494933973908,0.0008780499647324935,16.72480228029456,1.35,bc137106,bc,G,V
8591434591,2457246.8299139,190.97075779932612,0.1258689205121645,10.757364225908903,0.0007164135787675246,16.962560124728704,1.37,bc137388,bc,G,V
8591434591,2457251.9197798,144.18289457863995,0.3541882756768438,11.06249705436905,0.0026701312752498768,15.839270940934266,1.40,bc138431,bc,G,V
8591434591,2457262.8780363,132.03340856906593,0.40974808970929477,11.158071816627286,0.003373224725518567,15.681064049880522,1.40,bc139746,bc,G,V
8591434591,2457265.8819088,153.66946834703037,0.32940758757663935,10.99331243267017,0.0023300121323918226,15.918022397449361,1.43,bc140848,bc,G,V
8591434591,2457268.7452227,143.14169273930332,0.36147589431002625,11.070366032742191,0.0027448926532352247,15.817158041517594,1.45,bc141205,bc,G,V
8591434591,2457274.8473682,183.69732592194646,0.1022472830164726,10.799524318676198,0.0006050079964260586,17.188226952507364,1.32,bc142868,bc,G,V
8591434591,2457277.7924658,188.35790318167736,0.08893452912742465,10.772321786543024,0.0005132142841365858,17.339680368696794,1.41,bc143886,bc,G,V
8591434591,2457288.7590735,171.99236688405867,0.2156688670256006,10.871008471749473,0.001362983054402594,16.377887751537713,1.36,bc145324,bc,G,V
8591434591,2457289.771735,149.4712037973365,0.35584408826645686,11.023387573978024,0.002587702799182463,15.83420700574733,1.46,bc145675,bc,B,V
8591434591,2457290.8279336,183.31656964344384,0.1527606721650292,10.801777100001742,0.0009057785076275026,16.752327492045488,1.66,bc145814,bc,B,V
8591434591,2457294.7880832,70.99747592540392,0.8465891415563054,11.831674131703613,0.012961102865332924,14.893174659012395,1.59,bc146336,bc,B,V
8591434591,2457296.7741212,180.94454812923374,0.13572570925959965,10.815917648714668,0.0008153213035300953,16.880701094129055,1.46,bc146674,bc,G,V
8591434591,2457302.7676583,186.27150163127143,0.046721309556060416,10.784415365384426,0.0002726344700150683,18.03856887578551,2.04,bc147923,bc,G,V
8591434591,2457304.7634867,195.55888038518952,0.16971021229825628,10.731587549082775,0.0009432843024053872,16.638086451828904,1.43,bc148729,bc,G,V
