# "asas_sn_id":231928629525,"ra_deg":192.95913562,"dec_deg":-42.82226351,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928629525,2458128.7868134,159.95956572141992,0.08524477078900666,10.890040081319302,0.0005792548831661433,17.325971243076555,1.42,bk037545,bk,G,g
231928629525,2458129.7719194,132.40024953412438,0.20004420923130217,11.095343613239208,0.0016422881272898885,16.399825650988575,1.53,bk037891,bk,G,g
231928629525,2458130.7950616,142.6928469942253,0.15183653591041743,11.014060114667272,0.0011566081721866895,16.699199894087013,1.39,bk038164,bk,G,g
231928629525,2458134.8177322,190.26993300617076,0.08351348676798385,10.761355991355648,0.000477088143467684,17.407964852993672,1.37,bg238484,bg,G,V
231928629525,2458135.8135613,184.48783748870292,0.1432061687464279,10.79486205396564,0.0008437351816307997,16.822452078586185,1.36,bg238807,bg,G,V
231928629525,2458136.8094535,193.50220755438966,0.13984343587854617,10.743066594524741,0.0007855400544092935,16.84825117916462,1.40,bg239130,bg,G,V
231928629525,2458137.8092003,193.5321737371513,0.1425691045904624,10.742898468016191,0.0008007269026161062,16.827292838646336,1.38,bg239457,bg,G,V
231928629525,2458138.8050598,188.50694781917812,0.07542173394745723,10.771463000338544,0.0004348919047466631,17.518615112114837,1.32,bg239780,bg,G,V
231928629525,2458139.8008352,189.3085656766815,0.06023434051164085,10.766855742006403,0.0003458486361552324,17.76274599432871,1.39,bg240104,bg,G,V
231928629525,2458140.8004996,183.4248430264244,0.1558179507444887,10.801136014314292,0.0009233609524820436,16.73081267272,1.33,bg240430,bg,G,V
231928629525,2458140.8261487,157.9894813428882,0.06045422466673833,10.903495188864662,0.0004159208145356177,17.699073972298727,1.48,bk041430,bk,G,g
231928629525,2458141.7924139,188.780346382273,0.06418484410882792,10.769889457975468,0.00036956249015258273,17.69377516684427,1.37,bg240755,bg,G,V
231928629525,2458142.7813613,191.75250328988264,0.11527230356953491,10.752928798806867,0.000653425535474664,17.058043963511185,1.41,bg241078,bg,G,V
231928629525,2458143.7654344,191.2954453088672,0.10315274606347008,10.755519830216842,0.0005861224238138823,17.17865440877562,1.44,bg241397,bg,G,V
231928629525,2458144.7912242,165.8835568981175,0.12699922418042114,10.850557274797161,0.0008321658732185359,16.893137941634794,1.58,bk042851,bk,G,g
231928629525,2458145.7491574,188.66685196825281,0.06948694256143317,10.770542396975104,0.0004003315081844454,17.607598386024954,1.44,bg242051,bg,G,V
231928629525,2458145.8166715,165.1997026972914,0.12265459390648648,10.855042468771716,0.0008070245199666814,16.930931064149064,1.43,bk043235,bk,G,g
231928629525,2458146.7148488,190.74074771594186,0.12095103372288502,10.758672702607177,0.0006892523830931349,17.005832432514538,1.58,bg242359,bg,G,V
231928629525,2458146.8236649,158.92858199229582,0.07277659433656304,10.897060601018326,0.0004977392540249615,17.49766129038742,1.48,bk043606,bk,G,g
231928629525,2458147.4636547,161.1012661746873,0.07837301136330943,10.882318237861764,0.0005287857622255557,17.417224275964816,1.73,bo022208,bo,G,g
231928629525,2458147.756067,189.2833165844132,0.09340028622393977,10.76700056208807,0.0005363497009422792,17.286485875872398,1.65,bg242727,bg,G,V
231928629525,2458148.7595407,192.58053716654678,0.14988115188121615,10.748250420135012,0.0008459541027355744,16.772988838384926,1.46,bg243066,bg,G,V
231928629525,2458149.7432925,178.9543307217897,0.22780576929339633,10.827925872404114,0.0013836768611552074,16.31844459716649,1.43,bg243390,bg,G,V
231928629525,2458151.7317409,191.6347536538797,0.1852005517011729,10.753595722626631,0.001050461587280045,16.543250703465258,1.38,bg244055,bg,G,V
231928629525,2458152.4469689,161.83033359497503,0.08043971547317046,10.877415798835237,0.0005402848242235693,17.388964297028565,1.62,bo023574,bo,G,g
231928629525,2458153.489476,166.68574438900922,0.12452358437491477,10.845319475110639,0.0008120173842267173,16.914511578367442,1.47,bo023887,bo,G,g
231928629525,2458153.695819,150.71898704865686,0.11471829143999458,10.954645705645646,0.0008273263872402305,17.00355893595426,1.47,bk045797,bk,G,g
231928629525,2458154.5012447,164.999907248145,0.10349266639703145,10.856356372075195,0.0006817702541083711,17.11536667068311,1.54,bo024304,bo,G,g
231928629525,2458155.549656,170.105574871314,0.14029672496837342,10.823269254826727,0.0008964811429512475,16.785021778574855,1.43,bo024708,bo,G,g
231928629525,2458156.5526101,164.26265629364954,0.09342889364183934,10.861218518457092,0.0006182363511845567,17.226437596223654,1.56,bo025123,bo,G,g
231928629525,2458157.5335677,169.01462664078187,0.12985315857854654,10.830254896332255,0.0008351036853476656,16.86900931650674,1.69,bo025435,bo,G,g
231928629525,2458158.5138688,129.7819917353472,0.24363228408788462,11.117029535045603,0.0020404810910557283,16.185803519436007,1.64,bo025751,bo,B,g
231928629525,2458158.7538848,192.06671205313242,0.12132216075542575,10.751151149889438,0.0006865943216027605,17.002506052377083,1.47,bg245308,bg,G,V
231928629525,2458158.813338,150.27843430150526,0.10293802965028404,10.957823968151061,0.0007445457040021309,17.12120098367057,1.52,bk046766,bk,G,g
231928629525,2458159.7686969,186.41054699563287,0.11218048517179645,10.783605202438547,0.0006541223763063181,17.08756310875915,1.42,bg245665,bg,G,V
231928629525,2458159.8358633,161.8437314116932,0.09824477995816405,10.877325915237774,0.0006598204537851926,17.17186690073423,1.43,bk047163,bk,G,g
231928629525,2458160.7260365,192.25276792460224,0.12505123463818554,10.75009990152932,0.000707013254003257,16.969636433920392,1.36,bg245929,bg,G,V
231928629525,2458160.8241591,153.14010360526837,0.07604729041934893,10.937343280844186,0.0005397678095802027,17.449931249785514,1.45,bk047532,bk,G,g
231928629525,2458161.7622965,157.09880169522955,0.050420649836197456,10.909633441336249,0.0003488572387464878,17.896119514712694,1.40,bk047869,bk,G,g
231928629525,2458162.7615722,153.77939590666318,0.06804142156482025,10.932820245963924,0.0004809361259500065,17.570707164959913,1.51,bk048216,bk,G,g
231928629525,2458163.4435106,159.09394790978953,0.07053618256232336,10.895931474853002,0.00048191502355685506,17.531610731866696,1.54,bo026804,bo,G,g
231928629525,2458163.7572107,158.5035408780528,0.06413143543447572,10.899968200903755,0.00043978879971915807,17.63496320967282,1.48,bk048524,bk,G,g
231928629525,2458164.4178707,146.17333343919472,0.1649689891824456,10.987895244703768,0.0012267225112654525,16.609134828069582,1.69,bo027050,bo,G,g
231928629525,2458164.7564984,149.18472637952647,0.10992946489489405,10.965754717065217,0.000800943579806009,17.04985532655805,1.40,bk048770,bk,G,g
231928629525,2458165.4164005,166.26868281892112,0.1065702543011755,10.848039481490394,0.0006966870186986183,17.083550606178544,1.47,bo027401,bo,G,g
231928629525,2458170.7088545,153.51957929784237,0.06940656470404581,10.93465619329062,0.0004914156129245713,17.549139237901986,1.45,bk050160,bk,G,g
231928629525,2458172.3887237,158.3544215416717,0.0702394361964662,10.90099013687188,0.00048212871174511127,17.536188069236445,1.44,bo029187,bo,G,g
231928629525,2458172.6419361,189.68320019412795,0.07398287526312304,10.76470923420197,0.00042394987369447404,17.539528379464407,1.48,bg249420,bg,G,V
231928629525,2458173.7020156,159.5510851558978,0.07658838891670933,10.892816216508145,0.0005217654818277672,17.442233276512873,1.49,bk051160,bk,G,g
231928629525,2458174.6348392,151.95941024602885,0.09798826280924243,10.945746623805984,0.0007009041502724398,17.174705465640898,1.51,bk051482,bk,G,g
231928629525,2458175.552722,161.9545214242237,0.060540472897418374,10.876582929558447,0.00040631691703531204,17.6975260888891,1.52,bo030030,bo,G,g
231928629525,2458176.7367251,191.13804715291653,0.11654040720708668,10.756413543186525,0.0006627375216329028,17.04616506558384,1.58,bg250837,bg,G,V
231928629525,2458180.3620282,158.32455961506008,0.11901234131894174,10.901194900540398,0.0008170636373698908,16.963660613658163,2.01,bo031688,bo,G,g
231928629525,2458180.7783141,161.93615435070723,0.1166827274529783,10.876706068618663,0.0007832040478412801,16.985124180991285,1.50,bk053679,bk,G,g
231928629525,2458181.3725039,130.90881589337354,0.24496351163459243,11.107643385872436,0.0020339706286566267,16.179887113550325,1.51,bo031930,bo,G,g
231928629525,2458181.7578427,160.6752570300072,0.1077030687409935,10.885193113987416,0.0007286034896927373,17.072070417303703,1.41,bk054047,bk,G,g
231928629525,2458182.6378317,191.66417634412588,0.20943594996955425,10.753429036640295,0.0011877429368819773,16.40972831620647,1.39,bg252911,bg,G,V
231928629525,2458183.4403122,175.35770901138588,0.17243842903887954,10.790253464951808,0.0010688613354893366,16.561055467295457,1.54,bo032862,bo,G,g
231928629525,2458183.7231128,157.5341121329985,0.06771991889317652,10.906629098285057,0.0004672550376291768,17.575849538214197,1.45,bk054788,bk,G,g
231928629525,2458184.4807955,166.99805075511333,0.12539634855743628,10.843287117336008,0.0008161794598827387,16.906928385525312,1.54,bo033236,bo,G,g
231928629525,2458184.6412583,152.43718410312488,0.0830908197664809,10.94233832811577,0.0005924808239748614,17.353758002192443,1.49,bk055078,bk,G,g
231928629525,2458185.7512966,154.58547182064657,0.06490719373868171,10.927143932682943,0.00045639022031708444,17.621908529384328,1.50,bk055550,bk,G,g
231928629525,2458186.6835111,148.90457831289768,0.11228189932121249,10.967795494667065,0.0008196225000146764,17.026866235448153,1.43,bk055883,bk,G,g
231928629525,2458187.5246327,126.16013059755002,0.26184606086160694,11.147760297554823,0.0022559843763410945,16.107525499235244,1.54,bo033779,bo,B,g
231928629525,2458187.6261665,157.5565250483202,0.05004565941644445,10.906474637880407,0.0003452567633790904,17.904224571401013,1.42,bk056226,bk,G,g
231928629525,2458188.7118126,151.86564009056968,0.08730743517662237,10.946416809860937,0.0006248904360785621,17.300012536007568,1.44,bk056706,bk,G,g
231928629525,2458190.5428816,161.74247375605484,0.05664118779980721,10.878005419521754,0.0003806452754698675,17.769809730957316,1.50,bo034227,bo,G,g
231928629525,2458190.7395294,187.32323313579184,0.09988994375949063,10.778302292139653,0.0005796185769803889,17.213551972150853,1.37,bg255588,bg,G,V
231928629525,2458191.6962664,187.909967549876,0.08123471106966901,10.774906860637458,0.0004698984313609335,17.43800229333043,1.49,bg255944,bg,G,V
231928629525,2458192.6989517,191.50010288253384,0.10991681261250665,10.754358875448538,0.0006238889406301147,17.109696078305433,1.40,bg256334,bg,G,V
231928629525,2458193.7058253,192.20084937023745,0.1226699596760975,10.750393148110856,0.0006937373748778954,16.99051083739362,1.41,bg256730,bg,G,V
231928629525,2458194.6853337,190.15050002525808,0.082503579494782,10.762037725060887,0.0004716148723603882,17.421174415601875,1.45,bg257105,bg,G,V
231928629525,2458195.7043016,184.01633670473947,0.14781425839559453,10.797640452621245,0.0008731163495930324,16.7880655716582,1.48,bg257500,bg,G,V
231928629525,2458196.5224776,171.999401426659,0.14697763722965743,10.811248283466139,0.000928830565754646,16.734512457676658,1.47,bo035716,bo,G,g
231928629525,2458196.6725864,156.07678044104364,0.02499966692438619,10.916719877701109,0.000174103738736667,18.657805055148565,1.47,bk059817,bk,G,g
231928629525,2458197.4625942,173.2671752777535,0.15443671227018216,10.80327488407775,0.0009688274269429791,16.680764242538523,1.43,bo036133,bo,G,g
231928629525,2458198.4678749,169.31006581518824,0.12992698105224704,10.828358675946077,0.0008341203975360307,16.868392242894473,1.53,bo036599,bo,G,g
231928629525,2458198.5730373,154.84209531573651,0.055600408511306584,10.925343023435776,0.00039030230454768685,17.78994565525887,1.45,bk060546,bk,G,g
231928629525,2458200.3940281,168.13600983761523,0.12050333152553135,10.8359137806979,0.0007790233764882989,16.950142976672147,1.51,bo037141,bo,G,g
231928629525,2458200.7885223,160.49654252694364,0.08621565595328165,10.886401419489866,0.0005838921389767907,17.31367526948081,1.45,bk061534,bk,G,g
231928629525,2458201.4173571,90.2476145553772,0.3634116438048043,11.511476293874782,0.004376987228478871,15.751643516180811,1.44,bo037565,bo,G,g
231928629525,2458202.5699986,188.41797525077217,0.07873879253409737,10.771975573185975,0.0004542329039726306,17.471884517268347,1.48,bg259999,bg,G,V
231928629525,2458202.7480958,156.28466720586152,0.028190358449573988,10.915274691542072,0.00019606334079187916,18.527389116186527,1.36,bk062188,bk,G,g
231928629525,2458203.5012539,127.17995120649817,0.24874458127487675,11.139018987213658,0.0021259211243523568,16.163256539636997,1.55,bo038282,bo,G,g
231928629525,2458203.6287006,122.79175918190782,0.23823297598850365,11.17714256890772,0.002108845810738896,16.210135921570387,1.46,bk062501,bk,G,g
231928629525,2458203.815666,191.996098077154,0.12071625033124354,10.751550397872442,0.0006834165740426158,17.007942051197745,1.37,bg260562,bg,G,V
231928629525,2458204.7019659,159.01165871854664,0.08058258503024346,10.896493202495169,0.0005508386431730552,17.38703762363125,1.62,bk062960,bk,G,g
231928629525,2458204.8642438,189.58691110304503,0.056998439998542316,10.765260527601814,0.00032678851997170914,17.82269896981572,1.52,bg260834,bg,G,V
231928629525,2458205.7188848,162.10295790404464,0.10837916635354085,10.875588273475497,0.0007267198773656185,17.065276096141027,1.45,bk063383,bk,G,g
231928629525,2458205.8935494,189.56939718689983,0.06765023475710541,10.765360831842802,0.00038789416940499926,17.636683123658486,1.41,bg261233,bg,G,V
231928629525,2458208.7690523,159.8870446224546,0.14495129627058978,10.890532434725957,0.0009854191575552535,16.749585352648467,1.60,bk064677,bk,G,g
231928629525,2458210.3663963,164.51192797567097,0.15636943987009896,10.859572142156733,0.001033157805388036,16.667260910230702,2.40,bo039491,bo,B,g
231928629525,2458210.3676004,166.47750638600448,0.17200069995627645,10.846676717051249,0.0011230182780830459,16.56381507576445,2.12,bo039492,bo,B,g
231928629525,2458211.3790535,172.2349436565736,0.1581498237441716,10.809762453999486,0.0009980668189689997,16.654968830850393,1.45,bo039881,bo,G,g
231928629525,2458211.7811934,153.515378770996,0.10517692731822588,10.934685901074419,0.0007446989871651047,17.09783941392684,1.67,bk065987,bk,G,g
231928629525,2458212.5958833,153.3176054514114,0.08605009012789928,10.93608555296445,0.00061005848862153,17.31576228759472,1.64,bk066254,bk,G,g
231928629525,2458215.7557611,154.7534714946738,0.05931660963182727,10.925964622089474,0.0004166276534157608,17.719699811361668,1.47,bk067717,bk,G,g
231928629525,2458216.7586831,156.07326936153495,0.03035585561610419,10.916744302532326,0.00021141029062743375,18.44703441521471,1.46,bk068140,bk,G,g
231928629525,2458217.4351503,46.141049931573775,0.4608939215161195,12.23984694079977,0.010857396061962172,15.49363816023164,1.52,bo041248,bo,B,g
231928629525,2458217.7285901,158.17053199384276,0.06327891058513127,10.902251683931514,0.00043485612447540634,17.649493127179994,1.56,bk068539,bk,G,g
231928629525,2458218.6695339,85.60553744191401,0.3421548052534476,11.568810976866073,0.004344431541790946,15.817084002325505,1.45,bk068915,bk,B,g
231928629525,2458220.4938953,164.47669101275304,0.08885941836740949,10.859804721913747,0.0005872341163825614,17.28088194588305,1.49,bo041543,bo,G,g
231928629525,2458220.7337214,152.58659219020925,0.08106293500320949,10.941274687868601,0.0005774549690658044,17.380584801534507,1.52,bk069328,bk,G,g
231928629525,2458222.4848523,165.36826572290408,0.09803490943605765,10.853935192731461,0.0006443780715955649,17.174188731502387,1.55,bo041990,bo,G,g
231928629525,2458222.6821603,157.01659441805157,0.0426332690069931,10.910201738339635,0.0002951312882689953,18.078269025234444,1.42,bk070134,bk,G,g
231928629525,2458223.4804667,161.4757782281817,0.05152656566310404,10.879797156555139,0.0003468454353022947,17.872562619119684,1.62,bo042289,bo,G,g
231928629525,2458224.4760149,38.97105717078054,0.47577701995292226,12.42321015455384,0.01327007713609529,15.459131957020169,1.45,bo042627,bo,B,g
231928629525,2458224.6582708,155.65368768386895,0.038868365118958234,10.919667086610556,0.000271424491022629,18.178649927136156,1.48,bk070982,bk,G,g
231928629525,2458225.4739122,165.2939027677161,0.10005290400980504,10.854423537403425,0.0006579381012330818,17.15206636534018,1.46,bo042817,bo,G,g
231928629525,2458226.4921842,190.53079579624574,0.09882855418426544,10.759868451030536,0.0005638056622589985,17.225150288963654,1.38,bg268727,bg,G,V
231928629525,2458227.777452,143.46412759846504,0.1464242574541626,11.008207317928127,0.001109383957124585,16.738608035657315,1.48,bk072385,bk,G,g
231928629525,2458228.4717135,122.90824283921924,0.2652671062216329,11.176113097744185,0.002345927371914759,16.093432112118865,1.38,bo043215,bo,B,g
231928629525,2458229.4672703,167.13160908273662,0.11282794356313841,10.842419136208317,0.0007337874012189803,17.021598929869274,1.49,bo043632,bo,G,g
231928629525,2458229.6158234,186.2872374752528,0.14568778601528531,10.78432364843491,0.0008500651536479303,16.803798534988275,1.53,bg270090,bg,G,V
231928629525,2458230.4298643,165.99377705659137,0.10358099429631322,10.849836104601396,0.0006782666150202564,17.114440422471382,1.48,bo044010,bo,G,g
231928629525,2458231.4744614,161.91747418443265,0.05711524217871,10.876831321085028,0.00038341621427557735,17.760760554892737,1.51,bo044465,bo,G,g
231928629525,2458233.7893264,188.5506042459809,0.09249537946222722,10.771211583210828,0.0005332173627300722,17.297056297617964,1.41,bg271839,bg,G,V
231928629525,2458235.4609096,126.16696599472806,0.24769920017363056,11.147701473605336,0.002133983796277897,16.16782910083891,1.64,bk075296,bk,B,g
231928629525,2458236.7152398,148.41258978216635,0.14596245381807796,10.971388763438753,0.0010690120113089683,16.742037721924056,1.53,bk075944,bk,G,g
231928629525,2458239.3314211,165.46396493903114,0.12859874549768485,10.853307054980757,0.000844783606857751,16.87954878145866,1.52,bo045883,bo,G,g
231928629525,2458241.7700351,188.53756162714058,0.12737022626548342,10.771286689484466,0.0007343146740618828,16.949686592905394,1.35,bg274725,bg,G,V
231928629525,2458242.5492002,156.61421345199173,0.03743299461367379,10.91298768800848,0.00025979786078631303,18.219504182036353,1.50,bk078286,bk,G,g
231928629525,2458243.6296145,152.88787420819634,0.09072511938866906,10.939133016882522,0.0006450103431406619,17.258321740497784,1.41,bk078794,bk,G,g
231928629525,2458244.2782461,130.23580389625445,0.23722690700976629,11.113239634493954,0.0019799112532193886,16.214730745167625,1.58,bo047392,bo,G,g
231928629525,2458244.6328489,190.19733049641246,0.08895538552698684,10.761770361694015,0.000508370102724448,17.339425778117523,1.53,bg275537,bg,G,V
231928629525,2458245.367848,153.2964718667184,0.11946816419435821,10.936235223183603,0.0008470951655310183,16.95951013602972,1.69,bo047876,bo,B,g
231928629525,2458248.4284853,163.21857344476587,0.07449819353879328,10.86814167794106,0.0004961218298613434,17.47227625660654,2.12,bo048393,bo,G,g
231928629525,2458251.4082787,163.35784378425015,0.0767497957119342,10.867215641332068,0.0005106806570085002,17.439947541013677,1.52,bo049125,bo,G,g
231928629525,2458251.6895568,146.6418512863381,0.12636517498796104,10.984420785387046,0.0009366592815694167,16.898572103681207,1.54,bk082114,bk,B,g
231928629525,2458252.4086559,167.50750255186549,0.11592100619364189,10.83997996334402,0.0007522116428768757,16.992235256059708,1.45,bo049552,bo,G,g
231928629525,2458253.4149315,171.43191617864633,0.1436749039205905,10.814836423560664,0.0009109644067910223,16.75918832298964,1.46,bo049984,bo,G,g
231928629525,2458254.410782,165.10167202425595,0.0949506619119796,10.855686943558453,0.0006251132404856007,17.208895619941313,1.47,bo050261,bo,G,g
231928629525,2458254.5622505,117.87887745467025,0.2522000911954467,11.22147564361397,0.0023255271837272946,16.148277513247702,1.57,bk083035,bk,B,g
231928629525,2458255.4034678,166.0758315248494,0.10388009240717563,10.849299533313562,0.000679889077682855,17.111309793225267,1.55,bo050691,bo,G,g
231928629525,2458256.3962564,165.72343611611956,0.10023630860677989,10.85160579878684,0.0006574357369639281,17.150077950047013,1.55,bo051123,bo,G,g
231928629525,2458261.5564468,156.68008082564523,0.047121166223871594,10.912531155000071,0.00032689962035434083,17.96960053526683,1.45,bk086090,bk,G,g
231928629525,2458264.7192641,141.23350031391948,0.18001220703909782,11.025221315410558,0.001385403902040923,16.51438571993441,2.07,bk087586,bk,G,g
231928629525,2458265.4730474,159.6767497095296,0.09887853540940687,10.891961412837043,0.0006730890321777013,17.164885548904856,1.49,bo052417,bo,G,g
231928629525,2458265.573924,153.1284017902251,0.0978002614890933,10.937426247809682,0.0006942189091674318,17.17679057153048,1.50,bk087924,bk,G,g
231928629525,2458274.3176826,168.36404653550363,0.12337111525803807,10.834442234217462,0.000796482628467096,16.924606884655443,1.87,bo053364,bo,G,g
231928629525,2458275.3372416,164.0256354223667,0.08502871901323439,10.862786300144371,0.0005634638782442193,17.328726520615277,1.48,bo053823,bo,G,g
231928629525,2458276.3587792,165.51689772205992,0.09886929071836806,10.85295977786642,0.0006492788459974211,17.16498706502229,1.55,bo054286,bo,G,g
231928629525,2458278.6343414,83.23364211092309,0.3463361227855403,11.599318375364973,0.004522838335896681,15.803896134602324,1.44,bk091758,bk,B,g
231928629525,2458280.332235,162.87222149926222,0.0700180675736297,10.870448072319938,0.000467277934126248,17.539615310154364,1.43,bo055079,bo,G,g
231928629525,2458281.3212888,158.63075438626848,0.06588746116974475,10.899097148349208,0.00045146860642734937,17.605633678254524,1.45,bo055524,bo,G,g
231928629525,2458282.323554,132.4996351348059,0.229060920523828,11.09452891639561,0.0018790939400371218,16.252763107243776,1.53,bo055978,bo,G,g
231928629525,2458283.3289959,160.81514133606314,0.036119482948178794,10.884248280387913,0.00024413315329757478,18.25828679958381,1.51,bo056400,bo,G,g
231928629525,2458283.6870357,140.45370517205058,0.1615106577700781,11.031232621313794,0.001249914073669432,16.6321376468175,1.60,bk092868,bk,G,g
231928629525,2458291.3969012,122.37550842545548,0.26827883992734225,11.18082934940826,0.0023828904856502747,16.081174562125305,1.65,bo057568,bo,G,g
231928629525,2458292.3923109,156.7440595594655,0.14553617325255844,10.912087896044188,0.00100923437296716,16.745213233095047,2.11,bo057764,bo,G,g
231928629525,2458292.6598417,141.43170811486064,0.17706822265962407,11.023698655992975,0.0013608367032966063,16.532289041356126,1.48,bk097060,bk,B,g
231928629525,2458294.6566938,146.6412708970633,0.15271693844432224,10.984425082597493,0.0011319915001187684,16.692922588792463,1.74,bk097898,bk,G,g
231928629525,2458295.6535945,143.80796933500528,0.1634388313230297,11.0056082377924,0.0012353342059795399,16.619252490960715,1.54,bk098366,bk,G,g
231928629525,2458300.6482641,194.33168847486985,0.1739910225695445,10.738422344246795,0.0009731849611880612,16.611039292353944,1.53,bg277508,bg,G,V
231928629525,2458301.6406753,195.04883025337182,0.18692539168369723,10.7344230292539,0.0010416867063765625,16.533185645324778,1.67,bg277925,bg,G,V
231928629525,2458304.284751,169.4527629935098,0.1299441387093853,10.827443985851366,0.000833528037765606,16.868248874215507,1.48,bo059724,bo,G,g
231928629525,2458305.2518792,164.07870446873451,0.08449165345579791,10.862435076594476,0.0005597237865429521,17.335606088687054,1.51,bo060150,bo,G,g
231928629525,2458305.6180554,139.22332530305115,0.16786372750122386,11.040785615960665,0.001310560374662282,16.590248454895644,1.65,bk102377,bk,G,g
231928629525,2458306.2522453,160.388303773683,0.020952450107759323,10.887133886223555,0.00014199540586936263,18.84955357348911,1.64,bo060588,bo,G,g
231928629525,2458306.6181453,145.4356013446183,0.13447325010103883,10.993388794851118,0.0010050261067125574,16.831050857639134,1.54,bk102655,bk,G,g
231928629525,2458307.2489144,155.20430960783068,0.10019629551480895,10.922806181572899,0.0007017138708268696,17.15051144901176,1.51,bo061034,bo,G,g
231928629525,2458308.2455627,162.57237954588763,0.06609980790332712,10.872448716088819,0.00044194233661902846,17.602140118047533,1.47,bo061481,bo,G,g
231928629525,2458309.2458307,160.83792143597714,0.03461467683205312,10.884094492458443,0.0002339289664687026,18.304489908126428,1.49,bo061931,bo,G,g
231928629525,2458309.6184663,197.87619286480648,0.20125040751000028,10.718797539635128,0.001105491468067145,16.453014472578232,1.46,bg280489,bg,G,V
231928629525,2458310.2387236,165.70282904818401,0.10068578860424257,10.851740814276631,0.0006604659389249472,17.145220171560343,1.48,bo062094,bo,G,g
231928629525,2458310.5636465,151.11977502448923,0.09348633537290375,10.95176237635723,0.0006724175040004018,17.225770271582718,1.48,bk104041,bk,G,g
231928629525,2458311.2322981,158.52184683323662,0.06853475245881938,10.899842813858438,0.0004699307864439522,17.562863490235287,1.67,bo062286,bo,G,g
231928629525,2458311.606883,199.048774963108,0.2111840903336959,10.712382631811643,0.0011532245014735769,16.40070340045886,1.44,bg281366,bg,G,V
231928629525,2458312.5603957,145.72245955428727,0.13303466068100914,10.991249390270102,0.000992317124531548,16.842728595840377,1.58,bk104955,bk,G,g
231928629525,2458313.6029809,147.55689626632773,0.4133949379652363,11.037382625426488,0.0030452139835215287,15.671443507743309,1.69,bg282250,bg,G,V
231928629525,2458314.5854206,146.41713039545263,0.12903459195774455,10.986085894940222,0.0009579138102188484,16.87587522944465,1.46,bk105890,bk,G,g
231928629525,2458315.2293816,157.8368123585417,0.07491182388841355,10.904544868766973,0.000515886593970977,17.466264683875096,1.53,bo062434,bo,G,g
231928629525,2458322.5757526,194.73311196669476,0.20176239737573337,10.736181893953287,0.0011261924151183057,16.450255819622242,1.40,bg285199,bg,B,V
231928629525,2458323.5751231,141.3125402544322,0.17464041531758107,11.024613863774693,0.0013433099288066986,16.54727872266475,1.47,bk108975,bk,G,g
231928629525,2458324.5767036,189.4788409205538,0.16876761236050924,10.765879606019414,0.0009681453402520678,16.644133628040006,1.44,bg286075,bg,G,V
231928629525,2458328.5582427,144.48846116891536,0.15630700717534027,11.000482707851182,0.001175864975433156,16.66769449222002,1.58,bk110626,bk,G,g
231928629525,2458329.5590965,192.20278583767467,0.17440715632491682,10.75038220912582,0.0009863176289517921,16.60844564102935,1.49,bg287669,bg,G,V
231928629525,2458330.5359504,190.27772733766938,0.12466732239464709,10.761311515518413,0.0007121588060810826,16.972974814180223,1.40,bg288073,bg,B,V
231928629525,2458332.5001738,141.23551546439037,0.15883956750823694,11.02520582399945,0.0012224383027570115,16.650243871724246,1.51,bk112348,bk,G,g
231928629525,2458335.5345803,137.17262193609147,0.1783234963900177,11.056897022582968,0.0014130362505628791,16.524619184515814,1.51,bk113683,bk,G,g
231928629525,2458336.5300693,192.1122777126701,0.14024719844895236,10.750893601778772,0.0007935078841641208,16.845120907097318,1.45,bg290622,bg,G,V
231928629525,2458338.5272199,153.97775769615708,0.3833435595633934,10.991136427222417,0.0027060907261446795,15.753385965661323,1.47,bg291241,bg,G,V
231928629525,2458339.5248038,137.54078003780688,0.17606582757756722,11.053986914692068,0.0013914120560333378,16.53845293041992,1.98,bk115206,bk,G,g
231928629525,2458340.523831,191.3261672546183,0.11801057787147198,10.75534547556588,0.0006704381794304913,17.03255405114644,1.43,bg292093,bg,G,V
231928629525,2458341.5163577,197.6981259728548,0.19808844720874658,10.719775023133487,0.0010891025320305182,16.470208524616005,1.45,bg292515,bg,G,V
231928629525,2458342.5074525,141.44252313400082,0.1569588222753165,11.023615634943022,0.0012061960698694345,16.663176283033984,1.44,bk116523,bk,G,g
231928629525,2458344.5099085,193.52137998380425,0.1521954739232853,10.742959023816205,0.0008548402402563351,16.75635205035944,1.48,bg293790,bg,G,V
231928629525,2458347.4851857,202.64509737931704,0.2614705023901577,10.692941151370146,0.0014024867686949348,16.168799640322334,1.57,bg294663,bg,G,V
231928629525,2458350.4844103,138.18942179436303,0.1782901286488832,11.048878623083425,0.0014023766477943055,16.52482236556209,2.24,bk119827,bk,G,g
231928629525,2458351.4882873,134.58864133993512,0.21021735111806708,11.07754459981983,0.0016977444642106514,16.345969212993772,2.23,bk120269,bk,B,g
231928629525,2458352.4855057,201.62822168133957,0.2602814519443535,10.698403105139448,0.0014031499128419305,16.173748341875115,1.56,bg296200,bg,G,V
231928629525,2458354.4708456,189.77012575424607,0.1071986545445741,10.764211791049224,0.0006140074799222068,17.136883057326436,1.60,bg296901,bg,G,V
231928629525,2458356.4754418,199.08215349386654,0.2586593737436654,10.71220057974384,0.0014122385571256047,16.180535839323543,2.28,bg297728,bg,G,V
