# "asas_sn_id":663176,"ra_deg":213.50787184,"dec_deg":81.82107302,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
663176,2457970.753751,501.95271430659477,0.16361598510646347,9.708124386968018,0.00035430321821831087,16.677792064892568,2.03,bb414719,bb,G,V
663176,2457973.8068283,498.53306674084484,0.2015568473065055,9.715546480712177,0.00043945636567949386,16.45136250210425,1.69,bb415827,bb,G,V
663176,2457975.7990458,503.9444568797539,0.11735161070637475,9.703824723124953,0.0002531153916915128,17.038633756495084,1.67,bb416634,bb,G,V
663176,2457976.7941866,502.89570382578313,0.08692665394242827,9.70608659073175,0.00018788288047975703,17.364473986927,1.71,bb416533,bb,G,V
663176,2457979.7415868,502.84468021572764,0.11319132540040824,9.706196754709774,0.00024467604846786176,17.07782353050147,1.97,bb417758,bb,G,V
663176,2457980.7833357,495.97243647331425,0.16465266968562728,9.721137551094769,0.00036084725677327205,16.670934451739836,1.73,bb418147,bb,G,V
663176,2457983.7674897,499.3936447187754,0.12936139756517223,9.713673876464696,0.00028156188255846657,16.93284464653846,1.68,bb419203,bb,G,V
663176,2457988.7445574,500.26091594325766,0.13208760204277362,9.711789969681158,0.00028699719667398633,16.910201253824862,1.71,bb420075,bb,G,V
663176,2457990.7527941,495.71402703790693,0.15909659124885614,9.721703384140486,0.00034885249965134615,16.70820420693747,1.98,bb420795,bb,G,V
663176,2457997.7344107,487.07330172135124,0.23823843320089907,9.74079559215022,0.0005316547176399629,16.269826833086945,2.08,bb422608,bb,G,V
663176,2458122.1748932,502.08711922418576,0.49022102557737457,9.70783370470398,0.0010612678964326333,15.486376558167654,1.84,bb451759,bb,G,V
663176,2458123.1736544,494.93989002188357,0.23228334692926467,9.723400260804175,0.0005101263889338033,16.297311205981934,1.83,bb452112,bb,G,V
663176,2458124.16091,489.0734130083349,0.22682992110838707,9.736346268612897,0.0005041252611908632,16.323105539342023,1.99,bb452509,bb,G,V
663176,2458125.0264672,419.8325748480013,0.3518570070591662,9.84237529102618,0.0009109661599770757,15.786725100916064,1.52,br033665,br,G,g
663176,2458125.1573956,504.7945584717775,0.09199567839384881,9.701994742762064,0.0001980910866090491,17.302937827861623,1.80,bb452921,bb,G,V
663176,2458127.0061264,410.7354256338188,0.312522458461663,9.866160217145987,0.0008270490033594055,15.915437531357883,1.39,br034497,br,G,g
663176,2458134.004331,374.2937645214993,0.17603969767596067,9.967034141969204,0.000511222776362547,16.53861407631635,1.42,br036986,br,G,g
663176,2458137.9918216,445.9214352113928,0.40645789553540485,9.776919749379289,0.0009907621062331987,15.630101700846382,1.58,br037637,br,G,g
663176,2458138.9886905,423.06578314577365,0.3514225081935151,9.834045867934709,0.0009028879251982593,15.78806667620485,1.50,br038106,br,G,g
663176,2458139.9854072,434.0283775848023,0.38059064034922047,9.806270308722208,0.000953130025604442,15.701495352133964,1.78,br038559,br,G,g
663176,2458141.154741,498.62020020048305,0.13825412408501964,9.715356732646054,0.00030138414322388195,16.86066115601986,1.66,bb458602,bb,G,V
663176,2458142.1376985,487.84479808454824,0.21662693800576824,9.73907720840418,0.0004826618301030646,16.373075241025834,1.71,bb458877,bb,G,V
663176,2458148.1208362,486.8815741588965,0.24015475506593373,9.741223056633126,0.0005361422388935774,16.261128418441746,1.75,bb459740,bb,G,V
663176,2458149.1134039,497.8256978231725,0.19770681539695006,9.717088126553792,0.0004316746068506916,16.47230229198773,1.79,bb460157,bb,G,V
663176,2458155.9636956,424.97388394487837,0.3584374721827342,9.829160017198364,0.0009167762131831265,15.766607096749532,1.49,br044389,br,G,g
663176,2458157.9379377,416.20226852494494,0.3295733637395641,9.851804514734123,0.0008607159167532296,15.857760349998859,1.45,br045076,br,B,g
663176,2458158.9763481,421.92393956566406,0.34864579799942447,9.836980203433427,0.0008981780562215288,15.79667952318184,1.46,br045562,br,G,g
663176,2458186.8618055,387.97987776734345,0.23255359467420814,9.928042617582935,0.0006515174133246895,16.236332969033548,1.69,br054667,br,G,g
663176,2458187.8406915,401.57943377804605,0.28623311548506203,9.890636964687694,0.0007747482202640792,16.010840917333812,1.68,br055063,br,B,g
663176,2458190.8555844,426.5577260297167,0.3568348827208138,9.825121090969306,0.0009092884251975435,15.771472354856657,1.42,br055578,br,G,g
663176,2458191.8522203,404.9430190758816,0.2924727865048495,9.881580831170988,0.000785061571003625,15.987426954376186,1.41,br055842,br,B,g
663176,2458193.99536,349.45124320825965,0.16397497379381684,10.041599147634024,0.0005100387268073668,16.61569668602738,1.55,br056292,br,B,g
663176,2458196.837733,440.5387487105469,0.39373470405423633,9.790105337511614,0.0009714752803458275,15.664631372694853,1.60,br056783,br,G,g
663176,2458198.8261329,419.49642638331125,0.33690393319327416,9.843244958527876,0.0008729512442839779,15.833875408461303,1.50,br057538,br,G,g
663176,2458200.139728,315.99151093857375,0.7224932131915629,10.210592865708763,0.0024852525552292097,15.065271964023466,1.70,bb467635,bb,B,V
663176,2458200.8200315,405.0904628982295,0.2971901203658113,9.881185575662613,0.0007974335836418125,15.97005469177206,1.41,br058330,br,G,g
663176,2458203.8494939,344.0527586581926,0.19238319956883337,10.058503011222166,0.0006077910093205546,16.442222753169077,1.44,br059050,br,G,g
663176,2458206.8055245,404.85562604390554,0.3063625537412555,9.881815175300359,0.0008225222879071444,15.93705140892151,2.17,br059368,br,G,g
663176,2458206.9746763,508.0137891105478,0.18077109100486546,9.69509265307222,0.0003867814624749851,16.56953394587439,2.31,bb468120,bb,G,V
663176,2458207.9513691,507.9482955313671,0.18694247683579815,9.695232636150857,0.00040003745691118104,16.533086412575592,2.08,bb468396,bb,G,V
663176,2458208.8601897,417.0416103438754,0.3565820447612068,9.849617150068577,0.0009293777154962502,15.772241933843645,1.64,br060132,br,G,g
663176,2458209.9681873,507.3341201021151,0.15838377567613268,9.69654622647939,0.00033933510695907584,16.71307966416711,2.05,bb468973,bb,B,V
663176,2458210.9593506,405.2097693330931,0.32955528148183755,9.880865853881534,0.0008840168465578092,15.857819921258658,1.58,br060793,br,G,g
663176,2458211.8156283,394.75096969526766,0.2759500349908168,9.90925760849599,0.0007598352207695801,16.05056447776623,1.45,br061060,br,B,g
663176,2458212.7946589,402.4155716658883,0.29181629363352973,9.888378678260187,0.0007882190597188406,15.989866768511789,1.63,br061338,br,G,g
663176,2458213.7884209,390.21558389909984,0.24788292733991824,9.921804098114723,0.0006904848899360748,16.167024070817448,1.47,br061610,br,G,g
663176,2458216.9090557,436.32717675182187,0.38360699116621444,9.800534962346827,0.0009556226223103367,15.692924327674493,1.54,br062445,br,G,g
663176,2458219.7740454,349.2849092945441,0.15342530608760035,10.042116065944217,0.00047745159499893813,16.687898115477253,1.79,br063255,br,G,g
663176,2458220.1265649,499.78659272114123,0.13490760883575023,9.712819900617768,0.0002934026390301113,16.887265281873173,2.02,bb469606,bb,G,V
663176,2458220.7688257,309.01902470129414,0.32022726300084065,10.175102578506127,0.001126380850803254,15.888994852861902,1.53,br063622,br,B,g
663176,2458221.138867,497.5720792864644,0.2454460137231823,9.717641398501534,0.0005361819050093607,16.237466435833134,2.03,bb469949,bb,G,V
663176,2458221.7691933,16.49688304569088,0.8276254374436751,13.356560883555327,0.05453108107119571,14.858056035349774,1.52,br063950,br,B,g
663176,2458223.7545038,416.1226299319408,0.33179725720716025,9.85201228577196,0.0008666896887474366,15.850458632392508,1.43,br064214,br,G,g
663176,2458225.0571232,483.53866396428015,0.24783801583782888,9.748703389053784,0.0005571201803000272,16.226936584881404,1.71,bb470588,bb,G,V
663176,2458226.7521159,392.1282041777804,0.25245713282854015,9.916495421158984,0.0006997964544859252,16.147171497449143,1.75,br064955,br,G,g
663176,2458228.7502545,321.3207937637308,0.28198586955853583,10.132718544439548,0.0009538952532910344,16.027072246020644,1.52,br065392,br,G,g
663176,2458230.752426,421.0593196062398,0.34329375226812636,9.839207411417156,0.0008862062078309775,15.813475862418791,1.49,br066030,br,G,g
663176,2458232.7644371,401.4020980080225,0.29349062982968405,9.891116527072187,0.0007947431160569674,15.983655010841051,1.40,br066530,br,B,g
663176,2458234.8983111,500.19240716967624,0.1656610661918576,9.711938667185017,0.0003599942216524189,16.664305263317093,2.02,bb473449,bb,G,V
663176,2458238.7979068,387.19111295022213,0.27500614097765363,9.930252170893901,0.0007720211245974565,16.054284631748974,1.49,br067962,br,G,g
663176,2458240.7026238,414.66234890777747,0.34047562882450366,9.855829113592032,0.0008924904955051355,15.822425534813098,1.84,br068476,br,G,g
663176,2458243.7166251,412.96502020161887,0.32281190475692334,9.860282455470458,0.0008496664075791699,15.880266755464366,1.77,br068948,br,G,g
663176,2458244.8375366,486.8415736576648,0.22917103655072307,9.741312260617889,0.0005116632725119022,16.31195707096466,1.67,bb474315,bb,B,V
663176,2458247.0456884,483.54950141904294,0.25807898599892554,9.748679054939428,0.000580128065755682,16.182974784450657,1.66,bb474974,bb,G,V
663176,2458248.020045,514.7752049232939,0.2097857787687537,9.6807373541203,0.00044296620781258765,16.40791628283662,2.00,bb475115,bb,G,V
663176,2458248.9077949,491.34163139350346,0.19371101596507664,9.731322495816007,0.00042853167466960307,16.494470596437637,1.74,bb475381,bb,G,V
663176,2458252.8159472,494.28652514905366,0.1780059845293808,9.724834476449091,0.0003914425256372491,16.58626988503397,2.09,bb476190,bb,G,V
663176,2458253.7277997,392.97990108209024,0.25482075728269543,9.914139774793757,0.0007048174302050912,16.137053606383592,1.42,br072066,br,G,g
663176,2458254.9756236,466.11327080669605,0.32655440707542965,9.788552734526913,0.0007615111276685709,15.927467520582262,2.22,bb476844,bb,G,V
663176,2458255.6812399,395.98772234647,0.26589834096463133,9.905861320346224,0.0007298709518530037,16.090851542390755,1.57,br072690,br,G,g
663176,2458257.7578552,390.81471819802204,0.24715807783810476,9.920138344748427,0.0006874103561025899,16.17020358888287,1.47,br073204,br,G,g
663176,2458258.7926346,514.4332376877387,0.17810130505265231,9.681458852714314,0.0003763138943497641,16.585688639164132,2.22,bb477593,bb,G,V
663176,2458259.7255156,341.91693282652074,0.20060828916315002,10.065264099809426,0.0006377352721850984,16.396768426029297,1.44,br073738,br,B,g
663176,2458260.7951501,483.6284192149388,0.24226467236279117,9.748501871596911,0.0005444906774485835,16.25163117154502,1.70,bb478195,bb,G,V
663176,2458261.8308436,363.30376364528524,0.11881554677270377,9.999390879883132,0.0003554803070377359,16.965457434159156,1.40,br073861,br,G,g
663176,2458262.8130509,376.4242374111281,0.20385791963778302,9.960871674162654,0.0005886568218412738,16.379321641591837,1.47,br074127,br,G,g
663176,2458263.7154098,379.3533395150169,0.21196404871295982,9.952455843310746,0.0006073380174202001,16.336985095554322,1.51,br074371,br,G,g
663176,2458264.7305155,402.8931741008108,0.30002971756054364,9.887090848422007,0.0008094434931686918,15.959729928531623,1.58,br074724,br,G,g
663176,2458267.7616527,388.0799048037778,0.25803076724625307,9.92776273456889,0.0007227074161685274,16.1234618770709,1.54,br075695,br,G,g
663176,2458268.6951606,364.70970165247485,0.1406986265975952,9.995197331915966,0.0004193288225870176,16.78191596600736,1.42,br075982,br,G,g
663176,2458269.7076335,382.6835483659887,0.23044020392805262,9.942966141710833,0.0006545316191406816,16.246244984233307,1.46,br076332,br,G,g
663176,2458269.9526956,511.04667319063293,0.1826911816588843,9.688629990855821,0.00038856993262194323,16.558062431553317,2.03,bb479851,bb,G,V
663176,2458271.8727501,508.39630922879326,0.12934670727887657,9.69427543183108,0.0002765445863592719,16.932967949793426,1.99,bb480458,bb,G,V
663176,2458274.8057496,502.4340568150506,0.09006404902045209,9.70708373003514,0.00019484289356811897,17.325977724437244,2.08,bb481045,bb,G,V
663176,2458275.8970729,514.7523767490645,0.17730737681650371,9.680785503146502,0.0003744041179572979,16.590539382028627,2.01,bb481266,bb,G,V
663176,2458279.8089544,458.9847207202335,0.3561388886889938,9.805285833469796,0.0008433995081535251,15.833307895738871,1.72,bb482121,bb,G,V
663176,2458280.8934864,502.2052380501974,0.09895747240916204,9.707578309179903,0.00021418030291274546,17.22373490885358,1.73,bb482478,bb,G,V
663176,2458282.8082538,358.8322774208658,0.06442687295562237,10.012836868603426,0.00019515861348291293,17.629972979455136,1.61,br078908,br,G,g
663176,2458283.7454397,351.5109447211437,0.1358599750405213,10.035218492647964,0.0004201117721405828,16.819911785271128,1.72,br079186,br,G,g
663176,2458285.8562165,488.8417442246099,0.21048459831831307,9.736860691952893,0.0004680197826203028,16.40430558636035,1.69,bb483975,bb,G,V
663176,2458287.8025358,395.43121984839524,0.2639023449564889,9.907388236060692,0.0007254115521346067,16.099032488325378,1.45,br080044,br,G,g
663176,2458290.7863777,376.4951501978062,0.18472739562169121,9.960667156703359,0.0005333153622547028,16.486312342995234,1.37,br081009,br,G,g
663176,2458293.7897292,390.6095220863708,0.2518148797927759,9.920708557038067,0.0007007300395539008,16.14993713874248,1.67,br081990,br,G,g
663176,2458295.7706239,377.90317938602493,0.21832925688589033,9.956614257903839,0.0006279767480234978,16.30486076996216,1.57,br082628,br,G,g
663176,2458297.7742414,390.4782828187774,0.2671970412258352,9.921073410322826,0.0007437841727157239,16.085561499635578,1.65,br083285,br,G,g
663176,2458298.8992096,509.6658704386505,0.19864392155075525,9.691567523980755,0.00042364482017914523,16.46716819291878,2.01,bb487261,bb,G,V
663176,2458299.7507968,382.12896322288555,0.22425470790177068,9.944540732254005,0.0006378870505619265,16.275786688458457,1.43,br083594,br,G,g
663176,2458300.7815397,426.26921478223346,0.46384244352649395,9.885571482076822,0.0011827656128254622,15.546430178965709,1.98,bb487631,bb,B,V
663176,2458303.632351,387.91890568070596,0.2396355788123497,9.928213257371246,0.000671463678146198,16.203762365392322,1.40,br084157,br,G,g
663176,2458305.9079063,496.19012865886555,0.16038045803437706,9.720661104392494,0.00035133021547840163,16.69947777004213,2.00,bb488608,bb,G,V
663176,2458309.8819797,485.8348490185146,0.22820949153163544,9.743559745503438,0.0005105722564863373,16.31652213534163,1.77,bb489578,bb,G,V
663176,2458312.8684888,502.1179728273722,0.09405351731921824,9.707766987507856,0.0002036017222545743,17.278918789926813,1.69,bb490581,bb,G,V
663176,2458314.7338295,385.9765077054261,0.22713585678237383,9.93366344146024,0.0006396420401804043,16.261926362710426,1.51,br085475,br,B,g
663176,2458316.7222638,373.0219686462515,0.15093754593380976,9.970729597848393,0.0004398200741995434,16.705647399948308,1.54,br085689,br,G,g
663176,2458321.7707298,503.58514109403836,0.08923406540091064,9.704599136451998,0.0001926060589041557,17.336029695198206,1.73,bb492818,bb,G,V
663176,2458325.6952345,324.2932883798574,0.31141270617494476,10.1227207209186,0.0010437837724621632,15.919299790050381,1.47,br088109,br,G,g
663176,2458328.686961,341.99710956808696,0.22692375264788178,10.065009533340248,0.0007212232091365862,16.26294071919563,1.47,br088869,br,G,g
663176,2458335.8103588,502.12914817791506,0.09099487284841454,9.707742823171344,0.00019697615811851274,17.314814087499823,2.16,bb497069,bb,G,V
663176,2458337.6627503,369.2956659648377,0.12571880568119925,9.981630095224919,0.0003700310843979553,16.904139994938184,1.41,br090991,br,G,g
663176,2458339.6719428,363.55540255778385,0.06595004975355526,9.998639115300819,0.0001971772010106585,17.60460279264273,1.43,br091648,br,G,g
663176,2458343.8080332,490.63275353135896,0.1991915682085513,9.73289006113175,0.00044129254025820187,16.464179016765993,1.99,bb499131,bb,G,V
663176,2458345.6345041,335.59739126962984,0.22940006268414578,10.085519181711849,0.0007429971171067995,16.251156780848863,1.43,br092063,br,G,g
663176,2458360.7398378,502.8922292116815,0.09436421341832771,9.70609409234159,0.0002039597974194585,17.27533808329256,2.04,bb502147,bb,G,V
663176,2458366.725548,504.2666430927687,0.19214893257974786,9.703130802480633,0.00041418074797056607,16.50326145310997,2.20,bb503350,bb,G,V
663176,2458481.0379413,400.74231268448943,0.3019484198658804,9.892902621857935,0.0008189921398703026,15.952808708360815,1.60,br124146,br,G,g
663176,2458484.0306733,399.77647446483127,0.28149667458077726,9.895522537964057,0.0007653643118771623,16.028957439581667,1.74,br124500,br,G,g
663176,2458498.1558994,357.6787259782275,0.04001347871878777,10.016332847427158,0.00012159770344715375,18.14712483642516,2.16,bB014558,bB,G,g
663176,2458499.1556019,367.042624440807,0.10514153581562584,9.988274368433158,0.00031136513976973677,17.09820482013516,1.74,bB014971,bB,G,g
663176,2458515.9622961,358.1517330124447,0.07552525558359724,10.014897979909437,0.0002292119834856508,17.457410102353197,1.49,br133477,br,B,g
663176,2458520.0929552,368.6458564808592,0.10604354351527565,9.983542230113242,0.00031267060021395056,17.08893003258862,2.15,bB019924,bB,G,g
663176,2458521.0784066,366.1330261973867,0.08944769288778295,9.990968359294664,0.00026554761843985893,17.273717753069302,2.00,bB020048,bB,G,g
663176,2458527.9905304,246.09347411374253,0.47829969876947964,10.422315379105768,0.002112575226936159,15.453390343052751,1.46,br135633,br,B,g
663176,2458532.9160815,274.91501377101315,0.5323213616343909,10.302069476385336,0.002104687436865493,15.337205875402587,1.63,br137307,br,B,g
663176,2458536.8981749,382.4665397409463,0.21956542507270543,9.943582005528752,0.0006239972544862365,16.29873072921852,1.46,br138037,br,G,g
663176,2458539.9219851,287.1121680845467,0.39968456031589095,10.254936625541223,0.0015131359369828725,15.648347181617055,1.45,br138555,br,B,g
663176,2458570.8621724,349.2196745204869,0.11055808309051089,10.042318864201667,0.0003441152896417285,17.04366436122285,2.15,bB020981,bB,G,g
663176,2458571.7969567,365.9232227286483,0.09579192438938366,9.991590691877615,0.0002845450916412431,17.19931836643265,1.38,br146736,br,G,g
663176,2458572.7197231,318.0858833243,0.29261382836921734,10.14370463349999,0.0009999139407664416,15.986903495942498,1.55,br147068,br,G,g
663176,2458576.8533437,352.60292030153215,0.09025681481038728,10.031850860133552,0.00027823148318129536,17.26394060375666,1.74,bB022622,bB,G,g
663176,2458577.9095248,344.92344091349116,0.13884751599001716,10.05575884748692,0.0004375498882677541,16.796295325091787,2.06,bB023070,bB,G,g
663176,2458578.8173303,367.5959179561919,0.11177494125396614,9.986638922209124,0.0003305110188342345,17.03177948572688,1.96,br149078,br,G,g
663176,2458579.978254,371.4004856286954,0.12040323413532404,9.975459454105858,0.00035237724678882957,16.951045229929594,1.78,bB023931,bB,G,g
663176,2458580.9051875,363.2033388137065,0.06437355094915391,9.999691041783345,0.0001926503518944206,17.630871946003314,1.41,br149624,br,G,g
663176,2458581.8380568,366.64630514403876,0.10484783090144797,9.989447340338952,0.00031083098885657307,17.10124198598566,1.37,br149952,br,G,g
663176,2458582.7417655,357.8881280076085,0.07824599640023717,10.015697392137767,0.00023764408325220056,17.418985298156894,1.45,br150255,br,G,g
663176,2458583.6884364,347.1670205142797,0.16675328679162593,10.048719466742204,0.0005220932919581227,16.59745460435005,1.46,br150593,br,B,g
663176,2458585.6814379,314.90432622168015,0.30323081170616845,10.154619054516711,0.0010466630050177386,15.948207290264975,1.52,br151016,br,G,g
663176,2458588.9849826,356.59650913419404,0.10426069340743623,10.019622903837686,0.00031780131817726154,17.10733908902612,2.06,bB026239,bB,G,g
663176,2458590.0813896,351.3602839771694,0.11251628141664358,10.035683948680862,0.0003480766366172531,17.024602184928405,2.11,bB026689,bB,G,g
663176,2458591.8877274,368.1625191833469,0.16754104514276422,9.984966689703077,0.0004946452237475753,16.592337560691877,1.48,br152833,br,G,g
663176,2458595.8072815,343.42364865700625,0.14946565344065282,10.060490127255413,0.00047306779081360696,16.716287098602795,2.22,bB028793,bB,G,g
663176,2458596.8947627,351.9215848769991,0.11372476588742825,10.03395086024194,0.00035125403293407106,17.013002982769695,2.16,bB029250,bB,G,g
663176,2458598.8092671,334.4493519773003,0.17376821891059477,10.08923972526037,0.000564744699606066,16.55271473717123,2.23,bB029966,bB,G,g
663176,2458599.8870592,359.32012023956855,0.042983664622832984,10.011361781438934,0.0001300271595113723,18.069382013891627,2.01,bB030416,bB,G,g
663176,2458600.6317074,349.85887792237764,0.15493748203695545,10.040333374969828,0.0004813663942501779,16.67724937703984,1.48,br154366,br,G,g
663176,2458600.8524761,-69.97447231092258,0.7237156608276991,15.003720684860255,99.999,15.003720684860255,1.76,bB030760,bB,B,g
663176,2458601.6394284,351.4576285575414,0.13216374748298826,10.035383186466246,0.0004087441432235065,16.849859750179746,1.40,br154733,br,G,g
663176,2458602.7696872,332.3485949955275,0.24277219116564963,10.096081004449506,0.0007939940786810093,16.189643266173274,1.43,br155182,br,G,g
663176,2458604.7146803,339.7884829420354,0.20303696592220788,10.072043986122472,0.0006494992189035359,16.383702824116043,1.38,br155787,br,G,g
663176,2458605.8540541,352.1960695794711,0.10537944671634135,10.03310435968245,0.0003252247448483875,17.0957508263786,1.73,bB031657,bB,G,g
663176,2458607.6902939,345.15953225068444,0.17578996800356111,10.055015942843884,0.0005535876437536948,16.54015539371344,1.41,br156582,br,G,g
663176,2458609.7780101,349.8690160273092,0.11586537811968958,10.040301913289742,0.000359965080134837,16.99275640328093,2.02,bB032231,bB,G,g
663176,2458611.8055275,360.2086588482754,0.031120602206160548,10.00868025137309,9.390874066323776e-05,18.42002063066396,2.01,bB033021,bB,G,g
663176,2458612.718075,342.40669376322285,0.19034106105786452,10.063710006831245,0.0006042301784399687,16.453809396541,1.42,br158232,br,G,g
663176,2458613.9133068,372.8645649642355,0.13536353034405316,9.971187841485094,0.00039460513531827326,16.823886430328557,1.77,bB033881,bB,G,g
663176,2458615.8384455,386.12290306145616,0.18967093185683478,9.933251715358812,0.0005339337675426915,16.457638666686083,2.06,bB034592,bB,G,g
663176,2458618.6394096,352.21167834695916,0.1661099227106247,10.033056242653567,0.00051262997485857,16.60165167104586,1.62,br159159,br,G,g
663176,2458619.8398852,328.61211110115937,0.21815167897740012,10.10835670865303,0.0007215844522535909,16.305744211868593,2.07,bB035843,bB,G,g
663176,2458623.8517735,354.73553685197555,0.13795056841655892,10.025303878296894,0.00042269875566644614,16.803331875687856,2.14,bB037248,bB,B,g
663176,2458625.8213451,368.85437547995565,0.11527984646111783,9.982928273336226,0.0003397117921481914,16.99825713799635,2.05,bB037908,bB,G,g
663176,2458626.8578568,371.71824976505957,0.12830169253665472,9.974530913263003,0.00037517222127519614,16.882059647541475,2.01,bB038311,bB,G,g
663176,2458628.0182272,371.38807680474275,0.14078516425288426,9.975495730134076,0.00041204164055390867,16.781248381788046,2.03,bB038808,bB,G,g
663176,2458629.8027524,259.8142571034519,0.4453579077625422,10.363408174882842,0.00186319522164574,15.530867691340058,1.47,br161866,br,G,g
663176,2458631.8128049,366.32495961983466,0.09018169977470182,9.99039934626058,0.0002675864260337584,17.264844569505478,1.76,bB040140,bB,G,g
663176,2458633.8909051,364.80248296760453,0.08030122069558526,9.994921158232707,0.00023926354565528184,17.39083524334737,2.00,bB040944,bB,G,g
663176,2458635.895457,364.65027662164306,0.07698985985896052,9.995374253901016,0.00022949284738458883,17.43655678868285,2.01,bB041668,bB,G,g
663176,2458637.8302206,358.8630366326264,0.049681509119976326,10.012743802955079,0.00015047980659842284,17.91215366281818,2.03,bB042359,bB,G,g
663176,2458638.7898867,299.9982217272992,0.34507793662710906,10.20726892128566,0.0012502897902710688,15.807847630102891,1.50,br163391,br,G,g
663176,2458641.7924809,361.7779106009379,0.04951461873211116,10.003960506720318,0.00014876595882511355,17.91580701323055,2.01,bB043117,bB,G,g
663176,2458642.744471,300.4119986690719,0.34525363470108156,10.205772435508978,0.001249203399182056,15.807294963030834,1.41,br164251,br,G,g
663176,2458643.824234,361.6024557080372,0.0727170358395475,10.004487194316862,0.00021858329527261956,17.498550192809397,2.02,bB043879,bB,G,g
663176,2458647.8639927,351.70920551314464,0.1226561295925792,10.034606283440105,0.0003790684972189367,16.930917470369174,2.07,bB045381,bB,G,g
663176,2458649.8219924,363.4622509162648,0.12049168565994366,9.998917342685807,0.0003603378981262898,16.950247911106576,2.04,bB046083,bB,G,g
663176,2458653.6427769,119.00944049145431,0.6938145025622138,11.21111208874365,0.006336860297157196,15.049532177675221,1.49,br166594,br,B,g
663176,2458654.6696955,164.04771747668943,0.622553089410748,10.862640142063087,0.004124947003666854,15.167199629833927,1.38,br166942,br,B,g
663176,2458655.8349637,314.1423601757199,0.2391497707521207,10.157249366528212,0.0008274764436290333,16.205965689203502,1.99,bB048225,bB,B,g
663176,2458656.9086657,364.4253031855121,0.09644171820020206,9.99604431286125,0.00028765278823702844,17.191978263591455,2.00,bB048648,bB,G,g
663176,2458659.6613402,312.14801106096905,0.30973545572288397,10.164164192166163,0.0010785555623677252,15.92516330564271,1.41,br168429,br,G,g
663176,2458660.7785997,299.9746460870876,0.3462128893641365,10.207354248231308,0.0012545005483404915,15.80428253032687,1.44,br168676,br,G,g
663176,2458662.8241086,374.167874821743,0.1393811753035224,9.967399379140852,0.0004049018841502769,16.792130305693306,1.73,bB049731,bB,G,g
663176,2458669.8186657,356.8395075900211,0.06918809551830601,10.018883293766958,0.00021075147244272143,17.552562170656604,2.16,bB050905,bB,G,g
663176,2458670.766164,241.61977144374936,0.48665800106376095,10.44223444933837,0.0021892914017424795,15.434580941607459,1.43,br169751,br,B,g
663176,2458674.8495647,358.5769934906622,0.04579230624441747,10.013609568451203,0.00013881048372151424,18.00065932015939,1.72,bB052230,bB,G,g
663176,2458675.8552297,353.46421224239856,0.10449854849838398,10.029202000658874,0.0003213490216788814,17.104864966269965,2.10,bB052602,bB,B,g
663176,2458678.6379659,294.40813417799495,0.42690532542210013,10.227691109988344,0.0015761369125493426,15.576811680352872,2.03,br171332,br,B,g
663176,2458680.7416783,297.40046008382893,0.385426802909061,10.216711532162773,0.0014086803260390994,15.687785829995216,1.47,br171999,br,G,g
663176,2458684.8691373,348.4368618723537,0.13244114441393434,10.044755388038189,0.0004131530886076496,16.847583299436963,2.24,bB055330,bB,G,g
663176,2458688.8310762,368.41177885058323,0.11266516126388582,9.984231854789186,0.0003324055821196708,17.02316650477698,1.73,bB055734,bB,G,g
663176,2458689.6986196,317.7593264688871,0.2910415708211697,10.144819856596888,0.0009955633309546505,15.992753047149117,1.41,br174341,br,G,g
663176,2458691.6939305,286.5816477028214,0.3823471581293747,10.256944683965912,0.0014501791738182363,15.696495945048197,1.43,br174988,br,G,g
663176,2458693.8447766,371.4919356963031,0.11942327056934644,9.975192145820081,0.0003494232049733823,16.95991820955199,1.73,bB057650,bB,G,g
663176,2458695.6841122,292.7832540989764,0.36636322290155443,10.233700038826479,0.0013601218269252223,15.74286093430037,1.40,br175998,br,G,g
663176,2458698.6751808,286.7876068434919,0.3819235107863431,10.256164672468708,0.0014475320444417641,15.697699626738984,1.40,br176650,br,G,g
663176,2458700.670073,188.03568683145573,0.5847020377032954,10.714464920357543,0.0033799206090353593,15.235304093020707,1.40,br177085,br,G,g
663176,2458701.6659287,303.4034091190839,0.34296710087351756,10.195014481474434,0.001228695248081785,15.814509455608967,1.42,br177431,br,G,g
663176,2458702.6652063,245.4270906015803,0.47989036617545855,10.425259374538076,0.002125356096409821,15.44978553260422,1.38,br177782,br,G,g
663176,2458703.6604294,254.97549120522643,0.4608412852658669,10.383819529490241,0.0019645591744470747,15.493762163485986,1.43,br178026,br,G,g
663176,2458705.6504749,-33.67814442715212,0.9271400754441337,14.734777227006768,99.999,14.734777227006768,1.42,br178412,br,B,g
663176,2458705.6529323,-62.86302617297105,0.9756413928112212,14.679415067638901,99.999,14.679415067638901,1.39,br178414,br,B,g
663176,2458708.6399431,303.55194134287007,0.3519568027820463,10.194483085496017,0.001260284287631303,15.786417201785294,1.46,br179189,br,G,g
663176,2458713.774295,336.84816681100654,0.17223761467751877,10.08148015181832,0.0005557839317782599,16.562320605683862,2.17,bB062711,bB,G,g
663176,2458716.7915359,347.60432184391146,0.12709659863057446,10.047352703550569,0.00039743026220024345,16.89230579122826,1.99,bB063557,bB,G,g
