# "asas_sn_id":386548189304,"ra_deg":131.39419342,"dec_deg":-21.96703599,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548189304,2458173.5757828,41.12822694963149,0.04184072863938299,12.3647156539183,0.0011057868583683752,18.0986425139722,1.55,bj051075,bj,G,g
386548189304,2458173.684726,40.882817529679045,0.03984201853726071,12.371213575978164,0.0010592846703113919,18.151787278441883,1.51,br050282,br,G,g
386548189304,2458174.6465269,41.145939311992926,0.07782639406536696,12.364248169305363,0.0020559478774162614,17.424823339630684,1.51,br050688,br,G,g
386548189304,2458174.7802792,41.832831646135645,0.036455344981874326,12.346272465332852,0.0009472314787459198,18.248237580496188,1.58,bj051615,bj,G,g
386548189304,2458175.6333015,42.31562407216605,0.09625981617961296,12.333813746664548,0.0024726147202603303,17.19402804143851,1.50,br051115,br,G,g
386548189304,2458176.6371297,41.79199342533901,0.0687501646165398,12.347332904941394,0.0017881042198690132,17.55945625547846,1.51,bj052255,bj,G,g
386548189304,2458176.6789438,38.58782381635976,0.11577876954422064,12.433939904876539,0.0032613004877893206,16.993568287123964,1.56,br051574,br,B,g
386548189304,2458177.4459974,41.18725028552928,0.06696239398979754,12.36315862513477,0.0017671782008727088,17.58806318185054,1.52,bn030743,bn,G,g
386548189304,2458178.5168599,42.18823814802503,0.10919428937675262,12.337087150055764,0.002813330212043646,17.05714079567183,2.15,bn031324,bn,G,g
386548189304,2458180.2898109,41.366915891874314,0.07513703978391986,12.358432764028777,0.0019742998397747785,17.46300540913912,1.57,bn031619,bn,G,g
386548189304,2458180.6728947,41.0731752554064,0.0928080288463694,12.366169926592157,0.0024560626636976677,17.23367673951452,1.59,br052591,br,G,g
386548189304,2458181.7067832,41.92436625591529,0.08542296370000854,12.343899356349246,0.0022147275150977033,17.32370402407599,1.52,bj054023,bj,G,g
386548189304,2458181.7759414,41.152656523432,0.08378024029772213,12.364070933725666,0.002212869988906515,17.344786607276024,2.02,br053002,br,G,g
386548189304,2458182.7612831,41.58499418710234,0.05932611258072121,12.352724009501754,0.0015506772632673566,17.71952588251891,1.60,bj054451,bj,G,g
386548189304,2458182.8166847,40.756906361940025,0.15243977059332375,12.374562593227907,0.004065455835812929,16.69489489511551,1.70,br053429,br,B,g
386548189304,2458183.8112351,41.29155660977582,0.060132145376424834,12.360412484222776,0.001582915078759617,17.70487386457075,1.44,br053806,br,G,g
386548189304,2458184.3399363,40.97418893439908,0.020695464950544872,12.368789708121962,0.000549005878662629,18.862952641849848,1.57,bn033111,bn,G,g
386548189304,2458185.3621732,40.972464337424086,0.015892891853557193,12.368835407544694,0.0004216217581459917,19.149633291052297,1.43,bn033424,bn,G,g
386548189304,2458186.3827249,39.29050978543876,0.05534725009071733,12.414346462980719,0.0015311599359478778,17.79490049149906,2.45,bn033634,bn,G,g
386548189304,2458186.5057126,41.57893981325835,0.03602989106783667,12.352882093723483,0.0009418933058328619,18.26098323872728,1.64,bj055759,bj,G,g
386548189304,2458187.567286,52.80880771330528,0.07686596124852485,12.153015498642642,0.0015821216478208954,17.49802123710625,1.40,bf389896,bf,G,V
386548189304,2458187.7394838,37.75864994121879,0.08816998789145536,12.457524477970912,0.002538145392101487,17.289338658567612,1.46,bj056333,bj,G,g
386548189304,2458187.8213172,37.09397620135624,0.19389914284492943,12.536522932023704,0.00568178339067402,16.493416670600347,1.66,bb465796,bb,G,V
386548189304,2458189.7001739,41.35620673711958,0.022809407789857433,12.35871387810511,0.0005994948886823284,18.757355587305344,1.53,bj057106,bj,G,g
386548189304,2458190.3882949,40.82418897606759,0.025179173453535274,12.372771708063418,0.0006704031968244443,18.65003693744748,2.31,bn034093,bn,G,g
386548189304,2458190.6666362,41.65208738927705,0.028240220132474275,12.350973695024337,0.0007369592587631989,18.525470417147666,1.55,bj057407,bj,G,g
386548189304,2458191.6304857,53.59653249180613,0.09603844581766946,12.13693967134791,0.0019476934451900425,17.25624358545269,1.38,bf391425,bf,G,V
386548189304,2458192.5933809,41.48549612338057,0.020991559266446632,12.355324901860573,0.0005499973334844221,18.847528862811068,1.49,bj058153,bj,G,g
386548189304,2458193.3870467,41.51495511958695,0.03593934947275377,12.354554190386091,0.0009409744075103352,18.263715081913126,1.66,bn034796,bn,G,g
386548189304,2458194.7360479,41.63412404179238,0.03570780042969028,12.351442042826214,0.0009322359350001169,18.27073286433247,1.54,bj059075,bj,G,g
386548189304,2458195.3660648,40.724716361876546,0.02719424980136558,12.37542045170323,0.0007258237703300073,18.56644790499105,1.56,bn035196,bn,G,g
386548189304,2458195.6464945,41.933142373797516,0.03365818714757163,12.343672100636255,0.0008724599197419027,18.334913809244657,1.56,bj059407,bj,G,g
386548189304,2458196.3721164,41.096310878964644,0.029506050076101898,12.365558527252514,0.0007804056586839875,18.477862923592706,1.42,bn035582,bn,G,g
386548189304,2458196.5715956,52.19549808333514,0.06176119302268882,12.16569878886384,0.001286159420094404,17.73556720231021,1.38,bf393320,bf,G,V
386548189304,2458197.3855106,34.17898013187967,0.10623316323773593,12.565667873168378,0.003378416475877579,17.0869903279859,1.51,bn036058,bn,G,g
386548189304,2458197.6405409,41.512476083783106,0.026477616003723826,12.354619026281576,0.0006932859735291707,18.595443412830903,1.56,bj060213,bj,G,g
386548189304,2458198.385294,41.41386829459441,0.03015897045581128,12.357201127254587,0.0007915582623843102,18.454099331858963,1.57,bn036524,bn,G,g
386548189304,2458198.6302395,51.951314637174455,0.06524918766923843,12.170790049690321,0.001365182586246032,17.675918620622923,1.38,bf394146,bf,G,V
386548189304,2458199.2655823,40.94345669194885,0.01905374239569965,12.369604358240185,0.0005058339288830892,18.952689888161633,1.53,bn036885,bn,G,g
386548189304,2458200.2624597,40.73596661592206,0.02959388140084472,12.375120557134192,0.0007896526108122257,18.474635788907147,1.44,bn037030,bn,G,g
386548189304,2458201.5212363,41.64324564959306,0.02481368321563795,12.351204195259434,0.0006476775375905417,18.66591252769605,1.58,bj061672,bj,G,g
386548189304,2458203.5265803,52.541671683818834,0.09015162097152435,12.158521688687422,0.0018650128406654909,17.324922543771898,1.45,bf395875,bf,G,V
386548189304,2458203.7479367,40.395531671902326,0.07710218792223765,12.38423230093887,0.002074653372138314,17.43497385603358,1.42,br058969,br,G,g
386548189304,2458204.3958722,41.11556864790951,0.042047574834178966,12.36504986944128,0.0011115956118887033,18.0932882309948,1.49,bn038655,bn,G,g
386548189304,2458205.5910359,52.281021737909825,0.1072593874988081,12.163921238290092,0.002229992584001766,17.13626811215238,1.41,bf396537,bf,G,V
386548189304,2458207.6848089,41.84981031188149,0.0951517039145494,12.345831887647197,0.002471355649015853,17.206599187055875,1.51,bj064208,bj,G,g
386548189304,2458209.6681418,41.59433621321444,0.09312204992835722,12.352480127374559,0.0024334952472492523,17.23000929222257,1.58,bj065048,bj,G,g
386548189304,2458210.6852846,41.55589082934425,0.06848982789357229,12.353484130601798,0.0017914539579341694,17.56357542423419,1.54,bj065498,bj,G,g
386548189304,2458211.6849894,41.48231601992486,0.06834535414804623,12.355408133016592,0.0017908457277579927,17.565868115808122,1.55,bj065926,bj,G,g
386548189304,2458212.6676775,42.708298310865985,0.08774760919067506,12.323784953427406,0.0022332389687498826,17.29455238063292,1.52,bj066331,bj,G,g
386548189304,2458214.6756687,42.078836962199475,0.054733758749290526,12.33990630320363,0.0014138512451112146,17.807002427408637,2.14,bj067245,bj,G,g
386548189304,2458215.673991,41.50050278304108,0.03514674845784737,12.354932226611782,0.0009205427619492199,18.287927728460318,1.52,bj067668,bj,G,g
386548189304,2458216.3398842,41.95398454348806,0.04361128436004369,12.34313258761403,0.0011298943466843373,18.053643419164366,2.22,bn040757,bn,G,g
386548189304,2458216.6693102,41.33756173873524,0.030736819602285775,12.359203480901055,0.0008082137677926299,18.43349329092993,1.55,bj068086,bj,G,g
386548189304,2458217.6177024,41.603663891208264,0.02579632521049503,12.352236674461414,0.0006739666967258731,18.623746002975274,1.62,bj068466,bj,G,g
386548189304,2458218.5147814,52.30901811089612,0.07658230141547007,12.163339984539295,0.001591343806088334,17.502035360121365,1.45,bf401865,bf,B,V
386548189304,2458220.6575278,52.476757266469306,0.08420787130876099,12.159863928193534,0.0017442063814280615,17.398974671276243,1.38,bf402324,bf,G,V
386548189304,2458221.6451691,41.54942704639978,0.026181554950263218,12.353653023841268,0.0006849242919927557,18.60765202096789,1.56,bj069697,bj,G,g
386548189304,2458222.3499444,41.35287652270138,0.02911460922399692,12.35880131068743,0.0007652748015373708,18.492363197975102,1.59,bn041889,bn,G,g
386548189304,2458222.5477105,41.79929624509364,0.03662398967880763,12.347143197715777,0.0009523769060623659,18.2432264790928,1.54,bj070043,bj,G,g
386548189304,2458223.3497037,40.90918533560567,0.020073051158934315,12.370513544642009,0.0005333407079465087,18.896107132792736,1.53,bn042191,bn,G,g
386548189304,2458223.571641,50.556164706494734,0.06607385931043719,12.200346104364392,0.001420586642814049,17.662282207998782,1.42,bf403064,bf,G,V
386548189304,2458224.3480308,41.17604973404122,0.02556132136931691,12.363453922781558,0.0006747622743344192,18.633682360127494,1.47,bn042533,bn,G,g
386548189304,2458224.5527262,41.457899264834644,0.027417578581831345,12.356047392407925,0.0007188428834621403,18.55756786924214,1.50,bj070912,bj,G,g
386548189304,2458225.3750611,40.32747043505097,0.04079235915412326,12.386063168586807,0.0010994867850962734,18.126193554695778,1.50,bn042746,bn,G,g
386548189304,2458225.5162497,51.88654333010777,0.06268787613272744,12.172144556873143,0.0013132305878026072,17.719397503234187,1.47,bf403870,bf,B,V
386548189304,2458226.6531448,41.56316337439197,0.030662075964377252,12.35329413648902,0.0008018721563449344,18.436136723294332,1.64,bj071869,bj,G,g
386548189304,2458227.6146919,52.44396127302544,0.07700853380289428,12.160542684479392,0.0015960832479997627,17.496009256779953,1.51,bf404794,bf,G,V
386548189304,2458228.3313821,41.56211290610092,0.03461658536038383,12.353321577756144,0.0009053130504413135,18.30443004620159,1.60,bn043110,bn,G,g
386548189304,2458228.5770518,41.403937499524886,0.044261034978127924,12.357461511448477,0.0011619624493190285,18.037586698849392,1.61,bj072682,bj,G,g
386548189304,2458229.3193813,41.12366533881679,0.02781723469736832,12.364836081689159,0.0007352487776062246,18.541855724635422,1.50,bn043521,bn,G,g
386548189304,2458231.6353768,51.12648522834444,0.11875728940647659,12.188166560799756,0.0025247972679504106,17.025705702632592,1.43,bf406500,bf,B,V
386548189304,2458232.4914155,41.754101268728895,0.06379572142413126,12.348317771781181,0.0016607512400930483,17.64066172906715,1.51,bj074365,bj,G,g
386548189304,2458233.3575477,41.19048367738802,0.042888414030262424,12.363073393108149,0.0011317624163474716,18.07179064451788,1.59,bn044833,bn,B,g
386548189304,2458233.5095264,41.480717703397104,0.04842604238326983,12.355449967314184,0.0012689511055928506,17.939943166956063,1.56,bj074816,bj,G,g
386548189304,2458235.6248963,52.7227462082363,0.15720703754588283,12.15478634554352,0.0032410529991909144,16.72117643415557,1.41,bf407787,bf,G,V
386548189304,2458236.5061267,51.963813387374714,0.12411206573572083,12.170528868360325,0.002596122387560075,16.97782138336839,1.37,bf408123,bf,G,V
386548189304,2458238.5015179,41.626476973612846,0.14215445663160606,12.35164148166535,0.003711957507909078,16.770739412329696,1.53,bj076677,bj,G,g
386548189304,2458241.5382751,33.97799171786899,0.12242510519003545,12.572071356904823,0.003916381156833537,16.932964396830446,1.98,bj077848,bj,G,g
386548189304,2458242.4983986,52.43690173094494,0.10155576234616631,12.160688846519212,0.0021051338763062623,17.195594967132777,1.43,bf410504,bf,G,V
386548189304,2458243.2215034,41.07606688301519,0.023410360092284373,12.366093491443026,0.0006194858833743846,18.729120376550334,1.54,bn046964,bn,G,g
386548189304,2458243.5049085,51.448854298458386,0.04304354743655151,12.181342134486972,0.0009093781628942746,18.127586252328985,1.41,bf410569,bf,G,V
386548189304,2458244.2208147,40.83478777388261,0.022388347262283347,12.372489865232726,0.0005959418768735156,18.777585525034052,1.55,bn047355,bn,G,g
386548189304,2458245.2801855,40.59987235574349,0.03404019717600325,12.378753951841917,0.0009113381933209057,18.322660443824283,2.06,bn047821,bn,G,g
386548189304,2458248.2890893,41.41693782834437,0.03253057292587341,12.35712065709906,0.0008537405286754385,18.37191133116913,2.11,bn048287,bn,G,g
386548189304,2458248.522806,41.599761965668826,0.03303638073043614,12.352338508293037,0.0008632046865854503,18.35515945511317,1.54,bj080861,bj,G,g
386548189304,2458249.5717847,41.76253562117331,0.03635134263140196,12.348098474592389,0.0009461190121593951,18.251339471209654,1.49,bj081141,bj,G,g
386548189304,2458250.5228415,41.00104161116234,0.035296246275278186,12.368078397541796,0.0009357197664797689,18.283319308922806,1.54,bj081549,bj,G,g
386548189304,2458251.2836607,40.64285945636361,0.031321424370444946,12.377604983686972,0.0008376631699884863,18.413036852006904,1.51,bn049031,bn,G,g
386548189304,2458252.2839936,40.626377767649636,0.02898065084369161,12.378045365976973,0.0007753757329524689,18.49737027500786,1.56,bn049458,bn,G,g
386548189304,2458253.2792595,40.864364867971844,0.02396802491483037,12.37170373900623,0.0006375285919297304,18.703559992767282,1.53,bn049881,bn,G,g
386548189304,2458254.2750796,40.995370359061546,0.019357617898457927,12.36822858664383,0.0005132503703655923,18.93551082885707,1.68,bn050158,bn,G,g
386548189304,2458254.5585193,40.91419913756467,0.05158708645446909,12.370380485704096,0.0013705002478643933,17.87128811044849,1.59,bj083048,bj,B,g
386548189304,2458255.2677192,40.92491773421637,0.023365162120132597,12.370096084577584,0.0006205734001203976,18.731218614590173,1.98,bn050588,bn,G,g
386548189304,2458255.5546444,41.53076496861136,0.024570453416440936,12.354140795796539,0.0006430657996132008,18.676607684177537,1.58,bj083495,bj,G,g
386548189304,2458256.2714055,40.96473179150235,0.020245358446040192,12.36904033291397,0.0005371895148703163,18.886826935445832,2.10,bn051029,bn,G,g
386548189304,2458257.5500956,41.71614047526126,0.03193666889197161,12.349305319194714,0.0008321424307058776,18.39191657217395,1.54,bj084285,bj,G,g
386548189304,2458259.5568465,51.79879943140565,0.06884272952643711,12.173982169553426,0.0014446098105454334,17.617711190628732,1.67,bf412006,bf,G,V
386548189304,2458260.5045686,41.40724815489485,0.03822375482824079,12.357374699543293,0.001003388571983682,18.1968072444479,1.54,bj085611,bj,G,g
386548189304,2458263.5370501,32.089577166599454,0.13891494680676264,12.634155635824435,0.004705406575310634,16.795768169048035,1.58,bj087000,bj,G,g
386548189304,2458264.4847819,41.34686916264862,0.055705432133101154,12.358959047770215,0.0014644248519805486,17.787896742430632,1.56,bj087413,bj,G,g
386548189304,2458271.4540212,41.883007671966325,0.04200763010328391,12.34497096887,0.0010901907489831854,18.094320158614728,1.54,bj089336,bj,G,g
386548189304,2458275.2157242,40.871929452918856,0.022989684874459716,12.371502772132391,0.000611392421192312,18.748808065633188,1.54,bn053732,bn,G,g
386548189304,2458276.2186584,35.09060680434082,0.09865967207785224,12.537088426487358,0.003056053564294582,17.167291442359293,1.64,bn054184,bn,G,g
386548189304,2458277.2179498,41.19359185086814,0.0339783407534051,12.362991468137626,0.0008965709815617791,18.324635193005022,1.57,bn054472,bn,B,g
386548189304,2458277.4945402,40.918178833807005,0.03870438123161483,12.37027488201996,0.0010281488765776325,18.183240289526857,1.72,bj091200,bj,G,g
386548189304,2458286.4651829,41.34197734109747,0.03035460016679555,12.359087510749108,0.000798078194080067,18.447079319729106,1.60,bj094096,bj,G,g
386548189304,2458287.465257,41.19273193926673,0.041260703421397586,12.36301413299547,0.0010887500916801419,18.11379904232588,1.61,bj094568,bj,G,g
386548189304,2458378.9089254,52.47910434293273,0.29794675036565216,12.15981536862091,0.006171125965196455,16.027009761076926,1.49,bf441510,bf,B,V
386548189304,2458379.9042859,51.58522337482059,0.10727066286370952,12.178468115847425,0.002260309037411319,17.1361539829487,2.00,bf441881,bf,B,V
386548189304,2458380.9004766,41.8952832054445,0.08712391137362226,12.344652795961819,0.00226039535769683,17.302297200029457,1.53,bj131980,bj,B,g
386548189304,2458382.8975932,52.59915827054006,0.09381440598439478,12.157334418723169,0.001938665632125398,17.281682561078423,1.47,bf442958,bf,G,V
386548189304,2458384.9020083,41.9245042390552,0.2331973007821147,12.343895782936993,0.006045994616698499,16.23333181335829,1.95,bj133272,bj,G,g
386548189304,2458392.8858666,41.50868367571012,0.04870253206624194,12.354718219180418,0.001275336391493151,17.933761759031356,1.58,bj135868,bj,G,g
386548189304,2458393.878829,42.394847084310804,0.059655792813028526,12.331782939458812,0.0015295078887461407,17.71350905703472,1.52,bj136254,bj,G,g
386548189304,2458396.8691812,41.289036899321786,0.03192077571641725,12.360478740488324,0.0008403319125252281,18.392457019621233,1.53,bj137421,bj,G,g
386548189304,2458399.5969326,41.126021368304855,0.03350290309197068,12.364773880199579,0.0008854782884754559,18.339934508611528,1.73,bn081084,bn,G,g
386548189304,2458401.6000594,41.723402354638765,0.04473716375126507,12.349116332412017,0.0011654694765836286,18.025969493411907,2.04,bn081686,bn,G,g
386548189304,2458406.8629376,42.07150541073704,0.04354298842314534,12.340095491521954,0.0011249736556959618,18.055345031354754,1.57,bj140056,bj,G,g
386548189304,2458408.8506188,42.49407416546255,0.05236689969511119,12.329244693431411,0.0013394936650513657,17.854998454192852,1.59,bj140805,bj,G,g
386548189304,2458412.8408002,41.81695524930313,0.05064487743433741,12.346684602164013,0.001316422477240242,17.891301800355798,1.47,bj142305,bj,G,g
386548189304,2458413.8338684,41.873293339675165,0.06932397801358317,12.34522282340974,0.0017995276703819177,17.55043192181574,1.56,bj142675,bj,G,g
386548189304,2458416.991401,41.39726131730549,0.14084292282295416,12.357636595212105,0.003698073945756746,16.78080303862508,1.37,br105410,br,B,g
386548189304,2458417.5709724,41.05740639451319,0.09659511078399695,12.366586843726942,0.0025572654206625807,17.190252749162966,1.51,bn085781,bn,G,g
386548189304,2458417.9893593,40.97730337632513,0.08370962510757023,12.368707184612921,0.0022204663422430173,17.345702119064285,1.46,br105846,br,G,g
386548189304,2458424.535918,40.61598464222399,0.035368068121699146,12.378323156830957,0.0009465128728217306,18.28111226548174,1.98,bn087428,bn,G,g
386548189304,2458427.8322537,40.00615492923545,0.05554938720988206,12.394748591076763,0.0015092619826423156,17.790942430425247,1.46,bF012318,bF,G,g
386548189304,2458428.9602476,41.110594955643684,0.03630583306036543,12.365181217361075,0.0009599195065095709,18.25269959551751,1.47,br109789,br,G,g
386548189304,2458430.8356783,39.685162382314765,0.060411369560689404,12.4034952180928,0.001654636851390251,17.69984390757176,1.55,bj147857,bj,G,g
386548189304,2458434.8495201,41.008195274335144,0.03495420341894198,12.367888980070838,0.0009264904030583721,18.293892088141856,1.62,bj149242,bj,G,g
386548189304,2458436.8113587,41.17520222774233,0.033902101837894265,12.363476270183707,0.0008949588271490039,18.327074051162896,1.56,bj149789,bj,G,g
386548189304,2458437.8381929,41.65276063349185,0.047789076423619646,12.350956145850766,0.0012470877679299798,17.954319017981874,1.53,bj150131,bj,G,g
386548189304,2458439.9526591,40.83586867909412,0.02665709428133452,12.372461125952963,0.0007095502903932397,18.58810859142929,1.57,br112853,br,G,g
386548189304,2458440.7616459,40.228751525461966,0.03548214471304559,12.38872423548595,0.0009587060780826361,18.277615954393433,1.51,bF016670,bF,G,g
386548189304,2458443.9123438,41.02744291893387,0.09235310193003211,12.367379497474227,0.0024467478181381046,17.23901189398659,1.53,br114587,br,G,g
386548189304,2458444.4861041,40.889764061279855,0.07213187299374214,12.37102911070318,0.0019174532202803963,17.50732258811086,1.66,bn090783,bn,G,g
386548189304,2458446.532503,40.71682167178261,0.1224369194577897,12.37563094750412,0.00326851661406868,16.932859626168174,1.68,bn091305,bn,B,g
386548189304,2458447.0808524,52.80029310711733,0.12390835031016631,12.153190570983108,0.0025508000342789232,16.97960495640046,2.01,bb522672,bb,G,V
386548189304,2458447.5901177,40.95353410993616,0.08545354444905488,12.369337158737313,0.0022680408287911167,17.323315408611847,1.45,bn091686,bn,G,g
386548189304,2458448.0822513,53.0287322997175,0.08797282558419985,12.148503291926039,0.0018032231274944972,17.351485040613724,1.63,bb523103,bb,G,V
386548189304,2458450.9743913,41.14022609183536,0.050026644717838124,12.364398937054727,0.0013217425595911376,17.90463717201267,1.53,br116676,br,G,g
386548189304,2458451.5371094,40.97125681699732,0.032560965200948595,12.368867406302549,0.0008638337270778838,18.370897436068734,1.53,bn092392,bn,G,g
386548189304,2458452.1062281,52.767831673433534,0.05073539090333063,12.153858283040947,0.0010450905841015207,17.94907886654596,1.62,bb524849,bb,G,V
386548189304,2458452.7638844,34.65636684814154,0.11718800516026436,12.550608042011708,0.003675465089479768,16.98043270764868,1.56,bj155031,bj,G,g
386548189304,2458453.8369976,41.52748724829162,0.033290103745282754,12.354226488416526,0.0008713480581899626,18.346852739956823,1.53,bj155433,bj,G,g
386548189304,2458454.479434,40.88460296374674,0.02991548776197406,12.371166160750995,0.0007953320361877607,18.462900390788775,1.50,bn093279,bn,B,g
386548189304,2458454.8270209,40.231367462148405,0.02297059303618813,12.388653636108106,0.0006206111669555171,18.749710092433787,1.59,bF021248,bF,G,g
386548189304,2458455.7799695,41.78870346744002,0.03371441263728366,12.347418379854567,0.0008769379677273958,18.333101616626955,1.53,bj156069,bj,G,g
386548189304,2458456.7808811,41.84116242254702,0.034808285692671435,12.34605626851581,0.0009042553063444484,18.298434024399693,1.59,bj156409,bj,G,g
386548189304,2458458.7579755,40.61810409118491,0.02810384698018119,12.378266501736835,0.0007520700545867201,18.530726181082375,1.48,bF022451,bF,G,g
386548189304,2458460.7826866,41.64818643919683,0.03436956002308088,12.351075385031908,0.0008969950581385435,18.312205679904125,1.63,bj157697,bj,B,g
386548189304,2458461.8260803,41.43491459346674,0.0473397269804342,12.356649502273342,0.0012418566680681947,17.96457623914271,1.52,bF023460,bF,G,g
386548189304,2458463.7916871,37.09072996017239,0.09079778889596714,12.476902171034354,0.0026608602447549556,17.257452429621093,1.49,bj158670,bj,G,g
386548189304,2458465.7490938,40.31443850840016,0.018746409415598065,12.386414083759602,0.0005054400539208894,18.97034536732547,1.57,bF024649,bF,G,g
386548189304,2458466.6817838,40.41764801758147,0.01952122509929936,12.383638028620602,0.0005249865832071922,18.926372938109097,1.53,bF024884,bF,U,g
386548189304,2458468.8166067,40.8370868522184,0.038296465289946506,12.372428737883837,0.0010193330600956495,18.194743883825666,1.50,bF025563,bF,G,g
386548189304,2458469.724824,41.062641230095416,0.04898412703843203,12.366448420754972,0.001296643731409531,17.92750217955464,1.47,bF025811,bF,G,g
386548189304,2458472.8523525,41.48219794706674,0.09020061748006197,12.355411223397542,0.002363523494101228,17.264616835013445,1.50,br120715,br,G,g
386548189304,2458473.8751581,40.5964934702609,0.1093067857550791,12.37884431495768,0.0029266499022596875,17.056022802073205,1.63,br121166,br,B,g
386548189304,2458474.5603977,41.505416557487884,0.0678681868276619,12.354803680048656,0.0017773527989716857,17.573474994698227,1.53,bn097797,bn,G,g
386548189304,2458474.7334307,40.55361040466681,0.08328892718400445,12.37999181074628,0.0022323892173331883,17.35117244113434,1.49,bF027169,bF,G,g
386548189304,2458475.7811687,41.52039608545109,0.0916820459859843,12.354411902708605,0.002400131193492439,17.24692987021253,1.57,bj162345,bj,G,g
386548189304,2458476.7584863,40.56143875508402,0.06348367958956004,12.379782243629302,0.0017012216940953694,17.6459853838498,1.57,bF027824,bF,G,g
386548189304,2458477.8583876,41.94538225867528,0.07968621065891685,12.343355230822281,0.0020649578500497225,17.399182673474638,1.64,bj163069,bj,G,g
386548189304,2458478.9792048,41.02874082526342,0.13235464421857815,12.367345150668704,0.00350641381680575,16.848292649065538,1.68,br123489,br,G,g
386548189304,2458479.656326,41.088152602078566,0.05289223636749858,12.365774084700663,0.001399224779605005,17.844160786278394,1.53,bj163566,bj,G,g
386548189304,2458480.6741209,39.85398203904189,0.03728151973815077,12.39888632042469,0.0010167965394281414,18.223906592551145,1.42,bF029033,bF,G,g
386548189304,2458481.7156064,41.44443755397351,0.028846803748795162,12.35639999687118,0.000756560429255373,18.50239636157419,1.51,bj164270,bj,G,g
386548189304,2458482.7461266,41.23072501156658,0.03468713724844305,12.362013193249105,0.000914449358872017,18.302219464640945,1.55,bj164626,bj,G,g
386548189304,2458483.3847168,40.73924057148091,0.030349075580620128,12.375033299863968,0.0008097383546761996,18.44727694345352,1.44,bn100072,bn,G,g
386548189304,2458483.7834171,40.61285821492893,0.03143286029682248,12.378406734909582,0.0008412644171886184,18.40918085563653,1.57,bF030072,bF,G,g
386548189304,2458484.757627,41.132040463094775,0.03267948329602311,12.364614986372043,0.0008635889952395686,18.366952658518592,1.57,bj165297,bj,G,g
386548189304,2458487.4733604,40.86463119351439,0.024411434928021607,12.371696662954946,0.0006493186803612878,18.68365734038736,1.51,bn101048,bn,G,g
386548189304,2458489.0109592,40.94673370033588,0.022234706112015418,12.369517462199672,0.000590234107420632,18.785062127640188,2.34,bB010663,bB,G,g
386548189304,2458489.9979244,41.15135217914882,0.02866938481789127,12.3641053469659,0.0007572624750310282,18.50909467634329,2.13,bB011117,bB,G,g
386548189304,2458490.9939098,40.94703035956568,0.02140505162446986,12.369509596065543,0.0005682062962093416,18.826349912446478,2.11,bB011526,bB,G,g
386548189304,2458491.4724587,41.488531155742706,0.03991964333961815,12.355245473523112,0.0010458532867942219,18.149673980325176,1.51,bn101462,bn,G,g
386548189304,2458495.9418201,40.643134585200464,0.019931530158770652,12.37759763390076,0.0005330471410589668,18.90378900869482,2.34,bB013492,bB,G,g
386548189304,2458498.7535786,41.41329100058448,0.024637967222134356,12.357216262121284,0.0006466619413104817,18.673628428667797,1.57,bj169850,bj,G,g
386548189304,2458498.9352551,41.03585717862565,0.0356048175905554,12.36715684821677,0.0009430993123142178,18.27386869857184,2.04,bB014800,bB,G,g
386548189304,2458499.4387833,41.14285717972416,0.0389677852644859,12.364329501946896,0.0010294931182328478,18.17587630306422,1.53,bn103224,bn,G,g
386548189304,2458499.8979983,41.54943796297111,0.06821090632649206,12.353652738578244,0.0017844354369219895,17.568006061211317,1.44,br127902,br,B,g
386548189304,2458500.6431972,40.66783430634248,0.04752878028939335,12.376938008694424,0.0012703336331289536,17.960248938128117,1.53,bF035354,bF,G,g
386548189304,2458500.8160346,41.27720257491451,0.030934084969338756,12.360789980400366,0.0008145902169709912,18.4265474261691,1.55,bj170587,bj,G,g
386548189304,2458502.4719127,41.31768839466938,0.06370543403133164,12.359725582268915,0.0016759174987996555,17.64219941407449,1.61,bn103896,bn,G,g
386548189304,2458503.5737125,40.86435902441651,0.11311475385572255,12.37170389426522,0.0030087543850848314,17.018842474454935,2.34,bj171367,bj,G,g
386548189304,2458504.4483142,40.698435894125595,0.11007375124442796,12.37612132499333,0.002939802947186265,17.048431193413535,1.54,bn104437,bn,G,g
386548189304,2458505.4748095,41.045202540787095,0.09746440257895098,12.366909614613213,0.002581046296831536,17.18052554877051,1.58,bn104738,bn,G,g
386548189304,2458505.6141883,41.583305649464975,0.1054901882705936,12.35276809616578,0.0027574346562725884,17.094610442881624,1.54,bj172092,bj,G,g
386548189304,2458506.4846261,30.273866225668122,0.16217296064029996,12.69739590345104,0.00582267741766858,16.6276944982159,1.52,bn105091,bn,G,g
386548189304,2458506.6023941,39.510305110498805,0.09765494301362931,12.408289663663634,0.0026865567575817552,17.178405034133352,1.49,bj172429,bj,G,g
386548189304,2458506.9015188,42.01522328058904,0.12788484782737397,12.341548932664432,0.0033084500931785023,16.88559288384179,2.03,br130502,br,G,g
386548189304,2458507.4883356,41.56325830955403,0.06857705361428253,12.35329165654244,0.0017934175206510224,17.562193556715158,1.49,bn105439,bn,G,g
386548189304,2458507.9665602,35.48391850576345,0.09420020677698657,12.524986689403976,0.002885575590778942,17.217510971179586,2.06,bB018068,bB,G,g
