# "asas_sn_id":51540787101,"ra_deg":325.33987405,"dec_deg":69.69283013,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540787101,2457138.1080522,1906.0384574441264,0.3393386294377291,8.259452257036042,0.00019351463497748971,15.885773140108588,1.62,bd109251,bd,G,V
51540787101,2457145.0747922,1711.4865387989166,0.16479067837454447,8.376347685341951,0.00010465773380065802,16.67002478979173,1.47,bc114568,bc,G,V
51540787101,2457150.0873855,1878.6555626078414,0.18664995197152606,8.275163497600946,0.00010799232526483932,16.53478668740104,1.54,bd110999,bd,G,V
51540787101,2457151.119825,1680.5942472284692,0.3352486711072845,8.396124223030569,0.00021682849983890314,15.89893873111071,1.73,bc115737,bc,G,V
51540787101,2457156.0291292,1682.6891575535012,0.31728055854919757,8.394771663637847,0.0002049518003892642,15.958747740163084,1.49,bc116816,bc,G,V
51540787101,2457157.0867548,1782.214669709788,0.5358306309820288,8.3323813692725,0.0003267982296365848,15.389787552158325,1.53,bd112684,bd,G,V
51540787101,2457158.0632008,1921.7057431566755,0.4051405654559538,8.250564184358035,0.00022915588477144126,15.693342068909395,1.57,bd112843,bd,G,V
51540787101,2457161.0485398,1298.6076728611686,1.3470671617526642,8.676086493052281,0.0011275179311559583,14.38888327064372,1.45,bd113331,bd,B,V
51540787101,2457162.0274252,1402.5880148868146,0.9828864208513894,8.592456095685229,0.0007617025056067252,14.731098055982192,1.40,bc118079,bc,B,V
51540787101,2457162.1012052,872.7629857454629,1.780583240747166,9.107540606130462,0.0022175740695240522,14.085950690223664,1.50,bd113688,bd,B,V
51540787101,2457163.0389773,1755.1278486447766,0.36160913045367304,8.34900951143171,0.00022394573875090206,15.81675792451441,1.62,bc118410,bc,G,V
51540787101,2457164.0055944,1714.2231539529585,0.06110437200937054,8.37461301250055,3.874512808277114e-05,17.74717568101591,1.43,bc118663,bc,G,V
51540787101,2457164.0909193,1895.7511610482436,0.28590234040723966,8.265328077913757,0.00016392626831587717,16.07181211736846,1.50,bd114281,bd,G,V
51540787101,2457165.0973088,1869.0562917905281,0.11878877406445411,8.280725450634048,6.908204597468871e-05,17.02541789291046,1.51,bd114486,bd,G,V
51540787101,2457167.0192855,1727.6348516254052,0.20921523444679954,8.366151513271078,0.00013162958788147768,16.410873130147664,1.43,bc119344,bc,G,V
51540787101,2457172.0277572,1904.594295429178,0.33733728515861844,8.260275206484032,0.00019251919582501326,15.892195530003246,1.55,bd115838,bd,G,V
51540787101,2457178.0235541,1762.378448612888,0.4099566417377224,8.34453347109185,0.0002528429950546723,15.680511576571444,1.40,bc121500,bc,G,V
51540787101,2457179.0335559,1873.336117504685,0.15244786660337006,8.278242138760012,8.84540693372585e-05,16.754553015902896,1.49,bd117386,bd,G,V
51540787101,2457181.0144831,1790.5152933961804,0.49071248431038045,8.32733631746776,0.00029789364943556455,15.48528862595036,1.51,bc122406,bc,G,V
51540787101,2457182.0627411,1913.4847786073863,0.3771335273647622,8.255218874897917,0.00021423099452818855,15.77111853586456,1.49,bd118287,bd,G,V
51540787101,2457183.9804014,1742.63046992957,0.30264586705246516,8.356768145986033,0.0001887737559090001,16.010019524823765,1.53,bc123128,bc,B,V
51540787101,2457185.0723638,1941.0043988228394,0.47473948572652974,8.239715105481528,0.0002658526587835059,15.521218006186505,1.55,bd119039,bd,G,V
51540787101,2457190.0860927,1600.6804396836965,0.5948337730749242,8.449019809781909,0.00040392725053993065,15.27636734709654,1.45,bc124245,bc,G,V
51540787101,2457190.0965834,1737.4505764505059,0.6544027009623378,8.36000025579342,0.0004093971323822446,15.172743685774055,1.56,bd119812,bd,G,V
51540787101,2457193.9908864,1849.7481881671583,0.26846079528271527,8.291999878013417,0.00015775401977982694,16.14015421268062,1.45,bd120816,bd,G,V
51540787101,2457195.0316119,1844.633593799206,0.635690338144002,8.295006120547852,0.00037458266030440185,15.20424236707749,1.47,bc125559,bc,G,V
51540787101,2457197.052967,1959.3087139475217,0.5293286640882493,8.229524229536647,0.0002936531846556134,15.403042862560994,1.55,bd121741,bd,G,V
51540787101,2457199.9083339,1799.389087291122,0.5164917267139572,8.32196869877563,0.00031199702984817043,15.429697970476628,1.40,bc126693,bc,G,V
51540787101,2457201.9703239,1891.5018774411567,0.27966696675130065,8.267764462779303,0.0001607113569649542,16.095753463401095,1.75,bd122911,bd,G,V
51540787101,2457202.8795159,1617.8693785394673,0.5553679410888901,8.437422766563516,0.00037312085483462047,15.350904378034935,1.57,bc127557,bc,G,V
51540787101,2457205.9441169,1798.600860884849,0.4947993244936532,8.322444412144957,0.0002990242940537131,15.476283648544136,1.46,bd124002,bd,G,V
51540787101,2457206.0728452,1710.876264361822,0.13836657126863142,8.376734901482568,8.790726142151582e-05,16.859778445599808,1.53,bc128521,bc,G,V
51540787101,2457209.0666977,1877.4714161102545,0.16628448653545574,8.275848070180118,9.626991151653414e-05,16.660227059358142,1.75,bd124687,bd,G,V
51540787101,2457209.9739589,1812.7975579215263,0.5600883282138719,8.313908135848209,0.0003358299212406532,15.341715087630543,1.64,bc129364,bc,G,V
51540787101,2457212.0275379,1878.2427133250253,0.1690152731112935,8.27540212286165,9.781071002086715e-05,16.642541514860962,1.52,bd125391,bd,G,V
51540787101,2457213.0117599,1874.8226088800989,0.7074690193964628,8.277380949196399,0.000410165772974499,15.088087827354865,1.78,bc130106,bc,G,V
51540787101,2457215.9500098,1936.2261041822405,0.46013611602085014,8.24239122706408,0.0002583107164582993,15.55514058788405,1.49,bd126039,bd,G,V
51540787101,2457217.9141722,1377.8408282154417,1.0216397370288626,8.611783780436387,0.0008059551961960993,14.689111952134235,1.49,bc130907,bc,B,V
51540787101,2457218.9555057,1863.1224104813105,0.6794269412113271,8.284177930118444,0.000396381655139953,15.131999483958662,1.52,bc131127,bc,G,V
51540787101,2457222.9517558,1825.9539940713828,0.38513341842892534,8.306056826905513,0.00022926277565602258,15.74832838256815,1.58,bd127284,bd,G,V
51540787101,2457226.876162,1671.4978837908227,0.36855044115153374,8.402016826797002,0.00023966426130972326,15.796114055220375,1.68,bc132149,bc,B,V
51540787101,2457227.9670105,1916.2345477650472,0.3807810821877676,8.253659740043469,0.00021599259919492168,15.76066798416442,1.55,bd128059,bd,G,V
51540787101,2457233.0682702,878.8718680541155,1.6150824540904496,9.099967496278756,0.0019974747974433513,14.191869645983758,1.45,bc134007,bc,B,V
51540787101,2457233.8770334,1898.3599770862788,0.345882493597308,8.263834981708973,0.00019804422591548343,15.865034940408098,1.58,bd129742,bd,G,V
51540787101,2457233.8799787,1721.4639889836963,0.1804719719880435,8.370036549011173,0.00011395253586416055,16.57133198411284,1.43,bc134212,bc,G,V
51540787101,2457238.0419837,1936.8052224714863,0.47360208648302055,8.242066535810574,0.00026579073137518737,15.523822376101851,1.59,bd130590,bd,G,V
51540787101,2457240.9756949,1974.5279792419556,0.5754897313264193,8.22112317424531,0.00031680093836872376,15.312262446777448,1.49,bd131065,bd,G,V
51540787101,2457242.0470948,1802.6996624455599,0.5261714717566413,8.319972960988178,0.0003172605646373052,15.40953814972718,1.40,bc135838,bc,G,V
51540787101,2457242.875278,1954.727303094586,0.5155205100188119,8.232065956736882,0.0002866631982722738,15.431741522679507,1.55,bd131576,bd,G,V
51540787101,2457243.9306788,1871.975498795356,0.6989012104866965,8.279031003992026,0.0004058147284933749,15.101316912011493,1.42,bc136434,bc,G,V
51540787101,2457247.0107318,1945.4681407261269,0.4889263902169859,8.237221096698597,0.0002731690729709757,15.489247695402321,1.53,bd133041,bd,G,V
51540787101,2457248.9332041,1868.7491057339935,0.692391736085397,8.280903909910792,0.00040272913620509825,15.111476704196603,1.46,bc137979,bc,G,V
51540787101,2457251.9227059,1917.240073808187,0.38445246889344,8.253090159617004,0.00021796076770521462,15.750249758127172,1.51,bd133961,bd,G,V
51540787101,2457255.733979,1549.2362805053024,0.7210878050723427,8.48448725732025,0.0005059209510729343,15.067386016425488,1.48,bc138699,bc,B,V
51540787101,2457261.9845627,1771.7847776869312,0.42531994274072166,8.338753989222518,0.00026092575769348246,15.64056702683314,1.49,bc139497,bc,G,V
51540787101,2457263.0087872,1444.0428925155632,1.1691655897848632,8.560831171249133,0.0008800515340619895,14.542666331262255,1.50,bd135373,bd,G,V
51540787101,2457264.7283728,1595.5350101195088,0.6245733446364787,8.452515559102135,0.000425489924038829,15.223397779693622,1.45,bc140437,bc,G,V
51540787101,2457270.963214,1022.0719745686899,1.4639665066277008,8.93607770450805,0.00155690399656848,14.298528541613436,1.45,bc141792,bc,G,V
51540787101,2457270.9798807,939.372964095153,1.7184992606478617,9.027686262805165,0.001988490248667468,14.12448301961141,1.56,bd137332,bd,G,V
51540787101,2457272.8696226,1985.364644916318,0.6019106864201029,8.215180695117885,0.0003295368172209915,15.2635262588569,1.60,bd137906,bd,G,V
51540787101,2457274.9253241,1793.8403006495412,0.4977205210000738,8.325321962754977,0.00030158792067974736,15.469892526027412,1.42,bc142928,bc,G,V
51540787101,2457275.8877847,1136.440023243503,1.3381598859469037,8.820915103664385,0.0012798929863525408,14.396086376472546,1.40,bc143303,bc,G,V
51540787101,2457276.9469352,1886.759600747847,0.22429421214432488,8.270489983092,0.00012921521988385845,16.335311226507457,1.72,bd139132,bd,G,V
51540787101,2457277.7197267,1665.9382808010128,0.3975690503971515,8.405634135135479,0.0002593975281983653,15.713824972503225,1.49,bc143829,bc,G,V
51540787101,2457284.9207014,1008.3778596334784,1.478350188404333,8.950723150623004,0.001593551825190245,14.28791309121356,1.42,bc144642,bc,G,V
51540787101,2457296.8877278,1899.7698274169034,0.3180749474375781,8.263028939948242,0.00018198711945499043,15.956032733468144,1.64,bd142303,bd,G,V
51540787101,2457297.797719,1948.7845155779582,0.49672346456936584,8.23537185401538,0.0002770531092579022,15.472069703713558,1.64,bd142572,bd,G,V
51540787101,2457298.8903788,1795.6824792722348,0.503172105040248,8.32420754152156,0.0003045784582986887,15.458065002184933,1.45,bc147396,bc,G,V
51540787101,2457303.8777486,1796.204785276297,0.5048448500810299,8.32389178186609,0.0003055021380413368,15.454461567718951,1.43,bc148407,bc,G,V
51540787101,2457303.8910203,1899.3002448905067,0.3023036175351095,8.263297343922332,0.00017300628982126097,16.011248033124595,1.45,bd143948,bd,G,V
51540787101,2457305.9015256,1901.82767218512,0.3133600979505871,8.261853498946355,0.0001790955127542435,15.972247157946253,1.45,bd144748,bd,G,V
51540787101,2457307.8016137,1912.2890175688594,0.7832934007161865,8.255897577384374,0.0004452286566107535,14.977545224660584,1.54,bc149527,bc,G,V
51540787101,2457309.7949272,1914.2978761050488,0.3722616868434958,8.25475761077499,0.00021137372263685416,15.785235541303654,1.49,bd145880,bd,G,V
51540787101,2457311.7253702,1485.7370230907939,0.8416716949630394,8.529926540322236,0.0006157620923385957,14.89949958793887,1.48,bc151005,bc,G,V
51540787101,2457315.7574904,1879.1853382999416,0.1702896045096699,8.274857366144989,9.849874434078788e-05,16.63438605154329,1.53,bd147603,bd,B,V
51540787101,2457315.8072564,1704.9552408218963,0.1789834322905055,8.380498949009802,0.00011410693040694427,16.580324313403437,1.45,bc152122,bc,B,V
51540787101,2457319.7979456,1734.6384649172805,0.25931453929511544,8.361758973346264,0.00016249128297869548,16.1777892247904,1.49,bc153700,bc,G,V
51540787101,2457319.8017354,1865.8184868725061,0.16153415980208954,8.282607924940374,9.410379933304293e-05,16.6916954509285,1.52,bd149221,bd,G,V
51540787101,2457322.7542437,1780.527428417277,0.561871240543627,8.33340973396685,0.0003430048869448941,15.338264385573762,1.63,bd150424,bd,B,V
51540787101,2457322.8195836,1642.7983107649432,0.4880572931661865,8.420820785488935,0.0003229228167043315,15.491179376347368,1.58,bc154929,bc,G,V
51540787101,2457323.7621576,1734.526364284233,0.2731448248389372,8.36182914107937,0.00017116865724926128,16.12137395234656,1.59,bc155225,bc,G,V
51540787101,2457323.7774933,1826.4700438258546,0.3997343960469467,8.305750020302664,0.00023788723511531523,15.707927594388437,1.61,bd150763,bd,G,V
51540787101,2457327.7754489,1857.1155669441491,0.6658451062049195,8.287684078494875,0.00038971440094513364,15.153923363334687,1.43,bc156167,bc,G,V
51540787101,2457327.8518086,1883.0744171561691,0.2034735086396482,8.272612696453995,0.00011744987622476251,16.44108670867483,1.46,bd151753,bd,G,V
51540787101,2457328.7599796,892.4715868876564,1.761769542754369,9.083295407974699,0.002145689479007786,14.097483649457295,1.49,bd152107,bd,B,V
51540787101,2457329.8632338,1573.054225222359,0.97381645945779,8.467922170576461,0.0006728923482818469,14.741163616870466,1.54,bd152542,bd,B,V
51540787101,2457330.7796795,1697.0987528284058,0.7472396595897053,8.385513618757244,0.0004785914902945435,15.02870660886905,1.72,bd152857,bd,B,V
51540787101,2457332.7382704,1839.1323681859817,0.6222505275535777,8.298248934733449,0.00036775997246304737,15.227443209971106,1.60,bc157654,bc,G,V
51540787101,2457332.7456469,1949.9287228831834,0.502271379585398,8.234734563064897,0.0002799831323659954,15.460010313907468,1.76,bd153185,bd,G,V
51540787101,2457344.7183061,1026.9715567852768,1.6359950310145255,8.930885365879837,0.0017315527939843946,14.177901443025496,1.88,bd155377,bd,G,V
51540787101,2457344.7266252,963.0570515146003,1.5246064738722214,9.000651365770917,0.0017207505487394136,14.25446199476623,1.59,bc159850,bc,B,V
51540787101,2457357.71852,1800.8558150148538,0.5185227865558226,8.321084048134637,0.00031296882283302047,15.42543677798768,1.58,bc162133,bc,G,V
51540787101,2457357.7680027,1862.3155448044563,0.17810376790444257,8.284648233638165,0.00010395179947358135,16.5856736252996,1.59,bd157695,bd,G,V
51540787101,2457358.6919656,1795.648206900274,0.5043564259098938,8.324228264066104,0.0003053011744266699,15.455512497518388,1.79,bc162494,bc,G,V
51540787101,2457359.7112508,1878.5477901140882,0.7140001333324298,8.275225784619982,0.00041313141221771093,15.078110661486042,1.69,bc162943,bc,G,V
51540787101,2457360.6922595,1836.6695784057486,0.6199290473557081,8.299703822928226,0.0003668792301899566,15.231501428420097,1.83,bc163363,bc,G,V
51540787101,2457361.7075864,1821.3162356521773,0.5770630891191096,8.308818006977944,0.00034438966495477496,15.309298152995193,1.69,bc163812,bc,G,V
51540787101,2457361.760911,1892.8542267098667,0.2690975355729745,8.266988481563683,0.00015452712477673843,16.13758209252247,1.54,bd159377,bd,G,V
51540787101,2457362.6886773,1625.0755078644306,0.5323215157735487,8.432597542172822,0.00035605135911037785,15.39692134325124,1.70,bc164234,bc,G,V
51540787101,2457363.7002685,1806.259569878607,0.534954186740366,8.317831001830193,0.0003219204768826068,15.39156491665095,1.65,bc164665,bc,G,V
51540787101,2457363.7193767,1903.712599840837,0.3242399229527885,8.260777943718853,0.00018513020236940832,15.935190174839882,1.76,bd160203,bd,G,V
51540787101,2457370.7057487,1884.4223048632007,0.21122680260257792,8.271835814267286,0.00012183805618435585,16.400483831041278,1.64,bd162899,bd,G,V
51540787101,2457378.7425596,1744.9480855027105,0.6424167963562859,8.355325127876544,0.00040017186314918543,15.192814175432318,1.63,bd164365,bd,G,V
51540787101,2457467.152925,746.6033811370145,1.7349627651300574,9.277056523564907,0.002525878050084251,14.114130997116305,1.52,bc201679,bc,G,V
51540787101,2457479.1417213,1648.477604373872,0.46030372782992474,8.417073776141953,0.0003035104253876756,15.55474516342979,1.43,bc204942,bc,G,V
51540787101,2457490.1407848,1684.0173086390455,0.7961893542556197,8.393915027154534,0.000513903988223739,14.95981547769738,1.54,bd203614,bd,G,V
51540787101,2457492.0986394,1680.3259399846809,0.3271960814352772,8.396297574894326,0.00021165412384623693,15.925336159091525,1.64,bc208249,bc,G,V
51540787101,2457492.1376336,1795.080334829023,0.5151253279019997,8.324571681434142,0.00031191853858140425,15.432574133721896,1.83,bd204326,bd,G,V
51540787101,2457494.1304505,1907.3759780237735,0.34898066119659693,8.258690632721635,0.00019887364107494646,15.855352990808427,1.52,bd205050,bd,G,V
51540787101,2457500.0778482,1480.2546797311925,0.8617785166382669,8.53394029764039,0.0006328071728337594,14.87386723538376,1.42,bc210577,bc,G,V
51540787101,2457501.1210276,1797.148515127162,0.49909057985867883,8.323321483537763,0.00030186139662340036,15.466907961668436,1.53,bd207028,bd,G,V
51540787101,2457505.066305,1625.1332362601224,0.5311710122903984,8.432558973690496,0.000355269206909144,15.399270478275128,1.44,bc212295,bc,G,V
51540787101,2457505.1070519,1783.8576429576008,0.53446255476244,8.331380920875267,0.0003256636323071208,15.39256318543568,1.63,bd208363,bd,G,V
51540787101,2457511.066332,1749.2693126937636,0.3329133995872174,8.352639710990616,0.00020686488251396004,15.906528204601184,1.56,bc214238,bc,G,V
51540787101,2457511.0963867,1886.0756547176363,0.22244251750256452,8.270883631329971,0.0001281949345492616,16.344311889730008,1.59,bd210300,bd,G,V
51540787101,2457515.0864587,1832.9543486515777,0.3545395079956006,8.301902282994703,0.00021024475089273192,15.838194799474145,1.43,bd211771,bd,G,V
51540787101,2457524.010115,1612.9085994914783,0.5615896188942778,8.440757010937931,0.0003784613083410826,15.338808715755945,1.46,bc217014,bc,G,V
51540787101,2457524.0824758,1833.736480636175,0.3574342654897042,8.301439092033158,0.000211870958597215,15.829365933998714,1.59,bd213108,bd,G,V
51540787101,2457528.0686028,1844.5574992472007,0.31182896175689545,8.295050910100914,0.0001837538400332487,15.97756527187613,1.57,bd214003,bd,G,V
51540787101,2457528.9970742,1535.2975924847026,0.7531684058079188,8.494299982268428,0.0005332264667567622,15.020126159231559,1.50,bc218262,bc,G,V
51540787101,2457531.0465491,1628.796509189697,0.8834874732074314,8.430114329805088,0.000589584067413912,14.846855403397822,2.06,bd214949,bd,G,V
51540787101,2457533.1004226,1190.7210942354523,1.2740806240613451,8.77025628590531,0.0011630517425528174,14.449364115913578,1.41,bc219547,bc,G,V
51540787101,2457536.0976413,1826.5230959650758,0.38346570392549106,8.30571848417539,0.0002281988925658067,15.75304007375946,1.45,bd216013,bd,G,V
51540787101,2457539.0004715,1744.8253634872474,0.3130627081495253,8.355401490275026,0.0001950255649977131,15.973278049207082,1.38,bc220806,bc,G,V
51540787101,2457542.0125373,1646.908174586666,0.8463314475155255,8.418107941477317,0.0005585772787003125,14.893505197554832,1.46,bd217423,bd,B,V
51540787101,2457547.0139784,1829.865570004095,0.5994149160080309,8.303733440231735,0.0003560578235160653,15.26803752905403,1.41,bc222837,bc,G,V
51540787101,2457548.003364,1843.6307328952464,0.6342014645421136,8.295596556765082,0.0003739086172088272,15.206788292188847,1.42,bc223163,bc,G,V
51540787101,2457548.9958075,1889.9032512316983,0.24936709926566591,8.268682474152232,0.00014342067228961783,16.220258510094173,1.55,bd219538,bd,G,V
51540787101,2457552.936074,1758.8479616470242,0.3742235600304514,8.34671065503694,0.00023126770933778185,15.779528578811304,1.52,bc224413,bc,G,V
51540787101,2457558.9789478,1765.0247338859087,0.5871068397507752,8.34290441531376,0.0003615584508097926,15.290563543913521,1.49,bd221682,bd,G,V
51540787101,2457559.9138749,1664.116745951511,0.4122690780869366,8.406821927238427,0.0002692831282589784,15.674404488396956,1.50,bc225945,bc,G,V
51540787101,2457563.0439824,1975.7648619041404,0.5809546926952729,8.220443260940014,0.00031960913175239816,15.302000733439858,1.65,bd223083,bd,G,V
51540787101,2457565.9836821,1623.1922271184662,0.5330623763619772,8.433856518640004,0.00035696057238334853,15.395411316116174,1.49,bc227430,bc,B,V
51540787101,2457569.998189,1245.6942464996573,1.4083781117458638,8.721252758084846,0.0012289097247887382,14.340558226477832,1.64,bd224393,bd,B,V
51540787101,2457570.9235399,1376.4328487145203,1.0227827349766856,8.612893833126991,0.0008076822382896137,14.68789792284214,1.54,bc228791,bc,G,V
51540787101,2457574.9953328,1965.600748215079,0.5478002029210525,8.226043132546309,0.0003029277454822701,15.365800921693893,1.50,bd225324,bd,G,V
51540787101,2457575.9081942,1698.029307452618,0.2283353641567758,8.384918450119493,0.00014616391609060156,16.315923445122852,1.40,bc229754,bc,G,V
51540787101,2457580.9834631,1881.326903704299,0.18468859098682525,8.273620739219666,0.00010670578731887072,16.546256223626756,1.54,bd226937,bd,G,V
51540787101,2457581.9529602,1735.103147598748,0.2568684677115049,8.36146816044412,0.00016091542257562957,16.188079406068624,1.52,bc231474,bc,G,V
51540787101,2457582.9681548,1829.684071680809,0.6002272164550213,8.303841136161644,0.00035657570481650115,15.266567183664586,1.42,bc231714,bc,G,V
51540787101,2457585.9371185,1913.1118021622608,0.3745639771643813,8.255430527222758,0.0002128128410097173,15.778541374259593,1.62,bd228145,bd,G,V
51540787101,2457586.9521895,1750.6672484427577,0.34150211497451355,8.35177238696413,0.00021203227020408333,15.878872899482872,1.53,bc232578,bc,G,V
51540787101,2457592.9166868,1609.1226968535084,0.9194251756635683,8.443308502885323,0.0006210683578653434,14.803565415148634,1.62,bd229659,bd,G,V
51540787101,2457595.9305518,1866.1076984450435,0.14206746075323157,8.28243964322194,8.27503970544231e-05,16.831119848287397,1.49,bd230011,bd,G,V
51540787101,2457596.9756866,1704.8318850059202,0.17832899847313902,8.380577506333523,0.000113697936793875,16.58430146741476,1.60,bc234554,bc,G,V
51540787101,2457599.0089965,1923.7479503407942,0.4103678353381857,8.249410979216277,0.00023186613134729624,15.679423110168074,1.68,bd231024,bd,B,V
51540787101,2457599.9898061,1812.0831226690616,0.5511112261833865,8.31433611585525,0.0003305775182218734,15.359258249347524,1.57,bc235391,bc,G,V
51540787101,2457602.8847199,1808.0114474455127,0.5390984441991685,8.316778464795455,0.00032410003300013075,15.383186197460441,1.41,bc236280,bc,G,V
51540787101,2457602.9623078,1950.9389569482075,0.5037331766246848,8.23417220216767,0.00028065258505323193,15.456855005958225,1.54,bd232126,bd,B,V
51540787101,2457603.9882225,1825.4633802740716,0.3863181149448444,8.30634859150588,0.00023002980998842112,15.74499371057783,1.56,bd232508,bd,G,V
51540787101,2457605.8800896,1348.1573692507816,1.0642774315211991,8.63542992956737,0.0008580773443196958,14.644719261576904,2.35,bc237196,bc,G,V
51540787101,2457606.9145617,1884.974979236238,0.21129402789514984,8.271517429902188,0.00012184109824005223,16.40013833832533,1.72,bd233339,bd,B,V
51540787101,2457607.8290731,1740.6829060808866,0.28883060355949913,8.357982243354645,0.00018035812675594706,16.060748374230215,1.41,bc237832,bc,G,V
51540787101,2457608.8379947,1824.3386686030929,0.38983830323571295,8.307017745724874,0.00023226898240896968,15.7351451233811,1.49,bd233965,bd,G,V
51540787101,2457609.8676893,1612.9573039623617,0.5617740743782773,8.440724225813591,0.00037857418320335197,15.33845216159607,1.46,bc238556,bc,B,V
51540787101,2457611.8046676,1700.5549093122106,0.21453639288680165,8.383304755882335,0.00013712684613813018,16.383603957861304,1.39,bc239098,bc,G,V
51540787101,2457611.9504089,1900.4229596018674,0.3076317992931782,8.262655732952474,0.0001759515632278592,15.992278329639532,1.52,bd235007,bd,B,V
51540787101,2457613.8172442,1847.7603159792304,0.28806074590936653,8.293167315497545,0.00016945352907273063,16.063646191367592,1.48,bd235636,bd,G,V
51540787101,2457614.9486885,1806.2491861843068,0.537460853560067,8.317837243449855,0.00032343077822540484,15.386489299891457,1.43,bc240038,bc,G,V
51540787101,2457617.8138863,1660.693588063933,0.42503898569258236,8.409057632372269,0.0002781963517005832,15.64128447740618,1.39,bc240800,bc,B,V
51540787101,2457617.9583395,1865.5087021922575,0.26550598182772095,8.282788206339863,0.00015469960454714092,16.152170618311136,1.44,bd236704,bd,G,V
51540787101,2457618.942937,1898.1188031356937,0.33672909967630826,8.263972926001728,0.00019282770411834093,15.894154770788411,1.49,bd237064,bd,G,V
51540787101,2457620.8263494,1879.051630478424,0.1867529044084206,8.2749346212111,0.00010802911644783994,16.53418798179916,1.59,bd237709,bd,G,V
51540787101,2457621.8653233,1734.3028181798022,0.2572163196004644,8.361969079996268,0.00016120769288773413,16.186610094170288,1.66,bc242075,bc,G,V
51540787101,2457625.898234,1940.7796776708797,0.4712827216151616,8.239840814632846,0.0002639474401634977,15.529152599310454,1.46,bd238433,bd,G,V
