# "asas_sn_id":412318038689,"ra_deg":10.1351114,"dec_deg":-6.48093506,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412318038689,2457657.7265326,175.6184302399853,0.3839785036852232,10.84835617725018,0.0023765611514574314,15.751589113957372,1.45,bf237902,bf,B,V
412318038689,2457658.7136806,202.88410069467713,0.1614504840258719,10.691661368884342,0.0008649749090686872,16.69225801526999,1.47,be240499,be,B,V
412318038689,2457658.7136806,225.2569913723214,0.06953591099418391,10.578085706529084,0.0003355390280662656,17.606833521814977,1.48,bf238272,bf,B,V
412318038689,2457660.7679315,196.12088561042003,0.21078892497467422,10.728471790281693,0.0011682508775058742,16.402736921309778,1.53,be241296,be,G,V
412318038689,2457660.7679315,221.78460110459164,0.11501286855909418,10.594952931943851,0.0005636729824415416,17.06049030515082,1.58,bf239069,bf,G,V
412318038689,2457662.7313356,219.50571441576793,0.13834741202233064,10.60616682761684,0.0006850738358390576,16.859928794976085,1.44,bf239796,bf,G,V
412318038689,2457662.7313356,197.40981177492472,0.20018922916648033,10.72135956846246,0.001102260248708036,16.458754625396605,1.45,be242023,be,G,V
412318038689,2457666.645556,207.66853493617361,0.12559248876854,10.666354656905527,0.0006573628248033346,16.964947227178783,1.49,be243135,be,G,V
412318038689,2457666.645556,222.46090823294554,0.10027319422172083,10.591647139598736,0.0004899404721515589,17.209394269438736,1.44,bf240908,bf,G,V
412318038689,2457668.7752837,202.92175915020727,0.22422589553273006,10.691459858000702,0.0012010727706716164,16.335641975644002,1.64,ba342767,ba,G,V
412318038689,2457668.7752837,223.0677276402258,0.08515502150835051,10.58868954650777,0.0004149403724442935,17.38683073624026,1.70,bb334501,bb,G,V
412318038689,2457669.8061727,215.55397453301103,0.1447171865564829,10.625891316803868,0.0007297536038298268,16.811056116615124,1.58,bb334930,bb,G,V
412318038689,2457669.8061727,214.8199303510193,0.1536210331299023,10.629594975915428,0.0007772993109345267,16.746229689938016,1.62,ba343196,ba,G,V
412318038689,2457670.886358,219.1424550103613,0.1094882547472489,10.607965097874512,0.000543066712224843,17.1139375608518,1.67,ba343664,ba,G,V
412318038689,2457670.886358,215.83532060444185,0.14802804019193957,10.624475112634817,0.0007454759639724118,16.786496420270996,1.76,bb335397,bb,G,V
412318038689,2457671.9844631,225.63105304799237,0.11206242205962143,10.576284228746344,0.000539850250460338,17.08870638154991,1.74,bb335878,bb,G,V
412318038689,2457671.9844631,208.65704350561487,0.18746693221643787,10.661198780759502,0.0009765709374560429,16.530044712483686,1.68,ba344146,ba,G,V
412318038689,2457673.750297,217.78446418392173,0.20147597235808676,10.614714165001626,0.0010055612687937675,16.45179824260205,1.78,bb336362,bb,G,V
412318038689,2457673.750297,198.68948794278134,0.2763233818572657,10.71434417822723,0.0015116627715365714,16.108812304965607,1.67,ba344630,ba,G,V
412318038689,2457678.89722,184.45725162417426,0.33224656271522174,10.795042070892432,0.0019578388216719474,15.908705152157204,1.98,ba346789,ba,G,V
412318038689,2457678.89722,208.69847940661597,0.23986520687894367,10.660983192583132,0.0012492810282886437,16.26243825141824,1.71,bb338521,bb,G,V
412318038689,2457680.8302426,226.31499911674163,0.13359469493402656,10.572998059645972,0.0006416350020768364,16.89788336222452,1.78,bb339051,bb,G,V
412318038689,2457680.8302426,216.2597404099147,0.15189197222143333,10.622342211157392,0.0007634336816134298,16.758519340719513,1.98,ba347319,ba,G,V
412318038689,2457685.9473102,169.097408747913,0.3557533277238638,10.88943902323856,0.002286778978832959,15.834483965740096,2.10,ba348444,ba,B,V
412318038689,2457685.9473102,208.24528033739008,0.1955475751669652,10.663343486122512,0.0010206796129719649,16.484225306241353,1.73,bb340176,bb,B,V
412318038689,2457687.8970144,221.43023839899976,0.07577560734800953,10.596689085460236,0.0003719672217813707,17.513532828773865,1.74,bb340967,bb,G,V
412318038689,2457687.8970144,208.4134733374683,0.19112935005862247,10.662466925926042,0.0009968131628687368,16.509037936246585,1.83,ba349235,ba,G,V
412318038689,2457688.6579046,227.88395515494366,0.10795423022804138,10.565497033349434,0.0005149180183217105,17.12925723117686,1.43,bf246156,bf,G,V
412318038689,2457688.6579046,199.3781822925848,0.18718435879344983,10.710587323845138,0.0010204790575305826,16.531682503471615,1.47,be248601,be,G,V
412318038689,2457691.7391337,221.6618575788634,0.07625749819881937,10.595553983505212,0.00037394157887189235,17.506650010801415,1.74,bb342364,bb,G,V
412318038689,2457691.7391337,210.68313883288357,0.1733996067639384,10.65070695449592,0.0008946033103701117,16.61473612305895,1.68,ba350633,ba,G,V
412318038689,2457692.5863347,197.38232477521174,0.20086376833845207,10.721510755013732,0.0011061283386201019,16.455102378458236,1.86,be249770,be,G,V
412318038689,2457692.5863347,223.75775694365828,0.07855433329634542,10.58533615500037,0.0003815963569425295,17.474431026068157,1.40,bf247220,bf,G,V
412318038689,2457694.6986675,177.95532542081924,0.339586239231279,10.834003931868097,0.0020742030425469917,15.884981185234535,1.74,bb343155,bb,G,V
412318038689,2457694.6986675,155.312038646887,0.3984474203862718,10.981768603648959,0.0027885476614189805,15.711428844984672,1.75,ba351424,ba,G,V
412318038689,2457695.9206217,220.97704248281738,0.07663770243712126,10.598913512622381,0.00037697060988409756,17.50125020288215,1.67,bb343747,bb,G,V
412318038689,2457695.9206217,202.09608241137735,0.22686742150225994,10.695886667285034,0.0012201870537503264,16.322926056098066,1.64,ba352016,ba,G,V
412318038689,2457698.7665962,210.5007110575955,0.1766939367823456,10.651647486535891,0.0009123894450160914,16.594302276094933,1.63,ba353132,ba,G,V
412318038689,2457698.7665962,222.3237128912655,0.07439815087995666,10.5923169377313,0.00036373787686719484,17.53345103977901,1.64,bb344863,bb,G,V
412318038689,2457699.6910568,195.23766887624154,0.216424342001516,10.733372370590775,0.0012049101556870444,16.374091129180236,1.46,be251463,be,G,V
412318038689,2457699.6910568,225.76786817326592,0.08045269138153839,10.575626074141036,0.0003873384565137326,17.448504950880192,1.41,bf248913,bf,G,V
412318038689,2457706.8841351,209.32387930362148,0.23218039656495132,10.657734467709464,0.0012056436040925466,16.29779252208561,1.69,ba356464,ba,G,V
412318038689,2457706.8841351,225.25201841270308,0.19916812695811342,10.578109676403981,0.0009610883669110763,16.464306795829103,1.88,bb348194,bb,G,V
412318038689,2457707.830157,158.65165017313802,0.40563820542620654,10.958669920369484,0.0027791144458529232,15.692009261934443,1.74,ba356847,ba,G,V
412318038689,2457707.830157,184.14431323443347,0.3310634666419632,10.796885625850553,0.0019541824987987606,15.912578247831206,1.72,bb348577,bb,G,V
412318038689,2457709.8723702,223.59033950683502,0.11609700410698344,10.586148816023833,0.0005643910915238922,17.05030386148367,1.77,bb349394,bb,G,V
412318038689,2457709.8723702,201.04271363873883,0.2402536192780913,10.701560560382886,0.001298954006435732,16.260681546731167,1.77,ba357675,ba,G,V
412318038689,2457710.5778173,198.63722399074774,0.1945376084791632,10.714629811503574,0.0010645231443116082,16.489847462092175,1.55,be254165,be,G,V
412318038689,2457710.5778173,224.62373356573804,0.05980220029302117,10.5811423006152,0.00028938345290136316,17.770563485648296,1.45,bf251615,bf,G,V
412318038689,2457711.6916921,121.90476032472263,0.5033159268820446,11.244729742144674,0.004487786430672009,15.457754710205727,1.73,ba358375,ba,B,V
412318038689,2457711.6916921,165.56032335869523,0.3979583041874486,10.912390739623188,0.0026127236607264917,15.712762464811297,1.96,bb350094,bb,B,V
412318038689,2457714.8897794,152.4964261836729,0.4075043488737712,11.001632239685339,0.002904589443374293,15.687025773982025,1.63,ba359160,ba,B,V
412318038689,2457714.8897794,198.02506577463686,0.2526519267170384,10.71798098898164,0.001386802516139931,16.20604985741362,1.63,bb350879,bb,B,V
412318038689,2457716.8419884,121.8118933160923,0.5207216451030783,11.24555717085643,0.0046465231985746225,15.420842317197287,2.02,bb351358,bb,B,V
412318038689,2457716.8419884,67.6350988341596,0.605173127102811,11.884351082040103,0.009725673335653336,15.257657306675805,2.12,ba359639,ba,B,V
412318038689,2457718.8532337,222.92251543458062,0.06819858971651484,10.589396567152555,0.00033253214338293716,17.62791790881977,2.28,bb352002,bb,G,V
412318038689,2457720.8497801,202.74314790352793,0.2202147892644838,10.692415941242096,0.0011806263434773951,16.35524018837421,2.02,ba361023,ba,G,V
412318038689,2457720.8497801,221.05629277591814,0.08269751417694181,10.598524198484665,0.0004066321805973648,17.41862525569227,2.02,bb352742,bb,G,V
412318038689,2457728.6589686,187.19528319925317,0.29029823426797796,10.779044150701203,0.0016856277230610872,16.055245408042005,1.41,be259343,be,G,V
412318038689,2457728.6589686,221.4094616356086,0.15563747304624567,10.59679096469214,0.0007640647563338258,16.732070966383223,1.42,bf256526,bf,G,V
412318038689,2457729.54155,198.832659010872,0.20395282969144818,10.713562103467309,0.0011149469079330075,16.438532055669974,1.40,be259571,be,G,V
412318038689,2457729.54155,223.59307872023055,0.1059572941074795,10.586135514711508,0.0005150918468279734,17.149529246331483,1.52,bf256754,bf,G,V
412318038689,2457736.8016531,220.02510566473254,0.17870721054507827,10.603600808943476,0.0008828400168104828,16.582001203840328,1.89,bb354435,bb,G,V
412318038689,2457736.8016531,203.17315721336814,0.25716817783532275,10.690115581070113,0.0013758246016146484,16.186813324468975,1.63,ba362716,ba,G,V
412318038689,2457739.8004132,229.44310204183182,0.143009140271876,10.5580938904318,0.0006774869948301223,16.823946904161478,1.79,bb355100,bb,G,V
412318038689,2457739.8004132,214.56262297209068,0.14949634895685543,10.630896230325195,0.0007573361530725675,16.775779927866175,1.77,ba363381,ba,G,V
412318038689,2457742.6179176,225.2721549277903,0.098497407221169,10.578012620819504,0.00047525802373472566,17.228794397238993,1.47,bf259500,bf,G,V
412318038689,2457742.6179176,186.70547462246765,0.26779459193438687,10.781888772961521,0.001559038795076248,16.142851888021035,1.42,be262317,be,G,V
412318038689,2457743.5560377,227.96068836024114,0.11196856726187884,10.565131505220188,0.0005338857558754082,17.089616091034024,1.60,bf259766,bf,G,V
412318038689,2457743.5560377,190.9905393717998,0.2381120876475522,10.757251766507387,0.0013551324972677747,16.2704027868806,1.43,be262583,be,G,V
412318038689,2457745.7166328,229.48917285819084,0.1431999098265096,10.55787590291509,0.0006782545510090913,16.82249953243907,2.31,bb355668,bb,B,V
412318038689,2457745.7166328,212.37750561945808,0.16468065383535604,10.642010115285858,0.0008428421370168137,16.670749937131546,2.20,ba363949,ba,B,V
412318038689,2457746.5649331,185.73486222314824,0.26483796886358646,10.787547834584252,0.0015498832799335554,16.15490577251826,1.39,be263501,be,G,V
412318038689,2457746.5649331,226.79029686694372,0.09146288783126377,10.57072023076475,0.00043836171034959876,17.309244119702317,1.43,bf260683,bf,G,V
412318038689,2457749.7299941,202.84114214650208,0.21946097120239963,10.691891286307795,0.001176016519091393,16.35896315169095,2.18,ba365305,ba,B,V
412318038689,2457749.7299941,224.6108142740031,0.09945545802170347,10.581204748807789,0.0004812936503910579,17.218284839212224,2.15,bb357013,bb,B,V
412318038689,2457755.7418791,229.05795777840837,0.14097604233908584,10.559917943660258,0.000668978411034648,16.839493107853688,1.81,bb358183,bb,B,V
412318038689,2457755.7418791,206.39104554519898,0.20304042338619044,10.67305427671564,0.0010693105013025491,16.44340011778719,1.62,ba366476,ba,B,V
412318038689,2457761.7075502,202.1558540630298,0.2532132976949524,10.695565598956922,0.0013614834286954972,16.203640120527957,1.66,ba368603,ba,G,V
412318038689,2457761.7075502,218.31150995731622,0.14066098508174132,10.61208982086514,0.0007003404223567618,16.841922257292545,1.70,bb360310,bb,G,V
412318038689,2457764.7164175,231.72975467371697,0.1853459193778076,10.547326899876497,0.0008693875162001074,16.54239882134013,1.93,bb361589,bb,G,V
412318038689,2457764.7164175,204.52691314792176,0.23569099085042267,10.682905245142846,0.0012525777447916651,16.281498938201157,1.75,ba369882,ba,G,V
412318038689,2457768.7067652,177.91833779515588,0.36674683787896234,10.834229623222116,0.0022405664992144235,15.80144044865407,2.28,bb363354,bb,B,V
412318038689,2457768.7067652,124.23094024226903,0.5142340634213908,11.224206974032851,0.004499282287055524,15.434454290185396,2.10,ba371647,ba,B,V
412318038689,2457886.9333713,186.39641588404123,0.3232895887450078,10.783687511306157,0.001885238647052943,15.938377096758309,1.42,be306469,be,G,V
412318038689,2457888.9283012,146.64694811645364,0.4287814996683934,11.044098831349586,0.0031781557915241247,15.631766296445448,1.48,be306949,be,G,V
412318038689,2457909.1157737,213.07467651632837,0.21629531330562582,10.638451810061742,0.001103385936156247,16.3747386205942,1.69,ba411914,ba,G,V
412318038689,2457909.1157737,221.6594767884797,0.1763148564269928,10.595565645070382,0.0008645990951954583,16.596634124096703,1.81,bb403557,bb,G,V
412318038689,2457910.1020406,209.6378317004702,0.18849950911637428,10.656107256732039,0.0009773558957212212,16.524080834753814,1.71,bb403768,bb,G,V
412318038689,2457910.1020406,203.79121479588295,0.22264156953955652,10.686817759167116,0.0011874982258859672,16.343340756301995,1.70,ba412125,ba,G,V
412318038689,2457913.8699917,223.97240038720417,0.15638561451715813,10.584295143257874,0.0007589522785474334,16.72686439116334,1.45,bf311196,bf,G,V
412318038689,2457913.8699917,179.7926092188866,0.32926413799366105,10.822851816744574,0.001990603527708452,15.918495314085108,1.40,be314558,be,G,V
412318038689,2457915.866148,220.07765927014523,0.17729832992648636,10.603341508812214,0.0008756707820601276,16.590594781791502,1.57,bf312090,bf,G,V
412318038689,2457915.866148,188.4548465842429,0.27626036246082636,10.771763127291896,0.0015933949596811194,16.109059950472073,1.56,be315453,be,G,V
412318038689,2457917.8620688,145.66630964881256,0.4271401946140605,11.051383609949713,0.0031873040605752668,15.635930290690958,1.46,be316324,be,G,V
412318038689,2457917.8620688,177.0699211776414,0.390360956484078,10.839419419610968,0.0023962589730698457,15.733690460018888,1.49,bf312950,bf,G,V
412318038689,2457927.1212493,206.37778118119405,0.34380990245445336,10.673124057180178,0.0018107880294694044,15.871560440843332,1.91,bb407558,bb,G,V
412318038689,2457927.1212493,204.69056543622239,0.3051755698866632,10.682036840281516,0.001620556254055195,16.00098198305238,1.73,ba415920,ba,G,V
412318038689,2457928.0743005,211.05994405906407,0.17893033785236517,10.64876685777989,0.0009214893831829473,16.58064643878107,1.69,bb407830,bb,G,V
412318038689,2457928.0743009,204.42696594256046,0.21442419404832797,10.683435947049023,0.0011401126806576706,16.384171927728705,1.66,ba416192,ba,G,V
412318038689,2457933.0555946,199.6806851205522,0.23605795088147954,10.708941259256196,0.0012849752046077613,16.279809811479158,2.13,ba417683,ba,G,V
412318038689,2457933.055596,208.09015787348523,0.1929054863772466,10.664152555289192,0.0010076395666175067,16.498994944973134,2.07,bb409307,bb,G,V
412318038689,2457936.0711945,213.63509532028698,0.15627382685723293,10.635599907549588,0.0007951074472335102,16.727640775297235,2.04,bb409825,bb,G,V
412318038689,2457936.0712031,214.15889384273044,0.15067460343868813,10.632941117017584,0.0007647440642292925,16.76725625087836,2.02,ba418202,ba,G,V
412318038689,2457940.0332526,203.07096593502905,0.2303828949217524,10.690661818008554,0.0012331462007841053,16.306230815705945,1.63,ba419246,ba,G,V
412318038689,2457940.0332545,211.80786052957532,0.17965537442769075,10.644926220927877,0.0009219562504026932,16.57625585931627,1.74,bb410868,bb,G,V
412318038689,2457943.0253499,201.49035691529792,0.24869554707376207,10.699145739101937,0.001341608853931127,16.223186370576556,1.67,ba420241,ba,G,V
412318038689,2457943.881822,193.12491892994103,0.26052010431657,10.745185618365415,0.0014662738915312114,16.172753285174963,1.45,be324991,be,G,V
412318038689,2457943.8818333,224.27967177143057,0.1123100503842296,10.582806624901721,0.0005443031941227369,17.08630983848397,1.49,bf321997,bf,B,V
412318038689,2457947.7815338,186.0207543226186,0.27716335918017404,10.785877901701324,0.0016195210149805525,16.105516852976642,1.67,be326685,be,G,V
412318038689,2457947.7815338,218.68286093091905,0.19616894058128906,10.610244537169859,0.0009750517640925028,16.480780777019618,1.55,bf323690,bf,G,V
412318038689,2457958.068185,202.73782768556944,0.22113518242911767,10.692444432607182,0.001185591911836444,16.350711783733093,2.05,ba423201,ba,G,V
412318038689,2457958.0681902,207.89778098792863,0.1935861834524696,10.665156769810745,0.001012130882890315,16.49517049916539,2.05,bb411888,bb,G,V
412318038689,2457959.8647411,224.13653284120474,0.06895136506311798,10.58349978060188,0.0003343816154739483,17.615999222346105,1.45,bf328105,bf,G,V
412318038689,2457959.8647415,198.45855217260058,0.1979699632440334,10.715606857780408,0.0010842805225617618,16.47085813755498,1.52,be331100,be,G,V
412318038689,2457961.7665787,126.7734905077592,0.5545740615250746,11.202210284253715,0.0047549206900250425,15.35245751131506,1.63,bf328902,bf,B,V
412318038689,2457961.7678434,84.99987468494447,0.5791533100142616,11.636235690927649,0.0074060634764477875,15.30537253669047,1.57,be331899,be,B,V
412318038689,2457964.9669939,207.10331346827928,0.2009560341818381,10.6693137863336,0.001054693274959293,16.454603765061094,1.73,bb413487,bb,G,V
412318038689,2457964.9669962,201.2962044890587,0.22848033628604195,10.70019243904148,0.0012337450288525524,16.315234320407757,1.62,ba424800,ba,G,V
412318038689,2457967.8674731,193.48799355385142,0.22273271135651213,10.743146351867235,0.0012512444248703155,16.342896384114095,1.67,be334501,be,G,V
412318038689,2457967.8674771,223.36489595195505,0.08213368011477945,10.587244103564963,0.0003996856304331632,17.426053187584706,1.52,bf331495,bf,G,V
412318038689,2457969.950302,195.9493579342733,0.26563419087690476,10.72942179259918,0.0014735073348257533,16.151646458338558,1.74,ba425823,ba,G,V
412318038689,2457969.950302,210.72175831501556,0.20465884174559243,10.650507950780678,0.001055682453230064,16.434780113840713,1.86,bb414509,bb,G,V
412318038689,2457971.0971677,208.70656439694403,0.18607523285278843,10.660941131918818,0.0009690911661925052,16.538134965836292,1.75,ba426297,ba,G,V
412318038689,2457971.0971701,226.14808912098604,0.11143517005934095,10.573799098397018,0.0005356011864522519,17.094800693240956,1.72,bb414983,bb,G,V
412318038689,2457971.9534757,204.39267219810682,0.2492649496879972,10.683618100529744,0.001325586479155853,16.220703357137435,1.67,ba426549,ba,G,V
412318038689,2457971.9534777,215.40829422167712,0.1917847407435373,10.626625350411112,0.0009677513833645971,16.505321269209077,1.85,bb415234,bb,G,V
412318038689,2457974.8923416,189.39629844445727,0.2709383358747112,10.766352687237129,0.0015549310814779703,16.130180246164826,1.44,be337373,be,G,V
412318038689,2457974.8923416,223.68356949990607,0.14918365348258178,10.585696193242693,0.0007249354320136191,16.778053296814537,1.44,bf334366,bf,G,V
412318038689,2457982.1193608,219.13379944771864,0.10820365689956835,10.60800798250556,0.0005367162475137448,17.12675154710025,1.69,bb418762,bb,G,V
412318038689,2457982.1193664,207.9340554545583,0.19407528793422188,10.664967344671172,0.001014511064420629,16.492430795765806,1.70,ba430078,ba,G,V
412318038689,2457982.728509,191.0314424947057,0.23851449595957067,10.757019266789023,0.0013571320172581635,16.26856944651607,1.48,be339505,be,G,V
412318038689,2457982.728509,225.85285650441432,0.07701439600957505,10.575217435191773,0.0003706453011311438,17.495926609215154,1.45,bf336487,bf,G,V
412318038689,2457985.7127611,216.7003462214411,0.16150266117628004,10.620132391538844,0.0008100880958648579,16.69190718653465,1.37,bf337285,bf,G,V
412318038689,2457985.7127611,187.82759542487713,0.25192690486022545,10.775382907797074,0.0014578986203808216,16.20917001613479,1.41,be340303,be,G,V
412318038689,2457991.9666625,234.67994833207558,0.18101981485681748,10.533591444695553,0.0008384213040826498,16.56804110274749,1.78,bb421147,bb,G,V
412318038689,2457991.9666625,211.8182157008896,0.17207057595478042,10.644873141171765,0.0008829893789567573,16.623089862730062,1.80,ba432478,ba,G,V
412318038689,2457995.9979091,176.59971074962283,0.3406097063324597,10.842306434724915,0.0020964243944352427,15.881713844016222,2.03,bb422058,bb,B,V
412318038689,2457995.9979091,121.72793929356484,0.48755887354578936,11.246305729516644,0.0043536044428905876,15.49228873121985,2.06,ba433389,ba,B,V
412318038689,2457997.0368283,202.80701114891406,0.21976626935234786,10.692073992722564,0.001177850698442641,16.357453804012025,1.62,ba433794,ba,G,V
412318038689,2457997.0368283,221.3733941180877,0.08728076661352335,10.59696784511633,0.00042855375132547875,17.36006001333299,1.75,bb422463,bb,G,V
412318038689,2457998.8608634,207.31474174130616,0.22749594158523861,10.668205941982873,0.0011927670714503304,16.319922260016725,1.62,ba434396,ba,G,V
412318038689,2457998.8608634,210.83348277328147,0.24038512609253498,10.64993244712036,0.0012393106498000547,16.260087413550885,1.65,bb423064,bb,G,V
412318038689,2457999.8877011,188.23218242092832,0.25056856857147464,10.773046710495748,0.00144692122382427,16.215039913704533,1.61,be342519,be,G,V
412318038689,2457999.8877046,224.70080244248217,0.05645461716040503,10.580769846124712,0.00027309076620007027,17.83310772708181,1.51,bf339501,bf,G,V
412318038689,2458000.8637486,208.09570480462568,0.25461583608541505,10.664123613873805,0.0013299474096831595,16.197642864838578,1.71,bb423707,bb,G,V
412318038689,2458000.8637486,200.11927646229097,0.27740056537035135,10.70655909449579,0.0015067131912214467,16.10458803899155,1.64,ba435040,ba,G,V
412318038689,2458002.0700406,206.09837854445755,0.32341873556390266,10.67459496694141,0.0017057004832183868,15.93794345651093,2.01,ba435310,ba,G,V
412318038689,2458002.0700421,210.6897112659736,0.36021191862362906,10.650673084593967,0.0018583474807739764,15.820961197240237,1.85,bb423977,bb,G,V
412318038689,2458008.043382,199.98639708484455,0.2421594322860346,10.707280263755823,0.0013161733900945297,16.25210291918197,1.64,ba436439,ba,G,V
412318038689,2458008.0433905,220.43117303973284,0.10047247513600484,10.60159887505431,0.0004954345186225909,17.207238640624215,1.81,bb425102,bb,G,V
412318038689,2458009.9186026,213.19165613340007,0.1632716517205925,10.63785589619788,0.0008324396454886133,16.680079428008842,1.57,bb425618,bb,G,V
412318038689,2458009.9186034,209.31145094439233,0.18375461903633558,10.65779893393393,0.0009542396302737272,16.551760731813175,1.67,ba436955,ba,G,V
412318038689,2458011.692028,208.25391917731557,0.22855820899540766,10.663298446413975,0.0011929323435831624,16.314864333142516,1.43,bf342787,bf,G,V
412318038689,2458011.6920287,195.62659740855483,0.2121021061278912,10.73121165156687,0.0011784990925790887,16.395993941207085,1.49,be345827,be,G,V
412318038689,2458012.765764,225.0847827532149,0.2866447966710119,10.519200285377355,0.001384235874824786,16.009280454848312,2.03,bi001890,bi,G,g
412318038689,2458013.725597,218.06420600197933,0.1546842291368434,10.613320443362293,0.0007710345258082192,16.73874130024927,2.15,bf343566,bf,G,V
412318038689,2458013.7256434,187.18660202965742,0.25752750808250896,10.779094502817602,0.001495412606470412,16.18529732993903,1.92,be346617,be,G,V
412318038689,2458013.7640966,191.16700505678455,0.15001142202648535,10.696533281594132,0.0008529499819208597,16.712329791565978,1.58,bj002325,bj,G,g
412318038689,2458013.7641076,173.75943467531363,0.11583710188403579,10.800194634937132,0.0007246219095238636,16.993021402886765,1.36,bi002327,bi,G,g
412318038689,2458014.7587227,181.86330206505008,0.15468506742817426,10.750702941673573,0.0009245182560062126,16.67901963402241,1.42,bi002813,bi,G,g
412318038689,2458014.7587227,188.9929939333118,0.13787790669661024,10.708951359898048,0.0007929780187539762,16.80390390844728,1.61,bj002811,bj,G,g
412318038689,2458015.747867,183.67975026365957,0.16261377002309402,10.739912421685107,0.0009622949595558077,16.624747315003138,1.56,bi003321,bi,G,g
412318038689,2458015.747867,181.42358020381306,0.0883756438822055,10.753331289688447,0.000529481792679556,17.286809134006308,1.65,bj003319,bj,G,g
412318038689,2458016.7542384,170.58091016781367,0.12088110080870348,10.820239553923658,0.0007702649771874504,16.946744595768454,2.44,bj003789,bj,G,g
412318038689,2458016.7542384,169.24970108502097,0.07589218619877497,10.828745846426065,0.00048739528760739174,17.45214795251522,2.46,bi003791,bi,G,g
412318038689,2458017.8700271,165.55395929765143,99.99,10.852716693380184,99.99,99.99,1.41,br000253,br,G,g
412318038689,2458017.8700271,185.77419477824154,0.15811597899924765,10.727602153355402,0.0009251295357224124,16.655201207950455,2.12,bq000250,bq,G,g
412318038689,2458017.9473623,202.60779981658504,0.2227428464272072,10.693141003435864,0.0011949776356782278,16.342846980670963,1.67,ba439261,ba,G,V
412318038689,2458017.9473698,224.97350522958536,0.09394048849871676,10.57945296712877,0.000453872230531491,17.280224358121423,1.72,bb427917,bb,G,V
412318038689,2458018.7396823,179.05038262521856,0.08286507276368428,10.76762748872472,0.0005030468516417909,17.35671182132464,1.58,bj004309,bj,G,g
412318038689,2458018.7396823,177.44770732836648,0.13912355646758898,10.777389640983479,0.0008522018081087602,16.794138933519466,1.56,bi004311,bi,G,g
412318038689,2458018.8321924,183.5407061634246,0.16950799845573647,10.740734626539197,0.0010038526507812112,16.57966512200839,1.39,br000704,br,G,g
412318038689,2458018.8321924,183.89355547761426,0.14824354061337147,10.738649347984648,0.0008762367058318092,16.725201163890812,1.49,bq000701,bq,G,g
412318038689,2458019.7314589,185.81270689868384,0.12353735608325844,10.727377096963762,0.0007226617442601721,16.923144855354106,1.50,bj004708,bj,G,g
412318038689,2458019.7314675,180.40817989582544,0.14779366511762973,10.759425059734696,0.0008904545695439053,16.728501063227142,1.41,bi004710,bi,G,g
412318038689,2458019.8274183,173.29580088483735,0.11826200187019162,10.80309552355627,0.000741770161483337,16.97052754591969,1.52,br001170,br,G,g
412318038689,2458019.8274183,175.34499538339287,0.09100986418417015,10.790332184882045,0.0005641664605327277,17.254919445788218,1.50,bq001167,bq,G,g
412318038689,2458019.9836823,229.06227987342032,0.14176096617663575,10.559897457095161,0.0006726904438342421,16.833464732422645,1.90,bb428651,bb,G,V
412318038689,2458019.9837428,206.61870319586694,0.19902327233217507,10.671857325895918,0.0010469993301344465,16.465096737143888,1.63,ba439997,ba,G,V
412318038689,2458020.7401191,180.33684343193733,0.08270762443702259,10.759854463205645,0.000498509289995986,17.358776743900076,1.64,bj005122,bj,B,g
412318038689,2458020.7401254,171.88632694855454,0.1096427690602038,10.811962294249412,0.0006933473127690688,17.05269062334183,1.43,bi005124,bi,B,g
412318038689,2458021.7404711,182.0232263699984,0.10876595056699866,10.749748602309435,0.0006494987572170683,17.061408212082057,1.55,bj005529,bj,G,g
412318038689,2458021.7404711,179.7220977031537,0.15213649954157077,10.76356192477239,0.0009201192423449595,16.69705706270274,1.38,bi005531,bi,G,g
412318038689,2458022.0239805,200.4409101128994,0.23244024530515178,10.704815489485167,0.0012604834033470025,16.296578080930885,1.72,ba440777,ba,G,V
412318038689,2458022.0239859,221.47861797082558,0.07308434056532871,10.596451892402767,0.0003586779678431619,17.55279556190485,1.67,bb429430,bb,G,V
412318038689,2458022.6846218,195.8558900013045,0.21218190460091052,10.729939812821051,0.0011775622627404954,16.39558553509197,1.48,be349661,be,G,V
412318038689,2458022.6846218,220.5072274697,0.1280086406414591,10.60122433271973,0.0006309989399477345,16.944258179396094,1.42,bf346608,bf,G,V
412318038689,2458022.7040183,186.2089289763116,0.12142091304955156,10.72506436686432,0.0007087697353735361,16.941906875652258,1.56,bj005904,bj,G,g
412318038689,2458022.7040183,184.39009920371967,0.16521704594867273,10.735721627351397,0.0009739337761187162,16.60750347947248,1.35,bi005906,bi,G,g
412318038689,2458023.7125373,180.51930177264654,0.14871644190203362,10.758756509653335,0.0008954627279626888,16.721743145877358,1.52,bi006317,bi,G,g
412318038689,2458023.7125373,185.35788760397315,0.1154565448136913,10.730037943643758,0.0006770483090033765,16.99659422010851,1.65,bj006315,bj,G,g
412318038689,2458026.6169454,163.91037465974375,0.16119511936858963,10.863549514822072,0.0010689505568755072,16.634260890960853,1.61,bj007049,bj,B,g
412318038689,2458026.6169454,142.23306334517062,0.19589894503796512,11.017564212886011,0.0014970755104534673,16.422560368385206,1.43,bi007051,bi,B,g
