# "asas_sn_id":343597543879,"ra_deg":197.9064924,"dec_deg":-28.42053368,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597543879,2456829.5651497,133.68155659467496,0.07561546768632722,11.144602669863833,0.000614824721073616,17.515829787076264,1.53,bf013301,bf,B,V
343597543879,2456832.5454493,134.5193850517787,0.0825247993378727,11.137819221284522,0.0006668248506413144,17.420895201175934,1.42,bf014390,bf,B,V
343597543879,2456835.5519787,134.95239648613907,0.08008522573448232,11.13432990159901,0.0006450360325093359,17.45347538354765,2.21,bf015267,bf,G,V
343597543879,2456837.554616,134.31559674489316,0.060556708239498956,11.139465289692689,0.0004900585676657821,17.75695074463134,1.70,bf015855,bf,G,V
343597543879,2456840.5417358,133.91021814045257,0.05750931701823821,11.142747110741658,0.0004668062531880356,17.813010868830244,1.63,bf016971,bf,G,V
343597543879,2456847.5342697,133.92191734586555,0.0974373454141937,11.142652258412838,0.0007908351385485586,17.240542784880017,1.46,bf019159,bf,G,V
343597543879,2456849.5378114,133.42208185133123,0.12212296225205577,11.146712122309538,0.0009949054042035187,16.995363068340342,1.51,bf019994,bf,G,V
343597543879,2456850.5350155,133.74195180818094,0.09626498704371796,11.144112262184986,0.0007823712310732225,17.253685501895756,1.53,bf020395,bf,G,V
343597543879,2456851.5264953,132.37097159131065,0.09858240083955405,11.155299513131077,0.0008095036414183762,17.227857917187755,1.53,bf020810,bf,G,V
343597543879,2456852.5319658,133.32104653636296,0.13605077702146026,11.147534619258789,0.0011092118102359646,16.878103827447244,1.53,bf021200,bf,G,V
343597543879,2456856.5261262,134.52754304571664,0.0744501663037018,11.137753378277564,0.0006015429403989857,17.532692213181125,1.56,bf021975,bf,G,V
343597543879,2456858.567132,133.36531269487344,0.0539572466351371,11.147174185590412,0.00043976338329691853,17.88223194340464,1.54,bf022787,bf,G,V
343597543879,2456862.5423291,134.08924685308054,0.06203782273365477,11.141296525876424,0.0005028920483737728,17.730715024923285,1.54,bf023594,bf,G,V
343597543879,2456864.4995019,132.6077082865963,0.06452002004242889,11.153359480298452,0.0005288565610099313,17.68812015961267,1.65,bf024254,bf,G,V
343597543879,2456873.4966801,133.94538376655953,0.11047003119467205,11.14246202733571,0.000896455835111444,17.104245202064078,1.46,bf026673,bf,B,V
343597543879,2456874.5235731,133.6451178760418,0.08632561735515863,11.14489865855556,0.0007020996671526553,17.372007161484348,1.55,bf027039,bf,B,V
343597543879,2456877.5243071,132.1623993920007,0.10631235879352358,11.157011617990896,0.0008743554313760822,17.145897008383727,1.48,bf027944,bf,G,V
343597543879,2456878.5345725,135.3813052868386,0.13576616081025777,11.13088466187378,0.0010900464699429941,16.88037755064024,1.53,bf028357,bf,G,V
343597543879,2456883.4824261,132.7205202715224,0.11875996292396637,11.152436215824022,0.0009726221382919076,17.02568126032616,1.49,bf030229,bf,B,V
343597543879,2456887.4809301,133.8661437726702,0.07187592858540107,11.143104521955202,0.0005836129071188477,17.570897722409747,2.13,bf031739,bf,G,V
343597543879,2456894.4948982,133.5937532593335,0.05981639269442815,11.14531602616719,0.0004866830713252312,17.77030584670225,1.60,bf033953,bf,G,V
343597543879,2456999.8560238,135.56175069287153,0.2320088543709491,11.129438482427922,0.0018602853391224924,16.29859499469253,1.50,bf063412,bf,G,V
343597543879,2457001.851143,133.88086859065234,0.13574979723188837,11.1429851012538,0.0011021300427704872,16.88050841977681,1.45,bf063913,bf,G,V
343597543879,2457004.863644,134.13214237348265,0.3067185373202179,11.140949251409955,0.002485531868641855,15.995506332489935,1.47,bf064879,bf,G,V
343597543879,2457005.862286,135.79113855213765,0.36446857846452546,11.127602830235263,0.0029174326289259133,15.8082061614088,1.69,bf065198,bf,G,V
343597543879,2457009.8398983,135.11053900576218,0.09004950856540009,11.133058338151184,0.0007244431214236437,17.32615302604951,1.43,bf066454,bf,B,V
343597543879,2457011.8404609,132.2298254482647,0.08300659187441237,11.156457842916298,0.0006823313581437907,17.41457493680284,1.45,bf067078,bf,G,V
343597543879,2457015.8224606,135.39484055567445,0.10048604597440743,11.130776116629644,0.0008067069806160544,17.207091999909267,1.49,bf068299,bf,G,V
343597543879,2457018.8197431,134.89877396791329,0.08276434912082094,11.134761398042743,0.0006668796639009377,17.41774813366774,1.53,bf069230,bf,G,V
343597543879,2457020.825308,133.8611827645681,0.04472325209672858,11.143144759507184,0.0003631540491123586,18.086022953198842,1.52,bf069834,bf,G,V
343597543879,2457022.8283512,138.05312965233625,0.15737139485220555,11.10966576325529,0.001239058211867882,16.720041908225944,1.42,bf070452,bf,B,V
343597543879,2457023.8514152,133.39949987794478,0.06013668972284318,11.146895901042726,0.0004900015903347028,17.7645075979284,1.40,bf070741,bf,G,V
343597543879,2457026.8246687,135.97414339137126,0.16146818755769551,11.126140575688147,0.0012907520146243614,16.69213896755201,1.45,bf071737,bf,G,V
343597543879,2457030.8177625,136.08945767540845,0.19460297404764346,11.125220196040804,0.001554308286652388,16.489482710801266,1.49,bf072539,bf,B,V
343597543879,2457032.8183373,134.63777384588505,0.10698967848952814,11.136864098940277,0.0008637481552991352,17.139001687577412,1.69,bf073017,bf,B,V
343597543879,2457037.8193489,134.00119249027088,0.08378898185116339,11.142009746484822,0.0006796579834885884,17.404389110700464,1.44,bf074542,bf,B,V
343597543879,2457039.8343519,135.6089965246629,0.09609142765140873,11.129060148768078,0.0007702085159956696,17.25564477907756,1.49,bf075156,bf,G,V
343597543879,2457044.7945917,133.81496743453863,0.05081274973445485,11.143519672681101,0.0004127434379744008,17.94742465014319,1.53,bf076396,bf,G,V
343597543879,2457047.7928102,134.25729967206922,0.06905721881829129,11.13993663467526,0.0005590920907172378,17.614333684251203,1.44,bf077200,bf,G,V
343597543879,2457049.7862681,134.17515883254137,0.06984255216814672,11.140601109356489,0.000565796368229532,17.60205614152181,1.55,bf077676,bf,G,V
343597543879,2457051.7912865,133.11967845271366,0.06014426688100747,11.149175754716115,0.0004910934573414844,17.764370804953163,1.45,bf078220,bf,G,V
343597543879,2457053.7865088,134.4561234035973,0.09249269078244,11.138329940371655,0.0007477200064544188,17.297087858539534,1.52,bf078826,bf,G,V
343597543879,2457055.7814017,133.0338792913282,0.11516525029271164,11.149875766092032,0.0009409604572174724,17.059052754178317,1.54,bf079115,bf,B,V
343597543879,2457056.7801651,132.06943729790243,0.11431062486646103,11.1577755858508,0.0009407981266885312,17.067139896725834,1.61,bf079426,bf,B,V
343597543879,2457058.7836227,132.12168946804059,0.19800247673339694,11.157346108340857,0.0016289534615580785,16.470679836900388,1.60,bf080029,bf,B,V
343597543879,2457064.7725714,134.4994684561763,0.12329834116873452,11.13797998450746,0.0009964346892318,16.984963309367483,1.41,bf081298,bf,B,V
343597543879,2457065.8822277,134.67164044000907,0.08977831233806124,11.13659102874209,0.000724615232930638,17.32942780060175,1.44,bf081694,bf,G,V
343597543879,2457068.763542,135.42706244207258,0.09811403417372606,11.130517758879211,0.0007874769443875664,17.233028561050812,1.48,bf082496,bf,G,V
343597543879,2457070.7721396,133.49502137624168,0.05369310014094939,11.146118731447977,0.00043718533297290406,17.887560193545433,1.48,bf083185,bf,G,V
343597543879,2457072.7510026,135.0364001290038,0.08864405694066294,11.133654275050972,0.0007135278762838805,17.343232333580666,1.44,bf083849,bf,G,V
343597543879,2457076.7407442,133.85334765074148,0.05954337470418719,11.143208311281825,0.00048352215762243963,17.775272780535683,1.42,bf084698,bf,G,V
343597543879,2457078.792316,134.5946799512836,0.07880251558209812,11.137211669237338,0.0006363914849562679,17.471006189864667,1.45,bf085413,bf,G,V
343597543879,2457080.7344527,132.47541560726907,0.07407343332954223,11.15444317782989,0.0006077701366406333,17.53820020662882,1.39,bf086072,bf,G,V
343597543879,2457081.7560759,132.7912192120549,0.0759925686333169,11.151858008613013,0.0006220337351356566,17.510428582690206,1.55,bf086277,bf,G,V
343597543879,2457083.739925,131.674279373044,0.10261274054982276,11.161029028943705,0.000847056753112472,17.184353176752847,1.47,bf086934,bf,B,V
343597543879,2457084.7406983,132.79165859350522,0.09210594352411329,11.151854416119761,0.0007539265422607466,17.301637254220626,1.43,bf087286,bf,B,V
343597543879,2457086.7350333,134.99286482280672,0.154779618864449,11.134004369390126,0.0012462785820409245,16.738071961424897,1.42,bf087993,bf,B,V
343597543879,2457087.6298423,135.0758707942595,0.21710244215465666,11.133336964545585,0.0017470249423372599,16.37069462167924,1.68,bf088275,bf,B,V
343597543879,2457089.8735654,132.471142151381,0.13669462595702503,11.154478202597275,0.0011216111883514128,16.872977791293362,1.49,bf089093,bf,B,V
343597543879,2457092.8106903,133.61780862518336,0.07462485993618087,11.145120542247946,0.0006070596354340535,17.530147571155855,1.58,bf090078,bf,B,V
343597543879,2457094.6997285,134.6142140095045,0.08921315320211548,11.137054105094776,0.0007203609173924599,17.336284169676816,1.44,bf090684,bf,G,V
343597543879,2457096.7037989,134.58136248803797,0.07797373866401683,11.137319102661817,0.0006297607796381828,17.482485498287318,1.45,bf091364,bf,G,V
343597543879,2457098.9162149,132.73275450723207,0.33088657723248677,11.15233613679755,0.002709650111715218,15.913158518933097,1.72,bf091966,bf,G,V
343597543879,2457099.8211886,132.38620348158832,0.07954505758251701,11.155174584960537,0.0006531044537692802,17.460823392278662,1.43,bf092177,bf,G,V
343597543879,2457109.7184155,132.77446036247957,0.08934316165705529,11.151995042056397,0.0007314067176082634,17.334703100852586,1.38,bf093666,bf,G,V
343597543879,2457110.6282767,134.6763602378457,0.08952293537660723,11.136552977927696,0.000722528722048796,17.332520608978015,1.37,bf093989,bf,G,V
343597543879,2457113.7610755,133.47412543853932,0.08299617104677426,11.1462886947296,0.0006758855253950178,17.414711251038412,1.43,bf095231,bf,B,V
343597543879,2457114.7052445,134.50403280288592,0.13054290436353125,11.13794313980878,0.0010549457760322513,16.92297321667502,1.54,bf095571,bf,B,V
343597543879,2457116.6753272,131.7899466123452,0.15500339844642652,11.160075699382453,0.0012784128013091558,16.736503343245566,1.46,bf096303,bf,B,V
343597543879,2457120.7825303,133.16580741456104,0.10583759435963606,11.148799587879205,0.0008638919078998342,17.1507564937378,1.48,bf097546,bf,G,V
343597543879,2457123.7572003,133.07768257670685,0.07123124716744281,11.149518330940257,0.0005818050567241843,17.580680022805808,1.49,bf098394,bf,G,V
343597543879,2457124.6281999,133.27099330362168,0.05965096819240998,11.14794231791043,0.00048651253583049166,17.773312650978365,1.49,bf098693,bf,G,V
343597543879,2457127.6112862,133.71828225694716,0.05026433881560989,11.144304431977119,0.0004085840018610768,17.95920645828686,1.46,bf099473,bf,G,V
343597543879,2457135.7132399,135.25681532601917,0.09160239138192493,11.131883510571203,0.0007361389995726883,17.30758936479068,1.48,bf101624,bf,G,V
343597543879,2457137.6111368,133.55638553460338,0.06928151006113743,11.145619761677692,0.0005638516563281606,17.610813031168433,1.45,bf102350,bf,G,V
343597543879,2457141.6930145,133.64626256767727,0.0699411891887919,11.144889359092556,0.0005688376933732086,17.60052386314409,1.42,bf103931,bf,B,V
343597543879,2457147.7290069,134.5116420775473,0.15190712256120603,11.13788171836932,0.0012275252536976466,16.758411050255837,1.45,bf105509,bf,B,V
343597543879,2457150.7244738,133.4993706725583,0.1678593840526158,11.146083358506694,0.001366716946393884,16.64999233075426,1.40,bf106396,bf,B,V
343597543879,2457151.7479562,132.9171056228303,0.09862548179850664,11.150829215524372,0.0008065298303647184,17.227383549155515,1.42,bf106726,bf,G,V
343597543879,2457153.71155,134.015673226782,0.07529880935318753,11.141892423570274,0.0006107235813167726,17.520386121018113,1.45,bf107420,bf,G,V
343597543879,2457154.6098001,133.67153064663145,0.06745544505825254,11.144684101762714,0.0005485172166294103,17.63981386361238,1.39,bf107730,bf,B,V
343597543879,2457157.5117575,132.2530207285508,0.07536420571139218,11.15626740367977,0.0006194007097336776,17.519443577843987,1.57,bf108865,bf,B,V
343597543879,2457158.5679725,134.98718911654748,0.09324991188893383,11.134050019575643,0.0007508756982246903,17.288235318377755,1.39,bf109321,bf,G,V
343597543879,2457160.5758869,133.6729054726396,0.05316414042658889,11.144672934906998,0.00043230233497964707,17.898309402503692,1.41,bf110174,bf,G,V
343597543879,2457162.5467556,133.2204307944271,0.059311231292394795,11.14835432026796,0.0004839252454087048,17.779514043636514,1.52,bf111000,bf,G,V
343597543879,2457165.5715159,133.85367212596697,0.14573249073054553,11.143205679341131,0.0011834182709592176,16.80346542482309,1.42,bf112201,bf,B,V
343597543879,2457166.5943537,133.60882697228905,0.06753107891662868,11.1451935267819,0.0005493899490917135,17.638597172871407,1.56,bf112611,bf,G,V
343597543879,2457170.5890005,134.22850670110813,0.08976879583413834,11.140169507850624,0.0007269303702965177,17.329542894773596,1.44,bf113930,bf,B,V
343597543879,2457178.6185898,133.35127685020706,0.15984879734178084,11.147288458382807,0.0013029398507970527,16.703082960906393,1.48,bf116135,bf,B,V
343597543879,2457180.6820657,132.71639269607624,0.09718938030099956,11.152469982477273,0.0007959878099149038,17.24330936121318,1.44,bf116652,bf,G,V
343597543879,2457181.546449,133.46007233763777,0.06270135497368651,11.14640301474239,0.0005106669396829665,17.719164078632176,1.45,bf116978,bf,G,V
343597543879,2457187.5396467,131.6200391106009,0.0943658002600951,11.16147636573291,0.000779300194065823,17.2753198255547,1.44,bf118648,bf,G,V
343597543879,2457190.5335582,133.83400976256215,0.062029221113886,11.143365179693985,0.0005037812626831826,17.73086557400913,1.39,bf119827,bf,G,V
343597543879,2457194.521295,132.8120453127584,0.07575257486628836,11.151687742245057,0.0006199720446706652,17.51386289542044,2.24,bf121205,bf,G,V
343597543879,2457203.5158843,133.71850464486536,0.11681888508070336,11.14430262628227,0.0009495847215611254,17.04357375113332,1.56,bf123803,bf,B,V
343597543879,2457206.5898224,133.77447398207323,0.12307804649160302,11.143848274643124,0.0010000449363373118,16.986904907527027,1.53,bf125936,bf,G,V
343597543879,2457208.5397375,133.31430007346046,0.09040750704596313,11.147589562304576,0.0007371229443775845,17.3218451589356,1.42,bf126671,bf,B,V
343597543879,2457220.5370231,134.61461887848446,0.07230895760172656,11.137050839613103,0.0005838644695514353,17.564376141587555,2.28,bf127940,bf,G,V
343597543879,2457221.5532132,133.4275943629092,0.061796456771619386,11.146667264594248,0.0005034195664622893,17.734947457113815,2.42,bf128308,bf,G,V
343597543879,2457225.5312416,132.15729763682413,0.22827740406562463,11.157053530571503,0.0018775173036352359,16.31619908073408,1.58,bf129752,bf,B,V
343597543879,2457229.4649898,133.2396722217019,0.11578796104140571,11.148197515447851,0.0009445871285499376,17.053197877864378,1.55,bf130698,bf,G,V
343597543879,2457253.470437,132.52022323453713,0.1086085706719707,11.154076007533424,0.0008908285190535141,17.12269614802476,2.87,bf135949,bf,G,V
343597543879,2457256.4780609,133.54620389181545,0.07186163676544881,11.145702535702668,0.0005848947590328335,17.571113631818918,1.42,bf136885,bf,G,V
343597543879,2457373.8599967,134.0077434791816,0.17149402978176256,11.141956668808044,0.0013910133046869052,16.626733879784897,1.62,bf167542,bf,G,V
343597543879,2457376.857032,134.7185846502108,0.11690722751310229,11.136212625783198,0.0009432482809535513,17.04275299062201,1.41,bf168487,bf,B,V
343597543879,2457378.8498377,133.5990530986887,0.06154852088094113,11.14527295444272,0.0005007562899829614,17.739312342343048,1.46,bf169116,bf,G,V
343597543879,2457380.8387617,133.55406731166818,0.11823829438531652,11.145638607653542,0.0009623060367117898,17.030461002932423,1.46,bf169739,bf,G,V
343597543879,2457383.8435722,132.88065900403166,0.10502687019447471,11.151126971330365,0.000859114052950849,17.15910533447158,1.43,bf170209,bf,G,V
343597543879,2457389.841801,133.68504636516792,0.0727795891046723,11.14457432698085,0.0005917509188778621,17.557332395328718,1.48,bf172003,bf,G,V
343597543879,2457396.8647733,132.9201401100347,0.07701736477230399,11.150804428534034,0.0006298107033073869,17.495884756896356,1.50,bf173342,bf,G,V
343597543879,2457397.8525361,135.3608834750735,0.08283796541365133,11.131048453860124,0.0006651941420768711,17.416782834603225,1.46,bf173653,bf,G,V
343597543879,2457398.8447167,135.0873805581125,0.08281538484083614,11.133244453315662,0.0006663592282356749,17.417078832789123,1.43,bf173969,bf,G,V
343597543879,2457401.7923518,133.22826686532224,0.0933870337597471,11.14829045877454,0.0007619077225829372,17.286639940722214,1.50,bf174835,bf,G,V
343597543879,2457403.8518512,134.34877627983843,0.0643456933802249,11.13919711701222,0.0005205925427990505,17.691057680835954,1.47,bf175367,bf,G,V
343597543879,2457405.776022,133.84229435056153,0.04756638000941637,11.143297972571077,0.00038629483466068516,18.01910614082388,1.44,bf175923,bf,G,V
343597543879,2457409.8384847,130.60739189671204,0.11402987524292732,11.16986201176532,0.0009489931218167102,17.069809770744662,1.44,bf177243,bf,G,V
343597543879,2457413.8136743,132.1119412902795,0.13441475685839976,11.157426218881671,0.0011059030331270067,16.891239016704585,1.46,bf178208,bf,G,V
343597543879,2457416.821577,130.95812299155938,0.12055015113097765,11.166950300133923,0.0010005700293741946,17.00943699572967,1.45,bf178884,bf,G,V
343597543879,2457422.8681971,133.6920696006814,0.04244392987942999,11.144517288583636,0.0003450818476255351,18.142817422737533,1.48,bf180489,bf,G,V
343597543879,2457424.8252833,134.48146193729454,0.07853460822925525,11.138125350422229,0.0006347618725086407,17.47470368968643,1.41,bf181237,bf,G,V
343597543879,2457425.8309437,132.63829648605738,0.07366452093271031,11.153109065851918,0.0006036727971473529,17.544210471624936,1.41,bf181584,bf,G,V
343597543879,2457427.7621948,134.2259530683226,0.06479415241195352,11.14019016365624,0.0005247005137589388,17.68351686086058,1.40,bf182221,bf,G,V
343597543879,2457429.8024923,135.16635553103197,0.08438568999831204,11.132609894170987,0.000678597685975661,17.396684379058417,1.37,bf182946,bf,G,V
343597543879,2457434.8251449,130.58950921669452,0.10484551488124236,11.170010680245541,0.0008726774214777008,17.16098175168998,1.37,bf184125,bf,G,V
343597543879,2457435.8243284,132.36061959032872,0.07320505614393011,11.155384425870151,0.0006011660677186651,17.551003698559143,1.40,bf184518,bf,G,V
343597543879,2457437.717408,133.78194987618738,0.08325848477716782,11.143787600720309,0.0006764616086281831,17.411285136455188,1.41,bf185144,bf,G,V
343597543879,2457440.8582636,132.91737041178354,0.10661317058443498,11.15082705259233,0.0008718490345620361,17.142829245955696,1.44,bf186320,bf,G,V
343597543879,2457447.8804972,135.43474161173694,0.1043310270705348,11.130456195732215,0.0008373279185569908,17.16632268680832,1.40,bf188331,bf,G,V
343597543879,2457448.7386669,132.2784645397837,0.09277503392571405,11.156058541834081,0.0007623495519922285,17.29377858909585,1.37,bf188597,bf,G,V
343597543879,2457449.733858,130.62877802750174,0.10789040472781569,11.169684243912295,0.0008977514818923274,17.129899338018348,1.43,bf188961,bf,G,V
343597543879,2457452.8462052,136.4512095591086,0.1343450581739256,11.122337930051522,0.0010701791330205432,16.891802154365955,1.63,bf189693,bf,B,V
343597543879,2457453.8510328,131.45769999059092,0.09203444408096251,11.162816330741105,0.0007609857712830643,17.302480410238267,1.61,bf190058,bf,B,V
343597543879,2457457.7649285,134.28691630198668,0.06978705421890909,11.139697151971244,0.000564876279872422,17.6029192269019,1.43,bf190893,bf,G,V
343597543879,2457461.6443584,133.71131497223854,0.05511323613216505,11.144361004872094,0.0004480226034755791,17.85921661211766,1.39,bf191734,bf,G,V
343597543879,2457470.7121244,132.26788864277557,0.24417401917789702,11.156145351832764,0.0020065833461776292,16.243107763982614,1.80,bf195390,bf,B,V
343597543879,2457471.6535381,133.47875324179108,0.15348849212209484,11.146251050831065,0.0012499016770242154,16.74716684471762,2.05,bf195657,bf,G,V
343597543879,2457475.7730692,135.30204667361653,0.1114403826868308,11.131520489291686,0.0008952625161595234,17.09474990670722,1.53,bf196418,bf,G,V
343597543879,2457477.7960243,134.21856217929297,0.10940599255335587,11.14024994923837,0.0008860142382121243,17.114753617440755,1.54,bf197208,bf,G,V
343597543879,2457479.8651291,134.06386452624866,0.09115061861038415,11.141502068979339,0.0007390265804229053,17.312957342626646,1.55,bf197963,bf,G,V
343597543879,2457480.8409137,135.80069096588625,0.09557767940086496,11.127526455320213,0.0007650092294711464,17.26146518926423,1.46,bf198257,bf,G,V
343597543879,2457481.7901944,132.4047012956363,0.07828540072890461,11.155022889822288,0.0006426722468807727,17.478154446196253,1.46,bf198616,bf,G,V
343597543879,2457485.7790445,137.69517733060349,0.11692968359070555,11.112484580297792,0.0009230351028101133,17.042544457448777,1.44,bf199281,bf,G,V
343597543879,2457529.6531555,134.187508786534,0.15829320200562003,11.140501178972691,0.0012822194094137965,16.713700733097824,1.51,bf201193,bf,G,V
343597543879,2457534.7234228,129.55807358795687,0.13041533184585097,11.178620199972586,0.0010941486821998995,16.924034766708647,1.52,bf202090,bf,B,V
343597543879,2457545.6268761,133.091219875688,0.18016139552471186,11.149407890272728,0.0014713788333604468,16.57320205063649,1.36,bf202935,bf,G,V
343597543879,2457546.5930821,134.5184474146639,0.06542632430881452,11.137826789190887,0.0005286677869665407,17.672975088546185,1.49,bf203404,bf,G,V
343597543879,2457547.6241733,133.1984811533021,0.066111955419194,11.148533222883623,0.0005395018057684366,17.661656387054723,1.57,bf203978,bf,G,V
343597543879,2457548.5689406,133.1877637261635,0.054576722602353044,11.148620586994166,0.0004454052152249005,17.869837763145902,1.59,bf204420,bf,G,V
343597543879,2457557.533521,133.87042163687383,0.09020380914882369,11.143069826417536,0.0007324068860108758,17.324294200116285,1.51,bf206240,bf,G,V
343597543879,2457559.5391787,133.23739410863772,0.09672636819157276,11.148216079370567,0.0007890979663280159,17.248494189879114,1.71,bf207115,bf,G,V
343597543879,2457561.6357901,133.24017917798912,0.10494228504436856,11.14819338439785,0.0008561058821664123,17.15998010262235,1.59,bf208067,bf,G,V
343597543879,2457562.5181718,134.46625440876065,0.09408347874204838,11.138248135360179,0.0007605227888307391,17.278572975945842,1.63,bf208417,bf,B,V
343597543879,2457567.6448699,132.7135008990854,0.0779670903528584,11.152493640164412,0.00063856982722884,17.4825780758653,1.50,bf209614,bf,G,V
343597543879,2457568.6032502,133.97363703788966,0.05293596945667454,11.142233035757528,0.00042948074343344815,17.902979216042755,1.53,bf210022,bf,G,V
343597543879,2457573.5783475,135.26309282535388,0.07919288120118713,11.13183312087271,0.0006363836350251465,17.46564103421064,1.43,bf210911,bf,G,V
343597543879,2457576.6094911,134.29072949492976,0.07243236336210024,11.139666321991914,0.0005862715173081685,17.56252475411248,1.57,bf211731,bf,G,V
343597543879,2457585.4964087,132.18893745155836,0.0966168938841547,11.156793625280843,0.0007944565176344219,17.249723715340522,1.38,bf212924,bf,G,V
343597543879,2457590.4905655,135.00714602503544,0.10435256274338381,11.133889512962728,0.0008401532953898546,17.166098595783147,1.59,bf214441,bf,G,V
343597543879,2457595.5739013,136.64072275420136,0.10615950604249821,11.120831028192661,0.0008444829997355241,17.147459170927394,1.46,bf215840,bf,G,V
343597543879,2457602.5417802,134.9946713621163,0.08635464942549967,11.133989839644336,0.0006953144774415459,17.371642080160893,1.51,bf218156,bf,G,V
343597543879,2457605.4999111,134.22848320942663,0.06175123680264761,11.140169697868167,0.000500049676217912,17.735742242645827,1.54,bf219383,bf,G,V
343597543879,2457611.4781408,133.9247978030447,0.11849918665949881,11.14262890612611,0.0009617596283381995,17.02806796993197,2.01,bf221795,bf,B,V
343597543879,2457612.4784856,133.77545903758212,0.13442271537611272,11.143840279795825,0.0010922156290781317,16.89117473362122,2.03,bf222157,bf,B,V
343597543879,2457614.4870281,131.69390681794937,0.11646851351302609,11.160867200532397,0.0009612913262209574,17.046835062155395,2.16,bf222581,bf,G,V
343597543879,2457617.4999315,135.22066046810437,0.11711777810360864,11.132173772363497,0.0009414384775271935,17.040799332207396,1.58,bf223837,bf,B,V
343597543879,2457621.4895586,132.3662486032457,0.09994220941605464,11.15533825282271,0.0008206989128128451,17.212984028344124,1.50,bf225463,bf,B,V
343597543879,2457623.4786928,133.82849046449843,0.06460911395137349,11.143409956244517,0.0005247559583873637,17.686621930747926,2.37,bf226280,bf,B,V
343597543879,2457624.4791834,134.886170535777,0.08551860792352792,11.134862841825012,0.0006891366864616791,17.382204836703284,2.20,bf226690,bf,G,V
343597543879,2457738.861278,134.96237059007166,0.2711127210978481,11.134249659633205,0.002183480766048624,16.12948165382954,1.43,bf258424,bf,G,V
343597543879,2457739.8615024,134.385642268655,0.29026401568636284,11.138899226334505,0.002347753521508984,16.055373395533376,1.58,bf258739,bf,B,V
343597543879,2457740.8565519,134.71228974963051,0.15720347233548604,11.13626335940073,0.0012684317059168848,16.72120105723835,1.45,bf259051,bf,G,V
343597543879,2457743.8499338,131.14913269377,0.11186663324565291,11.165367847291705,0.0009271442675513625,17.090604974456404,1.47,bf259986,bf,G,V
343597543879,2457747.8472193,133.13507681490717,0.06488482878737808,11.149050171536732,0.0005297400917897736,17.681998486196477,1.53,bf261156,bf,G,V
343597543879,2457749.8358294,133.60433527577962,0.05419514188082747,11.145230027959316,0.00044091206166587587,17.87745549969773,1.66,bf261516,bf,G,V
343597543879,2457751.83628,133.6206532938008,0.03734135312543869,11.145097427613276,0.0003037586354335127,18.281881265491652,1.46,bf262146,bf,G,V
343597543879,2457753.8184942,133.68861852765838,0.05636004023276294,11.144545315700721,0.0004582358167146996,17.834928157527724,1.44,bf262763,bf,G,V
343597543879,2457756.8110776,134.6509280274432,0.0707492964597982,11.13675802712164,0.0005711168153238391,17.588051079834415,1.44,bf263702,bf,G,V
343597543879,2457758.8263564,135.29675234465577,0.08801723589308673,11.131562974658614,0.0007071190322124616,17.35093707920225,1.36,bf264269,bf,G,V
343597543879,2457763.8369031,135.73084932671816,0.09714000196383756,11.128084987841593,0.0007779142264275269,17.24386112388454,1.38,bf265852,bf,G,V
343597543879,2457764.7927767,135.914180439306,0.19392353317699268,11.126619477820757,0.0015508790063267599,16.49328010578225,1.41,bf266140,bf,G,V
