# "asas_sn_id":498217335845,"ra_deg":47.80830543,"dec_deg":-74.0442295,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217335845,2458111.5480164,179.06504286916027,0.11358784648610339,10.767538594717404,0.0006894983440100423,17.014310946877615,1.52,bk032141,bk,G,g
498217335845,2458111.5815486,214.4455279447557,0.28074314286340896,10.571773137592768,0.0014229981524610544,16.03186771783464,1.62,bl032181,bl,G,g
498217335845,2458112.5855837,186.58604032368024,0.15709870515358043,10.722867751478162,0.000915178122796496,16.66220909771196,1.43,bk032523,bk,G,g
498217335845,2458112.6153324,217.215136972489,0.2924145860232,10.55784040614855,0.001463258710970133,15.987643031430462,1.60,bl032560,bl,G,g
498217335845,2458113.3104675,199.6916310308003,0.19132429391322078,10.649165961774273,0.0010414116403507855,16.44821531336591,1.57,bp013001,bp,G,g
498217335845,2458113.5711666,207.4343771886074,0.24952060339684404,10.60786379294379,0.0013074884252376386,16.159874581512366,1.54,bl032876,bl,G,g
498217335845,2458118.3481528,203.15356858208446,0.21735690287582954,10.630504483488627,0.0011629502980177358,16.30970701849084,1.53,bp014582,bp,G,g
498217335845,2458119.299569,197.35983609920422,0.20311214506449898,10.661918682745553,0.001118637282467685,16.383300879532875,1.60,bp014901,bp,G,g
498217335845,2458119.6541699,221.47342997657105,0.20522927265732901,10.596477325373305,0.0010072327700449682,16.43175812871229,1.55,bg234334,bg,G,V
498217335845,2458120.5819969,227.12829434378324,0.165960456059071,10.569103305736112,0.0007942286564753799,16.662344844679133,1.48,bg234559,bg,G,V
498217335845,2458127.4625177,142.49040130886567,0.26799972377758663,11.01560159824544,0.0020443766380648723,16.08230474541808,2.28,bp017172,bp,B,g
498217335845,2458128.3902578,192.87320349976827,0.15795830182749987,10.686885887550051,0.0008901900482740997,16.656284471212395,1.52,bo017514,bo,G,g
498217335845,2458128.4624428,183.80387153454072,0.08726558502647791,10.739178985119738,0.0005160603853226545,17.30053310011311,1.87,bp017557,bp,B,g
498217335845,2458129.3858656,195.7551544667466,0.17423007901019338,10.670782606351366,0.0009674356784072533,16.549832777523193,1.48,bo017894,bo,G,g
498217335845,2458129.4534158,178.1310622139312,0.07809850429989176,10.773216478146267,0.0004765574152636466,17.421033819979527,1.53,bp017934,bp,G,g
498217335845,2458130.3889229,180.42412824647593,0.055975596377965085,10.759329083286202,0.00033722230021335735,17.782643788048563,1.42,bo018275,bo,G,g
498217335845,2458130.441044,180.68485234243178,0.04396562738075358,10.757761259416744,0.00026448661741325147,18.044857424356767,1.48,bp018303,bp,G,g
498217335845,2458131.4135794,191.50720172859354,0.1509467144950783,10.694602846074428,0.0008567433197005591,16.705581449912334,1.57,bo018523,bo,G,g
498217335845,2458131.4240074,182.11423763194293,0.07024907670221393,10.749205871972901,0.00041928458236167393,17.536039059955574,1.74,bp018516,bp,G,g
498217335845,2458132.3779243,189.14024188893325,0.13670502992026334,10.708105771997117,0.0007856203542006121,16.813179375746355,1.46,bo018885,bo,G,g
498217335845,2458132.4410162,183.55465980260965,0.08428940631543866,10.740652086836096,0.0004991369873508541,17.338208124104945,1.73,bp018921,bp,G,g
498217335845,2458133.3692259,191.8542967970049,0.15665291078707966,10.69263679686661,0.0008875219678274759,16.665294439011948,1.56,bo019194,bo,G,g
498217335845,2458133.4328902,187.767833257075,0.1199778278169671,10.716012635357428,0.000694531540081203,16.954888124374012,2.08,bp019221,bp,G,g
498217335845,2458134.3735059,196.831771087894,0.17964908367030583,10.664827621615675,0.000992069227648725,16.516578095552447,1.52,bo019564,bo,G,g
498217335845,2458134.4421242,182.15960137569928,0.06926262895906438,10.748935454204947,0.0004132939778704188,17.55139318200422,1.88,bp019603,bp,G,g
498217335845,2458135.3693468,190.66574183120287,0.14612957141062607,10.699383953513767,0.0008330625582667208,16.740795335108885,1.45,bo019860,bo,G,g
498217335845,2458135.4290458,182.10184513793163,0.06568989411860852,10.749279756570846,0.00039209959004254756,17.608894206800993,1.54,bp019893,bp,G,g
498217335845,2458136.4334418,165.21916437938896,0.16868003072668797,10.854914568975495,0.0011097251349396304,16.584981432807822,1.51,bp020122,bp,B,g
498217335845,2458141.547153,207.84206445550333,0.25052477295449516,10.605732003496072,0.0013101752839757895,16.15551391841422,1.51,bl041581,bl,G,g
498217335845,2458142.6095036,205.1400681472354,0.23537223109276362,10.619939383651571,0.001247144860256872,16.22325255135204,1.65,bl041993,bl,G,g
498217335845,2458149.5661523,176.66314544718963,0.11492851580488267,10.782200725571329,0.0007071214512325055,17.00157111587022,1.53,bk044504,bk,G,g
498217335845,2458153.5774688,223.0161240550911,0.13576229820268668,10.588940745383109,0.0006616907905782168,16.88040844075688,1.38,bg244377,bg,G,V
498217335845,2458158.5548281,223.0776468805992,0.13699948076250906,10.588641267722362,0.0006675365334536999,16.870559090793307,1.37,bg245156,bg,G,V
498217335845,2458161.5490749,224.52018424574015,0.1087223271356724,10.581642929670759,0.0005263510848068285,17.12155954459017,1.40,bg246145,bg,G,V
498217335845,2458164.5276685,227.8344241528134,0.08887379108486883,10.56573304578573,0.0004240006627206878,17.340422128073353,1.46,bg247131,bg,G,V
498217335845,2458166.5330856,179.58438827824563,0.11576877844810421,10.764394173125888,0.0007007047213534582,16.993661984465003,1.62,bk049112,bk,G,g
498217335845,2458170.5231646,221.134190911816,0.16562148455548578,10.59814166276568,0.0008140909916978498,16.66456471082352,1.35,bg248614,bg,G,V
498217335845,2458173.5130057,231.16929834372777,0.16641456035846236,10.549956017486613,0.0007824801692524959,16.659378088689646,1.36,bg249575,bg,G,V
498217335845,2458176.506694,223.67136917500517,0.18030366740851486,10.585755413934422,0.0008762062301761461,16.572344992579723,1.39,bg250660,bg,B,V
498217335845,2458182.5577697,203.28573112981076,0.22824567009402927,10.629798382143907,0.0012204158072904785,16.256634242554014,1.44,bl054282,bl,G,g
498217335845,2458189.5328671,200.87404687488322,0.211041585122329,10.642756049539612,0.0011419744405794718,16.341720510997877,1.56,bl056966,bl,G,g
498217335845,2458196.5160367,199.76528056392394,0.20406274060142462,10.648765598365049,0.0011103397252742407,16.378231323909585,1.51,bl059703,bl,G,g
498217335845,2458198.5103459,202.0451161205911,0.21915862240467215,10.636444729674992,0.001179023272089102,16.300744206774617,1.52,bl060508,bl,G,g
498217335845,2458200.2477015,185.61734820269174,0.10803523182734144,10.72851921255618,0.000632643451430499,17.06872709094251,1.54,bp037015,bp,G,g
498217335845,2458201.2472246,180.55316449109372,0.05028726544313549,10.758552860896076,0.0003027367107516921,17.898995561724043,2.02,bp037453,bp,G,g
498217335845,2458276.9305204,159.08655359086316,0.14771084133956638,10.895981938534664,0.0010092321362277397,16.729109681876594,1.52,bk091072,bk,G,g
498217335845,2458287.9176829,165.94667318030932,0.0975210968650761,10.850144246523662,0.0006387666002166392,17.179894168068262,1.51,bk094914,bk,G,g
498217335845,2458290.9069639,52.3118566806188,0.4388709251899435,12.10356528599506,0.009119034280303662,15.546798586009094,1.44,bk096316,bk,B,g
498217335845,2458291.90675,165.84947110468886,0.09923868152988813,10.850780395059537,0.0006503978057886907,17.16093814727292,1.47,bk096786,bk,G,g
498217335845,2458296.8931427,162.0515212613065,0.14935094447046432,10.875932841447437,0.001001767720886134,16.717120678055423,1.43,bk099027,bk,G,g
498217335845,2458300.8836302,227.4944680972814,0.1398081985127197,10.567354303177403,0.0006679961690365853,16.848524794472638,1.99,bg277669,bg,G,V
498217335845,2458302.9411686,146.75770217102206,0.4547386839726894,10.983563364133948,0.003368008431034034,15.508235859966852,1.71,bl101626,bl,B,g
498217335845,2458304.9294315,166.5425784050186,0.21781955182622306,10.846252412025299,0.0014216207331918737,16.30739846112587,1.75,bl102177,bl,B,g
498217335845,2458308.9073903,142.7030145098405,0.21915668892076662,11.013982753770993,0.0016692975486425647,16.300753785511308,1.45,bk103400,bk,G,g
498217335845,2458309.9083217,226.65920210368586,0.09673138979848032,10.571348015490553,0.00046388063675548597,17.24843782470169,1.56,bg280710,bg,G,V
498217335845,2458310.8592891,221.83210513533237,0.15207489689508175,10.594720403071431,0.0007451527400511826,16.757212566955147,1.40,bg281116,bg,G,V
498217335845,2458314.8460358,225.16819716539152,0.11272063638527581,10.578513777999945,0.0005441373710673935,17.082347813681114,1.72,bg282861,bg,G,V
498217335845,2458314.9091453,159.55178060633574,0.25555892097086913,10.892811484017152,0.001741011192618872,16.133912997012725,1.67,bl106157,bl,B,g
498217335845,2458319.8323173,221.38385420755003,0.16399615962139266,10.596916544328463,0.0008051928442510826,16.67527219847791,2.08,bg284083,bg,G,V
498217335845,2458320.8365531,226.46621841302039,0.06170701700565492,10.572272834020104,0.00029617152192226373,17.736520012217873,1.60,bg284523,bg,G,V
498217335845,2458323.8213409,162.2650557269483,0.1360538917733826,10.874503114136143,0.000911377155780978,16.818363188608988,1.50,bk109172,bk,G,g
498217335845,2458324.8522979,159.8194828649861,0.148441835831005,10.890991319615226,0.0010095754201116202,16.723749819495925,1.49,bk109646,bk,G,g
498217335845,2458325.8864228,167.7778386668735,0.09727453189804926,10.838229133617585,0.0006301975736833828,17.18264273749145,1.43,bk110123,bk,G,g
498217335845,2458328.8734306,199.72440422949273,0.24155589833154872,10.64898778641172,0.0013146153073729364,16.195096494967302,1.48,bl110875,bl,G,g
498217335845,2458329.801743,222.4403976020811,0.18423357049666209,10.591747247799077,0.0009002586002065264,16.548934471355768,1.54,bg287856,bg,G,V
498217335845,2458331.8316315,161.35538019528502,0.13942783613723947,10.880606994799976,0.0009392435233205553,16.791766893071014,1.57,bk112166,bk,G,g
498217335845,2458332.8208056,159.33906896036783,0.14557109482521804,10.894259934292645,0.0009930361205783894,16.744952740691705,1.56,bk112607,bk,G,g
498217335845,2458334.8706415,162.7540093529222,0.12608567768271287,10.871236382355194,0.0008420661967100229,16.900976218891902,1.44,bk113506,bk,G,g
498217335845,2458335.8504978,166.92266341699482,0.09871163135391779,10.843777358044608,0.0006427842048243148,17.166719788146953,1.46,bk113937,bk,G,g
498217335845,2458335.905329,208.84615180568005,0.2555915879259553,10.600499428845044,0.0013302468874613071,16.133774221073867,1.48,bl113992,bl,G,g
498217335845,2458336.871331,98.65358922158455,0.34715295606546326,11.414783396264763,0.0038249005699005456,15.801338442196078,1.47,bk114397,bk,B,g
498217335845,2458338.8414951,204.75574052470324,0.2326760377574649,10.621975406112526,0.0012351728749816608,16.235761462481445,1.45,bl115029,bl,G,g
498217335845,2458340.837853,141.14079716905752,0.3280297815623063,11.025934207236654,0.0025262299600499845,15.862857424563732,1.50,bl115915,bl,B,g
498217335845,2458341.8967274,207.6304716039199,0.24983809600587928,10.606837896278654,0.001307915672178007,16.15849395765527,1.43,bl116404,bl,G,g
498217335845,2458341.9245172,173.47852256661355,0.06130989930862383,10.801951335245645,0.00038414665927932783,17.683814104264897,1.45,bk116413,bk,G,g
498217335845,2458342.9390741,168.72289691415165,0.2197314077084706,10.83213056357614,0.0014155665354724557,16.297910266369076,1.50,bk116866,bk,G,g
498217335845,2458343.828575,89.19944107614499,0.49795684214287206,11.524160289545582,0.006067946509325924,15.409661351086134,1.54,bl117234,bl,B,g
498217335845,2458345.8255589,200.21529029643943,0.2068195269584494,10.646322519371545,0.0011228105172069684,16.363661760276837,1.58,bl118117,bl,G,g
498217335845,2458346.933871,171.86826289165998,0.15290402443947265,10.812076403565609,0.0009670198777153589,16.691593320918994,1.65,bk118634,bk,G,g
498217335845,2458347.7548446,230.2750778984662,0.13865387688038827,10.554164059789375,0.0006544813147604468,16.8575263503596,1.42,bg294870,bg,G,V
498217335845,2458349.9213623,168.9055344480218,0.11234858875087277,10.830955921965465,0.0007229960323681915,17.026221557773226,1.47,bk119738,bk,G,g
498217335845,2458350.7481143,223.44582185360238,0.14078156464034572,10.586850808691853,0.0006848346438391715,16.84099192461563,1.51,bg295560,bg,G,V
498217335845,2458350.9216405,167.964761199946,0.12154039576302363,10.837020180194985,0.0007865288223885855,16.940838996005485,1.46,bk120177,bk,G,g
498217335845,2458351.7406579,228.20230940301286,0.10863653181930212,10.563981316626247,0.0005174495695027002,17.122416662505376,1.43,bg295978,bg,G,V
498217335845,2458351.8084186,201.7468503457149,0.21990563503556804,10.638048714083867,0.001184791057503479,16.297049715922235,1.49,bl120538,bl,G,g
498217335845,2458351.9071605,164.42300140370332,0.11014183033883697,10.860159193226588,0.0007281182059749653,17.04775988814612,1.45,bk120604,bk,G,g
498217335845,2458352.7449527,225.72632661618988,0.09733705503606682,10.575825869279786,0.0004687142539568757,17.241660887709678,1.37,bg296400,bg,G,V
498217335845,2458353.7375223,223.98483963304338,0.3646939590312375,10.584234844022301,0.001769791553112718,15.807534969908035,1.47,bg296689,bg,B,V
498217335845,2458353.8015047,197.8128306056072,0.20801209905529774,10.659429478440556,0.0011430002137707283,16.357419120187526,1.50,bl121273,bl,B,g
498217335845,2458353.8833561,91.45958708365642,0.36068722250574126,11.496992531477218,0.004286607247111078,15.759813717619796,1.59,bk121325,bk,B,g
498217335845,2458354.7457199,223.61755724039517,0.1553302554856481,10.586016657003434,0.000755026735409804,16.73421625225178,1.79,bg297113,bg,G,V
498217335845,2458356.7277775,226.87701424429892,0.15954024614422324,10.570305159213342,0.0007643494057956874,16.705180749276167,1.56,bg297923,bg,G,V
498217335845,2458358.7866237,202.50958716498997,0.23266469774011866,10.633951651500658,0.0012488120396050386,16.235814379694396,1.60,bl123138,bl,G,g
498217335845,2458358.8040095,223.64496175668066,0.15966023709234364,10.585883607287537,0.0007759787415141924,16.70436446904104,1.43,bg298418,bg,G,V
498217335845,2458359.8340227,159.76023864767706,0.15587556793961413,10.89139387076639,0.001060526490107481,16.670695489289983,1.54,bk123591,bk,G,g
498217335845,2458360.8075785,228.71407484380268,0.11929809102585763,10.561549175784217,0.0005669604643270953,17.02077265800422,1.46,bg299246,bg,B,V
498217335845,2458362.8167694,227.42336936871428,0.10155517603189353,10.56769368078799,0.0004853769478952125,17.195601235457257,2.39,bg299812,bg,G,V
498217335845,2458363.8049599,162.76033884969857,0.12245220776734397,10.871194158939563,0.0008177681785055833,16.932724062197636,1.51,bk125001,bk,G,g
498217335845,2458363.8391435,199.75516251473417,0.21245568258876613,10.64882059195809,0.0011560656899336171,16.33446973211654,1.45,bl125040,bl,G,g
498217335845,2458364.8286027,224.39161588442448,0.12001324853749594,10.582264839491097,0.0005813460662457181,17.01428341503433,1.69,bg300628,bg,G,V
498217335845,2458364.8396138,204.69179912818737,0.23603334124654568,10.622314514218063,0.001253386704833945,16.220207225874386,1.54,bl125463,bl,G,g
498217335845,2458365.8324169,205.46299605837063,0.23807493123350978,10.618231580532203,0.0012594827493576587,16.210856442545012,1.47,bl125879,bl,G,g
498217335845,2458366.8290291,181.76916952313113,0.0779162087460333,10.751265064801048,0.0004659290212299226,17.423571080331456,1.62,bl126298,bl,G,g
498217335845,2458367.6914279,198.50882141030417,0.19919032415742194,10.655616095105016,0.0010906881637402265,16.404470015518914,1.68,bl126654,bl,G,g
498217335845,2458368.7047901,162.77772903054458,0.12175372533158395,10.871078159301838,0.0008130166613294297,16.93893496565367,1.55,bk126969,bk,G,g
498217335845,2458368.7688262,204.5867793284042,0.23204306429112265,10.622871708302217,0.0012328300141560054,16.23871913145188,1.66,bl127032,bl,G,g
498217335845,2458370.6889635,225.34071685229952,0.10092651290686894,10.577682225622455,0.00048683048919390283,17.20234322296499,1.65,bg302927,bg,G,V
498217335845,2458370.7586775,203.1790996484675,0.2265432872661942,10.630368043545094,0.001211948984793468,16.264762616269177,2.02,bl127859,bl,G,g
498217335845,2458371.539879,192.62543407926657,0.1579110670761904,10.688281546268861,0.000891068539487981,16.656609190764527,1.49,bo075493,bo,G,g
498217335845,2458371.697811,225.9037607209306,0.0922429012477074,10.574972752329483,0.00044383512153741843,17.300024008565963,1.52,bg303335,bg,G,V
498217335845,2458371.8896439,199.0571047649549,0.20256649691588136,10.65262141459134,0.0011061196492762955,16.386221567219934,1.64,bl128378,bl,G,g
498217335845,2458372.8005967,194.5677852559123,0.17053267759735727,10.677388283784309,0.0009526839494024175,16.573121583613336,1.98,bl128704,bl,G,g
498217335845,2458372.8080103,157.18202681449705,0.15420738269267018,10.909058410860004,0.0010663860475341592,16.682377696189583,1.41,bk128698,bk,G,g
498217335845,2458373.7454501,112.02715748815567,0.44750331159569856,11.276757330840098,0.004341952915213709,15.525649977661985,1.69,bl129074,bl,B,g
498217335845,2458375.4912103,186.56472818451294,0.11115179649376467,10.722991772989428,0.0006475884872644826,17.03784939547356,1.54,bp076514,bp,G,g
498217335845,2458375.7352191,199.63071976104436,0.2056397213933668,10.649497190773769,0.00111967454991241,16.36987309444046,1.68,bl129849,bl,G,g
498217335845,2458377.6847165,224.1628912278002,0.13134274888288014,10.583372105868778,0.0006368755180638311,16.916341140100478,1.61,bg305356,bg,G,V
498217335845,2458378.6834991,162.56193653445666,0.12684864451172617,10.872518461760317,0.0008481626410532116,16.894426034523033,1.43,bk131023,bk,G,g
498217335845,2458378.8659241,218.10527487149312,0.22786270638352002,10.61311598174539,0.0011355839738888755,16.318173265425266,1.42,bg305892,bg,B,V
498217335845,2458379.8144159,145.48396146333164,0.2074696973355054,10.993027826810808,0.0015500714877007915,16.360253927990748,1.57,bk131512,bk,G,g
498217335845,2458380.7278473,199.87594124916734,0.21148384980485782,10.648164317471462,0.0011500821377062385,16.339447592429764,1.62,bl131840,bl,B,g
498217335845,2458383.6818831,224.5505043851618,0.16658999896994753,10.581496317237631,0.0008063935831838858,16.65823407990965,1.44,bg307605,bg,G,V
498217335845,2458383.7260687,200.39744439662667,0.21855926946508125,10.645335175246306,0.0011854663319030279,16.30371753550857,1.55,bl132948,bl,G,g
498217335845,2458385.6378566,159.47380182855548,0.1545667987597097,10.893342252636263,0.0010535109091888639,16.679850080629468,1.51,bk133453,bk,G,g
498217335845,2458385.8928129,199.7670139736985,0.24284418467083102,10.648756177220498,0.0013213446256404215,16.189321341462556,1.53,bl133667,bl,G,g
498217335845,2458386.8329316,161.29297760370338,0.15747366550571928,10.881026973716079,0.0010612181030234624,16.65962076980752,1.42,bk133937,bk,G,g
498217335845,2458388.3881867,167.91000074014096,0.17762485778995282,10.837374213430365,0.001149845135767538,16.528881253365345,1.73,bo077814,bo,B,g
498217335845,2458388.5825744,179.92581395589477,0.16975138880926818,10.762331932173607,0.0010254914238472664,16.578107271148696,1.54,bp077960,bp,G,g
498217335845,2458390.5838974,189.73898978398594,0.1505474977655801,10.704674162375857,0.0008624404752766088,16.708456757579654,1.58,bo078532,bo,G,g
498217335845,2458390.8252201,143.16579470865577,0.36822544011521047,11.010467451370554,0.002795675073211401,15.737356136627948,1.58,bl135091,bl,B,g
498217335845,2458391.4739225,190.18859055690066,0.14689295429098784,10.702104472308765,0.0008395154209650037,16.735138197969405,1.52,bo078839,bo,G,g
498217335845,2458391.5924385,179.19415039290706,0.08178106964619176,10.766756051120236,0.0004960679063006331,17.371008645040412,1.54,bp078944,bp,G,g
498217335845,2458392.7706565,199.47717909495898,0.20764932222255578,10.650332577238299,0.0011314867497553306,16.359314316717214,1.60,bl135771,bl,B,g
498217335845,2458392.7781098,163.03448956102918,0.12408643008589536,10.86936690204565,0.0008272884762257735,16.91832988575836,1.65,bk135766,bk,G,g
498217335845,2458393.3888087,83.84090526308636,0.4153901118216072,11.591425725000832,0.005385330581696793,15.606500226108329,1.61,bo079489,bo,B,g
498217335845,2458393.7929257,203.15315953092113,0.21595078701361914,10.630506669628444,0.0011554293167831537,16.31675363360623,1.42,bG002055,bG,G,g
498217335845,2458393.8052945,202.348321626412,0.22229604967453312,10.63481660604037,0.0011941099338431114,16.285311248664517,1.49,bl136190,bl,G,g
498217335845,2458395.4253226,176.13625071316957,0.09305475605327417,10.785443753311013,0.0005742513171559609,17.230794174091532,2.11,bp079797,bp,G,g
498217335845,2458396.4185962,168.7108469822491,0.15027064893765743,10.832208107968624,0.0009681515137313229,16.71045520670168,1.53,bp080158,bp,G,g
498217335845,2458396.4198017,170.56440158543722,0.1310399107148551,10.820344635042886,0.0008350786227117755,16.859131640176564,1.51,bp080159,bp,G,g
498217335845,2458396.4259397,171.97362315537373,0.1239144675356858,10.811411019497646,0.0007831994008991531,16.919835573829154,1.60,bo080154,bo,G,g
498217335845,2458396.8018723,157.71389576717894,0.1516957855092895,10.905390723310923,0.0010454799976729525,16.7002068235407,1.43,bk137351,bk,G,g
498217335845,2458396.8055754,198.1547164688696,0.19606074429043296,10.65755458765911,0.0010754702611229237,16.42166399398208,1.45,bl137365,bl,G,g
498217335845,2458398.7368049,157.01842876388065,0.15588754527743212,10.910189054304213,0.0010791280063820522,16.670612065505956,1.49,bk138077,bk,G,g
498217335845,2458398.7443859,204.18280964117926,0.2279987184660977,10.625017683294821,0.0012137392683566437,16.257809596623794,1.44,bl138094,bl,G,g
498217335845,2458401.7146093,195.6788181462257,0.1826184040490214,10.67120608062175,0.001014408545345684,16.498779253827504,1.47,bl138602,bl,G,g
498217335845,2458401.8018005,95.54122663857949,0.49387385502171127,11.449588590230341,0.005618720070059551,15.418600521844873,1.43,bG004291,bG,B,g
498217335845,2458403.7945048,192.3769451968707,0.15711183403941384,10.689683061833865,0.0008877037343366375,16.662118365512317,1.64,bl138945,bl,G,g
498217335845,2458405.6758583,142.0200280248585,0.21860988085272337,11.019191637251712,0.0016731403240385937,16.30346614258141,2.16,bk139513,bk,G,g
498217335845,2458405.7620308,196.0985686791792,0.1820365619131549,10.668879562857835,0.001009012097840371,16.502244050237493,2.27,bl139591,bl,G,g
498217335845,2458407.6222297,156.46346160984592,0.15767063066449338,10.914033286328891,0.001095342762611537,16.6582635995563,1.67,bk140226,bk,G,g
498217335845,2458407.6559398,200.36914258675395,0.2069742758105442,10.645488522859045,0.0011227878505648558,16.36284968219315,1.53,bl140264,bl,G,g
498217335845,2458409.5972659,155.96538503094033,0.16181645336898348,10.917495068033144,0.0011277338832537745,16.630083915840146,1.59,bk140962,bk,G,g
498217335845,2458409.8275967,196.78975608853176,0.1870355667635591,10.665059403685376,0.001033079836733802,16.472830111405642,1.48,bl141159,bl,G,g
498217335845,2458410.7364057,201.584998077143,0.22325102919975223,10.638920100154323,0.001203780859133081,16.280656937224453,1.49,bl141463,bl,G,g
498217335845,2458410.7461742,159.59318423288443,0.1455024904604331,10.892529772434285,0.0009909876897027617,16.74546454422041,1.45,bk141459,bk,G,g
498217335845,2458411.6399243,157.11161514668225,0.15519997211024644,10.909544889032363,0.001073731065023208,16.675411514245766,1.50,bk141751,bk,G,g
498217335845,2458411.8694791,198.59125819173212,0.19827775023672542,10.655165303961507,0.0010852405876168808,16.40945565512154,1.49,bl141945,bl,G,g
498217335845,2458412.442369,177.19395561786615,0.08510544523693739,10.778943364050518,0.0005220602385292329,17.327747241174922,2.14,bo083958,bo,B,g
498217335845,2458412.5581498,154.77989195672086,0.17114145384923324,10.92577927436514,0.0012018571472666216,16.569252568924377,1.46,bk142061,bk,G,g
498217335845,2458413.5564765,176.89771325046104,0.08615948308489113,10.780760075184935,0.0005294110948522994,17.31438289958845,1.56,bo084385,bo,G,g
498217335845,2458413.5850135,182.57670994352333,0.12175322418903967,10.746452180361528,0.0007248485369025444,16.938939434590633,1.47,bG008050,bG,B,g
498217335845,2458414.8123157,164.784257591567,0.12628255888719048,10.857776323049354,0.0008329900742372982,16.899282177692353,1.48,bk143014,bk,G,g
498217335845,2458415.4986337,186.20803756642644,0.13275638500502052,10.725069564457732,0.0007749419432673055,16.845002066610917,1.50,bo084983,bo,G,g
498217335845,2458415.6757956,197.4198724526665,0.24263249653253977,10.661588454815158,0.0013358886884861263,16.19026819431595,1.56,bl143288,bl,G,g
498217335845,2458415.717943,201.51731519077168,0.2093947862595063,10.639284701192064,0.001129446510973388,16.350225951596535,1.63,bG008874,bG,G,g
498217335845,2458416.5371677,185.07194085500151,0.14687871948348294,10.731714173665239,0.0008626417452029955,16.735243417412036,1.58,bp085389,bp,G,g
498217335845,2458417.7732807,160.65956102210063,0.15675245023779844,10.885299182319327,0.001060522616896266,16.664604766131255,1.44,bk143998,bk,G,g
498217335845,2458417.8140047,201.2255526536328,0.1574937395852566,10.640857800211174,0.0008507311577369315,16.65948237355059,1.51,bl144042,bl,G,g
498217335845,2458418.3058086,169.8929828483577,0.15396330499655556,10.824627018740758,0.0009850402039493925,16.68409754857947,1.99,bo085923,bo,G,g
498217335845,2458419.5014769,158.5072568601553,0.22704443075571357,10.899942747030678,0.0015569471683697237,16.26236347788811,1.50,bp086416,bp,G,g
498217335845,2458419.7596462,155.73184540353358,0.16994122048225863,10.919122047367004,0.0011861332371478285,16.576893779091503,1.45,bk144643,bk,G,g
498217335845,2458422.6405073,194.09493687579115,0.16713195522486163,10.680030105753424,0.000935960368914364,16.59499187672931,1.51,bl144966,bl,G,g
498217335845,2458423.2906525,165.12968642672325,0.16104073876328293,10.855502731791109,0.0010600412624299043,16.635301225989302,2.44,bo086914,bo,G,g
498217335845,2458423.644007,146.41333938626954,0.20269429228149538,10.986114007014256,0.001504780123438194,16.385536812792438,1.44,bk145287,bk,B,g
498217335845,2458423.7592139,141.15477156808288,0.32857816766879033,11.025826713441822,0.0025302026866050476,15.861043852890926,1.49,bl145391,bl,B,g
498217335845,2458423.8220411,191.2784440074938,0.12054031234832156,10.695900546613885,0.0006849808890872557,16.949809830210746,1.67,bG010965,bG,B,g
498217335845,2458424.3063585,174.0894782516843,0.0949837410970158,10.798134313031685,0.0005930467359740248,17.208517433908536,1.43,bo087234,bo,G,g
498217335845,2458424.7498624,173.29732237767556,0.18520231123654568,10.803085991111747,0.0011616270654257739,16.483524606022655,1.49,bG011238,bG,G,g
498217335845,2458425.487515,150.55160083808553,0.23476193761076813,10.955852177800594,0.0016949405899481245,16.226071398163185,2.06,bp087747,bp,B,g
498217335845,2458425.7159602,162.86868925347798,0.1205613531055825,10.87047161917577,0.0008046049220906877,16.949620327480027,1.42,bk145993,bk,G,g
498217335845,2458427.748967,194.88346393463857,0.15155512708162205,10.675628146430327,0.0008452940565527992,16.701214028808906,1.48,bG012243,bG,G,g
498217335845,2458428.5833559,159.98313190852718,0.13964763584133533,10.889880136036684,0.0009487932053360435,16.79005664211857,1.46,bk146928,bk,G,g
498217335845,2458429.744025,157.9404254609706,0.1497237886811897,10.903832363322257,0.0010304090804588012,16.714413591008878,1.55,bk147413,bk,G,g
498217335845,2458430.5843005,194.03065707483893,0.16876600715253404,10.680389736289799,0.000945424372044285,16.584428172672343,1.45,bl147650,bl,G,g
498217335845,2458430.6851598,158.85364500089938,0.14442962830240294,10.897572661160348,0.0009882601460908659,16.753499877521204,1.42,bk147720,bk,G,g
498217335845,2458431.6898889,158.85182200384193,0.14520026641791983,10.897585121090138,0.0009935446414797815,16.747722078387948,1.54,bk148077,bk,G,g
498217335845,2458431.7863154,200.8479921678503,0.21137372432831075,10.642896885919102,0.0011439200646374355,16.340013112486496,1.47,bl148166,bl,G,g
498217335845,2458432.757398,195.34302599738146,0.17675854063657506,10.673070844896973,0.0009835459829550905,16.534189593293526,1.47,bl148495,bl,G,g
498217335845,2458433.6485254,185.2608638443154,0.06147058124385292,10.730606410352886,0.0003606581972663688,17.680972312257882,1.49,bG014335,bG,B,g
498217335845,2458433.6500064,180.96767200579296,0.09256634018207094,10.75606312327859,0.0005559865253237282,17.23650787828706,1.53,bl148759,bl,B,g
498217335845,2458434.6768262,156.90953815380533,0.15520126306027196,10.910942262013737,0.0010751228194945891,16.675402483152958,1.44,bk149121,bk,G,g
498217335845,2458435.5587422,156.60184843979295,0.15833793396809973,10.91307341248469,0.001099006503946176,16.65367817679078,1.43,bk149316,bk,G,g
