# "asas_sn_id":592706068430,"ra_deg":137.74058113,"dec_deg":-43.26761682,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706068430,2457478.6715898,1871.108024346138,2.199825650689473,8.279534251342643,0.0012779138385350722,13.85638573928506,1.41,bh070344,bh,G,V
592706068430,2457481.6769005,1780.8813411945264,2.2655027197399593,8.33319394524856,0.0013827439814644595,13.824444923959947,1.50,bh071448,bh,G,V
592706068430,2457530.5442431,1816.5282971473289,2.2406793988546307,8.311675985726435,0.0013407559296138084,13.836407090658,1.81,bh074449,bh,G,V
592706068430,2457546.47397,1903.01569716314,2.1751217465706474,8.26117547798859,0.001242376913409607,13.868647467595064,1.51,bh076229,bh,G,V
592706068430,2457548.4897149,1930.2524711602211,2.1542690932442,8.245746111711709,0.0012131039205847292,13.879106516731847,1.73,bh077267,bh,G,V
592706068430,2457558.5214769,1602.1925878032125,2.393680256345781,8.447994608927418,0.001623916116826279,13.764691049573196,1.42,bh079546,bh,B,V
592706068430,2457562.4906482,1849.5694247557365,2.2150705066755796,8.292104810829859,0.0013017545062743413,13.848887507264774,1.74,bh081259,bh,G,V
592706068430,2457568.4882843,1719.6139677438719,2.309179308409342,8.371203994363146,0.0014596168420483763,13.803712250395218,1.72,bh082807,bh,G,V
592706068430,2457654.9025719,1588.9119690175983,2.4146006918482676,8.457031813211799,0.001651800742002732,13.755243091843521,1.54,bh110180,bh,G,V
592706068430,2457656.8995445,1649.7930868476312,2.3634353872213922,8.416207705914292,0.001557135575563603,13.778497059073242,1.52,bh110939,bh,G,V
592706068430,2457661.8984225,1666.367562074628,2.3524990303378237,8.405354397173031,0.0015345138861363409,13.783532760951577,1.50,bh112833,bh,G,V
592706068430,2457663.8764676,1593.0782700693028,2.3977498550894554,8.454188620029635,0.00163598354924216,13.762846710136085,1.44,bh113568,bh,G,V
592706068430,2457664.8926094,1594.5220442699567,2.3990719623804,8.45320508516092,0.0016354034897176882,13.762248205608161,1.44,bh113952,bh,G,V
592706068430,2457666.870027,1798.0636348406963,2.2539993937772196,8.322768760313272,0.0013625765482317084,13.829971906415082,1.50,bh114364,bh,G,V
592706068430,2457680.8532682,1999.8826897075592,2.101807650305485,8.207270101240656,0.001142353771397869,13.905873972478354,2.48,bh117455,bh,G,V
592706068430,2457684.8398792,1892.7094110204027,2.1833077153809493,8.267071550639885,0.001253843060312813,13.864569019963014,1.95,bh118750,bh,G,V
592706068430,2457687.8535161,1832.3227003847649,2.2278950031682245,8.302276499398848,0.0013216149114646735,13.842619595083345,1.40,bh119486,bh,G,V
592706068430,2457690.8175894,1779.4819452992203,2.2666484152490316,8.334047439537937,0.0013845312024395502,13.823895991197874,1.44,bh120204,bh,G,V
592706068430,2457693.827317,1799.6852509909297,2.251506792952135,8.321790010800935,0.0013598433342673492,13.8311732396832,1.60,bh120878,bh,G,V
592706068430,2457698.8069982,1648.1096697980984,2.36012918133478,8.41731613580565,0.0015565455702428726,13.780016957008623,1.39,bh122175,bh,G,V
592706068430,2457701.844507,1679.3194526724794,2.3377489314470736,8.396948107685416,0.001513131669606558,13.790361725780587,1.47,bh122956,bh,G,V
592706068430,2457706.775063,1769.9550736896686,2.277049022042042,8.339875797223055,0.0013983706827477727,13.81892544233323,1.84,bh124083,bh,G,V
592706068430,2457709.7885334,1704.0526327915597,2.3228858749666714,8.381073892967972,0.0014816889469631619,13.797286710857108,1.40,bh124943,bh,B,V
592706068430,2457714.8075706,1833.1800234984498,2.2272221775422296,8.301768614488758,0.001320597890119656,13.842947537589707,1.54,bh126272,bh,G,V
592706068430,2457721.7375649,1715.4243269908359,2.3139546660458437,8.373852492875152,0.0014662075590820612,13.801469278182337,1.53,bh128064,bh,G,V
592706068430,2457722.729811,1681.0722313696306,2.336603688253532,8.395815468611199,0.0015108134976434809,13.790893748982311,1.54,bh128374,bh,G,V
592706068430,2457725.773311,1712.441118686889,2.314210537578674,8.3757422858854,0.0014689242211302536,13.80134922672565,1.41,bh129141,bh,G,V
592706068430,2457729.7337872,1677.2458352640722,2.3391830286846895,8.398289599113951,0.0015159317704729904,13.78969588272189,1.34,bh130086,bh,G,V
592706068430,2457738.7347111,1657.3630395554312,2.3556974237023773,8.411237280713255,0.0015449485820705898,13.78205762624085,1.42,bh131518,bh,B,V
592706068430,2457741.7895245,1848.640438897119,2.2237582683850574,8.292650282092339,0.001307516865764599,13.84463745395168,1.39,bh132480,bh,B,V
592706068430,2457742.7999341,1730.252598084437,2.3018597051795933,8.364507629431746,0.0014460440177598687,13.807159267383298,1.46,bh132800,bh,B,V
592706068430,2457744.7173667,1711.399379059869,2.3148398905217817,8.37640297931702,0.001470218083850622,13.80105399931747,1.38,bh133366,bh,G,V
592706068430,2457747.6688322,1715.5775143263331,2.3125371084294213,8.373755540996918,0.0014651785015719048,13.80213461760135,1.40,bh134188,bh,G,V
592706068430,2457751.6492657,1717.529831033456,2.3107934254246554,8.372520682341282,0.0014624095248732293,13.802953585591544,1.61,bh135183,bh,G,V
592706068430,2457754.6740293,1803.9031623681137,2.248551128846923,8.319248354731092,0.001354882770289914,13.832599475542985,1.51,bh136148,bh,G,V
592706068430,2457757.7394778,1822.4493492653114,2.2347365861166555,8.30814273713148,0.001332855427574858,13.839290545854915,1.57,bh137142,bh,G,V
592706068430,2457759.6339469,1624.1312495981213,2.376873297995019,8.433228597991526,0.00159073223499798,13.77234131424942,1.44,bh137618,bh,G,V
592706068430,2457761.8110486,1822.9138421946197,2.2347365888605295,8.307866047667934,0.0013325158070590132,13.839290544521816,1.50,bh138359,bh,G,V
592706068430,2457762.6180063,1618.7555575436375,2.3814697063349497,8.436828223376235,0.0015991012457451685,13.770243740159376,1.39,bh138534,bh,G,V
592706068430,2457765.6450037,1728.7891001925173,2.30636137587792,8.365426365243717,0.001450098533544994,13.805038002657566,1.37,bh139514,bh,B,V
592706068430,2457768.7426262,1670.2222288043336,2.345840702365075,8.402845756105396,0.001526639273758302,13.7866101001795,1.36,bh140550,bh,G,V
592706068430,2457771.843335,1678.36581219978,2.339201986631519,8.397564843283721,0.0015149324638004521,13.789687083390852,1.45,bh141403,bh,G,V
592706068430,2457772.6765222,1589.8873055506901,2.400048061585166,8.456365550181287,0.0016408382430122999,13.761806547031018,1.43,bh141601,bh,G,V
592706068430,2457774.6382134,1512.0046945777563,2.452876839445032,8.510898555529206,0.0017633347880591074,13.738167037319378,1.43,bh142219,bh,G,V
592706068430,2457777.6573525,1596.3606210241137,2.3956017169772914,8.451953889314805,0.0016311570678105521,13.763819854476647,1.39,bh142926,bh,G,V
592706068430,2457779.6740491,1532.6294298061775,2.4385759470248205,8.496188502777288,0.0017294630899199251,13.744515679156141,1.51,bh143592,bh,G,V
592706068430,2457781.7309484,1623.2364514710312,2.377218399579002,8.433826937838782,0.0015918402033659406,13.772183686122517,1.42,bh144289,bh,G,V
592706068430,2457784.6086533,1714.3937641221999,2.313262874306628,8.374504958645467,0.0014666503228982644,13.80179392397064,1.53,bh145186,bh,G,V
592706068430,2457786.7363175,1676.9927145594952,2.3393927885106365,8.398453464807803,0.0015162965386221504,13.789598526668945,1.41,bh145856,bh,G,V
592706068430,2457789.5342151,1567.592631128434,2.4157248924539,8.471698371271573,0.0016750448263399581,13.754737707558473,1.50,bh146460,bh,G,V
592706068430,2457790.7839991,1697.8117281468842,2.326138964480208,8.385057581325864,0.0014892180775974277,13.795767253439434,1.45,bh146983,bh,G,V
592706068430,2457794.6901613,1774.4192024794866,2.276202807754761,8.337140832777955,0.0013943342606035395,13.819329006877254,1.40,bh148022,bh,B,V
592706068430,2457797.7593595,1685.495269135978,2.3371753448131725,8.39296255982486,0.0015072175104916478,13.790628153102748,1.37,bh149009,bh,B,V
592706068430,2457799.7113337,1648.2743626201673,2.360692612540419,8.417207645436825,0.0015567615981985055,13.779757791258051,1.38,bh149666,bh,G,V
592706068430,2457801.756504,1628.432329206809,2.374181953860858,8.430357114953896,0.0015847342946092254,13.773571394694113,1.40,bh150397,bh,G,V
592706068430,2457802.6488841,1507.8147250965326,2.4555284366085903,8.513911453884798,0.001770146294543397,13.736993973907108,1.43,bh150667,bh,G,V
592706068430,2457804.7840031,1610.1491248598213,2.3863495658940446,8.442616153716,0.00161094285228003,13.768021238950755,1.37,bh151467,bh,G,V
592706068430,2457806.7486554,1567.1070995951081,2.415521648538177,8.47203470917554,0.0016754228284454789,13.75482905842453,1.34,bh152145,bh,G,V
592706068430,2457808.7133394,1591.3070825936372,2.3988116795652688,8.455396415163127,0.0016385297520813608,13.76236600691275,1.41,bh152741,bh,G,V
592706068430,2457817.8192251,1575.1533794469767,2.4100472913695876,8.466474281259748,0.0016630866906266772,13.75729248207448,1.39,bh154199,bh,G,V
592706068430,2457825.5827595,1728.235521924325,2.3066181458322954,8.365774086211186,0.001450724513509923,13.80491713308304,1.43,bh156434,bh,B,V
592706068430,2457827.7808317,1649.2730388545904,2.362131599658448,8.416550005775779,0.0015567673071512592,13.779096169994853,1.46,bh157313,bh,G,V
592706068430,2457828.6310401,1671.7757982197004,2.3434847495409104,8.401836320032285,0.0015236887834016424,13.787701064549259,1.39,bh157586,bh,B,V
592706068430,2457830.5461673,3749.851418309441,1.1610146672919384,7.524746254855504,0.00033653932480788763,14.550262127957303,2.16,bh158486,bh,G,V
592706068430,2457833.6089194,3844.3630733885407,1.287718467645756,7.497720411940518,0.00036408995712721283,14.437804083385704,1.75,bh158993,bh,G,V
592706068430,2457835.7203694,3693.3144434806927,1.0783029444391639,7.541240693435127,0.0003173486676547538,14.630504415912565,1.56,bh159618,bh,G,V
592706068430,2457838.5560035,3770.4403221653965,1.1895648257849467,7.518801226402967,0.0003429321604209442,14.523886108526504,1.35,bh160434,bh,G,V
592706068430,2457843.6958273,3667.2933063219584,1.0371274421173329,7.548917290085156,0.0003073963119177598,14.67277607934938,1.44,bh161280,bh,G,V
592706068430,2457845.5405857,3969.794244352227,1.4394736393297642,7.462861410189902,0.0003941376212046878,14.316847103237118,1.35,bh161944,bh,G,V
592706068430,2457847.7220659,2290.440275220032,1.8591113285554044,8.05998397517381,0.0008822640804367927,14.039092900514522,1.53,bh162836,bh,G,V
592706068430,2457850.7323867,3600.0781880244754,0.927568334394126,7.56900157186347,0.0002800568203719089,14.793991608317462,1.63,bh163809,bh,G,V
592706068430,2457853.67523,3665.6514405153584,1.039832422983767,7.549403488533642,0.00030833609032917327,14.669948006097009,1.58,bh164971,bh,G,V
592706068430,2457856.6495807,3672.13448634314,1.0508442134573817,7.547484959027873,0.00031105123611275973,14.658510550919903,1.42,bh166144,bh,G,V
592706068430,2457862.6908775,3568.5491772069577,0.8675886516777843,7.5785521894457855,0.000264261775948432,14.866571736986923,1.45,bh167381,bh,G,V
592706068430,2457864.6287605,3845.287785780717,1.2892892620160867,7.497459283380483,0.000364446421133623,14.436480479649724,1.40,bh167953,bh,G,V
592706068430,2457867.5454422,2470.340063255064,1.6926881383164947,7.977889550285355,0.0007447875045953189,14.140914016544366,1.47,bh168915,bh,G,V
592706068430,2457871.5824082,3856.5871597786854,1.3033656597239989,7.49427352709925,0.0003673459837295947,14.42469070796025,1.49,bh170391,bh,G,V
592706068430,2457874.6570069,3586.460392736673,0.9001031170019544,7.573116306906828,0.00027279625204962597,14.82662572957965,1.49,bh171719,bh,G,V
592706068430,2457878.6357966,3468.746641945817,0.6566320608717285,7.609349954438478,0.00020576034361136246,15.169051183987632,1.44,bh173236,bh,B,V
592706068430,2457882.6415494,3434.811439412332,0.5712178599456221,7.620024152971637,0.00018076362826717268,15.32035194912635,1.39,bh174402,bh,G,V
592706068430,2457887.6250923,3412.5841871413863,0.5056231027987149,7.627072969369346,0.00016104813800635125,15.452789120182713,1.55,bh175472,bh,G,V
592706068430,2457890.619473,3548.3241097092177,0.8283414315537674,7.584723199173105,0.00025374545656368453,14.916832933128912,1.53,bh176396,bh,G,V
592706068430,2457894.6140623,2250.192110823115,1.8948411237109015,8.079232410228865,0.0009153040343402797,14.01842438956349,1.38,bh177346,bh,G,V
592706068430,2457896.5684844,3613.8318466722803,0.9496271859024888,7.564861552605324,0.0002856257586771699,14.768473545937727,1.41,bh178168,bh,G,V
592706068430,2457902.5856124,3582.8453031102085,0.8945312890523022,7.574211262036398,0.0002713811332270079,14.833367553707165,1.41,bh179071,bh,G,V
592706068430,2457904.5466734,3318.0555926987718,0.280839383281052,7.657572259066441,9.199972414273159e-05,16.091211367027668,1.39,bh179739,bh,G,V
592706068430,2457908.5583182,2110.462249876313,2.0206873552576043,8.148837433827566,0.0010407195387274859,13.948608584146406,1.44,bh181413,bh,B,V
592706068430,2457910.5268858,3581.5939992634894,0.8927508654375204,7.57459052016003,0.00027093561572727465,14.835530693995832,1.41,bh182215,bh,G,V
592706068430,2457911.5257229,3602.7406891084406,0.9334990452215506,7.5681988933557784,0.0002816391638477633,14.787071698449537,1.40,bh182626,bh,G,V
592706068430,2457914.5424844,3577.105971934421,0.8910870911842406,7.5759518886814465,0.00027076998355642177,14.837556013011426,1.47,bh183548,bh,G,V
592706068430,2457916.5375046,3638.8266286831818,0.9972776305303478,7.5573779940481565,0.00029789751892680456,14.715316199445796,1.56,bh184441,bh,G,V
592706068430,2457923.5199333,3386.811798602332,0.3934515511095991,7.635303744393021,0.00012627354423515473,15.725128239240266,1.39,bh187075,bh,G,V
592706068430,2457933.4787616,3135.006401249906,0.826173575491795,7.719185324674576,0.00028644750314108127,14.919678142933744,1.42,bh190185,bh,G,V
592706068430,2457937.4727841,3603.6127392449375,0.9356332006559284,7.567936120673425,0.00028221473365689883,14.784592333135787,2.20,bh191963,bh,G,V
592706068430,2457942.4547825,2734.4284550888824,1.4233698185605168,7.8676149925968915,0.0005658005438949058,14.329062011889384,1.64,bh193374,bh,G,V
592706068430,2458019.9026896,2888.806444082391,1.2373889973542085,7.807985294007398,0.0004655860704539609,14.481090768599842,1.46,bh217960,bh,G,V
592706068430,2458020.8992999,3420.2577221011506,0.5222911976321453,7.6246343242674905,0.00016598393151626134,15.417574627246438,1.37,bh218173,bh,G,V
592706068430,2458029.8777164,3434.4399765601606,0.5577411227088646,7.6201415778970905,0.00017651796360048733,15.346274727278901,1.43,bh220737,bh,G,V
592706068430,2458031.8736038,3315.977616354595,0.3191444836764535,7.658252428776839,0.00010461354630329119,15.952388038248213,1.68,bh221437,bh,G,V
592706068430,2458034.8595245,3376.4504504881447,0.3588830349376303,7.63863045247102,0.0001155326462174479,15.824974071381844,1.55,bh222510,bh,G,V
592706068430,2458041.8824535,3531.7689308268427,0.8052941807979467,7.5898007002016215,0.0002478417413145917,14.947469991644597,1.47,bh225061,bh,G,V
592706068430,2458043.85564,3585.9310088630996,0.8994273327909542,7.573276580156464,0.0002726316827599854,14.827441190545107,1.48,bh225613,bh,G,V
592706068430,2458071.8507629,3616.660881456166,0.9545294834738707,7.564011932596947,0.0002868756793245344,14.76288302515222,1.33,bh231101,bh,G,V
592706068430,2458071.8509499,1487.1186416119601,0.827029853012011,8.469201578008267,0.0006044880800027824,14.858837645407295,1.52,bl020158,bl,G,g
592706068430,2458072.8501299,3682.489095529478,1.0621093311933336,7.544427730773352,0.0003135017197313894,14.646933332768972,1.40,bh231434,bh,G,V
592706068430,2458072.8502554,1209.6983548801213,0.3772471907766864,8.693372897199461,0.0003389698701897635,15.71107557537763,1.56,bl020525,bl,G,g
592706068430,2458073.8510167,3705.7476009982547,1.101499488536497,7.5375918141905105,0.0003230878574770008,14.607395644103939,1.40,bh231631,bh,G,V
592706068430,2458073.8510284,1172.0837675411165,0.2686768791266317,8.727668993928528,0.00024916315206708435,16.079564873901845,1.53,bl020786,bl,G,g
592706068430,2458074.5903801,3488.4531878670587,2.1340275875907175,7.543483373571098,0.0006649351672456357,13.82964053780145,1.55,bp003123,bp,G,g
592706068430,2458075.7770531,2820.2521528936004,1.3097584074929827,7.834061555957355,0.0005047954458492226,14.419378406386452,1.49,bh232208,bh,G,V
592706068430,2458079.7952199,3528.8767473580874,0.7879474465935075,7.59069017932905,0.00024270176522988652,14.971113262438962,1.45,bh233185,bh,G,V
592706068430,2458081.7812221,3575.622027149223,0.8797516810377414,7.576402394447212,0.00026743649635063303,14.851456130271991,1.41,bh233826,bh,G,V
592706068430,2458084.7870738,2880.9797546599484,1.2306447467799317,7.810930888519501,0.0004643063982982885,14.487024638237067,1.37,bh234795,bh,G,V
592706068430,2458088.731628,3450.8888118737946,0.607357099684893,7.614953988298985,0.00019130455848230944,15.253746112357627,1.41,bh236050,bh,G,V
592706068430,2458092.7466611,3008.8030806459838,1.051778783142235,7.7637969918196195,0.00037996431707915167,14.657545379121462,1.42,bh237196,bh,B,V
592706068430,2458096.8283991,3603.781771279085,0.9318782398291653,7.567885194031625,0.00028106894216560225,14.788958466935824,1.38,bh238158,bh,G,V
592706068430,2458099.7505742,2475.3107621822246,1.6889334363598385,7.975707079344367,0.000741643126787109,14.14332505955296,1.45,bh238722,bh,B,V
592706068430,2458102.7898313,3200.497274456936,0.6811474257877412,7.696737750299885,0.00023133206287495863,15.129253594523567,1.52,bh239566,bh,G,V
592706068430,2458103.6886672,2899.4463893357074,1.2070977225311852,7.803993696845999,0.0004525218147531708,14.508000317360473,1.39,bh239809,bh,G,V
592706068430,2458107.6757993,3540.8020526983746,0.814126624345054,7.587027283628313,0.00024992084580919725,14.935626499459076,1.54,bh240954,bh,G,V
592706068430,2458108.7063524,3515.40602506149,0.7634056629825866,7.594842672692019,0.00023604350626809685,15.0054679505672,1.44,bh241157,bh,G,V
592706068430,2458111.8077131,3104.1358987381145,0.8849819514327585,7.729929588595995,0.0003098887855142886,14.845020359511725,1.60,bh241610,bh,G,V
592706068430,2458117.6589068,3345.2489614259407,0.15110851005967646,7.648710293166188,4.9099000520916696e-05,16.764134085114538,1.43,bh241911,bh,G,V
592706068430,2458118.71154,3455.5930437319544,0.6242984782000212,7.613474926820033,0.0001963730375086275,15.223875702953473,1.47,bh242177,bh,G,V
592706068430,2458122.8552687,3555.43492775717,0.8510081449151676,7.582549568243902,0.00026016756654640056,14.887522101941428,1.45,bh243172,bh,G,V
592706068430,2458153.7450898,3307.9445152157737,0.34248870207175874,7.660885863423417,0.00011253826254536963,15.875740769498684,1.42,bh252462,bh,G,V
592706068430,2458157.7359985,2486.7975112472177,1.6770562419160076,7.970680344366028,0.0007330259947701484,14.150987325199594,1.40,bh252909,bh,G,V
592706068430,2458159.7232044,3443.891668033171,0.5867327968811487,7.617157700230904,0.0001851838273566921,15.291255481528772,1.42,bh253591,bh,G,V
592706068430,2458161.6345761,3443.4356891639254,0.5834571752074902,7.617301463621837,0.00018417436508049188,15.297333931042285,1.49,bh254172,bh,G,V
592706068430,2458163.6486635,3328.1317033644373,0.21202945650808094,7.654280144039486,6.924810106501524e-05,16.39636589335689,1.39,bh254890,bh,G,V
592706068430,2458165.6236515,3426.7658498896585,0.5356694645370307,7.622570329009153,0.00016991222729553632,15.390114167613383,1.41,bh255413,bh,G,V
592706068430,2458167.6383223,3065.3769716502184,0.9553267024691947,7.7435716783104365,0.0003387506982808109,14.76197660132514,1.39,bh256119,bh,G,V
592706068430,2458169.6020924,3266.74852883508,0.4982269956001946,7.674492144042135,0.00016577678918163965,15.468788255273422,1.39,bh256475,bh,G,V
592706068430,2458171.5612884,3455.5981061460457,0.6179323520832686,7.6134733362269955,0.0001943702882855216,15.235004060020536,1.48,bh256959,bh,G,V
592706068430,2458172.6643831,3519.0015553607823,0.7670997822042174,7.593732757545198,0.0002369433766863043,15.000226745075278,1.37,bh257400,bh,G,V
592706068430,2458174.7123484,3453.777872424766,0.6125541495093616,7.614045397641561,0.00019278012435122824,15.244495178254319,1.34,bh258053,bh,B,V
592706068430,2458175.5929714,3508.140671892471,0.7487798107803887,7.597088905294978,0.00023200070202295534,15.026471078473335,1.39,bh258325,bh,B,V
592706068430,2458176.6336941,3446.3242894954337,0.5992789854471152,7.6163910521838565,0.0001890101298819791,15.268283771621501,1.42,bh258722,bh,B,V
592706068430,2458181.5491411,3482.593495034853,0.6889767282975782,7.605024443296962,0.00021503737063117864,15.116845011413806,1.43,bh260434,bh,B,V
592706068430,2458183.6553806,3362.5292456576008,0.2795226112612679,7.643116228739915,9.035725880343021e-05,16.09631403173616,1.39,bh261260,bh,B,V
592706068430,2458185.683647,2833.105096306935,1.2946214437422865,7.82912469121309,0.0004966978539883128,14.431999402996771,1.37,bh261672,bh,B,V
592706068430,2458186.6499685,3382.8189345424908,0.37571853610789024,7.63658452254594,0.00012072467402574206,15.775199839803467,1.36,bh262023,bh,B,V
592706068430,2458188.7083485,3482.157634330698,0.6845571227496635,7.605160336091567,0.00021368470563761275,15.123832159653537,1.45,bh262845,bh,B,V
592706068430,2458189.7051732,3425.8954105212815,0.5325382656116626,7.622846153978595,0.00016896194177573134,15.396479344869896,1.41,bh263222,bh,B,V
592706068430,2458191.8037769,3108.4513437686073,0.8775394872414274,7.728421220027492,0.00030685610397371114,14.854189724122268,1.39,bh264000,bh,B,V
592706068430,2458192.794973,3374.823508941269,0.34045565755530854,7.639153740189835,0.00010965328893860289,15.882205004913168,1.38,bh264383,bh,B,V
592706068430,2458193.7602457,2199.694530259943,1.9403667420115447,8.1038754672723,0.0009588123513431298,13.992646838208298,1.40,bh264747,bh,B,V
592706068430,2458194.7558029,2626.8748378884843,1.5345025839908302,7.911182953146911,0.0006349512992537894,14.24743733345494,1.40,bh265134,bh,B,V
592706068430,2458196.7837507,3350.613174292108,0.19613346996926043,7.646970675101553,6.362672837023461e-05,16.480977113961494,1.40,bh265936,bh,B,V
592706068430,2458197.7596412,3369.804726942085,0.3164816554298502,7.640769566632883,0.00010208360046204663,15.961485039677259,1.39,bh266306,bh,B,V
592706068430,2458198.7289163,3560.6888260180876,0.8542909850368385,7.580946350314633,0.00026078582067143557,14.88334183501352,1.44,bh266671,bh,B,V
592706068430,2458199.6902174,3595.063110791967,0.9163154638662894,7.570515107616732,0.00027704522527852615,14.807243854075693,1.39,bh267023,bh,B,V
592706068430,2458200.6853129,3519.8188722540167,0.7694166525114023,7.593480615711248,0.00023760383097394896,14.99695243986917,1.50,bh267397,bh,B,V
592706068430,2458201.7076955,3469.8200709701373,0.6540776089773183,7.609014017403507,0.00020489648116037764,15.173283188191622,1.34,bh267758,bh,B,V
592706068430,2458203.6828657,3160.4146904481945,0.7742263335533859,7.710421224903605,0.0002662784618428297,14.990186546736172,1.53,bh268444,bh,B,V
592706068430,2458205.6808314,3389.2105610612552,0.4150480552702119,7.634535026930527,0.00013311040502890316,15.667110435448308,1.40,bh269055,bh,B,V
592706068430,2458213.7235903,3212.5076546522164,0.6602825354705266,7.692670976610825,0.00022340753245546276,15.163031867930004,1.39,bh272248,bh,G,V
592706068430,2458214.5435649,2827.051238001097,1.3013804805116038,7.83144720503047,0.000500360227484332,14.426345672586445,1.37,bh272714,bh,B,V
592706068430,2458215.5202753,3281.638041990061,0.4447526105422157,7.669554710618347,0.00014731263606884682,15.592060128876684,1.37,bh273102,bh,G,V
592706068430,2458216.7250071,3165.1097179170965,0.7635420696894322,7.708809481145353,0.00026221430099974193,15.005273966585404,1.45,bh273667,bh,G,V
592706068430,2458217.545549,3450.9613950576527,0.6051997181570796,7.614931152048353,0.00019062101985482558,15.257609600928836,1.41,bh273936,bh,G,V
592706068430,2458220.724055,1851.3455431542186,2.214036771754652,8.291062692211119,0.001299898723567727,13.849394319757495,1.39,bh274829,bh,B,V
592706068430,2458222.7170408,3194.2558109743413,0.6981421411542355,7.698857170685649,0.00023756711995995253,15.102496759632267,1.42,bh275217,bh,G,V
592706068430,2458223.7163597,3262.591465045451,0.5137958110762679,7.675874665177799,0.000171174881585677,15.43537999570923,1.56,bh275629,bh,G,V
592706068430,2458224.707887,3140.852207485709,0.8144282520204957,7.717162651536902,0.00028184965147753,14.935224317013668,1.39,bh276048,bh,G,V
592706068430,2458225.7032119,2990.5011387922937,1.075476822846442,7.7704214741948165,0.00039090322735817976,14.63335375486535,1.43,bh276467,bh,G,V
592706068430,2458226.7025941,3087.4230618168885,0.9152535969345571,7.7357910449162715,0.00032222369474942304,14.808502782855681,1.42,bh276880,bh,G,V
592706068430,2458227.7018198,3143.99353404797,0.808530993886167,7.716077294026503,0.00027952921254938596,14.943114712119323,1.54,bh277301,bh,G,V
592706068430,2458228.701146,3078.5092025318763,0.9312510535862194,7.738930264121789,0.00032880506098194665,14.789689450919836,1.63,bh277724,bh,B,V
592706068430,2458229.6927162,2768.143804210391,1.375524514100236,7.854309784931633,0.0005401219904613247,14.366185557092434,1.65,bh278140,bh,G,V
592706068430,2458233.5728692,3422.0946552143687,0.5242311972246521,7.624051359601342,0.00016651103377698744,15.41354923759802,1.49,bh279668,bh,G,V
592706068430,2458235.6782621,905.59060222259,2.8485118187576353,9.067451637088613,0.0034189936280815884,13.575811329358814,1.43,bh280265,bh,B,V
