# "asas_sn_id":163208764954,"ra_deg":263.93100808,"dec_deg":30.64294368,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208764954,2456388.1232921,120.6499018323089,0.22423401662279419,11.255963972321968,0.0020201643189289146,16.33560265279143,1.73,bb043418,bb,B,V
163208764954,2456388.1232921,108.83304498678523,0.2334908107545596,11.36787945387679,0.002331960477138556,16.29168191072695,2.18,ba047417,ba,B,V
163208764954,2456391.0874857,141.10861113841403,0.09470560333972661,11.08589761116967,0.000729515175331007,17.27141720573761,2.15,ba048232,ba,G,V
163208764954,2456391.0874857,149.8501813823611,0.14454460078083384,11.020638222110115,0.0010484718473580722,16.81235170874299,2.35,bb044233,bb,G,V
163208764954,2456394.0528944,138.37504583480387,0.08128895965586629,11.10713696016501,0.0006385368424651995,17.437277480064573,2.27,ba049023,ba,G,V
163208764954,2456397.0981118,146.64614134648954,0.12137493540539838,11.044104804482881,0.0008996437028837078,17.002033864205256,2.02,bb045399,bb,G,V
163208764954,2456397.0981118,137.0993680367169,0.04617968803217083,11.117192772262376,0.00036612359194101925,18.051228906912463,2.02,ba049615,ba,G,V
163208764954,2456399.0957532,150.3625786807278,0.14570963610697865,11.016931991647729,0.0010533208504159269,16.803635709692838,2.06,bb045959,bb,G,V
163208764954,2456399.0957583,137.25708241050043,0.05318388611570452,11.115944496712737,0.00042117004710915925,17.89790622417488,2.06,ba050175,ba,G,V
163208764954,2456401.0815446,150.17457178709952,0.14852568040548927,11.018290398869372,0.0010750219230946836,16.782852517217854,1.98,bb046482,bb,G,V
163208764954,2456401.0815446,140.89158045623665,0.09378471224307125,11.087568802344215,0.0007235343963204263,17.282026268134018,2.25,ba050698,ba,G,V
163208764954,2456403.0804645,136.5632549240109,0.0623849183952639,11.121446755905787,0.0004965442127578718,17.724657365359025,2.01,ba051229,ba,G,V
163208764954,2456403.0804645,147.0521043814701,0.12033955603336795,11.041103294926767,0.0008895069254795602,17.011335381368166,2.01,bb047013,bb,G,V
163208764954,2456405.9968675,145.802421421588,0.1712725697867436,11.050369562989712,0.0012768363852231396,16.628136858769768,2.10,bb047526,bb,G,V
163208764954,2456405.9968745,136.4860100791139,0.1128889954553774,11.122061059166935,0.0008990330200998294,17.080727372477,2.04,ba051741,ba,G,V
163208764954,2456408.0035566,138.38719681028908,0.16831174884087402,11.10704162379333,0.0013219976797326412,16.64707031231329,2.85,ba052134,ba,G,V
163208764954,2456408.0035566,150.57523371129457,0.18003991347926962,11.015397539712923,0.0012996530259740972,16.573934404776626,1.77,bb047920,bb,G,V
163208764954,2456434.9284247,148.12800783486617,0.1621849655496481,11.033188449332856,0.0011901058321715425,16.687329911428247,1.68,bb050551,bb,G,V
163208764954,2456434.9284247,138.8198157806148,0.10875312329957776,11.103652745165062,0.0008515348904999988,17.12125204771844,2.44,ba054763,ba,G,V
163208764954,2456443.9459049,148.76053517820944,0.1399899944123572,11.028562074267704,0.0010228723446205042,16.84711390317398,1.70,bb051700,bb,G,V
163208764954,2456443.9459122,138.8627086271306,0.07562260467454986,11.103317323864374,0.0005919406596238777,17.51572731438019,2.59,ba055912,ba,G,V
163208764954,2456448.9431083,142.10295853016973,0.06585533862386556,11.078273604843428,0.000503732579173234,17.665878925656198,2.08,bb052630,bb,G,V
163208764954,2456448.9431083,128.55722721175906,0.133994816886634,11.187040162591801,0.0011329315609324622,16.8946363947998,2.09,ba056838,ba,G,V
163208764954,2456450.9217843,129.6987579055819,0.13912273950910495,11.17744186209659,0.0011659353680296706,16.853861091410735,2.29,ba057419,ba,G,V
163208764954,2456450.9217843,140.3653485665201,0.07467543864944186,11.091631633318347,0.0005782691802690506,17.52941193776733,1.67,bb053213,bb,G,V
163208764954,2456453.9168829,120.38803658495439,0.1862345899267137,11.258323075569743,0.0016814702510029372,16.537205526188853,1.99,ba058342,ba,B,V
163208764954,2456453.9168829,133.4919996298154,0.15323691893318495,11.1461433080696,0.0012477292187361485,16.748947865596556,1.77,bb054136,bb,B,V
163208764954,2456457.9131944,128.56288891238404,0.13646561601189833,11.18699234748155,0.0011537714543609049,16.874798293758406,2.21,ba059105,ba,G,V
163208764954,2456457.9131944,141.3504802865161,0.0638141681456749,11.084038183287435,0.0004907180089144386,17.70006361284708,1.71,bb054881,bb,G,V
163208764954,2456460.9117269,92.95289603517055,0.3259182804750345,11.539124091584451,0.0038111668987946433,15.929584592799593,1.80,bb055647,bb,G,V
163208764954,2456460.9117269,84.02055386414929,0.3101298160860525,11.6488175543069,0.004012085265773616,15.983497589667282,2.08,ba059871,ba,G,V
163208764954,2456462.9067323,141.85449676998172,0.08638127309801669,11.08017363593854,0.0006618943374228449,17.371307392564223,1.86,bb056294,bb,G,V
163208764954,2456462.9067323,127.97555974206877,0.15789066856656994,11.19196381013612,0.0013410395880751036,16.716465234422515,2.02,ba060518,ba,G,V
163208764954,2456464.9224267,131.54409862298945,0.1650622517323472,11.162102981044598,0.001363918966274821,16.66823698033773,1.77,ba061198,ba,G,V
163208764954,2456464.9224337,142.07308678156843,0.11600305657999352,11.078501863626041,0.0008875029166161213,17.051182812024823,2.02,bb056974,bb,G,V
163208764954,2456467.9779628,141.97510995687153,0.15055079739257593,11.079250870247037,0.0011526116875598634,16.768148743435958,2.16,bb057878,bb,B,V
163208764954,2456470.9139492,139.64514067998826,0.10167461395085642,11.097216834814416,0.0007914051587548664,17.194325063417914,1.71,bb058659,bb,G,V
163208764954,2456470.9139492,126.57521247720915,0.15975728799724295,11.203909741782356,0.001371905467788384,16.70370469507049,2.25,ba062886,ba,G,V
163208764954,2456473.9418346,94.36532288267028,0.31944199032444626,11.522750328927668,0.0036795248942474625,15.951376385870963,1.81,bb059472,bb,G,V
163208764954,2456473.9418346,84.8026864299417,0.3074359544742989,11.638757378733114,0.003940553416418029,15.99296975206009,2.28,ba063699,ba,G,V
163208764954,2456476.885511,128.8728969870171,0.13559107702598655,11.18437742623492,0.0011436198681703908,16.88177861759791,2.08,ba064521,ba,G,V
163208764954,2456476.885511,141.69535306887937,0.05207032958852391,11.081392385278646,0.00039943571267181356,17.92088057710322,1.70,bb060295,bb,G,V
163208764954,2456480.8817374,140.36249134680034,0.07373859650162945,11.09165373434613,0.0005710261167515495,17.543119225588438,1.70,bb061588,bb,G,V
163208764954,2456480.8817374,126.47759749622786,0.15131346849043614,11.204747386100522,0.0013003975775832811,16.762662427374032,2.16,ba065814,ba,G,V
163208764954,2456483.9047842,140.34379612456308,0.06896300925560205,11.091798355828262,0.0005341154702884164,17.615815883641236,2.14,bb062581,bb,G,V
163208764954,2456485.8638664,126.99526765440135,0.1393520111626747,11.200312560195457,0.0011927182811483589,16.852073291327244,2.13,ba067277,ba,G,V
163208764954,2456485.8638664,140.2987486386741,0.06703019429003591,11.092146910868799,0.0005193125921930825,17.646680198132795,1.86,bb063051,bb,G,V
163208764954,2456488.8564923,142.841002103215,0.08152684432706696,11.072649183689611,0.0006203830401167545,17.434104812822866,1.75,bb064107,bb,G,V
163208764954,2456488.8564923,130.62339716827015,0.11721355304152506,11.169728968467616,0.0009753691809942413,17.03991181688551,2.00,ba068333,ba,G,V
163208764954,2456490.8546195,141.91836885680854,0.10424053027011576,11.079684877169028,0.0007983809644893036,17.167264863776726,1.69,bb064814,bb,G,V
163208764954,2456490.8546195,128.6864803821918,0.1337428329651714,11.185949097159407,0.001129665246074113,16.896680098010613,1.84,ba069040,ba,G,V
163208764954,2456493.8567854,139.28402316348615,0.1814127191540709,11.100028147733402,0.001415724027295617,16.565687061387433,1.70,bb065794,bb,G,V
163208764954,2456493.8567854,126.6172610041112,0.18796323523011407,11.203549118041797,0.0016135861948073967,16.52717411490736,2.15,ba070020,ba,G,V
163208764954,2456497.908945,133.863430500598,0.1560524703012481,11.143126528472267,0.0012671291157945175,16.729179773898505,2.03,ba071073,ba,B,V
163208764954,2456497.908945,144.72112505403803,0.1669237677487841,11.058451579401464,0.0012537138439191967,16.656060946418066,2.11,bb066847,bb,G,V
163208764954,2456507.852967,141.2018234656596,0.061258293580452934,11.08518064155259,0.0004715597864363074,17.744444156498066,2.13,bb068033,bb,G,V
163208764954,2456507.8529717,133.91520368576536,0.08274293658469119,11.142706688984752,0.0006716039110810643,17.418029068319562,1.77,ba072259,ba,G,V
163208764954,2456511.8400664,139.20961418492732,0.08843428807978908,11.100608329921204,0.0006904999107747794,17.345804683727614,1.74,bb069048,bb,G,V
163208764954,2456511.8400664,128.39407081909053,0.138063612933757,11.188418982840798,0.0011688167805245784,16.862158308459964,2.21,ba073274,ba,G,V
163208764954,2456512.8440342,139.377049224671,0.08032200347281891,11.099303240120719,0.0006264053228246961,17.450270062303993,1.80,bb069393,bb,G,V
163208764954,2456512.8440435,127.42209677788928,0.1396829382058187,11.196669536312765,0.0011915459288286058,16.8494979892646,2.17,ba073619,ba,G,V
163208764954,2456517.8187204,141.06595863290622,0.0595008649193938,11.086225843227178,0.0004584724323290249,17.776048196708935,2.24,bb070512,bb,G,V
163208764954,2456517.8187251,128.30368455363325,0.13152947973910528,11.18918358356536,0.001114284646623789,16.914798637978343,1.78,ba074738,ba,G,V
163208764954,2456521.8010999,141.37233783590057,0.12631082998130644,11.083870304847917,0.0009711544883259229,16.958754921495302,1.92,bb071739,bb,G,V
163208764954,2456521.8010999,131.16017644738875,0.13372623362017072,11.165276423901611,0.0011082220663172107,16.896814861331812,1.98,ba075964,ba,G,V
163208764954,2456524.8742215,130.29478762206313,0.19416786415125198,11.172463798701651,0.0016198040620285174,16.491913010187904,1.78,ba076888,ba,G,V
163208764954,2456524.8742215,142.35045187156905,0.16203986611983703,11.076384279286593,0.0012373005279927042,16.68830170445188,2.05,bb072664,bb,G,V
163208764954,2456527.8050608,141.7493007845881,0.13470175910828572,11.080979091268546,0.0010329148344441334,16.888923225341397,2.18,bb073354,bb,G,V
163208764954,2456527.8050608,129.0467281178503,0.15624908237741728,11.182913909988264,0.0013160810939025728,16.72781270495017,1.69,ba077578,ba,G,V
163208764954,2456532.8055895,139.44642994059515,0.09669215442911273,11.098762904299853,0.0007536956514591618,17.248878301188498,2.04,bb074358,bb,G,V
163208764954,2456532.8055895,128.12588741208825,0.14111613315263605,11.190689188579107,0.0011971593278377068,16.838414725013298,2.06,ba078581,ba,G,V
163208764954,2456535.7902033,140.5500975080507,0.06861225021786362,11.090203526417614,0.0005306188623685023,17.62135223680619,1.99,bb075439,bb,G,V
163208764954,2456535.7902033,128.53987723689855,0.12927293629112618,11.187186702522126,0.0010931554020939338,16.933587360085145,2.06,ba079661,ba,G,V
163208764954,2456537.7892,127.78412657436094,0.13671223297537857,11.193589132428148,0.001162900723413661,16.872837951514757,2.06,ba080410,ba,G,V
163208764954,2456537.7892,142.27175930514073,0.0663948919077027,11.076984649652914,0.0005072571051466178,17.65701972317981,2.08,bb076188,bb,G,V
163208764954,2456538.7881782,126.92569853850237,0.14457355221912213,11.200907498934756,0.0012380878519088724,16.812134263905932,1.88,ba080791,ba,G,V
163208764954,2456538.7881782,140.76408283347467,0.07889831792216205,11.088551767095511,0.0006092395126191044,17.469687032830524,2.07,bb076569,bb,G,V
163208764954,2456548.7706589,141.58727616568717,0.08767180778435862,11.082220837151633,0.0006730508971184117,17.35520648928275,2.40,bb078197,bb,G,V
163208764954,2456548.7706589,128.20661600079447,0.14660893058389224,11.190005311558062,0.0012429743348219536,16.796955329012842,2.03,ba082423,ba,G,V
163208764954,2456559.7331694,128.84007316165324,0.18149086766675288,11.184653997613914,0.001531143823544373,16.56521945139977,2.10,bb080165,bb,B,V
163208764954,2456559.7331694,114.89132905624984,0.21065692847130268,11.309063271114857,0.0019929695663918356,16.403417024749526,2.01,ba084390,ba,B,V
163208764954,2456566.733382,117.84694125238568,0.1981744417891884,11.281485617562353,0.0018278539914196486,16.469737284772677,2.02,ba085789,ba,B,V
163208764954,2456566.733382,131.0091732611004,0.17989290084701742,11.166527139476866,0.001492534888381708,16.57482133111352,1.73,bb081566,bb,B,V
163208764954,2456573.7487227,124.64187038878569,0.1619530016466597,11.22062151090385,0.0014123333580117973,16.68888388952494,1.99,ba087671,ba,G,V
163208764954,2456676.1386411,132.02506528908748,0.12774676744244617,11.15814042719683,0.0010517334848395333,16.946481595234825,2.16,bc017275,bc,G,V
163208764954,2456677.1308726,138.60987274042878,0.17232362090335562,11.105295992536268,0.0013513343594317515,16.621494364814904,2.72,bc017663,bc,G,V
163208764954,2456678.1556624,129.34620153880138,0.1389576855036225,11.180397205823745,0.0011677263089834773,16.8551499640851,2.66,bc018030,bc,G,V
163208764954,2456735.9761731,96.60142145499027,0.36509700109748633,11.49732261214501,0.004108061355962696,15.806335729490534,2.04,bc022128,bc,G,V
163208764954,2456744.0397648,137.47530328280163,0.11514726210124011,11.114219688398485,0.0009104185589165793,17.05922235356808,2.85,bc023635,bc,G,V
163208764954,2456752.0718216,138.63616530804993,0.13264935616170115,11.105090061422743,0.0010400178226516895,16.905593527690705,2.68,bc024372,bc,G,V
163208764954,2456757.9166356,135.2743137692139,0.12221378770354481,11.131743055804364,0.0009820125483500468,16.994555883293025,2.58,bc025593,bc,G,V
163208764954,2456759.0087287,135.4623213899084,0.0981965051300621,11.130235120143935,0.0007879337262786823,17.23211631549619,3.01,bc025969,bc,G,V
163208764954,2456760.0120132,137.14780713443602,0.13438899733967785,11.116809234436447,0.0010650917441586128,16.891447109350185,1.50,bc026191,bc,G,V
163208764954,2456771.1106338,133.93547331012672,0.04498945311238859,11.1425423626122,0.00036511297762584753,18.079579608791224,2.79,bc027648,bc,G,V
163208764954,2456781.9656508,131.5979110946112,0.09469631891080342,11.16165891550307,0.0007821612103765471,17.271523650704065,1.88,bc028550,bc,B,V
163208764954,2456784.9654437,137.4528845797666,0.11325673876926667,11.114396758620291,0.0008956170778992936,17.07719626380276,2.85,bc029171,bc,G,V
163208764954,2456785.9690677,136.10297887207457,0.09920743658614319,11.125112327850562,0.0007922983838853715,17.220995823491215,2.76,bc029470,bc,G,V
163208764954,2456787.9567441,130.24794203498658,0.12368695077633947,11.172854229480794,0.00103220316344235,16.981546685929306,2.54,bc029794,bc,G,V
163208764954,2456788.9607532,132.2652376185625,0.09903584764071131,11.156167113288568,0.0008138771941685638,17.222875336107663,1.86,bc030101,bc,G,V
163208764954,2456794.9533783,134.4274454433494,0.10627867885477911,11.138561540241973,0.0008593505792067104,17.14624102598277,2.29,bc030483,bc,G,V
163208764954,2456796.0556124,127.90917055535681,0.15337924057174424,11.192527197761095,0.0013033980684496774,16.747939935896753,2.14,bc030765,bc,G,V
163208764954,2456796.9568671,134.10202260064753,0.08787767139391917,11.141193084092393,0.0007122876015175585,17.352660042803436,1.66,bc031049,bc,B,V
163208764954,2456798.0569356,134.16988437241537,0.06864558700673527,11.140643790765857,0.0005561215829811226,17.62082483582025,1.65,bc031396,bc,G,V
163208764954,2456799.0474555,135.99206934086442,0.09379788300543793,11.125997448700408,0.0007497071053646241,17.28187380224505,2.11,bc031748,bc,G,V
163208764954,2456801.0629246,135.00741480528774,0.07506473409371033,11.133887351416698,0.000604352749020837,17.523766517400436,2.04,bc032323,bc,G,V
163208764954,2456802.045465,135.08112917408548,0.0748422419854554,11.13329469865311,0.0006022326251272964,17.52698942164283,2.12,bc032671,bc,G,V
163208764954,2456803.0429529,135.72469720771923,0.08925590294358479,11.128134200896323,0.0007148093737115854,17.335764024123886,2.00,bc033031,bc,G,V
163208764954,2456804.0525676,133.75813912603675,0.04202400428643836,11.143980859186103,0.0003414989609394605,18.153612813444475,2.00,bc033268,bc,B,V
163208764954,2456805.0568252,133.6872837481146,0.050210827216809424,11.144556156008047,0.00040824366069145557,17.9603629527318,1.99,bc033599,bc,G,V
163208764954,2456806.0580664,133.38632038941117,0.05727044967566672,11.147003173969441,0.00046669320059330717,17.817529910885153,2.53,bc033919,bc,G,V
163208764954,2456809.0344766,134.98985571078512,0.07861067449032126,11.134028571693591,0.0006329837517467602,17.473652587182798,2.25,bc034655,bc,G,V
163208764954,2456810.0427352,136.96838476152496,0.10659803385222391,11.118230568890905,0.0008459428670490613,17.142983407630776,2.29,bc034948,bc,G,V
163208764954,2456810.9395733,132.85467278983532,0.06940904026249127,11.151339319259236,0.0005678732060882469,17.608816295334414,2.42,bc035215,bc,G,V
163208764954,2456812.0420608,132.2676386264957,0.07559257832710117,11.156147404122144,0.0006212089885398415,17.51615849717947,1.64,bc035591,bc,G,V
163208764954,2456812.9231355,134.75608738264893,0.07480957270320687,11.135910422430717,0.0006034217415898226,17.527463458301295,1.57,bc035836,bc,G,V
163208764954,2456814.9160361,134.03742812144517,0.055912657158647044,11.141716189259242,0.00045341534971329335,17.843581063946164,1.62,bc036420,bc,G,V
163208764954,2456815.9197038,134.51745793038387,0.06554267639910749,11.137834775626047,0.0005296118486056791,17.67104596471563,1.53,bc036744,bc,G,V
163208764954,2456816.9250463,133.9868168990499,0.06347651258313985,11.14212623005365,0.0005149477458031104,17.70582374747366,1.50,bc037099,bc,G,V
163208764954,2456817.9334035,92.28051653308754,0.3579479386647774,11.547006362552516,0.004216207938489964,15.827806729265355,1.55,bc037437,bc,G,V
163208764954,2456818.9202659,132.97297176321138,0.08163839246938816,11.15037296764389,0.0006673339848109679,17.432620282442034,1.43,bc037740,bc,G,V
163208764954,2456819.9103409,134.44098547912378,0.09815233214438869,11.138452186332213,0.0007935624479992758,17.232604835940645,1.45,bc038043,bc,G,V
163208764954,2456820.9159437,135.58390435772307,0.14100725728203944,11.129261064603938,0.0011304347565539762,16.83925273054143,1.53,bc038291,bc,G,V
163208764954,2456821.9317286,100.80404922810618,0.3925335314772275,11.45108646010379,0.004232636340579674,15.727664489932218,1.54,bc038624,bc,B,V
163208764954,2456822.9212081,132.95764938598424,0.1162196734844107,11.150498083432698,0.0009501200768189058,17.049157266258163,1.69,bc038962,bc,B,V
163208764954,2456826.0457802,135.96138124035102,0.27014983160940403,11.126242484619997,0.0021597391747254615,16.133344640753013,1.66,bc039985,bc,B,V
163208764954,2456826.9121143,133.5834570235918,0.05139337480531563,11.145399708423707,0.00041818324786246284,17.935088551001133,1.72,bc040205,bc,G,V
163208764954,2456827.9075161,134.11298281841675,0.05046990533192102,11.141104350017041,0.00040904759255384134,17.954775168392306,1.68,bc040549,bc,G,V
163208764954,2456829.9053324,133.11282373091683,0.060031216392880414,11.149231663890005,0.0004901956125435198,17.766413535147176,1.86,bc041169,bc,G,V
163208764954,2456832.8988471,135.17330259857175,0.08051489640431025,11.13255409264487,0.0006474369573089072,17.447665797487485,1.43,bc041825,bc,G,V
163208764954,2456834.9130421,127.10382805726793,0.14982841012087134,11.199384827913397,0.0012812908156417551,16.77337096592812,1.67,bc042216,bc,G,V
163208764954,2456835.8959569,134.6761148128931,0.06699140867509946,11.136554956500614,0.0005406804960260086,17.647308618426305,1.43,bc042513,bc,G,V
163208764954,2456846.88305,133.2530743004948,0.06900203194082744,11.1480883108082,0.0005628553714430561,17.61520169409121,1.40,bc042790,bc,G,V
163208764954,2456847.8826499,108.15948444031235,0.28644476659535495,11.374619883348096,0.002878647293670152,16.06975416365484,1.46,bc043140,bc,G,V
163208764954,2456850.8743324,134.6645805174917,0.1369184285308162,11.13664794803393,0.0011051486461097525,16.871201628882332,1.51,bc044114,bc,B,V
163208764954,2456851.8708343,136.0097963634563,0.14954484606306478,11.125855928566288,0.0011951252782288328,16.775427768595975,1.51,bc044461,bc,B,V
163208764954,2456854.9541623,134.332405116574,0.07796902130738526,11.139329428211687,0.0006308897404921343,17.482551186555092,1.52,bc045022,bc,G,V
163208764954,2456856.9476041,135.78614797609254,0.10544358382808462,11.127642733786587,0.0008440668862457367,17.154805997803845,1.58,bc045670,bc,G,V
163208764954,2456862.8630509,134.8150680318898,0.07121033857029495,11.135435316500452,0.0005741386556725578,17.580998767096105,1.49,bc046699,bc,G,V
163208764954,2456863.9156255,134.02570571020948,0.053749219109087754,11.141811147831962,0.00043590939468978314,17.886425996118426,1.44,bc047078,bc,G,V
163208764954,2456864.8550542,124.33829795384143,0.17439742286384005,11.223269109296186,0.0015245698169900944,16.608506236398345,1.42,bc047390,bc,G,V
163208764954,2456866.9217499,135.22760399526055,0.07968996366763756,11.13211802167241,0.00064054618411141,17.458847321624106,1.59,bc048037,bc,G,V
163208764954,2456867.9111654,135.49529622238092,0.08564447889971379,11.1299708576371,0.0006870483882939138,17.380607965518674,1.80,bc048353,bc,U,V
163208764954,2456869.8362029,136.247916272187,0.12267199029697043,11.123956731886775,0.000978650709208905,16.9904928647754,1.44,bc048959,bc,B,V
163208764954,2456870.7838664,133.61476809487962,0.057545343524521,11.145145248920112,0.0004681315346465339,17.812330926213473,2.03,bc049221,bc,B,V
163208764954,2456873.8321864,135.4870407683901,0.09459736532910183,11.130037011360525,0.0007589155582752648,17.272658791545787,1.67,bc049456,bc,B,V
163208764954,2456874.849479,134.75038904302812,0.07469311050257751,11.135956335194791,0.0006025078232897226,17.529155029991855,1.55,bc049790,bc,G,V
163208764954,2456875.8377935,134.08654426854326,0.07530408730722557,11.141318409237828,0.0006104435702979353,17.520310020678536,1.59,bc050102,bc,G,V
163208764954,2456876.8336791,134.46295708119916,0.08140021162711221,11.138274759674383,0.0006580138710292146,17.43579255871538,1.49,bc050441,bc,B,V
163208764954,2456881.8683,135.2900368701486,0.11095729685927556,11.131616866674756,0.0008914607479299582,17.09946672388789,1.42,bc050806,bc,G,V
163208764954,2456882.820196,137.6857105100156,0.142833712306441,11.112559229413357,0.0011275972977922294,16.82527958409799,1.51,bc050654,bc,G,V
163208764954,2456883.8642077,134.90910473068053,0.08786511900837748,11.134678253820132,0.0007079252681292253,17.352815139685994,1.45,bc051381,bc,G,V
163208764954,2456884.8150592,135.00182983228314,0.07405579646383985,11.13393226697063,0.0005962543695811995,17.538458750924885,1.50,bc051602,bc,G,V
163208764954,2456888.8036816,132.8220926186845,0.07014126821647679,11.151605608797192,0.0005740047263810992,17.59742235856008,1.50,bc053437,bc,G,V
163208764954,2456889.8002031,133.9405885997842,0.04816507175787928,11.142500896755639,0.0003908698581554869,18.00552586455542,1.49,bc053055,bc,G,V
163208764954,2456890.8032589,86.26123420305414,0.3818020393483751,11.620242235452933,0.004810993263858528,15.757760784191673,1.43,bc052854,bc,G,V
163208764954,2456891.7638371,133.6212596673827,0.046616760677445794,11.145092500528715,0.00037920905825041196,18.041001164129753,1.40,bc053779,bc,G,V
163208764954,2456892.8032031,133.78122475214397,0.037423995591329154,11.143793485636483,0.0003040655080927549,18.27948101041757,1.58,bc054169,bc,G,V
163208764954,2456897.7840113,132.2930900380741,0.08317858776794933,11.155938502980714,0.0006834182225043094,17.412327537416672,1.40,bc055689,bc,G,V
163208764954,2456899.7973237,132.89087068976824,0.0642950250052586,11.151043537285084,0.0005258893736048573,17.69191296977825,1.43,bc056250,bc,G,V
163208764954,2456900.7918397,133.05974905801364,0.06359659889445762,11.149664654367474,0.0005195165210977457,17.703771667483007,1.46,bc056539,bc,G,V
163208764954,2456904.7762614,133.22909726116578,0.0717058904035643,11.148283691531798,0.0005850162376202199,17.57346931117799,1.42,bc057515,bc,B,V
163208764954,2456907.7857064,132.2599102969584,0.10640214597382289,11.156210844979007,0.0008744486990321621,17.144980425866045,1.76,bc058148,bc,G,V
163208764954,2456908.7856886,136.4965971602639,0.23137851632956982,11.121976842978738,0.0018425249606732654,16.301548813886377,1.48,bc058441,bc,B,V
163208764954,2456909.7690318,133.8793107306566,0.11708150945459432,11.142997735133891,0.000950576377949573,17.04113561150233,1.42,bc058726,bc,G,V
163208764954,2456910.7837652,135.3583108538453,0.1275517337441593,11.131069089175735,0.0010242680185485519,16.948140478366437,1.40,bc059095,bc,G,V
163208764954,2456911.7690419,136.23524679502697,0.11905283076182276,11.124057697465002,0.0009498661607209855,17.02300707807893,1.40,bc059399,bc,B,V
163208764954,2456912.76381,132.74892719892944,0.07240073533730587,11.152203854398152,0.0005928217509107522,17.56299895085975,1.43,bc059769,bc,G,V
163208764954,2456913.7648852,133.03494207805576,0.06211046719417012,11.14986709235099,0.0005074710172411432,17.729444403637977,1.63,bc060021,bc,G,V
163208764954,2456914.7644442,133.92758456985865,0.04721029464620492,11.14260631387886,0.000383158837843084,18.027264616342634,1.42,bc060395,bc,G,V
163208764954,2456915.8086452,136.74776726398878,0.12523804850107148,11.119980794112008,0.0009954701002563957,16.968015664468282,1.57,bc060756,bc,G,V
163208764954,2456917.7577659,133.51893689955244,0.053336072240570326,11.145924240120625,0.0004342005180093045,17.8948038178164,1.40,bc061294,bc,G,V
163208764954,2456919.7547125,135.1680616659666,0.08841250427265246,11.132596189571418,0.0007109708235658237,17.34607216348103,1.48,bc061978,bc,G,V
163208764954,2456920.7508917,134.35818147203628,0.057253111433131144,11.139121111852015,0.0004631771744770989,17.817858659967165,1.38,bc062327,bc,G,V
163208764954,2456924.7430682,134.66173907722327,0.06725993491697899,11.136670857451605,0.0005429056940058884,17.642965286825504,1.54,bc063195,bc,G,V
163208764954,2456928.7309872,135.37127132552823,0.09516337431209504,11.130965135605281,0.0007641093219143564,17.266181811442365,1.50,bc063731,bc,B,V
163208764954,2456931.7263576,134.24167938983913,0.07458181674260048,11.140062962946782,0.0006038898833804242,17.530773998283316,1.50,bc064362,bc,B,V
