# "asas_sn_id":592705588183,"ra_deg":143.75203794,"dec_deg":-50.80975996,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705588183,2457697.8184075,107.75356750036494,0.06907802105070747,11.378702260333569,0.0006968196713268461,17.614006675197377,1.39,bh121852,bh,G,V
592705588183,2457699.8115087,107.82904111505263,0.0635535904478962,11.37794204651257,0.0006406436420367564,17.70450616626063,1.35,bh122501,bh,G,V
592705588183,2457706.7948231,110.59485016498823,0.15001164308903336,11.35044414308534,0.0014743555739636723,16.77204397381967,1.51,bh124098,bh,G,V
592705588183,2457709.7846368,105.71328563117808,0.1175972495840117,11.399457476604944,0.0012091488464362594,17.036363482703667,1.42,bh124940,bh,B,V
592705588183,2457713.7950357,107.23039547516359,0.08606103634147201,11.383986635247183,0.000872370229583438,17.37533996486624,1.55,bh126044,bh,G,V
592705588183,2457719.7574624,107.9376506511132,0.06495550797158194,11.376849001849587,0.0006541166366572283,17.68081643509112,1.39,bh127449,bh,G,V
592705588183,2457721.8005707,107.65519216896165,0.07217734831731429,11.379693953211326,0.0007287492400014571,17.566354086882498,1.58,bh128111,bh,G,V
592705588183,2457724.7803058,103.60066687404176,0.13866323352531426,11.421375027123677,0.001454825635331321,16.857453085149672,1.37,bh128827,bh,G,V
592705588183,2457727.7366849,106.05165186899694,0.10142340300931375,11.395987810740015,0.001039520152822608,17.197010948365886,1.38,bh129458,bh,G,V
592705588183,2457729.8212017,109.37411875284549,0.07730893589165558,11.362494987379769,0.0007682937518887318,17.49178215486615,1.34,bh130151,bh,G,V
592705588183,2457737.7337071,108.04816535023969,0.1673044768630944,11.375737912031813,0.0016830706162665123,16.65358748790986,1.83,bh131201,bh,B,V
592705588183,2457740.8408301,106.67096736848647,0.10710940338722515,11.389665820514438,0.001091424099953614,17.137787393069924,1.44,bh132225,bh,B,V
592705588183,2457743.8003675,105.28471240718436,0.11116817845504735,11.403868116610266,0.0011476972660023881,17.097405169697293,1.43,bh133114,bh,B,V
592705588183,2457745.6958354,104.87322302890206,0.12160959138881813,11.408119866475289,0.0012604202926964293,16.999936820583375,1.34,bh133665,bh,G,V
592705588183,2457746.7636173,101.01772630915016,0.16360353765560273,11.44878743137824,0.0017603834369636074,16.677874667837212,1.34,bh133998,bh,G,V
592705588183,2457749.7084517,107.44110485358812,0.10124962081198444,11.381855240311605,0.0010243187262004882,17.19887288012243,1.67,bh134598,bh,G,V
592705588183,2457750.7149722,103.1160861632359,0.14046992467725056,11.426465352681141,0.001480706904395473,16.843398019815897,1.41,bh134917,bh,G,V
592705588183,2457752.7807741,108.31908692692942,0.05286735121639954,11.373018928312293,0.0005305114160582188,17.904387514340858,1.35,bh135596,bh,G,V
592705588183,2457755.6602232,109.58537648690027,0.07028054047181906,11.360399894483066,0.0006970993235244891,17.59526866205185,1.87,bh136451,bh,G,V
592705588183,2457757.8267722,111.36398470598543,0.10487480013976734,11.342919499513915,0.0010236195146839171,17.16067852817394,1.44,bh137207,bh,G,V
592705588183,2457760.669106,107.80788088304561,0.11300276413177862,11.378155130893965,0.001139333140040434,17.079633726727316,1.38,bh137936,bh,G,V
592705588183,2457761.6656462,109.25656190836204,0.08506715261322992,11.36366257954101,0.0008463042832729969,17.38795165306171,1.37,bh138252,bh,G,V
592705588183,2457764.6380876,110.19402406721892,0.12410390092361896,11.3543862971977,0.0012241638838772922,16.977892811747687,1.36,bh139188,bh,G,V
592705588183,2457766.8183469,106.87331556604703,0.12080633913273991,11.38760819736673,0.0012286625290165276,17.007132084078883,1.38,bh139965,bh,G,V
592705588183,2457768.8597571,107.73537766607718,0.10311216531098723,11.378885558476092,0.0010403123187891438,17.17908162630343,1.42,bh140637,bh,G,V
592705588183,2457770.6245141,104.66000380522115,0.12297986902751884,11.410329539032753,0.0012772192415630042,16.987771328204285,1.37,bh140919,bh,G,V
592705588183,2457773.7932963,108.45413306895796,0.05913621218928354,11.371666136628109,0.0005926790403572805,17.782722634881413,1.32,bh142011,bh,G,V
592705588183,2457774.7332531,109.80143920787361,0.07910984574522437,11.358261322994526,0.0007831314724732874,17.466780049448406,1.34,bh142290,bh,G,V
592705588183,2457778.6260748,107.81690075333132,0.06708997321932644,11.378064295326153,0.0006763678368096412,17.645712347386475,1.44,bh143230,bh,G,V
592705588183,2457779.7077801,109.15825284350018,0.06801850102275633,11.364639964873646,0.0006773024609655709,17.630788751644854,1.44,bh143617,bh,G,V
592705588183,2457781.6425542,110.04814059560633,0.08636111287209013,11.355824632043458,0.0008529973732669802,17.371560818348065,1.38,bh144223,bh,G,V
592705588183,2457783.6014402,108.26535645788036,0.06127060556810292,11.373557629207244,0.0006151412279242332,17.74422596191896,1.40,bh144849,bh,G,V
592705588183,2457785.6348039,107.57271683150725,0.06665463684105948,11.38052606150688,0.0006735043452702185,17.652780477252723,2.07,bh145447,bh,G,V
592705588183,2457787.7238936,106.23893536236321,0.09618004850298063,11.394072129741577,0.000984041591012939,17.25464391430254,1.39,bh146179,bh,G,V
592705588183,2457791.6329768,106.9783705648257,0.0933491052872948,11.38654145782491,0.0009484760167388436,17.287080994248424,1.39,bh147207,bh,G,V
592705588183,2457797.725675,106.74986331870593,0.14120262913992732,11.388863085437563,0.0014377640763073563,16.837749435698875,1.35,bh148984,bh,G,V
592705588183,2457799.6962361,107.68438721911613,0.10021153799571178,11.379399551938354,0.0010115262536277043,17.21006207489401,1.34,bh149655,bh,G,V
592705588183,2457800.562861,109.28789537980825,0.0631868832934878,11.363351248061592,0.0006284446657659332,17.710789058116394,1.53,bh149903,bh,G,V
592705588183,2457802.5534084,109.25402621915451,0.06261279378403971,11.363687778224518,0.0006229279313821513,17.720698687563363,1.46,bh150595,bh,G,V
592705588183,2457804.6669745,108.80239044954916,0.05332059252861404,11.368185311616092,0.0005326828349313344,17.895118976439907,1.40,bh151380,bh,G,V
592705588183,2457806.6494025,109.75953324107617,0.07868413503337632,11.358675775758076,0.0007792146267976624,17.47263845610935,1.38,bh152071,bh,G,V
592705588183,2457808.7887438,106.57446936820168,0.09412414574294375,11.390648457060859,0.0009599752611946171,17.278103774594207,1.39,bh152797,bh,G,V
592705588183,2457813.6558042,109.0979015848978,0.06144458384870691,11.365240411154842,0.000612180345998003,17.741147375713783,1.35,bh153404,bh,G,V
592705588183,2457817.6644687,106.17267180293511,0.10437377126396855,11.394749538559495,0.0010685400437548617,17.16587795415844,1.33,bh154085,bh,G,V
592705588183,2457821.7898903,107.73584550785962,0.09550329343081909,11.378880843667742,0.0009635412165083124,17.262310522461853,1.69,bh155329,bh,B,V
592705588183,2457826.5815423,104.28751626255846,0.15461809813221303,11.414200593727962,0.0016115366073211222,16.739205576271452,1.36,bh156796,bh,B,V
592705588183,2457828.7086703,107.95324184297908,0.08561716809182719,11.376692182621893,0.0008620596995651909,17.380954246588324,1.46,bh157644,bh,B,V
592705588183,2457830.690867,106.9826235514542,0.09700982723836869,11.386498294615834,0.0009856316931582474,17.24531706576351,1.71,bh158594,bh,G,V
592705588183,2457833.6049671,108.62000133666582,0.052258971042565806,11.370006895014518,0.0005229536797558364,17.916954257683134,1.75,bh158990,bh,G,V
592705588183,2457835.7400216,110.78896938343493,0.09855334457427171,11.348540098625792,0.0009669121503735673,17.2281779752204,1.56,bh159632,bh,G,V
592705588183,2457840.5557304,108.30297849157446,0.05636400766404347,11.373180403196814,0.0005656836642452318,17.83485173046778,1.40,bh160947,bh,G,V
592705588183,2457845.7578289,107.77206282340865,0.07599879259221202,11.378515915518186,0.0007665009009594797,17.510339662142897,1.61,bh162106,bh,G,V
592705588183,2457846.7567044,110.25720225647838,0.09009186753752077,11.353763984040707,0.0008881591494383508,17.325642419641696,1.46,bh162497,bh,G,V
592705588183,2457849.747494,109.51950290606845,0.09147570434524323,11.361052744697988,0.0009078758648495768,17.309091988289218,1.45,bh163426,bh,G,V
592705588183,2457851.6427838,108.04034954301162,0.08737664298952089,11.375816453039743,0.0008790661298936407,17.358868005924954,1.52,bh164132,bh,G,V
592705588183,2457853.6102068,106.4501135765683,0.13011040596954068,11.391916081658156,0.0013285505253406167,16.926576313794403,1.56,bh164922,bh,G,V
592705588183,2457857.6847137,105.58246288776728,0.35759879328913136,11.400801933443972,0.0036814289977762813,15.82886628215888,1.67,bh166564,bh,B,V
592705588183,2457858.6974964,109.85401773249986,0.09619504372934742,11.357741541609032,0.0009518070644917471,17.25447465267923,1.51,bh166986,bh,G,V
592705588183,2457862.6452893,108.06282450320045,0.058398747797501094,11.375590617596341,0.0005874073722551322,17.796347556309723,1.51,bh167347,bh,G,V
592705588183,2457864.5257821,109.53607186075303,0.07089967586260579,11.360888498578898,0.0007035569539687158,17.585745769450007,1.55,bh167875,bh,G,V
592705588183,2457867.6806601,108.58104201103254,0.06601632198069948,11.370396391769733,0.0006608600395533195,17.663228082481833,1.42,bh169019,bh,G,V
592705588183,2457869.6639973,109.20635042459543,0.06274769753279047,11.364161670450288,0.000624542609401404,17.718361907622928,1.41,bh169605,bh,G,V
592705588183,2457871.5437743,108.12402099153867,0.05378771303677754,11.374975934083887,0.0005407207846934717,17.885648695670902,1.59,bh170361,bh,G,V
592705588183,2457874.6763136,107.89119747424336,0.0693517249985197,11.377316371222776,0.0006986882298622697,17.60971322409668,1.49,bh171734,bh,G,V
592705588183,2457875.634332,109.26897296890506,0.11940744733258604,11.36353925173135,0.0011878093121577245,17.019777858214013,1.48,bh172126,bh,B,V
592705588183,2457879.6505824,110.03264151423303,0.12177271595103903,11.355977556925438,0.001202930748106662,16.998481412657096,1.48,bh173675,bh,B,V
592705588183,2457882.5412526,108.97528330198051,0.10520918926288123,11.366461387711201,0.0010493922195116414,17.15722220877449,1.44,bh174326,bh,G,V
592705588183,2457889.6309565,108.08200899827496,0.07174853224795973,11.375397882932369,0.0007215588956472382,17.572823840723956,1.54,bh175982,bh,G,V
592705588183,2457890.5391185,107.83511643157024,0.062319839849147095,11.37788087555885,0.0006281715882483811,17.725790572160133,1.52,bh176336,bh,G,V
592705588183,2457894.6217029,109.53388904087856,0.07604192470037087,11.36091013519723,0.0007545999389085603,17.509723641730655,1.44,bh177352,bh,G,V
592705588183,2457901.6052661,106.60171121204775,0.0964920012917713,11.390370963991714,0.0009838736067859476,17.251128108732548,1.47,bh178694,bh,G,V
592705588183,2457903.5968053,107.05068028349318,0.07918715937686456,11.385807825804498,0.0008040397230053942,17.465719483386486,1.40,bh179406,bh,G,V
592705588183,2457905.5856734,107.94250964526302,0.06670272504435125,11.376800126715708,0.0006716812703632685,17.651997451781007,1.58,bh180209,bh,G,V
592705588183,2457911.5836215,106.83583255955682,0.14245524763199877,11.387989057596474,0.0014493513717248857,16.828160263675667,1.48,bh182671,bh,G,V
592705588183,2457913.5646213,110.08502256456583,0.13778780837249,11.355460815081015,0.0013604880431284693,16.8643294127158,1.51,bh183118,bh,G,V
592705588183,2457915.5619949,109.07283725960288,0.09710614948116035,11.365489878573658,0.000967703464321768,17.244239559865505,1.54,bh184012,bh,G,V
592705588183,2457917.5565631,110.14051350368757,0.10245310035080858,11.354913662157779,0.0010110908516417667,17.186043630687614,1.51,bh184880,bh,G,V
592705588183,2457919.4657038,108.80828890066772,0.11224702502621794,11.368126452722292,0.0011213082857083167,17.086919295252883,1.56,bh185704,bh,B,V
592705588183,2457922.5315778,109.69975021806648,0.08088970903594055,11.35926730775521,0.000801493135612592,17.442623210573025,1.42,bh186637,bh,G,V
592705588183,2457925.5230101,107.67850904555925,0.11947246677812763,11.379458820697836,0.0012060101693811762,17.019186816744124,1.53,bh187963,bh,G,V
592705588183,2457929.5127559,107.58034112843062,0.09363418480131784,11.380449111866586,0.000946049127191535,17.28377030922102,1.74,bh189359,bh,B,V
592705588183,2457933.4978756,110.39576890791982,0.09736302966581456,11.352400332790285,0.0009586361970068705,17.241371195015063,1.48,bh190200,bh,G,V
592705588183,2457934.4947207,106.29406448616879,0.10012036203328416,11.393508869569862,0.001023824622729727,17.211050365328358,1.48,bh190648,bh,G,V
592705588183,2457938.4922288,106.77554988682482,0.1118980616015098,11.388601862787777,0.0011391027998136857,17.090299985288585,1.50,bh192426,bh,G,V
592705588183,2457943.4776608,109.12509174084155,0.11484499700163013,11.364969849960314,0.0011439304791284117,17.06207619179993,1.83,bh193824,bh,G,V
592705588183,2457945.4710371,107.78191566412005,0.06697687278188154,11.378416658840463,0.0006754467874075204,17.64754422860844,1.71,bh194707,bh,G,V
592705588183,2458031.8890567,107.37256404446403,0.14298210410950765,11.382548094177716,0.0014474398738345642,16.824152184155082,1.90,bh221449,bh,G,V
592705588183,2458033.8859963,109.11381218149333,0.14440610845994212,11.365082081333814,0.0014385269676804916,16.813392482366854,1.47,bh222172,bh,G,V
592705588183,2458035.8792695,108.2158506796466,0.098037489134882,11.374054210110693,0.0009847216236884562,17.23387594395954,1.49,bh222897,bh,G,V
592705588183,2458041.8785822,107.47042481617318,0.11531776835430088,11.381558990546436,0.0011663246013916052,17.05761582050321,1.42,bh225058,bh,G,V
592705588183,2458047.8617904,105.07173108038717,0.1211683371572419,11.406066685977798,0.00125347429748337,17.003883523853563,1.45,bh226851,bh,G,V
592705588183,2458048.8583776,107.2362328947975,0.08521393917462827,11.383927531433331,0.000863736485594482,17.3860797890528,1.41,bh227205,bh,G,V
592705588183,2458049.8542608,109.29804542595792,0.08681767700550458,11.363250415660826,0.0008633918370233057,17.365835990749193,1.41,bh227497,bh,B,V
592705588183,2458052.8453597,110.95907360727014,0.10172746116433101,11.346874349082878,0.000996523526718493,17.193760879062875,1.43,bh228077,bh,G,V
592705588183,2458053.8420866,108.38114073864729,0.06309015804777321,11.372397110120474,0.000632732394955557,17.712452355270173,1.41,bh228421,bh,G,V
592705588183,2458054.8582161,107.75222991022632,0.07777203159978954,11.378715738115217,0.0007845296290083564,17.48529778377615,1.43,bh228779,bh,G,V
592705588183,2458055.8548616,106.5210038659185,0.08918794715918175,11.391193277951434,0.0009100873753238698,17.33659097399045,1.82,bh229118,bh,G,V
592705588183,2458056.8516082,107.69476091484312,0.07241156814752063,11.379294963382458,0.000730845452264308,17.562836511978684,1.44,bh229469,bh,G,V
592705588183,2458067.8411825,109.81276184047377,0.09527042145104979,11.358149368557157,0.0009430124895273041,17.26496117761364,1.45,bh229745,bh,G,V
592705588183,2458068.8417307,109.32835110334665,0.07060544887475641,11.362949409269248,0.0007019684496310489,17.59026084767192,1.38,bh230084,bh,G,V
592705588183,2458069.8463393,105.9774807231809,0.1031368282191697,11.396747426182115,0.0010578214097874252,17.178821965279173,1.49,bh230424,bh,G,V
592705588183,2458071.7936805,106.35289559031095,0.10201231045203664,11.39290810799453,0.0010425945201403602,17.19072493390972,1.44,bh231058,bh,G,V
592705588183,2458072.8099186,106.89917972849692,0.09752443400866012,11.387345472663293,0.0009916336106961918,17.23957279736141,1.44,bh231404,bh,G,V
592705588183,2458075.8225891,108.40260437201421,0.045933237375533405,11.37218211389097,0.000460574099848999,18.05703875472487,1.62,bh232243,bh,G,V
592705588183,2458076.8048275,109.91024389889868,0.08451141528874356,11.357185975518414,0.0008357749992257484,17.395067956744295,1.41,bh232561,bh,G,V
592705588183,2458079.7875787,106.21438327743348,0.10392659017995434,11.394323075105008,0.0010635441405628509,17.170539697762926,1.40,bh233179,bh,G,V
592705588183,2458081.765607,107.61494187170165,0.0752627306875203,11.3800999659236,0.0007601854774240042,17.520906465247766,1.46,bh233814,bh,G,V
592705588183,2458083.8057606,108.34072722689577,0.0544504893417117,11.372802038462876,0.000546288695089797,17.872351925988774,1.46,bh234493,bh,G,V
592705588183,2458087.7813545,104.07029453977565,0.13702701846338497,11.416464445257438,0.0014311712293301792,16.870340873365272,1.44,bh235763,bh,G,V
592705588183,2458091.8409811,108.20130133034498,0.12244255057144551,11.374200194430045,0.0012300196693168705,16.99252547441729,1.43,bh236945,bh,G,V
592705588183,2458095.8433185,108.4076361230375,0.079867288430006,11.372131718169367,0.000800794788423275,17.456434043741254,1.39,bh237848,bh,G,V
592705588183,2458099.8038064,106.34805415679462,0.09930775768891889,11.392957534380812,0.001014999434969569,17.219898453961843,1.46,bh238763,bh,G,V
592705588183,2458102.7636471,106.98259770750303,0.08872418804479387,11.386498556898772,0.0009014488047389607,17.342251309645874,1.41,bh239546,bh,G,V
592705588183,2458105.8103314,107.89055468879155,0.074093783107827,11.37732283975341,0.0007464668339289194,17.537901969384265,1.53,bh240539,bh,G,V
592705588183,2458108.7875643,105.74151915381653,0.11627723653430111,11.399167540815311,0.0011952570909910208,17.048619639426096,1.41,bh241184,bh,G,V
592705588183,2458111.8150319,107.23361735440754,0.10333730183281187,11.383954013355083,0.0010474621386208707,17.176713599172746,1.62,bh241612,bh,G,V
592705588183,2458121.7164233,107.79266012114628,0.12686848224239802,11.378308430437729,0.001279312747468479,16.95397203285136,1.52,bh242878,bh,B,V
592705588183,2458153.7306806,108.01318523101901,0.11793360953474176,11.376089471272874,0.001186787573589772,17.03326241623643,1.42,bh252451,bh,G,V
592705588183,2458157.7504145,108.12631745853167,0.07518011949965145,11.374952874167539,0.0007557597735316697,17.522098864441094,1.41,bh252920,bh,G,V
592705588183,2458158.6369902,106.71941119226065,0.09850530437569309,11.389172853449786,0.0010032943568641292,17.228707350451497,1.47,bh253179,bh,G,V
592705588183,2458159.6846279,106.8084621586204,0.10185171387850778,11.38826724930234,0.0010365132351230727,17.192435540289456,1.37,bh253562,bh,G,V
592705588183,2458160.7146472,105.58079794091404,0.11268312728405307,11.400819054727954,0.0011600751507855262,17.08270916514143,1.40,bh253882,bh,G,V
592705588183,2458161.6869274,107.52019927209912,0.08977656688054123,11.381056252996222,0.0009075803944819863,17.329448909539938,1.41,bh254212,bh,G,V
592705588183,2458162.7093507,107.35568032370772,0.08294357344556366,11.382718833401967,0.0008397884287180519,17.415399538488835,1.44,bh254582,bh,G,V
592705588183,2458163.7205263,109.12340956468753,0.07514769908183823,11.364986586840908,0.0007485312449137972,17.522567174595142,1.44,bh254945,bh,G,V
592705588183,2458165.5964216,107.83477052022401,0.06902567985646081,11.377884358367485,0.000695767353382425,17.614829661575605,1.45,bh255392,bh,G,V
592705588183,2458166.6271054,107.43573892039643,0.07825260634903852,11.381909466610143,0.0007917028511079975,17.47860936505869,1.40,bh255772,bh,G,V
592705588183,2458168.5864853,108.47909736490861,0.05625448425589703,11.371416247387947,0.0005636678403889301,17.83696352516428,1.42,bh256286,bh,G,V
592705588183,2458170.7610226,107.03039245050398,0.08977623705121976,11.386013609852355,0.0009117304358680036,17.32945289842374,1.38,bh256752,bh,G,V
592705588183,2458171.680707,104.14623268291871,0.13240623193671266,11.415672492802099,0.0013819013286893327,16.90758532759388,1.38,bh257051,bh,G,V
592705588183,2458172.7293601,106.91906101625447,0.1060189801898848,11.38714356440792,0.0010778061540215713,17.14889733773596,1.40,bh257449,bh,G,V
592705588183,2458173.7284701,107.01116521351025,0.10159504515756985,11.386208672041265,0.001031942757469014,17.195175074427244,1.37,bh257703,bh,G,V
592705588183,2458174.6312312,104.55403035217836,0.12918957708409926,11.411429457831371,0.0013430706867949651,16.934287702359352,1.32,bh257991,bh,G,V
592705588183,2458175.5074996,106.60346694406273,0.16435206655506937,11.390353082045026,0.0016757761799348853,16.672918470551597,1.49,bh258259,bh,B,V
592705588183,2458176.8511779,106.07120513737446,0.11228759230648754,11.395787646629854,0.0011506584714470825,17.086526969419836,1.57,bh258888,bh,B,V
592705588183,2458183.6398675,106.23631816530973,0.12023235322270608,11.394098877191446,0.0012301569060037098,17.012303025353297,1.45,bh261248,bh,B,V
592705588183,2458185.7068735,105.28274230290786,0.12809425851456827,11.403888433268822,0.001322466404694918,16.94353223347062,1.46,bh261690,bh,B,V
592705588183,2458186.6889875,103.94046513182076,0.13843363209734796,11.417819764637894,0.0014476685191413662,16.859252359490057,1.35,bh262053,bh,B,V
592705588183,2458187.6682693,107.92517233003065,0.07170764154001401,11.376974527540412,0.0007221956374746692,17.57344279663341,1.40,bh262416,bh,B,V
592705588183,2458188.7160865,107.76505447398782,0.08514468560670896,11.378586522556082,0.0008587994667044819,17.386962528159636,1.44,bh262851,bh,G,V
592705588183,2458189.7443245,108.87253073418356,0.06624153846415556,11.367485609062753,0.0006613391987685323,17.659530367646173,1.41,bh263252,bh,B,V
592705588183,2458190.7511421,108.19981656221788,0.06733383102997209,11.374215093304203,0.0006764239450408229,17.641773081632866,1.43,bh263571,bh,B,V
592705588183,2458191.7648858,105.96999657999265,0.11004803085642782,11.396824103718718,0.001128785776204576,17.10840070389193,1.37,bh263970,bh,B,V
592705588183,2458192.7678772,105.16784075873923,0.12302108962854486,11.405074011156682,0.0012714778084106399,16.987407470278043,1.35,bh264362,bh,G,V
592705588183,2458193.7631541,105.98941367062756,0.11035885837304525,11.396625180365161,0.0011317666235331702,17.1053383956934,1.42,bh264749,bh,B,V
592705588183,2458194.7623872,108.17277958138462,0.06460429090895996,11.37448643107649,0.0006491656737265769,17.686702983511353,1.38,bh265139,bh,G,V
592705588183,2458195.7390578,105.46478013685514,0.11948057467262706,11.402012775478699,0.0012314081505980156,17.01911313670597,1.50,bh265512,bh,G,V
592705588183,2458196.7681894,109.57125343025962,0.08785516296724247,11.360539830144091,0.0008715309843240885,17.352938171975794,1.46,bh265924,bh,B,V
592705588183,2458197.7752072,105.97561432604175,0.11225494284433939,11.396766547534845,0.0011513614995117283,17.086842710963822,1.49,bh266318,bh,G,V
592705588183,2458198.7821233,107.26784766771202,0.09384992485679322,11.38360748806896,0.0009509912812254954,17.281271570604073,1.41,bh266712,bh,B,V
592705588183,2458199.7357099,106.80707917590091,0.09651641012281416,11.388281307777671,0.000982230225255634,17.250853493222,1.42,bh267058,bh,B,V
592705588183,2458200.7310616,107.80277305803277,0.09410121083133675,11.37820657316218,0.0009488060642151435,17.278368364492838,1.39,bh267432,bh,B,V
592705588183,2458201.7679568,106.80121425565231,0.09396736026035633,11.38834092864867,0.0009563415151920819,17.279913826710526,1.41,bh267804,bh,B,V
592705588183,2458202.7670401,108.13947236100215,0.08037389192894598,11.374820788978182,0.0008078726861000404,17.449568897196528,1.49,bh268132,bh,G,V
592705588183,2458204.7019744,107.31569708060964,0.11992986109160378,11.383123277214104,0.001214720196681652,17.015038067025067,1.55,bh268696,bh,B,V
592705588183,2458213.6823641,108.8961799374864,0.09433492154228895,11.367249791931254,0.0009416120772740029,17.275675162215393,1.33,bh272217,bh,G,V
