# "asas_sn_id":438087357094,"ra_deg":286.08975398,"dec_deg":-34.1975861,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087357094,2456879.6281396,366.22325556335727,0.16960070475213943,10.050416607018416,0.0005033776236801489,16.638787262240044,1.50,be028695,be,G,V
438087357094,2456880.6226753,375.7382891674009,0.16318702198924517,10.022567770552817,0.00047207645035976325,16.68064235111538,1.45,be029076,be,G,V
438087357094,2456881.6200259,382.7895470632388,0.2158492762531227,10.002381229839727,0.0006129184569850407,16.376979901685015,1.53,be029455,be,G,V
438087357094,2456882.6235758,385.3604049033446,0.22024513756189562,9.995113680452858,0.0006212285580151377,16.355090570925274,1.46,be029843,be,G,V
438087357094,2456883.6048054,170.55806198059054,0.7691003397277055,10.880100773098455,0.004901431339164398,14.997398885697015,1.41,be030196,be,B,V
438087357094,2456884.6126415,376.1027771305855,0.1361566462412461,10.021515053890827,0.00039349976551400137,16.877259279937782,1.47,be030540,be,G,V
438087357094,2456885.6330361,378.2875374831233,0.15530146599212888,10.015226319798638,0.0004462371200989492,16.734417505332896,1.42,be030948,be,G,V
438087357094,2456886.6087756,386.0354653900835,0.2148095113869981,9.993213390793086,0.0006048371724026873,16.38222262555605,1.59,be031327,be,G,V
438087357094,2456887.6304023,383.06176739586897,0.20080770563472414,10.001609384240783,0.000569801697358035,16.455405458519998,2.01,be031715,be,G,V
438087357094,2456888.6081007,383.38879547231454,0.1979104358342497,10.000682863310882,0.0005611015279808972,16.47118465568831,1.81,be032857,be,G,V
438087357094,2456889.605763,380.6830082911481,0.17854077035089655,10.00837267301482,0.0005097838634836382,16.583012882939936,1.72,be032446,be,G,V
438087357094,2456890.5931165,382.2892121212511,0.19300071061247048,10.003801297596,0.0005487556918921744,16.498459123560274,1.54,be032076,be,G,V
438087357094,2456891.6130933,371.2856701720965,0.07424498579796807,10.035510934799825,0.0002173557398057521,17.535688572401003,1.48,be033263,be,G,V
438087357094,2456892.5987188,383.8529906873828,0.20318872414078576,9.999369082905117,0.0005753695143893006,16.44260738537697,1.75,be033640,be,G,V
438087357094,2456894.580609,356.13297287352736,0.2056367359032164,10.080750941869596,0.000627625657337058,16.429604639574787,2.71,be033903,be,G,V
438087357094,2456895.5883451,380.3095747673942,0.17502557784001582,10.009438255882198,0.0005002377166568136,16.604602593345973,1.53,be034307,be,G,V
438087357094,2456896.5902216,384.42217942329313,0.20822198700138098,9.997760313143896,0.0005887491899665289,16.41603992741205,1.52,be034681,be,G,V
438087357094,2456907.5693517,372.38719604403747,0.1383945548121152,10.03229455445679,0.00040395820673819,16.85955888625033,1.58,be036900,be,G,V
438087357094,2456909.5635781,364.7360856745241,0.1717068976058855,10.054834572089133,0.0005117067915974143,16.625387039991224,1.45,be037630,be,G,V
438087357094,2456910.5634623,384.7931696661867,0.2160609245375793,9.996713018468794,0.0006103248434031261,16.37591581834972,1.70,be038014,be,G,V
438087357094,2456911.5615723,273.570639383079,0.5430004526365951,10.367107690885648,0.0021574606274694886,15.375355914651909,1.58,be038402,be,B,V
438087357094,2456912.5779928,380.8067880521536,0.18512990220332776,10.008019701327559,0.0005284258602587599,16.543664964392384,1.42,be038799,be,G,V
438087357094,2456916.5481197,161.7884570409675,0.7740849936108462,10.937412571496917,0.005200598037551262,14.990384772881686,1.47,be039386,be,B,V
438087357094,2456919.5474212,382.32514073519286,0.19066096706493257,10.003699261852553,0.0005420521946158317,16.51170191490849,1.51,be040513,be,G,V
438087357094,2456920.5429768,368.1568351026089,0.0951273783294604,10.04469923480632,0.00028085672847099035,17.26659257383093,1.43,be040832,be,G,V
438087357094,2456921.5402969,380.7605768287846,0.18080905220539897,10.008151464322282,0.0005161552703826873,16.569305969583542,1.52,be041207,be,G,V
438087357094,2456922.5379733,366.53562113980104,0.11539076611391823,10.049490936523549,0.00034218978604581406,17.056928751745126,1.49,be041573,be,G,V
438087357094,2456924.5376016,379.655679060366,0.17054008238721924,10.011306652930312,0.0004882572946821175,16.632790222543875,1.46,be042139,be,G,V
438087357094,2456935.5340565,373.3818855195843,0.13522510199355775,10.029398293286409,0.0003936554295080478,16.884713099474652,1.46,be045597,be,G,V
438087357094,2456936.5356012,374.6923594758756,0.16173604000780895,10.025594311302763,0.0004691850235021076,16.690339379895683,1.58,be045888,be,G,V
438087357094,2456937.5254645,381.75650370786394,0.2195565187154329,10.005315293140328,0.0006251324799713248,16.35849055368201,1.81,be046247,be,G,V
438087357094,2456938.5168212,379.3483576766662,0.19759798052051175,10.012185884014373,0.000566182531867761,16.47290013936978,1.77,be046604,be,G,V
438087357094,2456939.5153821,378.1405521836239,0.1803143492394624,10.01564826939417,0.0005183095458479334,16.572280671608162,1.63,be046971,be,G,V
438087357094,2456940.5186869,382.4604754131704,0.19228952946187974,10.003315003158166,0.0005464887787030696,16.502467301914994,1.67,be047331,be,G,V
438087357094,2456941.5135899,369.3886570894628,0.0683660731582607,10.041072516219675,0.00020117279634568878,17.62525480514799,1.48,be047618,be,G,V
438087357094,2456943.5090588,381.46103842898407,0.19067377481457967,10.006155937776605,0.0005433165701873112,16.51162898246373,2.22,be048341,be,G,V
438087357094,2456944.5033262,355.27012035614575,0.2109362171222343,10.083384696728954,0.0006453638618472901,16.401978510639786,2.41,be048696,be,G,V
438087357094,2456948.5759342,368.5410708551988,0.09151221715775494,10.043566670963788,0.0002699015364220053,17.30865869976742,1.52,be049938,be,G,V
438087357094,2456949.5728559,265.6050089588148,0.5505337026143818,10.399190752036633,0.0022529928966312654,15.360396616690794,1.46,be050290,be,B,V
438087357094,2456950.572466,368.13888008460907,0.10746184054785123,10.044752187479277,0.00031728881338133016,17.134220707037883,1.46,be050559,be,G,V
438087357094,2456952.56496,374.0016681842778,0.11429120474359526,10.027597556224272,0.0003321631450912749,17.067324367082726,1.51,be051126,be,G,V
438087357094,2456953.563062,361.7493014905402,0.16423014018441026,10.063762151508529,0.0004934661136982029,16.67372423470011,1.42,be051446,be,G,V
438087357094,2456954.5583458,365.54686647227953,0.13179167726586782,10.052423740984988,0.00039188360304529354,16.912636430847506,1.50,be051650,be,G,V
438087357094,2456955.5536798,368.1592206792554,0.09507999904328301,10.044692199493388,0.0002807150255706473,17.267133471961515,1.60,be051912,be,G,V
438087357094,2456956.5637799,334.6234710039783,0.3246256640758107,10.148390405075855,0.001054480672358167,15.93389926602721,1.58,be052068,be,G,V
438087357094,2456957.5497423,369.25601424269126,0.08580521188787738,10.041462460527622,0.0002525795953574839,17.37857222343162,1.53,be052259,be,G,V
438087357094,2456958.5583866,323.6415428014667,0.3724521901279533,10.184620747541388,0.0012508880460502078,15.784680062685709,1.49,be052450,be,G,V
438087357094,2456961.5369335,371.8273272423767,0.13962144408548605,10.033928142417068,0.00040815300034262303,16.849976079821975,1.58,be053241,be,G,V
438087357094,2456965.5267582,367.637881121936,0.12421998284631613,10.046230768551869,0.00036726824796474934,16.976877731333694,1.71,be054077,be,G,V
438087357094,2456966.5233705,375.20988745875604,0.17951657661268636,10.02409571876089,0.0005200468330699054,16.577094999566263,1.69,be054418,be,G,V
438087357094,2456967.522297,370.50481337223295,0.13956177176262613,10.037796768415388,0.0004094348373564835,16.850440208026395,1.77,be054759,be,G,V
438087357094,2456968.5171028,369.35908185020986,0.13495916105240227,10.041159449570118,0.0003971602364277074,16.886850468973027,2.16,be055097,be,G,V
438087357094,2456969.5147868,369.25903006194676,0.10415305422145629,10.041453593046377,0.0003065865214618289,17.16817636898346,2.27,be055435,be,G,V
438087357094,2456970.5113901,366.276168920054,0.13483132892515948,10.05025974697113,0.0004001237447199145,16.88787935608522,1.44,be055762,be,G,V
438087357094,2456971.5105464,369.8940214181376,0.09053569556228763,10.039588124796332,0.0002660447561826734,17.32030678739706,2.18,be056087,be,G,V
438087357094,2456972.5081994,370.58829842143666,0.10637344884509797,10.037552149380566,0.00031199936548070666,17.145273293211517,1.76,be056414,be,G,V
438087357094,2456973.5059007,371.0964971810966,0.14472871848694369,10.036064266975,0.0004239162202750739,16.810969602111374,2.09,be056740,be,G,V
438087357094,2456975.5394794,353.86445978053024,0.24613260808772533,10.087689037879937,0.0007560393144300002,16.234433509618516,1.60,be057431,be,G,V
438087357094,2456976.5062172,363.4633559037816,0.36131110987884324,10.058629824101498,0.001080520115385657,15.817653104170848,2.47,be057740,be,G,V
438087357094,2457070.8942723,350.6586472897433,0.26889270591894093,10.097570021697965,0.0008335019900569379,16.138408839793282,1.46,be084040,be,G,V
438087357094,2457074.8835167,335.50716177966535,0.33387665617370144,10.145526916740362,0.0010816741048371074,15.903391255365326,1.57,be085020,be,G,V
438087357094,2457080.8664272,339.0461752903619,0.30803871186578236,10.134134280630452,0.000987548927587478,15.990843147123659,1.51,be086934,be,G,V
438087357094,2457082.8623441,345.549589379741,0.28891697378902903,10.113505451445658,0.0009088136653984117,16.060423750503215,1.51,be087438,be,B,V
438087357094,2457084.8641075,353.9760906933869,0.22080480254497253,10.087346583001978,0.0006780266421029851,16.352335105815538,1.53,be088142,be,G,V
438087357094,2457085.8555124,357.79655721093235,0.21808564304207798,10.075691011056325,0.0006625262519295579,16.36578870328399,1.50,be088494,be,G,V
438087357094,2457086.8566476,354.3783312866393,0.25451534227935174,10.086113507556952,0.0007806547036010565,16.198071476440656,1.54,be088848,be,G,V
438087357094,2457087.8684965,348.44426074935404,0.3047466308722833,10.104448115469557,0.0009506436903058386,16.002509111245928,1.50,be089207,be,G,V
438087357094,2457102.856677,350.9112003373836,0.23859851139036276,10.096788329040514,0.0007390650619976066,16.26818706919872,1.49,be093786,be,G,V
438087357094,2457108.8191261,358.3251925512724,0.19569193767478696,10.074088047223517,0.0005936189593394019,16.483424059928954,1.55,be094245,be,G,V
438087357094,2457109.8094833,350.07399100967683,0.24582618398786873,10.09938179013349,0.0007632739956750207,16.23578604478044,1.48,be094573,be,G,V
438087357094,2457110.8083296,351.8088752367045,0.2377508342620974,10.094014426024735,0.0007345602628024439,16.27205126982377,1.36,be094952,be,G,V
438087357094,2457111.8048184,352.4579012710502,0.23251516077466858,10.092013277351214,0.0007170611567958264,16.29622820463225,1.59,be095336,be,G,V
438087357094,2457112.8107671,357.82617213942507,0.1970066913002046,10.075601148063534,0.0005984405966022166,16.47615395079321,1.48,be095724,be,G,V
438087357094,2457113.7942632,353.0897342645031,0.24622341563712116,10.090068676858818,0.0007579777078173731,16.23403301469041,1.55,be096100,be,G,V
438087357094,2457114.7927722,356.38793823879126,0.22158166349746222,10.079973911650484,0.0006758074794186639,16.348521847526925,1.58,be096478,be,G,V
438087357094,2457115.7872323,355.93870108189327,0.2316268259895999,10.081343376397436,0.0007073360900454718,16.30038425361421,1.48,be096853,be,G,V
438087357094,2457116.7858145,342.2865202345989,0.32206107149221,10.123806913778658,0.001022729092039087,15.942510809956241,1.52,be097224,be,G,V
438087357094,2457117.7910841,360.2064906653402,0.21551152624349562,10.06840256893602,0.0006503260352905726,16.3786801372485,1.60,be097616,be,G,V
438087357094,2457118.7726653,353.27275795669254,0.2591991693621922,10.089506032450108,0.0007975090669236894,16.178272380059358,1.45,be097953,be,G,V
438087357094,2457133.7770871,366.76268018427066,0.11707282643850002,10.048818560131478,0.00034696297930810675,17.041216135016096,1.73,be101982,be,G,V
438087357094,2457135.7507581,356.92850568462325,0.21172263105272326,10.078328320091765,0.0006447601997523494,16.397938187976408,1.49,be102527,be,G,V
438087357094,2457136.7385375,324.0382663089055,0.3676031943211897,10.183290654729735,0.0012330910606053094,15.798908202247862,1.48,be102914,be,G,V
438087357094,2457137.7350144,345.910243531253,0.26865959231459957,10.112372846812487,0.0008442111832624748,16.139350515223757,1.46,be103311,be,G,V
438087357094,2457138.734771,353.0742132383926,0.22737927349443943,10.090116404415701,0.0006999983996741555,16.320479207367114,1.46,be103677,be,G,V
438087357094,2457139.7305088,359.8048946703792,0.17917833498404606,10.069613736885616,0.0005412907457628894,16.579142652204478,1.40,be104074,be,G,V
438087357094,2457140.730013,363.5607915800267,0.14279018627935944,10.05833880366611,0.00042690721279973624,16.82561049326947,1.53,be104469,be,G,V
438087357094,2457141.7206609,347.33129283551307,0.2613253509546917,10.107921622359015,0.0008178050765223953,16.169402537884352,1.47,be104831,be,G,V
438087357094,2457142.9040091,372.3891281500081,0.09960403234991573,10.032288921201983,0.00029073150736732607,17.2166640919985,1.66,be105115,be,G,V
438087357094,2457143.9167961,362.55407823521375,0.1543056861471638,10.061349417749522,0.0004626167018049023,16.741401568524967,1.58,be105208,be,G,V
438087357094,2457147.7790772,373.2423004336585,0.16350050166677058,10.029804260802733,0.0004761462899243493,16.678558669828753,1.62,be106425,be,G,V
438087357094,2457152.7982044,368.043250128032,0.11536661266576123,10.045034261445592,0.0003407167282225083,17.05715604045302,1.52,be107942,be,G,V
438087357094,2457154.6826692,354.6514945905693,0.2160772228582673,10.08527691848062,0.0006622460363693574,16.375833920109713,1.47,be108662,be,G,V
438087357094,2457157.696777,358.08172299134674,0.1945583989261397,10.074826018118019,0.0005905817219746829,16.489731434476433,1.43,be109871,be,G,V
438087357094,2457160.6971115,362.1662327321914,0.16556334073812692,10.062511515563843,0.0004968993150427109,16.66494594114216,1.43,be111138,be,G,V
438087357094,2457163.6863807,354.9348757626134,0.22239427298316902,10.084409716889812,0.0006810627017057722,16.344547395527705,1.45,be112312,be,G,V
438087357094,2457164.7869484,356.0588299958068,0.2086935899914041,10.080977003463207,0.0006370881426785015,16.413583618810556,1.50,be112804,be,G,V
438087357094,2457169.6376059,347.7529248594647,0.2563878529242912,10.106604425973359,0.0008013806036092251,16.190112780063487,1.53,be114451,be,G,V
438087357094,2457173.6926185,363.2922812061223,0.17097646591671167,10.059140978021501,0.0005115550048987554,16.630015553747626,1.72,be115446,be,G,V
438087357094,2457180.6909008,369.9847952414111,0.08833857040825427,10.039321712447045,0.0002595246790174477,17.34698047680429,1.49,be117541,be,G,V
438087357094,2457182.6106536,364.7870877550639,0.1318999235505953,10.054682761132423,0.00039302235998133145,16.911745034105273,1.51,be118330,be,G,V
438087357094,2457186.622879,354.52884076544416,0.2318866836576593,10.085652477963247,0.0007109456668235008,16.29916686986171,1.44,be119608,be,G,V
438087357094,2457189.6083303,355.3405560899803,0.21544911295583213,10.083169460372062,0.0006590405018979923,16.378994617785164,1.51,be120712,be,G,V
438087357094,2457191.6393647,363.26772172973233,0.1495412825351057,10.059214379014094,0.0004474520101780441,16.775453641085214,1.42,be121528,be,G,V
438087357094,2457194.6800118,332.37345703749526,0.33046113488719503,10.155715568921087,0.001080702679896698,15.914555418665488,1.48,be122586,be,G,V
438087357094,2457196.6643977,267.6975044956379,0.5433532416268104,10.39067059784986,0.002206226579164779,15.374650737701153,1.59,be123029,be,B,V
438087357094,2457197.642588,327.84359180370006,0.3524884416296083,10.170614656651049,0.0011686658517832936,15.844494191910034,1.67,be123340,be,B,V
438087357094,2457198.7353951,372.7211241370417,0.09964742121859176,10.031321386301734,0.0002905990762364473,17.21619123355249,1.68,be123756,be,G,V
438087357094,2457203.6059073,366.05245953482836,0.1702421028079003,10.050923081373204,0.000505517062108483,16.63468895618697,1.51,be125240,be,G,V
438087357094,2457207.6882983,366.86110668409054,0.18985463726225346,10.048527224935114,0.0005625118945419476,16.51630337019794,1.57,be127657,be,G,V
438087357094,2457218.5194538,353.0060237466393,0.2435589146764421,10.090326113727283,0.0007499530685778659,16.245846318362076,1.47,be128726,be,G,V
438087357094,2457222.5270852,363.65775717804183,0.14652617388551792,10.05804926467901,0.0004379600796811006,16.79756837019848,1.52,be130040,be,G,V
438087357094,2457223.5278509,364.5410820245678,0.13567842200542793,10.055415208744826,0.00040455398014135164,16.881079433870294,2.05,be130440,be,G,V
438087357094,2457224.5715653,420.87550344224945,0.4116649540439027,9.899397282291492,0.001063169281437778,15.675996653394762,1.51,bg002383,bg,B,V
438087357094,2457225.5958742,366.3271766302732,0.11433218814402801,10.050108557604789,0.0003392435109265288,17.06693510541043,1.47,be131153,be,G,V
438087357094,2457229.5303519,399.6523064407685,0.3995351828417193,9.95557559532201,0.0010866379741972187,15.708468821027292,1.39,bg003860,bg,B,V
438087357094,2457230.5284834,360.0848164044309,0.19402646686264907,10.068769382057924,0.0005856907149050302,16.49270395508336,1.43,be132680,be,G,V
438087357094,2457237.6355925,360.7433031150112,0.182398416482033,10.06678571066236,0.0005495851111803659,16.55980373462934,1.43,be134992,be,G,V
438087357094,2457248.6838811,368.1622221428284,0.10746466860018153,10.044683347930798,0.0003172770462749583,17.134192134305593,1.47,be135869,be,G,V
438087357094,2457252.5468028,366.25183181600033,0.11520239843863633,10.050331890766241,0.00034189589627984254,17.058702591405535,1.54,be137129,be,G,V
438087357094,2457257.5182515,354.3065078368322,0.22035304997023084,10.086333580897788,0.0006760084261860458,16.354558728469584,1.53,be138825,be,B,V
438087357094,2457268.6799282,242.00888330805864,0.605213297532261,10.500203135218147,0.002718249560940933,15.257585239625575,1.45,be142598,be,G,V
438087357094,2457270.5264489,367.1671163524898,0.10198237216400903,10.047621957849167,0.00030190722313944244,17.191043619505212,1.41,be143518,be,G,V
438087357094,2457277.4940812,359.18896884536207,0.2880412868341944,10.071473928370366,0.0008716535929847829,16.063719537480722,1.53,bg005621,bg,G,V
438087357094,2457278.6389949,361.65694503643914,0.2690499031564222,10.064039380926955,0.0008086269347867463,16.137774293527567,1.37,bg006283,bg,G,V
438087357094,2457283.5542589,384.54926138715734,0.16197122140645018,9.997401450686663,0.0004578234653389282,16.688761750756306,1.41,bg007250,bg,G,V
438087357094,2457293.5660274,421.8560602147706,0.41940363985727014,9.896870673546541,0.0010806376026740025,15.655775905588563,2.09,bg010109,bg,B,V
438087357094,2457299.5948642,232.7271358874511,0.7723373710982878,10.542663842528208,0.0036072164051558094,14.992838769778281,1.65,bg011689,bg,B,V
438087357094,2457300.6023215,196.78008747021548,0.8631818822434055,10.72482853131298,0.004767968082611709,14.872100603311315,1.45,bg012066,bg,B,V
438087357094,2457301.5108484,274.8776110841513,0.6476630427957355,10.361932985051874,0.0025610727824635984,15.183983603982632,1.65,bg012208,bg,B,V
438087357094,2457303.5118032,405.3833340563063,0.3271753534841192,9.940116679022648,0.0008772570412884156,15.925404942922325,1.53,bg012707,bg,G,V
438087357094,2457307.5487982,391.58188526622365,0.23076882437570712,9.977724922116241,0.0006405701798455562,16.30441354966993,1.49,bg013803,bg,G,V
438087357094,2457312.5319318,405.29018016984736,0.3258333793332538,9.94036620129225,0.0008738596047852861,15.92986746202621,1.47,bg014520,bg,G,V
438087357094,2457313.5665417,297.6536588639491,0.5721355581401074,10.275503340962464,0.002089295588076402,15.31860904382166,1.58,bg014908,bg,G,V
438087357094,2457317.5582533,367.6175027795305,0.23342121054509554,10.046290953093548,0.0006901703678303799,16.29200560111994,1.45,bg015525,bg,G,V
438087357094,2457319.5451381,395.52303628770096,0.30915782313338963,9.966851946997977,0.0008496119853233434,15.98690579205732,1.53,bg016247,bg,G,V
438087357094,2457324.5515978,408.87063645113733,0.4466770615285717,9.930816598815577,0.001187462492669792,15.587372267519475,1.60,bg017314,bg,G,V
438087357094,2457327.5196987,364.9627937818119,0.2419624476827768,10.054159923368012,0.0007206286914879054,16.25298647076759,2.37,bg017989,bg,G,V
438087357094,2457331.5160751,400.54159218650324,0.3042880678710329,9.953162354906967,0.0008257516979805009,16.00414408720947,1.39,bg018924,bg,G,V
438087357094,2457332.5246825,363.565231259149,0.261401629666707,10.058325545110623,0.0007815164425250963,16.169085666695583,1.44,bg019273,bg,G,V
438087357094,2457334.5180712,410.8738799744229,0.36170416940223654,9.925510071461732,0.000956879288351137,15.816472606304634,1.53,bg019951,bg,G,V
438087357094,2457338.5049442,400.084240010846,0.3245711795137572,9.95440279419703,0.0008818011934973405,15.934081509247722,1.59,bg020990,bg,G,V
438087357094,2457436.8969688,404.82705230228305,0.3526825954713608,9.9416075889035,0.0009469491850194647,15.843896323167506,1.62,bg047159,bg,G,V
438087357094,2457437.8961496,410.07031598340154,0.3664605955877681,9.927635572319947,0.0009713620294102284,15.802288185925912,1.49,bg047513,bg,G,V
438087357094,2457446.9010386,385.20147762209274,0.1990703183504509,9.995561543524051,0.0005617340363060363,16.46484011625491,1.47,bg050202,bg,G,V
438087357094,2457453.9066918,398.6793764416046,0.3007831188847421,9.95822197869978,0.0008200528846485089,16.016722747895,1.89,bg052322,bg,B,V
438087357094,2457454.8626163,401.10645803283114,0.3018175614376965,9.951632268476835,0.0008178940034748891,16.01299512902106,1.54,bg052424,bg,G,V
438087357094,2457461.8487651,400.4611336998619,0.2960519523421328,9.953380473246387,0.0008035626264122381,16.033936570119913,1.46,bg054099,bg,G,V
438087357094,2457468.8282532,375.40578736283453,0.15726352404178853,10.02352899565523,0.00045534357445503685,16.72078638534442,1.48,bg056844,bg,G,V
438087357094,2457474.8329791,395.497280038509,0.26945462733015973,9.966922651862767,0.0007405498830757728,16.136142278395926,1.47,bg058285,bg,G,V
438087357094,2457486.8081753,388.8350233960493,0.20340819986160744,9.985367964353378,0.0005686109946675063,16.441435252755014,1.46,bg061894,bg,G,V
438087357094,2457522.8260391,402.5445020384544,0.3105637780033914,9.94774665597853,0.0008385888323087378,15.981979390522325,1.44,bg062315,bg,G,V
438087357094,2457529.6869044,396.91201074578134,0.29347808874891945,9.963045801859229,0.0008036993437255509,16.043417188411727,1.64,bg063429,bg,G,V
438087357094,2457530.8538725,392.3097535316742,0.2588410370724509,9.975708640487259,0.0007171602306770205,16.17977356568233,1.36,bg063862,bg,G,V
438087357094,2457536.7944375,408.7299145381402,0.3491424175150934,9.931190343371076,0.0009284924206309453,15.854849856906,1.42,bg064669,bg,G,V
438087357094,2457546.6210301,377.0835591275544,0.10111451419147158,10.018687410653794,0.0002914661166803247,17.20032264463911,1.41,bg065636,bg,G,V
438087357094,2457548.6089343,394.6561025490919,0.25447735037616914,9.969234347844923,0.0007008780906710124,16.19823355807933,1.49,bg066661,bg,G,V
