# "asas_sn_id":420906838149,"ra_deg":119.625076,"dec_deg":-40.51205582,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420906838149,2457447.7733928,55.159678011469694,0.09328664159227014,12.105727098604183,0.0018382725774572944,17.287807747818814,1.45,bg050475,bg,G,V
420906838149,2457448.724418,56.1330716336882,0.11153080278999389,12.08673438523798,0.0021596739665076356,17.09386932310344,1.48,bg050811,bg,G,V
420906838149,2457451.7363928,55.496586942771984,0.06119236925693601,12.099115717768845,0.001198514152106043,17.74561322214579,1.50,bg051489,bg,G,V
420906838149,2457452.6297972,55.84423674748557,0.0553414974215259,12.092335505557365,0.0010771711648086106,17.854729128587834,1.48,bg051755,bg,G,V
420906838149,2457457.6854104,55.5093159440394,0.05900477280946179,12.098866715918897,0.0011554028639739903,17.785138537411534,1.50,bg053055,bg,G,V
420906838149,2457458.6390871,55.96551621735857,0.06491586414990794,12.089980119564899,0.001260789262231237,17.6814792868516,1.55,bg053390,bg,G,V
420906838149,2457460.5957518,55.32875008830521,0.058993389733959956,12.10240425617677,0.0011589499059437402,17.785348015541803,1.48,bg053699,bg,G,V
420906838149,2457464.6956655,56.406075397291424,0.37066470943684776,12.081466695559556,0.007142784185270019,15.789903295384974,1.43,bg054889,bg,B,V
420906838149,2457466.7232351,55.68176486273016,0.24881716100901882,12.095498924487107,0.00485712758110497,16.222655567431246,1.48,bg056148,bg,G,V
420906838149,2457469.6751644,55.44336966768993,0.10744364870261854,12.100157360986895,0.0021064119186250973,17.134404523143434,1.58,bg057116,bg,G,V
420906838149,2457475.6167056,58.072892114820505,0.12376710079469776,12.049847766838923,0.0023165620392997166,16.980843349053355,1.47,bg058534,bg,G,V
420906838149,2457477.5392654,55.94697404380262,0.0787829688884931,12.090339899054781,0.0015306218664886742,17.471275536411532,1.59,bg059261,bg,G,V
420906838149,2457486.665098,53.80267875108248,0.09984617612276947,12.13277165690065,0.0020171570417425464,17.21402780104523,1.49,bg061789,bg,G,V
420906838149,2457526.5586846,55.43819213499829,0.1279733805861315,12.100258756288465,0.0025091276479285527,16.944557287268665,1.50,bg062870,bg,G,V
420906838149,2457546.4501933,54.99981341847211,0.10302601786173661,12.10887836402981,0.0020360942167490298,17.179989108930904,1.61,bg065507,bg,G,V
420906838149,2457557.4584614,56.38095483466525,0.12255463318650947,12.081950338133032,0.002362704892140627,16.991532057597375,1.60,bg068403,bg,G,V
420906838149,2457626.9261673,57.22279691729235,0.3297727121811313,12.06585870128514,0.006264087383127564,15.9168196034853,2.03,bg090168,bg,G,V
420906838149,2457629.9129421,54.74797793469894,0.07881502095842957,12.113861195646159,0.0015647792717377255,17.470833905229803,1.47,bg090656,bg,G,V
420906838149,2457631.9058638,56.652359754188375,0.08455215441069151,12.076736393648694,0.0016222539725187794,17.39454469865169,1.65,bg091454,bg,G,V
420906838149,2457634.907205,55.192834048701584,0.07905904901841615,12.105074667400938,0.0015569729370525525,17.46747742863105,1.47,bg092474,bg,G,V
420906838149,2457637.8922604,55.72364216238674,0.05754367635819263,12.094682667830446,0.0011224584731936748,17.812362381913488,1.58,bg093414,bg,G,V
420906838149,2457645.8872493,55.98117858752003,0.06769808553639635,12.08967631064089,0.0013144574201487767,17.63591542553628,1.57,bg096518,bg,G,V
420906838149,2457647.8878473,55.93337139540936,0.13087571482157057,12.090603911252025,0.0025433155236956116,16.920208726831408,1.50,bg097013,bg,G,V
420906838149,2457650.8693056,55.90497852973368,0.10027406701883633,12.091155191969307,0.001949621553820316,17.209384819023686,1.51,bg098081,bg,G,V
420906838149,2457653.8823149,56.201543869292294,0.08910113109906635,12.085410789762264,0.0017232454639983714,17.337648350561047,1.46,bg099238,bg,B,V
420906838149,2457657.8800056,55.4537829437313,0.07330824959587781,12.099953459072822,0.0014369241513491192,17.549474269066923,1.48,bg100760,bg,G,V
420906838149,2457660.8434326,54.638308015368274,0.08753472988666985,12.116038299308707,0.0017413871143708705,17.356905403817997,1.50,bg101871,bg,G,V
420906838149,2457663.8329897,55.49848187510462,0.0568834714399344,12.09907864591221,0.001114082010386193,17.824891162892197,1.48,bg102990,bg,G,V
420906838149,2457667.8310149,55.09511940314658,0.07982020931403641,12.106998582984719,0.0015747510491014433,17.457074237906724,1.42,bg104158,bg,G,V
420906838149,2457669.8176912,56.87699637293301,0.09414933641046266,12.072439770528467,0.001799255265832993,17.277813235325503,1.39,bg104885,bg,B,V
420906838149,2457671.8266418,54.669494570345464,0.08391913183945916,12.115418757575029,0.0016685072428137071,17.402703937817652,1.48,bg105622,bg,G,V
420906838149,2457684.8239928,55.491655051261446,0.0803266647131658,12.099212209668856,0.0015734184175777842,17.450207056771955,1.77,bg108192,bg,G,V
420906838149,2457687.7818401,55.64645180877297,0.0647744472489745,12.096187710557952,0.0012652560152670877,17.683847104593827,1.45,bg108877,bg,G,V
420906838149,2457690.7601417,55.154820410012206,0.08021900399776627,12.105822717472954,0.0015809056926411652,17.45166323002159,1.50,bg109714,bg,G,V
420906838149,2457695.8128647,55.083113779750356,0.08648015663065343,12.107235198505897,0.001706515187695627,17.37006522485431,1.42,bg110988,bg,G,V
420906838149,2457698.8047079,56.36134771790894,0.09661582892526059,12.082327980885857,0.0018632841407405642,17.249735682924594,1.44,bg111728,bg,G,V
420906838149,2457699.7364256,56.037292037744166,0.07356316160984705,12.088588554144337,0.0014269061791514746,17.54570542830711,1.52,bg111989,bg,G,V
420906838149,2457701.8089699,55.96789866395277,0.064186303622618,12.089933900863784,0.0012465667461956703,17.693750478322098,1.49,bg112475,bg,G,V
420906838149,2457704.7881944,56.780329324322004,0.12718108864219127,12.074286636784512,0.0024346514961528522,16.951300048354682,1.46,bg113432,bg,B,V
420906838149,2457707.8408136,55.9977691772993,0.09634437258736657,12.089354589380365,0.0018701127858349695,17.25279051149737,2.14,bg114003,bg,G,V
420906838149,2457711.8016753,55.59656017485459,0.08128714878424616,12.097161599271065,0.0015892277548598622,17.43730166724557,1.46,bg115002,bg,B,V
420906838149,2457713.7296889,56.263994290276955,0.07100333840823062,12.084205003685142,0.0013717039240033816,17.584159471943057,1.87,bg115552,bg,G,V
420906838149,2457716.7397514,55.892829653546045,0.07082575483347145,12.091391162154954,0.0013773594323373884,17.586878364278018,1.76,bg116299,bg,G,V
420906838149,2457720.6939209,55.25366288706783,0.0703684367319667,12.10387872039279,0.0013842961214486386,17.593911635982757,1.44,bg117539,bg,G,V
420906838149,2457721.7473012,56.85269927023025,0.08595728952939055,12.07290368181087,0.0016434019429911817,17.37664961234819,1.46,bg117894,bg,G,V
420906838149,2457724.8143359,56.280174709308575,0.0705736007321523,12.083892812177968,0.0013630099049024224,17.590750703385815,1.45,bg118675,bg,G,V
420906838149,2457728.7175624,55.92597117059703,0.06856653874840787,12.090747568309709,0.0013326339249132991,17.62207582679516,1.47,bg119580,bg,G,V
420906838149,2457732.7458447,55.610089312801826,0.07952215495953703,12.096897423072456,0.0015543424947551754,17.461136042594557,1.69,bg120447,bg,G,V
420906838149,2457738.760573,56.407699903436196,0.1181368700668472,12.08143542659206,0.0022764559022408477,17.03139274262359,1.50,bg121361,bg,G,V
420906838149,2457740.6574765,56.397605291767555,0.07840244532769448,12.08162974520805,0.0015110579399312339,17.476532372942806,1.45,bg121913,bg,G,V
420906838149,2457742.6647378,55.67142491197814,0.08623982575646448,12.095700561439616,0.0016837891465477225,17.373086717747302,1.45,bg122545,bg,G,V
420906838149,2457743.7131076,55.78659032997521,0.06368581728624538,12.093456859035928,0.001240866560083989,17.702249577364583,1.51,bg122894,bg,G,V
420906838149,2457746.6841526,56.4798174515691,0.09231823263029508,12.080048193610187,0.0017766683668723803,17.299137689629212,1.42,bg123784,bg,G,V
420906838149,2457750.6095602,55.852831167846794,0.0588117242943451,12.09216842376126,0.001144539783209104,17.78869661212724,1.51,bg124672,bg,G,V
420906838149,2457753.621696,56.203244387122304,0.0723797691114071,12.085377938603454,0.0013998064157243332,17.5633134101964,1.51,bg125616,bg,G,V
420906838149,2457756.6537306,56.322215018298,0.06528564577252982,12.083082088928483,0.0012599408319674142,17.67531213294931,2.18,bg126584,bg,G,V
420906838149,2457758.7953942,56.3227756856857,0.07497889748068993,12.08307128086897,0.0014469954759377796,17.525008768439537,1.44,bg127247,bg,G,V
420906838149,2457760.6218503,55.119056912107645,0.09080413602882749,12.106526959071928,0.0017906719270398177,17.317092317154312,1.51,bg127734,bg,G,V
420906838149,2457761.7993197,55.37598238519992,0.060747948359992816,12.101477795008611,0.0011924010339510246,17.75352735594263,1.73,bg128185,bg,G,V
420906838149,2457762.5863983,56.240556054650135,0.09165118627773676,12.084657389678169,0.0017713348095795885,17.30701116722511,1.50,bg128345,bg,G,V
420906838149,2457764.582698,57.01539058837716,0.1402785390328605,12.069801144924055,0.0026743072578878013,16.84487830827502,1.44,bg128981,bg,B,V
420906838149,2457767.6683396,55.057809034963796,0.17004153847134146,12.107734091693791,0.0033569762845195527,16.635968829565442,1.42,bg130010,bg,G,V
420906838149,2457770.7720941,57.880946692617265,0.13590485792044282,12.053442340105718,0.002552181332436591,16.879268941501067,1.44,bg130865,bg,G,V
420906838149,2457771.6482767,56.600152719880214,0.07743644458170909,12.077737396983071,0.0014870993171157221,17.489992882293095,1.46,bg131094,bg,G,V
420906838149,2457774.7632184,55.4834687226958,0.059251082108827936,12.099372393195067,0.0011607664697421253,17.780615677874486,1.48,bg132147,bg,G,V
420906838149,2457777.6084473,56.048470952854366,0.07267154631791291,12.088371981538122,0.0014093303505383133,17.55894539046254,1.55,bg132725,bg,G,V
420906838149,2457779.6559961,56.87419855821097,0.09097094098172899,12.072493179879293,0.0017385995775857884,17.315099676245435,1.44,bg133415,bg,G,V
420906838149,2457781.6465375,56.38279438241527,0.09100383035213211,12.081914914273739,0.001754386386626872,17.314707213264708,1.40,bg134052,bg,G,V
420906838149,2457783.6254242,55.8567523962963,0.07937000393004158,12.092092200763005,0.001544517711844979,17.463215389152136,1.44,bg134692,bg,G,V
420906838149,2457786.6036372,54.67588280026809,0.08013957124255706,12.115291894735723,0.001593174634777876,17.45273885725386,1.43,bg135582,bg,G,V
420906838149,2457789.7384393,54.294111512469215,0.08974702297855434,12.12289957807318,0.0017967162407806893,17.329806265186978,1.48,bg136438,bg,G,V
420906838149,2457790.6056757,55.81722160984665,0.07889402683471096,12.092860867020756,0.0015363426290484373,17.46974608498558,1.49,bg136675,bg,G,V
420906838149,2457794.5710485,56.747072263012726,0.12772128511966574,12.074922754515656,0.002446425485746341,16.946698194376975,1.45,bg137758,bg,G,V
420906838149,2457796.7896437,54.25311815075125,0.1530884810089052,12.123719644678769,0.0030671144536502984,16.75000010900304,1.50,bg138512,bg,G,V
420906838149,2457797.5492475,55.02619142226733,0.10769829967581049,12.108357767934008,0.002127411804943958,17.131834276732874,1.42,bg138677,bg,G,V
420906838149,2457800.7411564,55.9055294195499,0.08542065208036534,12.091144493135552,0.0016608112978086498,17.383449187673662,1.40,bg139861,bg,G,V
420906838149,2457801.6929798,57.70775049460318,0.18374384135562338,12.056696040995456,0.0034609140883003734,16.551824414899865,1.45,bg140175,bg,G,V
420906838149,2457802.7853616,55.45861056280183,0.07890488365005019,12.099858942659544,0.0015464898418860846,17.469596684239217,1.46,bg140593,bg,G,V
420906838149,2457803.7750036,55.757916448449535,0.12436329808519653,12.094015062624583,0.00242436422536823,16.975625816400374,1.37,bg140934,bg,G,V
420906838149,2457804.7960202,56.04640824259256,0.07600176638417672,12.088411939816812,0.0014739680601368959,17.510297178699105,1.43,bg141301,bg,B,V
420906838149,2457805.7695218,55.19264629334232,0.07900527813320675,12.105078360872046,0.0015559192770407495,17.468216127869994,1.39,bg141633,bg,G,V
420906838149,2457806.6336789,56.61061472136084,0.08218779935689006,12.077536727487212,0.0015780532495198328,17.425338013611743,1.42,bg141885,bg,B,V
420906838149,2457808.735112,55.12060540656717,0.07976561902256486,12.106496457227813,0.0015729464356863886,17.45781704394168,1.43,bg142581,bg,G,V
420906838149,2457813.6717506,57.03354211384479,0.10626108245597611,12.069455542943023,0.0020251447183839743,17.14642080455389,1.50,bg143241,bg,G,V
420906838149,2457818.7587975,55.7142814500358,0.0609936775621479,12.09486507008627,0.0011899547815309342,17.749144344763856,1.49,bg144348,bg,G,V
420906838149,2457822.7314235,54.45734693135448,0.12734893525474794,12.119640205926485,0.002541856397928632,16.949868098066663,1.50,bg145483,bg,G,V
420906838149,2457824.6539843,54.46159091711361,0.14339984658531957,12.11955559531451,0.0028620059722369333,16.82098467690929,1.46,bg146148,bg,G,V
420906838149,2457826.6014117,55.85490440280348,0.09565078888685848,12.092128122411632,0.0018613987420027732,17.260635003043184,1.40,bg146840,bg,G,V
420906838149,2457828.6766352,55.03233472564863,0.11018822294503787,12.108236559570816,0.0021763533774469086,17.10701844602879,1.46,bg147648,bg,G,V
420906838149,2457829.5949829,56.719037594282824,0.09665350504345839,12.075459271639335,0.0018522556466388756,17.24931237390541,1.44,bg147955,bg,G,V
420906838149,2457831.6090282,55.59006890686975,0.06787909650743194,12.097288373591542,0.0013272447415404289,17.633016260964148,1.37,bg148720,bg,G,V
420906838149,2457833.6425598,56.560284590972785,0.08527713290913419,12.078502439497761,0.0016388272520395358,17.385274917246075,1.48,bg149433,bg,G,V
420906838149,2457834.5823538,56.16750785062746,0.07562090766153987,12.086068517816294,0.0014634197226826948,17.515751679173583,1.45,bg149770,bg,G,V
420906838149,2457836.6895289,55.6589506440588,0.05412283708153639,12.095943869059784,0.001056957956627952,17.878905008833335,1.45,bg150600,bg,G,V
420906838149,2457838.6124328,55.16480847538701,0.0662139417109785,12.105626117750274,0.0013046664669363341,17.659982788255,1.52,bg151844,bg,G,V
420906838149,2457843.6384122,55.406701468312896,0.06363496729673604,12.1008756644155,0.0012483768367514347,17.703116830543053,1.53,bg152606,bg,G,V
420906838149,2457845.6082733,56.01309855780889,0.07755982976776134,12.089057409939546,0.0015050794360900776,17.488264275686415,1.51,bg153363,bg,G,V
420906838149,2457848.6759728,54.87730402106143,0.09987733871980542,12.11129948585044,0.001978273653052916,17.2136889890617,1.56,bg154564,bg,G,V
420906838149,2457851.6689789,56.729422609569426,0.13783744693235953,12.075260496140842,0.0026410159841416484,16.863938342731117,1.69,bg155520,bg,G,V
420906838149,2457854.6511532,54.678378517266744,0.16657948644585674,12.115242336716307,0.0033114489509432164,16.658302596556656,1.49,bg156723,bg,G,V
420906838149,2457855.5665915,55.54326825239959,0.1045080104658768,12.098202827692663,0.0020451742780720956,17.164482443449295,1.46,bg157068,bg,G,V
420906838149,2457857.6123484,53.71886839687336,0.2786085146627275,12.134464265624041,0.005637411044986382,16.09987043134535,1.54,bg157874,bg,B,V
420906838149,2457858.6481301,54.501155648952604,0.10662655602277961,12.118767126502357,0.002126531613495619,17.142692938755555,1.48,bg158314,bg,B,V
420906838149,2457862.6390277,55.17391038743989,0.07553290352246332,12.105446991590886,0.0014880399361420645,17.51701594489089,1.46,bg158709,bg,B,V
420906838149,2457864.55212,56.66820916506932,0.08509342192609574,12.076432683925141,0.0016321823343710413,17.387616422126385,1.48,bg159262,bg,G,V
420906838149,2457867.6157492,56.12448458711012,0.08585783705439023,12.086900490179044,0.0016627989836385654,17.37790653502976,1.44,bg160562,bg,G,V
420906838149,2457870.5365036,55.5917113764598,0.0771760028103237,12.097256294797791,0.001508983218889724,17.493650690349906,1.42,bg161524,bg,B,V
420906838149,2457873.5040598,56.234953278808305,0.07736780684253523,12.084765557876198,0.0014954301073783888,17.490955678632748,1.53,bg162770,bg,B,V
420906838149,2457875.5645501,51.375963471139414,0.2507274478302723,12.182881455930726,0.0053046174939612835,16.214351693716367,1.47,bg163666,bg,B,V
420906838149,2457876.4676303,55.53549891614309,0.06809274708798861,12.098354709999057,0.0013327305412738088,17.629604255136332,1.58,bg163848,bg,B,V
420906838149,2457880.583227,56.39847845163901,0.14073480221102305,12.081612935736416,0.0027123535119854374,16.84135262593877,2.13,bg165604,bg,G,V
420906838149,2457883.5768221,56.458519562070634,0.14927613137119514,12.080457689457196,0.002873909301775481,16.77738046516273,1.46,bg166371,bg,G,V
420906838149,2457887.567775,55.160906867047714,0.13105490695071229,12.105702910679636,0.002582462724177757,16.918723177633286,1.46,bg167018,bg,G,V
420906838149,2457889.523416,55.81407391398713,0.06288022879301466,12.092922096577237,0.0012245670308951907,17.71607111058318,1.40,bg167488,bg,B,V
420906838149,2457893.537447,55.62096505822898,0.05619856665625294,12.096685104836897,0.0010982441328634938,17.838043296089626,2.28,bg168439,bg,B,V
420906838149,2457895.5439594,55.45130385834924,0.0634509951845493,12.100001998465054,0.0012437664802772625,17.706260298452428,1.44,bg169325,bg,B,V
420906838149,2457901.5310254,55.2335292107313,0.06856428526599442,12.104274419860946,0.0013492963077538615,17.62211151078468,1.75,bg170235,bg,B,V
420906838149,2457903.5162154,56.460355861458034,0.09331042121281162,12.080422376729887,0.0017963820690816258,17.287531018971006,1.53,bg170941,bg,B,V
420906838149,2457904.4769463,55.93754326751839,0.0710378833431087,12.09052293305307,0.0013803804400393201,17.58363136204981,1.53,bg171282,bg,B,V
420906838149,2457907.5097654,55.7889850553801,0.18598577667817853,12.093410253135598,0.0036236266479912982,16.53865706198126,1.60,bg172617,bg,B,V
420906838149,2457910.4885269,56.0624281925109,0.08809896272545117,12.088101644209504,0.001708091232938672,17.34992940599713,1.40,bg173784,bg,G,V
420906838149,2457911.4950675,55.539931696737526,0.0970466926347305,12.098268051223933,0.0018992737702399707,17.2449045457818,1.59,bg174201,bg,G,V
420906838149,2457914.4848006,56.3394872120052,0.13355630274781477,12.082749179948426,0.002576698892285431,16.898195423846584,1.70,bg175101,bg,G,V
420906838149,2457916.4646161,57.77274405868071,0.12175718147968888,12.055473914725232,0.0022907820051527752,16.998619928200096,1.92,bg175982,bg,G,V
420906838149,2457924.4546489,56.468740210208814,0.09754053385244092,12.080261157144761,0.0018775400161248795,17.239393573141758,2.04,bg179064,bg,G,V
420906838149,2457994.9163684,56.06208094254714,0.09527511786600733,12.088108369266507,0.0018472362955996944,17.264907656888134,1.78,bg201728,bg,G,V
420906838149,2457998.9202013,56.19768286548571,0.3325693518419896,12.08548538158541,0.0064324436076921825,15.907650833626917,1.46,bg202834,bg,B,V
420906838149,2457999.9093,55.937827759116395,0.07775183454125183,12.090517411143733,0.0015108356369455567,17.485579781367278,1.70,bg203219,bg,G,V
420906838149,2458002.9123982,55.17117331709879,0.2011553180275855,12.105500854187483,0.003963067516362376,16.45352759696548,1.46,bg204237,bg,B,V
420906838149,2458010.8918671,55.52964910232424,0.09985732901197115,12.09846908169483,0.0019546418313035776,17.213906530308414,1.55,bg206251,bg,G,V
420906838149,2458011.8837873,56.146442219056105,0.08158300843008365,12.086475799710074,0.0015793909564243206,17.433357103209595,1.74,bg206627,bg,G,V
420906838149,2458015.8733544,55.64073251416407,0.07416966807159225,12.096299307329241,0.0014489242104266165,17.536790555086327,1.59,bg208042,bg,G,V
420906838149,2458017.8661932,55.63447597286194,0.069689699898235,12.096421400174677,0.001361559940627093,17.604434907826374,1.50,bg208746,bg,G,V
420906838149,2458019.8707937,56.17777235166097,0.08117674027109822,12.085870119798916,0.0015706494500860166,17.43877737411421,1.47,bg209495,bg,G,V
420906838149,2458022.8550168,57.376124830195714,0.11199536528013039,12.062953372630448,0.0021216855104116074,17.089356267245076,1.56,bg210429,bg,G,V
420906838149,2458029.8294707,56.18385718451516,0.1142383431290008,12.085752525859357,0.0022101030139127418,17.067826654601912,1.54,bg212240,bg,G,V
420906838149,2458033.8205231,57.181703181169524,0.15438779263510702,12.066638687369217,0.002934729270829072,16.74082399889791,1.45,bg213661,bg,G,V
420906838149,2458038.8845586,55.792985706295596,0.14395948254816615,12.093332397340191,0.0028046123798723863,16.816755701317145,1.43,bg215513,bg,G,V
420906838149,2458039.8697586,55.93270684538517,0.07048611012730749,12.090616811069959,0.0013697770305786789,17.592097533446058,1.59,bg215869,bg,G,V
420906838149,2458041.8090424,56.32889690020121,0.07504523532046903,12.082953288404756,0.0014481183272868276,17.52404858426459,1.54,bg216555,bg,G,V
420906838149,2458044.799111,56.37326433616946,0.08672216081975637,12.082098445276586,0.0016721263065453522,17.36703116751989,2.03,bg217285,bg,G,V
420906838149,2458046.7933432,55.702634026833714,0.0863536269594704,12.09509207384157,0.0016850664181196128,17.371654935692884,1.67,bg218001,bg,G,V
420906838149,2458047.7900236,54.61780727405603,0.09369561239878864,12.116445752882711,0.0018646493156377858,17.283058258389463,1.54,bg218347,bg,G,V
420906838149,2458048.7868035,56.88768283627047,0.09326179667421418,12.072235793683262,0.0017819589948127284,17.28809694913776,1.60,bg218704,bg,B,V
420906838149,2458052.777407,56.5975998316995,0.08258331104781717,12.0777863690353,0.0015860119297843487,17.420125665574076,1.50,bg219580,bg,G,V
420906838149,2458053.7702515,55.7004492398564,0.056686688546176055,12.095134659778184,0.0011062023134810139,17.82865367456025,1.46,bg219921,bg,G,V
420906838149,2458054.7978501,55.535523603698984,0.1316369379610791,12.098354227349798,0.0025764343060778135,16.913911964902045,1.40,bg220288,bg,B,V
420906838149,2458055.8170051,55.819999154785954,0.06674127948928688,12.092806840575436,0.0012996214637863266,17.651370073158308,1.41,bg220644,bg,G,V
420906838149,2458056.7684129,56.84557008879468,0.1139985133981474,12.073039838859671,0.0021797903937479765,17.07010842382679,1.42,bg220960,bg,G,V
420906838149,2458072.7564905,53.97532467646924,0.09757191254434726,12.129293245978861,0.0019649057660022567,17.239044349063196,1.41,bg222899,bg,G,V
420906838149,2458073.752047,55.26786992580961,0.0664018898479994,12.103599587521273,0.0013059299611686455,17.65690529394372,1.47,bg223133,bg,G,V
420906838149,2458075.7925259,55.642261615898775,0.055075168488039505,12.096269469866163,0.0010758785109635232,17.859966807589565,1.53,bg223755,bg,G,V
420906838149,2458077.7784672,55.73330071385767,0.06629591879764107,12.094494494015999,0.0012929573590438077,17.65863940894778,1.46,bg224408,bg,G,V
420906838149,2458081.7210096,56.61027591713988,0.09158458937167929,12.077543225440143,0.0017584875730698706,17.307800387288268,1.46,bg225316,bg,G,V
420906838149,2458083.7980517,55.42346899640392,0.07337058161955637,12.100547141732998,0.0014389325251428142,17.548551489162875,1.47,bg226025,bg,G,V
420906838149,2458085.6782713,56.277360327937195,0.10878316279940288,12.083947107534534,0.0021010681306159727,17.120952189949193,1.49,bg226576,bg,G,V
420906838149,2458086.8411989,56.23444620940379,0.06801041894714424,12.084775347981122,0.0013145744895492002,17.630917768358565,1.51,bg227022,bg,G,V
420906838149,2458088.6986123,55.61022314534165,0.1013364783422685,12.096894810117488,0.0019807211658964866,17.197941874772532,1.38,bg227560,bg,G,V
420906838149,2458094.8164334,55.81433969501646,0.08674583330925835,12.092916926422493,0.00168933198465506,17.36673483528641,1.45,bg229044,bg,G,V
420906838149,2458097.7949904,56.29252920684988,0.0774225068917391,12.083654499960893,0.0014949567905562912,17.490188320199756,1.44,bg229990,bg,G,V
420906838149,2458099.6711344,55.63098105952229,0.05413377038000689,12.096489607398155,0.0010577029856424813,17.87868570253314,1.47,bg230198,bg,B,V
420906838149,2458102.7482112,54.863834035797446,0.07953398917690022,12.111566019458731,0.0015757190461635326,17.46097447903674,1.47,bg231071,bg,B,V
420906838149,2458105.7950918,55.60329558977372,0.07425928092633978,12.097030072412682,0.0014516515405498414,17.53547954489203,1.47,bg232065,bg,B,V
420906838149,2458108.7969257,56.92589624926079,0.09470190593559355,12.071506712182032,0.0018082605819167187,17.271459594822886,1.42,bg232860,bg,G,V
420906838149,2458111.7932761,56.3988932675452,0.09687799867957504,12.081604950077871,0.0018670964335818839,17.246793497411364,1.62,bg233440,bg,B,V
420906838149,2458117.6880863,57.360351431000005,0.10697160179832596,12.06325189584198,0.0020270705690400024,17.139185146174412,1.44,bg233813,bg,G,V
420906838149,2458123.7653539,56.459831250895384,0.10722395102612262,12.08043246507097,0.0020642600282768787,17.136626878124396,1.44,bg235435,bg,G,V
420906838149,2458124.7315249,55.543500997581106,0.07780268863543538,12.098198278098293,0.0015225568842844154,17.484869880657808,1.38,bg235731,bg,G,V
420906838149,2458125.7392617,53.95857741816095,0.10102447542865214,12.129630176349554,0.002035065001277985,17.201289883579744,1.44,bg236058,bg,G,V
420906838149,2458127.715827,56.242645401485404,0.08093283625157717,12.084617055130888,0.0015641240478381476,17.44204449293572,1.43,bg236530,bg,G,V
420906838149,2458128.7427411,55.441573095777336,0.08486151321048654,12.10019254345841,0.0016637474385771923,17.39057946459182,1.40,bg236876,bg,G,V
420906838149,2458134.7982989,55.204777303535565,0.07106330852903309,12.104839748835804,0.0013992036637931605,17.583242835468134,1.42,bg238469,bg,G,V
420906838149,2458136.817315,55.22023041417724,0.07166252118958341,12.104535868362422,0.001410607021865809,17.574126185683387,1.46,bg239136,bg,G,V
420906838149,2458142.6090059,55.88250554505851,0.06879337215456313,12.091591729809325,0.0013380825320285163,17.61848989748337,1.59,bg240946,bg,G,V
420906838149,2458143.5666807,55.80260222395426,0.07486538987774745,12.093145275221742,0.0014582729216385615,17.526653667151056,1.66,bg241245,bg,G,V
420906838149,2458144.6126492,56.480904678537016,0.09242772707160993,12.080027293572375,0.0017787413516446007,17.297850710544346,1.56,bg241612,bg,G,V
420906838149,2458145.7152744,56.35146457464667,0.09374678779865263,12.082518384909427,0.0018082703468134081,17.28246540441675,1.42,bg242025,bg,G,V
420906838149,2458146.7525641,56.375282219027156,0.09903733040441462,12.08205958200885,0.0019095118985032586,17.22285908059794,1.64,bg242388,bg,G,V
420906838149,2458147.7677052,55.52566050283406,0.12577669452789525,12.098547071065893,0.0024621732936055424,16.96335595099103,1.58,bg242736,bg,B,V
420906838149,2458148.8089618,56.20470452611865,0.13525286977605622,12.085349731954587,0.0026156883151783033,16.88449017199044,1.47,bg243104,bg,G,V
