# "asas_sn_id":377958428125,"ra_deg":112.87976344,"dec_deg":-6.73451155,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958428125,2458423.796539,3.6432326628096297,0.07221691569219701,14.99634835506965,0.02154587827805171,17.506043270865646,1.39,bi145494,bi,B,g
377958428125,2458424.9436775,4.034472834670669,0.04961802123812692,14.8855986333424,0.01336795016119503,17.913542009792856,1.48,bq108092,bq,G,g
377958428125,2458426.8890467,3.9813851318815874,0.030069484918432293,14.89998014657061,0.008209259253947122,18.45732563937833,1.46,bq108865,bq,G,g
377958428125,2458429.9074332,4.17423668207044,0.031311244157359246,14.84862294672902,0.008153337635787072,18.413389799638754,2.33,bq110196,bq,G,g
377958428125,2458431.7708959,4.156460006997817,0.02933478481267291,14.853256606971836,0.007671344271872256,18.484183344524535,1.95,bE013754,bE,G,g
377958428125,2458435.9837719,6.543787381405494,0.07777453909037448,14.420208454670579,0.012918748358138166,17.485262778525964,2.05,ba531898,ba,B,V
377958428125,2458437.7206017,3.361494969162831,0.04339339138533186,15.083734458224649,0.014031474150446753,18.059081627719817,1.41,bi150106,bi,G,g
377958428125,2458438.0138846,6.281654848234549,0.07006286303731196,14.46459622957616,0.01212344322476187,17.598636692970523,1.98,ba532780,ba,G,V
377958428125,2458438.816858,3.417135110808915,0.04132324947975792,15.065910245289198,0.013144512600452372,18.11215444841568,1.43,bi150498,bi,G,g
377958428125,2458439.7135554,3.5138139278121208,0.050178937508544005,15.035618722457478,0.015522257154012991,17.90133695818769,1.44,bi150760,bi,G,g
377958428125,2458441.9252317,4.025190743026564,0.056539586265710484,14.88809945916778,0.015267865786091172,17.771759046016705,1.53,bq113743,bq,B,g
377958428125,2458442.8085338,4.175818836280761,0.08974364909356555,14.848211499853143,0.02336007582977445,17.2701313001049,1.62,bq114102,bq,G,g
377958428125,2458443.7057177,4.032403882330951,0.08118759621916209,14.886155561776839,0.021884560616911606,17.37891640364265,1.50,bE017703,bE,G,g
377958428125,2458444.8909593,3.7790969585176386,0.09441633732051334,14.956595535907926,0.02715634309883098,17.215022739196655,1.40,bq115005,bq,B,g
377958428125,2458446.8144704,3.945893222099956,0.1094078417750468,14.909702300174397,0.030138060117982965,17.055019483834872,1.45,bi153079,bi,G,g
377958428125,2458447.7929565,3.5686845350146736,0.08819541209062316,15.01879522518494,0.026862721380604977,17.289025626944547,1.43,bi153406,bi,G,g
377958428125,2458451.0707704,6.6905638140025205,0.086544478383299,14.396124611221278,0.014060113290058008,17.369257981899434,1.99,ba536507,ba,G,V
377958428125,2458451.7329104,3.6494796178172133,0.044405832018922085,14.994488266087892,0.013225778404288967,18.03404058214066,1.42,bi154731,bi,G,g
377958428125,2458457.025266,4.281397985469081,0.022779903093786583,14.821101621337323,0.005783336264559826,18.75876093082057,2.08,bA001141,bA,U,g
377958428125,2458458.0013933,4.296165340662184,0.020306162339053864,14.817363154499336,0.005137585226765524,18.883570976792157,2.08,bA001485,bA,G,g
377958428125,2458459.013582,4.28279960854688,0.026982975367836892,14.820746236511631,0.006848165623594942,18.57491601917484,2.07,bA001887,bA,U,g
377958428125,2458460.0141098,4.257620844485535,0.025595332075154072,14.827148163697146,0.006534403635589395,18.63223869023781,2.06,bA002319,bA,U,g
377958428125,2458462.9993229,4.347518453634576,0.026039561121884044,14.804462037030284,0.0065103509246738685,18.613556460852163,2.23,bA003335,bA,G,g
377958428125,2458465.6366169,3.659169051377382,0.035309693991785344,14.991609437056834,0.010488748026150106,18.282905726926604,1.51,bi159243,bi,G,g
377958428125,2458466.0388356,4.328114360861651,0.01774393127120718,14.809318803475993,0.004456185814066582,19.030015994878255,2.23,bA004329,bA,G,g
377958428125,2458466.6465349,3.899258748183276,0.030474584198025942,14.922610484312473,0.00849508847207582,18.442796139640237,1.44,bE024893,bE,G,g
377958428125,2458467.6558514,3.448814883378021,0.04769468300525829,15.055890912157475,0.01503184383560421,17.956465694773932,1.41,bi159920,bi,G,g
377958428125,2458469.6628244,4.079084625726926,0.026464872263897512,14.873658833796439,0.007052112947794031,18.595966106056455,1.48,bE025799,bE,G,g
377958428125,2458472.7062704,3.5030382848485337,0.07672126818244951,15.038953412867818,0.02380581541677787,17.44035117895251,1.44,bi161362,bi,G,g
377958428125,2458472.870068,4.055764339618596,0.13569075713269496,14.879883841390507,0.036365513638046625,16.821264947027178,2.17,bA006501,bA,G,g
377958428125,2458479.6624557,3.4523864560640773,0.06558464209830989,15.05476711184253,0.020648804924335372,17.610635229193335,1.35,bi163637,bi,G,g
377958428125,2458484.0438699,4.284166823310817,0.026435752902524076,14.820399688035389,0.006707141717295821,18.597161401877493,2.13,bA009178,bA,G,g
377958428125,2458484.793173,4.106147962527955,0.026750091138613583,14.866479135151454,0.0070811345050340955,18.58432744639677,1.45,bq124784,bq,G,g
377958428125,2458485.6428343,3.63019117170189,0.04411503123446619,15.000241881572748,0.0132089795382727,18.041174133808596,1.45,bi165602,bi,G,g
377958428125,2458487.8851221,4.104025791875209,0.031786124079820115,14.86704041865911,0.00841859594005696,18.397046675531502,1.52,bq125449,bq,G,g
377958428125,2458488.5614129,3.604867075991919,0.0379402753697518,15.007842483781978,0.011439930760382539,18.204889414780546,1.36,bi166535,bi,G,g
377958428125,2458488.8825833,3.9191592000814497,0.03202061607981013,14.917083359024195,0.00888073581632794,18.3890664026114,1.47,bq125893,bq,G,g
377958428125,2458491.8254214,3.990303926046248,0.033754770911704514,14.89755068358043,0.009194780413290823,18.33180269932511,1.50,bq126570,bq,G,g
377958428125,2458493.6353321,3.5762291017589822,0.03714535660131448,15.016502289895753,0.011289933184164751,18.227879281440607,1.42,bi168183,bi,G,g
377958428125,2458493.8011327,4.3536220539405335,0.02302494656388751,14.802938811215753,0.00574857337642804,18.747144034034974,2.04,bA012487,bA,G,g
377958428125,2458494.5607783,3.402943935056301,0.041042496736441496,15.070428637359525,0.013109651627391262,18.119556180629818,1.44,bi168441,bi,G,g
377958428125,2458495.5459064,3.4928579990192614,0.058791495368707924,15.042113297535334,0.01829556178114201,17.7293543447882,1.42,bi168771,bi,G,g
377958428125,2458495.8721312,4.319811319798174,0.03391778565218754,14.811403676865329,0.008534437175213851,18.326571883260804,2.07,bA013443,bA,G,g
377958428125,2458496.5529008,3.493210910795534,0.033361804188645074,15.042003602341122,0.010380945086299758,18.344516788903114,1.43,bi169117,bi,G,g
377958428125,2458498.6617889,4.077013120829903,0.06462350071979346,14.874210349480354,0.017229018765260794,17.626664410226788,1.49,bq127668,bq,G,g
377958428125,2458499.9740805,4.214669221771822,0.05046230329564772,14.838156882944562,0.013014148153273947,17.895222937637094,2.11,bA015212,bA,G,g
377958428125,2458500.6157693,4.113943810584868,0.05799408726029193,14.864419733078213,0.01532277888864037,17.74418131723856,1.48,bE035372,bE,G,g
377958428125,2458501.8005548,4.140927804418749,0.09834923566638383,14.857321475280013,0.025815794953382445,17.170713138708262,2.12,bA015940,bA,G,g
377958428125,2458502.8689854,3.7770657309800155,0.11209360426319212,14.95717926535406,0.032258076209732374,17.028688527154657,1.97,bq129003,bq,G,g
377958428125,2458506.5950419,3.274866743329205,0.08293608375434652,15.11208153994687,0.027527201620621056,17.355781801174828,1.39,bi172489,bi,G,g
377958428125,2458506.8904688,3.94409942498938,0.12327408378435059,14.91019598643942,0.03397317229932068,16.925461152971447,1.52,bq130503,bq,G,g
377958428125,2458507.9588038,4.335876523859679,0.0858156563780183,14.807373357373576,0.021513040524589886,17.318724289888976,2.08,bA018067,bA,G,g
377958428125,2458508.5796801,3.7742115174187183,0.07136144176028482,14.958000033297088,0.020551785230918555,17.51898157198605,1.41,bi173169,bi,B,g
377958428125,2458508.7974862,4.217408280627632,0.09098596575104942,14.837451506251696,0.023449896780000257,17.255204588521813,1.51,bq131340,bq,B,g
377958428125,2458510.9757405,4.214279343395312,0.05152864387405718,14.838257323720981,0.013290385129086991,17.872518829215547,2.07,bA018938,bA,G,g
377958428125,2458518.871844,4.366992159294769,0.02251894757344835,14.799609591859504,0.005605028824144737,18.771270386860284,2.05,bA019323,bA,G,g
377958428125,2458519.8547466,4.365328403175182,0.019195313270752745,14.800023319290572,0.004779587930038509,18.944652600765895,2.08,bA019749,bA,G,g
377958428125,2458522.8410981,4.105819192985428,0.03214050185809854,14.866566070958374,0.008508735154805155,18.385008977005693,1.51,bq134536,bq,G,g
377958428125,2458523.5838127,3.976229082803104,0.03855209998154534,14.901387128560536,0.010538743022355876,18.187520512442475,1.49,bq134713,bq,G,g
377958428125,2458526.8370666,4.086655865532493,0.033600205932850735,14.871645453249684,0.008936882422256785,18.33678576356083,1.49,bq135196,bq,G,g
377958428125,2458527.8307806,4.0182794736604155,0.027847238458376042,14.889965275044808,0.0075327606387675,18.540685277098135,1.53,bq135515,bq,G,g
377958428125,2458528.6210728,3.5018781841143682,0.04416869406147905,15.039313035537223,0.013709628817076268,18.03985421485144,1.41,bi180218,bi,G,g
377958428125,2458530.5228755,3.267675441835464,0.1047400372377354,15.114468336795701,0.03484062863318125,17.10235880152173,1.42,bi180871,bi,G,g
377958428125,2458532.6775028,4.314278706345895,0.10547065708379696,14.812795128549537,0.0265726964743184,17.094811482241813,2.26,bE046259,bE,G,g
377958428125,2458537.5400891,3.4991138802029806,0.03253147080161328,15.040170429736772,0.010105499723698171,18.37188136419784,1.44,bi183520,bi,G,g
377958428125,2458537.7313479,3.969399807098519,0.08144475435406351,14.903253511653267,0.022302340708607177,17.375482817039202,1.41,bE048120,bE,B,g
377958428125,2458538.5326948,4.156789253573185,0.029585887952995348,14.85317060571862,0.007736397469346776,18.474929091023004,1.48,bE048332,bE,G,g
377958428125,2458540.7959248,4.088997287780325,0.0324320317163221,14.87102356606173,0.008621235453653963,18.37520522129314,1.47,bq138891,bq,G,g
377958428125,2458542.7162684,4.094019232609002,0.030321747618945388,14.8696909259553,0.008050382631919678,18.44825503993662,1.52,bE049914,bE,G,g
377958428125,2458543.7012751,4.043138563618805,0.030244650430455013,14.883269058718112,0.00813096546552164,18.451019188267615,1.51,bq139682,bq,G,g
377958428125,2458545.5744476,3.6184951443885938,0.03246458751317974,15.003745636811313,0.00975200842199386,18.374115888421628,1.55,bi186522,bi,G,g
377958428125,2458546.6622149,4.133654459763017,0.02805774276213677,14.859230196567474,0.007377865464432621,18.532508788383815,1.46,bE051224,bE,G,g
377958428125,2458547.6959318,3.5177911331555154,0.031539378250123665,15.03439049753354,0.009745300838773152,18.405507792352644,1.41,bi187258,bi,G,g
377958428125,2458548.699174,4.057889929254366,0.029035159858249716,14.879314965862825,0.007777430368462914,18.495330057788102,1.46,bE051999,bE,G,g
377958428125,2458549.7379952,4.1274737726290684,0.029771427684798485,14.860854816560028,0.007840206689639162,18.468141457243682,1.53,bq141391,bq,G,g
377958428125,2458550.656366,3.604935604395467,0.03568861078808278,15.007821844168918,0.01076079367426629,18.271316504008357,1.41,bi188385,bi,G,g
377958428125,2458551.6733571,4.026408317501156,0.03297406233896956,14.887771085961617,0.008901574127936247,18.357209474800747,1.47,bE053049,bE,G,g
377958428125,2458558.664206,3.918841866367793,0.06726836477190941,14.917171274475898,0.018658009250912554,17.583113435098568,1.45,bE055708,bE,G,g
377958428125,2458560.6552983,3.3284459968103657,0.08765888927231164,15.094461834713844,0.028626392458899783,17.29565070294719,1.41,bi192320,bi,G,g
377958428125,2458561.6570754,3.727157437422106,0.10221046709039841,14.971621277264038,0.02980779203970322,17.128902179019022,1.53,bi192721,bi,G,g
377958428125,2458564.5087269,3.5065359205942572,0.06596187944312851,15.037869891967956,0.020446873116510982,17.604408057831808,1.47,bi193821,bi,G,g
377958428125,2458565.607041,3.9480252636139554,0.05869396444260949,14.909115814584947,0.016159417221970764,17.731156999891972,1.42,bE058399,bE,G,g
377958428125,2458566.6291039,3.8918058553494843,0.06403278466257639,14.924687704425468,0.017883947833223713,17.636634639276966,1.43,bE058813,bE,G,g
377958428125,2458567.6720071,3.8141468389996804,0.035764946366765936,14.946572100468117,0.010192303375819167,18.26899666616351,1.46,bq145568,bq,G,g
377958428125,2458570.801637,4.396314987629938,0.024670249321030763,14.79234361917703,0.0060995375599510945,18.672206765058668,2.05,bA020940,bA,B,g
377958428125,2458571.7077252,4.095657825777017,0.03791279653172458,14.86925645706515,0.010061768634128646,18.205676061118478,1.47,bq146674,bq,G,g
377958428125,2458572.6525991,4.12313641842053,0.03573265497731595,14.861996361929847,0.009419975093020654,18.26997739649159,1.54,bq147024,bq,G,g
377958428125,2458575.2880003,4.578717624882686,0.026914563035259027,14.748205970078345,0.00638933479145993,18.57767227812183,2.02,bm123181,bm,G,g
377958428125,2458575.5054278,4.056026362034849,0.023144385783463277,14.879813699732678,0.006202361331882703,18.74152646203808,1.56,bE062039,bE,G,g
377958428125,2458577.7374522,4.336120690453233,0.023302715116130742,14.807312217937266,0.005841405250890241,18.734124296939825,2.25,bA022942,bA,G,g
377958428125,2458580.3470673,4.529900571047776,0.027891619446414394,14.759843948331383,0.006692636446131464,18.53895628380654,1.51,bm124669,bm,G,g
377958428125,2458580.7640557,4.433796987094338,0.022359696319417203,14.783126112448787,0.005481535985801742,18.778975859347295,2.08,bA024174,bA,G,g
377958428125,2458582.3369494,4.611905003935872,0.031874902299495265,14.74036473950016,0.007512434212037325,18.39401845574736,1.47,bm125188,bm,G,g
377958428125,2458582.7109524,3.926054742304856,0.04632269546161855,14.915174745230784,0.012824771747065006,17.98815605512906,1.41,bq150241,bq,G,g
377958428125,2458583.6362697,4.009443249212192,0.045034115734592574,14.89235544545864,0.012208708979254988,18.018786512459148,1.46,bq150561,bq,G,g
377958428125,2458584.3484919,4.267547709245692,0.033966268762094055,14.824619659709668,0.00865130512076407,18.32502100722226,2.23,bm126048,bm,G,g
377958428125,2458585.5209323,3.996692279192207,0.03738803092282365,14.895813843446732,0.010168199402822485,18.22080912840891,1.52,bE065980,bE,G,g
377958428125,2458586.5275825,4.188358853152886,0.05503746982808567,14.844955911310409,0.014283240492782729,17.800994460481018,1.51,bE066396,bE,G,g
377958428125,2458587.5877614,3.6935559429385423,0.06872283761452126,14.98145391910461,0.020224070703554534,17.559887902643624,1.38,bi202670,bi,G,g
377958428125,2458592.3208553,4.692947996767506,0.17663047807288673,14.721451267883555,0.04091024452251907,16.53497650041625,1.51,bm128074,bm,G,g
377958428125,2458592.676215,3.825977153339603,0.31272453928183774,14.943209691462405,0.08884474837586319,15.914735708010685,1.50,bq153037,bq,G,g
377958428125,2458593.6520856,4.328768172971801,0.10082099615419764,14.809154802756872,0.02531621812928045,17.143763151099723,1.42,bq153387,bq,G,g
377958428125,2458594.564132,3.3965095056446697,0.10114272351619369,15.072483536364416,0.03236785964228234,17.14030400169382,1.40,bi205593,bi,G,g
377958428125,2458595.5217064,3.9952445522244244,0.050200704882199194,14.896207202311768,0.01365773305096611,17.900866073345558,1.45,bE069630,bE,G,g
377958428125,2458597.4887923,4.055209890441825,0.030172959364448807,14.880032278687626,0.008087545613522885,18.4535958417538,1.46,bE070397,bE,G,g
377958428125,2458600.4948014,4.070012296668028,0.02737647679731152,14.876076318895468,0.007311289949034982,18.559196721262474,1.51,bE071217,bE,G,g
377958428125,2458601.6245916,4.033095905681233,0.04011900544140302,14.885969248509829,0.01081244176435097,18.14426521586687,1.44,bq154732,bq,G,g
377958428125,2458605.6060106,4.202986653516964,0.07635842028075693,14.84117059499237,0.01974745336019926,17.445498273847345,1.97,bq156068,bq,G,g
377958428125,2458607.5040698,3.7203011763483715,0.14186017732712808,14.973620373429892,0.041447140328606656,16.77298936547521,1.39,bi210756,bi,B,g
377958428125,2458607.6058249,4.036822894411323,0.11557219878588419,14.884966381693713,0.03111901574279173,16.99550717168876,1.52,bq156525,bq,G,g
377958428125,2458609.4690159,3.921816377009927,0.06629114254899192,14.916347482913942,0.01837301464432707,17.599001850727202,2.16,bE074734,bE,B,g
377958428125,2458610.628266,4.081474100875851,0.05153071758284119,14.873023009745507,0.013723387227802539,17.87247513593677,2.21,bq157568,bq,G,g
377958428125,2458613.4714534,3.464893459831336,0.051349122899905446,15.050840909125299,0.016108508001384053,17.876308037031745,1.49,bi212970,bi,G,g
377958428125,2458616.2415654,4.536972714972824,0.08746983661985659,14.758150203636902,0.020955803647582403,17.297994823114372,1.46,bm134150,bm,B,g
377958428125,2458619.4912616,3.6069773935460905,0.08420570787092363,15.00720707123331,0.02537524729202074,17.339286783737364,1.43,bi215633,bi,G,g
377958428125,2458620.4947617,3.3870143309145244,0.09699435012928906,15.075523036764594,0.031127308934772863,17.185774517506868,1.45,bi216057,bi,B,g
377958428125,2458621.4925712,4.121610944953662,0.10955580299135344,14.8623981357425,0.02889219680028721,17.05355214550967,1.49,bE077049,bE,B,g
377958428125,2458622.492146,4.138478350871515,0.11860391358328391,14.857963903112594,0.03115089326152599,16.96739306215187,1.49,bE077481,bE,G,g
377958428125,2458624.4824284,3.517679019090976,0.04315440489541049,15.034425101133957,0.013334633884520533,18.065077781410697,1.38,bi217504,bi,G,g
377958428125,2458626.2178044,4.413525084592259,0.028983989888463665,14.78810162409526,0.007138134763359365,18.497245187652652,1.50,bm137487,bm,G,g
377958428125,2458627.4636835,4.023569748841024,0.028728099128014845,14.888536786654548,0.007760818540143007,18.506873384743322,1.95,bE079300,bE,G,g
377958428125,2458634.4797111,3.467959507264268,0.03976563295662552,15.049880577516863,0.012463673232847484,18.153870862477163,2.21,bi220120,bi,G,g
377958428125,2458637.4465233,3.4996962614099676,0.11479192831887536,15.03998973834779,0.03565276121389549,17.002862232964446,1.99,bi221062,bi,G,g
377958428125,2458720.9184707,4.256168817345165,0.05847370658200368,14.82751850840015,0.014933236778708064,17.735239051079784,1.52,bE111886,bE,G,g
377958428125,2458736.9155876,3.6163052381061758,0.22455396176685585,15.004402921182066,0.0674944113270333,16.274338807319587,1.97,bi258532,bi,B,g
377958428125,2458741.8793547,4.116812105751763,0.09070098642279806,14.863663007434457,0.02394766294597011,17.25861058575312,1.44,bE118724,bE,G,g
377958428125,2458743.6172706,4.471623416262117,0.1547912006524858,14.77390256796079,0.037626447800851046,16.678274939190754,1.51,bm167028,bm,G,g
377958428125,2458749.9020517,3.7515040844464105,0.09199847193778099,14.964552063221895,0.02665553250425466,17.243189076624517,1.45,bE121750,bE,G,g
377958428125,2458753.9863544,4.1288290139872466,0.04407496985656973,14.860498377446783,0.011603187191515419,18.042160551562276,1.57,bq188077,bq,G,g
377958428125,2458754.6078418,4.1672404291312155,0.04348831512412537,14.850444227730861,0.011343215863709916,18.056709156343555,1.56,bm170059,bm,G,g
377958428125,2458754.9965487,4.414980090413625,0.11703848773331565,14.7877437486721,0.028814568793286276,16.981818857470802,1.53,bq188488,bq,B,g
377958428125,2458755.8738715,4.112433964106223,0.056270444280056724,14.864818279084437,0.014872828822349004,17.776939751155595,1.48,bE124037,bE,G,g
377958428125,2458756.8348377,4.15072282410904,0.06581884540398303,14.854756289425602,0.017236087856710984,17.606764962393953,1.43,bE124381,bE,G,g
377958428125,2458758.6255081,4.422274859882962,0.059992970242110304,14.785951292267558,0.01474574790787409,17.70738970064651,1.58,bm170630,bm,B,g
377958428125,2458760.5848617,4.603221612326842,0.04460090302378278,14.742410913325658,0.010531589938519133,18.029281481798844,1.57,bm171072,bm,G,g
377958428125,2458765.8285617,3.548699174419346,0.05787866130735276,15.024892658589952,0.017728070283063994,17.74634441734754,1.39,bi268918,bi,G,g
377958428125,2458766.8408099,3.9954418071841418,0.05009304830018091,14.896153598192736,0.01362777088775791,17.90319696016476,1.46,bE127459,bE,G,g
377958428125,2458767.8181956,3.242843302526668,0.08873186960691276,15.122750713205535,0.029741703609358044,17.2824415306187,1.40,bi269672,bi,G,g
377958428125,2458771.7925968,3.9645350002962787,0.1231874718605501,14.90458498151394,0.0337743079391086,16.926224255395752,1.47,bi271036,bi,G,g
377958428125,2458773.1050785,4.057990153207249,0.09276495558981473,14.879288150095926,0.02484763877199095,17.234180758944724,2.08,bA080150,bA,G,g
377958428125,2458773.9513985,3.6262307097202515,0.07601156703098821,15.001427043477133,0.022784338649627065,17.450441396678155,1.50,bq193934,bq,G,g
377958428125,2458774.9960233,4.002832252195809,0.06627134523444582,14.894147146315124,0.017995775583024006,17.5993261455059,1.44,bq194110,bq,G,g
377958428125,2458780.9578733,4.14272898712071,0.04292577959646587,14.856849314409295,0.011262734354134944,18.070845133084685,1.53,bq196215,bq,G,g
377958428125,2458782.027732,4.431584018176008,0.025601707536618064,14.783668153568762,0.006279457381480162,18.631968281268,2.06,bA083026,bA,G,g
377958428125,2458783.0806281,4.238353727216748,0.025989350213036725,14.832072623502192,0.006665157164306184,18.615652057978252,2.09,bA083490,bA,B,g
377958428125,2458786.9308143,3.91117294251501,0.03498022405456572,14.91929807273725,0.009721375972589147,18.293084144229486,1.57,bq198400,bq,G,g
377958428125,2458787.9685833,3.9022657651819856,0.03655819575872196,14.92177351267189,0.010183101739895329,18.245178726348314,1.45,bq198592,bq,G,g
377958428125,2458790.0467883,4.2540178378825075,0.022464165167659207,14.828067355663467,0.005739884449230787,18.77391490241868,2.12,bA084493,bA,G,g
377958428125,2458791.7375328,3.5495922481288065,0.0389075998964452,15.024619454122208,0.011914289444076784,18.177554508467722,1.32,bi277322,bi,G,g
377958428125,2458793.1279024,4.527579335699912,0.05352124754721897,14.760400449552048,0.012849088830835666,17.83132504140756,2.08,bA085799,bA,B,g
377958428125,2458794.8154498,4.0433292080874095,0.03826364469249979,14.883217864647305,0.010286305171696618,18.195674773635012,1.44,bE135808,bE,G,g
377958428125,2458797.0151198,4.33203011499419,0.0479954272272547,14.808336954655292,0.012042608489204904,17.949640956783018,2.07,bA087006,bA,G,g
377958428125,2458798.0446298,4.288527272582081,0.05206766815368777,14.819295181564458,0.013196906041202407,17.861220290772387,2.12,bA087377,bA,G,g
377958428125,2458798.7569094,3.4794388890422225,0.10226344616236338,15.046292589312863,0.03194650726350218,17.128339551768445,1.39,bi279796,bi,G,g
377958428125,2458799.60331,5.122372608530125,0.18764373280393226,14.626387706112261,0.03981759913268704,16.469305451947825,1.96,bm180532,bm,G,g
377958428125,2458799.8104256,3.3507262227487855,0.08433146015295412,15.087218261144372,0.027356645845520475,17.33766656153511,1.41,bi280184,bi,G,g
377958428125,2458804.772295,3.2527183480994397,0.09742180865537367,15.11944947357798,0.03255531495355367,17.18100014125578,1.42,bi281869,bi,G,g
377958428125,2458804.8208312,4.270405443872868,0.09102453854541376,14.823892847086421,0.02316869372489912,17.254744396620815,1.55,bE139144,bE,G,g
377958428125,2458805.5295041,4.111361049309583,0.199557937070011,14.865101579542205,0.05275887925228096,16.40246809701332,2.01,bm181484,bm,G,g
377958428125,2458805.7622595,3.4992039781400908,0.054402622136087084,15.040142473706686,0.01689906770223786,17.813591029853484,1.51,bi282201,bi,G,g
377958428125,2458805.7798276,4.163095519654323,0.09454711818191816,14.851524683233151,0.02468562305003501,17.213519871476436,1.47,bE139450,bE,G,g
377958428125,2458808.5895399,4.288093023681237,0.051899671598548934,14.819405126913008,0.013155658286473642,17.864729086926495,1.47,bm182249,bm,G,g
377958428125,2458810.95269,3.857225340433447,0.03373788740435972,14.934378094181094,0.009507252884465488,18.33234590020139,1.55,bq206412,bq,G,g
377958428125,2458812.6840011,3.6645330047924984,0.050077934217534405,14.990019028430128,0.01485388100524268,17.903524598098283,1.48,bi284402,bi,G,g
377958428125,2458813.4861675,4.7382072743711365,0.03920279296564835,14.711030484403873,0.008993218113290726,18.169348088893607,1.43,bm183628,bm,G,g
377958428125,2458816.9170031,4.51571465596266,0.03487416556909803,14.763249393698224,0.008394397032037532,18.296381048736016,2.11,bA093070,bA,G,g
377958428125,2458821.9254649,3.92140003086586,0.04506064579640275,14.91646275248174,0.01249017249876498,18.018147082397622,1.46,bq209959,bq,B,g
377958428125,2458824.9689108,4.217301320259144,0.05895659126750843,14.837479042645963,0.015195321963332887,17.726309697233074,2.07,bA094959,bA,G,g
377958428125,2458826.0446481,4.441027051235311,0.03612917084643809,14.781357075878978,0.008842737822468253,18.257995624554276,2.12,bA095463,bA,G,g
377958428125,2458827.0381483,4.201896242312052,0.0654524957420604,14.841452311928718,0.016931407395197585,17.612825083677492,2.10,bA095907,bA,G,g
377958428125,2458832.6716869,4.123255630603686,0.05411060173923773,14.861964970508595,0.014264425183621697,17.81943470256816,1.48,bE147349,bE,G,g
377958428125,2458833.7464876,4.021351535836496,0.06602271218440807,14.889135523210118,0.017845696142757148,17.603407208967493,1.51,bE147718,bE,G,g
377958428125,2458834.7467651,3.630291664823898,0.06784100466591633,15.000211825990124,0.020312478795427476,17.57390993439834,1.41,bi291220,bi,G,g
377958428125,2458835.7325231,3.535372946464587,0.04165619352298902,15.028977536604614,0.012807268683186374,18.10344165573556,1.48,bi291533,bi,G,g
377958428125,2458836.979779,4.400748709281803,0.03405175460999733,14.791249196607705,0.008410563564316203,18.32229187384463,2.07,bA098696,bA,G,g
377958428125,2458837.9325137,3.8437074252798165,0.04151638280192082,14.938189815544279,0.011740358474938026,18.10709184216385,1.43,bq215628,bq,G,g
377958428125,2458838.0152189,4.409771553843191,0.056411067833985924,14.789025393213036,0.01390466089495752,17.77422980947765,2.04,bA099172,bA,G,g
377958428125,2458838.8796053,3.98696561690367,0.030229087636269508,14.89845939634006,0.008241280991528736,18.451578012312815,1.49,bq216051,bq,G,g
377958428125,2458839.7542085,3.394067150301596,0.034233290536623925,15.073264546246069,0.010963277024754019,18.316518996579184,1.42,bi292601,bi,G,g
377958428125,2458840.7054505,3.553109773454994,0.03005172064990071,15.023544059181406,0.009193330865803555,18.457967253593303,1.41,bi292819,bi,G,g
377958428125,2458843.7353904,4.11619161841728,0.03055645428833102,14.8638266623015,0.008068996866257646,18.43988321609661,1.48,bE150317,bE,G,g
377958428125,2458844.7318692,3.570086250632329,0.03172766574048908,15.018368851104551,0.009659876757900613,18.399045307752445,1.52,bi293972,bi,G,g
377958428125,2458846.6044289,3.555155762488364,0.06234357227600715,15.022919039078209,0.01906097988418098,17.66566140230922,1.42,bi294258,bi,B,g
377958428125,2458847.6045757,3.6213592933857823,0.04122651273241112,15.002886583510996,0.012374200749674637,18.114699110791157,1.39,bi294584,bi,G,g
377958428125,2458847.8571172,4.085731268511297,0.028033153438547283,14.87189112650244,0.007457861751648008,18.533460726127377,1.51,bq219597,bq,G,g
377958428125,2458848.8655372,4.048777035691583,0.02527086660729316,14.881755969713513,0.006784353158164207,18.64609027313309,1.45,bq219862,bq,B,g
377958428125,2458849.6056224,3.6897676296971724,0.04639127498299333,14.982568081083725,0.013666253259069457,17.986549840176032,1.45,bi295040,bi,G,g
377958428125,2458849.8971744,4.253428619574161,0.024769434557301344,14.82821774994549,0.00632978729393718,18.66785038014582,2.11,bA102096,bA,G,g
377958428125,2458850.3190162,4.589131774185484,0.055314965470071635,14.745739301329543,0.01310159860862584,17.795533997385576,1.62,bm192111,bm,G,g
377958428125,2458850.8482054,4.206122358885547,0.03931065675936881,14.840360866161667,0.010158756948232437,18.166364862449885,2.08,bA102455,bA,G,g
377958428125,2458851.726786,3.4144783904098186,0.0350891215788773,15.066754701044232,0.0111701833139088,18.289709370885248,1.38,bi295760,bi,G,g
377958428125,2458852.7460106,3.309811858219763,0.04165662287081536,15.100557353295535,0.01368021502207506,18.1034304651769,1.30,bi296073,bi,G,g
377958428125,2458853.7389712,3.5667876323168084,0.03842337465886927,15.019372492094881,0.011709286332126203,18.191151847597872,1.44,bi296395,bi,G,g
377958428125,2458854.6023426,3.5653462173550015,0.10002964990454244,15.019811349935859,0.03049574254577879,17.15231873940891,1.48,bi296616,bi,G,g
377958428125,2458855.7625901,4.012498078962814,0.061188871353989885,14.891528528560531,0.01657561984260637,17.685959504976744,1.49,bq222417,bq,G,g
