# "asas_sn_id":274878331255,"ra_deg":116.8757703,"dec_deg":-81.59625096,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878331255,2457253.928763,4339.313861955309,1.073736845803108,7.366228745208271,0.00026896078603804655,14.635111752696549,1.45,be137821,be,G,V
274878331255,2457263.916978,4163.595622186862,1.3009094648456152,7.411110046453425,0.00033961800215925045,14.426738710086413,1.51,be140595,be,B,V
274878331255,2457270.9139259,1819.6094927327135,2.9779258082635716,8.309835919923085,0.0017788849154035669,13.527571709719412,1.58,be143897,be,G,V
274878331255,2457276.9044401,1720.6915009119384,4.053364555970157,8.370523870565236,0.00256050026211147,13.192817229791387,2.00,bg005528,bg,G,V
274878331255,2457277.9018516,1636.896061567205,4.096517729232451,8.42472864508445,0.0027202317647132862,13.181319296743478,1.81,bg006035,bg,G,V
274878331255,2457278.8935277,1477.1891038719368,4.1771566803955,8.536191165710553,0.003073667199535266,13.160154480020354,1.43,bg006538,bg,G,V
274878331255,2457282.884734,1485.9592020321506,4.172807310262829,8.529764190133832,0.0030523449860858066,13.161285567304875,1.38,bg007077,bg,G,V
274878331255,2457287.8920908,1572.7011699888708,4.129155866324676,8.468165879830824,0.002853824352537842,13.172703201622728,1.51,bg008640,bg,G,V
274878331255,2457291.8911781,2784.4147016680267,3.460362093517572,7.847946609109039,0.0013508272107867335,13.364552528928595,1.45,bg009618,bg,B,V
274878331255,2457292.8916576,2820.4972238012933,3.440390823916136,7.833967213046647,0.0013258496451725489,13.370836942023478,1.67,bg009972,bg,B,V
274878331255,2457293.8349609,2716.7362170922565,3.507528939614032,7.8746627234728885,0.0014033498843633741,13.349853236291358,1.55,bg010313,bg,B,V
274878331255,2457295.86958,2715.995294284582,3.5133180806941415,7.874958871633542,0.0014060495645153224,13.348062716865009,1.44,bg010962,bg,G,V
274878331255,2457298.8370192,-3078.6514740131624,6.054058283078621,12.757239899574522,99.999,12.757239899574522,1.44,bg011532,bg,B,V
274878331255,2457299.8278449,-553.5153833826589,5.10626534754513,12.94209794565933,99.999,12.94209794565933,1.42,bg011863,bg,B,V
274878331255,2457303.8866316,458.04936331591944,4.662467112262414,9.807500694985002,0.011064089246582972,13.040816940087272,1.45,bg012992,bg,B,V
274878331255,2457304.8638125,912.5699247851207,4.451197113400138,9.059116025024919,0.005301793978248754,13.091164326996406,1.51,bg013198,bg,B,V
274878331255,2457306.8527127,2699.162532735325,3.511426554151402,7.881708812480273,0.001414056377618329,13.348647421080209,1.52,bg013663,bg,G,V
274878331255,2457311.8553294,2880.6835974099745,3.401687836735657,7.811042505123677,0.0012835449135701368,13.383120250852587,1.53,bg014399,bg,G,V
274878331255,2457312.8361095,2775.4085128504535,3.465810559880409,7.851464114411483,0.0013573444679339513,13.362844342111202,1.48,bg014750,bg,G,V
274878331255,2457318.8630597,2876.004062908852,3.404684254205066,7.812807666427597,0.001286765829818652,13.38216428808775,1.54,bg016132,bg,G,V
274878331255,2457319.8400031,2774.9689823713247,3.4660745835060394,7.851636071780398,0.0013576628774267126,13.362761634448432,1.58,bg016466,bg,G,V
274878331255,2457325.7721609,2714.1392198612903,3.506440067838847,7.875701102704734,0.0014042565952160765,13.350190342861659,1.48,bg017807,bg,G,V
274878331255,2457331.8215625,2771.5184588099364,3.4681297887402436,7.852986965973887,0.00136015918642939,13.362118039112463,1.43,bg019154,bg,G,V
274878331255,2457333.7318848,2752.30134906152,3.4798197474306867,7.860541447005851,0.0013742727591352327,13.358464522836114,1.42,bg019771,bg,G,V
274878331255,2457337.7433538,2838.885086045754,3.4272022602698478,7.826911871341023,0.001312212271793012,13.375007054744785,1.64,bg020837,bg,G,V
274878331255,2457340.7088221,2821.071125026899,3.438069793543707,7.833746315132373,0.0013246856313312572,13.371569671901131,1.55,bg021737,bg,G,V
274878331255,2457346.8097718,2915.92263962377,3.3799763446733833,7.797841409954774,0.0012599399178987642,13.390072241661628,1.52,bg023115,bg,G,V
274878331255,2457348.7734864,2917.7996440698776,3.3802439206266794,7.797142737081829,0.0012592290845129135,13.389986292716545,1.51,bg023738,bg,G,V
274878331255,2457349.7508189,2965.788837582511,3.3504905420878206,7.779430838812173,0.001227949036559253,13.399585402856733,2.31,bg023921,bg,G,V
274878331255,2457355.8157921,2772.4640772407474,3.4682544653458325,7.85261658523423,0.0013597441500163244,13.3620790084303,1.42,bg025652,bg,G,V
274878331255,2457357.725938,2840.2873975744023,3.4268070629583693,7.826375687440169,0.0013114131650921225,13.375132260302392,1.56,bg026229,bg,G,V
274878331255,2457361.6906255,2800.4232389188037,3.450549812379714,7.841722222200481,0.001339296707022009,13.36763564044457,1.48,bg027003,bg,G,V
274878331255,2457367.7994674,2892.4098519926697,3.394183448865946,7.806631824171646,0.001275521113711517,13.385518115254087,1.44,bg028653,bg,G,V
274878331255,2457371.6959986,2990.8341214841726,3.333018937896004,7.770300587687449,0.0012113164837869003,13.405261940458434,1.82,bg029290,bg,G,V
274878331255,2457375.6418728,2770.748652570777,3.468667132444798,7.853288577748665,0.0013607478822934235,13.361949830781663,1.40,bg030236,bg,G,V
274878331255,2457376.8074755,2930.727700562648,3.3706002245819806,7.792342731533058,0.0012500976790103687,13.393088280213355,1.45,bg030674,bg,G,V
274878331255,2457377.7284087,2888.0275238155295,3.397292761191719,7.808278084814326,0.0012786268456873426,13.384523959316423,1.49,bg030932,bg,G,V
274878331255,2457379.695244,2862.884706007546,3.413038125500616,7.817771758312929,0.001295834247768486,13.379503544645994,1.43,bg031539,bg,G,V
274878331255,2457384.7916925,2853.2598257155423,3.42022721633766,7.8214281007365845,0.0013029441781368717,13.377218997305757,1.42,bg032711,bg,G,V
274878331255,2457387.7388944,2837.263846478453,3.4281619961115273,7.827532094158852,0.0013133297574268999,13.374703053405643,1.41,bg033554,bg,G,V
274878331255,2457389.7737246,2908.2656000768934,3.3845309114016904,7.8006962386467515,0.00126495941329378,13.388610181365447,1.43,bg034176,bg,G,V
274878331255,2457390.6171071,2953.637284936201,3.3563218123769345,7.7838885003867295,0.0012351468819900165,13.397697405240764,1.48,bg034361,bg,G,V
274878331255,2457395.6623711,2938.7485039060616,3.3655116133498435,7.789375351924193,0.0012448036272097172,13.394728659895447,1.65,bg035103,bg,G,V
274878331255,2457397.7575954,2925.759331746669,3.3736763865184254,7.79418490728328,0.0012533633613583297,13.392097840226889,1.40,bg035805,bg,G,V
274878331255,2457399.7017807,2872.9872094202037,3.4062002952621193,7.813947173239342,0.0012886906050765502,13.381680938038642,1.41,bg036407,bg,G,V
274878331255,2457401.5419171,2877.102470506217,3.4038595664958406,7.812393079663522,0.001285963010638202,13.382427308590074,1.62,bg036868,bg,G,V
274878331255,2457403.7345688,2875.8663433587244,3.4044954546867197,7.812859658941733,0.0012867560922115377,13.382224496947357,1.44,bg037500,bg,G,V
274878331255,2457404.6134407,2935.3293753788967,3.3679843284072764,7.790639302496929,0.001247169248393096,13.393931238643304,1.51,bg037696,bg,G,V
274878331255,2457405.7344,2850.294878683477,3.420251159386943,7.822556923302413,0.001304308663459625,13.377211396715847,1.41,bg038113,bg,G,V
274878331255,2457406.6675649,2932.7072621205516,3.3716437366472416,7.791609618008886,0.0012496406292797472,13.392752196605311,1.39,bg038389,bg,G,V
274878331255,2457407.5375541,2945.508901275516,3.362826015014661,7.786880555756501,0.001240955566934915,13.395595397464175,1.86,bg038601,bg,G,V
274878331255,2457409.7265639,2706.9020365720953,3.508303130681921,7.878600057430967,0.001408759133729721,13.349613616167385,1.43,bg039381,bg,B,V
274878331255,2457412.7163517,2824.9833648916,3.4368813767923863,7.832241667541671,0.0013223938495976215,13.371945036634386,1.63,bg040070,bg,G,V
274878331255,2457416.704455,2807.0421493340255,3.4473615013085177,7.839159069862002,0.001334904097371215,13.368639325430106,1.62,bg041016,bg,G,V
274878331255,2457418.6944459,2909.0107088891305,3.384386506826922,7.800418104490701,0.0012645814518456075,13.38865650643201,1.51,bg041382,bg,G,V
274878331255,2457419.6103138,2862.068435117736,3.412951780519335,7.818081369533184,0.0012961710316560136,13.37953101256598,1.63,bg041601,bg,G,V
274878331255,2457422.6895127,2895.397822049832,3.392433730458791,7.805510796058513,0.0012735479524811656,13.386077961968487,1.47,bg042558,bg,G,V
274878331255,2457424.6766698,2957.772638844117,3.353729190214119,7.782369436661622,0.0012324672179247413,13.398536416415618,1.51,bg043328,bg,G,V
274878331255,2457426.6753743,2778.6363409690825,3.463611198992819,7.850202125955166,0.0013549073428590214,13.3635335557011,1.48,bg044015,bg,G,V
274878331255,2457428.59396,2888.0760814684613,3.397104025883779,7.808259830016486,0.001278534315509843,13.384584278654083,1.55,bg044645,bg,G,V
274878331255,2457434.6092891,2868.178745978537,3.4095192789890514,7.815765871430326,0.001292108876229773,13.38062351745644,1.43,bg046188,bg,G,V
274878331255,2457435.6204382,2917.466856707109,3.379211701053805,7.797266576940244,0.0012589881486925697,13.390317892843232,1.47,bg046601,bg,G,V
274878331255,2457438.6425978,2874.276917426104,3.40602071028916,7.813459886534513,0.0012880444475554015,13.381738182777724,1.46,bg047679,bg,G,V
274878331255,2457440.6363704,2761.5917675889305,3.475180967220222,7.856882706045683,0.0013678236808482513,13.359912831060335,1.42,bg048389,bg,G,V
274878331255,2457442.6343048,2676.658990804395,3.5255549150560705,7.890798791683649,0.0014316821533242841,13.344287684273574,1.49,bg048989,bg,G,V
274878331255,2457445.6206727,2726.2953771126195,3.495598017881412,7.870849136646514,0.001393672561972592,13.353552682636533,1.42,bg049625,bg,G,V
274878331255,2457447.5877629,2870.278864467859,3.407965266365901,7.814971171901384,0.0012905749744367143,13.38111849409646,1.42,bg050334,bg,G,V
274878331255,2457453.5989408,2534.1041868065518,3.608616545555742,7.950220238423686,0.0015478484701098732,13.319004553585538,1.45,bg052103,bg,B,V
274878331255,2457458.5821156,2699.3873211803643,3.511291228210717,7.881618395253448,0.0014138841322556637,13.348689264787392,1.46,bg053347,bg,G,V
274878331255,2457461.5134318,2855.370409216272,3.417241277006249,7.820625268207585,0.001300844429993797,13.378167284715513,1.46,bg053846,bg,G,V
274878331255,2457465.5590253,5966.094589731632,1.1692795243094296,7.020556067958904,0.00021302981130598078,14.542560532038964,1.37,bg055110,bg,G,V
274878331255,2457466.5451937,4105.377092038483,2.5459399806225758,7.426398767949048,0.0006740735391301208,13.697735990818504,1.43,bg055967,bg,G,V
274878331255,2457467.5557294,6184.848113853086,1.507119979754974,6.9814588075489405,0.00026486889586969215,14.266986825479275,1.54,bg056428,bg,G,V
274878331255,2457470.5453149,6146.774727949595,1.4571267594138828,6.988163161938189,0.0002576690222506089,14.30361305900249,1.59,bg057487,bg,G,V
274878331255,2457473.5388666,6445.646663147483,1.8341581512604606,6.936615167730091,0.00030930180765447384,14.053764443124827,1.66,bg057996,bg,G,V
274878331255,2457476.5104987,2486.1116444902686,3.6370045977640597,7.97097983520773,0.0015901401193691733,13.31049676849253,1.88,bg058845,bg,B,V
274878331255,2457477.5195602,6215.763013353169,1.5481656442793512,6.9760452848044,0.0002707292314984999,14.237812829444355,1.83,bg059246,bg,G,V
274878331255,2457481.5122432,6218.8384709057,1.5520575479217402,6.975508213200891,0.000271275589761746,14.235086843186107,1.46,bg060631,bg,G,V
274878331255,2457486.5005148,6101.279555955674,1.3847176965500003,6.996229093295061,0.00024669053716173364,14.358953287481324,1.51,bg061665,bg,G,V
274878331255,2457618.9311542,5690.929505336391,0.46856996463196027,7.071823389640892,8.949595641102168e-05,15.535420276562032,2.13,bg086914,bg,G,V
274878331255,2457624.9321306,5441.407591874564,0.9915907715233365,7.120503258989446,0.00019807669942113623,14.721525203054117,1.69,bg089355,bg,G,V
274878331255,2457625.9288319,5737.001508759111,0.6571379598314958,7.063068994275908,0.00012450413164972077,15.168215005912227,1.53,bg089760,bg,G,V
274878331255,2457626.9218305,5856.741457666664,0.9461144530624479,7.040641272561745,0.00017559000725935896,14.772497201385972,2.03,bg090165,bg,G,V
274878331255,2457629.901191,6174.615844298972,1.4912162009219152,6.983256547011999,0.00026250818120315806,14.278504860395794,1.41,bg090647,bg,G,V
274878331255,2457632.8945786,6222.21950679134,1.5562003860562763,6.974918084424452,0.00027185189415297604,14.23219259688337,1.40,bg091666,bg,G,V
274878331255,2457640.8850256,6186.944464938301,1.5084009302297807,6.9810908601753665,0.00026500419355663014,14.266064414770037,1.40,bg094560,bg,G,V
274878331255,2457643.9101343,5837.073054766297,0.9028770477104197,7.04429358246168,0.00016813017177094507,14.823284861571276,1.65,bg095755,bg,G,V
274878331255,2457644.8762218,-126.88617031759168,4.9183140371239364,12.982815755588138,99.999,12.982815755588138,1.38,bg096120,bg,B,V
274878331255,2457645.8793391,5961.292614597038,1.1529911771882908,7.021430304445127,0.00021023146498189558,14.55779143357788,1.52,bg096512,bg,G,V
274878331255,2457649.862558,5924.314538647535,1.091298570837162,7.028186133551811,0.00020022469958302425,14.61749742754664,1.48,bg097770,bg,G,V
274878331255,2457650.8592141,5926.604701744023,1.0911792673122964,7.027766501459284,0.00020012544798923455,14.617616129468068,1.68,bg098074,bg,G,V
274878331255,2457653.8487209,5838.7044244646395,0.9038406811123041,7.043990178742398,0.00016826258901404104,14.82212668201167,1.40,bg099213,bg,G,V
274878331255,2457655.8454977,6179.630677765601,1.4984373274555394,6.982375103284149,0.00026356530194520647,14.273259935732085,1.41,bg099973,bg,G,V
274878331255,2457659.8313317,6104.273386419225,1.3890862991889703,6.995696465202631,0.00024734744278018315,14.355533324154163,1.53,bg101482,bg,G,V
274878331255,2457662.826203,5866.252980955099,0.9686334995836424,7.038879434745169,0.00017947785459740238,14.746957681743869,1.40,bg102611,bg,G,V
274878331255,2457663.8228978,6212.304536383111,1.5437278275998438,6.976649561171842,0.0002701034729016625,14.24092956137033,1.36,bg102983,bg,G,V
274878331255,2457667.8128327,5982.283878659446,1.1909021153501678,7.017613859872482,0.00021638204526711006,14.52266622697734,1.46,bg104145,bg,G,V
274878331255,2457670.8026404,6015.395216613849,1.2475814451628893,7.0116209891860315,0.00022543270049409672,14.472184126114254,1.42,bg105241,bg,G,V
274878331255,2457673.8250608,5929.543444387524,1.095993101425082,7.027228266054237,0.00020090869736399088,14.61283684229888,1.49,bg106004,bg,G,V
274878331255,2457674.7966775,5817.822833721786,0.8559436733560393,7.047880174936422,0.00015991782228275847,14.881243428115862,1.39,bg106121,bg,G,V
274878331255,2457681.8618394,6005.939157885875,1.2326765455057411,7.013329083664226,0.00022309014046089132,14.485233562144337,1.57,bg107252,bg,G,V
274878331255,2457684.7818309,6200.701768935028,1.5272512452391296,6.978679294832295,0.00026772061666690915,14.252580173915128,1.61,bg108163,bg,G,V
274878331255,2457687.7778955,5974.127951088734,1.1764460700025565,7.019095104805574,0.0002140472615807647,14.535926335481477,1.37,bg108874,bg,G,V
274878331255,2457690.7679706,5927.338424623849,1.0901079032242473,7.027632093948228,0.00019990420825079827,14.618682673009992,1.43,bg109720,bg,G,V
274878331255,2457695.7530487,6234.960867480595,1.57365741864728,6.9726970743713546,0.00027433968400719075,14.220080909998877,1.40,bg110944,bg,G,V
274878331255,2457698.8227317,5913.829015817351,1.063674854825262,7.030109495046349,0.00019550249379376872,14.645334161973501,1.38,bg111741,bg,G,V
274878331255,2457701.7456745,6135.5939097614755,1.4356737054809108,6.9901398852913035,0.00025433803478733247,14.319717027914226,1.41,bg112428,bg,G,V
274878331255,2457704.7671836,5830.204198018611,0.8975273583924541,7.045571989952357,0.00016733088284892652,14.829737154679778,1.52,bg113417,bg,G,V
274878331255,2457707.7121475,5625.589042447279,0.3093335352795694,7.084361396673628,5.976833732925495e-05,15.986288881113422,2.01,bg113907,bg,G,V
274878331255,2457710.7893858,5881.887373118024,1.0008987416405768,7.03598964365994,0.00018496331973286219,14.711381035570895,1.43,bg114813,bg,G,V
274878331255,2457713.7381415,5943.958453421208,1.121335073210954,7.024591991596397,0.00020505568476508,14.588017878018139,1.74,bg115558,bg,G,V
274878331255,2457716.7182798,5880.125818677768,0.9951013596561866,7.036314857280356,0.00018394706950556185,14.717688094583012,1.75,bg116283,bg,G,V
274878331255,2457720.6819233,6078.197089593664,1.3494036255167143,7.000344458865959,0.00024131219333525653,14.387001712017838,1.40,bg117530,bg,G,V
274878331255,2457724.661915,5917.664902958821,1.070896168600548,7.029405482227449,0.0001967021779120691,14.637987981746303,1.44,bg118561,bg,G,V
274878331255,2457727.7013239,6008.621800770203,1.2362076242605977,7.012844231564782,0.00022362930867798222,14.482127849282582,1.41,bg119254,bg,G,V
274878331255,2457730.661386,5838.00686866424,0.9034351306392029,7.044119900471268,0.00016820718599825995,14.822613957762309,1.47,bg120171,bg,G,V
274878331255,2457732.8370348,6043.423531087288,1.293727623774306,7.006573826405078,0.0002326869316343533,14.432749265332207,1.50,bg120515,bg,G,V
274878331255,2457738.809586,5835.852164675414,0.903136753209265,7.044520700266963,0.0001682137169041385,14.822972602977824,1.52,bg121397,bg,G,V
274878331255,2457740.6703723,6034.195484027869,1.2795965194785999,7.008232965798165,0.00023049730253577125,14.444673768361241,1.37,bg121922,bg,G,V
274878331255,2457743.7742338,6075.8018577826415,1.345132507503006,7.000772398664365,0.00024064322468990036,14.390443722899995,1.49,bg122940,bg,G,V
274878331255,2457745.6079094,5882.899214141024,1.0009162385959447,7.035802884227172,0.0001849347394293778,14.711362055717007,1.39,bg123444,bg,G,V
274878331255,2457746.7079175,5663.665618086247,0.2946561083618262,7.077037392612672,5.654966240086415e-05,16.03906777203575,1.39,bg123802,bg,G,V
274878331255,2457749.6967052,5719.318360382854,0.5635151095899429,7.0664207250014455,0.0001070960532132936,15.3350924803722,1.47,bg124434,bg,G,V
274878331255,2457752.6974294,5846.305999451055,0.9211794397712663,7.042577547338436,0.0001712674635650944,14.801495803223087,1.46,bg125358,bg,G,V
274878331255,2457755.7397345,6253.079569631646,1.5974605705196119,6.969546516874137,0.0002776824068863863,14.203781025062645,2.05,bg126332,bg,G,V
274878331255,2457757.6862326,6198.857833924969,1.5247895707782204,6.979002213884023,0.000267368604449472,14.254331611610255,1.51,bg126925,bg,G,V
274878331255,2457758.5788361,6067.975703651414,1.3334960493608927,7.002171821540429,0.00023886915478154889,14.399877060228828,1.34,bg127161,bg,G,V
274878331255,2457761.6183869,5707.465102421713,0.5217654290063986,7.068673242688625,9.936746448714696e-05,15.418668142801033,1.42,bg128050,bg,G,V
274878331255,2457763.6938544,5865.585941127964,0.9660543290709179,7.03900289864472,0.00017902031678970263,14.749852516167634,1.38,bg128745,bg,G,V
274878331255,2457765.7353014,5536.400719005806,0.6858015277040137,7.101712613578219,0.00013464279068484724,15.12186027312113,1.43,bg129417,bg,G,V
274878331255,2457767.5976767,5669.255076957272,0.34203714809349534,7.0759664103801745,6.557819391623038e-05,15.877173202104693,1.42,bg129956,bg,G,V
274878331255,2457770.730322,5659.934489894975,0.26965423698362273,7.077752893172535,5.1785481267889466e-05,16.135338272185557,1.45,bg130834,bg,G,V
274878331255,2457771.6047761,5715.1262442530615,0.5469409695591204,7.067216834059291,0.00010402238348915203,15.367505253246229,1.40,bg131061,bg,G,V
274878331255,2457774.6460972,5399.633108176537,1.0138097154150916,7.1288707755649465,0.00020408184406163504,14.69746527171656,1.37,bg132060,bg,G,V
274878331255,2457776.5522448,4183.967653309421,2.4734361434453684,7.405810608776409,0.0006425760832774775,13.729104636952005,1.41,bg132637,bg,G,V
274878331255,2457779.5937407,4652.664119231661,2.038736209769699,7.2905271508054845,0.00047629004856702235,13.938953802567369,1.47,bg133368,bg,G,V
274878331255,2457781.6305958,5256.197736258793,1.275639063904271,7.158102167365829,0.00026379604981962917,14.4480368682329,1.42,bg134040,bg,G,V
274878331255,2457784.604651,6000.8520321204405,1.2231583998553965,7.0142491091506,0.00022155520461533988,14.49364963839485,1.48,bg135008,bg,G,V
274878331255,2457787.6031082,4921.11008026244,1.7409138708510559,7.229623704837783,0.0003845265915300871,14.11041317975408,1.36,bg135914,bg,G,V
274878331255,2457791.5970121,5749.288687953266,0.6688005521820177,7.060746113665094,0.00012644296736398025,15.149114836182438,1.38,bg137005,bg,G,V
274878331255,2457795.6298541,5631.503109228156,0.2981428326469809,7.083220583944088,5.7545612613508836e-05,16.026295460254715,1.53,bg138143,bg,G,V
274878331255,2457797.5772647,5623.6888935819425,0.3035028147251835,7.084728186515407,5.866156006748781e-05,16.00694958584112,1.40,bg138698,bg,G,V
274878331255,2457799.6529581,5698.37975625785,0.5012643233023277,7.07040293329399,9.561534131351471e-05,15.462189404956527,1.47,bg139448,bg,G,V
274878331255,2457800.6538824,5786.8404139681,0.7757010052342933,7.053677639980464,0.00014570183489488265,14.988120508055317,1.37,bg139796,bg,G,V
274878331255,2457801.550196,5468.5008785087375,0.8589716672266243,7.115110688968254,0.00017073506550038703,14.877409296002405,1.56,bg140068,bg,G,V
274878331255,2457804.6451319,5680.850719825588,0.39424282341846767,7.073747961691654,7.543321048167028e-05,15.722946902644955,1.39,bg141189,bg,G,V
274878331255,2457807.5394509,4611.223929858044,2.08116902035514,7.300240872260445,0.0004905726275553258,13.916588012433388,2.06,bg142150,bg,B,V
274878331255,2457808.6340061,5718.298649671275,0.5595887012881048,7.066614320719836,0.00010636880401334089,15.342684051115347,1.46,bg142506,bg,G,V
274878331255,2457816.5957706,5781.091732041508,0.760025688915609,7.0547567529165285,0.00014289945870905014,15.01028571440343,1.42,bg143536,bg,G,V
274878331255,2457817.5869624,5813.992639546522,0.8454964312684436,7.048595210460704,0.00015807000748904913,14.894576946585573,1.42,bg143869,bg,G,V
274878331255,2457821.5940302,5419.004472193104,0.9753144315159832,7.124982630949851,0.00019563083727324395,14.739494767615613,1.44,bg145022,bg,G,V
274878331255,2457825.5787652,5567.86963620982,0.5744484077715049,7.095558758690281,0.00011214350982091969,15.314228818628306,1.43,bg146460,bg,G,V
274878331255,2457827.5651041,5631.225351081374,0.24286506058791762,7.0832741361676455,4.687856461967249e-05,16.248943793215247,1.44,bg147183,bg,G,V
274878331255,2457830.566058,5506.955693148021,0.7592529790768352,7.10750244869545,0.0001498604716003563,15.011390132095514,1.39,bg148310,bg,G,V
274878331255,2457833.5632612,5599.731368082037,0.4330344523604229,7.089363421000571,8.405575039077458e-05,15.62105026783513,1.39,bg149374,bg,G,V
