# "asas_sn_id":584115653711,"ra_deg":329.0411598,"dec_deg":-60.22945678,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115653711,2456911.6522205,1679.0695504184287,1.1897167699484827,8.397109689875643,0.0007701708376497295,14.523747435340471,1.46,bf037727,bf,B,V
584115653711,2456912.6609947,2428.1181262029927,1.1884126891554794,7.9966068769374665,0.0005319975618381815,14.524938192948213,1.40,bf038120,bf,G,V
584115653711,2456916.6350939,964.8247959306585,1.478039746232027,8.998660263822718,0.0016651364562069299,14.288141111410251,1.43,be039444,be,B,V
584115653711,2456916.6562213,319.8345786469988,2.473406205454414,10.197467866187184,0.008405860983830614,13.729117778571805,1.56,bf038722,bf,B,V
584115653711,2456918.6537609,2445.163183753324,1.2028717357212813,7.989011784274109,0.0005347165729654696,14.511808093071094,1.42,bf039475,bf,G,V
584115653711,2456920.6199345,2014.3406861668177,1.0390204371398744,8.199449092486525,0.0005606648607781235,14.67079616855257,1.46,be040885,be,G,V
584115653711,2456921.6201758,1984.712822507297,0.9935259420028903,8.215537215715134,0.0005441187712047869,14.719408364982806,1.43,be041262,be,G,V
584115653711,2456921.6408742,2361.4901753234703,1.0726448278817102,8.02681604679181,0.0004937214235990068,14.636216536165719,1.55,bf040540,bf,G,V
584115653711,2456922.6197337,1949.2833320018663,0.9372335580147472,8.23509398145128,0.0005226188063849528,14.782736817958446,1.44,be041629,be,G,V
584115653711,2456922.6404582,2333.775300424874,1.0241561689836134,8.039633806609581,0.0004770010321702506,14.686440930406203,1.42,bf040907,bf,G,V
584115653711,2456929.4952198,2309.9379671427,0.9847006892622122,8.050780611593296,0.00046335739373924814,14.729095788893819,2.12,bf042966,bf,G,V
584115653711,2456929.6182143,1949.7702954266142,0.9374531194065652,8.234822780347672,0.000522610681039586,14.78248249732319,1.45,be043788,be,G,V
584115653711,2456932.6123025,2233.9130319831274,0.8406620922984278,8.08711575032207,0.0004090415028339118,14.90080273277883,1.68,bf044051,bf,B,V
584115653711,2456935.6105174,1904.0049559407523,0.871303362406772,8.26061121832584,0.0004974088272335065,14.86193291866897,2.10,be045649,be,G,V
584115653711,2456936.6759943,2364.7902722770455,1.0960078306611332,8.025299828969473,0.0005037710419314122,14.61282225100504,1.61,bf045238,bf,G,V
584115653711,2456936.6818078,1933.4444404222343,0.9157616589656485,8.243952162828036,0.0005148289171184969,14.807900252260922,1.57,be045988,be,G,V
584115653711,2456937.6089258,1902.990858864035,0.8675658829249837,8.26118964918888,0.0004955391089196261,14.866600231116712,1.61,be046301,be,G,V
584115653711,2456937.6162366,2312.9880685080598,1.0176785331827696,8.049347923319448,0.0004782438499090204,14.693329859561373,1.74,bf045560,bf,B,V
584115653711,2456938.59244,1881.6983173528793,0.8234416567751761,8.27340641312679,0.0004756582236639171,14.923274309740126,1.50,be046656,be,G,V
584115653711,2456938.6156554,2284.366218926767,0.9523080930735851,8.062867081469552,0.00045313115029235696,14.765412705816395,1.61,bf045926,bf,B,V
584115653711,2456939.6022827,2442.6187873461795,1.2131125124519575,7.990142171662239,0.0005398306783866224,14.502603688149033,1.52,bf046285,bf,B,V
584115653711,2456942.5731964,1968.5163911471684,0.9680355393551158,8.224433816118273,0.0005345205899779756,14.74762813919085,1.51,be048023,be,G,V
584115653711,2456942.5965508,2357.1568714340633,1.065466128956199,8.028810188839273,0.0004913187457296822,14.643507273429925,1.56,bf047293,bf,G,V
584115653711,2456946.5291148,674.8954072681688,1.7598883411991462,9.386690222683587,0.002834397877653618,14.098643608146375,1.43,be049374,be,B,V
584115653711,2456947.5065641,858.9732724627456,2.062735285472773,9.124832277833333,0.002610213429269767,13.926247649283221,1.71,bf048969,bf,B,V
584115653711,2456949.5612064,-39.106242312052245,2.30737023180302,13.804563180316837,99.999,13.804563180316837,1.60,be050282,be,B,V
584115653711,2456950.5753702,1944.161132866596,0.928678383201685,8.237950763053199,0.0005192126352875135,14.792693052137771,1.53,be050561,be,G,V
584115653711,2456953.7418977,338.80927200873725,2.5408103650102336,10.134893187212622,0.008151342436339916,13.699925762635981,1.65,bf050808,bf,B,V
584115653711,2456955.5742959,1946.735245978566,0.9330772592891193,8.236514174701092,0.0005209822005153898,14.787562381058317,1.52,be051926,be,G,V
584115653711,2456956.7332302,2104.48582253327,0.5028407287408674,8.151916393652703,0.000259714750106045,15.458780275880393,1.62,bf051421,bf,B,V
584115653711,2456958.504307,2269.322078379121,0.9104908720761121,8.070041058440436,0.0004361055668633659,14.814167403102058,1.61,bf051658,bf,G,V
584115653711,2456961.5485344,1992.027950864952,1.0085982858026192,8.21154283483337,0.0005503449306984083,14.703060829417334,1.53,be053249,be,G,V
584115653711,2456965.6228313,2320.6014358445373,1.016648980631713,8.045780012960403,0.0004761926036708311,14.694428819848964,1.47,bf053388,bf,B,V
584115653711,2456966.6484295,2253.09409162402,0.8881785445294199,8.077833082753084,0.00042848253210284583,14.841105699079494,1.52,bf053748,bf,G,V
584115653711,2456967.5542889,1812.9450547012982,0.6845111036024523,8.313819799410087,0.0004104006386371828,15.1239051503976,1.52,be054781,be,G,V
584115653711,2456969.5673572,2379.233125467483,1.1132873192086932,8.018688910033552,0.0005086071218622584,14.595838237908405,1.52,bf054715,bf,G,V
584115653711,2456971.5448957,1963.2956233110515,0.9602166017896561,8.227317158438211,0.0005316131127706859,14.75643336745466,1.54,be056110,be,G,V
584115653711,2456973.6501112,2272.6905643628247,0.917488402909901,8.068430632338213,0.0004388058888441472,14.805854935028934,1.53,bf056081,bf,G,V
584115653711,2456975.5365685,1944.7875160707206,0.9305128223078677,8.23760100943594,0.0005200706876260315,14.790550488647312,1.72,be057429,be,G,V
584115653711,2456977.5646732,2092.4795798417404,0.4534608533739397,8.158128333320084,0.00023555414192642877,15.571006891192752,1.61,bf057354,bf,B,V
584115653711,2456979.5457003,1980.2309640279825,0.9870976968497964,8.217991786750751,0.000541821786789008,14.726456047202937,1.70,be058683,be,G,V
584115653711,2456982.5605917,2361.222756227837,1.073587026929691,8.02693900433697,0.0004942110681840097,14.6352632564146,1.48,bf058701,bf,G,V
584115653711,2456984.5307049,1935.0284719400165,0.9141142354755238,8.243063005528287,0.000513482072368959,14.809855213049776,1.82,be060001,be,G,V
584115653711,2456985.5517033,2297.758371133439,0.9619030508312976,8.056520512044493,0.0004550290437484501,14.754528138246535,1.52,bf059578,bf,G,V
584115653711,2456989.5284986,1479.5412055204426,0.7754934525799246,8.534463742382398,0.0005697223319652232,14.988411055035357,1.98,be061142,be,B,V
584115653711,2456991.5911942,2319.077549080369,1.0084244605298864,8.046493225704939,0.0004726506642647153,14.703247965028687,1.60,bf060949,bf,G,V
584115653711,2456992.5502362,1870.9245571897227,0.7989280151244853,8.279640715906979,0.0004641555497801919,14.956087267803056,1.44,be061942,be,G,V
584115653711,2456994.5392205,2240.8905823798823,0.862962948395615,8.083729775928953,0.00041858500908226377,14.872376019837263,1.49,bf061822,bf,G,V
584115653711,2456997.5216019,1820.3796105680794,0.7487082406246135,8.309376498312451,0.00044705692170040836,15.026574860682873,2.12,be063311,be,B,V
584115653711,2456999.5434088,2300.9692343344486,0.982619729378148,8.055004374846801,0.00046418044504886795,14.731392694174744,1.67,bf063198,bf,G,V
584115653711,2457000.5455547,1937.5052233148235,0.9184603853239754,8.241674199534026,0.0005152639042071437,14.80470532061408,1.79,be064275,be,G,V
584115653711,2457004.5369327,1448.0631163707421,1.4546693560751687,8.557812675115997,0.0010919153493273194,14.305445668362598,1.57,bf064656,bf,B,V
584115653711,2457005.5228448,1823.3571899761052,0.7213717459479031,8.307602019714015,0.00043003078506339827,15.066958573046062,2.06,be065724,be,G,V
584115653711,2457008.5770128,2294.0155266320553,0.9572697757996965,8.05829052196851,0.0004535761043417411,14.759770526166884,1.42,bf065955,bf,G,V
584115653711,2457014.5510294,2285.9175812218637,0.9456315204136742,8.062129984891381,0.0004496489097941681,14.773051543755377,1.65,bf067810,bf,G,V
584115653711,2457016.5353488,1781.948401380946,0.6081531988341561,8.33254359370476,0.0003709625290928855,15.252323905086202,2.10,be069162,be,G,V
584115653711,2457019.541247,2085.551125644026,0.4329662724402346,8.161729302767796,0.00022565522740501808,15.621221227063728,2.11,bf069343,bf,G,V
584115653711,2457029.531522,1846.3766641836382,0.874252008706888,8.293980648044535,0.0005146695909567529,14.858264796601732,2.26,bf072030,bf,B,V
584115653711,2457108.9182574,1548.9873272221196,0.6417424172484347,8.484661742849799,0.0004503239590447563,15.193954529171448,1.53,be094312,be,G,V
584115653711,2457109.9115988,1812.4185090572778,0.6803907265539108,8.314135182771308,0.00040804876680677643,15.130460429363206,1.42,be094642,be,G,V
584115653711,2457112.9034221,1871.1856017710857,0.8025092931874462,8.279489236906382,0.0004661711319073456,14.951231217910967,1.46,be095786,be,G,V
584115653711,2457113.8994956,1771.5777051926175,0.5759637691241404,8.33888088908412,0.0003533842028492153,15.311368480971124,1.58,be096172,be,G,V
584115653711,2457116.8902455,1740.3202548731963,0.5003278129065365,8.358208467537219,0.0003124910933625032,15.464219779402178,1.44,be097294,be,G,V
584115653711,2457120.8958731,1755.9949684440398,0.5362753037549428,8.348473236611314,0.0003319530803556766,15.388886899823763,1.42,be098466,be,G,V
584115653711,2457123.9226703,2278.0151741216414,0.9538470621340263,8.065889872921195,0.000455128787861589,14.763659527660444,1.44,bf098507,bf,B,V
584115653711,2457124.8865908,790.6686017332802,1.6572155032109217,9.214795172373135,0.0022782252832520516,14.163908925027878,1.42,be099713,be,B,V
584115653711,2457125.8980959,1751.7761661522281,0.5209772938823555,8.351084871419706,0.00032326028758985896,15.420309404797077,1.41,be099833,be,G,V
584115653711,2457125.9184898,2310.8173604836943,0.9960876158079129,8.050367350499656,0.0004685372149010355,14.716612542124798,1.45,bf099000,bf,B,V
584115653711,2457131.8699107,1777.4657382591756,0.5893283818606184,8.335278309041154,0.00036038631537097145,15.286463000982183,1.44,be101195,be,G,V
584115653711,2457133.8982297,2292.06148380216,0.9526361470701165,8.0592157463682,0.00045176539993360736,14.765038752503575,1.50,bf101144,bf,G,V
584115653711,2457136.8549807,1804.6160768492202,0.6576508757565969,8.31881934935698,0.00039611633610133786,15.167367886735281,1.44,be102991,be,G,V
584115653711,2457140.8787142,2008.2131105249132,0.33611148529242396,8.202756909462515,0.00018192221186850665,15.896148011090732,1.45,bf103687,bf,G,V
584115653711,2457143.8429014,1721.9168130477049,0.4260740251526752,8.369750988097769,0.0002689583706216544,15.638643746140545,1.55,be105160,be,G,V
584115653711,2457146.8781273,2322.078554246689,1.027740649098753,8.045089135714731,0.00048108165813395614,14.682647558575013,1.52,bf105283,bf,G,V
584115653711,2457147.822362,1611.5858487808011,0.4517306563412725,8.441647791455653,0.0003046760328350517,15.57515748215019,1.54,be106454,be,G,V
584115653711,2457150.8422192,1677.710279538633,0.22983949794016897,8.397988990730443,0.0001489086311779741,16.308794732889382,1.46,be107356,be,G,V
584115653711,2457150.8523373,2224.730173438977,0.8374327564513885,8.091588041834259,0.0004091520881994192,14.904981532537736,1.38,bf106481,bf,B,V
584115653711,2457153.8121354,1772.0439954958065,0.5779743670828633,8.338595154144116,0.0003545244978655222,15.307584948496377,1.40,be108370,be,G,V
584115653711,2457153.878095,2353.304653862836,1.0670222559602782,8.030586020356266,0.0004928417568261114,14.641922698583588,1.59,bf107532,bf,G,V
584115653711,2457155.8288914,1623.5522438025225,0.3741392695605366,8.4336157339689,0.0002504835435015448,15.779773158610489,1.40,be109179,be,B,V
584115653711,2457157.7960417,1602.577226583576,0.45291416437860127,8.447733987244249,0.00030719143925990103,15.572316636265896,1.42,be109938,be,G,V
584115653711,2457157.8308159,2165.5628344088327,0.6809726240463647,8.120854430956895,0.00034179919560499184,15.129532260974932,1.42,bf109080,bf,B,V
584115653711,2457160.7874773,1730.512870299565,0.4496200047670546,8.364344320493204,0.0002824118819765427,15.580242328963346,1.42,be111200,be,G,V
584115653711,2457160.8241737,2288.66890823229,0.9470262008431752,8.06082398020072,0.00044977073859905106,14.771451407298104,1.42,bf110344,bf,G,V
584115653711,2457164.7724328,1364.7686458448056,0.9705434066008899,8.622133813343853,0.000772979719784471,14.744818984794412,1.45,be112794,be,B,V
584115653711,2457164.8171167,1841.661453941354,0.836826690285007,8.296756908537814,0.0004938987166311321,14.905767585152631,1.51,bf111943,bf,B,V
584115653711,2457168.8149845,2016.303620964733,0.2943651385494412,8.198391579402378,0.00015868746343165657,16.040140454853738,1.49,bf113321,bf,G,V
584115653711,2457169.8401372,1545.0514805447008,0.6167952083311046,8.487424018182804,0.0004339205409754909,15.237003915746426,1.57,be114589,be,G,V
584115653711,2457173.7533537,1622.2406456516328,0.38779383692929764,8.434493208117452,0.00025983508751947456,15.740854136905751,1.62,be115487,be,G,V
584115653711,2457173.8004608,2232.4293885832585,0.8431413359111386,8.087837076750613,0.00041052047536341404,14.89760543973274,1.51,bf114638,bf,B,V
584115653711,2457175.7945331,2224.438135703308,0.8380408960442386,8.091730574515063,0.00040950296743199065,14.904193362337008,1.40,bf115246,bf,G,V
584115653711,2457176.7980946,1799.9863993321064,0.9925443877170529,8.321608345532796,0.0005993670817429155,14.720481548641903,1.57,bf115593,bf,B,V
584115653711,2457177.7762583,1934.29243775079,0.6709689000695276,8.243476069730235,0.0003770443432342401,15.145600416805902,1.49,bf115880,bf,B,V
584115653711,2457178.7972903,2175.6187729178077,0.7191369284847979,8.115824410548845,0.00035928655524132503,15.070327416594845,1.51,bf116254,bf,B,V
584115653711,2457178.8248599,1529.5691384163888,0.6697450842126372,8.49835862348707,0.0004759404259040907,15.147582557021346,1.47,be117155,be,G,V
584115653711,2457180.8115486,1784.9342129002514,0.6146909967257543,8.330725869504182,0.00037432325679933806,15.240714263351451,1.62,be117623,be,G,V
584115653711,2457181.856058,2246.8171143605496,0.866264386469401,8.08086209625121,0.0004190780452957523,14.86823024313409,1.41,bf117189,bf,G,V
584115653711,2457182.752617,1746.5390269369125,0.5035013143399678,8.354335668211544,0.0003133534543948216,15.457354872243068,1.67,be118425,be,G,V
584115653711,2457184.900533,2344.290845664949,1.0460852942274617,8.03475267536738,0.0004850290803116697,14.66343865151202,1.40,bf118190,bf,G,V
584115653711,2457185.7246977,1768.8054952975647,0.5659074925311397,8.340581207436653,0.000347758326929146,15.330492783757387,1.47,be119338,be,G,V
584115653711,2457186.7281696,1729.220985888845,0.4498878059300076,8.365155160748888,0.0002827912040722617,15.579595838908613,1.46,be119678,be,G,V
584115653711,2457187.7524283,2251.138673254066,0.8753827788734269,8.07877578210452,0.00042267632457274507,14.856861397116628,1.42,bf118795,bf,G,V
584115653711,2457189.6981561,1743.6423450434906,0.49474846496849495,8.356137885799848,0.00030841764777427217,15.476395255135465,1.48,be120774,be,G,V
584115653711,2457190.7375228,2291.299046636465,0.958784871348906,8.059576968505008,0.000454832585204167,14.75805346195189,1.38,bf119968,bf,G,V
584115653711,2457191.7255312,1693.811385525968,0.2968751797485604,8.387618785023026,0.00019051142029605112,16.030921668875354,1.43,be121588,be,B,V
584115653711,2457193.8781346,2110.009215465786,0.5201229725583414,8.149070524309254,0.000267937719411254,15.422091303870737,2.21,bf121077,bf,B,V
584115653711,2457194.8712713,687.1166882616872,1.7447579758232006,9.367205163160538,0.0027600494836986437,14.108018412937927,1.40,be122719,be,B,V
584115653711,2457197.6802088,180.5760030839208,2.148503750779391,10.818131314499656,0.012932671695060844,13.882016103186865,1.52,be123364,be,B,V
584115653711,2457198.6821592,1731.7569094319467,0.4544453792542027,8.363564081823071,0.00028523770632253364,15.56865216385793,1.55,be123720,be,G,V
584115653711,2457198.7208514,2290.6150857946664,0.948342821966881,8.059901112970675,0.0004500133704584338,14.769942990272519,1.51,bf122475,bf,G,V
584115653711,2457199.8505011,1732.5433236414333,0.45924542657324313,8.363071146259525,0.00028811967047582225,15.557244293556192,1.43,be124166,be,G,V
584115653711,2457201.7258614,-1144.254284819867,3.4767359261200093,13.359427130431724,99.999,13.359427130431724,1.50,bf123533,bf,B,V
584115653711,2457203.661757,1647.2722492432833,0.2725831483682907,8.417867949135262,0.0001798646404510275,16.12360888522453,1.54,be125278,be,G,V
584115653711,2457203.7000503,2192.8380302720607,0.7611362799984348,8.107265018160476,0.0003772836990490882,15.00870033534953,1.47,bf123980,bf,G,V
584115653711,2457205.7256006,1593.7757379231691,0.5093627621485197,8.45371337634995,0.00034738587310273195,15.4447884138421,2.10,be126958,be,G,V
584115653711,2457205.7845613,2248.396410699928,0.8920163992793892,8.080099196213338,0.0004312331393524847,14.83642429683115,2.06,bf125702,bf,B,V
584115653711,2457206.8199307,1685.7834677435405,0.2890695706470072,8.392776928384936,0.0001863857731809808,16.059850450176818,1.46,be127386,be,G,V
584115653711,2457207.808631,2256.166236900587,0.9126605063280184,8.07635366500999,0.0004396937926213137,14.811583249533339,1.59,bf126444,bf,B,V
584115653711,2457218.6371475,1759.0389618024633,0.538391834813249,8.346592757112083,0.00033268650030451993,15.38461023165887,1.45,be128803,be,G,V
584115653711,2457218.6730151,1978.312188566777,0.4586553300473308,8.21904433768673,0.0002520018858027329,15.55864028162163,1.40,bf127518,bf,G,V
584115653711,2457220.6210937,1813.9485676349418,0.677300758473688,8.31321898203563,0.0004058530047308346,15.135402488801182,1.64,be129319,be,G,V
584115653711,2457221.6222804,1830.7749411946731,0.7159901151014573,8.303194006084915,0.00042509328022724194,15.075088827385397,1.79,be129705,be,G,V
584115653711,2457225.6065191,1672.5778335911648,0.1507232012512567,8.40131556238949,9.795033946234785e-05,16.766906119562112,1.49,be131160,be,B,V
584115653711,2457228.6389306,1798.1994669842884,0.9243029195076239,8.322686743023679,0.0005587128151618502,14.797820581668448,1.45,bf130418,bf,B,V
584115653711,2457229.7177811,1397.1955820782914,0.9255888620252102,8.596638395187087,0.0007200672997626379,14.79631109382985,1.53,be132395,be,B,V
584115653711,2457229.8173539,1475.296340627032,1.4125438063077118,8.537583241574895,0.0010407222333757137,14.337351580691251,1.47,bf130945,bf,B,V
