# "asas_sn_id":77309442012,"ra_deg":31.69919162,"dec_deg":43.92300331,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309442012,2456847.0955009,66.16930287255235,0.12723707627277445,11.908140006633957,0.0020901107289597876,16.950822190977288,1.60,bd043296,bd,B,V
77309442012,2456847.1203094,66.78061640299113,0.15704631269967095,11.898155346038639,0.0025561685860141944,16.722287033610538,1.35,bc042954,bc,G,V
77309442012,2456852.0531835,66.76290659574235,0.3047416837416736,11.898443314763593,0.00496145206191337,16.002526736780933,1.77,bc044580,bc,B,V
77309442012,2456854.0591243,67.40123532017135,0.18606446168781524,11.888111763778937,0.003000597528142414,16.5381978166633,1.52,bc044867,bc,B,V
77309442012,2456854.0797957,71.25405080299494,0.2086223239870022,11.827757506802271,0.003182463215530121,16.413954446182856,1.74,bb128049,bb,B,V
77309442012,2456854.0797957,65.97018956537528,0.24658137853078882,11.911412074447806,0.0040627931994626125,16.23245570316029,1.54,bd045240,bd,B,V
77309442012,2456855.0613582,67.09951855451986,0.15324875192830617,11.892982894327949,0.0024825026161925264,16.74886402799864,1.50,bc045094,bc,G,V
77309442012,2456855.0758577,66.45961299736737,0.15209727391590244,11.903386884519469,0.0024875727733801568,16.757052818338835,1.52,bd045464,bd,G,V
77309442012,2456855.0758648,68.42229380912417,0.1367229293414627,11.871787330744032,0.002171980380160299,16.87275300682934,1.98,bb128273,bb,G,V
77309442012,2456857.064735,68.01064086302107,0.1497993301040789,11.878339236481,0.0023941159316043627,16.773581715621336,1.56,bc045746,bc,G,V
77309442012,2456857.082902,69.34221575538126,0.10354495135187913,11.857287117137567,0.0016230929303171528,17.174534072674067,1.98,bb128927,bb,G,V
77309442012,2456857.082902,67.89426646815149,0.1676922685846518,11.8801986531449,0.002684677432501906,16.651073793637956,1.48,bd046118,bd,G,V
77309442012,2456858.0893556,67.44965734362398,0.5763161405877328,11.887332035218135,0.009287379836549729,15.310704436646049,1.39,bc046041,bc,B,V
77309442012,2456862.0509778,67.45664722779331,0.09736961879860641,11.887219524978667,0.0015689564560628173,17.2412977193027,1.42,bc046474,bc,G,V
77309442012,2456864.0475571,67.59919591015733,0.13164246283301004,11.884927579376605,0.002116735733133786,16.913866396935354,1.51,bc047169,bc,G,V
77309442012,2456867.0625909,67.82549764597181,0.04857734462111187,11.881298932192337,0.000778489850827106,17.996271965379677,2.13,bb131294,bb,G,V
77309442012,2456868.0652013,68.21330162923724,0.058515871212734064,11.875108728106747,0.0009324311581579657,17.794172205169552,2.30,bb131606,bb,U,V
77309442012,2456869.0352542,66.30347149055375,0.11203855463022311,11.905940735476312,0.0018367218925919586,17.088937649906633,1.75,bc048736,bc,G,V
77309442012,2456869.0583495,68.00343336835917,0.054261253368906644,11.878454304542178,0.0008673036096220789,17.876131840638564,2.08,bb131921,bb,G,V
77309442012,2456870.0574563,68.23305710490818,0.06861426029028343,11.874794330045457,0.001093029110393839,17.621320429418645,1.71,bb132259,bb,B,V
77309442012,2456873.967353,67.83940460606993,0.13248591262750103,11.88107633533967,0.002122754873885463,16.906932139379776,1.55,bc049541,bc,G,V
77309442012,2456873.9932699,68.3670446713903,0.0661516720537059,11.872664387290218,0.001051734672872493,17.66100432888664,1.72,bb132725,bb,G,V
77309442012,2456874.9892867,68.31748783513243,0.1102582127102003,11.873451684180207,0.0017542489804348671,17.10632902300113,1.46,bc049875,bc,G,V
77309442012,2456876.0403698,68.34606017206195,0.11970798456917796,11.872997693023631,0.0019038021241333189,17.017048596218043,1.47,bc050239,bc,G,V
77309442012,2456876.0459351,68.96924367611054,0.07594512288893752,11.863142745775344,0.001196896503694785,17.511106670708955,1.65,bb133411,bb,G,V
77309442012,2456881.9750025,68.00628605822496,0.11311218098502417,11.878408759728444,0.001807892033753239,17.078582952766396,1.70,bb134150,bb,G,V
77309442012,2456882.0088288,66.61456935177976,0.18514095068460668,11.90085834296147,0.0030209632178946053,16.54360017000718,1.44,bc050998,bc,G,V
77309442012,2456883.0175228,66.6898181317374,0.21692467909703098,11.899632571852445,0.0035355876095645774,16.371583984527202,1.67,bc050916,bc,G,V
77309442012,2456883.0373134,68.10909826145455,0.1804081422972455,11.87676857844954,0.002879142608702102,16.571716057405975,1.99,bb134040,bb,G,V
77309442012,2456883.0373375,65.38579144803873,0.2514841201911861,11.921072942197169,0.004180607109005734,16.211079976171977,1.58,bd046793,bd,G,V
77309442012,2456885.110989,65.933460456594,0.1723962545243479,11.912016729803383,0.002842065802112748,16.62103682836991,1.55,bd047502,bd,G,V
77309442012,2456885.110989,67.7218185990575,0.1136747708802078,11.882959874215848,0.001824515881609282,17.07319617486239,1.60,bb134970,bb,G,V
77309442012,2456886.0144772,66.2553045504578,0.1485469518449273,11.90672976800359,0.002436998504313669,16.782697032198655,1.44,bc052096,bc,G,V
77309442012,2456887.027923,66.9693181813628,0.10769361292972299,11.895091711065565,0.001747938878616038,17.13188152613838,1.75,bc052366,bc,G,V
77309442012,2456887.0352849,66.95602820776351,0.1427009310878072,11.895307195377287,0.002316590632031447,16.82628937671062,2.12,bb135536,bb,G,V
77309442012,2456887.0352849,65.94135519880496,0.22739463534579726,11.911886733679207,0.003748301519621864,16.320405856992902,2.09,bd048068,bd,G,V
77309442012,2456887.9398193,66.40973201459559,0.1229941358514207,11.904202085218525,0.0020130976898082944,16.987645379876838,1.79,bc052637,bc,G,V
77309442012,2456889.0282242,66.26815335833109,0.11138554628048258,11.906519232960814,0.0018269898861128513,17.095284295799093,1.82,bd082779,bd,G,V
77309442012,2456889.0296391,67.87738709019136,0.06110771896315322,11.880468614530495,0.0009785502433578438,17.747116212122624,2.00,bb136710,bb,G,V
77309442012,2456890.0908656,67.5809499477026,0.10747770667641499,11.885220674224556,0.001728646819908543,17.13406041610525,1.76,bc053267,bc,G,V
77309442012,2456890.1198459,68.5049083033673,0.07524737875683406,11.870477181161805,0.0011939382317149227,17.52112795398468,2.05,bb136423,bb,G,V
77309442012,2456890.1198459,66.12768059607384,0.1329945335696897,11.908823178884802,0.0021860629968596047,16.902771916998113,1.79,bd048972,bd,G,V
77309442012,2456892.0237154,68.17266512411784,0.07184642134303479,11.875755723207472,0.0011455315132575237,17.571343541474157,2.00,bb137120,bb,G,V
77309442012,2456892.0237154,66.9023825265751,0.14337900883034252,11.896177444188607,0.002329464853762531,16.821142459148927,1.72,bd049274,bd,G,V
77309442012,2456893.0074192,68.51114291815561,0.14497699782693185,11.8703783730741,0.0023001177119230816,16.809108638249537,1.60,bc054304,bc,G,V
77309442012,2456893.1342947,66.07608756542778,0.14725740224531975,11.909670604414472,0.002422395145390847,16.79216355653171,1.60,bd049705,bd,G,V
77309442012,2456893.1342947,68.58733433908922,0.09626599744270971,11.869171593912567,0.001525601698190524,17.25367410604932,1.74,bb137551,bb,G,V
77309442012,2456894.9982093,67.75807682960479,0.098077949397144,11.882378727109984,0.0015733396183028573,17.233427950955583,1.55,bc054825,bc,G,V
77309442012,2456895.0126846,69.15987023462338,0.08399751027740326,11.860145980188388,0.0013201534545414016,17.40169035973682,1.64,bb138000,bb,G,V
77309442012,2456895.0126846,67.17517142265854,0.13700703979253342,11.891759446087073,0.0022169008619222523,16.87049918628771,1.49,bd050134,bd,G,V
77309442012,2456896.0019164,68.8450674387263,0.1324823568141153,11.865099330285245,0.0020916903289061157,16.906961280041326,1.54,bc055112,bc,G,V
77309442012,2456896.0276766,66.60861151465947,0.12721425172338538,11.900955452780133,0.0020759532052167877,16.951016974316722,1.67,bd050429,bd,G,V
77309442012,2456896.0276837,69.62435126418427,0.08560618820040754,11.852878500532817,0.0013364606330418577,17.381093494713266,1.79,bb138295,bb,G,V
77309442012,2456896.9989082,68.14675514273719,0.11247779553271717,11.876168450977783,0.001794046879400936,17.084689403767406,1.62,bc055465,bc,G,V
77309442012,2456897.1086507,68.65623088734752,0.06883162638287384,11.868081510264755,0.0010897333604219705,17.61788631525379,1.99,bb138705,bb,G,V
77309442012,2456897.1086507,66.23322623486554,0.09489805984949246,11.90709162916483,0.0015573764244553345,17.26921305979714,1.67,bd050839,bd,G,V
77309442012,2456897.9881375,67.45359523045508,0.11037588034351432,11.887268648958392,0.0017786121343449609,17.10517094248908,1.59,bc055831,bc,G,V
77309442012,2456900.0057576,65.22551580948958,0.12290594640667117,11.923737598948772,0.0020481772868987404,16.988424155355627,1.81,bd051603,bd,G,V
77309442012,2456900.0057576,67.20947740340053,0.06749439028475171,11.891205108274445,0.0010915643229968811,17.639187197511173,2.04,bb139479,bb,G,V
77309442012,2456900.9862407,66.05663903011316,0.11770824253082625,11.909990222114297,0.0019368793774537532,17.03533920512575,1.51,bc056675,bc,G,V
77309442012,2456901.0043976,65.16857636876978,0.14238478485890907,11.924685820070831,0.002374857318088991,16.82869743525736,1.63,bd051966,bd,G,V
77309442012,2456901.0043976,67.5143358125109,0.07367275559188574,11.886291405653575,0.0011861048650093355,17.54408910834443,1.75,bb139852,bb,G,V
77309442012,2456903.9910639,67.56807394005322,0.10491975629669723,11.885427556188151,0.001687826908713648,17.16021321078171,1.50,bc057327,bc,G,V
77309442012,2456905.0032165,68.73093601985317,0.06839282090932042,11.866900758425079,0.0010816093455507257,17.62483010147822,1.74,bb140838,bb,G,V
77309442012,2456905.0032291,65.6322617039875,0.0944175939501741,11.916987978491587,0.001563679459561023,17.27472407097424,1.67,bd052952,bd,G,V
77309442012,2456908.9943601,64.993610936677,0.9009352184519445,11.92760473872999,0.015067287341749868,14.825622483044823,1.68,bd053855,bd,B,V
77309442012,2456909.9532529,67.70156176148967,0.20986478763622482,11.883284686401849,0.003369403802060428,16.407507453225552,1.71,bc058852,bc,G,V
77309442012,2456911.9950424,66.8947129602642,0.18885247209639006,11.896301918128753,0.0030686195830403272,16.52204970828736,1.62,bd054830,bd,B,V
77309442012,2456911.9950424,68.97989059986632,0.13977697459676666,11.862975151383763,0.0022025476237449225,16.84876730329933,1.67,bb142716,bb,B,V
77309442012,2456912.8792562,68.54354870778903,0.23215913887465214,11.869864940964817,0.003681555665536586,16.29789193315119,1.84,bc059845,bc,B,V
77309442012,2456913.8971512,69.24889140118647,0.18846130750085163,11.858749341482678,0.0029581592302577223,16.524300894109412,1.78,bc060109,bc,G,V
77309442012,2456914.9217669,69.40229583101491,0.14172392684936172,11.856346811584125,0.0022196347358663516,16.83374845081357,1.72,bc060499,bc,G,V
77309442012,2456916.9691395,66.59556924288344,0.09000724735739456,11.901168065727028,0.0014690761807605074,17.326662693395185,1.46,bc061059,bc,G,V
77309442012,2456917.0569861,66.4418359526261,0.14835311817586513,11.903677343071378,0.002426985753924204,16.784114696142534,1.57,bd056387,bd,G,V
77309442012,2456917.0569861,67.41449297746445,0.07338779116743122,11.887898223137327,0.0011832669015568252,17.54829685252544,1.69,bb144283,bb,G,V
77309442012,2456918.10392,66.51825707864867,0.12954349927764328,11.902429251398509,0.002116834649203999,16.931317333172103,1.62,bc061502,bc,G,V
77309442012,2456918.127232,67.56080514161793,0.11940727041050739,11.885544363160687,0.0019210918378445585,17.01977946691475,1.76,bb144683,bb,G,V
77309442012,2456918.1272392,65.95411940598682,0.17821123467758057,11.911676589063598,0.0029370093259465995,16.58501869598651,1.57,bd056787,bd,G,V
77309442012,2456918.9934004,67.49854373091263,0.07168793672420555,11.886545396752437,0.001154420022201326,17.573741191218865,1.74,bb144927,bb,G,V
77309442012,2456918.9934004,65.11374242388568,0.11859566888845635,11.925599761475583,0.0019797408496218557,17.02718432144761,1.61,bd057041,bd,G,V
77309442012,2456919.9645094,66.96011714762926,0.08179147481847478,11.895240892542168,0.0013277123870705575,17.43058629563069,1.72,bc062111,bc,G,V
77309442012,2456920.9619318,67.80565887856876,0.09230375952329778,11.881616553434135,0.0014796725679573051,17.29930791827978,1.56,bc062457,bc,G,V
77309442012,2456921.0367531,68.48370748404811,0.06094550893848326,11.870813245544337,0.0009673120928335444,17.75000212351189,1.67,bb145663,bb,G,V
77309442012,2456921.0367531,65.75955202156636,0.10131040219331515,11.914884289599126,0.0016745856533195889,17.198221295004224,1.63,bd057777,bd,G,V
77309442012,2456922.9829795,68.13799539484809,0.082680640921629,11.876308023092834,0.001318944905123096,17.418846807374692,1.78,bb146003,bb,G,V
77309442012,2456922.9829795,67.49396962299348,0.2083481756096704,11.886618975270991,0.00335534284820358,16.415382138846592,1.59,bd058121,bd,G,V
77309442012,2456928.9431604,67.99156452921582,0.1149375710555773,11.878643817812495,0.001837465328482497,17.061201356008173,1.52,bc063876,bc,G,V
77309442012,2456931.9428995,67.70761353910254,0.12722185840989858,11.883187637822282,0.002042379305342807,16.950952055426526,1.67,bc064495,bc,G,V
77309442012,2456931.9575446,68.60427027437703,0.06227629696898228,11.868903531471739,0.0009866969923223604,17.726549441328732,1.74,bb147647,bb,G,V
77309442012,2456931.9575508,66.57496462747294,0.11248187494943519,11.901504043611395,0.0018364697335983365,17.084650026305518,1.68,bd059768,bd,G,V
77309442012,2456933.8166996,67.1565481107605,0.26456760943865976,11.892060491948467,0.00428213624151722,16.156014710744408,1.62,bc065133,bc,G,V
77309442012,2456933.8434856,68.2661123364503,0.17114201884664362,11.874268476848101,0.002724982090852624,16.62896476677255,1.80,bb148293,bb,B,V
77309442012,2456933.8435,66.10766711238685,0.3186519124236409,11.909151825715847,0.005239343475616669,15.954065070455357,1.56,bd060414,bd,B,V
77309442012,2456937.8756956,65.82252022426789,0.19123794528482077,11.913845137965875,0.003157997158466275,16.508421221515206,1.81,bc065843,bc,B,V
77309442012,2456938.0059169,65.78322029221758,0.19443443643135513,11.914493580202095,0.0032127004088721455,16.490423429603037,2.02,bd061186,bd,B,V
77309442012,2456938.0059169,67.43218907974217,0.15141788221733615,11.887613258038547,0.0024407431648026563,16.761913474430777,2.09,bb149075,bb,B,V
77309442012,2456938.9247044,66.95273513431913,0.1839861473820205,11.895360596050626,0.00298695702879559,16.550393579930606,1.53,bc066263,bc,B,V
77309442012,2456938.9422754,66.02616557698738,0.16380703058737014,11.910491212868212,0.0026966751536715125,16.676525049386797,1.63,bd061538,bd,B,V
77309442012,2456938.9422754,67.60706745024048,0.10610039943528893,11.884801158960084,0.0017058352843095227,17.148063846453862,1.75,bb149427,bb,B,V
77309442012,2456939.9343124,67.82554397666374,0.2107358622611431,11.881298190540686,0.003377204315941497,16.40301027230242,1.54,bc066514,bc,B,V
77309442012,2456939.9462254,66.3857544349761,0.2119741410468585,11.904594166715786,0.003470724660915214,16.39664918340263,1.71,bd061785,bd,B,V
77309442012,2456939.9462254,69.16448910621314,0.19720624839469184,11.860073471251626,0.0030992004797598,16.475054715536874,1.99,bb149674,bb,B,V
77309442012,2456941.8640302,67.59102303940911,0.29400211084930794,11.885058854874906,0.004727957906575869,16.04148027234965,1.76,bc066960,bc,B,V
77309442012,2456943.9328345,66.91421625722,0.17456125568569736,11.895985415547187,0.0028355782361878554,16.60748675042352,2.09,bd062602,bd,G,V
77309442012,2456943.9328345,68.57690098709907,0.10007866037447541,11.869336766240291,0.0015862652148923414,17.211502685233594,2.15,bb150491,bb,G,V
77309442012,2456944.0334413,67.13334968993081,0.12180280253264564,11.892435611239659,0.0019721100047957268,16.998213191192992,2.16,bc067407,bc,G,V
77309442012,2456965.9139094,66.94295523476977,0.2112234810053137,11.895519202963353,0.0034296475173226145,16.400500904664128,1.70,bd063490,bd,G,V
77309442012,2456967.8804055,68.33521342753951,0.24200857255613717,11.873170016604561,0.003849447203901743,16.25277951852043,1.56,bc068640,bc,G,V
77309442012,2456967.8973697,67.2177932604495,0.2571967731816106,11.891070777985085,0.004159043259524911,16.18669260472428,1.59,bd063866,bd,G,V
77309442012,2456969.9025373,67.97463839805839,0.5122058769856266,11.878914139599871,0.00819048885854081,15.438745000674182,1.52,bc069320,bc,B,V
77309442012,2456970.7345586,67.78126143023421,0.06989237834140946,11.882007287189074,0.0011208108975110773,17.601281845755512,2.00,bb152632,bb,G,V
77309442012,2456970.7345703,65.63491710307386,0.12962426190391316,11.916944051853521,0.0021466613057622187,16.930640652478708,1.73,bd064733,bd,G,V
77309442012,2456971.8685723,66.98595657849388,0.11281013253051919,11.894821995516407,0.0018305285993582574,17.081486120080328,1.58,bc070027,bc,G,V
77309442012,2456972.8837315,65.97753336372806,0.16292765160332223,11.911291217072124,0.0026841754223450895,16.682369399301926,2.03,bd065623,bd,G,V
77309442012,2456972.8837315,66.67729652627219,0.08577315149650323,11.899836447605027,0.001398252347746395,17.37897797538509,2.07,bb153531,bb,G,V
77309442012,2456973.8960812,66.48260482812982,0.1025372567165489,11.903011336951064,0.001676431604890044,17.18515215833169,1.44,bc070697,bc,G,V
77309442012,2456978.8023025,66.47928076811924,0.11172114960915196,11.90306562397151,0.0018266748794625437,17.092017903835856,1.56,bd066341,bd,G,V
77309442012,2456978.8023025,69.62928678102982,0.08260352838091421,11.852801537813482,0.0012894925116015974,17.419859897542043,2.24,bb154320,bb,G,V
77309442012,2456978.8492837,67.2765188250477,0.11142142339003189,11.890122626725859,0.0018001859330771662,17.094934638181524,1.47,bc071248,bc,G,V
77309442012,2456979.8829749,68.71341003250942,0.07641418680590387,11.867177650121725,0.0012087727659385982,17.50442140432065,2.07,bb154767,bb,G,V
77309442012,2456979.8829749,67.19565028914283,0.1449841139678655,11.891428501516469,0.0023452623428425047,16.80905534660775,1.52,bd066778,bd,G,V
77309442012,2456980.9026861,66.21575432615072,0.16357350515141708,11.90737807733359,0.0026851206335626416,16.67807399341902,2.29,bc071998,bc,G,V
77309442012,2456981.8784775,66.81601383866582,0.1346886372104951,11.897579998018298,0.0021911018662921582,16.889028996888655,1.55,bd067420,bd,G,V
77309442012,2456981.8784775,69.0134320674957,0.07971933512535372,11.86244734053351,0.0012555737140918413,17.45844722381763,2.01,bb155409,bb,G,V
77309442012,2456982.7074496,68.4481376291522,0.13437545090030492,11.87137731418878,0.002133882349130787,16.891556557305684,1.46,bc072553,bc,B,V
77309442012,2456983.8609124,69.15192484083954,0.07894327176606485,11.860270721562713,0.001240860674392574,17.469068589779052,2.02,bb156147,bb,G,V
77309442012,2456983.8609124,66.45589658331471,0.12135772761974714,11.903447600463043,0.0019849340732970315,17.002187804063894,1.51,bd068158,bd,G,V
77309442012,2456984.836273,66.91698594612278,0.10626794340742597,11.895940476079133,0.0017261481895121003,17.146350704167737,1.53,bc073398,bc,G,V
77309442012,2456985.8283995,69.31825051379103,0.07078849675157317,11.857662421381228,0.0011100109659132771,17.587449669057268,1.68,bb156922,bb,B,V
77309442012,2456985.8283995,67.18772693022572,0.13736165467482092,11.891556533388082,0.002222223510265929,16.86769260930863,1.52,bd068925,bd,B,V
77309442012,2456988.7980405,67.76422133752025,0.12636058304469483,11.882280273721884,0.0020268580841073104,16.95832734084999,1.42,bc074380,bc,G,V
77309442012,2456989.689266,69.22479081034918,0.16041113081126832,11.859127274442562,0.002518749753575129,16.699270142749953,2.29,bb157799,bb,B,V
77309442012,2456989.689266,66.35074955500592,0.20586423440254487,11.90516682103868,0.0033724633659364127,16.428404139939367,1.68,bd069802,bd,B,V
77309442012,2456989.8424917,66.92785177688225,0.13388514249791017,11.895764190970539,0.002174391153136388,16.895525430780683,1.38,bc074764,bc,B,V
77309442012,2456990.8586229,66.05338989251366,0.11438208918059056,11.910043627693806,0.0018822403817170452,17.06646133207591,1.51,bd070252,bd,G,V
77309442012,2456990.8586229,68.06301545575187,0.06155649117341628,11.877503439224078,0.0009830482691414119,17.739171752858176,2.01,bb158248,bb,G,V
77309442012,2456991.8401698,66.95347150895321,0.1357669650221222,11.895348654728107,0.0022041095814992993,16.880371119292796,1.41,bc075440,bc,G,V
77309442012,2456991.8563071,65.78259821127469,0.14029789533842366,11.914503847546754,0.0023182074966786046,16.844728503521665,1.53,bd070573,bd,G,V
77309442012,2456991.8563071,68.84155221838168,0.08668552555645198,11.865154769252461,0.0013686994890102224,17.367489927257285,1.72,bb158568,bb,G,V
77309442012,2456993.8472134,66.08324029668181,0.1864678590131988,11.909553079917055,0.003067078044889791,16.535846432754187,1.62,bd071330,bd,G,V
77309442012,2456993.8472134,68.98245062216535,0.15513584889953735,11.862934857650407,0.002444475677451589,16.735575977475175,1.65,bb159325,bb,G,V
77309442012,2456997.8542525,66.56887371926301,0.27943501930843095,11.901603381585275,0.004562698745971235,16.09665431425497,1.61,bc076703,bc,B,V
77309442012,2456999.8310203,70.34926428158843,0.13737881527441534,11.841632504749537,0.0021226206234881946,16.867556976692853,2.26,bb160576,bb,G,V
