# "asas_sn_id":566936606022,"ra_deg":98.00747728,"dec_deg":-67.84396198,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936606022,2456883.9080175,201.02525497042814,0.17855552855937248,10.701654850452044,0.0009654612615153154,16.582923139521604,1.47,be030399,be,B,V
566936606022,2456884.9176801,169.22900814471166,0.2913876302052122,10.88859438191172,0.0018715803423892076,16.05117861506837,1.42,be030744,be,G,V
566936606022,2456885.9180269,203.3254266222516,0.20085880044553545,10.68930217396658,0.0010737701954934946,16.455129231921898,1.47,be031134,be,G,V
566936606022,2456886.9124924,200.30124299657587,0.1454926068864691,10.70557229357862,0.0007895314854475395,16.80525407995952,1.56,bf031638,bf,G,V
566936606022,2456888.9005013,199.9217470048059,0.15551873454663465,10.707631309035532,0.0008455413445542647,16.732899609303004,1.67,be033064,be,G,V
566936606022,2456888.9095455,204.84587651972834,0.17892766884326172,10.681213339087623,0.0009494289066152233,16.580662634253912,1.60,bf033188,bf,G,V
566936606022,2456889.9140083,199.0733148399703,0.13161145264310942,10.712248784263437,0.000718609256599697,16.91412218713689,1.47,bf032801,bf,G,V
566936606022,2456889.917163,205.7862454227205,0.22571994780238777,10.676240545708511,0.0011922457151907057,16.328431540757798,1.54,be032673,be,G,V
566936606022,2456890.9039389,193.49049629758068,0.09978739565398143,10.743132308091939,0.0005605678964544279,17.214667173314858,1.47,bf032398,bf,G,V
566936606022,2456891.8850589,197.21825759821292,0.12772103043370672,10.72241361067235,0.0007039267493985681,16.946700359419722,1.44,bf033556,bf,G,V
566936606022,2456894.8914675,208.6113808069114,0.23851536779942056,10.661436410268463,0.0012427693712671994,16.268565477841733,1.99,be034112,be,G,V
566936606022,2456894.8964142,202.62578353980686,0.16046919692057132,10.693044636401083,0.0008608136491020132,16.698877195770162,1.79,bf034223,bf,G,V
566936606022,2456895.8884142,207.442583006943,0.2246477122326236,10.667536625798794,0.0011771078645740395,16.333601393218416,1.42,be034505,be,G,V
566936606022,2456903.8913267,182.5404507892382,0.20468295250382484,10.806383607769535,0.0012188064023668425,16.4346522113224,1.46,be035872,be,B,V
566936606022,2456904.8796043,170.09946407999672,0.26876427345649884,10.883024041230232,0.0017174368033671826,16.138927548867436,1.40,bf036144,bf,G,V
566936606022,2456906.8768505,206.67580722242275,0.190790361708861,10.67155729815347,0.00100341123971628,16.510965315272276,1.54,bf036627,bf,G,V
566936606022,2456906.921506,205.0819776074939,0.24895249139029502,10.679962662780882,0.0013194749596075568,16.2220652015965,1.80,be036744,be,G,V
566936606022,2456909.8424139,207.9277670859163,0.25348336082175515,10.665000180142638,0.0013251014814376003,16.202482752161,1.60,be037814,be,B,V
566936606022,2456909.8689986,201.34285637135622,0.21526895910737168,10.699940840809807,0.0011621370792425085,16.379902866497222,1.47,bf037095,bf,G,V
566936606022,2456910.9062465,205.83318025570608,0.2435961172672449,10.67599294394592,0.0012863736935173828,16.24568048942806,2.21,be038245,be,G,V
566936606022,2456911.8696127,149.91484054684886,0.5393344172852271,11.020169836596082,0.003910440488267414,15.382711055175518,1.57,bf037873,bf,B,V
566936606022,2456912.8638467,204.63177904522644,0.19000004941360266,10.682348704582845,0.0010092361694965682,16.515472108925763,1.43,bf038252,bf,G,V
566936606022,2456915.8433675,189.2268418845939,0.1671965763814698,10.767324551420085,0.0009604103059603482,16.65428794288504,1.45,be039200,be,B,V
566936606022,2456915.8592525,193.5603677251922,0.1438283605314481,10.742740308246379,0.0008076817394388384,16.817745068547666,1.52,bf038475,bf,B,V
566936606022,2456917.8449894,203.60133034729517,0.1917536389274188,10.687829876045246,0.0010237058276772561,16.505497357807545,1.54,be039962,be,G,V
566936606022,2456917.8567483,200.44558535724522,0.15201528736584635,10.704790165199565,0.0008243334853789148,16.757638231631077,1.46,bf039234,bf,G,V
566936606022,2456920.8494289,200.05585407644395,0.1484211618596847,10.706903243723605,0.0008064115423777506,16.78361682623067,1.39,bf040303,bf,G,V
566936606022,2456921.7810227,201.2838730396325,0.17195776233123766,10.700258953515744,0.0009285920844379009,16.62380193104671,1.53,be041371,be,G,V
566936606022,2456921.8499867,197.38424730692617,0.11885406060585996,10.72150017984129,0.0006545061121814462,17.024821334099258,1.66,bf040680,bf,G,V
566936606022,2456922.7816001,202.76281563726488,0.18903559976496032,10.692310621111098,0.001013368636451449,16.520997394810276,1.49,be041736,be,G,V
566936606022,2456922.8473651,200.85854347747895,0.15395928174154683,10.702555631795935,0.0008331587119669129,16.743841702838967,1.43,bf041043,bf,G,V
566936606022,2456923.8843914,200.7729022774401,0.14343551310777852,10.703018662038676,0.0007765398848797587,16.820714665325134,1.50,bf041259,bf,G,V
566936606022,2456924.8812639,199.78890980942828,0.13267512321789715,10.708352961837182,0.0007218223003058325,16.905382644579163,1.43,bf041632,bf,G,V
566936606022,2456925.8388534,207.30922303989524,0.22605394556860903,10.668234844576233,0.0011852382001999813,16.326826164535383,1.83,be042626,be,G,V
566936606022,2456927.8403984,198.51986293612555,0.13096473491603838,10.715271487827302,0.0007170716855704604,16.919470473109836,1.45,bf042486,bf,G,V
566936606022,2456927.8700522,205.06992545444155,0.21147650766500278,10.680026470647286,0.0011209140915797381,16.39920106910525,1.48,be043251,be,G,V
566936606022,2456931.8638615,203.81723171688753,0.192464613950489,10.686679157951408,0.001026413054358811,16.501479161386552,1.59,bf043852,bf,G,V
566936606022,2456931.8813175,198.83115295892088,0.14802257199564342,10.713570327374441,0.0008091996530770297,16.7865365284042,1.46,be044609,be,G,V
566936606022,2456932.8304681,195.7647414918825,0.09636707590061964,10.730445216420952,0.0005350647968211973,17.252534690585076,1.47,bf044198,bf,G,V
566936606022,2456932.863637,198.90643802875772,0.1687866088360498,10.713159303981994,0.0009223618253625899,16.644011424494714,1.42,be044966,be,B,V
566936606022,2456933.8278449,196.71281565712172,0.11778954076886268,10.725199767709706,0.0006508579987718621,17.034589572218902,1.47,bf044548,bf,G,V
566936606022,2456933.857699,198.24434960408058,0.1431698441732757,10.716779359949435,0.0007849877999111146,16.82272751299847,1.42,be045314,be,G,V
566936606022,2456935.7957311,209.4103045715807,0.2620745818054223,10.657286283408418,0.0013603135550480365,16.16629414002233,2.35,be045698,be,G,V
566936606022,2456935.8218864,204.72939973566363,0.19088671234159124,10.681830871796327,0.0010134624394978393,16.510417148355053,1.77,bf044970,bf,G,V
566936606022,2456936.80103,203.87913495993774,0.20407589495167971,10.686349448892505,0.0010880055234247774,16.437877119364938,1.61,bf045324,bf,G,V
566936606022,2456936.8517964,202.43086248123316,0.19127295033227681,10.69408959082303,0.001027043891665617,16.508222501698782,1.45,be046105,be,G,V
566936606022,2456937.8405128,201.98470122165048,0.21912755164390665,10.696485213903317,0.0011792087218066099,16.3606139279284,1.68,bf045712,bf,G,V
566936606022,2456937.8637781,206.52733332035424,0.2289344460477891,10.672337560847811,0.0012048854995691503,16.313078537121836,1.58,be046473,be,G,V
566936606022,2456938.863669,207.0002867494813,0.21843719272188916,10.669854036845335,0.0011470116053838738,16.364039927429033,1.58,bf046096,bf,G,V
566936606022,2456938.8805747,206.9272496745355,0.2525617977467947,10.670237190853722,0.001326667674918702,16.206437243117495,1.43,be046853,be,G,V
566936606022,2456939.8673038,167.36977168321485,0.31484239987646984,10.900588845293475,0.002044694190737482,15.967123358344237,1.46,be047212,be,B,V
566936606022,2456941.781266,203.20445848271592,0.2001681576406029,10.689948323228439,0.0010707151113540454,16.458868913876394,1.45,be047801,be,G,V
566936606022,2456941.7841523,195.72571310785034,0.1662918125989156,10.730661694392252,0.0009234962915506826,16.660179225688946,1.54,bf047057,bf,B,V
566936606022,2456942.7791992,199.9261376117112,0.18339750411020797,10.70760746476344,0.0009970938044650763,16.553872841221708,1.45,be048165,be,B,V
566936606022,2456942.7908215,199.1252167557045,0.14171325554591024,10.711965750626412,0.000773564241848331,16.83383020593417,1.55,bf047427,bf,B,V
566936606022,2456943.7913272,204.3293187622924,0.2005575924556056,10.68395468686976,0.0010668923305985644,16.456758624677107,1.54,be048535,be,G,V
566936606022,2456943.8032671,202.31799683585413,0.1780704273667873,10.694695113570367,0.0009566860851842045,16.58587689117009,1.77,bf047797,bf,G,V
566936606022,2456944.8376626,187.4573895601499,0.21456857708323718,10.77752499211704,0.0012441585512747895,16.383441090731804,1.44,be048918,be,B,V
566936606022,2456948.785842,208.70750553387902,0.22958039646161005,10.660936235934146,0.001195663321062952,16.31001938985018,2.01,be050080,be,G,V
566936606022,2456948.7949648,194.4037625284032,0.08695733818757331,10.738019739287356,0.0004861986446494231,17.364090800461042,1.45,bf049341,bf,G,V
566936606022,2456951.782484,203.71155156434128,0.19400379371616733,10.687242263062132,0.0010351582283998145,16.492830837229107,1.51,be050921,be,G,V
566936606022,2456951.7911715,197.6300570011327,0.11138123448326558,10.720148914755347,0.0006125918347544015,17.095326326072463,1.43,bf050172,bf,G,V
566936606022,2456959.8150665,205.25727793491578,0.20771212726255148,10.679034991732127,0.0010999563749643428,16.418701759832544,2.32,be052808,be,G,V
566936606022,2456959.8209576,198.96283885229516,0.1376251171404785,10.712851482191967,0.0007518616013616919,16.865612139595875,1.74,bf052057,bf,G,V
566936606022,2456961.7649578,201.0511771639192,0.17081699740395834,10.70151485386548,0.0009234994391539888,16.631028684593936,1.46,be053359,be,G,V
566936606022,2456961.7737789,197.95343969754364,0.11590305551972259,10.71837377305895,0.0006364202727628494,17.052119180431824,1.52,bf052610,bf,G,V
566936606022,2456963.7671645,153.58550533588829,0.4431616337698913,10.993905827024273,0.003136346929075691,15.595951006722943,1.66,be053715,be,B,V
566936606022,2456963.7717032,168.23045913082998,0.3011958073557685,10.895019829030428,0.0019460610689484726,16.015234088192997,1.71,bf052963,bf,B,V
566936606022,2456964.7640484,200.23425694315236,0.16905069709461662,10.705935453319043,0.0009176789252585668,16.642313978789655,1.53,be053895,be,B,V
566936606022,2456964.769925,199.59308547826004,0.15630056996245312,10.709417674746973,0.00085119143012966,16.727454989398378,1.43,bf053144,bf,G,V
566936606022,2456965.7473399,199.35173576822092,0.16527595489283817,10.710731350905728,0.0009011598337237593,16.666832206163075,1.45,bf053473,bf,G,V
566936606022,2456965.7561592,198.84793539333828,0.16440038208318358,10.713478689180755,0.0008986568913991746,16.67259933730273,1.43,be054234,be,G,V
566936606022,2456967.7579775,201.003927817545,0.21474008173535578,10.701770044388422,0.0011612366726132452,16.382573608484847,1.43,be054920,be,G,V
566936606022,2456967.7608566,201.2829810217452,0.21763632978779923,10.700263765119612,0.001175266914417668,16.368027910259,1.53,bf054166,bf,G,V
566936606022,2456968.765382,200.77610988545499,0.19311048917487003,10.703001316130472,0.0010454565821830623,16.49784173373589,1.59,bf054511,bf,G,V
566936606022,2456969.7311204,202.317820079091,0.19611620515058434,10.694696062133048,0.0010536382219016771,16.481072691038577,1.59,be055583,be,G,V
566936606022,2456969.7697158,201.10206750923012,0.19401949485779202,10.701240065627893,0.0010486752219518046,16.492742969833365,1.65,bf054853,bf,G,V
566936606022,2456970.7497469,202.74373565779052,0.2040899379880196,10.692412793687351,0.001094173826864122,16.43780240937329,1.47,bf055169,bf,G,V
566936606022,2456970.7554939,204.65241522130023,0.22494676878699968,10.682239218588398,0.0011947445482760432,16.332156995700426,1.43,be055929,be,G,V
566936606022,2456971.7265495,206.1809974670604,0.23236020918881162,10.674159813684234,0.0012249695552607723,16.29695199670148,1.44,be056235,be,G,V
566936606022,2456971.7352892,201.85926744776305,0.17703073101494649,10.697159672380126,0.000953261695922568,16.59223473692857,1.46,bf055485,bf,G,V
566936606022,2456972.7263741,199.21227084786355,0.16308930134335942,10.711491189310564,0.000889859740901317,16.681292713025062,1.41,be056563,be,G,V
566936606022,2456972.7350203,203.02645826190607,0.17812095924357432,10.690899808152853,0.0009536182621994742,16.58556883044458,1.46,bf055812,bf,G,V
566936606022,2456973.7252817,199.87413596803478,0.17061584521167894,10.707889906128772,0.000927843939220466,16.632307988842577,1.48,be056890,be,G,V
566936606022,2456973.7339646,202.04383614150439,0.1884792475336708,10.696167390195475,0.0010139816746288885,16.52419754548905,1.51,bf056139,bf,B,V
566936606022,2456974.7233337,168.49658509093473,0.2882524752825801,10.89330364581895,0.0018594911448606248,16.062923780282652,1.42,be057224,be,G,V
566936606022,2456974.7320012,166.4783923529273,0.29567729211084887,10.906386721185257,0.001930510959696938,16.03531146323449,1.44,bf056473,bf,G,V
566936606022,2456975.7300552,201.18144820990486,0.15608735698170123,10.700811579257298,0.0008433191635804666,16.728937076691174,1.43,bf056803,bf,G,V
566936606022,2456975.7329306,199.0843582527069,0.1505968393129604,10.712188555696487,0.0008222254027448009,16.767816750923355,1.42,be057562,be,G,V
566936606022,2456976.7404522,195.6140999526826,0.09565564124957703,10.731281015211316,0.0005315236637978379,17.260579925063006,1.41,bf057142,bf,G,V
566936606022,2456976.7875194,204.2837237563424,0.20651442827126743,10.684196990192316,0.0010988256945542033,16.424980395346058,1.44,be057931,be,G,V
566936606022,2456977.7406673,174.20839889586085,0.2591321195070093,10.857108681308079,0.0016168298949731051,16.17855327553013,1.70,bf057437,bf,B,V
566936606022,2456977.7435687,161.81248365304828,0.36988312687063163,10.937251344755081,0.0024846468452665725,15.792195092788532,1.52,be058196,be,B,V
566936606022,2456978.7378699,199.38984579833047,0.13251435489097907,10.710523810777017,0.0007223905595397646,16.906699077008852,1.51,bf057767,bf,G,V
566936606022,2456978.8217319,205.19973771046554,0.2129374534554341,10.679339401221764,0.0011279437115191892,16.39172625372081,1.47,be058581,be,G,V
566936606022,2456979.7331902,201.17868264950616,0.14903135933092404,10.700826504538512,0.0008052076185955348,16.779162236884602,1.50,bf058054,bf,G,V
566936606022,2456979.8123502,206.43847385266403,0.217857053301544,10.672804805065226,0.0011470785482651288,16.366927330824545,1.43,be059039,be,G,V
566936606022,2456980.706024,188.81473499146932,0.14017616945247063,10.76969169608724,0.0008069571561014891,16.845670923704667,1.45,be059125,be,G,V
566936606022,2456980.7218708,192.00586860374403,0.11376962754067145,10.75149514703843,0.0006440565568668938,17.07229055294148,1.47,bf058377,bf,G,V
566936606022,2456983.6563141,199.03890972144382,0.12245792364217827,10.71243644432812,0.0006687458192359544,16.992389165171275,1.46,bf059000,bf,G,V
566936606022,2456983.6591779,200.19532018563973,0.15722167190928918,10.706146601794956,0.0008536319504475115,16.721075367950625,1.42,be059760,be,G,V
566936606022,2456984.7259233,200.0506377366012,0.16089011306347303,10.706931554031684,0.0008741814555370046,16.69603300148259,1.42,be060132,be,G,V
566936606022,2456984.7346469,200.77334432505629,0.14579989263494425,10.703016271543909,0.000789338568330257,16.802963383243117,1.49,bf059380,bf,G,V
566936606022,2456985.7080245,183.3814029780304,0.20472797133829607,10.801393176966304,0.0012134840284499428,16.43441343616604,1.43,be060442,be,B,V
566936606022,2456985.7199902,189.88336592348614,0.13975241349449632,10.763564100679357,0.0007999900177556192,16.848958101685245,1.46,bf059692,bf,B,V
566936606022,2456988.6073837,198.98129850551993,0.15692333504156197,10.712750752908804,0.0008572104198613854,16.723137569982917,1.49,be060881,be,G,V
566936606022,2456988.6883824,195.54327287338086,0.0935007283252608,10.73167420491172,0.000519737779505765,17.285318909105012,1.45,bf060178,bf,G,V
566936606022,2456989.7222612,142.84116185611725,0.4422471796595853,11.072647969406527,0.003365300659175062,15.598193713759764,1.53,be061262,be,B,V
566936606022,2456989.7237118,153.5112570681261,0.35968009778737764,10.994430834408849,0.0025467619476026914,15.822565374611962,1.51,bf060505,bf,B,V
566936606022,2456990.6424972,200.71382381300467,0.16840384309012166,10.70333819254394,0.0009119833006782708,16.64647639824725,1.41,be061511,be,G,V
566936606022,2456990.7066468,194.72508790758047,0.094548697708097,10.736226633088288,0.0005277713555047102,17.273217515300775,1.49,bf060797,bf,B,V
566936606022,2456991.7047346,207.18132302527414,0.2236324091098407,10.668904899332311,0.0011732655338074147,16.33851953788576,1.63,be061783,be,G,V
566936606022,2456991.7076161,199.76468283726425,0.1526322865062198,10.708484629284687,0.0008305004512786837,16.753240368142958,1.40,bf061027,bf,G,V
566936606022,2456992.7015133,200.71836465279443,0.1514405165812301,10.703313629719624,0.0008201006292486213,16.7617511877087,1.44,bf061287,bf,G,V
566936606022,2456992.7159819,200.8310303724123,0.17226459533209437,10.70270436343483,0.0009323465851554652,16.62186632298023,1.43,be062054,be,G,V
566936606022,2456993.6857125,206.50340199661323,0.23286785548935712,10.67246337765717,0.001225729124945425,16.294582534374015,1.49,be062359,be,G,V
566936606022,2456993.70324,202.09291447809028,0.18049433128484216,10.69590368674816,0.0009707885654163895,16.571197476831365,1.44,bf061613,bf,G,V
566936606022,2456995.668285,201.28247345505312,0.2042216504104762,10.700266502977655,0.0011028285323787248,16.437101939659957,1.81,be062769,be,B,V
566936606022,2456995.6712017,200.65228129697377,0.1802086851096461,10.703671150097954,0.0009762112062112766,16.572917099040755,1.66,bf062014,bf,B,V
566936606022,2456996.6903461,201.54389698368408,0.21479573731512555,10.698857275327793,0.001158425687954925,16.382292247650145,1.50,be063104,be,G,V
566936606022,2456996.6961081,203.40493390528047,0.1909414604772301,10.68887769649844,0.0010203541367033266,16.510105793470082,1.53,bf062351,bf,G,V
566936606022,2456997.6910141,201.35249986103204,0.22563465810538258,10.699888839783618,0.0012180383324135178,16.328841870515472,1.42,be063424,be,B,V
566936606022,2456997.6938857,200.49941570570502,0.20742177517487195,10.704498626168357,0.0011244843307073014,16.420220526781108,1.45,bf062669,bf,B,V
566936606022,2456998.685741,198.46669484417401,0.1765027160313736,10.715562311390887,0.0009666648524862209,16.59547791188345,1.51,be063730,be,B,V
566936606022,2456998.6945187,199.32912779545114,0.1989894215228151,10.71085448846673,0.0010851040782322468,16.465281419943906,1.44,bf062979,bf,B,V
566936606022,2456999.6860776,201.83027714970302,0.1949069773594571,10.697315613085877,0.0010496711056695621,16.48778792755976,1.41,be064052,be,G,V
566936606022,2456999.697842,197.9603826079152,0.2000334496566687,10.718335693210594,0.0010983392727671889,16.45959983218399,1.48,bf063303,bf,G,V
566936606022,2457000.6822666,205.68018207267212,0.2286560998422177,10.676800284311716,0.0012083771827424625,16.314399414892733,1.48,be064369,be,G,V
566936606022,2457000.6939284,201.95878618015217,0.17727244231387523,10.696624524968941,0.0009540928668773467,16.59075332344534,1.49,bf063620,bf,G,V
566936606022,2457001.7379692,200.97478542374753,0.18467545405363406,10.701927470396576,0.000998802853629088,16.54633345498797,1.47,bf063837,bf,G,V
566936606022,2457002.6434764,207.5169654233545,0.23787912049258517,10.667147384564723,0.0012459909524866462,16.27146558337994,1.44,be064850,be,G,V
566936606022,2457002.6929351,198.23684471266665,0.13821013937501922,10.716820463196896,0.0007578228587218441,16.861006631358396,1.44,bf064127,bf,G,V
566936606022,2457003.6820678,197.14398048207687,0.13504590538469788,10.722822601936423,0.0007445777813409224,16.88615284157948,1.41,be065195,be,G,V
566936606022,2457003.6964909,189.6031712791756,0.19838000706824133,10.765167411970623,0.001137272341019977,16.468611640178125,1.50,bf064448,bf,G,V
566936606022,2457004.651309,108.28829402265026,0.5679880501278691,11.373327624822117,0.0057012470362423915,15.326508396908725,1.49,bf064735,bf,G,V
566936606022,2457004.679143,180.76250345816723,0.22270916107121572,10.81701053593421,0.001339189104190684,16.343011188756343,1.49,be065511,be,G,V
566936606022,2457005.6471938,196.28921579308812,0.09495454318747562,10.727540304653608,0.0005258131964579427,17.268567021703983,1.43,bf065052,bf,G,V
566936606022,2457005.6967257,203.85887278071044,0.1995583791997571,10.686457358291063,0.0010640266905242645,16.462181473752473,1.38,be065843,be,G,V
566936606022,2457006.6798338,205.27123918423715,0.2113332620586086,10.678961144322141,0.0011190562709510298,16.399936751949507,1.43,be066150,be,G,V
566936606022,2457006.7176717,198.10525818852156,0.11806225435567244,10.717541397246176,0.0006477795618175959,17.032078714529362,1.42,bf065419,bf,G,V
566936606022,2457007.6899897,204.47000060102752,0.20231710109008577,10.683207408856017,0.0010755117711293172,16.447274909745907,1.48,be066473,be,G,V
566936606022,2457007.6987314,199.76112987954923,0.13239129585995366,10.708503940051113,0.0007203782965346736,16.90770781090742,1.44,bf065722,bf,G,V
566936606022,2457008.6760448,203.06265383118338,0.19739133226506855,10.690706260288852,0.001056598994902644,16.47403619802146,1.47,be066780,be,G,V
566936606022,2457008.6848389,205.51387953770978,0.18813976274726177,10.677678510482052,0.0009950653580020866,16.526154913616182,1.42,bf066029,bf,G,V
566936606022,2457009.6782522,169.21765735651593,0.28648835684892326,10.888667208521984,0.0018402357812056871,16.069588952342635,1.43,be067100,be,G,V
566936606022,2457009.6869596,167.47775426399406,0.2828079363694023,10.899888582681903,0.001835467236751661,16.083627411689797,1.49,bf066349,bf,G,V
566936606022,2457010.6881265,197.12788483100243,0.1305709757630066,10.722911249555782,0.0007199639654081112,16.922739769607166,1.45,bf066668,bf,G,V
566936606022,2457010.6925028,204.88368320622916,0.2040994547760886,10.681012972345913,0.0010827960039597984,16.437751782279374,1.42,be067428,be,G,V
566936606022,2457011.6742828,205.69144165198514,0.21201312906541672,10.67674084932783,0.001120362867220687,16.396449504278262,1.38,be067721,be,G,V
566936606022,2457011.6974286,200.36769104167988,0.13855330700850313,10.705212170580118,0.0007516252739075023,16.858314153577915,1.47,bf066980,bf,G,V
566936606022,2457012.6727639,152.42797026036683,0.4288532454423518,11.002119738071688,0.003058131858649828,15.63158464106138,1.47,be068034,be,G,V
566936606022,2457013.6699428,209.4758082750311,0.2436403548425174,10.656946717398563,0.0012642341606683596,16.245483335315157,1.46,be068346,be,G,V
566936606022,2457013.6806191,201.59534015572774,0.1593572612470947,10.69858018141317,0.0008592183443586138,16.706426750545763,1.43,bf067596,bf,G,V
566936606022,2457014.6879724,200.34002779574934,0.1618575422190452,10.705362080283793,0.0008781675486589436,16.68952404014148,1.40,be068661,be,G,V
566936606022,2457014.6908345,200.1116128576293,0.14774250770277084,10.706600673760473,0.0008025005645218254,16.78859272809907,1.49,bf067906,bf,G,V
566936606022,2457015.6697754,197.8421027056896,0.13258896451380436,10.718984606649645,0.0007284518194962209,16.90608794644251,1.44,be068951,be,G,V
566936606022,2457015.6784335,199.18411131216712,0.12937660457628355,10.711644673773952,0.0007060138641493434,16.932717020890802,1.46,bf068200,bf,G,V
566936606022,2457016.6864786,199.43466641009917,0.1485877563574593,10.710279776824079,0.0008098312782353204,16.7823988311765,1.44,be069266,be,G,V
566936606022,2457016.6923027,195.78726630444447,0.08414610879436875,10.730320298126351,0.0004671558240707366,17.39977129991478,1.47,bf068513,bf,G,V
566936606022,2457017.6867483,201.76511406831523,0.15409067968035367,10.697666211327732,0.0008301230368351274,16.74291546667009,1.49,bf068824,bf,G,V
566936606022,2457017.7216042,200.90781252597904,0.16953493320881524,10.70228934175348,0.0009172221776597217,16.639208394900443,1.46,be069605,be,G,V
566936606022,2457018.6750941,187.799934726903,0.15435055656254662,10.775542812057985,0.0008933567753029182,16.741085894139644,1.54,bf069130,bf,G,V
566936606022,2457018.7011237,180.0093634074811,0.2143346752802811,10.821543664391536,0.0012942241932347065,16.38462530036232,1.49,be069905,be,G,V
566936606022,2457019.6840849,198.79465368017011,0.14900038988937622,10.71376965341333,0.0008146946737938656,16.779387881596207,1.56,be070198,be,G,V
566936606022,2457019.6898409,200.69680654311307,0.14166101533396383,10.703430249229246,0.0007672237896837764,16.83423051814262,1.55,bf069445,bf,G,V
566936606022,2457020.6900701,199.30648943190775,0.1407079579373417,10.710977805550703,0.000767378086767422,16.841559743008684,1.52,bf069741,bf,G,V
566936606022,2457020.707394,200.52069686671516,0.16224510829803981,10.70438339141436,0.0008794771878438407,16.686927364528962,1.47,be070520,be,G,V
