# "asas_sn_id":592705823870,"ra_deg":130.43350837,"dec_deg":-69.78539555,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705823870,2457404.6668533,201.0131031402688,0.12573496944340753,10.701720484398141,0.0006798981902777432,16.963716192218612,1.46,bf175514,bf,G,V
592705823870,2457405.8020328,200.0186513061563,0.12460298778919453,10.707105168086148,0.0006771270045128917,16.973535253262263,1.49,bf175942,bf,G,V
592705823870,2457406.6401021,202.56798942250848,0.09761910152736332,10.693354360637661,0.0005238128657641287,17.23851937829476,1.44,bf176147,bf,G,V
592705823870,2457408.6471459,202.56382417374357,0.13873262458684155,10.693376686020335,0.0007444386068823051,16.856909887497977,1.49,bf176772,bf,G,V
592705823870,2457410.8421108,203.28149091806844,0.14382797860551141,10.689536811317009,0.000769055552710535,16.817747951646428,1.48,bf177574,bf,B,V
592705823870,2457413.8370331,200.29350119701203,0.16082012454754518,10.705614258942367,0.0008727416624062748,16.696505408375348,1.49,bf178225,bf,B,V
592705823870,2457416.8515003,198.98162404873383,0.14715296082783422,10.712748976592302,0.0008038373956876697,16.7929338815421,1.42,bf178906,bf,B,V
592705823870,2457418.7475557,202.7195312707831,0.09176617909668695,10.692542421110907,0.0004920386615880104,17.305649770686408,1.44,bf179204,bf,G,V
592705823870,2457419.6795085,200.47161137955902,0.1283573709565472,10.704649201454624,0.0006959533098696576,16.941304360674472,1.44,bf179435,bf,G,V
592705823870,2457421.6338876,206.15487715344162,0.09869830546096445,10.674297370331418,0.0005203891767525189,17.226582152713846,1.41,bf179983,bf,G,V
592705823870,2457423.7622364,201.92346070590173,0.10872682452711,10.696814452338801,0.0005852778602079203,17.12151463311846,1.48,bf180809,bf,G,V
592705823870,2457425.7751834,210.05414423536797,0.15679511739450983,10.65395326873226,0.0008113597379818745,16.724025057143226,1.42,bf181543,bf,G,V
592705823870,2457427.7661411,201.11132792009832,0.11095376329848955,10.701190070458829,0.0005996773920000578,17.099501300937582,1.43,bf182224,bf,G,V
592705823870,2457429.7450914,205.12173180877025,0.08822789593575195,10.679752218190737,0.00046752670251483597,17.348341588004665,1.51,bf182903,bf,G,V
592705823870,2457431.7815278,203.23420590586852,0.07177519617207759,10.689789392215214,0.0003838749349825487,17.572420423276156,1.46,bf183370,bf,G,V
592705823870,2457435.7787482,209.03832530666557,0.14303373132204464,10.659216610970198,0.0007437461377529581,16.823760223099313,1.44,bf184483,bf,G,V
592705823870,2457437.6394529,203.54659921430084,0.08714671585938645,10.688121777679333,0.0004653710330565514,17.361728830466987,1.45,bf185086,bf,G,V
592705823870,2457439.6141834,203.02310522238096,0.11574481720131498,10.6909177395422,0.0006196811135198997,17.05360251024599,1.45,bf185779,bf,G,V
592705823870,2457442.8190069,199.99980178464497,0.18844356210760482,10.707207491405509,0.0010241508090751508,16.52440313113251,1.48,bf186902,bf,G,V
592705823870,2457444.7081037,202.9584494793429,0.12364008411967926,10.691263563537614,0.0006621621131173373,16.981958164007814,1.67,bf187101,bf,B,V
592705823870,2457446.809405,202.31655836979104,0.1511743822348468,10.694702833102294,0.0008121924473908328,16.763660887269584,1.43,bf187910,bf,B,V
592705823870,2457447.8047075,206.4092888172799,0.11828945351924394,10.672958310800132,0.0006229152461714989,17.029991330132784,1.43,bf188275,bf,G,V
592705823870,2457448.7165973,203.57467749922918,0.06997379136341718,10.687972015864826,0.0003736145860949112,17.600017879269522,1.48,bf188581,bf,G,V
592705823870,2457451.6600741,205.4440788649003,0.09049768395147816,10.678047332239924,0.0004788020580434048,17.320762731850778,1.62,bf189208,bf,G,V
592705823870,2457453.6790183,204.9510721072175,0.10185086218853669,10.680655918341524,0.0005401653075650571,17.192444619316877,1.63,bf189939,bf,G,V
592705823870,2457457.5010752,204.60166436815064,0.08977523341414605,10.682508498928986,0.00047693539420370825,17.329465036281533,1.67,bf190692,bf,G,V
592705823870,2457458.7719542,205.58391356218965,0.09506613335301058,10.677308581584574,0.0005026305407563822,17.26729181840559,1.43,bf191267,bf,G,V
592705823870,2457461.6110935,200.98696050788917,0.2010932885627782,10.70186169831858,0.0010875315539323304,16.45386245274936,1.43,bf191709,bf,B,V
592705823870,2457466.7290484,148.66563879827777,0.44977185260879415,11.029254901247327,0.003288469699115726,15.579875710787729,1.63,bf193942,bf,G,V
592705823870,2457468.6181715,202.50446004480617,0.11035239310592333,10.693694922658569,0.000592324007824143,17.105402004363487,1.52,bf194466,bf,B,V
592705823870,2457470.702227,203.64452711940058,0.15938051384776028,10.687599546878136,0.0008506965122779026,16.706268337000743,1.58,bf195383,bf,B,V
592705823870,2457471.5284683,195.14410991144766,0.21483056725807026,10.733892786054923,0.001196610475489314,16.382116205681832,1.79,bf195564,bf,G,V
592705823870,2457475.5801679,198.7694953998562,0.14807039622313128,10.713907066486847,0.0008097121871113131,16.78618579737528,1.58,bf196274,bf,B,V
592705823870,2457480.7155408,193.17661346544992,0.202030583995584,10.744895033812066,0.0011367756009660085,16.44881359561612,1.53,bf198165,bf,G,V
592705823870,2457485.6996732,199.43167818331492,0.1402371465643049,10.710296045060552,0.0007643303332585124,16.84519872744834,1.43,bf199222,bf,G,V
592705823870,2457523.5024415,207.58750883081663,0.19835202129699742,10.66677836164651,0.0010385982488215308,16.468764817451124,1.42,bf200165,bf,B,V
