# "asas_sn_id":549756107193,"ra_deg":102.80064909,"dec_deg":-35.46784662,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756107193,2457644.8529092,590.7734641130244,0.903126144600394,9.531228955046966,0.0016616502135896683,14.822985356548466,1.39,bh106648,bh,B,V
549756107193,2457648.8424491,847.4914591240279,0.18847361391826895,9.139443079140388,0.00024172824589400888,16.52422999846039,1.38,bh107914,bh,G,V
549756107193,2457650.8512755,879.3975614749967,0.3622714319264932,9.099318261995233,0.00044777619682252333,15.814771174419093,1.46,bh108613,bh,G,V
549756107193,2457653.8566931,823.5810402634847,0.24036347607527017,9.170515554199497,0.0003172300418964442,16.2601852035704,1.37,bh109764,bh,G,V
549756107193,2457655.8673563,869.8181774052937,0.31205873851745025,9.111210206310028,0.00038995998222187095,15.976765522308646,1.36,bh110534,bh,G,V
549756107193,2457658.8128693,866.9271215251589,0.295591060972017,9.114824929712853,0.00037061319632736696,16.035628152837724,1.40,bh111635,bh,G,V
549756107193,2457660.8356569,835.1400226081192,0.14046252732126951,9.155383162071871,0.00018281564288466224,16.843455197811195,1.44,bh112410,bh,G,V
549756107193,2457663.8150774,834.9743523639621,0.14141864494100714,9.15559856550222,0.00018409657491747004,16.83608971477046,1.37,bh113522,bh,G,V
549756107193,2457667.7971468,847.3652026518472,0.15553296920220827,9.139604840575767,0.00019950969746069624,16.732800236235807,1.34,bh114678,bh,G,V
549756107193,2457669.8319541,841.7298070027368,0.07377899678826329,9.146849638235775,9.527352014767417e-05,17.542524529674555,1.35,bh115440,bh,B,V
549756107193,2457673.78192,593.8946925463257,0.9008994661675643,9.525507794170636,0.0016488420632008785,14.825665569738504,1.36,bh116533,bh,B,V
549756107193,2457674.8281142,854.8581369196086,0.2245450975185191,9.130046279874376,0.0002855102474099231,16.33409744974365,1.44,bh116691,bh,G,V
549756107193,2457683.851388,881.7596751701976,0.3689158162863436,9.096405820285764,0.0004547672838494863,15.79503820655438,1.55,bh118493,bh,G,V
549756107193,2457687.7362024,830.7103183021559,0.18428930689045783,9.161157392276317,0.00024113636197607268,16.548606052010093,1.37,bh119399,bh,G,V
549756107193,2457690.7342316,847.0192107679198,0.14977348796195009,9.14004825343672,0.00019220020922106884,16.77376903401403,1.35,bh120142,bh,G,V
549756107193,2457693.7501546,920.8971793717986,0.5111904528912906,9.049253547603191,0.0006033700711299886,15.44089955806707,1.61,bh120820,bh,G,V
549756107193,2457696.8032049,937.1706591850846,0.5636078234631346,9.030234696257924,0.0006536879845866612,15.334913861330598,1.49,bh121762,bh,G,V
549756107193,2457698.7236181,844.2706871002985,0.11848011026446133,9.143577127210955,0.00015253724962386176,17.028242769444518,1.38,bh122113,bh,G,V
549756107193,2457701.7377872,859.082912216489,0.249808721815691,9.124693702795632,0.000316071028190182,16.21833740055221,1.37,bh122876,bh,G,V
549756107193,2457704.7355875,839.5725877629637,0.08977147093242223,9.149635778697817,0.00011622304874925263,17.329510540459875,1.33,bh123847,bh,G,V
549756107193,2457709.7389098,839.8162921087327,0.09495786460876576,9.149320665698694,0.00012290196224670982,17.26852904432917,1.37,bh124906,bh,G,V
549756107193,2457711.7638795,746.6073160516509,0.5583250644359279,9.277050801292368,0.0008128437225186098,15.345138581878748,1.39,bh125418,bh,B,V
549756107193,2457712.737138,850.7334929482238,0.1879363322620916,9.135297576776917,0.0002401205826704711,16.52732952624046,1.52,bh125721,bh,G,V
549756107193,2457714.720562,839.4286863215017,0.07428692122613317,9.14982188815194,9.619239230494975e-05,17.535075494514334,1.45,bh126207,bh,G,V
549756107193,2457718.7074222,864.5221096286523,0.2808152955204034,9.117841143092091,0.0003530667561540031,16.09130449526048,1.60,bh127093,bh,G,V
549756107193,2457721.7015394,878.4779175599236,0.3522062596521221,9.100454281920515,0.00043579113745918996,15.845363717976017,1.43,bh128037,bh,G,V
549756107193,2457725.6976667,855.200460303334,0.22990084513530126,9.129611589628071,0.00029220309690258865,16.30850497423664,1.32,bh129085,bh,G,V
549756107193,2457728.8008862,850.6785913884228,0.18425033749010744,9.135367646352352,0.0002354262914276905,16.548835663611673,1.33,bh129819,bh,G,V
549756107193,2457732.785191,832.1349687300702,0.18151728535253148,9.159296972742117,0.0002371026390387373,16.565061423886018,1.50,bh130654,bh,G,V
549756107193,2457737.7604091,855.6106896925589,0.25770489377331024,9.129090899885462,0.0003273848940242214,16.184549729152955,1.49,bh131221,bh,B,V
549756107193,2457740.8268121,837.4699477974985,0.11872574257791176,9.152358325662354,0.00015409474755813775,17.02599415721256,1.37,bh132215,bh,B,V
549756107193,2457742.7243518,822.6451399839602,0.24507797532542372,9.171750063696662,0.000323820187668993,16.239095684135325,1.35,bh132744,bh,B,V
549756107193,2457744.6756351,830.9020652532946,0.18186109560012986,9.160906808433795,0.00023790421540584902,16.563006885892896,1.37,bh133335,bh,B,V
549756107193,2457747.6559285,819.7521755795126,0.2637918786186779,9.175574959672408,0.000349776812295361,16.159202841782495,1.36,bh134179,bh,G,V
549756107193,2457751.6099204,876.158398510554,0.3407964642261171,9.103324833787516,0.00042278992018559316,15.881118692928641,1.63,bh135153,bh,G,V
549756107193,2457754.6700759,874.9077176626411,0.3350356959000714,9.104875785742491,0.00041623730974380544,15.899628691707587,1.41,bh136145,bh,G,V
549756107193,2457757.7993389,856.7036056559049,0.23247520497922583,9.12770491765717,0.0002949566670743111,16.29641479539629,1.39,bh137186,bh,G,V
549756107193,2457759.5354362,868.025275435096,0.3111329963392721,9.113450476304527,0.0003896062120192211,15.979991215084137,1.74,bh137543,bh,B,V
549756107193,2457760.7576207,860.3297986209712,0.256771033088991,9.123118990754307,0.0003244092549823829,16.188491322591258,1.51,bh138002,bh,G,V
549756107193,2457761.6223301,854.0428288962839,0.22072336097427706,9.13108227847678,0.00028091881178983176,16.352735642271355,1.35,bh138219,bh,G,V
549756107193,2457763.6496511,855.5386598536458,0.23618633482349355,9.129182306756519,0.0003000732626459863,16.27921947676635,1.29,bh138877,bh,G,V
549756107193,2457765.7929077,798.2787549662689,0.48699480992645694,9.204394976252592,0.0006631044374029943,15.493545561648116,1.37,bh139625,bh,G,V
549756107193,2457766.7351732,809.0924311175775,0.34443397759281885,9.189786058362412,0.0004627218644672481,15.869591426145014,1.36,bh139903,bh,G,V
549756107193,2457768.7607849,837.4600877344117,0.1428237743893192,9.152371108796274,0.00018537388862536675,16.825355128810983,1.34,bh140563,bh,G,V
549756107193,2457770.6925317,804.0280956525511,0.34729948897426866,9.196603342429201,0.0004695102653482141,15.860596032980073,1.29,bh140970,bh,G,V
549756107193,2457772.7598624,780.7696106131152,0.44229170402489043,9.22847415145095,0.0006157409889755414,15.598084409994065,1.33,bh141663,bh,G,V
549756107193,2457773.6879328,825.5099899845711,0.22639277380458583,9.16797557130457,0.00029809342702939983,16.3251999922768,1.32,bh141933,bh,G,V
549756107193,2457778.6456654,778.0404854320373,0.45157899750572683,9.232275914156306,0.0006308755721711661,15.575522055891586,1.34,bh143245,bh,G,V
549756107193,2457780.7058843,789.6504166566777,0.41636807784540886,9.216194232361547,0.0005731320950531734,15.663662829735262,1.38,bh143943,bh,G,V
549756107193,2457781.590705,836.5143022031546,0.12620499256472242,9.153597977867461,0.0001639892341146707,16.95966505473427,1.42,bh144184,bh,G,V
549756107193,2457783.6375551,770.9711305357499,0.47625488880049166,9.242186114654707,0.0006714497299426888,15.517757776727967,1.35,bh144876,bh,B,V
549756107193,2457785.8082465,731.6810089753935,0.5955120247074871,9.298976947213086,0.0008846692357593305,15.275130055488546,1.43,bh145576,bh,G,V
549756107193,2457787.7397982,697.1476016998334,0.684012532876535,9.351469560357682,0.0010664770010663707,15.12469624570247,1.38,bh146191,bh,G,V
549756107193,2457791.6448914,825.6040986402811,0.23254717894460747,9.167851803752104,0.000306162085656033,16.296078705163474,1.35,bh147216,bh,G,V
549756107193,2457795.6020292,818.1679227876167,0.2935574330680574,9.177675283310624,0.00038999838235060264,16.043123689987006,1.43,bh148297,bh,B,V
549756107193,2457797.5931172,792.9244885006835,0.40159620963270715,9.21170182773921,0.0005505160018344037,15.702882380740961,1.36,bh148885,bh,B,V
549756107193,2457799.6666367,793.4360440614206,0.39932798800303904,9.211001590433895,0.000547053746954894,15.70903201870882,1.33,bh149633,bh,G,V
549756107193,2457800.5349429,873.9504199514806,0.33047112735246115,9.106064416043822,0.000411016161697345,15.914522588731366,1.70,bh149882,bh,G,V
549756107193,2457802.7558223,702.8135292169101,0.6714663142468278,9.342681121748495,0.0010384755828646976,15.144795818416332,1.40,bh150746,bh,G,V
549756107193,2457803.759065,736.5505231827739,0.5841241650370725,9.291775048678568,0.0008620149612396872,15.296093460575694,1.39,bh151097,bh,G,V
549756107193,2457804.7543185,795.2213054757399,0.38665933563657606,9.208561386737395,0.0005285093390575881,15.744035142685295,1.35,bh151445,bh,G,V
549756107193,2457805.745459,809.412136389142,0.320988830080015,9.189357124642147,0.0004310546958405679,15.94613159396551,1.38,bh151790,bh,G,V
549756107193,2457807.5554831,800.5292635849022,0.3636615758325751,9.201338373743935,0.0004937787280717238,15.810612852927994,1.80,bh152338,bh,G,V
549756107193,2457812.6008337,742.0840165508333,0.5664100785483142,9.283648710528285,0.0008296407349108964,15.32952896250331,1.31,bh153006,bh,G,V
549756107193,2457817.7092482,810.0082482960842,0.3206520423543094,9.188557801236305,0.00043028553027596786,15.947271367556649,1.36,bh154118,bh,G,V
549756107193,2457821.7066953,761.1177521278971,0.5291917117610782,9.256151775917358,0.0007557416454167013,15.403323809634205,1.44,bh155267,bh,B,V
549756107193,2457824.6923023,752.4124592762167,0.5614836206964622,9.268641458353473,0.0008111352700788685,15.339013664244238,1.39,bh156147,bh,B,V
549756107193,2457825.5266162,863.7844633670861,0.2923625367250342,9.118767933875198,0.00036789891400306574,16.047552090061995,1.60,bh156392,bh,B,V
549756107193,2457828.6885553,755.6121600289797,0.5327066284784434,9.264034058553062,0.0007663044278907592,15.396136141795115,1.49,bh157629,bh,B,V
549756107193,2457829.6461343,909.8796657193899,0.4785320855433856,9.06232150604861,0.0005716619360116841,15.51257873741634,1.62,bh158184,bh,G,V
549756107193,2457830.6179623,875.8931104017568,0.3436413499970727,9.103653628808837,0.0004264483897438452,15.872092852438755,1.77,bh158540,bh,G,V
549756107193,2457833.6168899,876.8805699015497,0.3458909079679868,9.102430287021896,0.00042875665299355856,15.865008527750815,1.66,bh158999,bh,G,V
549756107193,2457834.6337654,815.7776333316215,0.31742727650130764,9.1808519199419,0.0004229457075966787,15.958245786393066,1.69,bh157949,bh,G,V
549756107193,2457835.6666748,878.50717514076,0.3528939974344378,9.100418122234341,0.0004366275459645443,15.84324571549643,1.67,bh159578,bh,G,V
549756107193,2457840.5609509,819.1840876556275,0.26774987273467205,9.176327635252278,0.000355271146924572,16.14303321098297,1.32,bh160950,bh,G,V
549756107193,2457844.6453645,775.587854077803,0.46127209305805844,9.235703906299094,0.0006464550820511168,15.552463442163374,1.48,bh161632,bh,G,V
549756107193,2457847.6349429,769.2601110401313,0.48530971261996475,9.244598371369772,0.0006857375673390327,15.497308936071576,1.50,bh162771,bh,G,V
549756107193,2457851.6273334,824.4200966587156,0.24962251569065685,9.169409979737877,0.0003291147589712501,16.219147004460346,1.60,bh164120,bh,G,V
549756107193,2457853.5443566,785.5376597885004,0.43207287199527494,9.221863878097134,0.0005978636672979734,15.623463894484182,1.59,bh164871,bh,G,V
549756107193,2457856.6167601,824.3607870859078,0.26067843930011203,9.16948809145199,0.00034371616665035155,16.172093613226508,1.46,bh166119,bh,G,V
549756107193,2457857.5920198,-236.86239913340535,2.047599882385844,13.934243653846119,99.999,13.934243653846119,1.59,bh166493,bh,B,V
549756107193,2457858.6064637,818.0519613670592,0.28256748034063633,9.177829178901412,0.0003754511694763059,16.08455094612058,1.54,bh166916,bh,G,V
549756107193,2457863.5909278,498.15003429478537,1.0573877553336737,9.716380993135084,0.002307205535565428,14.651770701375899,1.38,bh167658,bh,B,V
549756107193,2457864.5869696,786.0086874640834,0.4233450029229109,9.221213039110383,0.0005854357836137226,15.645620299138326,1.40,bh167922,bh,G,V
549756107193,2457867.5817259,847.3974085959621,0.15799356428288353,9.139563575611216,0.00020265831987217279,16.71575790181867,1.45,bh168943,bh,G,V
549756107193,2457870.5403096,847.2827001490651,0.15531210254509234,9.13971055687728,0.00019924578034781557,16.73434314611733,1.46,bh169934,bh,G,V
549756107193,2457873.5117079,853.6064323792978,0.2125447858021581,9.131637206844312,0.00027064807893416396,16.39373025562406,1.62,bh171183,bh,G,V
549756107193,2457877.5211305,823.4455447252143,0.24166852129869956,9.17069419419615,0.00031900491417721056,16.254306181772403,1.49,bh172722,bh,G,V
549756107193,2457880.5475752,829.403909190171,0.22013918612973277,9.162866209585891,0.00028849842809119594,16.35561300236471,1.61,bh173987,bh,G,V
549756107193,2457883.52995,744.4120286948609,0.5701781311349823,9.280247949195006,0.0008325481242918511,15.322330003252883,1.37,bh174746,bh,G,V
549756107193,2457887.5172706,801.0269653904751,0.3636849308331554,9.2006635639844,0.0004935036203614467,15.810543127234757,1.42,bh175390,bh,G,V
549756107193,2457893.5028427,929.5380474179951,0.5396522491497454,9.039113477489506,0.0006310430576928638,15.382071415070502,2.03,bh176818,bh,B,V
549756107193,2457896.4957431,-182.653204159162,1.831823902815803,14.055147089494822,99.999,14.055147089494822,1.40,bh178130,bh,G,V
549756107193,2457901.4850001,770.2533187180576,0.48001739822165257,9.243197459024959,0.0006773849964238299,15.509213947036287,1.45,bh178601,bh,G,V
549756107193,2457903.4662385,794.442814856291,0.3901265117388209,9.20962480070939,0.0005337710258158184,15.734342732261455,1.42,bh179304,bh,G,V
549756107193,2457905.4689555,981.6519668763428,0.6781510982898921,8.979887551790913,0.0007508982652541317,15.13404022006207,2.07,bh180121,bh,G,V
549756107193,2457910.4462552,769.6659065818409,0.4977902194811127,9.244025781243243,0.0007030015502777298,15.46974049519273,1.42,bh182152,bh,G,V
549756107193,2457972.9387247,729.6182849401632,0.6220269357216363,9.30204213127534,0.0009266711764707053,15.227833415141262,1.41,bh205697,bh,G,V
549756107193,2457973.9353089,703.8018929244993,0.6817725514620567,9.341155328101543,0.0010529342540911675,15.128257612901677,1.50,bh206103,bh,G,V
549756107193,2457978.9214949,888.2027047018933,0.39960396121623476,9.08850117619869,0.0004890236535617826,15.708281931992873,2.10,bh207099,bh,G,V
549756107193,2457999.9008037,838.5199226096686,0.09382903807276624,9.150997940570623,0.00012162869612482413,17.28151323367977,1.45,bh211637,bh,G,V
549756107193,2458001.9079043,625.8285992870296,0.8473567702834949,9.468642890086867,0.0014717128120203175,14.892190634254408,1.93,bh212348,bh,B,V
549756107193,2458002.8772497,670.8515920345219,0.7584040692439621,9.393215267616032,0.0012288146275067624,15.012604757280133,1.42,bh212653,bh,B,V
549756107193,2458007.8592819,828.8425737609359,0.21969277918781915,9.163601277898207,0.0002881083895505482,16.357816936519278,1.59,bh213866,bh,G,V
549756107193,2458009.8909656,817.0336134830832,0.2825100990182934,9.17918159412253,0.00037584279216617514,16.08477145028367,1.62,bh214359,bh,G,V
549756107193,2458012.8511668,842.0841062957925,0.08785183235327478,9.146392728392673,0.00011339855652088785,17.35297933332128,1.63,bh215430,bh,G,V
549756107193,2458014.8438098,773.4951620127536,0.4684071105294144,9.238637400371433,0.0006582305728895224,15.535797695821682,1.52,bh216182,bh,G,V
549756107193,2458017.8285129,819.3532455584274,0.2678130636672507,9.17610345865731,0.0003552816294291434,16.142776999512876,1.57,bh217161,bh,G,V
549756107193,2458019.8614407,792.530318487783,0.3969603399897372,9.212241691330108,0.0005444317023062616,15.715488596441734,1.39,bh217930,bh,G,V
549756107193,2458023.8169881,824.6866280532327,0.23232942438225232,9.16905902272228,0.00030621568779442686,16.297095852628843,1.55,bh219222,bh,G,V
549756107193,2458029.8040298,733.4725998442866,0.596952919146831,9.296321667891828,0.0008846436373705175,15.272506192993491,1.45,bh220683,bh,G,V
549756107193,2458032.842472,823.8499871845431,0.2651256438167878,9.170161056309048,0.0003497967495414802,16.153727053319063,1.42,bh221786,bh,G,V
549756107193,2458035.8293794,787.352792353232,0.424195199530326,9.21935797437812,0.0005856100887657274,15.643442020055423,1.45,bh222859,bh,G,V
549756107193,2458039.8457413,839.134807485118,0.0898667175541195,9.15020206429292,0.00011640705862921906,17.32835919601447,1.51,bh224313,bh,G,V
549756107193,2458043.7685248,800.0952438426948,0.36646389167187216,9.201927182620791,0.000497853624427942,15.802278420451003,1.43,bh225546,bh,G,V
549756107193,2458052.8036267,819.7128296231208,0.2637759935413711,9.175627073415901,0.0003497725375237009,16.159268224852475,1.37,bh228046,bh,G,V
549756107193,2458053.8004163,781.3066454578257,0.44084931440483394,9.227727608899233,0.0006133110990189633,15.601630969358132,1.39,bh228389,bh,G,V
549756107193,2458054.8204136,811.0338847407609,0.3128212485450937,9.187183906324135,0.00041924647371959325,15.974115781009344,1.42,bh228750,bh,B,V
549756107193,2458056.8060545,837.9663372100415,0.10526682400290932,9.151714973268176,0.0001365454145254612,17.156627593506993,1.38,bh229434,bh,G,V
549756107193,2458072.7264137,817.2385328042253,0.2840919963516429,9.178909315937174,0.0003778525311927276,16.078708897096455,1.37,bh231340,bh,G,V
549756107193,2458074.8336306,797.5360128479081,0.3758750185170232,9.205405647519957,0.0005122775600777893,15.77474773741804,1.50,bh231917,bh,G,V
549756107193,2458076.7023304,803.8254562267808,0.3488761230120727,9.196877015316856,0.00047176059709167666,15.855678275007518,1.38,bh232482,bh,G,V
549756107193,2458077.7445367,823.9393584372633,0.23707817584846233,9.170043282025466,0.00031275805283687507,16.27512745121169,1.36,bh232847,bh,G,V
549756107193,2458080.6664479,788.1502390432668,0.4158914190981047,9.2182588754879,0.0005735656324519753,15.664906494043688,1.41,bh233415,bh,G,V
549756107193,2458081.7248584,812.758105670205,0.30326046414963476,9.184878130950507,0.00040557078052302616,16.00781690532887,1.37,bh233784,bh,G,V
549756107193,2458083.7864806,842.1156534599414,0.09047211142377383,9.14635205400345,0.00011677642036879456,17.321069578850334,1.38,bh234478,bh,G,V
549756107193,2458084.651529,754.3582498675087,0.5324227507135354,9.265837293853362,0.0007671691551222616,15.39671488158092,1.41,bh234691,bh,G,V
549756107193,2458085.7993144,848.6692285304263,0.16770991567815852,9.13793526552319,0.0002147991001421804,16.650959542215357,1.41,bh235131,bh,G,V
549756107193,2458087.637714,787.548424168581,0.4251410382321291,9.219088237402124,0.0005867700448429053,15.641023821699417,1.49,bh235655,bh,G,V
549756107193,2458088.860239,820.3049630157594,0.28594194298956405,9.174843056689674,0.00037889135600084644,16.071661733920557,1.49,bh236147,bh,G,V
549756107193,2458091.8032737,763.2625653137742,0.5138966477835274,9.253096497863197,0.0007318363800254641,15.435166931843193,1.45,bh236917,bh,G,V
549756107193,2458095.8279347,811.8710875100094,0.31219070629379736,9.186063715735688,0.00041796995785763194,15.976306468012428,1.42,bh237836,bh,G,V
549756107193,2458097.7495639,791.965963650371,0.40004291848406537,9.213015111264413,0.0005490504379980832,15.707089926226338,1.46,bh238418,bh,G,V
549756107193,2458101.7254146,898.259271518821,0.43388685301763,9.076277133177118,0.000525033428029024,15.618915166189815,1.57,bh239198,bh,G,V
549756107193,2458104.7644224,778.5585642061617,0.4501614456541608,9.23155318866976,0.0006284767025692076,15.578935651559522,1.33,bh240186,bh,G,V
549756107193,2458107.7309169,804.3027487706667,0.3503338258143976,9.19623252216169,0.0004734506220907595,15.851151214132956,1.41,bh240971,bh,G,V
549756107193,2458109.7834315,814.3187650972455,0.3016815836296701,9.18279529762735,0.0004026859982475037,16.01348439576791,1.55,bh241373,bh,G,V
549756107193,2458111.6633784,835.8886356185287,0.13544754478655055,9.154410352540292,0.00017613063018897515,16.88292855086153,1.43,bh241561,bh,G,V
549756107193,2458119.7619892,816.0336436225662,0.3153766377673284,9.180511243727835,0.0004200815688230496,15.965282596563489,1.75,bh242447,bh,G,V
549756107193,2458120.7996231,732.9622068364304,0.6153803570490712,9.29707744944739,0.0009125868785672794,15.239497320062414,1.48,bh242666,bh,G,V
549756107193,2458123.7847272,779.9298276223337,0.4515858088526279,9.229642579993808,0.0006293567993848942,15.57550567942102,1.45,bh243434,bh,G,V
549756107193,2458124.780856,790.4521906268806,0.4095221102578413,9.215092386066019,0.0005631368143696488,15.681663007533826,1.48,bh243752,bh,G,V
549756107193,2458125.7847073,791.3481313804372,0.4054210312987666,9.213862451536425,0.0005568662091255332,15.692590708536262,1.45,bh244077,bh,G,V
549756107193,2458127.7952991,799.1204432520497,0.37088706180602016,9.203250801984087,0.000504477283822364,15.789252185013398,1.50,bh244574,bh,G,V
549756107193,2458128.795313,752.3979596583409,0.5369377804678027,9.268662381600528,0.0007756905966526455,15.387546485596816,1.40,bh244899,bh,G,V
549756107193,2458129.8368111,773.5744739537403,0.47697456541444977,9.238526077850619,0.0006702012954630234,15.516118341226893,2.47,bh245240,bh,G,V
549756107193,2458144.8147225,806.1083871535374,0.3373745297169438,9.193797805035388,0.0004549158043615015,15.892075663225892,1.39,bh249727,bh,G,V
549756107193,2458145.8179326,733.389509606437,0.5907165856731119,9.296444670700353,0.0008755009948825496,15.283908481662046,1.46,bh250064,bh,G,V
549756107193,2458146.7303978,813.2242570823155,0.3105400011387291,9.184255593473488,0.0004150681396416487,15.982062518024293,1.68,bh250331,bh,G,V
549756107193,2458153.7529539,727.9631971553706,0.6121592994991236,9.304507845232882,0.0009140442065394886,15.245195265228563,1.39,bh252468,bh,G,V
549756107193,2458157.7581224,735.6474456462539,0.5850781246428289,9.293107076192324,0.0008644826908203935,15.294321741993166,1.43,bh252926,bh,G,V
549756107193,2458158.6938146,790.6402658485038,0.40452058044161854,9.21483408355188,0.0005561268532369017,15.695004839344772,1.35,bh253222,bh,G,V
549756107193,2458161.5529917,829.3752135098938,0.19808975318876842,9.162903774489589,0.0002596110247942176,16.470201366474587,1.49,bh254109,bh,G,V
549756107193,2458163.5709515,758.1554705079251,0.519145008165253,9.260385722032328,0.0007442906821941045,15.424134687640176,1.45,bh254830,bh,G,V
549756107193,2458165.5654891,798.4726752454322,0.3718458551738147,9.204131257974373,0.0005061917456832273,15.78644903134471,1.46,bh255368,bh,G,V
549756107193,2458167.6344389,745.2614350400454,0.5575983507085642,9.27900978345746,0.000813251746725751,15.346552692390498,1.40,bh256116,bh,G,V
549756107193,2458168.6443567,765.2732328144482,0.4950024900125286,9.250240096641816,0.0007030772300991794,15.475837934747156,1.38,bh256331,bh,G,V
