# "asas_sn_id":532576776246,"ra_deg":91.29700766,"dec_deg":-32.73097391,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576776246,2458199.5914649,942.5098863369454,0.1655401981854328,8.964350836336823,0.00019091046219892695,16.60538193443631,1.45,bk060965,bk,G,g
532576776246,2458201.6211271,917.1930616790336,0.14344671770241113,8.993913720411319,0.0001699973013787049,16.76091407313875,1.42,bk061735,bk,G,g
532576776246,2458202.5581708,948.9854130197193,0.2010892163137824,8.956916780080522,0.0002303251790016025,16.39416865748875,1.53,bk062035,bk,G,g
532576776246,2458203.5971642,1737.7267060931028,0.7018708326256746,8.359827715559394,0.0004390236256748167,15.096713406227838,1.54,bg260394,bg,G,V
532576776246,2458205.599537,896.9822219632441,0.24632598293219166,9.018106033567696,0.0002984960315444456,16.173865050288278,1.44,bk063287,bk,G,g
532576776246,2458206.5146333,983.9811889596243,0.32742007983844834,8.917598632324617,0.00036168515731996526,15.864877336278147,1.54,bk063630,bk,G,g
532576776246,2458207.5036289,1783.9008011697483,0.5651968621233232,8.331354653158884,0.00034438261082039834,15.331857038541322,1.36,bg261641,bg,G,V
532576776246,2458208.6032382,1548.1897225969851,1.1159363018886155,8.485220954172759,0.0007834790681523154,14.593257879681547,1.37,bg262122,bg,G,V
532576776246,2458209.5789853,717.1404041210839,0.6232256704289647,9.261055143274795,0.00094461168704926,15.166027277797431,1.47,bk064957,bk,G,g
532576776246,2458210.5849797,925.694870832353,0.09251221555314221,8.983895978880422,0.00010862840359654036,17.237142906701227,1.46,bk065398,bk,G,g
532576776246,2458211.2376512,1308.5209330639123,0.5831051709948928,8.608113935638377,0.00048437128704440245,15.23827337950426,1.47,bo039765,bo,G,g
532576776246,2458211.5474004,972.8665284243103,0.29419741102096064,8.929932468026887,0.0003286985267197213,15.981043495054312,1.49,bk065796,bk,G,g
532576776246,2458212.5024205,963.7113749204503,0.25754790177935477,8.940198159537594,0.00029048466043311627,16.12549557126431,1.47,bk066179,bk,G,g
532576776246,2458217.2642775,104.89592866626617,1.272514474337715,11.348169041743235,0.013186097158160135,14.390983784039548,2.22,bo041114,bo,B,g
532576776246,2458217.5616011,1043.9811788659308,0.46164355168722815,8.853333949343513,0.0004806470455438047,15.491873677335873,1.48,bk068403,bk,G,g
532576776246,2458218.3056833,1217.9869486462226,0.4398698320742497,8.685959035697099,0.0003925488554871837,15.544330167814858,1.51,bo041294,bo,G,g
532576776246,2458220.5570225,1664.1497477060902,0.8807291012609197,8.406800395789647,0.0005752572698584296,14.850250527071687,1.41,bg266698,bg,B,V
532576776246,2458221.5224644,1043.3687020961117,0.45995328197716684,8.853971109628635,0.0004791683117732096,15.495856306205074,1.63,bk069581,bk,G,g
532576776246,2458222.2543025,1291.7282171163704,0.5591442473747857,8.622137755748868,0.00047050569788875955,15.283830958642255,1.41,bo041801,bo,G,g
532576776246,2458223.249778,1301.3958597890578,0.5731692633242707,8.61404207040172,0.00047872448966582094,15.256933379069665,1.46,bo042100,bo,G,g
532576776246,2458223.5533469,910.1894198484445,0.18042334346514963,9.002236165011492,0.00021546320532497305,16.511908795026,1.53,bk070457,bk,G,g
532576776246,2458224.2452648,1266.9954934766051,0.5220608960052419,8.643127946876554,0.000447876490942191,15.358337700409049,1.47,bo042439,bo,G,g
532576776246,2458224.5443799,1622.9811795586666,0.9669046685125039,8.433997695310637,0.0006475634767529895,14.748897250816665,1.62,bg267918,bg,B,V
532576776246,2458225.5483014,913.1664719414553,0.1672743745955357,8.998690728678824,0.00019910933873852155,16.59406707440017,1.47,bk071332,bk,B,g
532576776246,2458227.5404431,927.7066413347388,99.99,8.981538958112292,99.99,99.99,1.46,bk072197,bk,G,g
532576776246,2458228.5217627,1740.049216741964,0.6928207668376045,8.35837757367089,0.00043278433946855057,15.110804151451752,1.46,bg269595,bg,B,V
532576776246,2458229.539021,922.5081878715552,0.10304832496458509,8.987640048533336,0.00012141794549594233,17.120038269493502,1.43,bk073073,bk,G,g
532576776246,2458231.5300711,1520.2980018227945,1.1562595062505308,8.504959592776444,0.0008266825383148624,14.554718102833162,1.44,bg270867,bg,B,V
532576776246,2458232.5267465,1630.2215612779355,0.9545787486345912,8.429164822492748,0.0006364690671423708,14.7628269895983,1.50,bg271218,bg,B,V
532576776246,2458235.5211504,1553.167664970548,1.1062778312301123,8.48173555328136,0.0007742086901698365,14.602695869615353,1.38,bg272150,bg,B,V
532576776246,2458238.4617503,1672.383329054208,0.8666052500322652,8.401441830293798,0.0005632454066787746,14.86780310434873,1.40,bg273385,bg,G,V
532576776246,2458239.2461167,1171.5544767948415,0.3493788926890618,8.728159402494981,0.00032415024097327887,15.79439895130718,2.01,bo045814,bo,G,g
532576776246,2458241.486082,954.5523809233233,0.22303234016943724,8.950566209206634,0.0002539687308426331,16.28172100831963,1.51,bk077790,bk,B,g
532576776246,2458246.4799353,943.8374938954279,0.17761573093943972,8.96282255809385,0.00020454853548070292,16.528937042891396,1.52,bk079963,bk,B,g
532576776246,2458247.4720772,951.8651095184831,0.214836763316655,8.953627102010334,0.00024532700974247624,16.32236910952277,1.54,bk080402,bk,G,g
532576776246,2458250.4669541,1109.209463414147,0.5762467270058322,8.787531706830212,0.0005646860748211581,15.251119432247675,2.19,bk081488,bk,G,g
532576776246,2458255.4539034,1066.9152577531236,0.5101255779576156,8.829740807441182,0.000519707933537939,15.38344786188026,2.28,bk083398,bk,G,g
532576776246,2458256.1970564,1207.4715663046104,0.4231150786271726,8.695373340477808,0.000380884906107966,15.586494354850604,2.22,bo050961,bo,G,g
532576776246,2458257.1929507,706.8067385980862,0.8546390736254489,9.27681391888665,0.0013142991769614486,14.82318374984608,2.28,bo051396,bo,B,g
532576776246,2458257.4494457,1041.316823010963,0.47029321565828086,8.856108410533842,0.0004909056173810168,15.471718827044686,2.09,bk084188,bk,B,g
532576776246,2458319.9399519,1076.3937149644012,1.7516699926781794,8.87985352135535,0.0017688593829621637,14.103725668004445,1.59,bg284166,bg,B,V
532576776246,2458322.9400934,259.86615784357605,1.1167614871444103,10.363191308858365,0.004671139911990329,14.532739540510471,1.43,bk108814,bk,B,g
532576776246,2458323.9260801,1092.2484149311892,1.7355352107859958,8.863977846680136,0.0017271266227386372,14.11377282086387,1.61,bg285906,bg,G,V
532576776246,2458325.9449592,1084.485004810364,0.580618547485671,8.812006743792908,0.0005819417640934632,15.242913349005054,1.61,bk110169,bk,G,g
532576776246,2458335.9340533,477.52561942127363,2.327303075954774,9.762289713016969,0.00529746919031981,13.795224034897249,1.38,bg290502,bg,G,V
532576776246,2458339.9029984,1073.3703076015904,1.753896083085201,8.882907461197446,0.001776096070909564,14.102346748182306,1.61,bg291955,bg,G,V
532576776246,2458340.899633,920.0240512584501,0.12587274603435514,8.990567670243625,0.00014871154946885306,16.902811344317666,1.47,bk115952,bk,B,g
532576776246,2458343.8939036,957.6956989950406,1.8774830050988327,9.006712561990051,0.0021308881296929843,14.028416357482705,2.09,bg293657,bg,G,V
532576776246,2458345.8855707,919.5052042583673,0.12830976878363615,8.991180143229276,0.0001516762921365968,16.88199130551416,1.46,bk118153,bk,B,g
532576776246,2458347.8863042,905.1928871442902,0.2047750468420716,9.008212790577165,0.00024589408049441016,16.374448026569514,1.45,bk119032,bk,G,g
532576776246,2458353.8701386,293.24755948484926,2.474779392377989,10.291695388410592,0.009173060485605972,13.728515166253564,1.53,bg296791,bg,B,V
532576776246,2458358.8536568,993.9730857831735,1.8429628869670487,8.966344842050118,0.002015366973174759,14.048564919638626,1.49,bg298456,bg,G,V
532576776246,2458359.8488404,983.0784364238297,0.32722425853512155,8.918595197114229,0.00036180077673136934,15.865526880687419,1.50,bk123603,bk,G,g
532576776246,2458360.8503132,1078.7798373883002,1.7514616837957784,8.877449352502826,0.0017647370054551476,14.103854791609578,1.50,bg299278,bg,G,V
532576776246,2458366.9063733,875.5401110053853,0.31052896205853164,9.044375504402424,0.00038551229835811357,15.922385332240971,1.53,bk126347,bk,G,g
532576776246,2458368.8260951,1062.0528585246625,1.7666648282631336,8.894416074060363,0.0018080906627145638,14.094470986298077,1.48,bg302239,bg,G,V
532576776246,2458371.8643461,979.4373575845515,0.3082463194450414,8.922623960264263,0.00034208450865010764,15.93039586221641,1.49,bk128347,bk,G,g
532576776246,2458372.8275075,927.8867470727344,0.03687048954021665,8.981328192841989,4.319128297918387e-05,18.235943351695717,1.45,bk128713,bk,G,g
532576776246,2458375.8080289,957.2446031062138,0.23329800816329477,8.947508306038214,0.00026491117386190675,16.23286303414686,1.48,bk129895,bk,G,g
532576776246,2458376.8706111,1176.1540969889902,1.6353952001762417,8.783620840201289,0.0015113695416299488,14.17829959672721,1.54,bg305103,bg,G,V
532576776246,2458377.8992827,1048.908149498201,0.4709173111115767,8.848221973086673,0.00048799949047727487,15.470278972498006,1.64,bk130785,bk,G,g
532576776246,2458378.7957697,1074.593910246815,1.752180437834327,8.881670466814743,0.001772338309390109,14.103409325282925,1.43,bg305838,bg,B,V
532576776246,2458380.7999514,1050.5158054616795,0.4739021729221051,8.846559144936695,0.0004903410827766145,15.463418861397013,1.52,bk131885,bk,G,g
532576776246,2458383.7831852,1215.8155523965709,1.5911094521913767,8.747612168351743,0.0014224746446540601,14.208106254353442,1.39,bg307683,bg,G,V
532576776246,2458384.790397,990.5734546499548,1.8488886290119921,8.970064690528885,0.002028785996475215,14.045079514997866,1.42,bg308083,bg,G,V
532576776246,2458385.7790289,823.3144079574973,0.45527251539009805,9.111151333262463,0.0006010600871172806,15.506962029130465,1.43,bk133565,bk,G,g
532576776246,2458388.6085092,1200.0722443747916,0.40890094716926134,8.702047143852953,0.0003703589957640323,15.6235953200777,1.51,bo077972,bo,G,g
532576776246,2458392.5137177,943.9540841061188,0.5748675405681049,8.962688447724354,0.0006619559498472277,15.253721143315405,1.43,bo079266,bo,G,g
532576776246,2458392.8636457,1080.0790307623229,0.5295190630016442,8.816426785953208,0.0005328908186548125,15.342936612479804,1.69,bk135833,bk,G,g
532576776246,2458393.7861794,1008.83329391071,0.3861738865038449,8.890517105887751,0.0004160788774461805,15.685683354008773,1.65,bk136164,bk,G,g
532576776246,2458394.8057769,904.7371243414293,0.21189367388924019,9.008759594247106,0.00025457031059361764,16.33734563396447,1.47,bk136572,bk,B,g
532576776246,2458396.5328583,1223.2343702793155,0.36107166438864696,8.681291433969127,0.0003208454650704633,15.75865709172173,1.50,bo080241,bo,G,g
532576776246,2458397.7826174,843.0071651315793,0.39378057906856423,9.085487457476358,0.0005077327764894858,15.664504878225289,1.59,bk137725,bk,G,g
532576776246,2458401.733075,528.736725279938,0.8540830761459416,9.591966930000806,0.001755790973725793,14.82389032067697,1.44,bk138606,bk,B,g
532576776246,2458402.6157778,1122.3489218126638,0.19468288909067055,8.774745888046851,0.00018854371564446627,16.42932115508766,2.16,bo082072,bo,G,g
532576776246,2458403.761021,927.7066413347388,99.99,8.981538958112292,99.99,99.99,2.27,bk138907,bk,G,g
532576776246,2458407.7632249,1662.1681988899522,0.9607822853472798,8.348378199784596,0.0006282929559879001,14.696078143790949,1.50,bG005909,bG,G,g
532576776246,2458408.8580694,1066.4897092574809,0.5033839048303427,8.83017394922333,0.0005130442549462535,15.397892298126838,1.99,bk140794,bk,G,g
532576776246,2458409.4410289,1088.102970793699,0.14438407447963456,8.808390632196106,0.00014423194826536535,16.753842378133733,1.46,bo083213,bo,G,g
532576776246,2458409.7112319,1523.0895205290076,0.7885006880402275,8.44325204724942,0.0005627154239518608,14.91063541987359,1.53,bG006624,bG,G,g
532576776246,2458411.8106243,993.0199809779136,0.348168403947779,8.907670654263448,0.00038110403071835023,15.798167219860396,1.43,bk141887,bk,G,g
532576776246,2458412.7093178,1602.1901081869737,0.8911749592996028,8.388280507021994,0.0006045901975499307,14.777733174023544,1.48,bG007762,bG,G,g
532576776246,2458414.8334084,1578.5933229022255,0.862898768750606,8.40438996852121,0.0005941577420141099,14.812740988178907,1.44,bG008621,bG,G,g
532576776246,2458415.7934072,918.4865416314711,0.15632341019015075,8.992383629599844,0.00018499645068818235,16.667580559946803,1.63,bk143370,bk,G,g
532576776246,2458417.84826,967.4776065166163,0.2821016615792271,8.935963318491076,0.00031693988448064364,16.026626501046994,1.46,bk144058,bk,G,g
532576776246,2458419.7784064,951.6982755787458,0.22136512983556433,8.953817416291892,0.0002528262136590233,16.289867585359758,1.44,bk144658,bk,G,g
532576776246,2458422.7835268,1460.2578064011254,0.6962449758275865,8.488991780743579,0.0005182564434077831,15.04573542573899,1.54,bG010606,bG,B,g
532576776246,2458423.7555048,910.1224241725351,0.18113250471065315,9.002316084978139,0.00021632601512174625,16.507649629917605,1.42,bk145377,bk,B,g
532576776246,2458424.7709227,988.6480799317476,0.3347763558468303,8.912461304165102,0.0003680655945206442,15.840753667409277,1.40,bk145720,bk,G,g
532576776246,2458429.8220113,1769.3559602030982,1.0755085803714366,8.280527588904864,0.0006607099373531019,14.573605912631846,2.42,bG013026,bG,G,g
532576776246,2458431.782606,911.0808584002832,0.17562481158513463,9.001173316516244,0.0002095275436549647,16.54117593312471,1.41,bk148152,bk,G,g
532576776246,2458433.7907764,1221.3150815927186,0.19654844421012252,8.682996322075198,0.00017492587825351718,16.418966585221753,1.44,bG014443,bG,B,g
532576776246,2458434.8296256,1648.1618162103996,0.9449734065913961,8.357566001274346,0.0006232064091414665,14.714091644489454,1.45,bG014797,bG,G,g
532576776246,2458435.6710678,1672.9369504177826,0.9732515122281143,8.341366688288714,0.0006323502378524396,14.682077893459711,1.54,bG014997,bG,G,g
532576776246,2458437.7779963,1688.8222513572823,0.990456618406985,8.3311057661418,0.0006374757793556563,14.663051965514116,1.45,bG015610,bG,G,g
532576776246,2458438.3889129,1191.5310560874675,0.3882718754107897,8.709802206558741,0.00035419525578413494,15.679800777854972,1.52,bo089181,bo,G,g
532576776246,2458438.7229259,1686.8876356593375,0.988661289758258,8.332350234775548,0.0006370500405462558,14.665021786351973,1.49,bG015920,bG,G,g
532576776246,2458439.6372857,1620.5465478013784,0.9138045592433238,8.375911847248034,0.0006129202685427715,14.750507310067904,1.55,bG016207,bG,G,g
532576776246,2458440.7406011,915.4619729900119,0.15463204795525845,8.995964849714703,0.00018359944809709746,16.679391842083348,1.50,bk151042,bk,G,g
532576776246,2458442.753126,956.0200135943733,0.24005068823616196,8.948898162244124,0.0002729280322754518,16.201883222820037,1.46,bk151739,bk,G,g
532576776246,2458443.7797794,1004.8506659901345,0.38284906469585545,8.894811810565972,0.000414131474255272,15.6950716353286,1.52,bk152104,bk,G,g
532576776246,2458444.6094284,916.5694110759605,0.16005691450473003,8.994652223979847,0.0001898109460865922,16.6419545101124,1.47,bk152310,bk,G,g
532576776246,2458445.7035108,1137.580315663056,0.6578247233621601,8.76011045089799,0.000628550673191787,15.107365132031102,1.52,bk152729,bk,G,g
532576776246,2458446.6933133,1260.230381440963,0.7849508090049298,8.648940759006862,0.0006770249421512494,14.915534507945614,1.51,bk152905,bk,G,g
532576776246,2458447.6544355,1579.3635140370347,0.8649181174907311,8.403860370138835,0.0005952577606239651,14.8102031254541,1.49,bG018768,bG,G,g
532576776246,2458448.8013686,951.9843286222666,0.22899106079472786,8.953491124348599,0.0002614573785169444,16.25309428903458,1.44,bk153682,bk,G,g
532576776246,2458449.741493,1671.8127759563251,0.9746414858537498,8.342096522840821,0.0006336791623094556,14.680528378217705,1.48,bG019494,bG,G,g
532576776246,2458451.7700517,988.4599503658382,0.3348732991308095,8.912667928262906,0.00036824225029230063,15.840439309496368,1.53,bk154665,bk,G,g
532576776246,2458452.7267124,1671.5456023084307,0.9715270873737218,8.342270049020353,0.0006317552462874633,14.684003327015859,1.43,bG020474,bG,G,g
532576776246,2458454.7718196,918.418344663829,0.13191782474218947,8.9924642477281,0.0001561259536792544,16.851881907941017,1.43,bk155693,bk,G,g
532576776246,2458455.5754036,876.3783578154076,0.30685410063832974,9.043336512011152,0.00038058569445125574,15.935310783082388,1.46,bk155875,bk,G,g
532576776246,2458456.7296268,1701.3415559559248,1.0045512339955904,8.32308684739807,0.0006417897167033551,14.647710382738113,1.45,bG021785,bG,G,g
532576776246,2458457.5979264,902.6360104966265,0.2164931834149086,9.011283983212866,0.00026070162821825526,16.314030045075494,1.47,bk156528,bk,G,g
532576776246,2458458.6107275,940.811869573355,0.15727873667242692,8.966308652382098,0.00018171023781248798,16.66096558126726,1.48,bk156869,bk,G,g
532576776246,2458459.7133127,765.9303582090497,0.543635963777467,9.189592413672278,0.0007714913633421688,15.314370162954653,1.43,bk157280,bk,G,g
532576776246,2458460.5931424,915.44382802443,0.15231594725324715,8.995986369823555,0.00018085305418365019,16.69577717218426,1.51,bk157515,bk,G,g
532576776246,2458462.7875048,1648.4013587074123,0.9453140066670526,8.357408212724124,0.0006233404378189924,14.713700379293597,1.45,bG023710,bG,G,g
532576776246,2458463.2890901,1107.143413256635,0.11523741635289936,8.789555920690939,0.00011313625656201844,16.99865682958233,1.68,bo094631,bo,G,g
532576776246,2458463.5707009,1571.6365823554665,0.852265037907874,8.409185299391753,0.0005894333662148665,14.826203929098805,1.47,bG023862,bG,G,g
532576776246,2458464.4963687,49.98351041054025,1.3088499918233616,12.152998737384488,0.02846264743923642,14.360415924890589,1.55,bo095083,bo,B,g
532576776246,2458464.7574288,1695.0721130913305,0.9976392750221126,8.32709517470816,0.0006397311996070554,14.655206766206154,1.48,bG024323,bG,G,g
532576776246,2458465.562847,1588.8460028561103,0.874502230762515,8.39736110794669,0.0005982618210286156,14.798238307303917,1.48,bG024462,bG,G,g
532576776246,2458466.4754772,1303.873793097191,0.576796358317007,8.611976731242752,0.00048083838075984545,15.250084337086696,1.48,bo095709,bo,U,g
532576776246,2458466.5564367,1653.7624546827897,0.9513115051310412,8.353882802453365,0.0006252616521675678,14.706833738636826,1.45,bG024733,bG,U,g
532576776246,2458467.2878986,1104.9847016138644,0.25890082256082464,8.79167495901826,0.00025467677258798237,16.119807035827584,2.46,bo095824,bo,G,g
532576776246,2458467.5887736,900.6775591457862,0.22539823688130967,9.013642266773358,0.00027201530789664635,16.270264325020925,1.41,bk159771,bk,G,g
532576776246,2458468.7094089,1719.1321008975501,1.0242111191619672,8.311792497628916,0.000647578481624303,14.626666895534374,1.43,bG025425,bG,G,g
532576776246,2458469.6395876,1638.7154436987757,0.9344410619002783,8.363806755684356,0.000619812799298942,14.726260825749735,1.45,bG025688,bG,G,g
532576776246,2458471.6133599,894.2517586601934,0.2548329742717933,9.021416114988822,0.00030974763052622636,16.137001553679735,1.48,bk160863,bk,G,g
532576776246,2458472.6756211,1629.4096201908487,0.9243928039551573,8.369989932035946,0.0006166495977789139,14.737999221433189,1.45,bG026432,bG,G,g
532576776246,2458472.838295,940.0283543427338,0.1524013508775564,8.967213238418973,0.00017622196340453817,16.695168569981977,1.47,bk161372,bk,G,g
532576776246,2458473.5295616,1139.059906647264,0.6656073483287818,8.758699208392285,0.0006351608409367908,15.09459534160306,2.01,bk161453,bk,G,g
532576776246,2458473.8147227,1605.420559590829,0.8969313143741392,8.386093571264508,0.0006072709956819653,14.770742644663692,1.66,bG026856,bG,G,g
532576776246,2458474.8204895,1506.1984021837952,0.7710661031687486,8.455360165896785,0.0005564441764883619,14.934911582622131,1.47,bG027176,bG,G,g
532576776246,2458476.6331473,867.8146038718735,0.3446659740176688,9.053998236516685,0.00043170157152066916,15.809144583265823,1.43,bk162527,bk,G,g
532576776246,2458478.4472496,1305.86045964316,0.5813337640229732,8.61032369227134,0.0004838836503898712,15.241576742366089,1.44,bo098777,bo,G,g
532576776246,2458478.6152944,888.7684625459166,0.26936475213210676,9.028094033511426,0.0003294308769889677,16.076788698268444,1.42,bk163174,bk,G,g
532576776246,2458479.5981345,940.2696920317104,0.16079678824311727,8.966934528276783,0.0001858819008383691,16.636947186701864,1.41,bk163490,bk,G,g
532576776246,2458479.7864077,1663.8058341079493,0.9632227311340417,8.347309015255547,0.0006292688774317606,14.693323804020777,1.45,bG028738,bG,G,g
532576776246,2458480.7383413,1055.1323149865857,0.48396444767725866,8.841798311905567,0.0004985614649659937,15.440606963243829,2.47,bk163933,bk,G,g
532576776246,2458481.7167422,1612.8076498733653,0.904183899436802,8.381109185489699,0.0006093774334599158,14.761998687941373,1.50,bG029319,bG,G,g
532576776246,2458482.3301358,1276.1160758358326,0.4651051970857654,8.635340172992155,0.00039616233729836126,15.483762630578575,1.49,bo099666,bo,G,g
532576776246,2458482.7316418,1668.2348682693369,0.9682382317136372,8.344422636604884,0.0006308661211776002,14.687685043612113,1.39,bG029649,bG,G,g
532576776246,2458483.6905226,1019.4845652607988,0.40934408301252484,8.879113984644718,0.0004364354653588758,15.62241931861616,2.00,bk164883,bk,G,g
532576776246,2458484.7325828,1642.3083635858493,0.938272782565741,8.361428860862123,0.0006209928310621074,14.721817815226961,1.41,bG030288,bG,G,g
532576776246,2458486.7682104,1614.4481134768857,0.9054326614175029,8.38000539266326,0.0006095989881048989,14.760500219881216,1.40,bG030955,bG,G,g
532576776246,2458487.6909781,910.922164122105,0.17638629662021557,9.001362449159396,0.00021047268691889716,16.536478506581297,1.46,bk166211,bk,G,g
532576776246,2458488.6949116,865.4372839354805,0.33726959088941916,9.056976619476492,0.0004235978599563927,15.832697646879154,1.41,bk166548,bk,G,g
532576776246,2458489.6988168,952.1514537842422,0.21358718969490112,8.953300535167696,0.00024382674402912067,16.32870260772846,1.46,bk166884,bk,G,g
532576776246,2458490.694018,927.7066413347388,99.99,8.981538958112292,99.99,99.99,1.55,bk167183,bk,G,g
532576776246,2458491.8023301,1561.0029406284038,0.8387206528072163,8.416556319306704,0.0005840174030159776,14.84359726820706,1.40,bG032512,bG,G,g
532576776246,2458492.4588034,1175.3548051456314,0.22901477416221827,8.724643154365088,0.00021179060251461164,16.252981860503414,1.43,bo101743,bo,G,g
532576776246,2458492.670662,1605.0419910669398,0.8940905151396212,8.386349625056004,0.0006054903995440569,14.77418689209285,1.43,bG032734,bG,G,g
532576776246,2458494.7797866,1562.5409296487333,0.8405687064708659,8.4154871167815,0.0005847281310408477,14.841207567385226,1.47,bG033450,bG,G,g
532576776246,2458495.6869417,1550.2059052453403,0.8246917650279375,8.424092154964939,0.000578248405188344,14.861911466615481,1.46,bG033707,bG,G,g
532576776246,2458497.6937622,1636.2160211686378,0.9310711612094003,8.365464020325135,0.0006185209396476609,14.73018342365178,1.41,bG034374,bG,G,g
532576776246,2458499.6118825,842.204520240183,0.396874847252965,9.08652170224408,0.0005122101498728686,15.656006672724228,1.48,bk170049,bk,G,g
532576776246,2458499.801478,1474.8163769620753,0.7181807781874016,8.47822074342281,0.0005293074397820806,15.012056168360314,1.43,bG035074,bG,G,g
532576776246,2458500.7048935,894.9327818643407,0.25625710331095003,9.02058958025416,0.00031124162096906856,16.130950829833953,1.40,bk170468,bk,G,g
532576776246,2458502.7666804,1457.6408970877114,0.695463443534567,8.49093926023937,0.0005186040862954489,15.046954844955124,1.45,bG035984,bG,G,g
532576776246,2458503.7978816,1295.130458858898,0.38142475770010814,8.619281829214204,0.0003201161127043412,15.69911841389649,1.46,bG036335,bG,G,g
532576776246,2458504.6641932,884.0438778240346,0.90844285270967,9.033881069975942,0.0011169557395844798,14.75689658044285,1.53,bG036564,bG,B,g
532576776246,2458505.6754611,1545.509262299824,0.821454350281294,8.42738659190322,0.0005777287688464306,14.866182026682138,1.44,bG036906,bG,G,g
532576776246,2458506.6578693,883.1041354077876,0.30083491007143925,9.035035826060895,0.0003702784919220888,15.956820031213741,1.46,bk172445,bk,G,g
532576776246,2458508.4732126,1200.997969597168,0.41047300753692867,8.701209939315122,0.00037149630876544314,15.61942910282908,1.47,bo105737,bo,B,g
532576776246,2458508.5511003,1544.7841077652706,0.817522438432411,8.427896139996152,0.0005752333556872726,14.871391407641514,1.53,bG037799,bG,B,g
532576776246,2458509.4141788,1239.3667228323943,0.39706043413260006,8.667066044523704,0.000348232222516568,15.655499078710605,1.55,bo105956,bo,G,g
532576776246,2458509.5815797,1546.7389572981128,0.8203161902998052,8.426523061968998,0.0005764696290394901,14.867687403549525,1.57,bG038156,bG,G,g
532576776246,2458510.4703025,1137.142709845462,0.2502136262676103,8.760528193612252,0.00023917080111830237,16.156863218835138,1.46,bo106242,bo,G,g
532576776246,2458510.5893265,1468.3200105512644,0.7083680343439231,8.483013828579528,0.000524385181151744,15.026993223728645,1.46,bG038484,bG,G,g
532576776246,2458511.5070544,1102.3958323793697,0.0783050919019204,8.794221715504305,7.720841083412571e-05,17.4181656024338,1.49,bo106497,bo,G,g
532576776246,2458511.592516,1579.261039453844,0.8619730391288012,8.403930818755436,0.0005932693791827897,14.813906406105183,1.46,bG038817,bG,G,g
532576776246,2458512.4945661,1150.9337540421166,0.11608828624209541,8.747439804697601,0.00010963525866298219,16.990669611558967,1.48,bo106824,bo,G,g
532576776246,2458512.5841698,1437.185577846893,0.6588208380522972,8.506283496255701,0.0004982721908825562,15.105722293561568,1.40,bG039145,bG,G,g
532576776246,2458513.4922205,1178.5743621418105,0.3592296231378144,8.721673148451272,0.00033130449313520274,15.764210254741704,1.50,bo107158,bo,G,g
532576776246,2458513.7664288,1384.0649731156168,0.5656387740909725,8.54717442732132,0.0004442166851912308,15.271292680560185,1.46,bG039620,bG,G,g
532576776246,2458514.4711795,1100.1382628268886,0.045860689606326596,8.7964474480018,4.531119164145873e-05,17.999039159139755,1.41,bo107479,bo,G,g
532576776246,2458514.7660559,1337.7394123064128,0.4675741552473783,8.584136816317494,0.00037991911785461424,15.47801436667859,1.44,bG039938,bG,G,g
532576776246,2458515.7180648,1444.6466630460816,0.6715351065881608,8.500661525405087,0.0005052650467095567,15.084968807206678,1.49,bG040241,bG,G,g
532576776246,2458516.6847993,838.1168520985487,0.40521792920210636,9.091804189418593,0.0005255284746619849,15.63341897936326,1.49,bk176673,bk,G,g
532576776246,2458517.7567409,1452.255150644658,0.6837177909269733,8.49495830867549,0.0005117361859913184,15.065448409531468,1.43,bG040952,bG,G,g
532576776246,2458518.7095738,927.7066413347388,99.99,8.981538958112292,99.99,99.99,1.52,bk176319,bk,G,g
532576776246,2458519.331844,1120.6196790500687,0.18746242144248135,8.77642001031983,0.0001818310934363044,16.470355055227127,1.42,bo108075,bo,G,g
532576776246,2458519.7516166,1520.6479711180386,0.7845272588560269,8.44499390519022,0.0005607787184753281,14.916120516443312,1.49,bG041632,bG,G,g
532576776246,2458520.6632085,1642.0268304422214,0.938051176026393,8.361614999431769,0.0006209526084493701,14.72207428079411,1.46,bG041908,bG,G,g
532576776246,2458523.6289878,1538.8516779141846,0.8096670977094534,8.43207371625073,0.0005719023768981862,14.881874383214555,1.42,bG042901,bG,G,g
532576776246,2458525.6194197,1549.4755290759745,0.8238797532733487,8.424603817780394,0.0005779513481463846,14.862981035781463,1.45,bG043592,bG,G,g
532576776246,2458528.5902534,1648.1803095003597,0.9461471607160972,8.357553818780122,0.0006239734942453506,14.71274388535199,1.42,bG044604,bG,G,g
532576776246,2458531.7171168,1379.2045013778657,0.5625509733311403,8.550993957503966,0.00044334864674680497,15.277235910334973,1.46,bG045767,bG,G,g
532576776246,2458532.3665684,1107.1332208923398,0.13582318159020085,8.789565916026442,0.00013334790271565998,16.82020586298909,1.49,bo110758,bo,G,g
532576776246,2458532.583556,1521.2092968603574,0.7883388787035536,8.4445931949436,0.0005632953251836462,14.910858248193499,1.42,bG046026,bG,G,g
532576776246,2458533.5465513,808.1327014552953,0.48288902355588914,9.131358919672024,0.000649496515219722,15.44302227729153,1.45,bk181918,bk,G,g
532576776246,2458534.590194,898.2119442670338,0.26807963797706563,9.016618557437287,0.00032441219770509703,16.081981040584502,1.59,bk182331,bk,G,g
