# "asas_sn_id":652835738410,"ra_deg":229.23703036,"dec_deg":-60.95727168,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835738410,2457598.6676125,4511.766288247391,7.451424936619587,7.323914917301147,0.0017951672169292424,12.531758066525487,1.59,be218709,be,B,V
652835738410,2457600.5728601,1923.6965505855514,6.939094193318187,8.249439988900587,0.003920833400721899,12.609099436746645,1.51,be219182,be,G,V
652835738410,2457603.6261099,23163.810916720966,6.1589250320571916,5.547756376555744,0.0002890061464654974,12.738594099217678,1.51,be220443,be,G,V
652835738410,2457606.508011,1977.1739887982349,6.923600010676416,8.219669183622552,0.0038062670398026437,12.611526468868227,1.51,be221617,be,G,V
652835738410,2457609.4975821,1861.3447023034769,6.9575407926285395,8.285214385653315,0.0040629467129085365,12.606216990383249,1.64,be222847,be,G,V
652835738410,2457612.5992302,23699.60241160004,6.333024831230926,5.522928753826809,0.0002904573048564306,12.708328416524552,1.68,be224056,be,G,V
652835738410,2457615.6029018,14058.32198808515,1.0595733454961733,6.0899476893660855,8.19237288151547e-05,14.6495288319241,1.57,be224894,be,B,V
652835738410,2457616.5079855,21926.402078168445,5.73825986277155,5.607362970078251,0.00028446249225191775,12.815405864151089,1.70,be225236,be,G,V
652835738410,2457618.4690052,2191.9752348979455,6.861020601190602,8.107692296646658,0.0034022424019757996,12.621384585278578,1.69,be226035,be,G,V
652835738410,2457621.6029167,17640.467644080076,3.9584135127054862,5.843506169569517,0.00024390642414853645,13.218553492456223,1.46,be227357,be,B,V
652835738410,2457622.6001168,24186.53197195092,6.487345474103453,5.50084740263051,0.00029154500033444844,12.682188828016752,1.74,be227768,be,B,V
652835738410,2457623.5422444,23795.16238340662,6.3632287008737345,5.518559722352795,0.00029067054993310435,12.703162562428062,2.10,be228134,be,G,V
652835738410,2457629.5661122,20721.44764612084,5.2948962278118366,5.668731172253866,0.0002777470997702915,12.9027127611944,2.00,be229879,be,G,V
652835738410,2457633.5680472,1215.0931416337335,7.143061286832258,8.748257480571768,0.006389795798259057,12.57764545280529,1.58,be231305,be,G,V
652835738410,2457637.5421808,20323.72414205654,5.140872388726827,5.689773175734435,0.0002749449230513818,12.934764334777505,1.71,be232777,be,G,V
652835738410,2457640.5361539,23762.679611207423,6.353059166101725,5.520042873219726,0.00029060271007197035,12.704899143819883,1.50,be233781,be,G,V
652835738410,2457644.4979605,13569.462425895068,0.9926152490931968,6.128374797543747,7.951159631206934e-05,14.720404036727794,1.73,be235320,be,B,V
652835738410,2457645.5142406,11643.93677429713,2.970459095076446,6.2945318080501655,0.0002772910870728734,13.53029745300181,1.54,be235722,be,B,V
652835738410,2457647.5184027,21340.322259562818,5.528070754442807,5.636778971002384,0.000281568970050786,12.855922411204318,1.56,be236220,be,B,V
652835738410,2457651.5081565,22183.10755921226,5.827457794483634,5.594725442084743,0.00028554129478775545,12.798658551639955,1.59,be237678,be,B,V
652835738410,2457655.4913821,1265.8393687109037,7.128880521752301,8.703834908300497,0.00612145850994417,12.579803053408181,1.49,be239191,be,B,V
652835738410,2457657.4912119,23435.15309601622,6.247490102034933,5.53511191700914,0.000289767687161468,12.723092451822788,1.80,be239951,be,B,V
652835738410,2457760.8687498,20851.49219769479,5.348538395466328,5.661938554799403,0.00027881115824252554,12.891768599141498,2.06,be267748,be,G,V
652835738410,2457762.8647613,20489.02319938561,5.205538739427019,5.6809782690348385,0.00027615734663991,12.92119218660491,1.64,be268382,be,G,V
652835738410,2457794.7950892,18263.05370600724,4.251888787913906,5.805847913910847,0.0002530583505984174,13.140901652112621,1.75,be277769,be,G,V
652835738410,2457821.9092472,947.219681525421,7.220485748123835,9.018654621185263,0.008285674619227194,12.56594035590462,1.77,be285113,be,G,V
652835738410,2457822.9082759,634.3663347640213,7.306999565954377,9.453931086232728,0.012520195977161374,12.553008689808093,1.49,be285472,be,G,V
652835738410,2457826.7022464,-425.3962649610512,7.594911647143269,12.511049578654363,99.999,12.511049578654363,1.49,be286773,be,G,V
652835738410,2457839.6720388,531.0463194492731,7.334726958771527,9.646950396521898,0.015012869896698502,12.548896514897386,1.48,be291600,be,G,V
652835738410,2457872.6466625,22005.53426074155,5.765341623782639,5.603451611933828,0.00028477725665604586,12.81029377768431,1.65,be302031,be,G,V
652835738410,2457876.6103965,21003.925386544262,5.402128053982285,5.654030237395942,0.0002795609968843091,12.88094420706264,1.46,be303536,be,G,V
652835738410,2457877.8377578,20676.252990639594,5.277639215662485,5.671101810838005,0.00027744700006560876,12.906257148369312,1.57,be304135,be,G,V
652835738410,2457904.7260832,19545.377595340193,4.823642339651919,5.732171242156495,0.0002682521467823499,13.003918647336175,1.54,be311065,be,G,V
652835738410,2457908.676296,16435.44027167574,3.2710943269868924,5.9203280484412035,0.00021633356047478462,13.425623724055988,1.66,be312698,be,B,V
652835738410,2457913.6159536,642.1223260301504,7.30531463968836,9.440736978973796,0.012366116344306592,12.553259079367436,1.58,be314364,be,G,V
652835738410,2457915.7256091,22791.47470904239,6.036255679727764,5.565350337366968,0.0002878772682209046,12.760437326047626,1.59,be315345,be,G,V
652835738410,2457918.7175739,4900.299307363117,6.170042522812468,7.234224886299618,0.001368603740082076,12.736636000871322,1.52,be316661,be,B,V
652835738410,2457923.7755138,20656.579355531416,5.270039524903851,5.672135390117081,0.00027731134631849415,12.907821712674385,1.63,be318086,be,G,V
652835738410,2457927.7568083,21422.598981959596,5.55700563655306,5.63260100916294,0.00028195568255182536,12.850254300434635,1.58,be319634,be,G,V
652835738410,2457943.5703621,17389.52769301194,3.8144333580819545,5.859061938168092,0.0002384264419655636,13.258781314316579,1.50,be324751,be,G,V
652835738410,2457948.7058511,12764.975757266648,2.062196241109783,6.1947314186513,0.00017559905290883004,13.926531416410228,1.63,be327026,be,B,V
652835738410,2457949.6945292,7007.740721047547,5.384219440511865,6.845836341958469,0.0008351354121537962,12.884549514215657,1.57,be327459,be,B,V
652835738410,2457951.6988358,19875.11663468568,4.960268049993428,5.714007189667197,0.0002712736637281053,12.973593528314591,1.48,be327943,be,G,V
652835738410,2457953.638803,20658.115155264888,5.270027595942975,5.672054669521448,0.0002772901023206614,12.90782417028771,1.65,be328778,be,G,V
652835738410,2457960.6300516,19385.107370383776,4.756076352276709,5.741110877458112,0.00026668143282479413,13.019234348666128,1.45,be331358,be,G,V
652835738410,2457966.6395748,20031.41161020005,5.024421268386249,5.705502516939685,0.0002726381730809377,12.95964128039634,1.56,be333954,be,G,V
652835738410,2457969.5752001,103.52667965883302,7.4530376996351,11.422150691013575,0.07825159621735034,12.531523098617523,1.42,be335135,be,G,V
652835738410,2457971.6267868,-80.85033319841205,7.5029967070093235,12.524269504070256,99.999,12.524269504070256,1.48,be336040,be,G,V
652835738410,2457974.6200516,21203.830590901925,5.477268622521023,5.64374559014177,0.00028077723150272954,12.865946292122814,1.57,be337164,be,G,V
652835738410,2457979.605478,20511.172754380725,5.213671902105318,5.679805173367486,0.00027629013436060505,12.919497150142675,1.47,be338158,be,G,V
652835738410,2457982.611339,20955.642922627907,5.383906209372154,5.656528930513077,0.00027925995820389716,12.88461267959838,1.49,be339415,be,G,V
652835738410,2457988.5755309,6996.341764186724,5.272292619041258,6.847603864094479,0.0008191070476457972,12.907357628279861,1.45,be340800,be,B,V
652835738410,2457994.5496887,19448.901816832382,4.7840418090648225,5.737543694778438,0.00026736961776089636,13.012868977635545,1.49,be340900,be,G,V
652835738410,2458002.5383826,17759.93462825488,4.0076499660260625,5.8361779973407755,0.0002452791273504634,13.205131937166382,1.79,be343302,be,B,V
652835738410,2458003.5126019,20316.879905249596,5.139070980295469,5.690138870877983,0.0002749411693017458,12.935144853288802,1.51,be343610,be,G,V
652835738410,2458007.5229946,20117.59064168214,5.0583828310696335,5.700841487622691,0.00027330520367048515,12.952327156813677,1.51,be344514,be,G,V
652835738410,2458012.5201801,22363.010896856442,5.889490282306241,5.5859557159779625,0.0002862593012004422,12.787162119850446,1.71,be346083,be,G,V
652835738410,2458017.5092373,21888.772958577407,5.723856445967652,5.609227863120597,0.0002842362660171451,12.818134560825651,1.45,be347897,be,G,V
652835738410,2458022.4833568,21215.197129826418,5.481022165480152,5.643163725644086,0.00028081911057001465,12.865202497725484,1.82,be349512,be,G,V
652835738410,2458125.8687696,19210.155872513475,4.688475716951456,5.750954182589481,0.00026528515913021284,13.034777216161885,1.52,be375804,be,G,V
652835738410,2458126.8647505,20150.40974997073,5.073011418940642,5.699071700117973,0.0002736491671928716,12.949191793975821,1.57,be375968,be,G,V
652835738410,2458133.8761642,19256.736394772684,4.707712386415259,5.748324691034947,0.0002657292791459305,13.030331588329322,1.48,be377849,be,G,V
652835738410,2458134.8593996,18758.94682575241,4.481197789943885,5.776760273647572,0.00025965568367066985,13.08387111089418,1.56,be378164,be,G,V
652835738410,2458135.8622615,22278.075903680885,5.861924349965243,5.590087206271996,0.0002860057093657437,12.792255870108315,1.42,be378492,be,G,V
652835738410,2458136.8550322,20337.854310052873,5.14564106066615,5.68901857465034,0.00027500876071548505,12.933757672963566,1.58,be378813,be,G,V
652835738410,2458137.85084,-1631.274608193964,7.9094190645424405,12.46699492776738,99.999,12.46699492776738,1.49,be379137,be,G,V
652835738410,2458138.8466679,18236.454789251304,4.238749551919731,5.807430368756527,0.00025264430629321464,13.14426200148528,1.57,be379460,be,G,V
652835738410,2458139.8463687,10196.861690759024,3.825032618345507,6.438615082980672,0.0004077376232476944,13.255768536190066,1.53,be379787,be,G,V
652835738410,2458140.8422062,20449.501682761507,5.190025918814821,5.683074580756845,0.0002758665031532976,12.924432576912183,1.42,be380112,be,G,V
652835738410,2458141.8379032,21292.983968041975,5.509106432247466,5.639190086754167,0.0002812268667685953,12.859653486844532,1.50,be380440,be,G,V
652835738410,2458142.8375289,17306.87492255377,3.7682499033058745,5.864234766951154,0.00023666455245501835,13.27200715198693,1.49,be380771,be,G,V
652835738410,2458143.8333689,20793.500561848636,5.322530722186933,5.66496238336256,0.00027822922183928924,12.89706095140351,1.59,be381099,be,G,V
652835738410,2458145.8295747,-1821.494954074069,7.95861622852863,12.46026248581402,99.999,12.46026248581402,1.50,be381763,be,G,V
652835738410,2458146.883046,19872.377319066087,4.96275533312257,5.714156843084473,0.00027144710411460406,12.973049231824078,1.56,be382138,be,G,V
652835738410,2458147.8288666,-1893.1223843875778,7.976795514874761,12.457785246035955,99.999,12.457785246035955,1.47,be382433,be,G,V
652835738410,2458148.8205847,17127.542951037343,3.672985098488617,5.87554374131546,0.00023309677975795373,13.29980847769888,1.55,be382763,be,G,V
652835738410,2458149.8201593,18070.065678813255,4.161172756769805,5.817382076809413,0.0002503042294615048,13.164317027437555,1.58,be383098,be,G,V
652835738410,2458150.8158636,18683.31578030257,4.449017630483105,5.781146519040582,0.0002588346086771364,13.091696076763366,1.60,be383431,be,G,V
652835738410,2458157.8454258,21047.96110080184,5.4185378500053965,5.651756323393893,0.00027982354329461953,12.877651115219376,1.51,be384696,be,G,V
652835738410,2458159.8181578,20468.162257359476,5.1976325921581,5.682084276770924,0.00027601894945984966,12.922842451069275,1.37,be385368,be,G,V
652835738410,2458161.7856684,22219.41970014004,5.840231846836949,5.5929496235761995,0.00028569954481520406,12.79628117324042,1.44,be385993,be,G,V
652835738410,2458162.7928165,20278.537591059372,5.122128541716742,5.692189824095709,0.00027455288620318604,12.938730211051015,1.48,be386351,be,G,V
652835738410,2458165.8021532,-1955.5269118161832,7.992287015697995,12.455678714423527,99.999,12.455678714423527,1.44,be387256,be,G,V
652835738410,2458166.7752972,19236.171266415527,4.693778872761265,5.749484816777269,0.0002652260414345903,13.033549829115348,1.43,be387592,be,G,V
652835738410,2458170.8478838,21722.351430203027,5.6650479669666485,5.617514315635771,0.0002834711911113689,12.829347415018326,1.50,be388525,be,G,V
652835738410,2458171.760094,20710.928025782876,5.290937042420202,5.669282505974004,0.000277680387726247,12.903524909092772,1.45,be388818,be,G,V
652835738410,2458172.7553967,20390.90626285127,5.166962980762356,5.686190084038168,0.0002754298429470086,12.92926801865362,1.48,be389175,be,G,V
652835738410,2458174.7695255,21488.225041810652,5.580754114336437,5.62928004545139,0.0002822958652470132,12.845624173408998,1.52,be389802,be,G,V
652835738410,2458175.7489581,-2029.281769201123,8.011320199429493,12.45309616835944,99.999,12.45309616835944,1.41,be390151,be,G,V
652835738410,2458178.8039602,19695.509110710478,4.888028019995266,5.723863376013756,0.00026976068020948983,12.989522176728972,1.52,be391260,be,B,V
652835738410,2458180.7334995,17916.1453171348,4.084562229326677,5.8266699636869195,0.00024780673939777846,13.184492601099315,1.45,be391914,be,G,V
652835738410,2458182.7278252,19984.085475405333,5.005441371681935,5.70807070804954,0.00027225149481213305,12.963750446464058,1.47,be392651,be,G,V
652835738410,2458185.782498,18037.27493621895,4.143268857436705,5.819354091673786,0.00024968034926752165,13.168998604534092,1.43,be393457,be,G,V
652835738410,2458186.7424387,21361.320977818337,5.534156572698069,5.635711139941431,0.00028160185342779304,12.854727788514598,1.57,be393803,be,G,V
652835738410,2458187.7810333,16805.035948062105,3.4876669767742694,5.89618278997598,0.0002255837106076614,13.356018870638962,1.48,be394212,be,G,V
652835738410,2458188.8585056,-1571.8565831494416,7.894178249602118,12.469089072457574,99.999,12.469089072457574,1.44,be394670,be,G,V
652835738410,2458189.8316096,20254.30923589732,5.112831746299056,5.6934878136312825,0.00027438239174037266,12.940702640814344,1.42,be395029,be,G,V
652835738410,2458190.8386476,20781.347887968222,5.317572791050021,5.665597122820881,0.00027813260507518863,12.89807278474121,1.40,be395348,be,G,V
652835738410,2458191.8184304,17900.58065545602,4.074459937841367,5.82761360760212,0.00024740877892425345,13.187181263783895,1.46,be395722,be,G,V
652835738410,2458192.8027272,10100.988480642685,3.875529937048299,6.448871714940903,0.0004170416141294187,13.241528653667938,1.40,be396100,be,G,V
652835738410,2458193.7942596,20165.86905335645,5.077937577261978,5.698239047566346,0.00027370490961659943,12.948137999131275,1.47,be396484,be,G,V
652835738410,2458194.8311518,21714.964192962616,5.662569233138369,5.617883610601968,0.0002834435508649743,12.82982258134055,1.50,be396903,be,G,V
652835738410,2458195.79647,-1420.9632462754817,7.855261443954096,12.474454783452416,99.999,12.474454783452416,1.52,be397267,be,G,V
652835738410,2458196.7994237,10246.527995332315,3.7985960415127646,6.4333395771127915,0.000402956859402094,13.263298615350777,1.38,be397660,be,G,V
652835738410,2458197.8090671,-1499.722622580828,7.8757044718934015,12.471632865436433,99.999,12.471632865436433,1.43,be398057,be,G,V
652835738410,2458198.797789,10123.946863149147,3.8635959892771408,6.446406761914071,0.0004148145890804906,13.24487712726928,1.52,be398437,be,G,V
652835738410,2458199.8722516,-1589.4311568804696,7.898707522594707,12.468466311567003,99.999,12.468466311567003,1.39,be398876,be,G,V
652835738410,2458200.8298864,21513.819002540462,5.5898501917931,5.627987628140247,0.0002824195983426635,12.843855971344343,1.39,be399223,be,G,V
652835738410,2458201.8395763,-1542.899261525752,7.886914908763987,12.470088505461764,99.999,12.470088505461764,1.38,be399574,be,G,V
652835738410,2458204.7391889,20376.49243791208,5.161062305875251,5.686957835365768,0.00027530991163305063,12.930508638593386,1.46,be400439,be,G,V
652835738410,2458205.7266854,19617.937041323086,4.854603279010669,5.728148063404969,0.00026897541181123785,12.996972031432643,1.40,be400806,be,G,V
652835738410,2458209.6816682,18815.552594820605,4.508244154578231,5.77348896037301,0.0002604369635553529,13.077337823048605,1.49,be402305,be,G,V
652835738410,2458211.683943,20039.16760146618,5.027914920735256,5.70508221053073,0.00027272215206398145,12.958886593142848,1.98,be403143,be,G,V
652835738410,2458212.7966122,19099.464828926473,4.633848777103039,5.757228408531223,0.0002637137843462887,13.047501751818764,1.52,be403631,be,G,V
652835738410,2458213.7879714,20156.143672458486,5.074294317531629,5.6987627911811565,0.0002736405034263219,12.948917260125976,1.50,be404018,be,G,V
652835738410,2458214.6491599,20035.038366826586,5.02613409444847,5.705305958423105,0.00027268174550351486,12.959271215814024,1.56,be404518,be,G,V
652835738410,2458216.7596485,19736.898710915397,4.903916402584415,5.721584123671393,0.000270069983837162,12.985998748366454,1.50,be405415,be,G,V
652835738410,2458217.7887058,21523.90098073802,5.593890374916721,5.627478940925906,0.00028249133975996366,12.84307151586528,1.45,be405845,be,G,V
652835738410,2458220.7280091,18056.56766057529,4.151778322328687,5.8181934055395335,0.0002499258225096437,13.166771001204761,1.47,be406554,be,G,V
652835738410,2458222.7705347,20450.936176443956,5.19076052566009,5.682998421096523,0.0002758861969678952,12.92427891047202,1.43,be406980,be,G,V
652835738410,2458223.8115376,20830.70014378335,5.336834079694401,5.663021736192087,0.0002784787149890727,12.894147141302263,1.50,be407425,be,G,V
652835738410,2458224.8289041,17212.472676298246,3.717354867384529,5.870173244890098,0.00023474855662581625,13.286771339074237,1.44,be407862,be,G,V
652835738410,2458226.8587044,18275.173961951325,4.2578768957727515,5.805127605236235,0.00025324667607861117,13.139373641397615,1.39,be408735,be,G,V
652835738410,2458227.8578556,20104.189877253153,5.055689475206213,5.701564961097143,0.00027334176012637734,12.952905415294293,1.97,be409157,be,G,V
652835738410,2458228.8573625,20291.379146086725,5.1278986757395195,5.69150249009034,0.0002746882244072331,12.93750780569663,1.55,be409580,be,B,V
652835738410,2458229.8254059,21027.82145785897,5.411402954720223,5.652795702335136,0.00027972273519533873,12.87908170757232,1.53,be409978,be,G,V
652835738410,2458230.8208208,18549.15820305719,4.385588530805835,5.7889708913458735,0.00025698977835220935,13.107286687602748,2.01,be410397,be,G,V
652835738410,2458233.7472628,18064.275024936924,4.15617338964809,5.817730062824607,0.0002500836465964066,13.165622250147555,1.37,be411541,be,G,V
652835738410,2458235.7005948,6174.89962336627,5.609049665036467,6.9832066488263775,0.0009873509669856599,12.840133180016233,1.48,be412023,be,B,V
652835738410,2458236.5901419,6973.888291038549,5.264979401617664,6.851093938290086,0.0008206044402466713,12.908864702632574,1.37,be412366,be,G,V
652835738410,2458238.8848248,14724.345410210139,1.945971490475843,6.0396914126013455,0.00014365232163220129,13.989515210346266,1.43,be413447,be,B,V
652835738410,2458241.91321,19617.499399182678,4.858562357764322,5.728172284566231,0.00026920077496055383,12.996086940919596,1.42,be414573,be,G,V
652835738410,2458243.9004538,19267.616664652283,4.706762716848681,5.747711411262451,0.0002655256496120243,13.030550632009014,1.54,be415052,be,G,V
652835738410,2458244.8283185,19819.929150331773,4.939904400056765,5.717026160283475,0.00027091223503791616,12.978060032971854,1.51,be415424,be,G,V
652835738410,2458245.797787,20629.291557628545,5.260240326218843,5.673570619835637,0.00027716184593767115,12.909842427795247,1.51,be415792,be,G,V
652835738410,2458260.538134,21052.491507403472,5.421193984197942,5.651522652438645,0.0002799004647342885,12.87711902435968,1.45,be416274,be,B,V
652835738410,2458283.7837961,19437.643834269555,2.750417786561699,5.678456572117206,0.00015380385483449143,13.554143941760007,1.98,bi093007,bi,G,g
652835738410,2458291.4472166,17751.620622942482,2.120601258406557,5.776970602681569,0.00012984737657440655,13.836493074466688,2.08,bi096480,bi,G,g
652835738410,2458301.524922,19073.312883103223,2.6242840407406525,5.699000289523996,0.00014955360248433526,13.605113513103252,1.50,bi100917,bi,G,g
652835738410,2458301.7279547,21749.8377879659,5.674927217995313,5.6161413487678224,0.0002836066737659927,12.827455653694972,1.91,be417732,be,G,V
652835738410,2458303.5584195,16133.338883628354,1.2465856341951445,5.880754981448338,8.398660653993459e-05,14.413335317136555,1.50,bi101828,bi,G,g
652835738410,2458305.5591391,3098.7373318878363,6.587435281020404,7.731819493723892,0.0023107010931698894,12.665565490007326,1.94,be419008,be,G,V
652835738410,2458308.7298271,2227.2986287677613,6.849835571844198,8.09033528028484,0.0033428267550166353,12.623156027390339,1.43,be419874,be,G,V
652835738410,2458311.7082548,2283.7098902179987,6.833847457666131,8.0631790727014,0.003252643908273088,12.625693192606867,1.45,be421187,be,G,V
652835738410,2458312.6183139,2753.5551981247863,6.692933735122546,7.860046937446745,0.0026420127615068793,12.6483150806875,1.94,be421562,be,G,V
652835738410,2458313.5864835,20232.465648997084,2.998552494779442,5.634943592999439,0.00016109238718214338,13.460361470675872,2.13,bi105506,bi,G,g
652835738410,2458314.7082547,18590.27957888752,2.4533395047368285,5.726850819362021,0.00014344450084238718,13.678246481212355,1.48,bi106057,bi,G,g
652835738410,2458316.7061272,22656.0649890064,5.989802601694166,5.571820200050008,0.00028736918811809136,12.76882511834122,2.07,be423165,be,B,V
652835738410,2458319.657648,2442.553725976044,6.786303698912913,7.990171091617429,0.003019961029143037,12.633273165730332,1.42,be423718,be,G,V
652835738410,2458323.6027782,24640.88555853566,6.6281111625747755,5.4806406252630415,0.0002923786419062742,12.658881934860906,1.40,be425427,be,G,V
652835738410,2458324.6780595,16915.86428123794,1.7269520646921732,5.8293301421003205,0.00011096812898469544,14.059439904073335,1.49,bi109579,bi,G,g
652835738410,2458326.4721695,18464.839338606962,2.4052495735921564,5.734201789195322,0.00014158811038014123,13.699740245623477,1.44,bi110313,bi,G,g
652835738410,2458328.6408474,17095.99839917702,1.8164263408394616,5.817829451057591,0.00011548763700921037,14.004596133492244,2.31,bi110760,bi,G,g
652835738410,2458329.4693161,16400.14450326597,1.419783127303857,5.862946435593695,9.409932512306707e-05,14.272085584654215,1.41,bi111069,bi,B,g
652835738410,2458329.659389,22335.994599170306,5.881553965396599,5.587268164689635,0.00028621933141432404,12.788626178216989,1.43,be427518,be,G,V
652835738410,2458330.6045955,14051.233086087002,1.52262602813782,6.030779527162609,0.00011778527061037073,14.19615748780287,1.37,bi111618,bi,B,g
652835738410,2458331.6643379,22807.513483039955,6.0407084359232766,5.564586553826252,0.0002878870349121558,12.759636707815229,1.42,be428377,be,G,V
652835738410,2458332.6529595,20191.933074162996,5.088156251478443,5.696836659256093,0.0002739016913763952,12.94595529484289,1.50,be428799,be,G,V
652835738410,2458334.6574221,23480.19376629992,6.262485811027367,5.533027213187971,0.0002899060315407116,12.720489506448569,1.47,be429633,be,G,V
652835738410,2458335.6461677,19280.759514699545,2.696674585228697,5.68725527780685,0.00015202554781038527,13.575569256031352,1.46,bi113854,bi,G,g
652835738410,2458336.642151,1832.812866094073,6.965813160358152,8.301986092318156,0.004131101534660949,12.60492684000278,1.38,be430482,be,G,V
652835738410,2458338.6435006,2124.9430470587267,6.880280865172265,8.141413168174207,0.0035194195760434683,12.61834097552103,1.41,be431104,be,G,V
652835738410,2458339.6102872,19678.981548148164,2.82747012220133,5.6650590760003,0.0001561735845846392,13.524145550332316,1.45,bi115356,bi,G,g
652835738410,2458340.5817988,2542.550902817322,6.75602117703555,7.946607263468697,0.002888241596755983,12.6381288881379,1.39,be431911,be,G,V
652835738410,2458341.6262239,17281.349156903936,1.9057750448526498,5.806121510066518,0.00011986880162899231,13.952461521978313,1.44,bi116257,bi,G,g
652835738410,2458342.6277918,23427.39305250805,6.245179598824525,5.535471494580432,0.00028975646923923363,12.723494062859569,1.41,be432802,be,G,V
652835738410,2458343.6085412,9974.640002844008,3.119072393201324,6.402822546247334,0.0003398915728888463,13.417576974482797,1.43,bi117127,bi,B,g
652835738410,2458344.6259708,24236.03416072156,6.502586640287539,5.498627514608094,0.00029163306628314517,12.679641025091131,2.16,be433656,be,G,V
652835738410,2458347.5228298,2695.49872640598,6.710408319192652,7.883183577103856,0.0027059638406152237,12.64548402567736,1.40,be434468,be,G,V
652835738410,2458350.5894877,22887.28591985551,6.067962118443289,5.560795666814455,0.0002881779439206465,12.75474924148942,1.96,be435214,be,G,V
652835738410,2458352.5977097,8325.983683830316,4.72116214204672,6.658692515821274,0.0006163473500977076,13.02723410378978,1.50,be436063,be,B,V
652835738410,2458354.5213654,2758.535403592952,6.69167825764758,7.858084999138411,0.002636748223008582,12.648518764941262,1.53,be436716,be,G,V
652835738410,2458355.5867539,14276.265621523036,1.3714367880803058,6.013529072880866,0.00010441751368855677,14.309701123917778,1.41,bi122033,bi,G,g
