# "asas_sn_id":111669627307,"ra_deg":88.62831754,"dec_deg":51.80212768,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669627307,2457099.7692153,504.29247880449043,0.3159046263408433,9.703075177050275,0.0006809036586521568,15.963466428474158,1.73,ba193899,ba,G,V
111669627307,2457105.7478669,490.69280301244646,0.27966714753007177,9.732757183932454,0.0006195037466573163,16.095752761573504,2.09,ba195723,ba,G,V
111669627307,2457246.1231307,453.0187261176379,0.1219777654946832,9.819491018240603,0.0002926689782735012,16.996654710494305,1.62,ba228209,ba,G,V
111669627307,2457263.0882836,454.3098269230872,0.16014493559498036,9.816401077270688,0.0003831539003842115,16.70107337083128,1.71,ba230884,ba,G,V
111669627307,2457271.1160871,250.2235897116335,0.5815900324104833,10.463960779026554,0.002526392813066003,15.300814006796308,1.66,ba232932,ba,G,V
111669627307,2457276.0933409,257.3858293207887,0.5696939031482114,10.43331982293288,0.002405853131293403,15.323252464498369,1.63,ba234464,ba,G,V
111669627307,2457288.0185475,220.53218376228025,0.6227450246774499,10.601101459571753,0.003069378602278757,15.226580727438044,1.89,ba236101,ba,G,V
111669627307,2457305.0533437,468.2892196581369,0.19350151552499634,9.783496004172797,0.0004491406708440672,16.49564546665182,1.67,ba239923,ba,G,V
111669627307,2457308.9982061,458.53536481085354,0.14507897668251843,9.806349313226448,0.0003439092204749613,16.808345184641112,1.61,ba241089,ba,G,V
111669627307,2457314.9469858,243.36647326624418,0.589782623610301,10.494129533035396,0.002634167560296194,15.285626461020376,1.66,ba242744,ba,G,V
111669627307,2457317.9371199,240.23488346797203,0.5961582136511336,10.508191230345966,0.002697352062123985,15.273952563968807,1.61,ba243917,ba,G,V
111669627307,2457319.0916098,478.1500324064292,0.23262370326465082,9.760870930651048,0.0005288127872794861,16.295721480630544,1.77,ba244522,ba,G,V
111669627307,2457319.9321725,445.6490763196664,0.1049901150546836,9.837298877731511,0.00025607523125431396,17.159485364556694,1.69,ba244799,ba,G,V
111669627307,2457323.0027549,464.5423038092836,0.21476552512301939,9.792218231005178,0.0005025178251000222,16.38244497311083,1.75,ba246065,ba,G,V
111669627307,2457328.0577525,469.38900518187774,0.20597247194765603,9.780949123000754,0.0004769671194055453,16.427833440813547,1.83,ba247391,ba,G,V
111669627307,2457330.0348422,457.4134068906188,0.1482286241350899,9.809009180199565,0.00035223731374052703,16.78502619996089,1.66,ba248142,ba,G,V
111669627307,2457334.892909,454.5409933966245,0.1203560454841662,9.815848762612557,0.0002878107595800343,17.01118661925001,2.06,ba249464,ba,G,V
111669627307,2457342.8769884,232.78009258487205,0.6051232824600777,10.5424168130498,0.0028255968584871886,15.257746736228485,1.77,ba250356,ba,G,V
111669627307,2457358.0125674,481.1704459249862,0.2497429922327801,9.754034043040035,0.0005641655186120585,16.21862311667046,1.61,ba253321,ba,G,V
111669627307,2457358.8915505,465.47591952986215,0.18115146842477362,9.790038358172083,0.00042301601815579134,16.567251746671456,1.71,ba253664,ba,G,V
111669627307,2457361.9220986,471.4977528199222,0.2082972803913255,9.776082336490216,0.0004801933541098927,16.4156473945007,1.68,ba254996,ba,G,V
111669627307,2457364.9871936,474.93811842562445,0.22111510337637616,9.768188836123354,0.0005060501449466449,16.35081037294935,1.70,ba256343,ba,G,V
111669627307,2457368.9049353,455.4336111651541,0.12412148751753464,9.813718708137877,0.0002962334290611287,16.977738964456847,1.75,ba257715,ba,G,V
111669627307,2457377.7728489,447.39779340493214,0.08891304013690718,9.833046810023962,0.00021601494300843124,17.33994274366451,1.72,ba259680,ba,G,V
111669627307,2457385.9860755,477.301446832546,0.23469547134564708,9.762799527430007,0.000534470982425682,16.28609461970785,1.82,ba261605,ba,G,V
111669627307,2457386.9108295,461.67209889052816,0.1684915477877457,9.798947332520928,0.0003966949425055844,16.645911094177986,2.04,ba261967,ba,G,V
111669627307,2457387.8465942,455.90668968021765,0.13123824620164043,9.812591492503591,0.0003128935609840175,16.917205348498122,1.71,ba262355,ba,G,V
111669627307,2457391.9592404,467.77788352322455,0.19292092490758436,9.784682193085557,0.00044828253941559573,16.498908055269087,1.68,ba263961,ba,G,V
111669627307,2457414.7456399,460.2857915032446,0.154172471668204,9.802212482201547,0.0003640754866777467,16.742339306177577,2.02,ba272853,ba,G,V
111669627307,2457415.9151479,460.2258303844141,0.16519822904062026,9.80235392953613,0.0003901634384264622,16.66734292547162,1.67,ba273418,ba,G,V
111669627307,2457416.799901,451.69719114539737,0.09743428574833753,9.8226629296845,0.00023446422605948638,17.2405768790165,1.77,ba273739,ba,G,V
111669627307,2457419.80063,471.32132163641944,0.206383360919725,9.776488687466777,0.00047595924443067186,16.425669692200323,1.64,ba275016,ba,G,V
111669627307,2457422.8911026,458.97726164135275,0.14921911787656508,9.8053034781918,0.0003533828511766935,16.777795222959973,1.70,ba276342,ba,G,V
111669627307,2457423.8851861,237.09717761519232,0.5991463087905615,10.522465444006814,0.002746747111738281,15.268524173506922,1.60,ba276816,ba,G,V
111669627307,2457428.8799036,452.83478747722717,0.10608683338331407,9.819931947907698,0.00025464425129318206,17.148202678122566,1.64,ba278407,ba,G,V
111669627307,2457436.8333201,466.00939238428384,0.20990296616637846,9.788794729639847,0.0004895939904550036,16.407309954431653,1.83,ba281156,ba,G,V
111669627307,2457439.761694,455.41724562263425,0.150888971097613,9.813757723662524,0.0003601307433336827,16.76571265087305,2.13,ba282357,ba,G,V
111669627307,2457443.8410237,451.8120251654889,0.12272815139777939,9.822386940349645,0.000295255896551098,16.989995911993788,1.70,ba284005,ba,G,V
111669627307,2457445.8281665,468.31596040756716,0.194304408372148,9.783434007078556,0.0004509785310305579,16.491149758750062,1.74,ba284805,ba,G,V
111669627307,2457448.8213067,455.92172837869015,0.12715469703149188,9.812555678617816,0.00030314770848855946,16.95152537509952,2.12,ba285923,ba,G,V
111669627307,2457451.8105976,466.0232894192482,0.18304782225646737,9.788762351989803,0.00042694223380930127,16.555944977699788,1.65,ba287131,ba,G,V
111669627307,2457455.773305,-28.441182473766787,0.9030300724476296,14.823100860416448,99.999,14.823100860416448,1.66,ba288739,ba,B,V
111669627307,2457457.7509152,465.06848836541707,0.17834675820155385,9.790989119448385,0.0004168314491475358,16.58419334467425,1.76,ba289205,ba,G,V
111669627307,2457466.7639588,229.95073781351502,0.6172805360207246,10.555694386073398,0.0029178297523641096,15.23614993595893,1.66,ba292335,ba,G,V
111669627307,2457470.7232871,462.2235206660255,0.20056578899479927,9.79765130157508,0.00047164690379996785,16.456714252896408,1.79,ba293645,ba,G,V
111669627307,2457472.7486665,444.8013804618236,0.08147427363843386,9.839366088443825,0.00019909783776593973,17.43480515037453,1.63,ba294270,ba,G,V
111669627307,2457477.7325846,466.56715956633275,0.19136165245724654,9.787495987795397,0.00044581319513039793,16.507719112253387,1.61,ba295317,ba,G,V
111669627307,2457607.1319441,425.97483784351596,0.25167489230492884,9.886321538852078,0.0006421967713720434,16.21025666506941,1.81,ba329331,ba,G,V
111669627307,2457608.1276271,410.9508348909037,0.2618789444162387,9.925306736765926,0.0006926644317804026,16.16710493943748,1.60,ba329693,ba,G,V
111669627307,2457610.1228312,426.91603067606775,0.19775693117031146,9.883925247400285,0.0005035022594824672,16.472027108685438,1.63,ba330289,ba,G,V
111669627307,2457613.1136885,407.644869583005,0.2616764090994108,9.934076452320515,0.0006977418353059028,16.167944964988607,2.04,ba331334,ba,G,V
111669627307,2457638.0934417,438.6728203217027,0.12698752671414792,9.854429587424036,0.0003146534591321164,16.952953731941637,1.63,ba336591,ba,B,V
111669627307,2457646.0599213,408.36598638752656,0.272221861790069,9.932157500334494,0.0007245787795653729,16.12504889391922,1.69,ba337996,ba,G,V
111669627307,2457653.0834727,436.0739881392557,0.1636285432765007,9.860880950184413,0.0004078599437127379,16.67770873356875,1.69,ba339562,ba,G,V
111669627307,2457659.0756154,436.4881163833865,0.14134802214041906,9.859850343745064,0.0003519893182280993,16.8366320540346,1.86,ba340933,ba,G,V
111669627307,2457668.0168675,406.3845885955617,0.2668973678328276,9.937438330138948,0.0007138701681662834,16.146495666788873,1.78,ba342550,ba,G,V
111669627307,2457669.9892777,341.2072057988719,0.4273074246962273,10.12723591886999,0.0013612391068168123,15.635505296219797,1.65,ba343338,ba,B,V
111669627307,2457671.0303689,445.3639115406627,0.07134941088642348,9.837993847927626,0.00017413558996497652,17.578880414655455,1.68,ba343775,ba,G,V
111669627307,2457674.9636715,435.111480856745,0.16946634551668,9.863280047658733,0.00042334564262003135,16.639647733311485,2.00,ba345203,ba,G,V
111669627307,2457678.0113847,430.647476304825,0.20847526838508074,9.874476638286588,0.0005261926867349906,16.4147200396586,1.70,ba346467,ba,G,V
111669627307,2457682.0588256,439.96036701992153,0.14859587268584698,9.85124751534583,0.0003671177338391604,16.782339526485924,2.32,ba347813,ba,G,V
111669627307,2457686.005042,-54.35082805261396,0.9455012738964323,14.773201097885009,99.999,14.773201097885009,2.08,ba348488,ba,B,V
111669627307,2457688.1355697,435.72572810326716,0.1455531566528571,9.861748393802051,0.0003630952745715408,16.804802322313535,1.69,ba349418,ba,G,V
111669627307,2457692.0698789,426.29496232986565,0.19024730626310735,9.88550590333118,0.0004850879521442066,16.514060103044798,2.13,ba350714,ba,G,V
111669627307,2457710.0203874,427.54144821658633,0.2133187151571992,9.882335844522155,0.000542329099590991,16.38978399564238,2.05,ba357788,ba,G,V
111669627307,2457711.9901114,411.7449705906294,0.2730729634072098,9.923210646953052,0.0007208793298927855,16.121659635311417,1.71,ba358547,ba,B,V
111669627307,2457718.0804847,238.22711868546347,0.5982938721370281,10.51730340937176,0.0027298295417598163,15.270070006873947,2.07,ba360052,ba,B,V
111669627307,2457719.9176671,441.2617461947516,0.10629193665389863,9.848040706319553,0.0002618280754009576,17.146105593599664,1.78,ba360671,ba,G,V
111669627307,2457735.92795,437.15487165676006,0.21958693747533561,9.858193098187149,0.0005459883195924754,16.35834013928545,1.73,ba362384,ba,G,V
111669627307,2457745.0103474,463.254086043973,0.17479187690673156,9.795233257969096,0.00041012303242320635,16.60605327911741,2.08,ba363746,ba,B,V
111669627307,2457747.0111154,462.60118703186714,0.16774321641876486,9.796764547434336,0.000394139894524989,16.65074397815361,1.75,ba364597,ba,B,V
111669627307,2457755.9652905,448.2870842097,0.06196015836327142,9.830890838510559,0.00015023408122426097,17.73207509593453,1.63,ba366649,ba,G,V
111669627307,2457757.9551242,455.65475070710704,0.1265139856694506,9.81319164792777,0.0003017969232214028,16.957010049001468,1.64,ba367501,ba,G,V
111669627307,2457762.7926312,436.95447913081995,0.16480236454123917,9.858690915592241,0.00040995804710013936,16.669947797303244,1.70,ba369089,ba,G,V
111669627307,2457766.8826686,448.4975622794135,0.11182149688378983,9.830381187356993,0.0002710050522699268,17.091043139707843,1.83,ba370929,ba,G,V
111669627307,2457780.8857178,455.9092346384544,0.13266151134978757,9.812585431733597,0.0003162850935883603,16.905494041922072,1.69,ba375939,ba,G,V
111669627307,2457782.9124313,429.4780119312028,0.17562945825665216,9.8774290693223,0.0004444967606214927,16.600862989391235,1.69,ba376801,ba,G,V
111669627307,2457784.8716459,437.6637494775412,0.13143911500028435,9.85692996289764,0.00032643462802602974,16.915544828013168,1.69,ba377528,ba,G,V
111669627307,2457787.8310614,436.0945075021285,0.146107081411646,9.860829862314844,0.000364168872298589,16.80067822989404,1.78,ba378571,ba,G,V
111669627307,2457793.8211753,443.876916737254,0.11053368048885127,9.841625002836079,0.0002706725678873369,17.103619815780004,1.83,ba380215,ba,G,V
111669627307,2457797.8721341,425.8285282284629,0.21006739967406346,9.886694520819647,0.0005362114441473008,16.406459744815866,1.66,ba381331,ba,G,V
111669627307,2457799.8645586,430.1393307116807,0.18404388873812763,9.875758516975608,0.0004650765248998568,16.550052890991125,1.72,ba382133,ba,G,V
111669627307,2457800.8235456,445.0833730472227,0.07302096130128786,9.83867797783516,0.00017832751101595158,17.553737528623888,1.67,ba382444,ba,G,V
111669627307,2457803.7894929,416.39905022431606,0.23165836911469687,9.911007078902546,0.0006047145760515623,16.300236407262357,1.66,ba383593,ba,G,V
111669627307,2457806.8329696,452.78795378983557,0.10662654062558088,9.820044244182364,0.0002559662039446669,17.142693095539173,1.66,ba384531,ba,G,V
111669627307,2457817.7815899,446.19420552452743,0.07504552276624221,9.835971589406876,0.0001828155081086219,17.52404442557705,1.66,ba386778,ba,G,V
111669627307,2457819.8065128,453.01231955054124,0.12485552779767183,9.819506372773715,0.0002995780122481186,16.97133695649634,1.63,ba386352,ba,G,V
111669627307,2457825.7835707,430.24501783247536,0.2014469550481815,9.875491779594356,0.000508928802190961,16.45195462558172,1.72,ba388352,ba,G,V
111669627307,2457827.7671508,427.1966556437228,0.1874741315616874,9.883211794238457,0.00047700801789118626,16.530003017451882,2.26,ba389110,ba,G,V
111669627307,2457831.7574526,408.579589591203,0.25905523677853876,9.93158973488282,0.0006891724067490473,16.178875453836575,2.01,ba390567,ba,B,V
111669627307,2457833.753831,405.86912412385675,0.2677907453552214,9.938816368812242,0.0007171693529375602,16.14286748355726,2.17,ba391338,ba,G,V
111669627307,2457837.7429432,391.4862195959589,0.30869348447800543,9.977990206021003,0.0008570835431143451,15.988537736112871,2.28,ba392696,ba,G,V
111669627307,2457839.7396952,442.8364552433324,0.09361416362397361,9.844172990196512,0.00022977901767892955,17.284002489823628,1.81,ba393455,ba,G,V
111669627307,2457843.7328159,458.2492438886618,0.14763785198104262,9.807027011894817,0.0003501935425022558,16.78936209889266,1.99,ba394640,ba,G,V
111669627307,2457974.1274515,396.63043304226505,0.32486171948011455,9.963816319233276,0.0008902760233092624,15.933110046970596,1.69,ba427389,ba,G,V
111669627307,2457984.1182062,419.5304871212255,0.22071418395987724,9.902872588700433,0.0005718457396069917,16.35278078486016,1.71,ba430786,ba,G,V
111669627307,2457992.1010679,420.301126978218,0.21859886758520897,9.900880018250929,0.0005653267372248693,16.363236624102576,1.75,ba432579,ba,G,V
111669627307,2457998.0817774,407.4695256980814,0.26312061348495663,9.934543570085047,0.0007018946173741337,16.161969211014117,1.61,ba434198,ba,G,V
111669627307,2458005.0809309,409.69566760459037,0.27582593417560985,9.92862797587265,0.0007317890368963425,16.110768649339825,1.72,ba436172,ba,G,V
111669627307,2458013.0528512,415.27478349350474,0.23686163082814854,9.91394250331414,0.0006199709315662052,16.276119605833703,1.65,ba437897,ba,G,V
111669627307,2458016.05896,386.4708850093592,0.32571481000874086,9.99198945031744,0.0009160789355644447,15.930262628529393,1.74,ba438867,ba,G,V
111669627307,2458019.0637426,441.00583518401913,0.10826839468291115,9.848670564796064,0.0002668514298676132,17.126102150037,1.69,ba439693,ba,G,V
111669627307,2458023.015658,409.65334790520615,0.2577942829869665,9.928740133278023,0.0006840202297689682,16.184173188855983,1.73,ba441166,ba,G,V
111669627307,2458026.0214097,405.865556425394,0.2675608411344673,9.938825912766644,0.0007165599460928296,16.143800012227178,2.06,ba441940,ba,G,V
111669627307,2458029.9967045,395.21832100167165,0.3163296181619517,9.967688732456363,0.0008699914027490845,15.962006750892893,1.71,ba443294,ba,G,V
111669627307,2458034.0476684,412.20520369232304,0.27488499911255865,9.921997729452208,0.0007248526700712666,16.114478792707757,1.64,ba444194,ba,G,V
111669627307,2458048.0437493,423.33370464962894,0.2162891457958154,9.893074286600186,0.000555346515106149,16.374769580045257,1.78,ba446519,ba,G,V
111669627307,2458053.9308194,396.1991832433211,0.297807382785764,9.964997464731798,0.000817022575087564,16.027517743889277,1.70,ba447109,ba,G,V
111669627307,2458054.9227327,406.6631578893406,0.268277136943941,9.936694332554715,0.0007170690975504324,16.140897236430288,1.70,ba447512,ba,B,V
111669627307,2458055.9185276,392.36373750547097,0.3135557969156235,9.975559247508931,0.0008686366394442734,15.97156930798196,1.68,ba447915,ba,B,V
111669627307,2458060.9475488,377.60481454864043,0.371154831917672,10.017187596976163,0.0010683898869513417,15.788468596593791,2.16,ba449345,ba,B,V
111669627307,2458061.9281796,386.55535451772465,0.378070968240936,9.991752170910594,0.001063099242597272,15.76842306986093,2.22,ba450133,ba,B,V
111669627307,2458062.9851904,388.3059052301099,0.34819422173538417,9.986846416502695,0.0009746747990424569,15.857802494308812,2.25,ba450531,ba,G,V
111669627307,2458064.094327,421.15237983142816,0.25058409135008897,9.898683256695001,0.0006467350664053578,16.214972654188248,1.77,ba450911,ba,G,V
111669627307,2458065.0300025,397.1141789757322,0.3172965986041277,9.962492919915801,0.0008684847467999268,15.958692852374668,2.03,ba451125,ba,G,V
111669627307,2458066.0627598,429.2818394828729,0.19716362081929797,9.877925113781952,0.0004992251332071251,16.475289430740645,1.73,ba451502,ba,G,V
111669627307,2458067.0139982,416.5505245076199,0.2396397017609878,9.910612190375618,0.0006253213508844376,16.263459467612535,1.76,ba451877,ba,G,V
111669627307,2458068.0289048,421.7688611367496,0.21356300255673963,9.897095122099374,0.0005503813102882773,16.388541348360974,2.02,ba452309,ba,G,V
111669627307,2458070.1013034,419.9347413351348,0.21951715688940002,9.901826890903747,0.0005681968692467449,16.358685220600563,1.64,ba452620,ba,G,V
111669627307,2458071.0890348,445.27734371592993,0.06730375111335497,9.838204908938376,0.00016429367503781949,17.642258218910747,1.68,ba453035,ba,G,V
111669627307,2458076.0698288,411.7188584356902,0.24881815636967916,9.9232795046515,0.0006568912554083894,16.222651224093593,1.79,ba454412,ba,G,V
111669627307,2458077.9632438,380.11129260911935,0.3400384326265357,10.010004474228149,0.0009723651971725124,15.883536379495242,2.15,ba454961,ba,G,V
111669627307,2458079.9708564,421.8495930562494,0.2112503066164895,9.896887318280687,0.0005443169847163199,16.400363023743886,1.71,ba455665,ba,G,V
111669627307,2458090.9343915,400.3379003395446,0.342113342353559,9.953714636791295,0.0009288711569146454,15.87693136388856,2.07,ba456609,ba,G,V
111669627307,2458094.9266055,316.887819337191,0.4905323916433568,10.207517539708737,0.0016825745569402624,15.485687166897247,2.28,ba457581,ba,B,V
111669627307,2458096.9082754,372.9742647357676,0.3625239639662705,10.030584238325257,0.0010565012768348001,15.814014593483021,1.64,ba458001,ba,B,V
111669627307,2458097.8894179,404.7149566821196,0.2705931058176241,9.941908268232387,0.0007267409722569998,16.131564575102615,1.73,ba458419,ba,G,V
111669627307,2458112.7687104,401.47084846994863,0.2816328620189114,9.950646364902873,0.0007625028748019463,16.088148072182147,1.66,ba460734,ba,G,V
111669627307,2458113.8017696,426.67755551739396,0.19251257816963585,9.884531908754429,0.0004904237395486096,16.501208618140893,1.66,ba461025,ba,G,V
111669627307,2458116.8669189,420.74301191638904,0.23382290853445398,9.89973912564454,0.0006040631173074438,16.290138747627015,1.62,ba461667,ba,G,V
111669627307,2458118.9273391,416.42602882031053,0.28247386289585585,9.910936736067846,0.000737314159648707,16.08491072103384,1.75,ba462444,ba,G,V
111669627307,2458119.9510748,425.6411221249272,0.3044375066776496,9.887172455869482,0.0007774397635577794,16.003611002572374,1.83,ba462849,ba,G,V
111669627307,2458120.961334,420.5873073620508,0.28634577238753733,9.900140998892056,0.0007400256720090114,16.070129454757762,1.69,ba463246,ba,G,V
111669627307,2458153.8940978,415.00941468403795,0.2446413150223301,9.914636532020202,0.0006407432300127682,16.241031887324528,1.67,ba472889,ba,G,V
111669627307,2458157.783896,409.93577371113287,0.2537611958795056,9.927991856057885,0.0006728551263738091,16.201293362911446,1.73,ba473174,ba,B,V
111669627307,2458160.8822456,410.14302301373755,0.2537025988617131,9.927443084215623,0.0006723598328909498,16.201544103573738,2.23,ba473984,ba,G,V
111669627307,2458184.778198,415.5604202280479,0.23425743228955986,9.91319596259239,0.0006127331463695876,16.288122947059808,1.63,ba476791,ba,B,V
111669627307,2458188.7389405,-46.38959387820768,0.9372631638711753,14.782702521659258,99.999,14.782702521659258,1.72,ba478178,ba,B,V
111669627307,2458194.7720193,379.94644795110037,0.3407701869595133,10.010475432700455,0.0009748804841506954,15.881202412340905,2.03,ba478692,ba,G,V
111669627307,2458196.7612906,382.58114229871416,0.33313477202004443,10.002972505692922,0.0009464737621138172,15.905806478803706,1.60,ba479289,ba,B,V
111669627307,2458208.7288224,423.4581493698174,0.24092572138970936,9.892755166527099,0.0006184218783106854,16.25764847357624,1.58,ba480679,ba,G,V
111669627307,2458228.6405751,333.6073898010732,0.7629320038467239,10.091976466751351,0.002485778021042003,14.946426028252436,1.69,bq065327,bq,G,g
111669627307,2458230.634292,570.1258079029861,0.2830787143657693,9.510138870604338,0.0005396953628132536,16.022872575092602,1.53,bq065943,bq,G,g
111669627307,2458232.6199358,616.9616356262624,0.22596839997864093,9.424420224167653,0.0003981087508211424,16.267521335193592,1.53,bq066425,bq,G,g
111669627307,2458233.6168249,524.64938585457,0.45137677681254323,9.600392700228984,0.0009351520168442186,15.5162925839233,1.70,bq066788,bq,B,g
111669627307,2458237.6042615,577.0044850950782,0.2561887746870657,9.49711764985879,0.0004826064036513986,16.131240370112828,1.70,bq067604,bq,G,g
111669627307,2458343.1216531,367.5639349622215,0.3727897124792228,10.046449173951093,0.001102410140587362,15.783696596081207,1.59,ba511168,ba,G,V
111669627307,2458350.9489451,256.4728276640308,0.8527985043696946,10.377462222255964,0.0036142421187334898,14.82552453638861,1.49,bq093187,bq,B,g
111669627307,2458352.9742486,517.0563181723063,0.42853892176644853,9.61622099888303,0.0009008751260977141,15.572664930037162,1.48,bq093950,bq,G,g
111669627307,2458353.9733548,520.3237375036927,0.419105735202463,9.609381524428017,0.0008755120693938306,15.59683160162827,1.48,bq094285,bq,B,g
111669627307,2458358.9518987,549.5678214502074,0.346081959652408,9.550012382821878,0.0006844943033742128,15.80469320832108,1.50,bq095220,bq,G,g
111669627307,2458359.9682028,535.1787520274812,0.38439329206465606,9.578818466046114,0.0007807088643552826,15.69070111065177,1.54,bq095495,bq,B,g
111669627307,2458360.9820925,457.43994254502564,0.5663187365455287,9.749230413617134,0.0013456713916289395,15.269988285409928,1.53,bq095886,bq,B,g
111669627307,2458362.9879666,459.9912323942267,0.5935238304735879,9.743191737421203,0.0014024932496712376,15.21904520913222,1.48,bq096542,bq,G,g
111669627307,2458366.9879001,387.57690218143784,0.702084035379915,9.929170904341397,0.0019689894231825914,15.03666786702398,1.46,bq097095,bq,B,g
111669627307,2458372.0779128,393.03891594502466,0.30538058029542137,9.97369252130459,0.0008445357441679314,16.000252853613787,1.68,ba516982,ba,G,V
111669627307,2458374.9525389,617.9707978337486,0.19285750412771702,9.42264573973539,0.00033921946249367756,16.43954925638163,1.60,bq098653,bq,G,g
111669627307,2458377.0359962,364.3107036354101,0.37836313041630526,10.056101576456765,0.0011288833078130353,15.767584368729409,1.62,ba517844,ba,G,V
111669627307,2458380.0611541,287.902155110889,0.5233359063746391,10.311669114940196,0.001975821876967458,15.415405061292695,2.04,ba518882,ba,B,V
111669627307,2458384.0241435,346.2469536363809,0.4737181665106698,10.111316501860852,0.0014871208111648005,15.52355629440688,1.62,ba519836,ba,B,V
111669627307,2458386.0175441,331.33659037432716,0.4691528383925976,10.159107907475942,0.0015390655671537639,15.534070523257133,1.62,ba520580,ba,B,V
111669627307,2458389.8674195,579.1668273811638,0.23203247262087695,9.493056424642226,0.00043546901764201596,16.238768691314196,1.58,bq100836,bq,G,g
111669627307,2458394.1021733,381.4605791786879,0.33923526634428247,10.006157244921825,0.0009666371973500895,15.886103907485158,2.06,ba522565,ba,G,V
111669627307,2458402.0397191,419.23351869680306,0.22233821962216355,9.903641408967639,0.0005764614876248937,16.344821084384606,1.63,ba523974,ba,G,V
111669627307,2458402.8630412,544.2355271923354,0.3532358245368275,9.560598400503213,0.0007054886423401634,15.78247875519703,1.52,bq103983,bq,B,g
111669627307,2458405.8651975,609.623849876409,0.13781932864662963,9.437410749144053,0.00024573122938765076,16.804365286382723,1.54,bq104483,bq,G,g
111669627307,2458409.9493873,191.92501836479445,0.6641081072981632,10.751952427428563,0.0037611388265990733,15.156759438549779,1.75,ba525648,ba,B,V
111669627307,2458413.977742,376.37171602567514,0.35625685579709565,10.020738956600205,0.0010288650723066389,15.83294831705694,1.60,ba526543,ba,G,V
111669627307,2458417.8325177,612.9634394715266,0.18235931320162665,9.431479193365021,0.0003233743352707488,16.500320741689883,1.67,bq105728,bq,G,g
111669627307,2458418.8830906,601.6627957284024,0.0940929694541181,9.451682728792441,0.00016998718804631316,17.21874767512031,1.73,bq106208,bq,G,g
111669627307,2458420.856887,612.4341175398421,0.16874229978207345,9.432417181232974,0.000299486161839199,16.584580701957947,1.54,bq107069,bq,G,g
111669627307,2458427.9840937,398.23338297253457,0.2913092706727743,9.959437246748358,0.0007951129291003706,16.051470628915506,2.01,ba529071,ba,G,V
111669627307,2458429.9375808,652.3074067525537,0.32680381841468187,9.36393484770106,0.0005445615641918332,15.866922805846182,1.63,bq110219,bq,G,g
111669627307,2458432.9525583,257.64763043179266,0.5708153706099763,10.432216022922367,0.002408139709081102,15.321117246054916,1.64,ba530703,ba,B,V
