# "asas_sn_id":42950155598,"ra_deg":145.04251482,"dec_deg":50.43938827,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950155598,2457669.1312173,34.72893287550459,0.04017192836583852,12.608052807411983,0.0012573130215263178,18.202549694697417,1.75,ba343041,ba,G,V
42950155598,2457689.0972561,34.8000580348133,0.03173979484092647,12.605831484005556,0.000991371249050623,18.458346105567923,1.75,ba349785,ba,G,V
42950155598,2457694.0880354,34.04992715755451,0.06543095931160757,12.629490936589985,0.0020887154212786713,17.672898174366026,1.69,ba351305,ba,B,V
42950155598,2457698.0944505,34.51447895160621,0.04548439915977884,12.614778100916762,0.0014324296876516123,18.067700238333025,1.70,ba352963,ba,G,V
42950155598,2457704.0399702,34.849622511865306,0.0725128356824047,12.604286208970068,0.0022616686774140043,17.56131917129651,1.68,ba355310,ba,G,V
42950155598,2457706.0395843,35.23847782491362,0.11160749547646044,12.59223855404028,0.003442614510361772,17.0931229874877,2.07,ba356158,ba,G,V
42950155598,2457712.0277249,34.4670263850888,0.11034996413346108,12.616271862972312,0.0034800104844680125,17.10542590282452,1.71,ba358576,ba,B,V
42950155598,2457716.0634789,35.289489667305425,0.05255212018155842,12.590667959685058,0.0016186652258529278,17.91088078855235,2.07,ba359446,ba,G,V
42950155598,2457721.038932,34.505842469610236,0.044062590768538364,12.615049816291036,0.0013880003203157894,18.102181321229196,1.82,ba361168,ba,G,V
42950155598,2457736.9512863,34.275395833684755,0.18807749374757268,12.622325207030702,0.005964396718078611,16.526514321414986,1.71,ba362832,ba,G,V
42950155598,2457738.0196815,35.261989715591376,0.11508050513376919,12.59151436843448,0.003547375136487985,17.059851994895926,1.67,ba363294,ba,G,V
42950155598,2457744.9538328,47.67394737327152,0.1870672843803764,12.264078622693122,0.00426509689179374,16.532361789376644,1.81,ba363703,ba,B,V
42950155598,2457746.0069468,34.54648858458341,0.037162534847002646,12.613771627328191,0.0011692667264114748,18.287093070058088,1.85,ba364173,ba,G,V
42950155598,2457750.9632895,34.9401549081803,0.049476243906984546,12.601469339246393,0.0015391610634577346,17.976364589100953,1.68,ba365809,ba,B,V
42950155598,2457756.0637882,34.286184191454346,0.04629255177214044,12.621983519726744,0.0014675879583361713,18.04857859131945,1.64,ba366725,ba,G,V
42950155598,2457758.8911319,34.97765983845697,0.05079671160679031,12.600304529828035,0.001578545197674901,17.947767397280643,1.68,ba367878,ba,G,V
42950155598,2457760.0085821,34.87037404677324,0.03703826588291513,12.603639889562974,0.0011545326299437252,18.29072978120559,2.10,ba368298,ba,G,V
42950155598,2457760.8839765,35.236693442642995,0.069946838635495,12.59229353420989,0.0021576704566120364,17.600436167164368,2.46,ba368529,ba,G,V
42950155598,2457762.0815858,35.24212737134842,0.04239761561852282,12.59212611332875,0.0013076499133309538,18.144002810734968,1.64,ba368884,ba,G,V
42950155598,2457762.8809943,35.65708036501912,0.087697309643522,12.579416954871798,0.0026733305610045863,17.354890717698975,1.70,ba369157,ba,G,V
42950155598,2457764.916173,33.54147309709385,0.5445648452713069,12.645826073697943,0.01764735580825737,15.372232389293572,1.91,ba370038,ba,B,V
42950155598,2457766.04637,35.177387223163095,0.22919987352308582,12.594122456046936,0.007082114874741415,16.31182045956859,1.76,ba370565,ba,G,V
42950155598,2457766.9928239,34.920923637218685,0.14272218158283176,12.602067099490258,0.004442402717634736,16.82612770492697,1.72,ba371014,ba,G,V
42950155598,2457771.0325516,34.95162439836018,0.06783297159558883,12.601112992878514,0.002109529732421527,17.633754286540764,1.79,ba372395,ba,B,V
42950155598,2457774.0414149,34.14968253805761,0.05388589835599957,12.626314727636409,0.0017151441622495708,17.883668574747606,2.02,ba373574,ba,G,V
42950155598,2457777.0247527,35.45495021905858,0.04663306584327521,12.585589204680264,0.001429648461889285,18.040621472076555,1.67,ba374423,ba,G,V
42950155598,2457778.8349778,34.51522188857631,0.043386370900562035,12.614754730293495,0.0013663275570761208,18.11897308212296,1.67,ba375054,ba,G,V
42950155598,2457780.0245585,35.475926584081016,0.05580883617458366,12.584947035835343,0.0017099420449769155,17.845598978857538,1.81,ba375623,ba,G,V
42950155598,2457780.9912581,34.93494850231915,0.03119613985183963,12.601631136025922,0.000970628242454459,18.47710424715334,1.71,ba376020,ba,G,V
42950155598,2457781.976119,34.13314225301755,0.051495087534965456,12.626840727745844,0.0016398408566884813,17.932941891861162,1.64,ba376430,ba,G,V
42950155598,2457782.9464335,35.02341085620093,0.03532396291240808,12.598885307437602,0.0010962841974174868,18.342182843386077,1.67,ba376827,ba,B,V
42950155598,2457783.9963641,35.26526971691953,0.04388586996285912,12.591413380072678,0.0013526631995512202,18.10654461385528,1.79,ba377236,ba,G,V
42950155598,2457785.0343851,34.9871069859884,0.03230754914513512,12.60001132195686,0.001003709773968327,18.43909635959811,1.77,ba377652,ba,G,V
42950155598,2457785.947647,34.54677093653511,0.058034787950072476,12.613762753532441,0.0018259677978576816,17.803135388835585,1.65,ba377952,ba,B,V
42950155598,2457786.8491404,34.720186222392854,0.045506159963623664,12.608326289873027,0.0014246241951278316,18.067180920872907,1.69,ba378275,ba,G,V
42950155598,2457787.9143489,34.91394197872313,0.033032058426090125,12.602284189889337,0.001028368877813543,18.41501729859179,1.79,ba378635,ba,G,V
42950155598,2457788.823471,34.997585705477796,0.05319718631872102,12.599686190137982,0.0016522005001692172,17.897634737684086,1.67,ba378976,ba,G,V
42950155598,2457789.9113753,36.052752900530805,0.06855165573615624,12.567435324536955,0.002066767813376427,17.622311521632913,1.69,ba379460,ba,G,V
42950155598,2457794.0075517,34.72893985095698,0.12525439312878145,12.608052589337316,0.003920248647729865,16.967873975928956,1.81,ba380357,ba,G,V
42950155598,2457798.9637489,35.594630062952575,0.09081858974127874,12.58132019539493,0.0027733357037239828,17.316919509276133,1.78,ba381807,ba,B,V
42950155598,2457802.0205316,34.45494602992349,0.05299224910975383,12.616652469581325,0.0016717562326595075,17.90182551283664,1.63,ba383007,ba,G,V
42950155598,2457802.911538,35.868092416061714,0.0619149122099744,12.573010704338623,0.0018762865010741696,17.732868240006503,1.62,ba383276,ba,G,V
42950155598,2457805.8550829,34.34375680585384,0.04754027646045735,12.620161904099197,0.0015046173846411464,18.01970213630813,1.83,ba384144,ba,G,V
42950155598,2457808.003975,34.470086351925985,0.04888214914976335,12.616175476087202,0.0015414168178314242,17.98948066412565,1.74,ba385035,ba,G,V
42950155598,2457817.8327991,35.185818288344066,0.05109589211088363,12.593862265719082,0.0015784488144873483,17.941391428334676,1.75,ba386817,ba,G,V
42950155598,2457819.8246483,35.45385466271191,0.06952893374777741,12.585622754397878,0.0021316420656002583,17.60694247025631,1.65,ba386366,ba,G,V
42950155598,2457823.8984223,34.51997750582647,0.17405588887533993,12.614605144404615,0.005480628819303819,16.610634590026926,1.68,ba387959,ba,G,V
42950155598,2457828.9138513,35.94080227505824,0.09636489975644888,12.570811986375507,0.002914360549199508,17.252559208763806,1.63,ba389604,ba,B,V
42950155598,2457830.9416424,34.0425418973318,0.07616530443678714,12.629726452926757,0.0024319093044665066,17.507963437870956,1.82,ba390315,ba,G,V
42950155598,2457831.8729666,35.37370722759972,0.048775016952320394,12.588079961926688,0.0014987494082298568,17.991862821150335,1.69,ba390655,ba,G,V
42950155598,2457832.7225627,34.3417757260837,0.11527299232920558,12.620224535339057,0.003648522190349283,17.058037476184623,2.15,ba390932,ba,G,V
42950155598,2457833.934407,34.864333253709496,0.031660524219490095,12.603827994109622,0.0009870721757856335,18.461061140122705,1.76,ba391475,ba,G,V
42950155598,2457834.7307616,34.87077603286252,0.03708795789041455,12.603627373255158,0.0011560682695728084,18.289274090709977,2.12,ba391700,ba,G,V
42950155598,2457835.9269632,33.80822927078693,0.059670113551708134,12.63722534229236,0.001918432892727302,17.77296423291816,1.71,ba392230,ba,G,V
42950155598,2457836.9295293,35.05194194390718,0.03723990501169215,12.598001195253854,0.0011548049944331408,18.284834982301543,1.65,ba392571,ba,G,V
42950155598,2457837.9199605,35.37531465905593,0.050680784717452715,12.588030625653692,0.00155723871310894,17.950248066989143,2.24,ba392832,ba,G,V
42950155598,2457838.8666601,34.90072080370572,0.02998914213084085,12.602695413205051,0.0009339891231420666,18.519946287395065,2.30,ba393172,ba,G,V
42950155598,2457839.8863101,34.679761860128714,0.03843084323848436,12.609591138041962,0.0012045254480836192,18.250656609343878,1.74,ba393568,ba,G,V
42950155598,2457841.905171,34.82256603992427,0.038300725015858426,12.605129477805072,0.001195524269968903,18.254338906052617,1.68,ba394248,ba,G,V
42950155598,2457842.8714565,34.44579228735841,0.04168369980541959,12.616940958500694,0.0013153528005899605,18.162440744761703,1.76,ba394523,ba,G,V
42950155598,2457843.7249985,35.02752226990641,0.09953523274662363,12.59875785986428,0.003088727473873186,17.217414302893403,1.92,ba394634,ba,G,V
42950155598,2457844.7330256,35.29312049285696,0.06953303973495505,12.590556257418763,0.002141476581294424,17.606878354685033,1.75,ba394927,ba,G,V
42950155598,2457845.7332044,34.524582843109584,0.05855305798825322,12.614460305147023,0.001843458284125322,17.793482440085803,1.70,ba395301,ba,G,V
42950155598,2457846.7818755,34.827620639938175,0.04772823772060251,12.604971891371871,0.0014895797734179224,18.015417895879253,2.23,ba395590,ba,G,V
42950155598,2457848.8035772,35.182487509825684,0.07239983122982642,12.593965049118204,0.002236779554205606,17.563012509124704,2.06,ba396341,ba,G,V
42950155598,2457851.7333491,35.91012233769374,0.15681502152167565,12.57173919283695,0.004746603443640463,16.723887238693912,2.47,ba397407,ba,G,V
42950155598,2457852.879519,34.61954978070421,0.15129941249168663,12.611477865326785,0.004750376136745714,16.76276328961557,1.71,ba397848,ba,B,V
42950155598,2457854.7780568,34.509599981686875,0.11420380979724415,12.614931591535514,0.003597102717285738,17.0681549135363,1.82,ba398454,ba,B,V
42950155598,2457859.8563753,34.428895023284035,0.04200152824070398,12.617473693310863,0.0013260325378833119,18.154193662061356,1.64,ba399700,ba,G,V
42950155598,2457865.8663069,34.27436285124927,0.06521540722961444,12.622357929142368,0.0020682021869742476,17.67648086737133,1.82,ba400724,ba,G,V
42950155598,2457869.8321368,35.11577371893344,0.04544781109246699,12.596025799942117,0.001406769364135924,18.06857396594563,1.71,ba401493,ba,G,V
42950155598,2457870.7708611,34.12698359532437,0.05391685014436537,12.627036645276473,0.0017172707846373695,17.883045112384693,1.87,ba401790,ba,G,V
42950155598,2457871.8423041,35.005006843119254,0.036185334811997275,12.599455987296784,0.0011236074268314473,18.31602490523541,1.63,ba402171,ba,G,V
42950155598,2457878.800593,35.38534007671988,0.09168682792435372,12.587722969964553,0.0028164091500569198,17.30658902425836,1.76,ba403136,ba,G,V
42950155598,2457879.7776395,35.34306883520905,0.08156355797281724,12.58902076312854,0.0025084420848729885,17.43361598779686,1.79,ba403480,ba,G,V
42950155598,2457882.78264,34.80468716223584,0.10083319880378346,12.605687068241018,0.0031490385917478238,17.203347531570504,1.69,ba404353,ba,G,V
42950155598,2457890.7660607,34.18721457514745,0.05403955572562004,12.625122109963511,0.0017181466304817998,17.880576968907846,1.65,ba406180,ba,G,V
42950155598,2457891.7432661,34.84952198328668,0.05509604014129666,12.604289340931533,0.0017184453830472698,17.859555427699167,1.67,ba406518,ba,G,V
42950155598,2457892.7933838,36.3423441921491,0.09737796632179335,12.558749061528347,0.0029124597744036584,17.241204642840223,1.70,ba406876,ba,G,V
42950155598,2457893.7518282,35.1159996517849,0.04650926585175013,12.596018814400818,0.0014396158543158338,18.04350768309694,2.42,ba407167,ba,G,V
42950155598,2457895.7467205,35.70076080178391,0.0685092587174889,12.578087726386652,0.0020858543036642225,17.622983222676098,2.11,ba407865,ba,G,V
42950155598,2457896.7490403,34.27585205904541,0.06938627775842142,12.622310755349462,0.002200379059834797,17.60917241793788,2.13,ba408222,ba,G,V
42950155598,2457898.780438,34.6861374749074,0.047986910383404996,12.609391551908757,0.0015037617041415046,18.00954942125437,1.78,ba408798,ba,G,V
42950155598,2458027.1434503,34.492079030104286,0.1532075650346656,12.615482973245536,0.004828063911394158,16.749155867973087,1.78,ba442501,ba,G,V
42950155598,2458030.1339307,34.193057285879235,0.05779855215856283,12.624936569823987,0.001837347058222077,17.807563994745962,1.66,ba443362,ba,B,V
42950155598,2458033.9945213,26.31044802543352,0.06574119841896216,12.849745013535394,0.00271594859575789,17.60804656963832,1.67,bq002928,bq,G,g
42950155598,2458034.9920993,26.45876822904871,0.049967740705012476,12.843641567228268,0.0020527320533483455,17.905916328366448,1.55,bq003348,bq,G,g
42950155598,2458035.9893074,26.47365697388575,0.05652408977646883,12.843030779051556,0.0023207684559222786,17.77205666767754,1.59,bq003752,bq,G,g
42950155598,2458051.9939338,26.274800105842523,0.024284679832115907,12.851217070594307,0.0010046276666438104,18.689309656111636,2.20,bq006106,bq,G,g
42950155598,2458052.9971872,26.232674174314457,0.025712735603614197,12.852959209573926,0.0010654127547342503,18.62726990113095,1.58,bq008303,bq,G,g
42950155598,2458054.9883783,26.573790327047533,0.029109951842988226,12.838931862270883,0.0011906939737927687,18.492536893992682,1.47,bq009148,bq,B,g
42950155598,2458055.9730087,26.426367392092573,0.017118963412150634,12.84497195111539,0.000704128897103676,19.068946952121546,1.98,bq009594,bq,G,g
42950155598,2458056.1198952,36.331489157261025,0.08001681155348819,12.55907340672734,0.002393923210534095,17.454403288763643,1.68,ba448070,ba,G,V
42950155598,2458056.9684312,26.57058755497701,0.0317157329676258,12.839062727123773,0.0012974354714425675,18.399453729871606,1.69,bq010049,bq,G,g
42950155598,2458057.1490439,32.29956303987163,0.26155684068150203,12.686789786820519,0.008802004950757107,16.168441186368202,1.67,ba448486,ba,B,V
42950155598,2458058.9713435,26.542180697256686,0.028336994474508225,12.840224118549834,0.0011604578124862182,18.52175614771822,1.64,bq010656,bq,B,g
42950155598,2458059.9441835,26.264348286513883,0.04491230089420339,12.851649050142802,0.0018587066326839444,18.02172734919962,1.57,bq011095,bq,G,g
42950155598,2458060.9360411,26.409846759291536,99.99,12.84565091913118,99.99,99.99,1.64,bq011550,bq,G,g
42950155598,2458061.9428499,26.550439272421603,0.0633381109710698,12.839886345272353,0.0025930182204613227,17.648477844933694,1.74,bq011980,bq,G,g
42950155598,2458062.9276927,26.817407976579368,0.07287954720847098,12.829023624722666,0.002953935712535134,17.49612644705238,2.05,bq012197,bq,G,g
42950155598,2458063.9187599,26.19520974915333,0.06240111218561417,12.854510921627417,0.0025893014983825705,17.664659785803003,1.58,bq012611,bq,G,g
42950155598,2458072.9895624,26.10764940887762,0.03339576676487011,12.85814619212243,0.0013903873885793463,18.34341206321376,1.54,bq015655,bq,G,g
42950155598,2458074.9855209,26.43952750497653,0.023324543148872987,12.844431398029519,0.000958896269514698,18.733107746190758,1.56,bq016124,bq,G,g
42950155598,2458075.133856,35.14376810712604,0.04906645346158493,12.595160592979212,0.0015175692437449531,17.985394723236922,1.71,ba454039,ba,B,V
42950155598,2458075.9882387,26.183388784124563,0.025397837540212805,12.85500098628299,0.001054345767845888,18.64064875929517,1.64,bq016595,bq,G,g
42950155598,2458076.9829277,26.341508752973212,0.031358663716043865,12.848464006620874,0.0012939845002359945,18.41174674180605,1.61,bq017033,bq,B,g
42950155598,2458078.0766589,34.62244149039743,0.043523754812350594,12.611387179491448,0.0013664093896145477,18.11554050599908,2.10,ba455048,ba,B,V
42950155598,2458079.9749668,26.10982603436483,0.03136797768239105,12.858055676789126,0.0013058542738188675,18.411424310688364,1.56,bq018060,bq,G,g
42950155598,2458081.9256727,26.497675654788097,0.021334590678613735,12.84204617277721,0.0008751625153417446,18.829929823981708,1.52,bq018972,bq,G,g
42950155598,2458082.9218214,26.224131429499682,0.023329203935765083,12.853312840234759,0.0009669655001971532,18.732890812486417,1.59,bq019305,bq,G,g
42950155598,2458110.0540528,35.884361632970126,0.06226487383917137,12.572518342694487,0.0018860363572015901,17.7267486125034,1.74,ba459918,ba,B,V
42950155598,2458111.0669593,35.01078957008945,0.03556691873439071,12.599276641595678,0.0011042222912201766,18.334740787123426,1.78,ba460249,ba,B,V
42950155598,2458112.8922974,26.296885484656798,0.022464712025528164,12.850304834415622,0.000928557309928826,18.773888472050317,1.57,bq029040,bq,G,g
42950155598,2458112.9586312,34.45140598783327,0.046979171770194394,12.616764028291211,0.0014822128641005052,18.032593003633266,1.84,ba460835,ba,B,V
42950155598,2458113.8963967,26.261356228247223,0.022226500398759532,12.851772745237247,0.0009199539945268672,18.78546289229631,1.48,bq029526,bq,G,g
42950155598,2458118.9128144,35.46860030746312,0.11584815425631742,12.585171278751519,0.0035502361443298675,17.052633596650303,1.77,ba462434,ba,B,V
42950155598,2458119.9076739,35.12827721735063,0.15815381822185726,12.595639276076248,0.004893673637638123,16.714657190390835,1.71,ba462820,ba,G,V
42950155598,2458120.903376,34.476715596205345,0.18782768654423718,12.61596668872236,0.005921693099875862,16.52795737024228,1.69,ba463206,ba,G,V
42950155598,2458122.0243069,34.770449742354984,0.11310157216830337,12.606755634139027,0.003535660090629586,17.07868478898326,1.64,ba463652,ba,B,V
42950155598,2458123.9625442,35.793836673718346,0.10041789873100643,12.575260774292143,0.0030494045921919954,17.207828570138002,1.76,ba464381,ba,G,V
42950155598,2458125.0278462,34.2741925681467,0.08648478656753714,12.622363323348807,0.00274274011280915,17.370007098739176,1.84,ba464846,ba,B,V
42950155598,2458128.1240226,35.403836565835874,0.05310193070203955,12.58715558638125,0.0016303173749598544,17.899580614607984,1.68,ba466172,ba,B,V
42950155598,2458128.8506388,26.229562302841003,0.027242433782277448,12.85308801351955,0.0011289300494536116,18.564525851596766,1.66,bq035337,bq,G,g
42950155598,2458129.124448,35.079626770754736,0.049838983870797965,12.597143994397149,0.001544281212261303,17.96843344557464,1.67,ba466575,ba,B,V
42950155598,2458130.1248089,35.94829319286868,0.06526251010074927,12.57058571671249,0.0019733206969934154,17.675696960089432,1.68,ba466941,ba,B,V
42950155598,2458130.8472348,26.223214324758754,0.025144446264502834,12.853350811034101,0.0010422414092431023,18.651535421563622,1.52,bq035931,bq,G,g
42950155598,2458131.1215026,35.49958747247352,0.05293153037928635,12.584223138743294,0.001620702555938444,17.9030702669705,1.65,ba467324,ba,B,V
42950155598,2458131.9970173,35.60933852238771,0.05383814239824002,12.580871638735253,0.0016433812709353035,17.884631226637865,1.67,ba467633,ba,B,V
42950155598,2458132.837155,26.34748890110912,0.018264581252033195,12.848217546689657,0.0007534989684689084,18.99861631221798,2.01,bq036385,bq,G,g
42950155598,2458132.8802059,35.44124576315744,0.05843197385704684,12.58600895707791,0.0017920649710352929,17.795730000648817,1.70,ba467958,ba,G,V
42950155598,2458133.8339404,26.239875762779022,0.024964842560040775,12.852661186116471,0.0010341397451781621,18.65931853260247,1.97,bq036858,bq,G,g
42950155598,2458133.8767317,34.103069590332105,0.053972336083012766,12.627797726379939,0.0017202434679240148,17.881928353609098,1.82,ba468369,ba,B,V
42950155598,2458135.8736436,33.662984452004665,0.06584986480210502,12.64189986326804,0.002126250573663133,17.665969174580503,1.76,ba469107,ba,B,V
42950155598,2458136.8712089,35.490754549428495,0.06637953674510996,12.584493322661842,0.002032970876249837,17.657270850692846,2.11,ba469519,ba,B,V
42950155598,2458137.8676031,34.83488317579531,0.028061685525323926,12.604745508519832,0.0008756117234214613,18.592072010235235,2.47,ba469881,ba,B,V
42950155598,2458138.8633095,34.37913824942234,0.04322414857912275,12.61904393845988,0.0013666069769939062,18.123040275222138,1.63,ba470142,ba,B,V
42950155598,2458140.8601608,34.99418694194361,0.09188451831195363,12.599791635692048,0.0028540304877416145,17.30425053626962,1.65,ba470582,ba,G,V
42950155598,2458141.8567789,34.650546947282386,0.050965903683813804,12.610506169029685,0.0015987546020480518,17.944157070790446,1.68,ba470817,ba,G,V
42950155598,2458143.8379273,36.930009130657794,0.25223349153641483,12.54133286694967,0.007423958051473529,16.2078495145736,1.67,ba471131,ba,B,V
42950155598,2458147.8348595,34.36143111480892,0.1313449509512489,12.61960329599024,0.004154840075110768,16.916322936999574,1.72,ba471549,ba,G,V
42950155598,2458148.8518098,35.6174002989125,0.14776671077895712,12.58062586129746,0.004509481001678591,16.7884148781066,1.73,ba471984,ba,G,V
42950155598,2458148.8990238,25.998631700826408,0.06793983969895602,12.86268939277998,0.002840443785522142,17.57232931685065,1.59,bq042396,bq,G,g
42950155598,2458154.005655,35.686272889740664,0.09202102157408926,12.578528424088722,0.002802838218664432,17.302638767955546,1.67,ba472974,ba,B,V
42950155598,2458157.7750911,26.099638736110972,0.039080462163627476,12.858479382288957,0.001627561348677267,18.172741383886354,2.14,bq044954,bq,B,g
42950155598,2458159.7692926,26.492457649523523,0.02223611468902819,12.84226000040501,0.0009123234317905257,18.784993348020972,1.62,bq045865,bq,G,g
42950155598,2458160.9808983,34.79232061426035,0.027503760254666686,12.60607291267414,0.0008592525894609686,18.613876209445547,2.27,ba474058,ba,B,V
42950155598,2458161.765807,26.22935324008909,0.02875606961666914,12.853096667415516,0.0011916648162582303,18.50581679558994,1.70,bq046656,bq,G,g
42950155598,2458162.7599562,26.239362624697204,0.02674802442666388,12.852682418611858,0.0011080276609628727,18.584411333612834,1.54,bq047030,bq,G,g
42950155598,2458163.7815166,26.19758074512608,0.04439147780143323,12.854412653291396,0.0018418344340777589,18.03439160389539,1.62,bq047362,bq,B,g
42950155598,2458164.7765871,26.1247537154159,0.02869618810384848,12.85743510994283,0.0011939446070308875,18.50808008523557,1.52,bq047656,bq,G,g
42950155598,2458165.7603456,26.388533565823682,0.03690558703540709,12.846527480378002,0.001520159065174439,18.234910316981267,1.54,bq048017,bq,B,g
42950155598,2458170.7428597,26.245730039828008,0.02343264626635339,12.852418978735079,0.0009704537706578427,18.72808727002029,1.47,bq049094,bq,G,g
42950155598,2458170.9335876,34.353158536009566,0.04713267696568556,12.619864720482424,0.0014913088868138346,18.029051126634666,1.64,ba475466,ba,B,V
42950155598,2458175.9211218,25.940494516749734,0.06410556213060187,12.865119994777102,0.002686146125418638,17.635401329461445,1.70,bq051348,bq,B,g
42950155598,2458176.6150912,26.06776215561427,0.10990789400310715,12.859806247773724,0.00458286758426484,17.05006839587779,1.78,bq051531,bq,B,g
42950155598,2458181.9240488,26.204320865662897,0.08869885003925973,12.854133350720051,0.0036792326736949967,17.282845638098532,1.63,bq053105,bq,G,g
42950155598,2458185.6964635,26.367816085498923,0.03816608188720214,12.847380220181455,0.001573314660645666,18.198446667038922,1.99,bq054337,bq,B,g
42950155598,2458187.6175641,26.350453961919353,0.020766685557642942,12.848095368338871,0.000856626012379395,18.859222643923708,1.58,bq054893,bq,G,g
42950155598,2458187.9086861,35.89440731022006,0.06020566995568866,12.57221443791252,0.001823151585661555,17.763262909946288,1.67,ba477922,ba,B,V
42950155598,2458193.6237677,26.531132857031682,0.025401268836946187,12.840676136314945,0.001040667014542877,18.640502084152082,1.62,bq056022,bq,G,g
42950155598,2458196.6092921,26.581325260894797,0.0344001181128198,12.838624048039167,0.001406680530949087,18.31124077713125,1.65,bq056660,bq,B,g
42950155598,2458197.6220212,26.404308800770718,0.015190281642284958,12.845878614226361,0.0006253212618712397,19.198726046015583,1.52,bq056992,bq,G,g
42950155598,2458199.6447659,26.29829217625571,0.027428258088200257,12.850246756999928,0.0011336600798675161,18.557145043096558,1.45,bq057792,bq,G,g
42950155598,2458202.6394823,26.464059554672588,0.08106931894014736,12.843424459259525,0.0033297546339365086,17.38049930008372,1.55,bq058783,bq,B,g
42950155598,2458206.6283359,26.675412238124046,0.06538068871214384,12.834787773094465,0.002664100009292243,17.614016883759255,2.26,bq059252,bq,G,g
42950155598,2458207.6923712,26.33874801178188,0.10239717632352106,12.848577803965465,0.004225761929258576,17.12692065939396,1.78,bq059613,bq,B,g
42950155598,2458208.5931616,26.485941755484742,0.09524810457297912,12.842527073105561,0.003908886812659818,17.205499756391585,1.61,bq059925,bq,G,g
42950155598,2458211.5908418,26.286644133968515,0.041789479955427554,12.850727757922247,0.0017280010162628943,18.099973194823455,1.69,bq060887,bq,G,g
42950155598,2458215.6658726,26.5338222966499,0.023035249043633098,12.840566081686308,0.000943637667348942,18.74665833156248,1.54,bq061934,bq,G,g
42950155598,2458216.6527311,26.260336998013685,0.028068865631600288,12.8518148845933,0.001161814357462168,18.532078457651885,1.45,bq062245,bq,G,g
42950155598,2458220.8475352,33.89886963274377,0.06252696286678039,12.634318362582045,0.002004907267083005,17.722188058351087,1.67,ba481812,ba,G,V
42950155598,2458229.7932797,36.08470278055183,0.2517683877331823,12.566473573296433,0.007583858807943978,16.20985339671078,1.77,ba483833,ba,U,V
42950155598,2458232.7822007,36.16869415154422,0.08679252292822359,12.563949331743176,0.0026083247141782087,17.36615061157911,1.70,ba484896,ba,G,V
42950155598,2458239.7315766,26.218476382198375,0.09796682746129702,12.853546996767953,0.004061474834420577,17.17494300102093,1.51,bq068147,bq,B,g
42950155598,2458243.6298029,26.1228229408311,0.03294479441532562,12.857515355267303,0.0013708150619174155,18.358173607007863,1.48,bq068885,bq,G,g
42950155598,2458244.7468347,26.433196437126526,0.028938363243785865,12.844691413746503,0.001189971206513242,18.49895570207742,1.51,bq069335,bq,G,g
42950155598,2458245.739506,26.10305034028137,0.029016933778015713,12.858337469976204,0.0012082934752730768,18.496011814968302,1.46,bq069683,bq,G,g
42950155598,2458247.6406637,26.490157905339483,0.031659916941561894,12.842354254548475,0.0012990844871639455,18.401366183505104,1.67,bq070282,bq,G,g
42950155598,2458248.7481564,35.08624498766449,0.05034660183981357,12.596939175799413,0.001559715701592705,17.957430986096416,1.75,ba487324,ba,G,V
42950155598,2458257.6227504,26.399498835846675,0.03735676368224407,12.846076416366387,0.0015381041196261937,18.221717498745058,1.71,bq073102,bq,G,g
42950155598,2458258.6195198,26.46194842927823,0.03823766940082615,12.843511075475709,0.0015706584963844413,18.19641207641255,1.65,bq073385,bq,G,g
42950155598,2458260.7484713,34.86681882281605,0.09526872238527578,12.603750591907328,0.0029699571859612126,17.26498054095482,1.66,ba490225,ba,B,V
42950155598,2458264.6671113,26.264802562733664,0.05968969704358271,12.851630271078955,0.0024702300855751163,17.712892174877858,1.52,bq074680,bq,G,g
42950155598,2458281.640773,26.24792611856131,0.03111310113678386,12.8523281349126,0.0012884289615643742,18.42028235966926,1.47,bq078451,bq,G,g
42950155598,2458282.6374577,25.800687282007136,0.047921971809114665,12.870987435009072,0.0020189035750548317,17.951303913103825,1.52,bq078777,bq,G,g
42950155598,2458283.6414254,26.206641325309405,0.03730140726114679,12.854037210258353,0.0015471272105897062,18.223327569841253,1.50,bq079109,bq,G,g
42950155598,2458392.1438018,35.164269269454095,0.1561101970269343,12.594527412033177,0.004825494750599181,16.72877821404953,1.72,ba521946,ba,G,V
42950155598,2458396.9877759,26.175415382857008,0.052103564046531846,12.855331666505197,0.0021636450813812724,17.860472032905367,1.52,bq102755,bq,B,g
42950155598,2458399.9778659,26.354978514238173,0.024642407462739636,12.847908956045334,0.0010163250745397973,18.673432775528923,1.51,bq103138,bq,G,g
42950155598,2458415.1064878,34.59737886945922,0.10175065148806955,12.612173410833465,0.003196731597600685,17.193513397170463,1.65,ba526894,ba,G,V
42950155598,2458417.9773619,26.581190497358158,0.08558077825175119,12.838629552581182,0.0034995642902260747,17.321700032594244,1.60,bq105844,bq,G,g
42950155598,2458428.1147151,34.59831468281704,0.038590830546146024,12.612144043501733,0.001212387231170409,18.246146079943017,1.64,ba529172,ba,G,V
42950155598,2458432.0802712,33.72661647777099,0.06478569950854605,12.639849469327846,0.002087942579198794,17.683658512871162,1.62,ba530375,ba,B,V
42950155598,2458437.0409556,35.32242303482399,0.056684451300405156,12.589655185758282,0.0017443178787999735,17.82869652600791,1.69,ba532372,ba,B,V
