# "asas_sn_id":68720355527,"ra_deg":164.23648369,"dec_deg":53.50355577,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720355527,2457848.7997447,136.26010028827073,0.10237083483488364,11.123859643899735,0.000816619438296674,17.18691578123745,1.76,bd300077,bd,G,V
68720355527,2457850.8926615,135.14976579557424,0.11511495627003722,11.132743160928056,0.000925824412131754,17.059527011544887,1.72,bc305410,bc,G,V
68720355527,2457850.9489568,136.2539422905984,0.11327886683523992,11.123908712644665,0.0009036744259419385,17.076984153725135,2.01,bd300929,bd,G,V
68720355527,2457853.7956394,134.87124664066653,0.15228079356853635,11.13498297504265,0.0012272638225546161,16.75574356529744,1.60,bd301886,bd,B,V
68720355527,2457854.7625192,134.31067262860807,0.09354402981902248,11.139505094372552,0.0007570380766590604,17.284816205893186,1.65,bd302180,bd,G,V
68720355527,2457855.8892235,131.74039290760672,0.11090742627309377,11.160484018607075,0.0009150690053079414,17.09995482583684,1.40,bc307130,bc,G,V
68720355527,2457858.924883,133.4724424280536,0.10195398259791551,11.14630238515036,0.0008302803506560371,17.191345905774675,1.47,bd303114,bd,G,V
68720355527,2457859.8950873,133.0510516676017,0.07487896354970877,11.149735625343734,0.0006117214163384272,17.52645683265569,1.38,bc307992,bc,G,V
68720355527,2457863.8884198,132.88958051722773,0.09620117404624058,11.151054078218635,0.0007868675115199602,17.25440546309664,1.46,bd304107,bd,G,V
68720355527,2457865.8774367,131.0212578887483,0.09284352726806255,11.166426992957927,0.0007702328545110985,17.29297731464927,1.48,bc308983,bc,G,V
68720355527,2457868.7432134,135.04271440563895,0.05880390277745465,11.133603507417476,0.00047331161780171617,17.788841016477036,1.71,bd304817,bd,G,V
68720355527,2457869.7435421,131.43625102007798,0.08657782044274522,11.162993496657649,0.0007159845616246753,17.36883977255523,1.62,bc309674,bc,G,V
68720355527,2457870.8983757,134.85079118938913,0.047555972516577553,11.13514765735232,0.0003833219962494977,18.019343725188037,1.65,bd305626,bd,B,V
68720355527,2457871.8832685,132.8627502222419,0.08954092886776165,11.151273309580922,0.0007325386267602643,17.33230240543433,1.45,bd305938,bd,B,V
68720355527,2457876.805491,133.6294540756381,0.06816773846837051,11.145025919110857,0.000554483803087773,17.62840917844754,1.90,bc310704,bc,G,V
68720355527,2457878.8120971,136.52184950987063,0.10317937265521128,11.121775996547766,0.0008214911563179882,17.178374186239232,1.52,bd306881,bd,G,V
68720355527,2457879.7968691,135.4093693584102,0.08949534857536656,11.130659615876851,0.0007183960257715329,17.332855233894044,1.60,bd307231,bd,G,V
68720355527,2457880.7971764,131.88868680338092,0.10740136884661461,11.159262544339175,0.0008851450502769356,17.134831852308537,1.89,bc312094,bc,B,V
68720355527,2457882.8058906,136.06032766929826,0.12053484060653233,11.125452623212182,0.0009629267644606769,17.009574898886616,1.52,bd308105,bd,G,V
68720355527,2457884.82525,134.92903661663186,0.09606984624739677,11.134517855663386,0.0007739160416432691,17.255888654560984,2.30,bd308753,bd,G,V
68720355527,2457885.8105463,128.92917031722604,0.14284326700041813,11.18390343474541,0.0012042613806526896,16.825206957474695,1.41,bc313537,bc,G,V
68720355527,2457889.7812871,133.4063930235344,0.08244779875537062,11.14683979930036,0.0006717607044841994,17.42190873102571,1.45,bd309663,bd,G,V
68720355527,2457890.8009351,135.69796327880243,0.0938442665992974,11.128348081303818,0.0007517035270334543,17.281337032139916,1.39,bc314446,bc,G,V
68720355527,2457891.7509832,135.1968474399921,0.048477117418234426,11.132364992725176,0.0003897466540871183,17.998514424701238,1.54,bd310252,bd,G,V
68720355527,2457893.786543,130.97888943972526,0.09733902917943106,11.16677814512264,0.0008077888966605368,17.241638867553142,1.57,bc315433,bc,G,V
68720355527,2457893.8251226,134.75946722440315,0.06484717409195499,11.135883191226458,0.000523050886497117,17.682628755772843,1.49,bd310952,bd,G,V
68720355527,2457894.8063807,135.6567185826423,0.06562104511284209,11.1286781353859,0.0005257920410723243,17.66974853644863,1.52,bd311293,bd,B,V
68720355527,2457895.8087548,134.6884091121717,0.05569638310460972,11.136455846449644,0.00044947852047474903,17.847788910621972,1.55,bd311640,bd,B,V
68720355527,2457896.7799663,133.58910164675623,0.05115273344525273,11.145353831169222,0.00041620758383512096,17.940184278592113,1.84,bc316485,bc,B,V
68720355527,2457896.8184998,134.4923786242845,0.07380651572373276,11.138037218116999,0.0005964982881064706,17.542119634852654,1.65,bd312001,bd,B,V
68720355527,2457898.8067904,134.45944524446787,0.06782393854636126,11.13830311676365,0.0005482818421492375,17.633898879375586,1.45,bd312532,bd,G,V
68720355527,2457899.8060616,135.72714549563574,0.0697740365792924,11.128114615876717,0.0005587780088572272,17.603121772218685,1.44,bd312866,bd,G,V
68720355527,2457900.7696422,130.48094773467074,0.10471185710779606,11.17091364827682,0.0008722900773082896,17.162366738550418,1.42,bc317707,bc,G,V
68720355527,2457900.7966943,135.9374948053859,0.07337900026310609,11.126433249419676,0.0005867386552096472,17.548426917412964,1.42,bd313203,bd,G,V
68720355527,2457901.7950897,134.6257637069474,0.07833569309726446,11.13696095455464,0.000632475464966536,17.477457167870657,1.58,bd313547,bd,G,V
68720355527,2457908.7800102,133.18483224249624,0.3190420252841572,11.148644484482118,0.002603786063716827,15.952736659804426,1.80,bd315357,bd,B,V
68720355527,2457909.7493317,135.92661251270764,0.11958389622710594,11.126520170045385,0.0009562696626966721,17.018174645436297,1.69,bd315676,bd,G,V
68720355527,2457914.7507521,134.93733138040548,0.0975129008419045,11.134451112071668,0.0007854926612191812,17.239701203307135,1.71,bd317141,bd,G,V
68720355527,2457918.7517418,134.33484770864328,0.09850627044716447,11.139309686240043,0.0007970532957090241,17.228696702358622,1.81,bd317920,bd,G,V
68720355527,2458051.0047566,98.1030636743399,0.10797626534689996,11.420859196694638,0.0011963490375942888,17.069319856097238,1.50,bs005665,bs,G,g
68720355527,2458052.0069186,98.66167899011292,0.07987194587128649,11.414694367628877,0.0008799498787922491,17.396654948912776,1.47,bs006117,bs,G,g
68720355527,2458053.0100424,98.58075994077215,0.16423685158031304,11.415585217964423,0.001810883959936783,16.613964083894388,2.18,bs008314,bs,G,g
68720355527,2458054.1525162,133.78831780502057,0.16741299917957891,11.143735921653388,0.0013601385701504226,16.652883451696674,1.63,bd350915,bd,G,V
68720355527,2458055.0050861,97.78088654013939,0.05404263798278475,11.424430695982705,0.0006007513317366061,17.820799261242406,1.73,bs009161,bs,G,g
68720355527,2458055.1426767,132.6187324765412,0.10702648273832169,11.15326922261431,0.0008771998588645633,17.138628260584152,1.56,bd351317,bd,G,V
68720355527,2458056.1462284,134.16494230354363,0.09496253294645747,11.140683783957702,0.0007693525800017631,17.26847566845892,1.52,bd351726,bd,G,V
68720355527,2458057.011866,99.32701666211182,0.16419246864783518,11.407397143756937,0.0017967928627548257,16.614257530027174,1.80,bt010027,bt,G,g
68720355527,2458057.1450065,135.8377148895301,0.08724315261686859,11.127230486755204,0.0006981088705085153,17.360528016558977,1.51,bd352119,bd,G,V
68720355527,2458058.1338376,130.1690016773081,0.14270587469796467,11.173512469346075,0.001191643779968242,16.826251764036908,1.47,bd352234,bd,B,V
68720355527,2458059.9859157,99.01792098134509,0.038540599798904895,11.410781113592508,0.0004230744888195533,18.1878444384376,1.58,bs011129,bs,G,g
68720355527,2458060.0096684,98.88547701114699,0.08250808419384512,11.412234340131038,0.0009069350011892203,17.361399353740982,1.59,bt011094,bt,G,g
68720355527,2458060.1293326,136.41077575346458,0.07864821492420203,11.122659707722054,0.0006266894214391342,17.47313421891589,1.64,bd352701,bd,G,V
68720355527,2458060.9850181,98.95978790821736,0.08857581791074332,11.411418732689695,0.0009729008618708391,17.28435268317463,1.50,bs011590,bs,G,g
68720355527,2458061.0054197,98.48651082932781,0.08970107102862368,11.416623743336633,0.000989995110401587,17.270646540090475,1.50,bt011552,bt,G,g
68720355527,2458061.1328053,136.23338817526988,0.13108713165632496,11.124072509964513,0.0010458964177460248,16.918456241967924,1.67,bd353123,bd,G,V
68720355527,2458061.9809063,97.55341712264367,0.11679372801252678,11.426959405882178,0.0013013352899964707,16.984091808497105,1.54,bs012011,bs,G,g
68720355527,2458062.0050641,99.48714324518482,0.09035693958025612,11.405648221383801,0.0009872035878957808,17.26273682944675,1.67,bt011976,bt,G,g
68720355527,2458062.1287245,134.07109774960057,0.13526850277213345,11.14144349122129,0.0010966642605452683,16.884364686083806,1.73,bd353860,bd,G,V
68720355527,2458063.9419803,98.29182730920338,0.07878721967888247,11.418772099880698,0.0008712655426605977,17.411501174098046,1.50,bs012630,bs,B,g
68720355527,2458063.9800585,98.21606598495505,0.19708177492051904,11.419609285760139,0.002181102637511424,16.416024449239398,1.64,bt012606,bt,B,g
68720355527,2458064.1554341,133.8378268051105,0.24889594058677575,11.143334214155411,0.002021394640912241,16.22231186002147,1.60,bd354594,bd,G,V
68720355527,2458064.9426938,98.56371558216308,0.3260758025198843,11.415772955178218,0.0035959502747728153,15.8693441819066,1.52,bs012924,bs,B,g
68720355527,2458065.15186,136.2663502052647,0.14178304789873192,11.123809844981897,0.0011309615936247771,16.833295623402517,1.60,bd354854,bd,G,V
68720355527,2458073.0012693,97.55273782739933,0.042483688410023666,11.426966966232497,0.00047336367193006126,18.082085074157536,1.52,bs015662,bs,B,g
68720355527,2458075.0038174,98.27912834448749,0.03611619087131029,11.418912382311825,0.000399441161813559,18.25838576251607,1.49,bs016137,bs,G,g
68720355527,2458075.1300336,135.48507566361184,0.06493487036549327,11.130052758998563,0.0005209531786903259,17.68116144904189,1.64,bd357651,bd,G,V
68720355527,2458076.0048086,98.41345093645927,0.03285876950762283,11.417429469998357,0.0003629184168706126,18.361012371489412,1.75,bs016606,bs,G,g
68720355527,2458076.9996571,97.55683240362762,0.07681622489628309,11.426921395636963,0.0008558692873600301,17.439008211144827,1.47,bs017045,bs,B,g
68720355527,2458077.995728,97.97719395168782,0.03248893159183407,11.422253129315825,0.0003604313887116805,18.373302037250262,1.97,bs017498,bs,G,g
68720355527,2458078.0215687,99.3170318533501,0.09597422822567056,11.40750629244234,0.0010503718379623877,17.19725404035371,1.63,bt017467,bt,G,g
68720355527,2458078.9919292,98.00575827629962,0.059808364998789686,11.42193663932256,0.0006633191103599644,17.710735786138766,2.42,bs017607,bs,B,g
68720355527,2458079.0251302,99.810280337975,0.2541579459441417,11.402127433790314,0.00276783750091019,16.13988138157113,2.23,bt017575,bt,G,g
68720355527,2458079.9916751,99.57513475228909,0.05069494208939442,11.4046883652809,0.0005533831117611222,17.890229033239144,1.43,bs018072,bs,G,g
68720355527,2458080.0211603,96.71590827677208,0.11548132608405973,11.436320835508395,0.0012978545387480821,16.996361205727304,1.49,bt018044,bt,G,g
68720355527,2458080.080546,134.25344091330214,0.0689653873411736,11.139967840831781,0.0005583646648815722,17.615778444307974,1.52,bd359326,bd,G,V
68720355527,2458080.9785061,99.51399203965374,0.05288062109917236,11.405355251111606,0.0005775965248631307,17.8443992428674,1.60,bs018538,bs,G,g
68720355527,2458080.9952461,100.06828973694701,0.03949234227043746,11.399324428934763,0.0004289716462872325,18.161358380737205,1.67,bt018499,bt,G,g
68720355527,2458081.9636511,98.54022018806728,0.0327244183592896,11.416031801355349,0.00036096956032636223,18.365460770986104,1.48,bs019001,bs,G,g
68720355527,2458082.9635197,98.13896960189867,0.029509263402318568,11.420461887664556,0.0003268353686306429,18.47774468903937,1.54,bs019336,bs,G,g
68720355527,2458083.9401405,98.9958289480556,0.044124884500942235,11.41102338081372,0.00048448335135868435,18.040931657416742,1.51,bs019795,bs,G,g
68720355527,2458083.9891669,100.17098636697051,0.04310131452213532,11.398210746731461,0.000467692858126953,18.066414322293024,1.58,bt019782,bt,G,g
68720355527,2458084.9364104,99.26272424285087,0.05042579863121083,11.408100146937299,0.0005521775782820742,17.89600864847503,1.53,bs020249,bs,G,g
68720355527,2458084.9808586,100.6442386847666,0.03030755129028096,11.393093324718034,0.0003273211756919008,18.448763489434295,1.50,bt020232,bt,G,g
68720355527,2458085.9326921,98.07006232582172,0.040623211884305024,11.421224494021143,0.00045024612042088774,18.130704966374566,1.64,bs020720,bs,G,g
68720355527,2458085.9817389,99.65660103006269,0.05030408286083387,11.403800445574454,0.0005486676283409924,17.898632522958906,1.63,bt020707,bt,G,g
68720355527,2458086.8915892,100.14056835398958,0.07034122378786865,11.398540492444534,0.0007635052726389827,17.53461581182201,1.49,bs021105,bs,B,g
68720355527,2458087.9094258,99.18875887319476,0.06193527759951622,11.408909482117783,0.0006787155588727782,17.672795390237447,1.54,bt021543,bt,G,g
68720355527,2458088.9058369,98.30025710374359,0.14252444904956538,11.418678987961528,0.0015759661669877945,16.76791718432589,1.56,bt021925,bt,B,g
68720355527,2458091.049542,132.9938050904129,0.1302728912172382,11.150202874988542,0.0010647185304467758,16.925221264211963,1.68,bd360247,bd,G,V
68720355527,2458095.0555488,134.1816184978799,0.0953312845244776,11.140548839444772,0.0007722440867806852,17.264267781463158,1.72,bd361291,bd,G,V
68720355527,2458099.8467545,97.91118887520706,0.03378900063866139,11.422984812358086,0.0003751070233050826,18.330702243837813,1.59,bs024332,bs,G,g
68720355527,2458100.8432493,98.87273371956081,0.03952752442710897,11.412374267095496,0.00043454548941786577,18.16039157212615,1.49,bs024779,bs,B,g
68720355527,2458101.0986888,134.16804189469536,0.06600301922291867,11.140658700657982,0.0005347205726914699,17.66344688808506,1.50,bd362731,bd,G,V
68720355527,2458101.8435305,98.91311691180539,0.03689773537891519,11.411930903787626,0.0004054693185260426,18.23514133172353,1.59,bs025263,bs,G,g
68720355527,2458103.8357841,98.83331612780978,0.036637955008729815,11.412807203842434,0.0004029396735856164,18.24281254892602,1.79,bs025743,bs,G,g
68720355527,2458105.8324,97.70809205925286,0.03836057020476471,11.425239289977359,0.0004267432828021553,18.192927976317726,1.47,bs026643,bs,G,g
68720355527,2458106.8293221,98.33368238525962,0.03037855826806248,11.418309865126071,0.00033579716765953706,18.44622271421204,1.58,bs026993,bs,G,g
68720355527,2458107.8271319,97.42596865289094,0.0456880940985376,11.428378791188049,0.0005097303371257055,18.003133007381514,2.11,bs027366,bs,G,g
68720355527,2458107.8812676,99.14871059238394,0.06201704934449931,11.409347945602498,0.0006798861613153348,17.671362862763004,1.70,bt027352,bt,G,g
68720355527,2458108.8603882,99.39692278581678,0.05414112697495667,11.40663327391033,0.0005920610961623536,17.818822382472195,1.62,bt027593,bt,G,g
68720355527,2458109.8575185,99.89673538034953,0.04224169435562027,11.401187382935152,0.0004596234801301053,18.088287286814687,1.91,bt027840,bt,G,g
68720355527,2458110.0820552,135.02044083494505,0.04203700412994602,11.133782600505127,0.00033841095104463474,18.153277000179063,1.70,bd363535,bd,G,V
68720355527,2458110.8649241,99.32302603223428,0.056580785876152485,11.407440765910547,0.0006192003674278887,17.770968173253298,1.60,bt028242,bt,G,g
68720355527,2458112.8089988,98.6358921102184,0.0536085491189017,11.414978180035815,0.0005907602277338362,17.82955547773732,1.45,bs028754,bs,B,g
68720355527,2458112.9302665,100.28839471708261,0.031434558900879116,11.39693892288022,0.0003406974346502665,18.40912218499454,1.69,bt029016,bt,G,g
68720355527,2458113.0355964,132.48802625421143,0.06775550375959666,11.154339828961346,0.0005558788124287021,17.63499494719681,1.66,bc367224,bc,G,V
68720355527,2458113.8057126,101.07865266082881,0.07075294550923016,11.388417011507887,0.0007608468606281127,17.528279299828494,1.43,bs029235,bs,B,g
68720355527,2458115.935126,99.46135080640637,0.05295278442608334,11.405929739320202,0.0005786908573985527,17.842918607364147,1.54,bt030309,bt,G,g
68720355527,2458116.798577,97.97298174200436,0.06313812440029137,11.42229980800381,0.0007004828766771103,17.65191142027193,2.05,bs030375,bs,B,g
68720355527,2458117.7967545,97.10148341788896,0.07700489656415666,11.432000960609992,0.0008619948077007136,17.436344756849262,1.54,bs030840,bs,B,g
68720355527,2458117.9772268,133.96269711450648,0.09308139883302749,11.142321697647589,0.0007552507951350009,17.29019914050667,1.47,bd365642,bd,G,V
68720355527,2458118.1216081,135.06814447902656,0.0806582467010028,11.133399070235185,0.0006490946301354754,17.445734450302417,1.62,bc368433,bc,G,V
68720355527,2458119.0226142,132.02882310790366,0.1267013953495375,11.158109524414336,0.0010430972930514854,16.95540289930047,1.95,bc368713,bc,B,V
68720355527,2458120.9255553,94.50292484114698,0.13365890927681254,11.461452497233584,0.0015373219757079306,16.837645829584368,1.44,bs031961,bs,B,g
68720355527,2458121.9416661,99.4774518904069,0.11721609602659494,11.405753991505936,0.0012807806956019769,16.98017247951624,1.65,bs032454,bs,G,g
68720355527,2458123.8175847,91.67972104257645,0.13232873745954554,11.49438241433035,0.0015688920358773817,16.84850518909084,1.53,bs032807,bs,G,g
68720355527,2458124.8560585,99.21065203297874,0.079298936584566,11.408669862491879,0.0008688028404341069,17.404472203001628,1.38,bs033317,bs,B,g
68720355527,2458125.1375161,135.78648419279526,0.0904108763935384,11.127640045425512,0.0007237295546482765,17.3218046959851,1.61,bd368403,bd,G,V
68720355527,2458126.13002,136.0961851579253,0.07989709530731813,11.125166524794512,0.0006381124401946183,17.456028917073258,1.50,bd368813,bd,G,V
68720355527,2458126.849617,97.69216649854357,0.06701041915721091,11.425416269864785,0.0007455808867591144,17.587284775187143,1.95,bs034160,bs,B,g
68720355527,2458127.1466333,134.60600582782075,0.06490614685254442,11.137120310523459,0.0005241234162506394,17.681641823566267,1.61,bd369250,bd,G,V
68720355527,2458127.7668734,99.60936149622866,0.055555223639630454,11.404315231667272,0.0006062292915516632,17.79082836093629,1.50,bs034573,bs,B,g
68720355527,2458130.760101,98.02040482674923,0.034070284659360614,11.421774392713477,0.000377808255061344,18.32170120609065,1.54,bs035642,bs,G,g
68720355527,2458131.1176472,136.23836882968268,0.072247657159701,11.124032816479366,0.0005764166350837885,17.56529697268718,1.61,bd370789,bd,G,V
68720355527,2458132.1219383,133.86083021223394,0.07494113659755575,11.143147619031726,0.0006085257131761879,17.525555704798798,1.55,bd371193,bd,G,V
68720355527,2458132.7536568,97.13761191885634,0.05721141011419124,11.431597066410337,0.0006401878130734714,17.758933981091772,1.40,bs036100,bs,G,g
68720355527,2458133.7542522,99.37673678745463,0.05330543113888293,11.40685379275949,0.0005830407386433661,17.835711960663655,1.41,bs036575,bs,G,g
68720355527,2458134.0810865,132.5348925051303,0.09527190706287679,11.153955829070522,0.0007813521312246862,17.264944247175563,1.57,bd371980,bd,G,V
68720355527,2458135.0854625,133.8473386642659,0.06791953798309322,11.143257053586236,0.0005515655783744131,17.63236958619069,1.55,bd372319,bd,G,V
68720355527,2458136.0858577,134.30671084615676,0.06577877918356445,11.13953712097178,0.0005323536893663679,17.667141871264953,1.73,bd372733,bd,G,V
68720355527,2458137.7417471,99.44070767443455,0.04926733378332748,11.406155106478423,0.000538526434665087,17.921242961312032,1.59,bs037237,bs,G,g
68720355527,2458137.8073664,99.3216696364556,0.05490569008197136,11.407455593268507,0.0006008769096777339,17.803597225583395,1.62,bt037452,bt,G,g
68720355527,2458138.7378519,96.27887670588194,0.06701142773674543,11.441238085580599,0.0007565367493018953,17.587268433801896,1.47,bs037695,bs,G,g
68720355527,2458138.803449,96.42981447509631,0.09718900846152771,11.43953729426487,0.0010955141536220566,17.183597732933798,1.65,bt037913,bt,G,g
68720355527,2458139.0754706,134.50285384568116,0.05300344336119177,11.137952656565297,0.0004283361786670962,17.90159618268495,1.77,bd373767,bd,G,V
68720355527,2458139.7332475,97.02135707253599,0.05603633176132756,11.432897259869012,0.0006277901907388821,17.7814663668188,1.48,bs038163,bs,G,g
68720355527,2458139.7996828,98.95866719268726,0.06299397456119571,11.411431028677208,0.0006919223290086954,17.654393084632446,1.53,bt038382,bt,G,g
68720355527,2458140.0759302,135.3629823324237,0.05266222833543133,11.131031618954143,0.0004228744931013621,17.908608314228715,1.46,bd373914,bd,G,V
68720355527,2458141.0607287,134.4429761670447,0.05449239924214305,11.138436109791723,0.00044056499216341203,17.87151656905869,1.76,bd374076,bd,G,V
68720355527,2458141.725591,97.15274053873898,0.05900922432901679,11.43142798245779,0.0006602022842743854,17.725340846656323,1.91,bs038756,bs,B,g
68720355527,2458141.7847965,99.75975542975262,0.04783320991289761,11.402677182885261,0.000521178297265898,17.953316797006206,1.60,bt038971,bt,G,g
68720355527,2458142.7245042,97.82438867875237,0.045728967731755554,11.423947765779495,0.0005081084623146339,18.002162116708078,2.09,bs039225,bs,G,g
68720355527,2458142.7578156,99.03889349651382,0.061609630171259665,11.410551173318364,0.0006761685934924529,17.678519106869114,1.55,bt039419,bt,G,g
68720355527,2458143.7212818,99.01961440733008,0.05144161876356195,11.41076254525496,0.0005646841117140576,17.874354045194682,1.59,bs039692,bs,G,g
68720355527,2458143.75481,99.9977916505232,0.052594707481212,11.400089599396779,0.0005716942280631465,17.850285501407114,1.56,bt039886,bt,G,g
68720355527,2458144.7180983,97.67886164423471,0.10042772036439328,11.425564148106321,0.001117545431795211,17.14800659984682,1.57,bs040159,bs,B,g
68720355527,2458145.7141173,98.58884742216664,0.0659996898117988,11.415496148746529,0.0007276562729910224,17.60378587536557,1.49,bs040624,bs,G,g
68720355527,2458145.9277939,99.69812409919598,0.04744183854172007,11.403348155315335,0.0005172335615353202,17.962236833556947,1.71,bt040961,bt,G,g
68720355527,2458146.7322745,98.53005485165053,0.06717993195282625,11.41614381087874,0.0007411105705366636,17.584541712429747,1.70,bs041108,bs,G,g
68720355527,2458147.8270022,98.70214146679943,0.07610886942629524,11.41424918394337,0.000838148299071409,17.44905243474427,1.62,bs041649,bs,G,g
68720355527,2458148.0218286,133.6402271230893,0.11923399467880338,11.144938391879133,0.000969784105572973,17.02135615792255,1.76,bd375151,bd,G,V
68720355527,2458148.8616921,97.00269832552632,0.09230859869028742,11.433106084256119,0.0010343571373890815,17.239535216141565,1.59,bs042144,bs,G,g
68720355527,2458149.0378914,134.83619505767652,0.16100953769628867,11.135265182850201,0.0012979479804092827,16.695227386110034,1.45,bd375586,bd,G,V
68720355527,2458150.7120024,97.37396270523226,0.16768358151376184,11.428958511531723,0.0018718018395400557,16.591414257953907,1.74,bs042560,bs,B,g
68720355527,2458153.8079334,96.83323849502695,0.07861433969294754,11.435004480633156,0.0008824487392916553,17.4138861839548,1.70,bs043154,bs,G,g
68720355527,2458154.6893194,98.11530331063152,0.032068925221313,11.42072374539641,0.00035527105597495085,18.387429599076242,1.66,bs043495,bs,G,g
68720355527,2458154.730254,99.46521280679086,0.059333904520233995,11.405887581917344,0.0006484013119621256,17.719383290413273,1.81,bt043695,bt,G,g
68720355527,2458155.6851318,97.1059540640407,0.0563618088840521,11.431950973416408,0.000630886502625086,17.775178304014798,1.49,bs043952,bs,B,g
68720355527,2458155.7406062,99.99322129775749,0.044674209285845305,11.400139223601327,0.0004856221502474727,18.027498425388476,1.50,bt044164,bt,G,g
68720355527,2458157.6789561,97.8639489684603,0.04678350388903543,11.423508781628389,0.000519615601025701,17.97740874760722,2.31,bs044654,bs,G,g
68720355527,2458158.6761068,98.65837695169256,0.03019925712051848,11.414730705979235,0.00033271659734375236,18.452649962031735,1.46,bs045108,bs,G,g
68720355527,2458159.6731269,98.21994972215846,0.03732354673704277,11.41956635357098,0.0004130431002563574,18.22268334482128,1.53,bs045565,bs,G,g
68720355527,2458159.8750034,99.62269447373102,0.050299083195045946,11.404169912719048,0.0005487998172020001,17.898740438412762,1.61,bt045893,bt,G,g
68720355527,2458160.0040096,135.1873633356968,0.05275201478723144,11.132441160156537,0.0004241457566227983,17.906758764830023,2.10,bd377327,bd,G,V
68720355527,2458160.6703838,98.2189665381378,0.027846076457146433,11.419577221870474,0.0003081632344216237,18.540730583318712,1.61,bs046021,bs,G,g
68720355527,2458160.8580238,100.76935875130853,0.06298997508926756,11.391744384970268,0.0006794462629898957,17.654462019945015,1.54,bt046312,bt,B,g
68720355527,2458162.0121808,132.05137001367078,0.10412479765119997,11.157924126246705,0.0008570840868218338,17.168470967581072,1.43,bd377926,bd,G,V
68720355527,2458162.6674628,97.5620201415461,0.04541791032156976,11.426863661442582,0.0005060093441707087,18.009572740315495,1.53,bs046733,bs,G,g
68720355527,2458162.8497386,98.97099492757826,0.06873924413355123,11.41129578196413,0.0007549340063223109,17.559628730782364,1.50,bt047046,bt,G,g
68720355527,2458164.6609657,98.43198338047074,0.041627751625632745,11.41722503197768,0.0004596834744243859,18.104183224805976,2.01,bs047342,bs,B,g
68720355527,2458164.7944095,99.44850877608557,0.057222874893853984,11.406069934052736,0.0006254370007556504,17.758716428696523,1.52,bt047615,bt,G,g
68720355527,2458165.7874864,99.22065698458752,0.05586934921670831,11.408560376360366,0.0006120454685747064,17.784706579955976,1.58,bt047983,bt,B,g
68720355527,2458166.662942,97.8353260582435,0.0440619779591067,11.423826380455726,0.0004895312995110257,18.042480639196256,2.10,bs047955,bs,B,g
68720355527,2458168.7889259,99.43592778797125,0.06377828794911579,11.406207296578849,0.0006971748298006402,17.6409584690569,1.62,bt048309,bt,B,g
68720355527,2458169.8067094,97.77377458584579,0.08968073645208065,11.424509668339818,0.0009969857640646797,17.27089269644675,1.49,bt048646,bt,B,g
68720355527,2458170.6429583,98.34592607640312,0.03522114282025477,11.418174686712044,0.00038927744563449696,18.285632002914983,1.49,bs048791,bs,G,g
68720355527,2458170.8047489,99.96237113841097,0.05185235630811827,11.400474249341618,0.000563824729393531,17.865719369785676,1.59,bt049088,bt,B,g
68720355527,2458171.8468337,99.35829721841256,0.05674762913536665,11.407055272160108,0.0006208057838021166,17.767771306908635,1.51,bt049555,bt,G,g
68720355527,2458173.6323217,98.23042196772676,0.04989620256698975,11.419450598165973,0.0005521202261354936,17.90747187598881,1.48,bs050025,bs,G,g
68720355527,2458174.6351698,98.42540062904325,0.07675105910273186,11.417297644255754,0.0008475968978426782,17.439929668681547,2.12,bs050464,bs,G,g
68720355527,2458175.6257934,97.27213374419958,0.09108622516243954,11.43009451581631,0.0010178327818044434,17.2540088509051,1.46,bs050894,bs,G,g
68720355527,2458179.9151783,133.24503580388026,0.14303776698408927,11.148153809860373,0.001166841471731814,16.823729589747735,1.47,bc382064,bc,G,V
68720355527,2458179.9487082,134.2402173638758,0.1074612830210388,11.140074787762831,0.000870124800957043,17.13422634000129,1.72,bd379434,bd,G,V
68720355527,2458180.6469038,99.31861212675855,0.1166137069913694,11.40748901699249,0.0012762364135402045,16.985766608436887,1.54,bt052522,bt,G,g
68720355527,2458180.8059298,98.80321707515606,0.08743523085716082,11.413137908200765,0.000961894736055661,17.298424458807432,1.46,bs052482,bs,G,g
68720355527,2458181.9657045,96.7993153623022,0.09205598706403377,11.435384908128647,0.0010336938348156181,17.24251051379844,1.48,bs052915,bs,G,g
68720355527,2458183.8892607,124.5686021277839,0.16686425017870868,11.221259927139878,0.0014560184659598375,16.656448140552452,1.58,bc382584,bc,G,V
68720355527,2458183.9399792,132.50246617377957,0.13175910666766225,11.154221500614234,0.0010808585260828737,16.912904789585312,2.40,bd379966,bd,G,V
68720355527,2458184.6716229,99.7393201213945,0.05595056120737073,11.402899613532183,0.000609747763723434,17.783129493841496,1.47,bs053850,bs,G,g
68720355527,2458185.0252118,130.11495430993102,0.13826296320686648,11.173963370625444,0.0011550234972584575,16.86059174291628,1.56,bd380408,bd,G,V
68720355527,2458185.9713051,101.05051411512952,0.17237181617676547,11.388719303735176,0.001854128812683613,16.561474967574252,1.48,bt054352,bt,B,g
68720355527,2458186.6449229,100.01382516105109,0.06851604927387142,11.399915527878491,0.0007446367187947227,17.563159828890903,1.52,bt054488,bt,B,g
68720355527,2458186.6473687,101.38640424194146,0.12534209448696948,11.385116320552761,0.0013437837949744895,16.90739824255055,1.54,bt054490,bt,B,g
