# "asas_sn_id":34360940180,"ra_deg":141.86885183,"dec_deg":39.504295,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360940180,2456652.0227365,459.03908340425915,0.3359243271954013,9.80515724522614,0.0007954336601319622,15.896752753645899,1.45,bd013729,bd,G,V
34360940180,2456656.8814183,446.02896228813756,0.27346090649638793,9.836373754633836,0.0006664143831200907,16.120118270901113,1.54,bd014774,bd,G,V
34360940180,2456676.805838,444.05299719988733,0.28907179779960784,9.841194390165558,0.0007075922870704107,16.059842085094008,1.69,bd017447,bd,G,V
34360940180,2456678.9587881,418.1754796544785,0.12241165728581466,9.906384995214818,0.0003181825709476091,16.992799449360707,2.65,bd018204,bd,G,V
34360940180,2456700.9238674,457.7307220341782,0.34262601170618173,9.808256248409702,0.0008136215464988906,15.875305566341158,1.51,bd020163,bd,G,V
34360940180,2456733.7725861,429.6651791300055,0.2381034263200314,9.876956006835366,0.0006023482578016452,16.270442281254873,1.62,bd021404,bd,B,V
34360940180,2456736.8514457,463.9990419761212,0.36228612101849855,9.79348869485885,0.0008486855065465727,15.814727151749139,1.52,bd022407,bd,G,V
34360940180,2456752.7851184,459.8719619135961,0.33796390469574866,9.80318907517532,0.0007988138019827495,15.890180595856657,1.93,bd024451,bd,G,V
34360940180,2456759.8011546,410.9312224188436,0.24392901328191607,9.925358554349227,0.0006452180252147503,16.244197746122847,1.75,bd025925,bd,B,V
34360940180,2456778.8036919,450.2952900579905,0.2939756781064792,9.826037893497192,0.0007096205259206011,16.041577891635406,1.50,bd028098,bd,G,V
34360940180,2456788.7740154,457.8580043196839,0.33771350591505567,9.807954377094534,0.0008017330575648405,15.890985320211808,1.57,bd030091,bd,B,V
34360940180,2456794.7684722,458.87561214837973,0.33624420620717393,9.80554396234415,0.0007964747377241394,15.895719369209756,1.72,bd030610,bd,G,V
34360940180,2456795.7599734,465.7534087531368,0.3644361737082247,9.789391299287862,0.0008505064446662336,15.808302698074366,1.75,bd030932,bd,G,V
34360940180,2456796.7685448,430.6442622622985,0.17458313363729233,9.874484741469697,0.0004406520469954077,16.607350682453415,1.75,bd031250,bd,G,V
34360940180,2456798.7613354,457.5993300535075,0.3299547314859741,9.80856795462121,0.0007837564955032305,15.916220492576258,2.23,bd031903,bd,G,V
34360940180,2456799.7635277,460.7537428387813,0.3430171431918448,9.80110922499742,0.0008092060599736896,15.874066829666443,1.99,bd032268,bd,G,V
34360940180,2456801.7625239,454.5907670973626,0.31516436608277604,9.815729877515064,0.0007535787964212696,15.966013622969266,1.73,bd032828,bd,G,V
34360940180,2456802.7599039,457.6346911716178,0.32881519723901936,9.808484057289377,0.0007809893567528055,15.91997668959905,1.75,bd033187,bd,G,V
34360940180,2456804.7555149,451.6238924159128,0.30239590804144223,9.822839130785054,0.0007277985286264953,16.01091661846121,1.61,bd033754,bd,G,V
34360940180,2456808.7504198,451.0353781550554,0.3024954344932846,9.824254883885695,0.0007289880156712541,16.010559332894452,1.58,bd034814,bd,G,V
34360940180,2456816.7445943,457.7827288960143,0.38941780858795233,9.808132895262252,0.0009246312715790192,15.736316872438607,1.82,bd037331,bd,G,V
34360940180,2456931.1337752,426.17204172129476,0.1315982763490818,9.88581901657856,0.0003356428642046121,16.914230891169503,1.48,bd059512,bd,B,V
34360940180,2456933.1280589,384.06325355559545,0.344204359427444,9.998774512817686,0.0009741498824139438,15.870315477512051,2.13,bd060270,bd,B,V
34360940180,2456935.1234501,423.678438648061,0.10626796024636663,9.892190497136866,0.0002726328316595147,17.14635053212483,1.51,bd060607,bd,G,V
34360940180,2456938.1159475,430.36181976631536,0.207691260414094,9.875197066413858,0.0005245617981118808,16.41881083883161,1.72,bd061260,bd,B,V
34360940180,2456943.1007846,421.1635680501792,0.12494224054476964,9.898654413707531,0.0003224561512515631,16.970583169356093,1.90,bd062430,bd,G,V
34360940180,2456961.0730638,429.4455647075879,0.16591472102403942,9.877511100195354,0.00041994167105301015,16.662644090824084,1.84,bd062962,bd,G,V
34360940180,2456962.0838678,429.6808610171675,0.16459075320687822,9.876916380440742,0.0004163624886448551,16.67134281199105,1.87,bd063182,bd,G,V
34360940180,2456967.0702968,444.63101252007505,0.2942608339278687,9.839782027072118,0.0007193576775435809,16.04052524013487,1.48,bd063608,bd,G,V
34360940180,2456968.0656046,432.14227867270586,0.22211684235178203,9.870714510458223,0.000558684864447679,16.345902666563795,1.66,bd063982,bd,G,V
34360940180,2456971.0379662,425.10588627057797,0.14972414577790003,9.888538608241666,0.0003828308239691678,16.774126783726178,1.83,bd064941,bd,G,V
34360940180,2456972.066131,437.4945593888329,0.2337260186912435,9.857349763076016,0.0005806929820372383,16.290588740370133,1.62,bd065346,bd,G,V
34360940180,2456980.0768559,435.61533475079744,0.20829576504690042,9.862023505501227,0.0005197439626359608,16.415655293164985,1.62,bd066894,bd,G,V
34360940180,2456981.0609724,432.1554208273881,0.1849420093892973,9.870681491943522,0.00046516580276689237,16.54476746389016,1.70,bd067204,bd,G,V
34360940180,2456982.0624935,430.2254961514467,0.16665240433091308,9.875541044259514,0.00042104412539796743,16.657827434417406,1.91,bd067536,bd,G,V
34360940180,2456983.0544455,430.4287664048916,0.17487856090803197,9.875028183550583,0.0004416187000673914,16.60551496675048,1.56,bd067913,bd,G,V
34360940180,2456984.0506884,432.8466656409094,0.18789121725807625,9.868946213631734,0.00047182894125745483,16.52759019363185,1.65,bd068279,bd,G,V
34360940180,2456985.0509358,437.9073324406204,0.22476440833442837,9.856325861519323,0.0005579014585855829,16.333037540221433,1.62,bd068669,bd,G,V
34360940180,2456990.9746546,418.02325240630586,0.14719808717306146,9.906780304679376,0.00038274885408711925,16.792600977633533,1.49,bd070312,bd,G,V
34360940180,2456991.9943746,399.88109771213334,0.2608903845184865,9.954954215471854,0.0007091520617849749,16.171211211521605,1.52,bd070662,bd,G,V
34360940180,2456993.0359641,429.0690634114005,0.15676803594369396,9.878463398738038,0.0003971389540752076,16.72421260029929,1.52,bd071051,bd,G,V
34360940180,2456994.0426513,413.97603052105165,0.16912875940149272,9.917343414720799,0.00044407307305622444,16.641812735602468,1.70,bd071439,bd,B,V
34360940180,2456997.973931,429.2882786907625,0.2157024866875722,9.877908827910854,0.0005461579928887298,16.377718514132617,1.71,bd071892,bd,B,V
34360940180,2456998.9508798,421.7844634862261,0.1611479864258662,9.897054958578673,0.0004152852226062239,16.6942941854476,1.55,bd072233,bd,G,V
34360940180,2457002.0232141,432.68247297091466,0.2060543518306468,9.869358146449603,0.0005176362241280489,16.427401915730982,1.47,bd073508,bd,G,V
34360940180,2457005.0153699,439.7310791505437,0.23916496908791648,9.851813500493957,0.0005911838740710191,16.26561247342479,1.55,bd074670,bd,G,V
34360940180,2457008.0229682,285.08068374985595,0.647157250154819,10.322361925124852,0.002467483185440121,15.184831841245002,1.58,bd075578,bd,B,V
34360940180,2457009.0170343,385.76540650770903,0.3442643083146141,9.99397320521842,0.0009700204549500024,15.870126395044107,1.68,bd075954,bd,G,V
34360940180,2457013.0085925,436.35477239251253,0.21420482710597175,9.860182079047183,0.0005335826454566675,16.385283260095314,1.59,bd077561,bd,G,V
34360940180,2457017.8986042,423.2211303967766,0.09167530815207255,9.893363047440491,0.0002354491941007742,17.3067254475584,1.56,bd078213,bd,G,V
34360940180,2457020.9049455,421.25359254890674,0.09686144996654977,9.898422360367386,0.0002499306512953393,17.24697897886125,1.51,bd078928,bd,G,V
34360940180,2457023.8984966,422.17895368687067,0.13303337604245444,9.896039956469009,0.0003425123266698195,16.902454862450533,1.80,bd079730,bd,G,V
34360940180,2457030.8669688,417.49497918069073,0.18677927062254182,9.908153262017233,0.00048628356376229103,16.534034705828763,1.47,bd080299,bd,G,V
34360940180,2457033.0028301,428.4725337666638,0.16697785755221808,9.879973935227703,0.00042359231210663874,16.655709182581294,1.78,bd081237,bd,G,V
34360940180,2457034.9675584,428.57031790205355,0.19363175808510194,9.879726181509676,0.0004910963113281127,16.494914922015738,1.52,bd081567,bd,G,V
34360940180,2457035.9758186,435.85695526034675,0.2120586800163737,9.861421452757249,0.00052883993808819,16.39621625926765,1.51,bd081925,bd,G,V
34360940180,2457036.9989279,439.3752120720228,0.23265860385476514,9.852692524557815,0.0005755668045224268,16.29555859958501,1.45,bd082360,bd,G,V
34360940180,2457038.9687043,436.3634323185113,0.2129553997775473,9.860160531667658,0.0005304598036501174,16.39163475196621,1.58,bd083633,bd,G,V
34360940180,2457040.9579966,431.71886180610255,0.17926144439321887,9.87177884600256,0.00045133398912530775,16.578639165140242,1.51,bd084458,bd,G,V
34360940180,2457042.9525735,386.6596939153028,0.3294861862023248,9.991459147482118,0.0009262334930467817,15.917763365182395,1.49,bd085173,bd,G,V
34360940180,2457044.9655767,436.3799509277824,0.21287222228592464,9.860119431723541,0.0005302325412037084,16.39205890864626,1.44,bd086009,bd,G,V
34360940180,2457047.8646111,419.7220566960138,0.09613831533929348,9.902376923770436,0.0002489699246917146,17.255115124711786,1.73,bd087176,bd,G,V
34360940180,2457049.9438762,441.7971411745945,0.247420969113122,9.846724151346827,0.0006087314989805303,16.2287651345852,1.49,bd087997,bd,G,V
34360940180,2457050.9688419,435.85165109263016,0.21672222243801792,9.86143466572058,0.0005404766334927515,16.372597779574637,1.53,bd088250,bd,G,V
34360940180,2457051.9486891,436.33938912348844,0.2151073230044832,9.860220356310547,0.0005358496469531368,16.380718404827043,1.61,bd088642,bd,G,V
34360940180,2457053.86554,426.62561901982474,0.1597000583115746,9.884664075931374,0.00040688372232005845,16.704093706893815,1.71,bd089300,bd,G,V
34360940180,2457061.0162011,401.2473584781971,0.2658592187378209,9.951250938661424,0.0007201976675124876,16.150727083212338,2.45,bd090563,bd,B,V
34360940180,2457061.9902686,411.1029308047444,0.19359654179078675,9.924904972187917,0.0005118694320026221,16.495112405546013,2.35,bd090927,bd,G,V
34360940180,2457065.0405072,422.58014478983097,0.08356675314231017,9.89500868556812,0.00021494958636491016,17.407272572050182,1.54,bd091414,bd,G,V
34360940180,2457066.0554319,216.89025628011763,0.8039664945345425,10.61918129971006,0.004029118870906956,14.949261519137814,1.62,bd091800,bd,B,V
34360940180,2457070.0369037,422.20859257187135,0.08267342498292131,9.895963735518878,0.00021283891432029547,17.418941568950327,1.61,bd092527,bd,G,V
34360940180,2457072.8653652,432.09847937473876,0.18034123788256975,9.870824559615576,0.00045365372481435067,16.572118777688228,1.49,bd093519,bd,G,V
34360940180,2457075.9232107,164.09560431685736,0.883363180717917,10.922039035468988,0.00585132901239405,14.84700815977909,1.46,bd094058,bd,B,V
34360940180,2457077.9032127,431.33972616574823,0.17692305557565718,9.872732758803991,0.000445838065539269,16.592895315404263,1.52,bd094524,bd,G,V
34360940180,2457078.8993092,425.60375070858737,0.12930082819323446,9.887267788014354,0.0003302235429948979,16.933353127133348,1.45,bd094910,bd,G,V
34360940180,2457079.7889974,335.58375194942505,0.5269188432972995,10.145279091240429,0.0017066913097614881,15.407997069223958,1.48,bd095228,bd,B,V
34360940180,2457095.962104,417.75924144964546,0.1253317848275141,9.907466239753969,0.0003260973962580605,16.967203332618787,1.56,bd097603,bd,G,V
34360940180,2457098.9567157,420.54671492803624,0.07986902215522217,9.900245792359245,0.0002064316553546291,17.456410475296117,1.44,bd098570,bd,G,V
34360940180,2457099.9179266,419.1618505476436,0.11996536202962028,9.90382703190239,0.0003110901730931025,17.014716721285147,1.59,bd098868,bd,G,V
34360940180,2457102.9051247,422.95380950936993,0.08358406649489195,9.894049052099135,0.00021480417990675938,17.40704765261716,1.51,bd099767,bd,G,V
34360940180,2457106.7682777,419.21829055835053,0.11163268780646932,9.903680847707154,0.000289443186958516,17.09287793998338,1.58,bd100947,bd,G,V
34360940180,2457109.827298,424.5710274802071,0.12200919380352393,9.889905517523168,0.00031235925282974315,16.996375000029044,1.56,bd101737,bd,G,V
34360940180,2457113.7651083,422.4380587318856,0.15757641640516268,9.89537380901307,0.00040545284673931386,16.71862834479551,1.48,bd103046,bd,G,V
34360940180,2457115.7734396,331.75286560030213,0.5674310689255089,10.157744697310898,0.0018591336050404448,15.327573615373222,1.53,bd103746,bd,B,V
34360940180,2457116.9050505,300.1338762500262,0.6606667212443776,10.266493861488577,0.0023926522734619886,15.162400315410231,1.52,bd103988,bd,B,V
34360940180,2457119.7863612,408.1888257918593,0.21003466257033776,9.932628625292478,0.0005592964134410642,16.40662896016623,1.51,bd104585,bd,G,V
34360940180,2457121.8354808,418.0025797526414,0.12110557513052661,9.906833999308592,0.0003149179002316009,17.00444605248547,1.50,bd105110,bd,G,V
34360940180,2457126.7855284,414.43193171914976,0.16945079604109425,9.916148379160783,0.00044442919035392445,16.639747360191038,1.52,bd106453,bd,G,V
34360940180,2457128.8204457,414.22180507499434,0.1635753158561164,9.91669901231406,0.0004292368344374183,16.678061974744203,1.50,bd106766,bd,G,V
34360940180,2457131.8357798,408.48106946731866,0.213500809491574,9.93185156823566,0.000568119588934872,16.38885757868116,1.58,bd107429,bd,G,V
34360940180,2457133.7680465,422.22911798609755,0.06620479773582327,9.895910954395845,0.00017043290858908161,17.66013273598806,1.75,bd108047,bd,G,V
34360940180,2457136.8168388,399.7202548871904,0.2730692271116018,9.955391015334946,0.0007425552587496141,16.12167449089842,1.53,bd108733,bd,B,V
34360940180,2457142.8315132,352.792376082101,0.4819512338652275,10.090983426103149,0.0014848961381413706,15.504848652512852,1.54,bd109787,bd,B,V
34360940180,2457145.7844414,426.8756688393851,0.17913593019288374,9.884027900793225,0.0004561350805735959,16.57939963565007,1.46,bd110276,bd,G,V
34360940180,2457149.7661499,423.80698666054525,0.09791982008369235,9.891861124552733,0.00025113929311585916,17.235179876585693,1.70,bd110801,bd,G,V
34360940180,2457156.7993277,412.175437064968,0.18027437549607409,9.922076136691363,0.0004754053505546971,16.57252139427993,2.06,bd112512,bd,G,V
34360940180,2457160.748801,418.64895793009885,0.10906441792643123,9.905156368186791,0.0002831686980446524,17.118148678954586,1.57,bd113174,bd,G,V
34360940180,2457164.7880317,405.19602455148737,0.23216333218954263,9.940618465090447,0.0006227885584796644,16.297872322496616,1.69,bd114383,bd,G,V
34360940180,2457168.7501427,419.1180819984749,0.14770317888110368,9.903940409538333,0.00038305895274401745,16.788881787833333,1.91,bd115209,bd,G,V
34360940180,2457297.1352352,405.1422880697437,0.246080277719299,9.940762463326546,0.0006602089453874118,16.234664373041483,1.59,bd142443,bd,G,V
34360940180,2457305.1495482,270.1826248506261,0.7075554868183064,10.380637863065889,0.002846526682885919,15.087955135927782,1.45,bd144532,bd,G,V
34360940180,2457306.1299419,414.97744496815125,0.15448333756647617,9.914720173532372,0.00040464047698013123,16.740152284488023,1.50,bd144923,bd,G,V
34360940180,2457311.112829,408.06361609362745,0.21121388607630404,9.932961720047599,0.000562609117544625,16.40055022587774,1.55,bd146419,bd,G,V
34360940180,2457315.0997043,265.38613753464347,0.6833437774184853,10.400085820229155,0.0027988084922405372,15.125758283542003,1.49,bd147434,bd,G,V
34360940180,2457318.0872056,263.59635050721306,0.6875688971726058,10.40743292163117,0.0028352346134105323,15.119065836829574,1.50,bd148602,bd,G,V
34360940180,2457323.0750178,383.59155516234154,0.3790200442851451,10.000108810686786,0.00107400255157139,15.76570094862322,1.84,bd150642,bd,G,V
34360940180,2457324.0745147,409.6082731092346,0.2204614863578854,9.928859605096799,0.0005850273691251853,16.35402456589253,1.51,bd150992,bd,G,V
34360940180,2457329.1217697,425.35505206218556,0.13005500885877933,9.887902415992304,0.00033234386044913737,16.927038686164238,1.50,bd152387,bd,G,V
34360940180,2457335.0405868,420.386396902296,0.09172464850801419,9.900659768416274,0.00023716444117764194,17.306141253177227,1.57,bd154070,bd,G,V
34360940180,2457343.024604,253.5610662373465,0.7098459230289813,10.44957498118087,0.003042942147687817,15.084446162864939,1.63,bd155036,bd,G,V
34360940180,2457350.0046544,413.8580556602793,0.17487651281868818,9.917652871846563,0.0004592955567918242,16.605527682418778,1.74,bd155960,bd,G,V
34360940180,2457360.1378631,413.00201798387224,0.1727479802000013,9.91990097030868,0.0004546455840876448,16.61882394810726,1.49,bd158795,bd,G,V
34360940180,2457363.1118153,411.87399240292336,0.17921819226918745,9.922870480783375,0.000472965971375832,16.578901162712313,1.51,bd160076,bd,G,V
34360940180,2457365.9607503,421.5245837784557,0.0695646092661025,9.897724133936048,0.00017938148481457347,17.606385518411113,1.59,bd161267,bd,G,V
34360940180,2457366.9762034,411.33245875801686,0.18214508229559617,9.924298950563594,0.00048132302931235715,16.561312767945353,1.69,bd161716,bd,G,V
34360940180,2457369.9465728,397.0253888065891,0.275552248633076,9.96273570520337,0.0007543933515987619,16.111846495130305,1.48,bd162649,bd,G,V
34360940180,2457374.9329478,376.7521649893782,0.36983589301347697,10.019642012898103,0.0010670025901391904,15.792333749514922,1.56,bd163861,bd,G,V
34360940180,2457379.9192695,400.0357464281766,0.2767184378470368,9.954534402554176,0.0007518850837428946,16.10726115042837,1.47,bd164497,bd,G,V
34360940180,2457387.0395764,439.77690077332574,0.23898720788994782,9.851700368615688,0.0005906829207523493,16.266419755234306,1.60,bd166562,bd,G,V
34360940180,2457388.013343,424.19257393098553,0.11096886258965752,9.890873751190957,0.0002843480445308922,17.099353557127802,1.52,bd166979,bd,G,V
34360940180,2457391.0676081,408.8744766893718,0.20037749533423874,9.930806401296524,0.0005326857942487082,16.457734034333917,1.58,bd168107,bd,G,V
34360940180,2457393.0420834,433.7826915856573,0.1988094702588182,9.866600856545649,0.0004981693702240591,16.466263723413206,1.50,bd168956,bd,G,V
34360940180,2457396.8720921,430.1035594262707,0.16156652510059974,9.875848812821417,0.000408310473847474,16.691477932500778,1.53,bd170151,bd,G,V
34360940180,2457398.8966994,428.8911668298304,0.1516681577470782,9.878913649822584,0.00038437884935213756,16.76012036468807,1.47,bd171016,bd,G,V
34360940180,2457401.8663607,411.08794372216073,0.18569829920560316,9.924944554281737,0.0004910043713999431,16.5403365784444,1.51,bd171866,bd,G,V
34360940180,2457403.9481792,423.9897723010541,0.08903250154483806,9.891392953405374,0.00022824715246243298,17.33848495389443,1.77,bd172774,bd,G,V
34360940180,2457404.8527612,408.5578438949081,0.21272310386717788,9.931647522199379,0.0005659437666615832,16.392819740651245,1.75,bd173135,bd,G,V
34360940180,2457406.0094547,442.1445582467977,0.24851217718068452,9.845870693900228,0.0006109357826074562,16.223987208259043,1.52,bd173689,bd,G,V
34360940180,2457406.8471282,419.143563882467,0.11987506937107868,9.903874400067043,0.00031086959141131437,17.015534214920073,1.45,bd173995,bd,G,V
34360940180,2457409.8357728,404.6809880922418,0.2604435328919662,9.941999400213254,0.0006995406380622346,16.173072448980662,1.66,bd175255,bd,G,V
34360940180,2457414.0052641,439.36818419762915,0.23951719108519012,9.85270989121503,0.0005925435256404024,16.2640146689717,1.54,bd177115,bd,G,V
34360940180,2457416.0667245,430.2885223182324,0.18112354377907688,9.875382000270037,0.0004575381562364033,16.567419126688716,1.49,bd178026,bd,G,V
34360940180,2457418.0142276,427.1761023390222,0.13398181718454177,9.883264032484204,0.00034091890718085746,16.894741734187114,1.51,bd178816,bd,G,V
34360940180,2457418.9202366,426.14599098453306,0.12062177425707298,9.88588538670564,0.00030766598059402903,17.008792112845722,1.49,bd179173,bd,G,V
34360940180,2457420.9270412,423.8514109869712,0.09373539532267007,9.891747321398656,0.0002403821165217348,17.282597355340783,1.47,bd180032,bd,G,V
34360940180,2457422.929216,432.0739305985122,0.18143430397005506,9.870886245211718,0.0004564292960102282,16.56555788619943,1.49,bd180863,bd,G,V
34360940180,2457425.0584407,389.38291393592726,0.31405789143215745,9.983839177454136,0.0008766878593753477,15.969832117346282,1.54,bd181953,bd,G,V
34360940180,2457427.8608908,416.0659021675224,0.139930611135206,9.91187609068515,0.0003655634589904805,16.847574566473856,1.55,bd182457,bd,G,V
34360940180,2457429.8582666,422.6276729709218,0.07034705000904387,9.894886578162282,0.00018092564610103034,17.594241668448905,1.49,bd183284,bd,G,V
34360940180,2457430.8808684,421.443631653551,0.06254483498250679,9.897932665293512,0.00016131105367186925,17.721877766125893,1.73,bd183725,bd,G,V
34360940180,2457431.8498323,412.1287964597681,0.1777081796024306,9.922199002477251,0.0004686910170910781,16.58808784843994,1.82,bd184121,bd,G,V
34360940180,2457432.8148537,409.19370834861974,0.2021605952767536,9.929959035773496,0.0005370067354200886,16.448115124362417,1.50,bd184398,bd,G,V
34360940180,2457433.7978227,420.8392652044946,0.09089039318370151,9.899490770414113,0.00023475448657684576,17.31606143831159,1.48,bd184803,bd,G,V
34360940180,2457434.7754758,429.1930254180067,0.1640300669437631,9.878149764846306,0.00041541576975111114,16.675047738330193,1.53,bd185193,bd,G,V
34360940180,2457441.9121908,412.59358819985266,0.23627288679980527,9.920975217885742,0.0006224487305720844,16.27882167475075,1.60,bd187792,bd,G,V
34360940180,2457443.943062,436.7209817110961,0.2331879344726496,9.859271260628152,0.0005803823419997672,16.29309120478358,1.50,bd188565,bd,G,V
34360940180,2457445.9133523,439.2465165244388,0.2319132854158691,9.853010589572268,0.0005738910806972833,16.299042322669145,1.48,bd189352,bd,G,V
34360940180,2457446.7675508,419.0295053542239,0.10778439028912445,9.904169893871089,0.00027959116116990797,17.130966720264617,1.67,bd189603,bd,G,V
34360940180,2457448.7869003,420.3439606039484,0.0883159494635947,9.900769374606034,0.00022837391812436568,17.347258537945944,1.65,bd190377,bd,G,V
34360940180,2457450.8766932,401.50119276524754,0.2502282618512243,9.950564305009532,0.000677425736320695,16.216515495662417,1.48,bd191252,bd,G,V
34360940180,2457451.7190451,409.9326049297484,0.21632450187968189,9.928000248772529,0.0005735950868567408,16.374592112780395,2.07,bd191540,bd,G,V
34360940180,2457452.7497092,426.74654753920845,0.1314608549890642,9.884356363827075,0.00033484098350118895,16.9153652624319,1.76,bd191977,bd,G,V
34360940180,2457453.9799101,433.1527521888598,0.1939370229500417,9.86817870904941,0.00048666691100766093,16.493204582067516,1.51,bd192568,bd,G,V
34360940180,2457455.7923184,75.05870377346571,1.0186989772048454,11.77127875428743,0.014752206490318153,14.692241718382459,1.51,bd193235,bd,B,V
