# "asas_sn_id":335007931700,"ra_deg":14.49563718,"dec_deg":-19.82992574,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007931700,2456535.9662717,87.89115605547386,0.13814370487126934,11.59991846226889,0.0017084335635801453,16.861528645789225,2.07,ba079791,ba,G,V
335007931700,2456538.9359634,87.37935853646016,0.11314537283015691,11.60625927408833,0.0014074731488332884,17.078264399086184,1.68,ba080897,ba,G,V
335007931700,2456549.847718,87.49947296113253,0.21744534148378555,11.604767811697243,0.002701200636403625,16.368981124073162,1.81,ba082602,ba,G,V
335007931700,2456556.895265,84.31245910006021,0.26964750344822674,11.645052013667108,0.003476296570781855,16.135365384440597,1.81,ba084079,ba,G,V
335007931700,2456573.8009598,84.76055010800196,0.15013520360351826,11.639296987815142,0.0019253112266442226,16.77115005050772,1.67,ba087709,ba,B,V
335007931700,2456615.7461682,87.978990352981,0.24173528312154732,11.598833970253624,0.0029865737429949717,16.25400628455207,1.92,bc005415,bc,G,V
335007931700,2456615.7461682,102.21931945165599,0.792230161548828,11.435948941480351,0.008424236684741428,14.965227961896602,3.15,ba094611,ba,G,V
335007931700,2456615.7546634,88.02425752692785,0.1896628121212635,11.598275478165359,0.0023420274860429806,16.517400929841795,2.99,bb090395,bb,B,V
335007931700,2456618.7415105,102.42903339371722,0.22930730268828675,11.433723718593633,0.002433363470114816,16.31131167915122,2.75,ba095453,ba,G,V
335007931700,2456618.7498263,88.14701772498415,0.1397633164566053,11.596762345982883,0.0017234462633366917,16.848873399899706,1.99,bb091239,bb,G,V
335007931700,2456619.7553065,105.37102310410033,0.24073697314484305,11.40297841233978,0.002483326205583199,16.258499404386747,3.10,ba095811,ba,G,V
335007931700,2456620.7386013,106.227459888471,0.25807706059852326,11.39418941264148,0.0026407347443245664,16.182982884624778,3.01,ba096009,ba,G,V
335007931700,2456621.7390636,107.1091100076258,0.25536040278187044,11.385215377815893,0.002591429012694845,16.19447250695918,1.88,ba096351,ba,G,V
335007931700,2456621.7473778,88.55272984212922,0.1463649143946912,11.591776519863268,0.0017965826523781596,16.79876393600604,2.43,bb092138,bb,G,V
335007931700,2456630.7012029,82.06468225387854,0.15007743957610922,11.674390673786377,0.001987793618800644,16.771567864334614,3.32,ba097562,ba,B,V
335007931700,2456641.7251825,81.63003946647709,0.22059962518879633,11.680156388336764,0.0029374260120337316,16.353344468141987,3.44,bb096629,bb,B,V
335007931700,2456644.7739144,82.91118234698524,0.1530063128119098,11.663248633506843,0.0020058960066706866,16.75058301985485,2.98,bb097461,bb,G,V
335007931700,2456648.7931396,72.64286645682795,0.29953291705139445,11.806798972197065,0.004481916443344822,16.02124500375642,1.62,bb097999,bb,G,V
335007931700,2456652.7389171,86.01383715094335,0.09851357446422367,11.62336059864922,0.0012449156529990592,17.228616200460266,2.23,ba103230,ba,G,V
335007931700,2456652.7389171,85.56351593146454,0.08103989385318836,11.629059849344554,0.0010294906676734342,17.440609234902897,1.81,bc013959,bc,G,V
335007931700,2456655.7556694,81.80770599110285,0.07728008959122977,11.677795868083594,0.0010267993261039133,17.492187351457712,2.04,bb099521,bb,G,V
335007931700,2456658.7530076,85.45800214518117,0.08897430127530612,11.630399565582522,0.0011316809966382955,17.33919492835617,2.07,bc015227,bc,G,V
335007931700,2456658.7530076,85.9881835431661,0.1184883207185801,11.623684467529838,0.0014977831563371135,17.02816753252574,1.66,ba104498,ba,B,V
335007931700,2456812.1208322,80.84522374635014,0.3271204878365363,11.69064548620769,0.004398104565385181,15.925587030645818,1.87,bc035616,bc,B,V
335007931700,2456825.1160625,83.47881633506572,0.388437004482372,11.655840698322438,0.005057739841593475,15.739054902913361,1.72,ba130158,ba,B,V
335007931700,2456825.1160625,83.87179045782602,0.22303704582717082,11.650741618910445,0.002890501922373728,16.341413883342508,1.75,bc039686,bc,B,V
335007931700,2456829.1223789,83.71403968299113,0.25904527468839766,11.652785655426069,0.003363485405966706,16.178917207132326,1.97,bb124136,bb,G,V
335007931700,2456830.1116718,84.41657583490736,0.11692491648796371,11.643712074480755,0.0015055372629535276,17.042588722697676,1.93,bc041299,bc,G,V
335007931700,2456830.1116718,84.48602644155413,0.14532067362345205,11.642819192532077,0.0018696257901039614,16.806537887837084,1.67,ba131771,ba,G,V
335007931700,2456830.1194458,90.07440667768248,0.23264466547056603,11.573277879277828,0.0028073971920339518,16.295623647089997,2.34,bb124471,bb,G,V
335007931700,2456831.8495392,77.52808288803372,0.18311288245795063,11.736133792311596,0.0025672728434362065,16.55555914592662,1.46,bf014187,bf,G,V
335007931700,2456833.8414266,83.31469604847997,0.060458944149552635,11.657977368892453,0.0007887713303614342,17.758704997622193,1.56,be014881,be,G,V
335007931700,2456836.8510439,79.11349678544144,0.20958889845769899,11.714154953060454,0.0028795847651704215,16.40893570584439,1.49,bf015632,bf,G,V
335007931700,2456837.8608826,81.26501275550571,0.160496049998158,11.685022384863725,0.002146707695521136,16.698695522776635,1.65,bf016048,bf,G,V
335007931700,2456845.8348837,82.72709635551291,0.07305255650357445,11.665661951365315,0.0009598421341907167,17.55326784656146,1.71,be018622,be,G,V
335007931700,2456845.8512367,80.67302780841196,0.16759668604184735,11.69296051170065,0.0022581315696701314,16.651692826437245,2.05,bf018753,bf,G,V
335007931700,2456846.8297611,83.58827809019733,0.08594336103724493,11.654417957261455,0.0011175813034312203,17.37682555895669,1.44,be018824,be,G,V
335007931700,2456848.8357071,79.55578633166395,0.22611188786441466,11.708101972828187,0.0030893264021344,16.326547903578735,1.65,bf019769,bf,G,V
335007931700,2456849.8318225,83.38503332099802,0.14690703055797488,11.657061137916703,0.0019149905995673388,16.79474994267186,1.50,be020068,be,B,V
335007931700,2456850.8199106,82.49610664935368,0.221907965382652,11.66869777255432,0.002923826590068836,16.346924164914803,1.61,be020456,be,G,V
335007931700,2456851.8337652,86.29933582540306,0.7092242866345041,11.619762771210207,0.008932814561780621,15.085397395831787,1.63,bf020998,bf,B,V
335007931700,2456862.7986353,85.89239834891724,0.0999428744153151,11.624894580538495,0.0012647633694635454,17.21297680405545,1.47,be023649,be,G,V
335007931700,2456864.1170072,83.15042167808934,0.11794171839012679,11.660120264554694,0.0015417542978383848,17.03318776597138,1.75,ba137688,ba,G,V
335007931700,2456864.1170072,83.47761686453117,0.09027887944658207,11.655856298902311,0.0011755153114757552,17.323390993880682,1.56,bc047216,bc,G,V
335007931700,2456864.8011472,82.77402763522309,0.08657535692658902,11.66504618526471,0.0011368741079986389,17.368870666919662,1.60,be024345,be,G,V
335007931700,2456864.8098638,78.62060788172593,0.1704218107254319,11.720940411038987,0.002356139231246724,16.63354345528304,1.73,bf024468,bf,G,V
335007931700,2456870.1149313,81.7786749419299,0.07399848541963898,11.678181230988505,0.0009835465832970414,17.539299316667904,1.84,bb132298,bb,G,V
335007931700,2456870.7878425,81.41032486431469,0.0897487867623702,11.683082685069092,0.0011982881686336828,17.32978492759755,2.13,be025615,be,G,V
335007931700,2456871.8497345,85.7060801358764,0.10708426999661137,11.62725232299386,0.0013580827108643776,17.138042192680313,1.68,be026042,be,B,V
335007931700,2456874.1042832,82.66437141526481,0.07269203722250672,11.666485485284587,0.0009558299734789581,17.55863929292984,1.89,bb132791,bb,G,V
335007931700,2456874.7832034,83.12687843575989,0.05310356675519452,11.660427723849834,0.000694375505231737,17.89954716394515,1.44,be027088,be,G,V
335007931700,2456877.7578286,84.2204841684156,0.13121950558996484,11.646237070086274,0.001693529772343504,16.917360400962686,1.45,be027984,be,G,V
335007931700,2456877.890465,82.12302019533126,0.1699729412247492,11.673619122484215,0.0022497126450535285,16.63640691982118,1.44,bf028190,bf,G,V
335007931700,2456878.7813015,77.13192338218612,0.23932980022534878,11.741696001565918,0.0033726773013616636,16.26486444794097,1.50,bf028517,bf,G,V
335007931700,2456879.6861963,83.33158472640538,0.18771446079281162,11.657757302185274,0.0024485008661888235,16.528612068002467,1.52,be028731,be,B,V
335007931700,2456886.002426,84.91058732910668,0.14774091320927718,11.6373767922187,0.0018912594317372058,16.788604445841536,1.79,ba142560,ba,G,V
335007931700,2456886.002426,84.57866077055891,0.09464660343406794,11.641629394041008,0.0012163439563342886,17.272093810851597,1.57,bc052088,bc,G,V
335007931700,2456886.0266261,82.40477915332926,0.10443602607658738,11.669900405015381,0.0013775586903430016,17.165230548655014,1.70,bb135270,bb,G,V
335007931700,2456887.0053914,85.65807080939469,0.16449098707151313,11.627860682035159,0.0020873053697711644,16.67200112690334,2.05,ba142827,ba,G,V
335007931700,2456887.0053914,85.79348878832056,0.1207665840497533,11.62614558264016,0.0015300464871514383,17.007489438146074,2.15,bc052355,bc,G,V
335007931700,2456887.8910583,79.98450320794802,0.1985178582329445,11.702266775262444,0.0026977760945390374,16.46785744107811,1.56,bf031991,bf,G,V
335007931700,2456888.9992076,84.60298429969895,0.07789724536743915,11.641317197804995,0.0010008029808701742,17.483551143040877,1.71,ba143998,ba,G,V
335007931700,2456888.9992076,84.21681488982203,0.07269505200275922,11.646284373962994,0.0009382492198967482,17.558594264776552,1.77,bc053573,bc,G,V
335007931700,2456889.0020703,82.516587916611,0.07774795276894518,11.668428250823847,0.001024141284167893,17.48563398826757,1.98,bb136746,bb,G,V
335007931700,2456889.7482882,82.65729491354361,0.07382093064353083,11.666578433950024,0.0009707569318324051,17.541907603814412,1.66,be032530,be,G,V
335007931700,2456890.7485694,82.98251255762311,0.06249806036813609,11.662314953694601,0.0008186384362129179,17.72269004569623,1.65,be032171,be,G,V
335007931700,2456892.7512381,82.39605077542853,0.08381028457712036,11.670015413124364,0.0011056128849937547,17.404113105423722,1.69,be033727,be,G,V
335007931700,2456894.7572199,79.30236007407089,0.16640353272727343,11.711566123742084,0.0022808073425481822,16.659450038494587,1.59,bf034131,bf,G,V
335007931700,2456897.9591451,83.84084607985693,0.09015618290696516,11.651142273656202,0.0011688318470986368,17.324867603737506,1.82,bc055811,bc,G,V
335007931700,2456897.9591451,84.66322905701394,0.08550535886872171,11.64054433338476,0.0010977682814745202,17.382373058488575,1.73,ba146280,ba,G,V
335007931700,2456899.975898,82.85835052355263,0.1009468227854921,11.663940695846804,0.0013242456153450147,17.202124757554152,1.92,bc056294,bc,G,V
335007931700,2456899.975898,84.33601400501982,0.08065323806120853,11.644748727040081,0.001039491421835412,17.445801873419512,1.81,ba146763,ba,G,V
335007931700,2456901.0852921,83.45075032684963,0.08182693510352619,11.656205789805504,0.0010658061241671768,17.43011568213515,1.69,bb139906,bb,G,V
335007931700,2456902.9663897,83.5699473239788,0.09316490323591933,11.65465608346284,0.0012117537752763562,17.289225550604005,1.61,ba147587,ba,G,V
335007931700,2456902.9663897,83.10972562640698,0.09905602394176236,11.660651783121242,0.001295511330708033,17.222654164583258,1.82,bc057118,bc,G,V
335007931700,2456904.9945165,81.73020765778038,0.09995257422070236,11.678824898608905,0.0013293016808267515,17.212871434673925,1.70,bb140832,bb,B,V
335007931700,2456906.6177361,83.62697048188528,0.12461066816963322,11.65391549433881,0.001619649470317629,16.9734683318323,2.06,be036543,be,G,V
335007931700,2456906.7398698,79.92154041286877,0.19340246427237665,11.703121789721624,0.002630330556384394,16.496201385117697,1.67,bf036535,bf,G,V
335007931700,2456907.9395351,84.22746697583813,0.2385860279268472,11.646147054306535,0.003078955694171762,16.268243876354806,1.71,ba148668,ba,G,V
335007931700,2456907.9395351,83.86837832123035,0.17041471001855474,11.650785790563127,0.0022086200325166063,16.633588693947722,1.80,bc058199,bc,G,V
335007931700,2456913.9551786,83.57390184350616,0.11665207224803678,11.654604707776022,0.0015171689715027953,17.04512524828514,1.74,bc060146,bc,G,V
335007931700,2456913.9551786,85.34042741648614,0.16898427052837464,11.631894370425872,0.0021523041363003905,16.642740690436455,1.78,ba150615,ba,G,V
335007931700,2456914.9517083,83.7901935806235,0.10335515357497235,11.651798420084265,0.001340760218265504,17.176526052096662,1.71,bc060518,bc,G,V
335007931700,2456914.9517083,82.8115902048934,0.1636477527371296,11.664553593660846,0.002147984257583604,16.67758127913861,1.70,ba150987,ba,G,V
335007931700,2456914.9696528,81.67631456260999,0.13607645273952382,11.679541071818388,0.0018109189739085297,16.877898944923786,1.78,bb143695,bb,G,V
335007931700,2456916.852335,80.81885511499696,0.23800537076140746,11.690999669749086,0.0032010041417927268,16.27088950034527,1.48,bf038848,bf,B,V
335007931700,2456916.9660618,84.6468333735598,0.08520153448298319,11.64075461488756,0.0010940794815058926,17.386237852432405,1.73,ba151526,ba,G,V
335007931700,2456916.9660618,84.08460211963376,0.08248251071541542,11.647990220810922,0.0010662463838977253,17.421451713362476,1.54,bc061057,bc,G,V
335007931700,2456916.9947925,82.2318592926511,0.0940093720975666,11.672181129695737,0.0012426339497249171,17.279428513737216,1.77,bb144241,bb,G,V
335007931700,2456917.9462057,83.92789449596262,0.08405925807210786,11.650015584320755,0.0010886578213686227,17.40089251243855,1.80,bc061396,bc,G,V
335007931700,2456917.9462057,83.08442995504514,0.09523469362615126,11.660982293256659,0.0012459129994486686,17.265368421203384,1.68,ba151865,ba,G,V
335007931700,2456917.9578762,82.65143142238271,0.08772231010748685,11.66665545595344,0.0011536441103612099,17.35458124366084,1.79,bb144569,bb,G,V
335007931700,2456918.942706,83.33863171184878,0.10727658509240658,11.657665490133928,0.0013991708455121617,17.136094042975827,1.68,ba152208,ba,G,V
335007931700,2456918.942706,83.15693930991507,0.09249884845955272,11.660035163945748,0.0012090659831978973,17.29701557833679,1.67,bc061739,bc,G,V
335007931700,2456918.9488541,81.65603711481553,0.11935888343479718,11.679810656614023,0.0015888343515192953,17.0202195250322,1.81,bb144898,bb,G,V
335007931700,2456919.942441,82.96171881145472,0.09300745614927922,11.662587051410556,0.0012185748135423976,17.291061978348896,1.68,bc062097,bc,G,V
335007931700,2456919.942441,82.79136962105801,0.10707046236651686,11.66481873650713,0.0014057133960652356,17.138182198401886,1.68,ba152567,ba,G,V
335007931700,2456920.7079289,78.47544379719952,0.16136443263208408,11.72294695347434,0.0022350446705270825,16.692836855410867,1.38,bf040209,bf,G,V
335007931700,2456922.9540612,82.37988137501678,0.08635342094114751,11.67022849889804,0.0011393851569071352,17.371657525993104,1.67,bb145993,bb,B,V
335007931700,2456924.9327088,83.22059944498358,0.10268136965422368,11.65920430519722,0.0013411365112858795,17.183627261079476,1.76,ba153838,ba,G,V
335007931700,2456924.9327088,83.06776214743977,0.09048394846428272,11.661200127785385,0.0011839986458451956,17.320927534384246,1.72,bc063306,bc,G,V
335007931700,2456926.6861405,81.38532448582856,0.10505446004680959,11.683416156097055,0.0014030739719609543,17.158820156329366,1.47,be042896,be,G,V
335007931700,2456930.6891438,84.68436742115134,0.08412218474885072,11.640273285104774,0.001079740690285529,17.400080035470495,1.49,be044129,be,G,V
335007931700,2456931.9310305,82.18065486189026,0.09891745416166417,11.672857410408364,0.001308324594097537,17.224174067684913,1.87,bb147629,bb,B,V
335007931700,2456932.6831172,79.93461928052834,0.2342843803497364,11.70294412750086,0.0031858153257607377,16.28799805539027,1.56,bf044099,bf,B,V
335007931700,2456932.9164084,83.44524453267992,0.10933928881102738,11.65627742531807,0.0014242519597257588,17.11541578185255,1.84,bc064865,bc,G,V
335007931700,2456932.9164084,85.09903912196526,0.13200513113116058,11.634969763600004,0.001686080591114558,16.91087936152144,1.61,ba155397,ba,G,V
335007931700,2456932.9658972,81.84487039579439,0.09740774589952347,11.677302741225633,0.0012936422791236485,17.240872659907932,2.04,bb148041,bb,G,V
335007931700,2456933.6961607,75.66560950442512,0.4772899673419796,11.762535067593316,0.006856396798504358,15.515400629748608,1.50,bf044461,bf,B,V
335007931700,2456934.6911928,81.94976029888777,0.13299743761858676,11.675912185498792,0.0017640372792655753,16.90274820928232,1.52,be045429,be,B,V
335007931700,2456937.9103345,82.71800981571475,0.2507556178748372,11.665781212496372,0.0032950557541097727,16.21422971457331,2.00,bb149009,bb,B,V
335007931700,2456943.8996623,82.63118547061299,0.13362107247059898,11.666921445969322,0.001757693482630089,16.89766901075252,1.72,ba157859,ba,G,V
335007931700,2456943.8996623,81.38689383868675,0.1365243839562422,11.683395220052395,0.0018233411120442025,16.87433082985243,1.71,bc067317,bc,G,V
335007931700,2456948.6501111,82.21496452435844,0.07308319651328686,11.672404220190831,0.0009662262525957044,17.55281255800052,1.64,be049988,be,G,V
335007931700,2456948.6938283,77.27990924451655,0.1742020620255527,11.73961489605756,0.0024501849092494173,16.609723165088838,1.55,bf049273,bf,G,V
335007931700,2456951.6623592,79.91341547429893,0.14134629986794253,11.703232172834321,0.0019225468158668108,16.83664528340241,1.46,bf050085,bf,G,V
335007931700,2456952.6500794,83.36322975616693,0.05835647798088213,11.657345073946118,0.0007608984742143269,17.79713371165259,1.48,be051184,be,G,V
335007931700,2456955.6586148,81.46233183376658,0.12269427278861705,11.68238931083799,0.0016371166523905887,16.990295666450944,1.50,bf051227,bf,G,V
335007931700,2456957.6403463,82.90994645143375,0.06481690634241163,11.663264817892456,0.0008497552113256779,17.683135646995186,1.51,be052317,be,B,V
335007931700,2456959.5693433,78.52675752434578,0.1834083235355841,11.722237241471852,0.0025387126591396142,16.553808790757056,1.60,bf051885,bf,G,V
335007931700,2456961.6212559,83.66400998265553,0.07889871266486505,11.653434713754729,0.00102504613758862,17.469681600707464,1.42,be053298,be,G,V
335007931700,2456969.6298703,80.72600020928306,0.23213981287612603,11.69224781774889,0.003125707738607746,16.29798231860748,1.50,bf054758,bf,B,V
335007931700,2456969.6991784,80.84589922823815,0.15255329476655047,11.690636414650415,0.0020510477370183815,16.753802414312982,1.90,be055561,be,G,V
335007931700,2456971.8538503,82.28269784594997,0.1392834743672204,11.671510097774538,0.0018399382227036085,16.85260741483662,1.64,bb153119,bb,G,V
335007931700,2456972.8390662,83.49019373449786,0.15050713308757704,11.655692732487417,0.0019594482005639946,16.768463685593765,1.64,ba160937,ba,G,V
335007931700,2456972.8390662,83.74075467156756,0.09733436131306084,11.652439228431666,0.0012634017836773326,17.24169093498265,1.75,bc070399,bc,G,V
335007931700,2456977.6082107,82.4605845118782,0.07795089223730722,11.669165382216617,0.0010275118857606478,17.48280366729836,1.57,be058141,be,G,V
335007931700,2456977.6139515,81.02993671373598,0.1761212996714005,11.68816765523409,0.002362536650760444,16.59782668958531,1.57,bf057388,bf,G,V
335007931700,2456979.7457053,83.85743863717636,0.08293082180854527,11.650927421843013,0.001074945754162606,17.415566470992033,1.61,bc071576,bc,G,V
335007931700,2456979.7457053,83.53682839764409,0.09239094697314543,11.655086448033035,0.001202163695802303,17.298282847450977,2.18,ba162111,ba,G,V
335007931700,2456979.8236151,82.2642775694963,0.09219777887934189,11.671753184116058,0.0012182077081768813,17.300555247009914,2.08,bb154730,bb,G,V
335007931700,2456982.7915112,88.78682661945446,0.2998875649114104,11.58891006976875,0.003671318785454832,16.019960249304155,1.87,bb155725,bb,B,V
335007931700,2456982.7989014,83.87618111357901,0.09016208810282143,11.650684782528222,0.0011684159719226163,17.324796490755958,1.68,ba163160,ba,G,V
335007931700,2456982.7989014,83.41434265518484,0.09283022422427549,11.656679575271095,0.0012096530934996247,17.293132895028098,1.50,bc072615,bc,G,V
335007931700,2456984.8128789,81.83356495237379,0.10550928124815069,11.677452727132156,0.0014014298585602414,17.15412973232809,1.81,bb156507,bb,G,V
335007931700,2456985.7897563,84.56884474051652,0.0854349993298065,11.641755409723993,0.0010980891366229183,17.383266842775324,1.66,ba164326,ba,B,V
335007931700,2456985.7897563,83.71392260223674,0.10360421260846729,11.652787173915717,0.0013452155994349746,17.17391285758111,1.52,bc073773,bc,B,V
335007931700,2456986.759815,82.41555161885312,0.08401122740419684,11.669758480098768,0.0011080014600716647,17.401513069181295,1.77,bb157095,bb,G,V
335007931700,2456989.7316743,84.2328459432735,0.14676623725633406,11.64607771881036,0.0018938991906354335,16.795790993482022,1.78,ba165252,ba,B,V
335007931700,2456989.7316743,83.82058607287536,0.12359383765350836,11.651404671786924,0.0016027223642584559,16.982364349881415,1.41,bc074702,bc,B,V
335007931700,2456990.7797207,81.2533425485544,0.16314461332740904,11.685178315142519,0.0021824468493326105,16.680924546372154,1.98,bb158212,bb,B,V
335007931700,2456993.7880987,81.85886287201197,0.18741069517197434,11.677117135952528,0.002488518288842373,16.530370464629023,1.78,bb159285,bb,G,V
335007931700,2456997.5734669,82.06500519534414,0.15827063461463164,11.674386401198685,0.0020963052166348356,16.7138555343142,1.64,be063345,be,B,V
335007931700,2456998.8090984,83.38255451598795,0.14583378627898627,11.657093414312602,0.0019010569537715547,16.80271101488326,2.10,bb160176,bb,G,V
335007931700,2457000.743723,84.17832409079166,0.08653791694292821,11.64678071673201,0.00111742487409683,17.36934030099787,1.75,ba168348,ba,G,V
335007931700,2457000.743723,84.19938783414437,0.0980893250223836,11.646509069509541,0.0012662661129566224,17.23330202854345,1.34,bc077802,bc,G,V
335007931700,2457001.7762835,81.40140439564901,0.10743149072013515,11.683201660229512,0.001434537405654999,17.134527388560144,2.18,bb161348,bb,G,V
335007931700,2457002.7948612,83.65678459271425,0.08846941896737971,11.653528484137274,0.001149487305652909,17.34537345616658,1.74,bc078619,bc,G,V
335007931700,2457002.7948612,84.48482004294688,0.107405772335843,11.642834696160929,0.0013818506644569597,17.134787337702022,1.87,ba169164,ba,G,V
335007931700,2457003.7566061,81.35965679127953,0.08459539671823814,11.683758634805486,0.0011301856693900622,17.393989565105976,1.75,bb162108,bb,G,V
335007931700,2457005.73026,83.82111478556178,0.08751899785614285,11.651397823341668,0.001134909094673524,17.357100553448728,1.81,ba170262,ba,G,V
335007931700,2457005.73026,83.46327807322389,0.08958396820597293,11.656042809761725,0.0011666673144484602,17.331780653635583,1.58,bc079691,bc,B,V
335007931700,2457005.7540325,81.62981080763134,0.4017139906634815,11.680159429662442,0.005349095357510035,15.702564000294117,2.11,bb162856,bb,B,V
335007931700,2457006.7614961,82.30277971001613,0.07450167673616427,11.67124514600227,0.0009839288988075217,17.531941275931405,2.17,bb163111,bb,G,V
335007931700,2457009.5636956,80.74411004041028,0.10132260260827126,11.692004274230294,0.0013639789162271268,17.19809055191763,1.48,be067022,be,G,V
335007931700,2457010.5747425,79.08334232688168,0.18796453740765193,11.714568865095277,0.0025834679438109438,16.52716659313642,1.51,bf066591,bf,G,V
335007931700,2457013.7236115,81.88702823417866,0.08195326172927422,11.676743628519525,0.0010878356955350804,17.42844078588943,2.02,bb165668,bb,G,V
335007931700,2457014.5597695,81.25904277577189,0.09293656909943247,11.685102149340686,0.0012431602248803117,17.291889804250722,1.66,be068573,be,G,V
335007931700,2457017.5630985,79.84030870083816,0.15228806306315398,11.70422588583488,0.002073269831029316,16.755691736272073,1.58,bf068739,bf,G,V
335007931700,2457018.736069,81.98259411262832,0.12173377166597119,11.675477263900513,0.0016139928049415983,16.998828698850915,2.37,bb166498,bb,G,V
335007931700,2457021.5774161,83.64505076037226,0.13299296834809146,11.653680781888083,0.0017282262725326657,16.902784695175622,1.87,be070733,be,G,V
335007931700,2457024.5521196,78.10467039433405,0.2984568103813906,11.728088894540678,0.004153523404729011,16.025152660290974,1.60,bf070851,bf,B,V
335007931700,2457025.5799485,83.28251809233304,0.15822860012808337,11.658396784938496,0.002065110575117281,16.714143929097837,1.70,be071940,be,B,V
335007931700,2457031.557322,78.10361386247182,0.22226465734608922,11.72810358153247,0.0030932245885555354,16.345180367831947,1.58,bf072665,bf,G,V
335007931700,2457032.7164352,85.4718960606108,0.10897509642562227,11.63022305898889,0.0013858495859619547,17.119038238748416,1.73,ba176447,ba,G,V
335007931700,2457032.7164352,84.37213560203956,0.06942244031578433,11.644283799573937,0.0008943613163024311,17.608606704210118,1.40,bc085881,bc,G,V
