# "asas_sn_id":120259256231,"ra_deg":253.63793321,"dec_deg":71.70408901,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259256231,2457429.1205876,8.200237730337653,0.07311316017499679,14.175215296887808,0.009691283215260898,17.552367504053375,1.49,bd183063,bd,G,V
120259256231,2457437.0474296,8.362980870373836,0.08925630826043619,14.153878646083829,0.011600854751889744,17.33575909373647,1.57,bc190251,bc,G,V
120259256231,2457437.1270044,8.259849365995782,0.06970216493327207,14.16735108649247,0.00917247027112374,17.60424072519045,1.66,bd185873,bd,G,V
120259256231,2457439.0404552,8.416905066054943,0.11962526437720608,14.146900332484634,0.015448369710615795,17.017799117186275,1.72,bc191083,bc,G,V
120259256231,2457439.0935258,8.70394949562865,0.1341579113231046,14.110490498560907,0.01675375261871464,16.893315673153683,2.13,bd186677,bd,G,V
120259256231,2457441.0372125,8.13974315188531,0.15316122247314795,14.183254651961928,0.020452683400233134,16.749484333530265,1.42,bc191917,bc,G,V
120259256231,2457442.0903758,8.260833856580275,0.17426013595640627,14.167221685418955,0.02292906437115713,16.609361272348508,1.50,bd187900,bd,G,V
120259256231,2457443.0299788,8.380746758065698,0.1430365685813666,14.151574610191291,0.018551393515986253,16.823738686329023,1.40,bc192721,bc,G,V
120259256231,2457444.079481,8.436523920461832,0.09950334527295247,14.144372548950006,0.01281994943639957,17.21776218906988,1.58,bd188670,bd,G,V
120259256231,2457446.0230766,8.52689370824373,0.09453576698854067,14.132804281188838,0.01205084430294483,17.27336601349094,1.55,bc193883,bc,G,V
120259256231,2457446.076249,8.228294463796022,0.09336082866997684,14.171506841310837,0.012332952113503331,17.286944649054924,1.48,bd189477,bd,G,V
120259256231,2457448.0919531,7.9366951324657995,0.0805911661397556,14.210682158688874,0.011037225465778166,17.44663779372426,1.46,bd190198,bd,G,V
120259256231,2457449.1147751,8.050686394471967,0.06613365464628848,14.19519913073289,0.00892897868603928,17.66130008582595,1.40,bc195057,bc,G,V
120259256231,2457451.0698227,8.03986778330015,0.07495319906462551,14.196659137575995,0.0101333592472418,17.525380959606636,1.52,bd191400,bd,G,V
120259256231,2457452.0928654,8.256102091172686,0.04578843478085622,14.167843768010089,0.006028273058601342,18.060466898728386,1.36,bc196277,bc,G,V
120259256231,2457453.0554407,8.210518333370969,0.07289889918995007,14.17385496658531,0.009650783383561018,17.5555539679211,1.44,bd192214,bd,G,V
120259256231,2457454.0667513,8.133321121694761,0.06300378925093493,14.184111605628512,0.008419977349463313,17.713939718404767,1.38,bc197080,bc,G,V
120259256231,2457457.9919989,8.35027426328483,0.0552678796415867,14.155529554408261,0.007194228635489652,17.856174385814995,1.47,bc198290,bc,G,V
120259256231,2457458.0412704,8.081964016079384,0.062450899577948374,14.190989123342522,0.008399123338049236,17.723509647232817,1.60,bd193882,bd,G,V
120259256231,2457460.0340263,8.443034478551573,0.07119510132806887,14.143534997538454,0.009165659562448983,17.58123111251241,1.51,bd194669,bd,G,V
120259256231,2457460.9815502,8.317716033339611,0.06721209026445772,14.159771180824478,0.008783254869466706,17.64373788876361,1.42,bc199402,bc,G,V
120259256231,2457463.0801366,8.10360959762019,0.07293015984392576,14.188085129190277,0.009782296631998701,17.55508848011571,1.50,bd195714,bd,G,V
120259256231,2457463.9822792,8.322213319930814,0.07526244199018318,14.159184295280621,0.009829957370513866,17.520910629988396,1.38,bc200417,bc,G,V
120259256231,2457465.9712212,8.319543898064218,0.09289291370478653,14.159532610419847,0.012136549745024084,17.292399930444446,1.40,bc201007,bc,G,V
120259256231,2457466.0243628,8.036450704163787,0.08868901702290599,14.197120691829433,0.011995482708521287,17.34268179002988,1.62,bd196602,bd,G,V
120259256231,2457466.9642776,9.03724900817313,0.15946682243403795,14.069690782530673,0.019179896723984655,16.70568054247635,1.41,bc201477,bc,G,V
120259256231,2457468.0132749,8.421704914822504,0.11719118521708141,14.146281353871629,0.015125408020156179,17.040119027346137,1.46,bd197458,bd,G,V
120259256231,2457472.1089213,8.223882766927618,0.1426830945262842,14.172089127662616,0.01885852759975639,16.826425094192338,1.55,bc203075,bc,G,V
120259256231,2457472.1117629,8.345011992742238,0.05619947502025474,14.156213991649878,0.0073201076217396495,17.838025746963872,1.61,bd198633,bd,G,V
120259256231,2457477.0151683,8.119929831960526,0.07104912360855686,14.185900713718244,0.009510834436795158,17.583459580499404,1.40,bc204138,bc,G,V
120259256231,2457478.9965955,8.340823036250589,0.050357278340066106,14.156759136895625,0.0065624425636265265,17.95720076928874,1.42,bc204831,bc,G,V
120259256231,2457479.1329581,8.042179571184027,0.07914709714981542,14.196346989282285,0.010697280838140566,17.466268916114856,1.45,bd200502,bd,G,V
120259256231,2457480.0249004,8.064023451010117,0.0763161014481055,14.19340194932615,0.010286711675216244,17.505815952055436,1.75,bd200712,bd,G,V
120259256231,2457480.9784218,8.289984401497067,0.07818636470991429,14.16339712106957,0.010251548726336358,17.479528841192693,1.44,bc205468,bc,G,V
120259256231,2457483.0697928,8.057668684946517,0.09564858068741,14.194257889246995,0.01290272070474958,17.26066006869911,1.66,bd201890,bd,G,V
120259256231,2457483.9221889,8.181606467139009,0.07765927325629123,14.177684938946795,0.010317320183815287,17.486873088538793,1.38,bc206107,bc,G,V
120259256231,2457487.9610005,8.221899311966935,0.07868443340302024,14.172351019600795,0.010402287209024518,17.4726343390137,1.45,bd202713,bd,G,V
120259256231,2457488.0328177,8.181631879387806,0.0573918341715963,14.17768156663161,0.007624692648974946,17.81523113247716,1.44,bc206710,bc,G,V
120259256231,2457490.0675207,8.387947169919615,0.07983733102863176,14.15064218833983,0.010345762304157284,17.456841368661024,1.49,bd203558,bd,G,V
120259256231,2457490.900538,8.196241083088383,0.05449038335080872,14.175744594031602,0.007226322036504716,17.871556735517185,1.38,bc207767,bc,G,V
120259256231,2457493.8900654,8.551133103675939,0.1034269614797253,14.129722238144362,0.01314686708077578,17.175771978707953,1.62,bc208817,bc,G,V
120259256231,2457493.9439501,8.367839813752193,0.1023019108736196,14.153248009847786,0.013288701945238877,17.187647028992878,1.67,bd204907,bd,G,V
120259256231,2457495.038451,8.496248807681082,0.0709447588971174,14.136713349557699,0.009076225298006425,17.585055600892872,1.40,bc209314,bc,G,V
120259256231,2457495.0651896,8.25542431983989,0.0622246928765668,14.167932903424546,0.008192860005130597,17.727449489348068,1.52,bd205383,bd,G,V
120259256231,2457495.93676,8.604364141739385,0.11464596388232662,14.122984450262827,0.01448278758083483,17.063959468744024,1.56,bd205601,bd,G,V
120259256231,2457495.9483143,8.756839465394455,0.12447445608060982,14.103912934305239,0.015450588349989268,16.974655800668632,1.40,bc209562,bc,G,V
120259256231,2457499.9718853,8.469671445122923,0.14476114665467402,14.14011499567301,0.018577942895451827,16.810726357423764,1.51,bd206535,bd,G,V
120259256231,2457499.9944798,8.566933502989654,0.1202100908558946,14.12771791477647,0.015252031802169322,17.012504080186297,1.46,bc210513,bc,G,V
120259256231,2457502.9612393,8.665050324704891,0.14235695083460795,14.11535368115696,0.017857463064398737,16.82890970064888,1.59,bd207508,bd,G,V
120259256231,2457503.0220027,8.324537419149516,0.12030987284107447,14.158881129969727,0.01570917329452905,17.011603224237025,1.53,bc211516,bc,G,V
120259256231,2457504.978294,8.606553615693894,0.0929217368278859,14.122708208032389,0.011735462574964108,17.292063096847695,1.57,bd208270,bd,G,V
120259256231,2457505.9890175,8.15473725887604,0.08751990195214841,14.181256472332697,0.011665652146586596,17.357089337544526,1.49,bc212610,bc,G,V
120259256231,2457506.8745597,8.062277985907075,0.05266695214142783,14.193636983338298,0.0071005598182443345,17.908510927974024,1.69,bc212897,bc,G,V
120259256231,2457506.9399772,8.55747276597862,0.09703059724073507,14.12891759032496,0.012324671472909873,17.24508463230343,1.61,bd208987,bd,G,V
120259256231,2457509.0048271,8.579861869703164,0.09104490502076672,14.126080664414047,0.011534201224484963,17.314217275715837,1.47,bd209700,bd,G,V
120259256231,2457510.8836306,8.585893397258488,0.06945683450810512,14.125317674612031,0.008793093013715583,17.608068927487896,1.70,bc214097,bc,G,V
120259256231,2457512.0135533,8.347948330264423,0.07384600127320684,14.155832023691119,0.009615223946376032,17.541538935078307,1.52,bd210607,bd,G,V
120259256231,2457512.9644654,8.427080726738115,0.059216843845500265,14.145588518916162,0.007638010920015063,17.781243252347803,1.41,bc214901,bc,G,V
120259256231,2457520.9117319,8.31222213752883,0.07142244655060549,14.160488552319508,0.00933963178465114,17.577769586888955,1.50,bd212304,bd,G,V
120259256231,2457523.8276245,8.561982061181133,0.08621502706725202,14.128345620572189,0.010945127573619044,17.37339897146998,1.45,bc216873,bc,G,V
120259256231,2457526.8465841,8.460647330965315,0.12762572635227978,14.141272423186837,0.016396335903588178,16.947510826705653,1.54,bd213625,bd,G,V
120259256231,2457528.8091313,8.414292005432886,0.11916217057794654,14.147237455807868,0.015393344843589863,17.0220103800989,1.55,bc218116,bc,G,V
120259256231,2457528.9246847,8.231026655611032,0.14301133328378224,14.171146384208429,0.018885505769738735,16.823930254776947,1.49,bd214244,bd,G,V
120259256231,2457530.844698,8.320269944279724,0.1302981667416715,14.15943786240518,0.017022097006345757,16.92501063028913,1.58,bd214871,bd,G,V
120259256231,2457531.9071829,8.24454133515902,0.10347755639378449,14.169365155156992,0.013642433242004395,17.17524098275262,1.79,bc219117,bc,G,V
120259256231,2457532.9299552,8.150672894010338,0.1037832879518152,14.181797743988431,0.013840320075862016,17.17203783009441,1.45,bd215494,bd,G,V
120259256231,2457535.9036382,8.267456462814476,0.06614096244462135,14.16635161312422,0.00869582450257136,17.661180118119223,1.34,bc219836,bc,B,V
120259256231,2457537.9962945,8.165725507367148,0.07339658354300345,14.179794462193984,0.009769970235156902,17.5481667814533,1.46,bd216477,bd,G,V
120259256231,2457538.7738564,8.143679608601397,0.061549707292516014,14.18272970659617,0.008215187601692079,17.73929141385334,1.37,bc220632,bc,G,V
120259256231,2457541.959749,8.482733878799952,0.0794663115573205,14.138441798306475,0.010182616458316003,17.46189875460009,1.45,bd217383,bd,G,V
120259256231,2457542.9447805,8.184214019407696,0.0689699154880635,14.17733896009041,0.009159987662318339,17.61570715910513,1.45,bc221697,bc,G,V
120259256231,2457544.9415427,8.366442569078067,0.06448837880840251,14.15342931898294,0.008378240015804091,17.6886527456201,1.44,bd218404,bd,G,V
120259256231,2457549.0035335,8.520819470942016,0.06422661515233867,14.133577994303849,0.008193054488143708,17.693068807207663,1.46,bc223517,bc,G,V
120259256231,2457549.9923061,8.227458443108828,0.0620328991930792,14.171617161140496,0.008195369786009576,17.73080119620009,1.53,bd219853,bd,G,V
120259256231,2457550.9773057,8.195178623940096,0.06579569101937888,14.175885344544445,0.00872672320368076,17.666862762521358,1.34,bc224163,bc,G,V
120259256231,2457552.9283376,8.506174522475733,0.0876485596989376,14.135445682128694,0.01120011978758146,17.355494434015505,1.51,bd220444,bd,G,V
120259256231,2457555.9609787,7.69041231513148,0.2323983231203258,14.244907342599213,0.03284698695021232,16.296773918527258,1.47,bc224861,bc,B,V
120259256231,2457557.7718639,8.737933320161344,0.21018823709650175,14.10625958888767,0.026146397178122966,16.405835374520418,1.60,bc225137,bc,G,V
120259256231,2457558.9179266,8.29973719138248,0.11329467020021598,14.16212055253446,0.014837383137898645,17.076832694858723,1.45,bd221635,bd,G,V
120259256231,2457559.7683417,8.127639425554625,0.1098289861823599,14.184870333679896,0.014688069506573436,17.110563956922867,1.56,bc225831,bc,G,V
120259256231,2457561.8680709,7.944307654503838,0.1952611243246017,14.209641268320661,0.026716028854498895,16.48581692949098,1.40,bc226553,bc,B,V
120259256231,2457561.9984218,8.51945758387879,0.1562276485353313,14.133751541962695,0.019932332519945913,16.727961653630786,1.45,bd222699,bd,G,V
120259256231,2457562.9608261,8.167474531025047,0.1015075278581499,14.179561932339313,0.013508982365591187,17.196110766230582,1.48,bc226974,bc,G,V
120259256231,2457565.784395,8.532821235948202,0.057364673766861836,14.132049786554724,0.007307419731898224,17.815745073443757,1.39,bc227311,bc,G,V
120259256231,2457565.9343263,7.715797204140808,0.19556668828408075,14.24132939333673,0.02755029475777625,16.484119189920914,1.46,bd223448,bd,B,V
120259256231,2457566.976017,8.25423486747945,0.13430549837119488,14.168089348991247,0.017685980554678935,16.89212191183038,1.53,bd223813,bd,B,V
120259256231,2457567.9034771,8.011829716611667,0.08950194297614662,14.20045212894973,0.012142634587519619,17.332775235145274,1.52,bd224059,bd,B,V
120259256231,2457572.8890709,8.325331275087061,0.0573003299636779,14.15877759544351,0.007481139824213479,17.81696358653369,1.56,bc229005,bc,G,V
120259256231,2457572.8928771,8.349207357306778,0.07119718859432994,14.155668286672572,0.009268933583781664,17.581199281848683,1.59,bd224803,bd,G,V
120259256231,2457575.9158816,8.427949200988326,0.05620712268005234,14.145476631373839,0.0072490587102862275,17.837878009352263,1.43,bc229760,bc,G,V
120259256231,2457575.9691543,8.306540470769592,0.08947836824020895,14.161230941110974,0.011708736778629051,17.333061254811895,1.50,bd225596,bd,G,V
120259256231,2457577.9092468,8.287209600003589,0.05456857428909202,14.163760596633692,0.007157254440084286,17.86999987583392,1.43,bc230460,bc,G,V
120259256231,2457577.9721504,8.253037797406204,0.06743730943246527,14.168246819258666,0.008881750586335052,17.640105806729803,1.53,bd226303,bd,G,V
120259256231,2457581.9139756,8.260309059147692,0.05009920031506585,14.167290662677468,0.006592447343852134,17.962779409424297,1.51,bc231444,bc,G,V
120259256231,2457581.956814,8.521552374578805,0.08162498905015811,14.133484610586986,0.010411578816276391,17.43279855361862,1.59,bd227272,bd,G,V
120259256231,2457582.9111477,8.456699114417255,0.07440513918279333,14.141779207361544,0.00956344197557725,17.53334906013324,1.41,bc231670,bc,G,V
120259256231,2457582.9605084,8.558428915844148,0.08419696670249759,14.128796284822444,0.01069336942186957,17.399115279182464,1.56,bd227503,bd,G,V
120259256231,2457586.9483555,8.218923809569546,0.11384479905940086,14.172744018259266,0.01505602797529492,17.071573406461464,1.62,bd228370,bd,G,V
120259256231,2457587.8838641,8.232012500237293,0.1057684538517755,14.17101635144909,0.013965687091113827,17.151466004225856,1.39,bc232863,bc,B,V
120259256231,2457591.8572481,8.299555227944023,0.09643831009374061,14.16214435647599,0.012630104532464107,17.25173241480208,1.35,bc233471,bc,G,V
120259256231,2457592.9243522,8.131063082762862,0.15078999261250894,14.184413078417773,0.020157532196573413,16.76642509384424,1.63,bd229665,bd,G,V
120259256231,2457595.7841983,8.115161244769045,0.05978896221197127,14.186538520784895,0.008008220717266368,17.770803855649476,1.48,bc234103,bc,B,V
120259256231,2457595.888844,8.427812450603334,0.07553948030261165,14.145494248476771,0.009742519929691877,17.516921412082954,1.45,bd229979,bd,G,V
120259256231,2457598.8613891,8.353843108397376,0.050960924399418024,14.155065617964258,0.006630757653818185,17.94426315060178,1.69,bc235116,bc,B,V
120259256231,2457600.9087583,8.187990048153901,0.07181196523340969,14.176838139165415,0.009533045776839616,17.571864363784695,1.56,bd231485,bd,G,V
120259256231,2457601.8243263,8.265940864938823,0.052713397414809425,14.166550669550125,0.006931718002736737,17.907553874437422,1.37,bc235870,bc,B,V
120259256231,2457603.8350373,8.320969539418488,0.05556362667984574,14.159346574040267,0.007258198230990928,17.850379931878674,1.40,bc236603,bc,G,V
120259256231,2457603.9040439,8.314257066050436,0.07335752565346965,14.160222784016552,0.0095903266274111,17.548744708245017,1.47,bd232443,bd,G,V
120259256231,2457606.837701,8.339011015140315,0.04098947552705349,14.156995035757074,0.005342813154450257,18.18067549012549,1.84,bc237494,bc,B,V
120259256231,2457606.9106904,8.275605456334972,0.07005843142408277,14.16528196132017,0.009201800320353268,17.598705370082715,1.82,bd233336,bd,G,V
120259256231,2457608.8911402,8.123929645726784,0.07032722204571651,14.185366020259211,0.009409563596922162,17.59454773632442,1.51,bd234006,bd,G,V
120259256231,2457609.8321644,7.982167078303023,0.06941425945414567,14.204479369629867,0.009452355641673208,17.608734656800348,1.52,bc238530,bc,G,V
120259256231,2457611.881626,8.265395619958035,0.08820390509082734,14.166622290161907,0.011599421768733296,17.348636860500054,1.51,bd234954,bd,G,V
120259256231,2457612.77088,8.624704289724903,0.06870946621946773,14.120420870528294,0.008659334848319428,17.61981495700813,1.58,bc239439,bc,G,V
120259256231,2457615.8649639,8.279531961581476,0.15260675929823259,14.164766937025702,0.020034575994197067,16.753421968854685,1.53,bd236113,bd,G,V
120259256231,2457617.7718186,8.142884361378725,0.12427991882127637,14.182835736167991,0.016589559950612343,16.97635399141423,1.53,bc240768,bc,G,V
120259256231,2457617.8407409,8.266780045284165,0.1646743114084726,14.166440448312013,0.02165218086943633,16.670791753428375,1.49,bd236618,bd,G,V
120259256231,2457618.7507068,7.982280669680378,0.14759217842872208,14.204463919014486,0.020097800057337318,16.78969803646433,1.86,bd236914,bd,G,V
120259256231,2457619.8529586,8.21830379007677,0.12656133455207427,14.17282592715871,0.016739058509554074,16.956603779463414,1.57,bd237367,bd,G,V
120259256231,2457620.7878946,8.49333911939067,0.09923313127445176,14.137085242503652,0.012699610564837408,17.22071465463725,1.46,bc241882,bc,G,V
120259256231,2457621.8307778,8.547662655506823,0.11113645304046002,14.130162969916206,0.014132576039071575,17.09771506365884,1.59,bd237845,bd,G,V
120259256231,2457625.7942851,7.953213299012241,0.05683552263989634,14.2084248293917,0.007767645563782363,17.825806748748057,1.64,bc242559,bc,G,V
120259256231,2457625.8329286,9.172567990559422,0.1426882876222327,14.053554055527881,0.016908674317421504,16.82638557844101,1.50,bd238383,bd,G,V
120259256231,2457626.7763623,8.41255536926178,0.055356385702609194,14.147461565378743,0.007152402785865749,17.85443707700672,1.50,bc242797,bc,G,V
120259256231,2457626.8224271,8.151396303633062,0.05912892918801359,14.181701384193948,0.007884609312360057,17.782856358446548,1.49,bd238631,bd,G,V
120259256231,2457631.8172448,8.27884010875976,0.0787426455731019,14.164857666918007,0.01033838448626568,17.47183138867114,1.65,bd239897,bd,G,V
120259256231,2457637.7386888,8.40126574348695,0.060608442076414616,14.148919598886033,0.007841525717536007,17.756023591848262,1.43,bc244663,bc,G,V
120259256231,2457637.7884037,8.298182336198263,0.07167264362519353,14.162323971109759,0.009388206267636692,17.57397283469161,1.56,bd240520,bd,G,V
120259256231,2457639.7950339,8.266239107353185,0.08819946128253084,14.166511495939911,0.01159765383143165,17.348691562444294,1.45,bd241298,bd,G,V
120259256231,2457641.7581394,8.117130594673265,0.08968373667343725,14.186275071295139,0.012009455968972415,17.330572156561608,1.57,bc245859,bc,G,V
120259256231,2457653.7583598,8.290633684014768,0.07742265335634091,14.163312088107192,0.010150618300538681,17.490186266252177,1.83,bd243869,bd,G,V
120259256231,2457657.7366398,8.195457591455154,0.0668156636209498,14.175848386231529,0.008861704244902839,17.650160678105145,1.71,bd244588,bd,B,V
120259256231,2457660.7348513,8.500455615349926,0.07340776891669126,14.13617589436967,0.009386679582942795,17.548001331791944,1.68,bd245336,bd,G,V
120259256231,2457662.7220669,8.376210655221097,0.0690396226398453,14.152162427070659,0.008959071252585103,17.614610371363028,1.79,bd245904,bd,G,V
120259256231,2457669.7024771,8.093627855677235,0.14409377249981759,14.189423325289114,0.019351478540097243,16.81574336439367,2.06,bd247278,bd,G,V
120259256231,2457670.7057981,8.613605542239082,0.13297078490879316,14.121818955811062,0.016779670388738607,16.902965812812543,1.89,bd247686,bd,G,V
120259256231,2457758.1604781,8.392100439743638,0.058906581161039126,14.150104721985377,0.007629662326622825,17.786946849312837,1.39,bc275948,bc,G,V
120259256231,2457766.1537702,7.842801478995451,0.17083042021387745,14.223603349354377,0.02367588161707414,16.63094337072967,1.57,bc279000,bc,G,V
120259256231,2457770.1735699,8.764280752936749,0.17030389726476539,14.102990701516493,0.02112129186955811,16.634294927305152,2.10,bd276113,bd,G,V
120259256231,2457772.1349263,8.428282456367237,0.07907656099338481,14.145433700375058,0.010198137536732384,17.467236959260276,2.31,bc281140,bc,G,V
120259256231,2457772.1664132,8.417649470710398,0.09313882011128152,14.146804312470064,0.01202685480065509,17.289529563775922,2.15,bd276847,bd,G,V
120259256231,2457778.1263526,8.389288624103061,0.06094738568006228,14.150468564341816,0.007896635974301883,17.749968690122916,1.55,bc283213,bc,G,V
120259256231,2457781.1577608,8.2230977764254,0.06813637323380477,14.172192768888074,0.009006493327424623,17.628908860678905,1.50,bd280086,bd,B,V
120259256231,2457783.1284154,8.400964714814615,0.06769303342826685,14.148958502974281,0.008758444614272292,17.63599645384524,1.40,bc285255,bc,G,V
120259256231,2457787.0887561,8.199623212057817,0.07757766379797981,14.175296664010073,0.0102838320037071,17.488014651280025,1.58,bc286746,bc,G,V
120259256231,2457788.1384275,8.16480974326711,0.06647716262394189,14.179916231410266,0.008849904374121129,17.655675207104675,1.61,bd282582,bd,B,V
120259256231,2457789.1346479,8.459404818070505,0.06676174390753573,14.141431883834514,0.008578276427670162,17.651037212382413,1.61,bd282989,bd,G,V
120259256231,2457793.0710944,7.698910227916176,0.1283175305160343,14.24370826544852,0.0181162752284247,16.94164141122969,1.67,bc288265,bc,G,V
120259256231,2457794.1209015,8.338332726892288,0.12298295337047312,14.1570833522324,0.016031636971938972,16.987744098212524,1.71,bd284219,bd,G,V
120259256231,2457798.1143787,8.210640685425144,0.11807759321943385,14.173838787209082,0.015631570657933143,17.031937662860873,1.44,bc289792,bc,G,V
120259256231,2457799.1068863,8.69178974967413,0.11796540923578082,14.112008373528743,0.014752228781565352,17.0329696970288,1.59,bd285682,bd,G,V
120259256231,2457801.1314469,8.457106704173091,0.08568814471770529,14.141726879108587,0.011013138534799065,17.38005454423171,1.42,bc290955,bc,G,V
120259256231,2457802.1356439,8.215786153665055,0.08843357090476142,14.17315858799157,0.01169984768806691,17.345813488751855,1.55,bd286860,bd,G,V
120259256231,2457804.0667158,8.469909537084636,0.0633858630511618,14.1400844748398,0.00813440532367698,17.70737537371543,1.49,bc292004,bc,G,V
120259256231,2457805.1128311,8.218942122923824,0.06417741588413485,14.172741599031388,0.008487474385427227,17.693900828273037,1.61,bd287697,bd,G,V
120259256231,2457808.0755764,8.305028231314715,0.0489376815496459,14.161428621794887,0.00640493092107884,17.98824791728617,1.62,bc293365,bc,G,V
120259256231,2457809.0797706,8.064629880066294,0.0796906866960318,14.193320303082203,0.01074076714174135,17.458837470765765,1.55,bd289206,bd,B,V
120259256231,2457817.0596819,7.949500986410768,0.062319571392126294,14.208931735595971,0.008521121599010367,17.725795249228227,1.48,bd290137,bd,G,V
120259256231,2457819.0638736,7.990354995453417,0.07648640717214984,14.203366218077544,0.010404719082877894,17.503395740912215,1.46,bd290848,bd,G,V
120259256231,2457820.0524856,8.426838951244278,0.07828161774822275,14.145619669462992,0.010097346755530015,17.478206913428867,1.46,bd291182,bd,G,V
120259256231,2457823.0170508,8.448852010743916,0.17219890489220097,14.142787146719387,0.022153627791195462,16.62228043065618,1.39,bc295973,bc,G,V
120259256231,2457823.0676997,8.481040022043885,0.14374331381415537,14.138658622890745,0.018422591097387246,16.818387261858,1.46,bd291501,bd,G,V
120259256231,2457823.9883268,7.979868334545968,0.14351634972272218,14.204792090316822,0.019548697518225713,16.82010294431402,1.52,bc296302,bc,G,V
120259256231,2457825.0381794,8.342950680138994,0.1512617540507409,14.156482213934156,0.019707050461961258,16.763033563117144,1.61,bd291914,bd,G,V
120259256231,2457827.0243052,8.557366515353912,0.12854357830839963,14.128931071041679,0.01632760271741394,16.939730430336873,1.40,bc297204,bc,G,V
120259256231,2457827.0385355,8.53885968313431,0.11462723152489807,14.131281712100314,0.014591505364701681,17.064136885023935,1.55,bd292695,bd,G,V
120259256231,2457829.0468389,8.17236256998266,0.08174016727397215,14.17891233944655,0.01087176531213054,17.43126758837329,1.42,bc297980,bc,G,V
120259256231,2457829.0545681,8.585169818733206,0.11782084547624203,14.125409179184864,0.014917134907194709,17.034301056462674,1.55,bd293466,bd,G,V
120259256231,2457831.1111026,8.18588577948983,0.09903963011198878,14.177117203292902,0.013150900801790391,17.22283386942984,1.62,bd294189,bd,G,V
120259256231,2457832.0396509,8.35957287485842,0.07823861609810406,14.154321184254055,0.010173004684897685,17.478803493799667,1.52,bc299047,bc,G,V
120259256231,2457834.0516764,8.274076310529868,0.07756951307989886,14.165482599494494,0.010190223653487838,17.488128730438945,1.80,bd295307,bd,G,V
120259256231,2457835.0178911,8.168294367082868,0.06252399142746072,14.179452953607274,0.008320079712248504,17.722239656505906,1.48,bc300184,bc,G,V
120259256231,2457838.0408565,8.458511704698127,0.07351022790775659,14.141546517988541,0.009446392513057057,17.54648697063073,1.53,bd296666,bd,G,V
120259256231,2457838.999433,8.400259673976777,0.06849050692556091,14.14904962590035,0.00886236926824833,17.623280442155735,2.09,bc301538,bc,G,V
120259256231,2457844.9891775,8.361822463209016,0.06516212651684078,14.154029048402544,0.008470449916810192,17.67736827182563,1.59,bd298861,bd,G,V
120259256231,2457846.9258679,8.393139843309775,0.0688850949929363,14.149970256459055,0.008920988408512584,17.617043239582227,1.56,bc303940,bc,G,V
120259256231,2457847.0505575,8.037007976321636,0.07713883930064391,14.197045406158818,0.010432559567471824,17.494173644178368,1.51,bd299510,bd,G,V
120259256231,2457848.0169495,8.62276160138674,0.057543739952468746,14.1206654568444,0.007253771624225047,17.812361182015007,1.49,bc304394,bc,G,V
120259256231,2457849.918646,8.225429478481741,0.09049023661568623,14.171884946391993,0.011957910903065987,17.320852084135478,1.49,bc305065,bc,G,V
120259256231,2457849.9720618,8.685699113585146,0.08950884848218307,14.112769452926884,0.01120142723559184,17.332691468598476,1.77,bd300583,bd,G,V
120259256231,2457852.0325189,8.18277768198172,0.12314237389915994,14.177529524560422,0.016357575827443745,16.986337589862465,1.69,bd301376,bd,G,V
120259256231,2457852.9766268,8.354909514252459,0.13032792017224115,14.154927027672864,0.016955394017644145,16.924762732027617,1.45,bc306184,bc,G,V
120259256231,2457855.0527662,8.241444287514524,0.19556085879069757,14.169773086702246,0.025792342148266846,16.48415155425868,1.60,bd302401,bd,B,V
120259256231,2457857.0589923,8.441375192267795,0.11249739133109495,14.143748395250695,0.014485764511211354,17.08450026408396,1.48,bd302910,bd,G,V
120259256231,2457858.9703461,8.333607348877514,0.10482863654257539,14.15769881919136,0.013672850829757515,17.161156550760655,1.54,bc307673,bc,G,V
120259256231,2457863.0586461,8.353431123634795,0.09050356232717217,14.15511916431376,0.011776410897051703,17.320692208962683,1.54,bd303865,bd,G,V
120259256231,2457863.9640204,8.441672127667749,0.06163753680670131,14.14371020386165,0.007936499025636711,17.7377432064841,1.39,bc308680,bc,G,V
120259256231,2457868.9617778,8.157321252058857,0.07204288053070139,14.180912489386214,0.009599656114800502,17.56837872084365,1.69,bd304960,bd,G,V
120259256231,2457871.0000148,8.365877554407321,0.053986744359422315,14.153502644962835,0.007014356053779771,17.88163854774238,1.45,bc310215,bc,G,V
120259256231,2457877.8927511,8.066306837130517,0.0932286728297924,14.193094558844663,0.012562814183928975,17.288482639169032,1.45,bd306581,bd,G,V
120259256231,2457878.8320187,8.755679587893521,0.11726593204071828,14.104056753820164,0.014557747154854712,17.039426744370797,1.42,bc311398,bc,G,V
120259256231,2457879.0791603,8.233236916829082,0.0716831269558105,14.17085487276241,0.009463646331372757,17.573814039108125,1.46,bd307085,bd,G,V
120259256231,2457879.8318034,8.38353253679885,0.10660380201619993,14.15121376904761,0.013821583841307609,17.14292465856382,1.41,bc311760,bc,G,V
120259256231,2457880.0903565,8.356278143394004,0.0699010466131314,14.15474918630771,0.009092492756790187,17.60114719769955,1.44,bd307454,bd,G,V
120259256231,2457880.8860663,8.426878533792474,0.11318093861897091,14.145614569554834,0.014598852810695596,17.077923165540366,1.68,bd307658,bd,G,V
