# "asas_sn_id":42950567341,"ra_deg":105.86342397,"dec_deg":40.20409123,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950567341,2456624.8777117,702.3042290010175,0.30479706716213,9.34346819557838,0.00047173453651288915,16.002329434198252,2.19,bb092536,bb,B,V
42950567341,2456625.8749957,1056.1500329796177,0.9206701280001149,8.900467362178667,0.0009475248485074256,14.802096262949245,2.00,bb092851,bb,G,V
42950567341,2456631.9672572,586.59738340722,0.4515023024301575,9.538931100960294,0.0008366272780763523,15.575706470341268,2.16,bb093863,bb,G,V
42950567341,2456631.9672572,558.4295735585465,0.7775963738174346,9.592360380062003,0.0015135542417918633,14.985470827007525,2.43,ba098106,ba,G,V
42950567341,2456638.818839,512.8750378511036,0.8672473123379739,9.684752499450273,0.0018379918158156954,14.866998987161361,1.63,ba099799,ba,G,V
42950567341,2456638.818846,596.6807658981272,1.337933827748611,9.520426308226423,0.002437276317324838,14.396269807695148,2.09,bb095559,bb,G,V
42950567341,2456640.9169181,395.84644959171766,0.9655968225675646,9.96596451942063,0.002651436598062029,14.75036682371584,3.56,bb096361,bb,B,V
42950567341,2456641.8422339,650.2269431051631,0.35330085944047573,9.4271190016157,0.0005905979095098122,15.841994658922252,2.34,bb096713,bb,G,V
42950567341,2456641.8422339,542.7887049911085,0.8270918019815219,9.62320440013485,0.0016562850699988526,14.91847210322571,3.30,ba100945,ba,G,V
42950567341,2456656.8867538,678.4335755621994,0.1432079956160704,9.381013072165684,0.00022944157012141475,16.82243822802459,2.08,bb099828,bb,G,V
42950567341,2456676.883376,783.0824387636511,0.34239284906247514,9.225262692809158,0.0004752579318122415,15.87604467922737,1.69,ba107073,ba,G,V
42950567341,2456677.8996708,720.8680278048755,0.4080416059756431,9.315141994598486,0.0006152630823518596,15.685595273180253,2.17,ba107455,ba,G,V
42950567341,2456678.9669261,561.6981349074056,0.7965729728223169,9.58602394995734,0.001541468867424806,14.959292476157662,3.13,ba107781,ba,G,V
42950567341,2456701.778319,776.8125283219625,0.3966142746917742,9.233990851526839,0.0005549633364208327,15.716435541165206,2.09,ba110036,ba,B,V
42950567341,2456730.7970124,848.525904443813,0.555494683274887,9.138118641196613,0.0007115853100240064,15.350656627183326,1.73,ba110659,ba,B,V
42950567341,2456730.7970124,773.732284694426,0.49480467042218845,9.238304608081553,0.0006951127336179169,15.47627191805762,1.73,bb103483,bb,B,V
42950567341,2456736.7813331,764.4251106688431,0.4538159641456001,9.251444042528036,0.0006452930640462498,15.570156970564923,1.74,bb104781,bb,G,V
42950567341,2456736.7813331,844.2952176081495,0.47600580776784557,9.143545581316983,0.0006128159988928124,15.518325764679597,2.53,ba111957,ba,G,V
42950567341,2456740.7617981,832.8772180155863,0.454431617797488,9.158328947424296,0.0005930614980997112,15.568685042480306,1.64,ba112597,ba,G,V
42950567341,2456740.7617981,752.0802685059398,0.4257686556280547,9.26912091770263,0.0006153492338076956,15.639422178051491,1.62,bb105299,bb,G,V
42950567341,2456757.7445862,718.4554920293937,0.34251810867800614,9.318781732091384,0.0005181981294202136,15.875647550521643,2.14,bb107925,bb,G,V
42950567341,2456757.7445932,843.4595689723952,0.5183846546522901,9.14462073045553,0.0006680362661962219,15.425726051270182,2.77,ba115204,ba,G,V
42950567341,2456771.7358873,729.4783401302283,0.383869806132319,9.302250401440139,0.0005719837948852208,15.751896510269471,2.08,bb110162,bb,G,V
42950567341,2456771.7358873,841.0282142671346,0.49512760275726747,9.147754990839713,0.0006399097768426725,15.475563547697709,2.27,ba117444,ba,G,V
42950567341,2456778.76113,505.2752146959373,0.8654852777502732,9.700961416316966,0.0018618464546810993,14.869207181797163,2.50,ba118040,ba,G,V
42950567341,2456778.7625059,604.7671644367697,0.40039271085514105,9.505810896246427,0.0007196314448158304,15.706140987294388,2.82,bb110759,bb,G,V
42950567341,2456886.1346229,776.416808240372,0.5351734853580926,9.234544082937958,0.000749224262017454,15.391119922173262,2.01,ba142646,ba,G,V
42950567341,2456886.1346229,665.7864470514265,0.3766511087573929,9.401444028812197,0.0006149169615831781,15.77250826814161,1.75,bb135340,bb,G,V
42950567341,2456889.1264469,664.1039499384318,0.20651149291811094,9.404191246190008,0.00033800282931946895,16.424995827884466,2.05,bb136760,bb,G,V
42950567341,2456889.1264469,770.9742528248254,0.2326950293179283,9.242181717634777,0.0003280646257208655,16.295388628013317,1.64,ba144104,ba,G,V
42950567341,2456890.1257145,650.659982574407,0.2256670759154957,9.426396161470363,0.00037698691555861444,16.32868588977121,2.09,bb136427,bb,G,V
42950567341,2456890.1257145,775.9197007983336,0.2351848858108738,9.235239457378722,0.0003294615991623639,16.283832872911695,1.61,ba143699,ba,B,V
42950567341,2456892.1218159,660.5735430266342,0.17692997305722283,9.409978465641203,0.00029113365216614927,16.59285286523668,2.05,bb137185,bb,G,V
42950567341,2456892.1218159,778.0667051612808,0.2478163874171602,9.23223932579081,0.00034619864429371526,16.227031339449233,1.69,ba144489,ba,G,V
42950567341,2456896.1395221,680.9895218982787,0.37995021914445487,9.376930330376611,0.0006064548063589243,15.763039645339498,2.05,bb138352,bb,G,V
42950567341,2456899.1180714,797.936666388499,0.3337887307607659,9.20486034947833,0.00045469001872736915,15.903677218383816,1.58,ba146603,ba,G,V
42950567341,2456899.1180714,684.0681389095555,0.19719996047665422,9.372032996420828,0.0003133427372724608,16.475089334770107,2.14,bb139299,bb,G,V
42950567341,2456900.1190607,800.1617241622736,0.3391580205972566,9.201836971996679,0.00046071939116342907,15.886351163777892,1.65,ba146858,ba,G,V
42950567341,2456900.1190607,678.295956326421,0.1726292583624447,9.381233334471112,0.0002766351420348864,16.619570381792027,2.13,bb139554,bb,G,V
42950567341,2456901.1240581,685.2406913720897,0.19343432893369336,9.370173543033003,0.00030683336236455433,16.496022515800558,2.00,bb139932,bb,G,V
42950567341,2456901.1240581,800.9845192333149,0.3402736458600365,9.200721098315501,0.00046176005860580486,15.882785607778256,1.68,ba147236,ba,G,V
42950567341,2456903.1139398,787.1746604343364,0.27753469101294403,9.219603640814803,0.0003832289802607768,16.104063202743323,1.68,ba147686,ba,G,V
42950567341,2456903.1139398,670.6615501895391,0.08714115855739439,9.393522883406595,0.00014123166980289023,17.361798069523296,2.05,bb140382,bb,G,V
42950567341,2456905.1155596,679.7037426375097,0.16063901950275516,9.378982251329905,0.00025688784530853825,16.697728782035338,1.73,bb140914,bb,G,V
42950567341,2456905.1155596,810.2886360404002,0.38879038275779765,9.188182034139107,0.0005215403787385346,15.738067609824258,1.64,ba148218,ba,G,V
42950567341,2456908.1128185,679.1483671255321,0.17341350988574825,9.37986975237558,0.00027754310346909315,16.614649072587145,2.05,bb141480,bb,G,V
42950567341,2456908.1128266,801.1846675981311,0.36582516444361,9.200449830675453,0.0004963101072569743,15.804172452450429,1.60,ba148784,ba,G,V
42950567341,2456910.1094519,513.4310514324632,0.6573856882525556,9.683576078222757,0.0013917149326097473,15.167805781294216,1.99,bb142122,bb,G,V
42950567341,2456910.1094519,649.1210154065359,0.7814147872941841,9.428967230220417,0.0013084831319178033,14.980152330065533,1.68,ba149426,ba,G,V
42950567341,2456911.1056962,813.6993099618865,0.43689511064933145,9.18362153526002,0.0005836136076586736,15.611413432451759,1.62,ba149717,ba,B,V
42950567341,2456911.1056962,684.3320826870072,0.2674188946984751,9.371614152117484,0.00042475388628202335,16.144376170081344,2.05,bb142413,bb,B,V
42950567341,2456913.1043915,810.8908617152416,0.4159016419913789,9.187375389039547,0.0005574942615684495,15.664879806239078,1.68,ba150374,ba,B,V
42950567341,2456913.1043915,687.6464035360012,0.24180338457444486,9.366368464701827,0.0003822164480033198,16.25370045497344,2.04,bb143070,bb,B,V
42950567341,2456914.1037054,704.850843915903,0.30960060916855703,9.339538344370771,0.00047743775037647785,15.985351877358765,2.09,bb143411,bb,G,V
42950567341,2456914.1037054,815.7695128845953,0.4441704855427049,9.18086272767535,0.0005918264882411446,15.593482151278389,1.61,ba150715,ba,G,V
42950567341,2456915.1006695,815.6148249629415,0.5239928247824978,9.181068626768024,0.0006983166573360458,15.41404304348243,1.63,ba151084,ba,G,V
42950567341,2456915.1006695,708.955750625971,0.37305544810817387,9.33323358051799,0.0005719610172192867,15.782922926636928,2.04,bb143780,bb,G,V
42950567341,2456919.0799789,697.1296483198136,0.25441402235289146,9.3514975212739,0.00039667941463235085,16.198503782852978,1.79,bb144983,bb,G,V
42950567341,2456919.0799789,954.3182816765901,0.7409011129576177,9.010548295527824,0.0008438770504094576,15.037955775761986,1.73,ba152297,ba,G,V
42950567341,2456921.0965143,976.9250033145314,0.7832752855362951,8.985128341936592,0.0008714959459960129,14.977570334707577,1.60,ba153017,ba,G,V
42950567341,2456921.0965143,703.2978929066604,0.2892491143983669,9.341933113864112,0.000447038466165715,16.059176298839525,1.99,bb145702,bb,G,V
42950567341,2456923.0927715,957.4154899841783,0.7428152565892913,9.007030280430541,0.0008433202679960801,15.035154355978985,1.66,ba153393,ba,G,V
42950567341,2456923.092779,714.4234122763988,0.31661436632780576,9.324892208713292,0.0004817116074902177,15.961029851131336,2.00,bb146042,bb,G,V
42950567341,2456924.0927444,962.0600504749717,0.7546809940853481,9.001775952135628,0.0008526551205911233,15.017947861575728,1.77,ba153594,ba,G,V
42950567341,2456924.0927444,706.4136006081309,0.28463659004913816,9.337133774171209,0.000437969480787396,16.076629573886354,1.74,bb146203,bb,G,V
42950567341,2456932.080101,856.3854141206908,0.5182728902201049,9.12810824996485,0.0006578114115170341,15.425960162701672,1.65,ba155117,ba,G,V
42950567341,2456932.080101,708.6112912960075,0.2991673523145564,9.333761233830897,0.0004589002584124747,16.022570898998506,2.08,bb147727,bb,G,V
42950567341,2456933.0258519,819.2645696237752,0.4060576566984821,9.17622097071161,0.0005387356350015352,15.690887133575215,1.64,ba155471,ba,G,V
42950567341,2456933.0258519,676.846261936221,0.1397656841213624,9.38355631764512,0.00022445159324136353,16.848855007107957,2.25,bb148081,bb,G,V
42950567341,2456934.0813894,661.8229686256692,0.16603001386702906,9.407926816230868,0.00027268229561745364,16.66188988323674,1.79,bb148335,bb,B,V
42950567341,2456934.0813894,812.8609348124052,0.38900239030512374,9.184740773648507,0.0005201734601895302,15.73747571881296,1.71,ba155725,ba,B,V
42950567341,2456936.0408736,827.7469764009961,0.4480491512901961,9.165037396933052,0.0005883560567893062,15.584042246163586,1.71,ba156032,ba,G,V
42950567341,2456936.0408736,689.2964137162822,0.2276445511235944,9.363766357154587,0.00035897434624404594,16.319213244824784,1.73,bb148642,bb,G,V
42950567341,2456938.0641198,696.7780109735473,0.29362305819550993,9.352045312805629,0.0004580447330602031,16.04288099944066,2.07,bb149114,bb,B,V
42950567341,2456938.0641198,841.6345018909979,0.5376958856789348,9.146972578005707,0.0006944250126840807,15.386014610247635,1.68,ba156504,ba,B,V
42950567341,2456940.0184432,679.4485086137684,0.29895971488713025,9.379390030257197,0.00047826466275836387,16.02332471702092,1.80,bb149722,bb,G,V
42950567341,2456940.0184432,815.0814576704909,0.49901659496828654,9.181778870860274,0.0006654664233278515,15.46706892248763,1.69,ba157112,ba,G,V
42950567341,2456961.0189846,680.7484900925081,0.17190211344513986,9.377314687658926,0.0002744774700631995,16.624153353327554,2.00,bb150824,bb,G,V
42950567341,2456961.0189846,850.7761407372093,0.5066201499190764,9.135243149522852,0.0006472608358784361,15.450650245947472,1.81,ba158224,ba,G,V
42950567341,2456967.0387486,860.6699356916781,0.550863160221406,9.122689822603153,0.0006956956200721561,15.359747070510634,2.27,ba158914,ba,G,V
42950567341,2456967.0387533,690.8472027753764,0.2649332695409112,9.361326395811577,0.0004168373903755905,16.15451514581252,1.70,bb151465,bb,G,V
42950567341,2456970.9774835,852.6633612029545,0.579520013315018,9.132837399953205,0.0007387593822049684,15.304685297146222,1.61,ba160235,ba,G,V
42950567341,2456970.9774882,681.191993229565,0.22710055581049846,9.376607568022283,0.00036237717513161303,16.321810900871583,2.10,bb152799,bb,G,V
42950567341,2456974.0058523,692.5982050814619,0.2501057478479932,9.35857800024395,0.0003925133963000147,16.217047212031794,2.00,bb153861,bb,G,V
42950567341,2456974.0058523,865.2987491746196,0.5727596202190862,9.116866214705178,0.0007194796076844068,15.317425412563399,1.75,ba161296,ba,G,V
42950567341,2456978.9326123,839.8424311900109,0.4767013017565037,9.149286872944831,0.0006169652420770995,15.516740548971073,2.05,ba161840,ba,G,V
42950567341,2456978.932617,653.489347242195,0.20459269077403824,9.421685123545934,0.0003403014302765348,16.435131108276725,2.15,bb154408,bb,G,V
42950567341,2456980.982238,662.5217186043537,0.15432715060341184,9.406781105106496,0.0002531945717691573,16.741250549355737,2.24,bb155148,bb,G,V
42950567341,2456980.982238,827.7313963225561,0.4365469983794119,9.165057833147156,0.0005732627867473496,15.612278877593175,2.05,ba162579,ba,G,V
42950567341,2456983.9919572,845.5752879814036,0.5013441043424101,9.141900699049248,0.0006444597560926241,15.462016613343241,1.65,ba163665,ba,G,V
42950567341,2456983.9919572,700.1738749422678,0.2737935064740269,9.346766648941749,0.00042503961961777966,16.118798534144943,1.67,bb156236,bb,G,V
42950567341,2456984.9919335,706.0994555791609,0.28718480808246705,9.337616712910254,0.0004420870142628825,16.066952738077017,1.66,bb156628,bb,G,V
42950567341,2456984.9919335,843.8795633726265,0.4798984222928441,9.144080230769601,0.0006181317127752196,15.509483088290764,1.66,ba164056,ba,G,V
42950567341,2456986.9918017,838.0744261458998,0.47187067995195414,9.151574933629853,0.0006120016277670828,15.527798911278838,1.68,ba164650,ba,G,V
42950567341,2456986.9918017,695.2274739995494,0.23947542703582597,9.35446408894396,0.00037440893369099367,16.264204002747846,1.68,bb157221,bb,G,V
42950567341,2456988.9889774,708.580186558695,0.29665449904690905,9.333808893642534,0.00045506570541904695,16.03172904564883,1.67,bb157622,bb,G,V
42950567341,2456988.9889774,856.8515645033006,0.5236949907154467,9.127517419430527,0.0006643317339220141,15.414660344234687,1.65,ba165050,ba,G,V
42950567341,2456989.9792006,857.3379689878822,0.5249073651867056,9.126901260058505,0.0006654919116345088,15.412149727247622,1.59,ba165404,ba,G,V
42950567341,2456989.9792006,699.9988894317413,0.2667826987204339,9.347038027031525,0.0004142595061782852,16.146962239991105,1.70,bb157976,bb,G,V
42950567341,2456991.950434,700.2090814031819,0.26895820099319767,9.346712056833082,0.00041751225228175336,16.138144415683215,1.74,bb158631,bb,B,V
42950567341,2456991.950434,843.242838952668,0.4854672035253104,9.144899750191632,0.0006257767259757461,15.496956654148695,1.57,ba166059,ba,B,V
42950567341,2456992.9851434,712.1026912436164,0.3086199191328585,9.328424836771179,0.00047107873339759796,15.988796510856956,1.68,bb159031,bb,G,V
42950567341,2456992.9851434,849.7629070288081,0.5053399255303599,9.136536980032327,0.0006463950393774599,15.453397363633844,1.65,ba166458,ba,G,V
42950567341,2456993.8802853,586.4592753563373,0.7876350028111132,9.539186755980168,0.0014598200404203163,14.971543873393118,1.73,ba166774,ba,B,V
42950567341,2456993.8802853,413.1125696402793,0.7933208437051812,9.919610381234547,0.002087337273827796,14.96373423096282,1.65,bb159347,bb,B,V
42950567341,2456995.8926061,538.8994722673978,1.210774440557349,9.631012008764397,0.0024421237025554913,14.50469828260978,1.81,ba167040,ba,B,V
42950567341,2456998.9567721,689.7828610449226,0.28391981416152373,9.363000406265492,0.00044739948044857526,16.07936713849177,2.09,bb160244,bb,G,V
42950567341,2456998.9567721,848.2031186044196,0.5970401490443955,9.138531742253623,0.0007650958473386195,15.272347551104161,1.68,ba167669,ba,G,V
42950567341,2457001.9726496,714.80912383696,0.33847882889121855,9.324306186487405,0.0005146993207907763,15.88852761941991,2.01,bb161481,bb,G,V
42950567341,2457001.9726496,858.108932476542,0.5668191363479007,9.125925347568497,0.000717983152933482,15.328745133642741,1.74,ba168906,ba,G,V
42950567341,2457003.9627214,853.7977856643637,0.522015008155323,9.131393844214454,0.0006645690901137886,15.418148920341103,1.67,ba169673,ba,G,V
42950567341,2457003.9627214,711.0224211531762,0.32976271327194845,9.330073164895202,0.0005041159338351114,15.916852524166403,2.08,bb162250,bb,G,V
42950567341,2457004.9617107,838.0191725105752,0.4724938969575476,9.15164651778528,0.0006128503256570327,15.526365885557272,1.71,ba170064,ba,G,V
42950567341,2457004.9617107,707.464859549347,0.30569214424835334,9.335519222234035,0.00046966865611788015,15.999145698018317,2.17,bb162642,bb,G,V
42950567341,2457005.9530819,502.4639611368384,0.6079130738467252,9.707019110134866,0.0013150695997642457,15.252752685000202,2.30,bb162979,bb,B,V
42950567341,2457005.9530819,684.1954166003636,0.4997168855512352,9.371831003176453,0.0007938821491555619,15.4655463321686,1.70,ba170401,ba,B,V
42950567341,2457007.0902012,812.1827840767376,0.38566764300069123,9.185646955851707,0.0005161448481820471,15.746823384505914,1.76,ba170709,ba,G,V
42950567341,2457007.0902012,689.6780961879306,0.22145055559491683,9.36316532140549,0.000349013731155322,16.349164458129696,2.40,bb163288,bb,G,V
42950567341,2457009.950961,842.5574267875846,0.4776617092066922,9.145782626839527,0.0006162161693676079,15.514555322846402,1.67,ba171739,ba,G,V
42950567341,2457009.950961,700.2704790783441,0.26207958208049464,9.346616858472842,0.00040679868631901745,16.166273424820375,2.10,bb164320,bb,G,V
42950567341,2457012.9475783,694.927962724054,0.23731008115350408,9.354931936253664,0.00037118342363591164,16.274065924067624,2.11,bb165527,bb,G,V
42950567341,2457012.9475783,834.3619716693453,0.45226821380779364,9.156395150242506,0.0005891877881132704,15.573866229048877,1.74,ba172946,ba,G,V
42950567341,2457017.9282866,672.5887256046757,0.10105408175736752,9.39040744677575,0.00016331138039190216,17.200971743311385,2.22,bb166238,bb,G,V
42950567341,2457017.9282866,839.1699282327777,0.47224936485683905,9.150156623359024,0.0006116931860264596,15.526927937432369,1.71,ba173653,ba,G,V
42950567341,2457020.8285145,842.9706605466357,0.49127975791659917,9.145250256165207,0.0006334736923341903,15.48403421774976,1.67,ba174294,ba,G,V
42950567341,2457020.8285145,682.802295734542,0.17999847268780333,9.374043972915349,0.0002865405037641453,16.574184343503028,2.00,bb166880,bb,G,V
42950567341,2457021.9264778,702.6710128162085,0.2751110024708302,9.342901309465848,0.0004255671471907929,16.11358649515804,2.39,bb167355,bb,G,V
42950567341,2457021.9264847,842.6425607876315,0.48682146461351217,9.145672927021266,0.0006279694267871347,15.49393209715609,1.68,ba174769,ba,G,V
42950567341,2457030.9067829,847.3456856804179,0.559185419821463,9.139629848124413,0.0007173108321762465,15.34346679590671,1.68,ba175741,ba,B,V
42950567341,2457031.7988534,825.6469209351336,0.4266783412544865,9.167795490429233,0.0005617180830591808,15.637104898506603,1.63,ba176086,ba,G,V
42950567341,2457031.7988606,668.6850453955072,0.12108584490451277,9.396727377864758,0.0001968266670767351,17.004622952400055,1.75,bb168655,bb,G,V
42950567341,2457032.7930595,662.0543293362603,0.15562967198255637,9.407547329849779,0.0002555117902591991,16.73212538842821,1.66,bb169071,bb,G,V
42950567341,2457032.7930595,804.706433043208,0.3561649590384851,9.195687721492883,0.00048108951183324856,15.833228419761262,1.75,ba176501,ba,G,V
42950567341,2457035.8972878,693.7509175923874,0.23592225416300844,9.356772478135936,0.00036963876556131366,16.28043412089975,2.05,bb169852,bb,G,V
42950567341,2457035.8972878,840.6647811159539,0.47557225145685433,9.148224270949068,0.0006149018870434744,15.519315127163637,1.64,ba177360,ba,G,V
42950567341,2457036.9003885,827.6254517891645,0.4349777979985127,9.165196809605177,0.0005712752711073639,15.616188667685789,1.70,ba177774,ba,G,V
42950567341,2457036.9003885,715.0948131584436,0.32007780772450994,9.323872334624003,0.00048652382057347255,15.949217484143684,1.72,bb170266,bb,G,V
42950567341,2457038.9052142,708.2810598197874,0.29398022606172874,9.334267333360465,0.0004511538457084304,16.04156109486668,2.04,bb171213,bb,G,V
42950567341,2457038.9052142,840.235021345129,0.4685932816004478,9.148779456632376,0.0006061881622874351,15.535366249524634,1.63,ba178685,ba,G,V
42950567341,2457039.8954687,839.9555536881123,0.47120565801006586,9.149140639656004,0.0006097704346444495,15.529330152154854,1.62,ba179093,ba,G,V
42950567341,2457039.8954687,700.5913962238856,0.26994218268826536,9.346119405617738,0.00041881104670566077,16.13417950576379,1.69,bb171621,bb,G,V
42950567341,2457040.8983204,833.434177998246,0.4488067979821194,9.157603138740827,0.0005853293384718232,15.582207827514328,1.61,ba179511,ba,G,V
42950567341,2457040.8983204,686.3943887239426,0.19810114758558314,9.368347093275615,0.0003137078884523879,16.470138915221252,1.82,bb172039,bb,G,V
42950567341,2457041.9066885,665.9136923445958,0.1310785708192673,9.40123654242992,0.0002139567169892618,16.9185271498758,2.40,bb172349,bb,G,V
42950567341,2457041.9066885,836.4319520195049,0.4613543874186807,9.153704867823674,0.0005995373072811576,15.552269756053331,1.79,ba179821,ba,G,V
42950567341,2457042.8901529,702.4763304871366,0.2661136427838009,9.343202165679198,0.00041176328225468425,16.149688543696044,1.99,bb172751,bb,G,V
42950567341,2457042.8901529,843.0574916623698,0.48021171280061503,9.145138424478397,0.0006191383840441413,15.508774521957523,1.73,ba180224,ba,G,V
42950567341,2457043.8921343,849.7035914444617,0.49692109012472946,9.136612769790483,0.0006356706328410251,15.471637820456593,1.76,ba180641,ba,G,V
42950567341,2457043.8921343,718.0932799269669,0.33223720613436836,9.319329248206977,0.000502897615207968,15.908735728610871,1.64,bb173168,bb,G,V
42950567341,2457045.8851305,839.6401127428405,0.46879424018628024,9.149548458830125,0.0006068778146623421,15.534900725905922,1.80,ba181461,ba,G,V
42950567341,2457045.8851305,711.7308870896421,0.3081490680091756,9.328991871074017,0.00047060573766868446,15.990454247293142,1.65,bb173988,bb,G,V
42950567341,2457046.8898828,691.7972452777788,0.2235257085945581,9.359834333691479,0.0003512051087102233,16.33903769291916,1.70,bb174403,bb,G,V
42950567341,2457046.8898828,843.2470121879644,0.48087140918972204,9.144894376862348,0.0006198495894820256,15.50728400287566,1.74,ba181877,ba,G,V
42950567341,2457048.8867427,717.8380971747706,0.32763784455844414,9.319715145695149,0.0004961119969990204,15.923871243269442,1.76,bb175192,bb,G,V
42950567341,2457048.8867427,845.5743420480698,0.48954406461703764,9.141901913647944,0.0006292919347875878,15.487876920138426,1.78,ba182667,ba,G,V
42950567341,2457049.8766137,712.7623210334502,0.31911794607011346,9.327419571023825,0.0004866521734509971,15.952478323493482,1.65,bb175424,bb,G,V
42950567341,2457049.8766137,842.1140344481247,0.4870489989684526,9.14635414139065,0.0006286572413939343,15.493424755983485,1.79,ba183046,ba,G,V
42950567341,2457053.871308,710.4139347295005,0.36173401454454224,9.331002725726975,0.0005534648562232659,15.81638302311073,2.35,bb176775,bb,G,V
42950567341,2457053.871308,828.8817903643662,0.4908769351429447,9.163549907613616,0.0006437128818940427,15.4849248277656,1.76,ba184399,ba,G,V
42950567341,2457055.8712094,713.6165904260683,0.3591487268515811,9.326119059201016,0.0005470431267475913,15.824170565579438,1.73,bb177525,bb,G,V
42950567341,2457055.8712094,815.3524675706401,0.48775174024935103,9.181417929814343,0.0006502279150920829,15.491859324705624,1.64,ba185149,ba,G,V
42950567341,2457060.9293882,787.7884570995764,0.30490980177422006,9.218757371733158,0.0004207013882900572,16.001927929614638,2.08,ba185610,ba,B,V
42950567341,2457060.9293882,677.083130065273,0.1674271073342348,9.383176421459087,0.00026877938343452726,16.652791958867688,2.06,bb177986,bb,B,V
42950567341,2457065.8602564,799.8139267326702,0.33329153738261375,9.20230899951407,0.00045294711443500464,15.905295677142572,1.73,ba186771,ba,G,V
42950567341,2457065.8602564,697.3164262856949,0.25112158769554116,9.35120666513437,0.00039144101186470645,16.212646272447607,1.67,bb179147,bb,G,V
42950567341,2457066.8677684,782.7411654918945,0.2557344995898796,9.225735968025756,0.0003551266937496863,16.192883093645953,2.14,ba187038,ba,G,V
42950567341,2457066.8677684,684.2580978475424,0.19106716946414798,9.371731540098242,0.00030351369840209656,16.50939121902024,2.07,bb179414,bb,G,V
42950567341,2457070.7755247,685.2630585836049,0.195159819721361,9.37013810366796,0.00030956030121633287,16.48638037302337,2.08,bb180208,bb,G,V
42950567341,2457070.7755247,833.2668034412911,0.4538414838322539,9.157821203791338,0.0005920144168109645,15.570095917470931,1.79,ba187832,ba,G,V
42950567341,2457075.825958,614.2172995363316,0.6717956045655054,9.488976293870973,0.0011888506139592463,15.144263498660937,1.69,ba189152,ba,G,V
42950567341,2457075.825958,458.8261723649258,0.6846683660710017,9.805660947107194,0.0016219753591943072,15.123655737431243,1.68,bb181528,bb,G,V
42950567341,2457077.7998086,807.1938760308525,0.3658682306864985,9.192336758610667,0.0004926732861222128,15.804044643235606,1.67,ba189558,ba,G,V
42950567341,2457077.7998086,674.1960272288488,0.13854305439381506,9.387815931850781,0.00022336274678744146,16.858394498443573,2.31,bb181934,bb,G,V
42950567341,2457084.8311419,678.1683756318947,0.2414334837742439,9.381437569814748,0.0003869654044397035,16.2553626409352,1.73,bb183755,bb,G,V
42950567341,2457084.8311419,786.6048357583362,0.420669964681803,9.220389874603756,0.0005812956402306348,15.652502631097091,1.72,ba191389,ba,G,V
