# "asas_sn_id":77310793549,"ra_deg":110.9718425,"dec_deg":49.91744126,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310793549,2456676.8721122,64.63403693195151,0.11160278886405994,11.933628199356844,0.0018768343269008694,17.09316877515829,1.72,ba107065,ba,B,V
77310793549,2456677.9059834,63.057039075270566,0.07494458549903653,11.960447469436438,0.0012918701412537594,17.525505738769308,2.18,ba107459,ba,G,V
77310793549,2456677.9075158,62.956813959484776,0.08059855758708136,11.962174550343175,0.0013915432230802473,17.44653821961014,2.17,ba107460,ba,G,V
77310793549,2456700.8430748,62.16486008292297,0.11880512051133042,11.975919003263417,0.002077315068087289,17.025268495727907,1.81,ba109694,ba,B,V
77310793549,2456729.8052419,63.82928117593914,0.16662862838890694,11.947231520572391,0.0028375389946274695,16.657982345129675,2.08,ba110451,ba,G,V
77310793549,2456730.784851,63.24686516101371,0.1802596240995146,11.95718389321802,0.003097930206064795,16.572610240964806,1.99,ba110651,ba,B,V
77310793549,2456736.7866151,61.64395357251144,0.07715905434497423,11.985055192815075,0.0013605314466542064,17.49388915285944,2.28,ba111961,ba,G,V
77310793549,2456741.7802189,62.531891316295166,0.06502107737619742,11.969527493545819,0.001130224636051352,17.679720990363684,1.64,ba112928,ba,G,V
77310793549,2456757.7499359,61.89933340833038,0.10264767862203082,11.980566474157431,0.0018025002463852577,17.183983563064633,2.40,ba115208,ba,G,V
77310793549,2456770.7492557,63.38292706059637,0.05673000165912656,11.954850676291343,0.0009728652200411508,17.82782440301173,2.05,ba117181,ba,G,V
77310793549,2456889.1323505,63.65136292050364,0.12048914353695053,11.950262136211427,0.0020575594041846216,17.009986600349997,1.61,ba144085,ba,G,V
77310793549,2456892.136848,62.613046433836175,0.19894385415052282,11.96811931734227,0.003453646357190679,16.46553007543011,1.70,ba144499,ba,G,V
77310793549,2456899.1329598,63.50447511387596,0.08593464855184568,11.952770577555496,0.0014708762889432804,17.376935630755426,1.60,ba146613,ba,G,V
77310793549,2456901.1327823,62.196560772545226,0.07336250743070814,11.975365478111527,0.0012820942976985833,17.54867097740131,1.63,ba147242,ba,G,V
77310793549,2456905.1184424,62.77191180768116,0.04884525159698995,11.965368014749284,0.0008458028957601409,17.99030051629629,1.66,ba148220,ba,B,V
77310793549,2456908.1310929,62.81593872753868,0.052332665063068357,11.964606768774807,0.0009055557035774088,17.91542426384513,1.68,ba148796,ba,G,V
77310793549,2456910.122711,62.70406784926385,0.1980018615216499,11.966542114354759,0.0034323038692612062,16.470683210387,1.65,ba149434,ba,G,V
77310793549,2456911.1144655,64.14243004288004,0.12807355825138747,11.941917881523533,0.002170332326209314,16.94370770457793,1.66,ba149723,ba,B,V
77310793549,2456912.1140088,63.702945842059215,0.1241816083005102,11.949382614362705,0.0021188974424660675,16.97721319322717,1.67,ba150099,ba,B,V
77310793549,2456913.1101835,62.42149535535897,0.08074456174165764,11.971445983728868,0.0014060193124246876,17.44457318954751,1.68,ba150378,ba,B,V
77310793549,2456914.1066511,63.20365624498731,0.07407592072216862,11.957925898641209,0.0012739342929892258,17.538163748120475,1.62,ba150717,ba,G,V
77310793549,2456915.1061033,63.50304140568988,0.08075483233699916,11.952795089945432,0.0013822486250680025,17.444435094203122,1.65,ba151087,ba,G,V
77310793549,2456919.0980983,63.29036450037278,0.06490355469540897,11.956437412366306,0.0011146616490068028,17.681685185484785,1.65,ba152309,ba,G,V
77310793549,2456920.0997522,62.39189926064871,0.05118167164534094,11.971960889236366,0.0008916582512740074,17.939570227973537,1.67,ba152656,ba,G,V
77310793549,2456921.1020316,62.02132649462102,0.05649302746870189,11.978428778095973,0.0009900701599024802,17.832369270532343,1.62,ba153020,ba,G,V
77310793549,2456925.0729776,62.590507783281446,0.050259848905561524,11.968510217254513,0.0008728203761931404,17.959303447041695,1.77,ba153896,ba,G,V
77310793549,2456932.0533077,63.395975549050746,0.05573940991024286,11.954627181433908,0.0009556807761866892,17.84695047690676,1.61,ba155099,ba,G,V
77310793549,2456933.0468601,62.291297470817035,0.05535072372563967,11.973712962202894,0.0009658464758219415,17.8545481342536,1.64,ba155485,ba,G,V
77310793549,2456934.0611553,61.53341034375737,0.07600699743831348,11.98700394076769,0.0013426251056433724,17.510222452154068,1.80,ba155711,ba,B,V
77310793549,2456936.0650843,63.22394994406501,0.052465763048575226,11.957577341792422,0.000902000007340922,17.912666409897376,1.69,ba156048,ba,G,V
77310793549,2456940.035905,63.71117626146595,0.1423262824309642,11.949242346326553,0.002428184346626005,16.829143629397862,1.75,ba157124,ba,G,V
77310793549,2456944.0580895,64.11181276211683,0.09443213218289949,11.942436262672107,0.0016010095100381493,17.27455690434946,1.69,ba157965,ba,G,V
77310793549,2456967.9756072,60.74292600193851,0.12041459120734567,12.00104213411713,0.0021547435041439846,17.010658604593274,1.66,ba159258,ba,G,V
77310793549,2456970.9689756,63.67764441279239,0.10680605331867735,11.94981393090934,0.0018231443277545495,17.140866725232137,1.68,ba160229,ba,G,V
77310793549,2456974.0129427,63.0598808489569,0.10146765393512082,11.960398539973536,0.0017489872594989699,17.19653734609156,1.72,ba161300,ba,G,V
77310793549,2456978.0180974,61.71738703358966,0.06730414779326824,11.983762577537732,0.001185349638087752,17.642251819735854,1.89,ba161629,ba,G,V
77310793549,2456979.9727054,60.37152905285986,0.08829513392243754,12.007700965677987,0.0015897058292294,17.347514469638647,1.77,ba162250,ba,G,V
77310793549,2456981.9923409,62.64624822174246,0.0449078200155205,11.96754373715661,0.000779182301072193,18.08155146021795,2.00,ba162915,ba,G,V
77310793549,2456983.9988816,63.47289951577738,0.046042695668109104,11.953310559908246,0.000788468916918806,18.054454537673024,1.65,ba163666,ba,G,V
77310793549,2456986.9946805,62.14628560643675,0.05029333760955237,11.9762434630155,0.0008796450307734687,17.958580249677638,1.66,ba164652,ba,G,V
77310793549,2456989.914325,63.84225904473815,0.06301172761165287,11.947010789436227,0.0010728161769078363,17.713802926272116,1.65,ba165360,ba,G,V
77310793549,2456991.9773253,63.28018536602502,0.042332384909204296,11.95661204785189,0.00072713854410634,18.145674552888163,1.65,ba166077,ba,G,V
77310793549,2456993.883255,63.21908360389929,0.17372351613944723,11.957660913999714,0.0029869130977972355,16.612709866581532,1.79,ba166776,ba,B,V
77310793549,2456997.9803784,64.21498312660836,0.1369851727365231,11.940690472584464,0.0023187256250454054,16.87067248942091,2.05,ba167329,ba,B,V
77310793549,2457000.9694184,64.05318230038178,0.12554129773130585,11.943429626256554,0.002130384899171879,16.96538985948269,1.67,ba168504,ba,G,V
77310793549,2457003.959798,63.90488253125457,0.06744502108054906,11.94594630233794,0.001147170648290944,17.639981656805936,1.69,ba169671,ba,G,V
77310793549,2457004.9736885,64.3734422221312,0.07649230996314096,11.93801457288972,0.0012915856649458896,17.503311953127728,1.70,ba170072,ba,G,V
77310793549,2457006.9606581,62.4117268054099,0.04664014329629018,11.971615907538984,0.0008122801679372192,18.04045670349914,1.80,ba170627,ba,G,V
77310793549,2457007.9481316,63.20358866111591,0.041771821100486814,11.95792705962302,0.0007183793568042742,18.16014787030633,1.67,ba170960,ba,G,V
77310793549,2457008.9575536,64.28618926959301,0.06519656694056221,11.939487198032007,0.0011023492671786816,17.676794574516773,1.99,ba171342,ba,G,V
77310793549,2457012.9536216,64.42462683160625,0.06492749733476795,11.937151625378672,0.0010954408296797965,17.681284735973243,1.71,ba172950,ba,G,V
77310793549,2457013.9416613,63.88720457990529,0.05125944725221338,11.946246690137563,0.0008721118862205019,17.93792159685037,1.81,ba173209,ba,G,V
77310793549,2457017.9312208,64.326364748466,0.06960221152743885,11.938808882082094,0.0011761052881356906,17.60579879612667,1.66,ba173655,ba,G,V
77310793549,2457020.8962393,63.6527641178118,0.06269968940145473,11.950238235483573,0.0010706814896489043,17.719192920051842,1.63,ba174340,ba,G,V
77310793549,2457030.7731118,63.06694953197222,0.049605117693627285,11.960276841441122,0.0008549423523551096,17.973540182721216,1.63,ba175647,ba,G,V
77310793549,2457031.912023,62.80097050403844,0.08305165589666916,11.964865516460154,0.0014374545216990487,17.41398565391742,1.70,ba176166,ba,B,V
77310793549,2457032.9094577,62.91313916903683,0.04886887390188771,11.962928015359232,0.0008443123630341214,17.9897755647187,1.78,ba176583,ba,G,V
77310793549,2457035.9085916,61.84915189938678,0.05733630239875253,11.981447032556517,0.0010076462798732236,17.816282188701063,1.60,ba177368,ba,G,V
77310793549,2457036.8891373,64.26512523495155,0.06803799245826625,11.939843009021903,0.0011507694003267746,17.63047766678857,1.68,ba177766,ba,G,V
77310793549,2457038.9165871,62.89283102307231,0.042042996515651625,11.963278543867268,0.0007266155539949914,18.153122239235334,1.64,ba178693,ba,G,V
77310793549,2457039.8982795,62.53664048811806,0.04737798728838566,11.969445037188194,0.0008234822316649544,18.023414875974876,1.70,ba179095,ba,G,V
77310793549,2457042.9729291,62.30488895552389,0.04974308874199201,11.973476088707734,0.0008678062929885513,17.970524521662053,1.70,ba180282,ba,G,V
77310793549,2457044.8966322,62.87912411398363,0.03558551549207848,11.963515195790118,0.0006151470569699233,18.334173240171815,1.77,ba181056,ba,G,V
77310793549,2457046.8927012,62.38365678422764,0.05170232368826328,11.972104333278835,0.000900847767170869,17.928581237957932,1.71,ba181879,ba,G,V
77310793549,2457048.889727,62.74284988176647,0.04118432639987463,11.965870801597376,0.0007134768704025026,18.175526475751294,1.82,ba182669,ba,G,V
77310793549,2457049.8884773,63.40861689796767,0.052448320789230736,11.954410703939258,0.0008990740868525012,17.91302742325125,1.75,ba183054,ba,G,V
77310793549,2457051.8788575,62.86865903462281,0.07287119317489617,11.963695911748513,0.0012598935603946053,17.5559666921433,1.72,ba183691,ba,G,V
77310793549,2457054.8718174,64.12058359413012,0.13913268125743644,11.942287738427872,0.00235854333823728,16.853783507181994,1.67,ba184741,ba,G,V
77310793549,2457060.9475192,63.24352622925972,0.07940001121564066,11.957241212972534,0.0013646354838619333,17.462804984243633,1.85,ba185622,ba,B,V
77310793549,2457065.8660341,64.46141967204831,0.0651864208751547,11.93653173950099,0.0010991815827135,17.67696355285905,1.75,ba186775,ba,G,V
77310793549,2457066.8710183,63.48872283995818,0.046525670900924146,11.953039927638226,0.0007965411675003746,18.043124782723478,2.15,ba187040,ba,G,V
77310793549,2457070.919646,61.409754250704545,0.06630269962129516,11.98918800594744,0.001173561963268246,17.658528364265212,1.63,ba187932,ba,B,V
77310793549,2457077.7360974,62.82542716720841,0.04502586591963847,11.964442779113881,0.000779002401019048,18.078701209298124,1.69,ba189514,ba,G,V
77310793549,2457078.8330769,62.96891039594515,0.05018018961615835,11.961965958506656,0.0008662002251971922,17.96102564854535,1.66,ba189968,ba,G,V
77310793549,2457084.8368548,63.1755756954479,0.078606194550476,11.958408384083128,0.0013524453853436154,17.4737144639129,1.74,ba191393,ba,B,V
77310793549,2457095.8592787,63.28115380264028,0.04689777357436996,11.95659543192949,0.0008055453761271276,18.034475829923192,1.77,ba192657,ba,G,V
77310793549,2457097.8532605,64.6358743348138,0.07351130062467705,11.933597334714163,0.0012362111359648044,17.546471126861324,1.68,ba193356,ba,G,V
77310793549,2457099.847851,63.09853843584733,0.041077054527210714,11.95973315524175,0.0007076070764710413,18.178358157413086,1.66,ba193947,ba,G,V
77310793549,2457101.8327122,62.46501536388546,0.046796822806782774,11.970689276690948,0.0008143136033856093,18.03681547276097,1.59,ba194626,ba,G,V
77310793549,2457104.7809717,62.379437475123765,0.049925177605557224,11.972177769364755,0.0008699420769702467,17.966557347377616,1.72,ba195419,ba,G,V
77310793549,2457106.8163161,63.61136700502262,0.06047745179930034,11.950944582909456,0.0010334058792703356,17.758372683674928,1.65,ba196112,ba,G,V
77310793549,2457109.8170235,63.8857101560399,0.08208707261882972,11.946272087540438,0.0013966359412078168,17.426669473240224,1.73,ba196878,ba,G,V
77310793549,2457113.7843457,62.722658688840944,0.07567014187105259,11.966220257150788,0.0013113308001769873,17.515045023150865,1.63,ba198208,ba,G,V
77310793549,2457114.7882582,63.56991864992255,0.10203094223686897,11.951652265350646,0.0017445861256216715,17.19052665042677,1.68,ba198559,ba,G,V
77310793549,2457116.7947944,63.45460794852025,0.34702678911296986,11.953623491554774,0.005944454529615114,15.861448888869337,1.74,ba199071,ba,B,V
77310793549,2457116.7964342,65.5566803608753,0.36873149408292155,11.918239020056658,0.006113718694384082,15.79558081083409,1.70,ba199072,ba,B,V
77310793549,2457118.7731835,63.11862649823957,0.20110132889108595,11.959387555072103,0.0034631362102701692,16.453819042543632,1.70,ba199431,ba,B,V
77310793549,2457119.7349488,61.84168753099763,0.07013671669019207,11.981578074354807,0.001232753578749958,17.59749281518775,1.70,ba199703,ba,G,V
77310793549,2457124.7660791,63.917478881671585,0.07325449668846516,11.945732312960985,0.0012457383225275669,17.550270671724284,1.70,ba200934,ba,G,V
77310793549,2457128.7565042,62.456545957230404,0.06036807125383657,11.970836497736778,0.001050609952063381,17.76033814251423,1.70,ba201878,ba,G,V
77310793549,2457132.7415328,63.84063952934909,0.0646553511454902,11.947038332145734,0.0011008278756451967,17.6858452068778,1.72,ba202859,ba,G,V
77310793549,2457265.1339677,63.646768767436406,0.14159579296351954,11.950340504028006,0.0024181662886123673,16.83473051876487,1.71,ba231728,ba,G,V
77310793549,2457270.1335159,62.45358100822446,0.12080653127938418,11.970888041235451,0.0021025447207825695,17.00713035717942,1.61,ba232419,ba,G,V
77310793549,2457276.1294935,62.62074828234685,0.05485141659261125,11.967985772306744,0.0009520982522142151,17.864386773316262,1.61,ba234503,ba,G,V
77310793549,2457283.0972113,64.33213144617679,0.06846367562332767,11.938711552909503,0.0011567631453851181,17.623705864966283,1.65,ba235390,ba,G,V
77310793549,2457288.0828906,62.70160520408703,0.04415733588427698,11.96658475649308,0.0007654844571492985,18.09984923491188,1.62,ba236131,ba,G,V
77310793549,2457293.0952516,62.86511646850895,0.1091701235186429,11.963757093277074,0.0018875838366910098,17.117096889474105,1.83,ba237168,ba,B,V
77310793549,2457297.0590692,63.77615452594171,0.10612790625991138,11.948135581286657,0.0018087703892652723,17.14778240279403,1.65,ba237846,ba,G,V
77310793549,2457303.0888175,63.66720389959828,0.05027024758697045,11.949991961561487,0.00085823736739353,17.959078833213166,3.00,ba239152,ba,G,V
77310793549,2457306.0756954,63.167623190221455,0.039877468298285146,11.958545064536537,0.0006861913120703964,18.210537447548433,1.65,ba240347,ba,G,V
77310793549,2457309.0283899,63.000239320448784,0.03673454080169442,11.961425906464271,0.0006337888415692688,18.299669855332713,1.61,ba241112,ba,G,V
77310793549,2457311.0729934,64.04188078718222,0.056468539760960716,11.943621209941128,0.0009584173171026924,17.83284000039091,1.65,ba241855,ba,G,V
77310793549,2457315.0109129,63.44039811122134,0.05661236997616128,11.953866655338167,0.0009699684521023315,17.830078053099246,1.65,ba242813,ba,B,V
77310793549,2457317.0571068,63.16948909931049,0.056173312360105136,11.95851299343698,0.0009665734057388798,17.838531309716434,1.66,ba243492,ba,G,V
77310793549,2457319.9969285,64.026060477255,0.1091051638594351,11.943889453237247,0.0018522546683089924,17.117743128970844,1.77,ba244849,ba,G,V
77310793549,2457321.992355,64.34720658955766,0.1132849987931713,11.938457158858597,0.001913616375593058,17.076925382758144,1.76,ba245665,ba,G,V
77310793549,2457324.0328133,64.32661514681716,0.10483316883940441,11.938804655727512,0.0017714144651400665,17.161109609652332,1.67,ba246439,ba,G,V
77310793549,2457330.0911726,64.03465842029497,0.07238071694024643,11.94374366148878,0.0012286267197674293,17.563299192337443,1.63,ba248185,ba,B,V
77310793549,2457331.0770122,64.93909080559305,0.08544861471857924,11.928515894780565,0.0014302468342216844,17.383093827701337,2.05,ba248497,ba,B,V
77310793549,2457334.957256,63.67790277738517,0.05221133420560279,11.949809525670641,0.0008912267481842419,17.917944415451558,1.76,ba249513,ba,G,V
77310793549,2457341.9353573,63.12639554307476,0.04294439425270015,11.959253923929612,0.0007394480391844535,18.130090190605067,1.82,ba250123,ba,G,V
77310793549,2457344.9266145,62.85445440767653,0.0417481846097062,11.963941252122197,0.0007219609486698081,18.160762405572722,1.66,ba251081,ba,G,V
77310793549,2457353.9794949,63.03865151695507,0.15709072613590616,11.96076411844844,0.0027086681768919694,16.72198002571234,1.69,ba252072,ba,G,V
77310793549,2457354.99328,63.226381025700746,0.23112885782070527,11.957535593964186,0.003973452462322826,16.30272096085474,1.73,ba252456,ba,G,V
77310793549,2457354.9945415,63.313715707571795,0.19458081852764414,11.956036899976395,0.00334052246563484,16.489606328745708,1.68,ba252457,ba,G,V
77310793549,2457356.9443951,63.40609891970723,0.07985722368119304,11.954453819758157,0.0013689744609295717,17.456570875114824,1.69,ba252887,ba,G,V
77310793549,2457359.0735066,62.21230486491757,0.06759865253122262,11.975090675651055,0.0011810653276571408,17.637511295985835,1.65,ba253804,ba,G,V
77310793549,2457361.0622791,63.063447787464014,0.03430784170726159,11.960337127793565,0.0005913272045667409,18.373872899622906,1.64,ba254666,ba,G,V
77310793549,2457361.9411923,62.05662663362831,0.05673708195816424,11.97781099485534,0.0009937817217002087,17.82768890403228,1.64,ba255011,ba,G,V
77310793549,2457364.0134547,60.42891828803045,0.08314617426559402,12.006669354016816,0.0014955799133268132,17.41275071569807,1.63,ba255924,ba,G,V
77310793549,2457365.888866,62.52194750903066,0.046767103578110175,11.96970016080153,0.0008130554191347582,18.037505209604628,1.77,ba256705,ba,G,V
77310793549,2457366.9838029,62.72984962136941,0.038572035718099196,11.966095788442974,0.0006683600555972024,18.246674993050167,2.12,ba257215,ba,G,V
77310793549,2457369.8630727,63.72405810475799,0.05380152380027318,11.949022842140554,0.0009177054775462197,17.88536995317833,1.67,ba258077,ba,G,V
77310793549,2457374.8556528,64.07746362011478,0.06415267929068276,11.943018122700014,0.001088232417491583,17.694319395958026,2.00,ba259294,ba,G,V
77310793549,2457380.8383237,64.02210642246638,0.12665176326195818,11.943956507074017,0.002150272269377207,16.955828292497756,1.76,ba260376,ba,G,V
77310793549,2457386.0808612,64.21745998183778,0.09381414205513097,11.94064859513774,0.0015879153981958477,17.28168561559822,1.69,ba261659,ba,G,V
77310793549,2457387.0584401,63.39885157757601,0.06722950411135173,11.954577926927756,0.0011526320450411446,17.64345662396263,1.73,ba262080,ba,G,V
77310793549,2457387.9223698,63.54587502561489,0.059351252538263656,11.952062993757572,0.0010152072183103526,17.778781672025133,1.64,ba262413,ba,G,V
77310793549,2457388.8811145,62.13876913452138,0.05061223649765415,11.97637478863172,0.0008853297435266643,17.951717571886434,1.71,ba262820,ba,G,V
77310793549,2457392.0015178,64.68882766523025,0.07998458447336022,11.932708202934704,0.0013439687944544827,17.45484066129927,1.63,ba263994,ba,G,V
77310793549,2457392.9775581,62.16533698090047,0.050244860368856115,11.975910674065648,0.0008785278310094191,17.95962728454534,1.76,ba264412,ba,G,V
77310793549,2457395.971187,63.63517293390492,0.047409848432654646,11.95053833281905,0.0008098107001620339,18.02268497642822,2.13,ba265297,ba,G,V
77310793549,2457397.9115441,62.30783646491982,0.05228278083293487,11.973424726093606,0.0009120700192023476,17.91645969639227,1.70,ba266103,ba,G,V
77310793549,2457399.9540666,64.03133326798593,0.06016068307823269,11.943800042393677,0.0010212507453262786,17.7640744969494,1.72,ba267005,ba,G,V
77310793549,2457402.833368,64.41771062676143,0.06898880201008904,11.937268189144199,0.0011640871360101281,17.615409884945947,1.73,ba267782,ba,G,V
77310793549,2457403.932947,64.322131875221,0.05963324726140416,11.93888032922457,0.0010077207507519772,17.773635246159017,1.71,ba268270,ba,G,V
77310793549,2457404.753,62.39686890359077,0.05525659091493637,11.971874411561345,0.0009625725283885981,17.856396175237933,1.71,ba268565,ba,G,V
77310793549,2457406.9077543,63.23344503662301,0.06171234494195587,11.957414296115596,0.0010608094461344584,17.736426271118408,1.67,ba269550,ba,G,V
77310793549,2457408.7969045,63.582580237399235,0.09976599799204755,11.95143603453963,0.0017055190550679157,17.21490001542216,1.66,ba270300,ba,G,V
77310793549,2457410.8562677,63.91603311647117,0.14061720325427862,11.945756871773414,0.0023913371761891604,16.842260253749732,1.67,ba271212,ba,G,V
77310793549,2457412.9442527,63.18339438934566,0.09908324388596225,11.958274020229991,0.0017045487849743687,17.222355852396895,1.70,ba272141,ba,G,V
77310793549,2457414.952652,65.23933759068215,0.09793007413721139,11.923507547591337,0.001631618846679425,17.235066185463157,1.69,ba273015,ba,G,V
77310793549,2457416.961104,63.564589664892694,0.057557404972806606,11.951743285044065,0.00098423347085848,17.812103380802014,1.73,ba273864,ba,G,V
77310793549,2457417.8765014,61.66087925228809,0.060321264884650144,11.984757121392924,0.0010633418313361312,17.761180294336633,2.01,ba274218,ba,G,V
77310793549,2457420.9587029,64.11631433453832,0.05776803768368075,11.942360031032933,0.0009793349159267575,17.808137355454516,1.66,ba275566,ba,G,V
77310793549,2457422.9327534,63.17391075095127,0.0351762806468304,11.958436998216353,0.0006052354081787238,18.346731599786864,1.63,ba276374,ba,G,V
77310793549,2457423.7108969,63.157715403287256,0.16634085891752598,11.95871537467582,0.002862758417995006,16.65985904448745,2.09,ba276627,ba,G,V
