# "asas_sn_id":34359740296,"ra_deg":141.84985273,"dec_deg":39.50961164,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359740296,2456733.7725861,11.84430808544776,0.18762131960453854,13.776007165983346,0.01721807770367072,16.52915092823173,1.62,bd021404,bd,B,V
34359740296,2456736.8514457,11.945018661103786,0.07831413405850646,13.766814323109685,0.007126322793988856,17.47775601823637,1.52,bd022407,bd,G,V
34359740296,2456752.7851184,11.81484116335118,0.05344044782314723,13.778711685944687,0.004916481100584985,17.892681171659287,1.93,bd024451,bd,G,V
34359740296,2456759.8011546,12.561467120681348,0.19426779045012207,13.712180489691207,0.016810189428108566,16.491354392040478,1.75,bd025925,bd,B,V
34359740296,2456778.8036919,11.836975467547607,0.06176757946675426,13.776679535702366,0.005671944959039303,17.73545493707179,1.50,bd028098,bd,G,V
34359740296,2456788.7740154,12.101258972154374,0.10011482879138667,13.752705016697602,0.008992491304251544,17.211110371174826,1.57,bd030091,bd,B,V
34359740296,2456794.7684722,11.9375512480863,0.06710664806533455,13.76749328194569,0.006110299109992198,17.645442527119176,1.72,bd030610,bd,G,V
34359740296,2456795.7599734,12.069867323583965,0.06006523652180785,13.75552516401928,0.0054091978657969265,17.765798414787525,1.75,bd030932,bd,G,V
34359740296,2456796.7685448,11.933576772667324,0.0689092884356119,13.767854825974394,0.006276525630190392,17.616661980255873,1.75,bd031250,bd,G,V
34359740296,2456798.7613354,11.860428133024266,0.0654822902007439,13.774530488764679,0.006001166365481261,17.672046743241655,2.23,bd031903,bd,G,V
34359740296,2456799.7635277,12.007010994685062,0.05518131484493635,13.761194133735732,0.004995388950288631,17.85787628239219,1.99,bd032268,bd,G,V
34359740296,2456801.7625239,12.098605725367905,0.051574847127760184,13.752943094566529,0.004633560074254992,17.931261520273793,1.73,bd032828,bd,G,V
34359740296,2456802.7599039,12.008733711756953,0.0505064988481868,13.761038367897813,0.0045715368190319,17.953988233909325,1.75,bd033187,bd,G,V
34359740296,2456804.7555149,12.249324993950472,0.06283358100408498,13.739501011230828,0.005575602793651394,17.71687686447321,1.61,bd033754,bd,G,V
34359740296,2456808.7504198,12.041826187972854,0.08249360261035579,13.758050518770213,0.007446292444300519,17.4213057180218,1.58,bd034814,bd,G,V
34359740296,2456816.7445943,12.506041792382051,0.21872291107078676,13.71698171536283,0.019010195119208557,16.3626207000236,1.82,bd037331,bd,G,V
34359740296,2456931.1337752,11.975198726227916,0.07980928620648514,13.764074581557676,0.007244073866389113,17.457222827154805,1.48,bd059512,bd,B,V
34359740296,2456933.1280589,12.224107960893079,0.06920457776516832,13.741738462389142,0.00615360788506623,17.612019335555427,2.13,bd060270,bd,B,V
34359740296,2456935.1234501,12.261686977304048,0.07842244302793538,13.738405841921349,0.006951880769563708,17.476255475219382,1.51,bd060607,bd,G,V
34359740296,2456938.1159475,12.634363788048063,0.14022169567152493,13.705897960483142,0.012063518920016062,16.845318357077915,1.72,bd061260,bd,B,V
34359740296,2456943.1007846,12.30502452389634,0.117086081299537,13.734575195547071,0.010342724585900378,17.04109321607467,1.90,bd062430,bd,G,V
34359740296,2456961.0730638,11.979367294791714,0.07690164469163241,13.763696702379782,0.006977726133030182,17.497517323339093,1.84,bd062962,bd,G,V
34359740296,2456962.0838678,11.804029471648574,0.06990575473287698,13.779705691637636,0.0064371675957349645,17.601074071413606,1.87,bd063182,bd,G,V
34359740296,2456967.0702968,12.175550000416814,0.13304143099707053,13.746059933239534,0.011877102149703443,16.9023891248788,1.48,bd063608,bd,G,V
34359740296,2456968.0656046,12.047112132976084,0.13297213466261906,13.757574022721942,0.011997475194530474,16.902954791826545,1.66,bd063982,bd,G,V
34359740296,2456971.0379662,12.049814539778325,0.13030282481322175,13.75733049781461,0.01175399876605639,16.92497181664612,1.83,bd064941,bd,G,V
34359740296,2456972.066131,11.94814912990214,0.09749417920091669,13.766529818069465,0.008869317980709522,17.23990967536355,1.62,bd065346,bd,G,V
34359740296,2456980.0768559,11.948250137559139,0.054450651755937794,13.766520639475742,0.004953486105301239,17.87234868747348,1.62,bd066894,bd,G,V
34359740296,2456981.0609724,12.010168481627547,0.05135917705930047,13.760908654925647,0.0046481606433048375,17.935811252903264,1.70,bd067204,bd,G,V
34359740296,2456982.0624935,12.21150630236158,0.05879029056769656,13.74285830967214,0.005232973571420765,17.789092377000998,1.91,bd067536,bd,G,V
34359740296,2456983.0544455,11.79909756661222,0.07809743527739368,13.780159423715226,0.007194492301349454,17.480764464014573,1.56,bd067913,bd,G,V
34359740296,2456984.0506884,11.695175260803119,0.06569770208831731,13.789764568476556,0.006105983378248849,17.66848094496077,1.65,bd068279,bd,G,V
34359740296,2456985.0509358,12.116515532850975,0.060005232057170864,13.751337046036525,0.005382989700807575,17.766883594613972,1.62,bd068669,bd,G,V
34359740296,2456990.9746546,12.084535213902155,0.09213703291913347,13.75420652560554,0.00828736455746621,17.301270837191012,1.49,bd070312,bd,G,V
34359740296,2456991.9943746,11.933426369694303,0.05440911975722817,13.767868509967492,0.004955856409555198,17.873177144050526,1.52,bd070662,bd,G,V
34359740296,2456993.0359641,11.958020064015036,0.06317844385506695,13.765633210079846,0.005742775243223422,17.71093408213622,1.52,bd071051,bd,G,V
34359740296,2456994.0426513,12.069360233811873,0.07174160070239512,13.755570779872015,0.006460988756058073,17.572928737553102,1.70,bd071439,bd,B,V
34359740296,2456997.973931,11.934140636014494,0.1633220700392084,13.767803525982847,0.014875305611643791,16.679744204208188,1.71,bd071892,bd,B,V
34359740296,2456998.9508798,12.188889810017365,0.16965957868982406,13.744871027128182,0.01512956375902743,16.638410433183285,1.55,bd072233,bd,G,V
34359740296,2457002.0232141,12.005963790337129,0.10255586157302625,13.761288831513516,0.009284865798870294,17.18495517496642,1.47,bd073508,bd,G,V
34359740296,2457005.0153699,11.457376868407971,0.08820498032758702,13.81206840798989,0.00836796936315358,17.34862362507287,1.55,bd074670,bd,G,V
34359740296,2457008.0229682,11.910279032894598,0.13855278462881224,13.76997656398661,0.012644611636844542,16.85831824707539,1.58,bd075578,bd,B,V
34359740296,2457009.0170343,12.047184479230054,0.112560884121717,13.75756750259409,0.010155799249173798,17.08388765454352,1.68,bd075954,bd,G,V
34359740296,2457013.0085925,12.112522700465362,0.054770675876663254,13.751694894555158,0.004915024294807878,17.865986143158242,1.59,bd077561,bd,G,V
34359740296,2457017.8986042,12.19726809512815,0.07200147552523242,13.744124980303434,0.00641639363721549,17.569002902393905,1.56,bd078213,bd,G,V
34359740296,2457020.9049455,11.788083091026964,0.07602051842838017,13.78117343348283,0.007009706128947795,17.510029326213747,1.51,bd078928,bd,G,V
34359740296,2457023.8984966,12.132797837093934,0.12591838955286974,13.74987900146425,0.011280812271752394,16.962133492193605,1.80,bd079730,bd,G,V
34359740296,2457030.8669688,12.058969892136224,0.14383584755279782,13.756505877392275,0.01296489782757829,16.81768855174844,1.47,bd080299,bd,G,V
34359740296,2457033.0028301,12.08069080394727,0.0905223922732384,13.75455198193242,0.00814472501958869,17.320466336884873,1.78,bd081237,bd,G,V
34359740296,2457034.9675584,11.97065961889312,0.12340300970122622,13.764486199563484,0.011205205934122773,16.984042013868752,1.52,bd081567,bd,G,V
34359740296,2457035.9758186,12.197707125190124,0.07236178370987309,13.744085900875888,0.006448270311859693,17.563583234601662,1.51,bd081925,bd,G,V
34359740296,2457036.9989279,11.922909364948863,0.05669178833165241,13.7688257981013,0.005168328230129779,17.82855600131777,1.45,bd082360,bd,G,V
34359740296,2457038.9687043,12.169419305646196,0.0549946415719385,13.746606766330988,0.004912049031755366,17.86155545399169,1.58,bd083633,bd,G,V
34359740296,2457040.9579966,12.082201632554025,0.054428352058477084,13.754416206687466,0.004896562235650188,17.872793430507095,1.51,bd084458,bd,G,V
34359740296,2457042.9525735,11.849342535278417,0.07070580365034863,13.775545769415807,0.006485940816862972,17.588718736487547,1.49,bd085173,bd,G,V
34359740296,2457044.9655767,11.951812098534615,0.06017635307374404,13.766197012701767,0.005472733246534416,17.76379173310387,1.44,bd086009,bd,G,V
34359740296,2457047.8646111,12.10913881093436,0.06073815219338523,13.751998260317153,0.005452058290501153,17.7537024550318,1.73,bd087176,bd,G,V
34359740296,2457049.9438762,11.965801910291963,0.04936330562357003,13.764926882090132,0.004484092866019387,17.97884580713877,1.49,bd087997,bd,G,V
34359740296,2457050.9688419,12.205619923741125,0.07974754190092188,13.74338179916454,0.007101819596501316,17.45806313003785,1.53,bd088250,bd,G,V
34359740296,2457051.9486891,12.128577803990819,0.06386419375078477,13.750256708222459,0.0057234741801454716,17.69921280911487,1.61,bd088642,bd,G,V
34359740296,2457053.86554,12.51478928604886,0.1092109735333601,13.716222550254995,0.009485383829825824,17.116690697353455,1.71,bd089300,bd,G,V
34359740296,2457061.0162011,11.895054397357365,0.10171918558743366,13.77136532338451,0.009294983315487587,17.19384920780755,2.45,bd090563,bd,B,V
34359740296,2457061.9902686,12.345459423174766,0.08962588411875588,13.731013263574319,0.007891114937095213,17.331272761638537,2.35,bd090927,bd,G,V
34359740296,2457065.0405072,12.140402144012375,0.06904609358774161,13.749198722670355,0.006181846436019475,17.614508612215054,1.54,bd091414,bd,G,V
34359740296,2457066.0554319,12.50709680065783,0.21260654089635186,13.716890126642147,0.018477035068564594,16.393414839733975,1.62,bd091800,bd,B,V
34359740296,2457070.0369037,12.189987769456627,0.07396390442965795,13.744773229818893,0.006595211563259026,17.539806821764852,1.61,bd092527,bd,G,V
34359740296,2457072.8653652,12.083248659539962,0.04897895255456407,13.754322122356905,0.004405933653041429,17.987332660602565,1.49,bd093519,bd,G,V
34359740296,2457075.9232107,12.074424808577632,0.1345913597829857,13.755115276125947,0.012116101479378675,16.889813441561312,1.46,bd094058,bd,B,V
34359740296,2457077.9032127,11.847454664627461,0.062390421436983194,13.775718765749671,0.005724071321197511,17.724561595607682,1.52,bd094524,bd,G,V
34359740296,2457078.8993092,12.114983066080649,0.08406890672137109,13.75147437593798,0.007542663983750434,17.400767894557227,1.45,bd094910,bd,G,V
34359740296,2457079.7889974,12.417292509769204,0.16365772380130456,13.724714125110797,0.0143258951239859,16.67751512720316,1.48,bd095228,bd,B,V
34359740296,2457095.962104,11.802174915492625,0.06624212593843429,13.779876287361827,0.006100766284028639,17.65952073865385,1.56,bd097603,bd,G,V
34359740296,2457098.9567157,12.109936555634231,0.05818281686983091,13.751926734853031,0.005222338858612132,17.80036953516483,1.44,bd098570,bd,G,V
34359740296,2457099.9179266,11.961306877413294,0.07448345845375583,13.765334822726727,0.006768514657948782,17.532206809118627,1.59,bd098868,bd,G,V
34359740296,2457102.9051247,11.995774521000866,0.060607133381200474,13.76221066968536,0.005491710333274316,17.75604703599345,1.51,bd099767,bd,G,V
34359740296,2457106.7682777,12.006080494530819,0.07180734577347093,13.761278277645896,0.006500994461332,17.57193420836017,1.58,bd100947,bd,G,V
34359740296,2457109.827298,11.88756957330389,0.0880280669593349,13.772048725244577,0.008048969210023729,17.350803480854708,1.56,bd101737,bd,G,V
34359740296,2457113.7651083,11.807993216666762,0.16927974840913607,13.779341167041848,0.015582641618726325,16.640843881455996,1.48,bd103046,bd,G,V
34359740296,2457115.7734396,11.99722339115018,0.24085207516825732,13.762079540529697,0.02182136027171551,16.257980412366976,1.53,bd103746,bd,B,V
34359740296,2457116.9050505,12.382840533157989,0.28706636539864305,13.72773070428236,0.025198471805113913,16.06740061704629,1.52,bd103988,bd,B,V
34359740296,2457119.7863612,12.136254563284828,0.0640560125651787,13.749569711036354,0.0057370336335034414,17.695956641951952,1.51,bd104585,bd,G,V
34359740296,2457121.8354808,11.832231093262207,0.06167309026692917,13.777114796511496,0.005665539081603805,17.73711711802831,1.50,bd105110,bd,G,V
34359740296,2457126.7855284,11.789736932523553,0.07738070822242196,13.781021117824224,0.007134125718032537,17.49077464303107,1.52,bd106453,bd,G,V
34359740296,2457128.8204457,12.204017398982186,0.07253546097895333,13.743524359181249,0.006460404782363144,17.56098045509824,1.50,bd106766,bd,G,V
34359740296,2457131.8357798,11.748077910305696,0.08438813869619533,13.784864359536055,0.007807765526715763,17.396652873700422,1.58,bd107429,bd,G,V
34359740296,2457133.7680465,12.144024142023664,0.058956153946803716,13.74887484971925,0.005276897944181441,17.78603353313364,1.75,bd108047,bd,G,V
34359740296,2457136.8168388,11.905899048830983,0.09146547802858568,13.770375914991748,0.008350398189116185,17.309213372464217,1.53,bd108733,bd,B,V
34359740296,2457142.8315132,11.645929815668133,0.1814624467256032,13.79434598326916,0.016936542898770512,16.565389487840374,1.54,bd109787,bd,B,V
34359740296,2457145.7844414,12.043666443726629,0.13452187374758093,13.75788460708783,0.012140773631493637,16.890374123806854,1.46,bd110276,bd,G,V
34359740296,2457149.7661499,12.28538987099742,0.06053152363666717,13.736309046608572,0.005355559333367738,17.75740237952711,1.70,bd110801,bd,G,V
34359740296,2457156.7993277,11.993916269803325,0.0594329488166118,13.762378872820975,0.005386149933783342,17.777288196964125,2.06,bd112512,bd,G,V
34359740296,2457160.748801,12.052849688327699,0.04870864785071035,13.757057053298013,0.0043926692703798375,17.99334120930438,1.57,bd113174,bd,G,V
34359740296,2457164.7880317,11.873367104512752,0.07500819803239445,13.773346665356028,0.0068666831672562125,17.524584563009054,1.69,bd114383,bd,G,V
34359740296,2457168.7501427,12.138236583595585,0.12424855928383877,13.749392409588367,0.011126227512551434,16.976627989674714,1.91,bd115209,bd,G,V
34359740296,2457297.1352352,11.990912319229134,0.10771828879593545,13.762650836233234,0.009764486087481311,17.131632779609212,1.59,bd142443,bd,G,V
34359740296,2457305.1495482,12.417707536840988,0.26475729429159717,13.724677836814685,0.023174943269880528,16.155236558348054,1.45,bd144532,bd,G,V
34359740296,2457306.1299419,11.962562718589764,0.061250495351432815,13.765220835127145,0.005565414948966782,17.744582380370254,1.50,bd144923,bd,G,V
34359740296,2457311.112829,12.22571010136769,0.06665047855092418,13.741596170784643,0.005925723065350332,17.652848213680358,1.55,bd146419,bd,G,V
34359740296,2457315.0997043,12.232009023991978,0.07626060240840188,13.741036922519479,0.006776643066317412,17.506605814699864,1.49,bd147434,bd,G,V
34359740296,2457318.0872056,12.272413564808673,0.08046208912689476,13.737456449451926,0.007126454145908414,17.44837813254373,1.50,bd148602,bd,G,V
34359740296,2457323.0750178,12.166341956765791,0.16515438790321288,13.746881357216056,0.014755103848236112,16.667631101850304,1.84,bd150642,bd,G,V
34359740296,2457324.0745147,12.601664443565479,0.12063396796621874,13.70871162685884,0.010405282477673321,17.00868236083419,1.51,bd150992,bd,G,V
34359740296,2457329.1217697,12.16811681826465,0.07297392122275977,13.746722978399502,0.006518632322044749,17.554437184902476,1.50,bd152387,bd,G,V
34359740296,2457335.0405868,12.20780446189154,0.06892494934463189,13.743187493594831,0.006136928506231873,17.616415254677825,1.57,bd154070,bd,G,V
34359740296,2457343.024604,12.036057630926665,0.07832399919009009,13.758570758123572,0.007073311240185894,17.477619258045003,1.63,bd155036,bd,G,V
34359740296,2457350.0046544,12.185129499209149,0.09606398535144718,13.74520603183678,0.008569246259449667,17.25595489367019,1.74,bd155960,bd,G,V
34359740296,2457360.1378631,12.122943752370702,0.05938312432195583,13.750761179162087,0.005324356491415132,17.778198785228383,1.49,bd158795,bd,G,V
34359740296,2457363.1118153,11.981775545540367,0.05670704020507714,13.76347845527411,0.005144319967033054,17.828263943428265,1.51,bd160076,bd,G,V
34359740296,2457365.9607503,12.179396095310665,0.06549435457914676,13.745717017719091,0.005845077645049099,17.671846726933722,1.59,bd161267,bd,G,V
34359740296,2457366.9762034,12.0904709582783,0.04631065863790028,13.753673359023908,0.004163417008833249,18.04815399956127,1.69,bd161716,bd,G,V
34359740296,2457369.9465728,12.028222821401554,0.05332697935827501,13.759277742625036,0.004819008498494951,17.89498893293151,1.48,bd162649,bd,G,V
34359740296,2457374.9329478,11.901100224412664,0.06404156010695414,13.770813623030634,0.005849071943601558,17.69620163577785,1.56,bd163861,bd,G,V
34359740296,2457379.9192695,11.70193009243938,0.11928598459238414,13.789137656270318,0.011080110535657522,17.020882844680422,1.47,bd164497,bd,G,V
34359740296,2457387.0395764,11.911837630999072,0.07905807945416438,13.769834492111386,0.007214058629815873,17.467490743962806,1.60,bd166562,bd,G,V
34359740296,2457388.013343,12.03131779119631,0.06961679640358555,13.758998408881185,0.006289454919795483,17.60557130810808,1.52,bd166979,bd,G,V
34359740296,2457391.0676081,12.034218129848187,0.04686032866317504,13.758736706610685,0.004232525894220248,18.035343067995626,1.58,bd168107,bd,G,V
34359740296,2457393.0420834,12.057466394491993,0.0669517519284374,13.756641254096264,0.006035566761663908,17.647951529444352,1.50,bd168956,bd,G,V
34359740296,2457396.8720921,12.10885107065539,0.043824981158765,13.752024060149425,0.003933969359079402,18.10805204854195,1.53,bd170151,bd,G,V
34359740296,2457398.8966994,12.166735050070676,0.05208259489316329,13.74684627775341,0.004652975178241604,17.920624859168516,1.47,bd171016,bd,G,V
34359740296,2457401.8663607,12.230490243655716,0.05640267361471859,13.741171740698295,0.00501265711412048,17.834107166138875,1.51,bd171866,bd,G,V
34359740296,2457403.9481792,12.1929303232197,0.048268797295139686,13.744511174460436,0.0043029921951199855,18.00319019938511,1.77,bd172774,bd,G,V
34359740296,2457404.8527612,12.371748018294277,0.07872785645998721,13.72870373970732,0.006916868731499067,17.472035326238935,1.75,bd173135,bd,G,V
34359740296,2457406.0094547,12.30059842571364,0.04948074010852434,13.734965803425967,0.004372422487105066,17.976265926255728,1.52,bd173689,bd,G,V
34359740296,2457406.8471282,12.029092415446204,0.07110443615467124,13.759199250928948,0.006425042549649132,17.582614651437837,1.45,bd173995,bd,G,V
34359740296,2457409.8357728,12.012170632524906,0.13350977850508308,13.760727672739744,0.012081024229635286,16.89857370516937,1.66,bd175255,bd,G,V
34359740296,2457414.0052641,12.384255586286638,0.08384370245995255,13.727606638513187,0.007358896831596064,17.403680273417766,1.54,bd177115,bd,G,V
34359740296,2457416.0667245,12.114559584753701,0.0886268630728497,13.751512328697995,0.007951881877699594,17.343442949115826,1.49,bd178026,bd,G,V
34359740296,2457418.0142276,12.078249386505275,0.05379990560908493,13.754771423290013,0.004841608779504144,17.8854026094129,1.51,bd178816,bd,G,V
34359740296,2457418.9202366,12.108283512266627,0.04496540259707334,13.752074951280992,0.004036529005618335,18.080160178136527,1.49,bd179173,bd,G,V
34359740296,2457420.9270412,12.103226182738425,0.05652907155752524,13.752528531079788,0.005076716081282704,17.831676762184564,1.47,bd180032,bd,G,V
34359740296,2457422.929216,11.89808592772201,0.06227130519298602,13.77108865185267,0.0056888311034145505,17.726636472340715,1.49,bd180863,bd,G,V
34359740296,2457425.0584407,12.13640540966284,0.051987303700948256,13.749556216069248,0.004656068819222838,17.922613159872068,1.54,bd181953,bd,G,V
34359740296,2457427.8608908,11.94504786671254,0.051128379290417914,13.766811668484443,0.004652499172526677,17.94070132787781,1.55,bd182457,bd,G,V
34359740296,2457429.8582666,11.969327452937495,0.04659373336313409,13.764607033447474,0.004231262161584809,18.041537618519627,1.49,bd183284,bd,G,V
34359740296,2457430.8808684,12.179377413180369,0.0520381637628284,13.745718683144917,0.004644180039952059,17.92155148495138,1.73,bd183725,bd,G,V
34359740296,2457431.8498323,12.083802028969005,0.05142056808867249,13.754272400673315,0.004625358947583015,17.93451421775169,1.82,bd184121,bd,G,V
34359740296,2457432.8148537,12.157259692330612,0.06107508947370868,13.74769217001582,0.005460602841372884,17.74769611398162,1.50,bd184398,bd,G,V
34359740296,2457433.7978227,12.272550074425302,0.07650487215480661,13.737444372560288,0.006775891663035609,17.503133659303693,1.48,bd184803,bd,G,V
34359740296,2457434.7754758,12.334916257534845,0.0812427870282374,13.731940891053934,0.0071591387700474145,17.4378943601001,1.53,bd185193,bd,G,V
34359740296,2457441.9121908,11.72334093705213,0.17042578058636743,13.787152916318776,0.01580141827107987,16.633518164086293,1.60,bd187792,bd,G,V
34359740296,2457443.943062,11.830525994148633,0.08891539710921095,13.777271269219785,0.00816930462928555,17.339913962551616,1.50,bd188565,bd,G,V
34359740296,2457445.9133523,12.23984180272223,0.05957279357612209,13.740341892805386,0.005290349135181088,17.774736478277585,1.48,bd189352,bd,G,V
34359740296,2457446.7675508,12.04524585348777,0.05356209088660459,13.757742232675806,0.004833414337518155,17.890212588454787,1.67,bd189603,bd,G,V
34359740296,2457448.7869003,11.828984895761145,0.061370328123082185,13.77741271139283,0.005639273275136111,17.74246028044581,1.65,bd190377,bd,G,V
34359740296,2457450.8766932,12.001989787883478,0.052718922093856015,13.761648272260272,0.004774473000037372,17.907440088757774,1.48,bd191252,bd,G,V
34359740296,2457451.7190451,12.165072842999919,0.10609754421345528,13.74699462007201,0.009479878921537314,17.148093064623126,2.07,bd191540,bd,G,V
34359740296,2457452.7497092,11.94267352166555,0.056774073788113076,13.767027504256026,0.005167264235913047,17.826981248996727,1.76,bd191977,bd,G,V
34359740296,2457453.9799101,11.902020171528116,0.06841497083572985,13.770729699589202,0.0062480232483878625,17.624478528268263,1.51,bd192568,bd,G,V
34359740296,2457455.7923184,11.71526623655867,0.10778660547468062,13.787900997887807,0.010000571170223958,17.13094440643571,1.51,bd193235,bd,B,V
34359740296,2457457.743294,11.98158281217085,0.0635020069426653,13.763495920071325,0.005760834914043188,17.70538776586623,1.47,bd193680,bd,G,V
34359740296,2457459.8392218,11.919748153404452,0.052189195388931874,13.769113705759423,0.004759109467939144,17.91840489041742,1.54,bd194519,bd,G,V
