# "asas_sn_id":8591403316,"ra_deg":246.6240724,"dec_deg":66.14422396,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591403316,2456803.9497646,1.9412619473852932,0.051318112505354084,15.739571050553703,0.028734173224880075,17.93667970736906,1.78,ba123641,ba,B,V
8591403316,2456807.9222703,1.842032177753043,0.03912633274724291,15.79653837339026,0.02308788253809359,18.231183533590013,2.54,ba124723,ba,G,V
8591403316,2456812.0197436,1.9756685395290812,0.04708009485175678,15.720496193979407,0.025902126353346544,18.030263070825285,1.68,ba126018,ba,G,V
8591403316,2456814.8825931,1.658047876934114,0.05859225750438577,15.910788737370838,0.038410975523562256,17.792755815460936,1.68,ba126838,ba,G,V
8591403316,2456816.8852838,1.883228720969139,0.07547157219370888,15.772523732167148,0.04356046437080746,17.517897900839024,1.75,ba127513,ba,G,V
8591403316,2456817.9164603,1.965907392076141,0.08439544507000751,15.725873765305689,0.046662513093784774,17.39655887410163,1.78,ba127867,ba,G,V
8591403316,2456819.890344,1.396313711093912,0.0842700173296331,16.097323898034574,0.06559976042328904,17.398173685598557,1.84,ba128435,ba,G,V
8591403316,2456822.9993722,1.8945243128216318,0.12353582617186158,15.766030946923188,0.07087693254564144,16.982874083647065,1.99,ba129486,ba,B,V
8591403316,2456824.8823976,1.63165208717762,0.07896678967374463,15.928212502428822,0.05260525066048299,17.468745187409574,1.70,ba130005,ba,B,V
8591403316,2456825.8960273,1.5480889003800495,0.12325752059089155,15.98529166249364,0.0865425530967726,16.985322825295047,1.67,ba130356,ba,B,V
8591403316,2456827.8843907,1.8890319202389452,0.04385363821761517,15.769183163144763,0.02523355881492767,18.107342320043834,1.68,ba131005,ba,G,V
8591403316,2456832.8844625,1.6988266230229003,0.037320426882710526,15.884408758560657,0.023878647087639704,18.282489886929607,2.13,ba132287,ba,G,V
8591403316,2456835.9453123,1.9358545609882114,0.04649329893634687,15.742599589406453,0.02610536737337932,18.043880486972647,2.12,ba133019,ba,G,V
8591403316,2456846.8484381,1.7912979405120784,0.06314581744044716,15.82686183805339,0.03831677385160247,17.711494919460872,2.12,ba133237,ba,B,V
8591403316,2456848.8782606,1.8462383439981433,0.11326147826965816,15.794061988359179,0.06668169517074202,17.07715082951288,1.84,ba133937,ba,B,V
8591403316,2456850.9224593,1.606030079390269,0.1348077088487956,15.945397217180759,0.09123746821076885,16.888069574625863,2.05,ba134617,ba,B,V
8591403316,2456854.9277518,2.1582462693241555,0.08836255942261852,15.624528907326445,0.04450199294080238,17.34668567686049,2.41,ba135476,ba,G,V
8591403316,2456856.8898844,-1.2434915465079737,0.10247439364187047,17.185818000669336,99.999,17.185818000669336,1.62,ba136104,ba,G,V
8591403316,2456873.798184,1.8643233753812962,0.055379102157961504,15.78347829224705,0.0322876798379158,17.853991617672186,2.23,ba139906,ba,B,V
8591403316,2456874.8004297,1.8427466569998536,0.061354090339364134,15.796117324513068,0.036190123246957494,17.742747590012907,2.57,ba140237,ba,B,V
8591403316,2456875.8190617,1.6559600949249726,0.06561760410122378,15.912156736985866,0.04307077382921656,17.66980547136709,2.25,ba140562,ba,G,V
8591403316,2456876.7966083,1.9478952282961954,0.09422339050088609,15.735867420229933,0.05257815067132428,17.276959574474027,2.01,ba140887,ba,B,V
8591403316,2456881.8430644,1.608301835848539,0.11939861700010625,15.94386251030489,0.08069449561153157,17.01985815275514,1.77,ba141286,ba,G,V
8591403316,2456883.74789,1.7890479937824195,0.047017106173194156,15.828226426274508,0.02856577932278203,18.03171665495479,2.21,ba141771,ba,G,V
8591403316,2456885.7745947,1.7100222536192589,0.04781962678943604,15.877276999061225,0.03039601098517736,18.013340937874617,2.05,ba142409,ba,G,V
8591403316,2456888.7650578,1.7773925594622544,0.04107574440540745,15.835323010046142,0.025119688967447477,18.178392786706134,1.76,ba143836,ba,G,V
8591403316,2456889.7644,1.9521298302387815,0.03970074587535097,15.733509659764511,0.02210559153324459,18.215359728374562,1.85,ba143487,ba,G,V
8591403316,2456891.760924,1.6525328260654946,0.04093900020819829,15.914406166743806,0.02692770307971911,18.1820133128439,2.00,ba144246,ba,G,V
8591403316,2456897.7483498,1.8060757889421288,0.030766530504425856,15.817941477517985,0.018516322065675585,18.4921600830013,2.19,ba146133,ba,G,V
8591403316,2456902.7364604,1.6732407240577534,0.05642919358277141,15.900885339305733,0.03665705663231049,17.833596783908938,2.35,ba147429,ba,G,V
8591403316,2456906.7558882,1.6695142033342607,0.10771596977936515,15.903306109138569,0.0701297273262517,17.131656154166876,1.86,ba148444,ba,G,V
8591403316,2456909.7290184,1.5599745404780383,0.11326586805638279,15.976987628214372,0.07892120722470365,17.07710874938034,2.63,ba149167,ba,G,V
8591403316,2456910.7453239,2.000421167240504,0.11881274342922142,15.70697780116676,0.06455854819525796,17.025198833642694,2.67,ba149538,ba,G,V
8591403316,2456911.7279595,1.619292940057798,0.06343805695914324,15.936467848504012,0.04258303610941326,17.70648171235,3.11,ba149840,ba,B,V
8591403316,2456912.7276845,1.6765674900287642,0.06152764183545344,15.898728803040889,0.03988975806701827,17.73968071807599,2.09,ba150214,ba,B,V
8591403316,2456913.7235211,1.774371484761884,0.06941625233433218,15.83717003081085,0.04252347878528775,17.60870348581146,2.15,ba150462,ba,G,V
8591403316,2456914.723016,1.959218413306989,0.07606969282474316,15.729574270111371,0.04220277237134721,17.50932723731665,2.17,ba150836,ba,G,V
8591403316,2456915.7197418,1.8280516873439665,0.09593266709105092,15.8048102268828,0.057041405811643395,17.257440096772193,2.30,ba151204,ba,G,V
8591403316,2456917.7239819,1.8909610340651857,0.06605414036320606,15.768074955308713,0.037969041858735474,17.662606281248063,2.42,ba151740,ba,G,V
8591403316,2456919.7233415,1.9746067897028623,0.06503389406179476,15.721079839502012,0.03579903383964195,17.679506995627932,2.23,ba152428,ba,G,V
8591403316,2456923.7147419,1.820946723207659,0.10707548047933722,15.809038305756495,0.06391531962030607,17.13813131397515,2.33,ba153491,ba,G,V
8591403316,2456928.7164183,2.2536241122933993,0.1633765589562585,15.577577702848405,0.07879895111527062,16.679382031947288,2.26,ba154253,ba,B,V
8591403316,2456937.7194554,2.1449675508655424,0.13995310752490384,15.631229588141277,0.07092085980529961,16.847400028669796,2.02,ba156267,ba,B,V
8591403316,2457009.1641655,1.7770854539294105,0.11719316842222009,15.835510624427362,0.07168134680194416,17.040100653785043,1.73,ba171475,ba,B,V
8591403316,2457024.1507506,1.7331668351152036,0.04038968532873133,15.862680479436595,0.025330413085210942,18.196680219561575,2.01,ba175237,ba,G,V
8591403316,2457032.1427896,2.0218616229632236,0.09352199102980083,15.69540283206692,0.050277594134699836,17.285072033342438,1.72,ba176326,ba,G,V
8591403316,2457037.1211482,1.6732780966887342,0.05770035940982897,15.900861089139696,0.03748198347382794,17.80941009782317,1.68,ba177929,ba,G,V
8591403316,2457040.1371142,1.8694605474255523,0.04902970003091046,15.780490643623937,0.028507235566378627,17.986208303194523,1.66,ba179261,ba,G,V
8591403316,2457042.1379138,1.8245090387612728,0.03773915416440707,15.80691635642945,0.02248320993343573,18.270375988090297,1.65,ba179982,ba,G,V
8591403316,2457044.1371987,1.9094325923356195,0.041612741314317823,15.75752057622415,0.02368831491648219,18.164290577009638,1.82,ba180811,ba,G,V
8591403316,2457046.1295603,2.0362519816040674,0.04840945852978673,15.687702604627303,0.025841092918844358,18.000030831199943,1.64,ba181631,ba,G,V
8591403316,2457049.094991,1.8335654382949866,0.04587674786116772,15.801540369139113,0.02719620976835594,18.05837483420506,1.83,ba182795,ba,G,V
8591403316,2457051.1276256,1.8465482961098043,0.035720980280874094,15.793879726959883,0.02102688164778016,18.33004797217174,1.67,ba183454,ba,G,V
8591403316,2457053.1071788,1.829981150222155,0.03575950498351243,15.80366486379292,0.021240124332031055,18.328877648038453,1.75,ba184152,ba,G,V
8591403316,2457055.1073935,1.8538330403546344,0.07979265112715207,15.789604859011115,0.046784764669488055,17.457449156587494,1.69,ba184904,ba,G,V
8591403316,2457061.0665133,1.9301918250367782,0.11859244583678065,15.745780224724022,0.06678343093118588,17.02721382869251,1.75,ba185702,ba,B,V
8591403316,2457065.1000495,1.8527547406515719,0.05655338861068131,15.790236571588501,0.03317820390798704,17.83120981257324,2.08,ba186559,ba,G,V
8591403316,2457069.0515663,1.8943532171857558,0.05042260090601248,15.76612900484404,0.028931866771531124,17.955793284276883,1.77,ba187248,ba,G,V
8591403316,2457071.0679886,1.8587514230270203,0.054081226707392654,15.786728119471324,0.03162549943204447,17.879740058652104,1.64,ba188035,ba,G,V
8591403316,2457074.0694404,1.9230952378463153,0.04673638459287574,15.749779423448958,0.02641596580137454,18.03821861006262,1.65,ba188919,ba,G,V
8591403316,2457078.0575298,1.7558391433074072,0.039289603968336764,15.84856958796914,0.024322325557389855,18.226662265604723,1.75,ba189730,ba,G,V
8591403316,2457083.0805631,2.1167488974921422,0.05504991080900065,15.645608048912901,0.028268284275897598,17.860464844498807,1.66,ba190906,ba,G,V
8591403316,2457091.993021,2.1433233958278604,0.1077345448850924,15.63206214300302,0.05463606957652661,17.13146894027345,2.00,ba192145,ba,B,V
8591403316,2457097.1193969,-0.5582914390883138,0.098215015523416,17.23191166961573,99.999,17.23191166961573,1.68,ba193163,ba,G,V
8591403316,2457100.0785568,1.8598975471344557,0.03500062909539549,15.786058850342684,0.020454977274865022,18.35216676778672,1.65,ba194086,ba,G,V
8591403316,2457101.9662673,1.708561260582206,0.04712244364625117,15.878205016835379,0.029978467043156366,18.02928688433942,1.66,ba194707,ba,G,V
8591403316,2457104.9608381,1.898470074277272,0.046304493826216424,15.763772015231822,0.026511332589425052,18.04829854090407,1.69,ba195523,ba,B,V
8591403316,2457108.9518033,1.8137164578474223,0.05102650203928273,15.813357919891448,0.03058007713011514,17.94286689951236,1.67,ba196617,ba,G,V
8591403316,2457111.9403256,1.8245972285413687,0.15501095034333942,15.806863877367377,0.09234375717613512,16.73645044654626,1.66,ba197606,ba,G,V
8591403316,2457112.9385675,1.5984251702552315,0.08209672813324387,15.950550630188713,0.0558271827286259,17.42654177073195,1.68,ba197953,ba,G,V
8591403316,2457114.9369161,1.6130357325301488,0.17359395509892983,15.940671434171087,0.1169776204109879,16.61351989850097,2.01,ba198651,ba,G,V
8591403316,2457116.9659423,2.250130282838325,0.0814161800870223,15.579262243150014,0.03932921066643631,17.43557958832669,1.67,ba199175,ba,B,V
8591403316,2457119.02394,1.8237884270328248,0.14194424632815228,15.807345265673096,0.08459710676020966,16.83206191065535,1.79,ba199585,ba,G,V
8591403316,2457122.0924328,1.8465940038605773,0.07003619656033518,15.793852851981438,0.04122525062352997,17.599050011374512,1.81,ba200416,ba,G,V
8591403316,2457122.9103208,1.803285103572762,0.056751562218525856,15.819620416718367,0.03420783577155617,17.827411841192585,1.73,ba200639,ba,G,V
8591403316,2457126.0290988,1.7807712318651832,0.0579782855221438,15.833261076830283,0.035389091220628305,17.804192971997097,1.68,ba201426,ba,B,V
8591403316,2457131.0564055,1.7994894073731322,0.039265483234621874,15.821908168171282,0.023717768443779937,18.227329027125464,2.00,ba202380,ba,G,V
8591403316,2457133.9226424,1.8322189613784847,0.057096222889966436,15.802337971312877,0.033872104341845614,17.82083794584263,1.77,ba203235,ba,G,V
8591403316,2457136.878291,1.657404507994497,0.05276671575897104,15.911210115136782,0.03460538785089328,17.9064562331888,1.61,ba203925,ba,G,V
8591403316,2457137.9907119,1.9225104855614092,0.0422760313352202,15.750109611605048,0.023902188476046998,18.147120865851004,1.68,ba204332,ba,G,V
8591403316,2457148.8979404,1.7785581522429945,0.11077158983856283,15.8346112305925,0.06769747834592464,17.101285421361315,1.66,ba205708,ba,G,V
8591403316,2457150.9900908,1.577713751652808,0.0845166384755511,15.96471087715991,0.058227236271617806,17.39500085542121,1.80,ba206376,ba,B,V
8591403316,2457153.8540537,1.5662930126406935,0.07056303232944997,15.972598878236916,0.04896845453895887,17.590913304649753,1.73,ba206864,ba,B,V
8591403316,2457155.9419784,2.014814384496439,0.06091561471636327,15.699193797557463,0.03286289059736273,17.750534815792193,1.77,ba207485,ba,G,V
8591403316,2457160.8894492,1.6666498710129405,0.04945997020650144,15.905170471920831,0.032256827373289616,17.976721767634974,1.65,ba208420,ba,G,V
8591403316,2457166.7876857,1.8664995036420962,0.06981733864101095,15.782211707590792,0.040658147199201154,17.602448168744512,1.69,ba209929,ba,G,V
8591403316,2457168.8375089,1.9901281970178712,0.05788834394188083,15.712578771954762,0.031617115457482366,17.805878579838982,1.66,ba210431,ba,G,V
8591403316,2457172.8868813,1.6230965531166959,0.08783116032245668,15.933920515859377,0.05881883757382702,17.35323484322633,1.63,ba211242,ba,G,V
8591403316,2457175.9678449,2.0864741175104,0.13641347413514265,15.661248900256322,0.0710651112898583,16.87521321982721,1.66,ba211777,ba,B,V
8591403316,2457176.9363572,2.1177518200288543,0.12020810759492905,15.645093745384964,0.06169796917678813,17.012521993125066,1.66,ba211935,ba,G,V
8591403316,2457178.9502301,1.8076526160717432,0.07341344697940556,15.816993969448731,0.04414411500757494,17.54791735376156,1.66,ba212506,ba,B,V
8591403316,2457180.9728828,1.8056835267702545,0.056022189106436464,15.818177314519406,0.03372334238451064,17.841456205723404,1.70,ba213117,ba,G,V
8591403316,2457181.8445342,1.9084992695537055,0.05081328488176129,15.758051409351559,0.028939927970805312,17.94741321549836,1.73,ba213357,ba,G,V
8591403316,2457185.9356042,1.7134513279198471,0.04855595925681016,15.875101973448572,0.03080228526103672,17.996750047844138,1.82,ba214358,ba,G,V
8591403316,2457188.9296299,2.2064605741718433,0.12003345679347753,15.600540975209185,0.05913142079936443,17.01410061031576,1.80,ba214815,ba,B,V
8591403316,2457189.9715204,1.9519427564490803,0.09274317609260899,15.733613711511545,0.051644854731318385,17.294151481903988,1.81,ba215146,ba,B,V
8591403316,2457191.9574075,1.8429885680542082,0.03956881578649535,15.795974801203943,0.023336868780490627,18.218973761383516,1.65,ba215707,ba,G,V
8591403316,2457194.9186446,1.7996940119960134,0.05030370875557355,15.821784725367134,0.030381800425559,17.958356379709944,2.06,ba216469,ba,G,V
8591403316,2457197.808543,1.808412496144338,0.05425922396514667,15.816537656139854,0.03261281233079526,17.876172448589994,1.68,ba217294,ba,G,V
8591403316,2457201.8077505,1.6924182098022724,0.10095045759623575,15.888512180680687,0.06483548665527403,17.20208566395552,1.68,ba218213,ba,G,V
8591403316,2457204.859503,1.55370243806123,0.15642491744966786,15.981361786440544,0.10943349255253015,16.726591557529925,1.75,ba219093,ba,G,V
8591403316,2457209.932383,1.8529885151846566,0.08105794671678443,15.790099585587512,0.04754830539994559,17.440367397656726,1.66,ba220314,ba,G,V
8591403316,2457210.9123707,1.6126890276556214,0.06539250505079341,15.940904826703976,0.04407471534741372,17.673536457178656,1.65,ba220596,ba,G,V
8591403316,2457212.7978629,1.7636310359600904,0.058590166339337404,15.843762072435304,0.036110139884023,17.79279456621431,1.71,ba220946,ba,G,V
8591403316,2457215.8640562,1.8449221503471966,0.03989032831467388,15.794836291813098,0.02350183313035193,18.2101873667865,1.77,ba221407,ba,G,V
8591403316,2457221.8421176,1.9245497312953714,0.05369176971563971,15.748958559629603,0.030324297838148814,17.887587096607817,1.67,ba222339,ba,G,V
8591403316,2457226.8017815,1.7272359309775365,0.05159998107015882,15.866402244843629,0.032472075725105,17.930732537919337,1.66,ba223077,ba,G,V
8591403316,2457229.8414883,2.0278115444139178,0.07205208723326399,15.692212426562172,0.03862167879399686,17.56823997831201,1.71,ba224000,ba,G,V
8591403316,2457237.8537421,1.6264256059797795,0.08358925024512516,15.931695896787057,0.055863533116529515,17.40698031908073,1.65,ba225907,ba,G,V
8591403316,2457240.8432333,1.9043703761881214,0.04089880777160489,15.760402861764769,0.023343791940139642,18.183079773154915,1.72,ba226419,ba,G,V
8591403316,2457243.8226355,1.875085790383264,0.04315528973681434,15.77722854777404,0.02501641464489164,18.12477130185084,1.71,ba227336,ba,G,V
8591403316,2457245.8183366,1.8623857458911526,0.046434264344302055,15.784607306940694,0.02710073709087963,18.04525997009425,1.64,ba228024,ba,G,V
8591403316,2457250.8103169,1.8960282151757368,0.06746585721714908,15.765169414833665,0.038676878809055175,17.639646286547595,1.70,ba229191,ba,B,V
8591403316,2457251.8033444,1.825802050548365,0.03869952126348383,15.806147178277346,0.023039023870573543,18.243092412261014,1.64,ba229328,ba,G,V
8591403316,2457256.8147337,1.8381825590455891,0.07597032252481155,15.79880980167831,0.044922870756560734,17.510746468266184,1.79,ba230040,ba,B,V
8591403316,2457262.7752558,1.4849572587221378,0.10066468303945232,16.03049652049883,0.07368436572557893,17.20516356762398,1.82,ba230641,ba,G,V
8591403316,2457268.7592186,1.7724622006971706,0.0351689073292728,15.838338948904166,0.021567214899678055,18.346959205344003,1.70,ba232196,ba,G,V
8591403316,2457270.7466995,1.8043285522442605,0.03886318747446386,15.818992350556007,0.023411808801892968,18.238510349633557,2.18,ba232536,ba,G,V
8591403316,2457272.7531423,1.7617445004533652,0.038102097329644556,15.84492409337496,0.023508132520770456,18.259984188502216,2.35,ba233271,ba,G,V
8591403316,2457275.7377412,1.9397723982880142,0.041171128611010153,15.740404466246039,0.023070349279427884,18.17587446283518,1.86,ba234174,ba,G,V
8591403316,2457397.1736323,2.0073742218627064,0.14549700855089168,15.70321054761314,0.07878397591016902,16.805221233107456,1.71,ba265888,ba,G,V
8591403316,2457398.1539807,1.8219123609781906,0.03771609343789222,15.80846269858176,0.022501496018627713,18.271039636206506,1.71,ba266289,ba,G,V
8591403316,2457402.1480651,1.80718929474684,0.035164288289933544,15.817272291296296,0.021149999394176656,18.347101813914676,1.72,ba267590,ba,G,V
8591403316,2457405.1340202,1.8927798655302788,0.0408731433901452,15.767031135778513,0.023472000405842363,18.183761296553648,1.67,ba268859,ba,G,V
8591403316,2457410.1210701,1.5691718486722657,0.11736368929199154,15.970605134072265,0.0812971680566639,17.038522011264007,1.69,ba270983,ba,G,V
8591403316,2457413.1147788,1.7268359956809436,0.12449989005741961,15.866653672284766,0.07836642726476978,16.97443397388224,1.73,ba272272,ba,G,V
8591403316,2457415.1320828,1.7990805080614274,0.08382773332004599,15.822154908848363,0.05064648359345213,17.403887085905858,1.67,ba273153,ba,G,V
8591403316,2457418.1113527,1.898278035524518,0.06187189098107532,15.763881847867927,0.03542792686616622,17.73362291993143,1.70,ba274398,ba,G,V
8591403316,2457421.0987392,1.8619015867667692,0.04345799804129084,15.784889599388194,0.02537027452387287,18.117182103651604,1.67,ba275673,ba,B,V
8591403316,2457424.102611,1.7551707990990992,0.04799413530139079,15.848982942260282,0.029722200482057752,18.009385964917918,1.73,ba277050,ba,G,V
8591403316,2457429.0826434,1.7901349535846738,0.027760630730234773,15.827566973173585,0.016856046835685194,18.603783070672645,1.73,ba278543,ba,G,V
8591403316,2457437.0474296,1.8650197340174974,0.0717423086758179,15.783072825777795,0.04181230304293953,17.572918023147835,1.85,ba281322,ba,G,V
8591403316,2457439.0404552,1.8816319587605996,0.09656059592613865,15.773444702578342,0.05577986119775883,17.250356550284828,2.91,ba282154,ba,G,V
8591403316,2457441.0372125,1.1867287789103766,0.15061912728055712,16.273902718507344,0.13795607354072756,16.76765607648323,1.73,ba282989,ba,G,V
8591403316,2457443.0299788,2.017424871797666,0.13407554322045775,15.697787977718491,0.07223777606118924,16.893982480611566,1.65,ba283793,ba,G,V
8591403316,2457446.0230766,1.6789256067534715,0.06215682343403326,15.897202772111482,0.04024107103402505,17.728634365050734,2.06,ba284955,ba,G,V
8591403316,2457449.1147751,1.685771478355099,0.06140934061292191,15.892784650230382,0.03959568905510615,17.741770308327162,1.83,ba286129,ba,G,V
8591403316,2457452.0928654,1.772764822717924,0.03595683487360372,15.838153591135587,0.022046644690884295,18.32290275453249,1.72,ba287350,ba,G,V
8591403316,2457454.0667513,1.88198188333844,0.0435448585166481,15.773242808441415,0.025149746855648494,18.115014184162014,2.02,ba288153,ba,G,V
8591403316,2457457.9919989,1.9852578089883313,0.04364136800290697,15.71523912204533,0.02389426166899211,18.112610504353533,2.13,ba289363,ba,G,V
8591403316,2457460.9815502,1.8374260792204185,0.05812103744416692,15.799256714082098,0.03438235769843067,17.801522999353217,1.81,ba290476,ba,G,V
8591403316,2457463.9822792,1.767909871209876,0.04450573850716359,15.841131102702668,0.02736327428958335,18.091316363903374,1.74,ba291491,ba,G,V
8591403316,2457465.9712212,1.6925993256363099,0.07187865605630316,15.888395995747286,0.04615916643170764,17.570856522834603,2.06,ba292081,ba,G,V
8591403316,2457466.9642776,2.1939031294367517,0.11147354116721948,15.606737785435598,0.05522891642174386,17.094426899850625,1.79,ba292551,ba,G,V
8591403316,2457472.1089213,1.7845492979323718,0.16785649355363183,15.830960030058073,0.10224021863435052,16.650011027036477,2.24,ba294151,ba,G,V
8591403316,2457477.0151683,1.9641714905393761,0.06955349076944889,15.726832896827077,0.038490335882440746,17.606559065266364,1.67,ba295224,ba,G,V
8591403316,2457478.9965955,1.6079657228951916,0.05978497977712543,15.944089437945081,0.04041359386304791,17.770876176986796,1.85,ba295917,ba,G,V
8591403316,2457480.9784218,1.776744165378214,0.04041155568527496,15.835719159656755,0.024722526102334625,18.196092470210395,1.73,ba296554,ba,G,V
8591403316,2457483.9221889,1.8125908194784506,0.03693008818824396,15.814031964464313,0.022145869753529463,18.29390553183206,1.65,ba297685,ba,G,V
8591403316,2457488.0328177,1.8499097265501308,0.0386120964758967,15.791905064884741,0.022687415218236095,18.245547937065986,2.07,ba298288,ba,G,V
8591403316,2457490.900538,1.8456040112912828,0.03874165085642023,15.794435090960102,0.022816644200867115,18.24191108642094,1.70,ba299345,ba,G,V
8591403316,2457493.8900654,1.612329895328119,0.06228544478957867,15.941146637980864,0.04198989959785952,17.726389968285183,2.08,ba300396,ba,G,V
8591403316,2457495.038451,1.7956087802146106,0.03240296301674676,15.82425210361878,0.019614858405022487,18.435894580892988,2.05,ba300893,ba,G,V
8591403316,2457495.9483143,1.9931371150814328,0.08151082215894313,15.710938463492148,0.04445189398540793,17.43431820949913,2.03,ba301141,ba,G,V
8591403316,2457499.9944798,1.8661070007447405,0.11530876437011729,15.782440049157042,0.06716421587602413,17.057700597840007,1.66,ba302093,ba,G,V
8591403316,2457503.0220027,1.8546215366688257,0.08927606083404589,15.789143157787194,0.052322910437588396,17.335518845040937,1.69,ba303096,ba,B,V
8591403316,2457505.9890175,1.8213224676997233,0.07222872752135069,15.808814291891052,0.04310575849613601,17.565581484150595,1.68,ba304190,ba,B,V
8591403316,2457506.8745597,1.7794518155018546,0.04399719893412215,15.834065823140467,0.02687515441726674,18.103793823266987,1.81,ba304477,ba,G,V
8591403316,2457510.8836306,1.7207559320168895,0.051597065355745035,15.870483216053014,0.0325925168395565,17.93079389038653,2.11,ba305677,ba,G,V
8591403316,2457512.9644654,1.8060129896821793,0.02917832875940727,15.817979230427364,0.017561100014052193,18.54970536047159,1.74,ba306481,ba,G,V
8591403316,2457523.8276245,1.9952736440005494,0.06234528592640678,15.70977523976119,0.03396356952900242,17.725347341103145,1.67,ba308453,ba,G,V
8591403316,2457528.8091313,1.8216046686769862,0.11275705844838022,15.808646077810904,0.06728244726206306,17.081997049469713,1.72,ba309696,ba,G,V
8591403316,2457531.9071829,1.8426226803678851,0.0874908548151308,15.79619037332072,0.0516105419992177,17.357449744289536,1.83,ba310697,ba,G,V
8591403316,2457535.9036382,1.8819207089754897,0.04860020097132409,15.773278101182942,0.028070420369820773,17.995761230780644,1.65,ba311416,ba,B,V
8591403316,2457538.7738564,1.6891060077228837,0.041037524368914544,15.890639138013425,0.026408055234469485,18.179403509601077,1.66,ba312212,ba,G,V
8591403316,2457542.9447805,1.621980489603745,0.04620963917129038,15.93466733979893,0.030966999286604794,18.050524950335674,1.66,ba313277,ba,G,V
8591403316,2457549.0035335,1.8988988063595724,0.034003876906170474,15.763526850771639,0.019464299858313657,18.38353530526472,1.70,ba315097,ba,G,V
8591403316,2457550.9773057,1.7181263371305793,0.04067933569467455,15.872143666574388,0.025735400405529893,18.188921763291866,1.67,ba315743,ba,G,V
8591403316,2457555.9597271,2.3321734386745394,0.23790268589034724,15.540379292453055,0.11087935042890075,16.271358030694202,1.74,ba316450,ba,B,V
8591403316,2457557.7718639,1.338210403471997,0.15738404775391632,16.143470399930393,0.12783461904045929,16.71995461687761,2.00,ba316727,ba,B,V
8591403316,2457559.7683417,1.8347977030068578,0.12839666772160208,15.80081093510529,0.0760637508543065,16.94097201208823,2.04,ba317421,ba,G,V
8591403316,2457561.8680709,1.7812135950278654,0.10484250378848163,15.83299140150757,0.06397842659996474,17.16101293375224,1.66,ba318153,ba,B,V
8591403316,2457562.9608261,2.1520659434971154,0.09989833279798026,15.627642467446847,0.050456234704954916,17.213460792798656,1.68,ba318574,ba,G,V
8591403316,2457565.784395,1.7652654416157771,0.031027579591896778,15.842756356607818,0.01910513240451958,18.482986647826593,1.76,ba318921,ba,G,V
8591403316,2457572.8890709,1.8606991930780663,0.041053798512520126,15.785590981289078,0.02398221819053358,18.1789730273887,1.85,ba320616,ba,G,V
