# "asas_sn_id":34360230683,"ra_deg":247.53472232,"dec_deg":80.30776557,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360230683,2456474.8895318,844.2415712442141,0.18674543267094515,9.143614570988968,0.0002404337488943223,16.53423142154218,2.05,bb059672,bb,G,V
34360230683,2456477.9196565,850.4071227860193,0.2237155791387088,9.135714181850394,0.0002859443450600691,16.338115822143628,1.84,bb060622,bb,G,V
34360230683,2456482.8639162,851.4808532643868,0.23805652099495705,9.134344187790152,0.00030389067122998725,16.270656187569674,1.78,bb062238,bb,G,V
34360230683,2456485.8609298,841.6337252599686,0.1735662034313965,9.146973579885756,0.00022415798121086823,16.61369348403207,1.79,bb063049,bb,G,V
34360230683,2456488.8873115,678.6863036201578,0.695963881884988,9.38060869225811,0.0011146275919738497,15.105889639137109,1.70,bb064129,bb,B,V
34360230683,2456492.8375671,845.6495051206866,0.23016709466396953,9.141805406885233,0.0002958455283422,16.307248304253623,1.80,bb065515,bb,G,V
34360230683,2456497.8835992,826.7332396282669,0.2726536043617866,9.166367906471118,0.00035847429283233044,16.123328285565673,2.07,bb066829,bb,G,V
34360230683,2456507.8385388,814.6739295410929,0.26228521492717716,9.182321857933353,0.00034994691076150903,16.165421868654708,2.18,bb068023,bb,G,V
34360230683,2456508.8305417,842.0222813018858,0.1723173880800152,9.146472445012442,0.0002224424613717235,16.621533635834794,2.00,bb068370,bb,G,V
34360230683,2456512.8312844,697.4606412069173,0.6492390436337517,9.350982142713628,0.0010118056431459939,15.181344820332345,1.76,bb069385,bb,B,V
34360230683,2456518.7887375,828.1823883704055,0.21759304438814475,9.164466427470071,0.00028558223647830676,16.368243872363056,2.19,bb070848,bb,G,V
34360230683,2456521.8094543,848.637661791526,0.28006049883799006,9.137975650855378,0.00035870855065615604,16.09422674859461,2.00,bb071745,bb,G,V
34360230683,2456525.8039154,820.6668705693464,0.3169998682331047,9.17436415006613,0.00041985985607944965,15.959708689438932,2.25,bb072869,bb,G,V
34360230683,2456532.7693237,814.3355096665929,0.2714546254669911,9.182772972219858,0.00036233146167039047,16.128113278074416,2.38,bb074332,bb,G,V
34360230683,2456535.8067941,826.007320808686,0.2093271853027847,9.167321663417226,0.0002754570613483171,16.410292309209765,2.04,bb075451,bb,G,V
34360230683,2456544.7614811,826.4074245168883,0.20051276354360004,9.166795878844836,0.00026373027342180933,16.457001337070377,2.01,bb077654,bb,G,V
34360230683,2456571.7718499,731.2878590785872,0.5668203047128215,9.299560496318549,0.0008424986401908156,15.328742895654102,2.18,bb083108,bb,G,V
34360230683,2456701.1474395,650.630579856342,0.1582877853508908,9.426445225985926,0.0002644387551485562,16.713737886675478,1.74,bb102713,bb,G,V
34360230683,2456730.0786215,684.256947418536,0.346332757744142,9.37173336552563,0.0005501568542958952,15.863622466025532,2.12,bb103331,bb,G,V
34360230683,2456734.0297398,578.0342054694946,0.5264375342645089,9.554897557569863,0.0009899322665382873,15.408989277920043,2.04,bb103989,bb,B,V
34360230683,2456737.0232363,641.1128800014012,0.0997534104299188,9.442445149574288,0.00016912407068203565,17.21503701233949,2.03,bb104955,bb,G,V
34360230683,2456742.0111945,634.0868023726983,0.14770203490530892,9.45440961939046,0.0002531919754735756,16.788890197000676,1.67,bb105792,bb,G,V
34360230683,2456751.0325078,695.6148504721205,0.3760128061420441,9.35385929188736,0.0005875515331740417,15.77434980301926,2.12,bb106458,bb,G,V
34360230683,2456757.0755875,684.886745219547,0.3380936259453949,9.370734501306863,0.0005365749508876444,15.88976393587548,1.80,bb107786,bb,G,V
34360230683,2456757.9664226,631.8510913944331,0.1825935858085461,9.458244554560757,0.0003141108587536442,16.558642600014227,1.80,bb108085,bb,G,V
34360230683,2456760.1404334,556.9220158453943,0.5064087485765844,9.595295438392071,0.0009883687056176235,15.451103394115211,1.64,bb108716,bb,B,V
34360230683,2456767.0171984,631.0034738959971,0.19439982997464272,9.459702029030627,0.00033487004708748,16.490616691804014,1.98,bb109416,bb,B,V
34360230683,2456778.9514226,656.8958624027089,0.20495976772491706,9.416040088564793,0.00033914410026556017,16.43318484310872,1.89,bb110825,bb,G,V
34360230683,2456787.0372035,566.0380605122446,0.44599004234627854,9.5776673189725,0.0008564296625571379,15.589043487941101,1.77,bb112356,bb,B,V
34360230683,2456788.1160878,682.3945649703805,0.3341594026652472,9.374692506585983,0.0005322679292488328,15.90247217886666,1.71,bb112747,bb,G,V
34360230683,2456795.9622504,622.4212440343798,0.2418391788176994,9.474570386362988,0.0004223324238165213,16.25353974494154,1.69,bb113778,bb,G,V
34360230683,2456798.9453265,700.9561777799674,0.3927712223021895,9.345554235289516,0.0006090612440066517,15.727007243071458,1.66,bb114844,bb,G,V
34360230683,2456799.9583918,596.5382864712353,0.3410311098727042,9.520685598543047,0.0006213951348954095,15.880371397590276,1.71,bb115159,bb,G,V
34360230683,2456801.9435167,590.9058410941544,0.36195681748832026,9.530985697030925,0.0006658105166609461,15.815714491136792,1.83,bb115767,bb,G,V
34360230683,2456803.9556067,612.5581226455815,0.2800464013124429,9.491913146837197,0.0004969295990745593,16.094281403139604,1.70,bb116369,bb,B,V
34360230683,2456808.99215,652.630931820343,0.17750504887322868,9.423112270572684,0.00029563457860666006,16.58932961757101,2.14,bb117792,bb,B,V
34360230683,2456809.9617588,679.3350529326126,0.31452376389844844,9.379571343815057,0.0005032474843385853,15.968222733134137,2.02,bb118057,bb,G,V
34360230683,2456810.8941205,687.5529451987238,0.34609214653860915,9.36651603763468,0.0005471391235101269,15.864377032494811,2.19,bb118350,bb,G,V
34360230683,2456814.0047098,561.6671945926286,0.4586947837978621,9.586083757784886,0.0008876809817928257,15.558546890091513,2.05,bb119324,bb,B,V
34360230683,2456816.0808177,677.5677683754991,0.31045609932747104,9.382399558013782,0.0004980347319158108,15.982355902264915,2.05,bb120022,bb,G,V
34360230683,2456820.9649892,660.5541757718935,0.29748817105380854,9.410010298641694,0.0004895233722341143,16.02868213950873,2.13,bb121492,bb,B,V
34360230683,2456822.8857462,684.04935475026,0.36512221040255666,9.372062810587986,0.0005801803116585939,15.806260763905431,2.42,bb122105,bb,G,V
34360230683,2456826.9091897,680.6096800547217,0.3224421768762154,9.37753610049125,0.0005149509877837552,15.941226782412492,2.22,bb123370,bb,G,V
34360230683,2456828.893808,684.647868676978,0.3343903178630311,9.37111325319927,0.0005308827405101137,15.901722158358883,2.26,bb124008,bb,G,V
34360230683,2456832.9481497,687.028774983029,0.34293137462747963,9.367344086778452,0.0005425558691766755,15.874338342859131,1.97,bb125026,bb,G,V
34360230683,2456835.9423869,637.3115822858879,0.11778003466028411,9.448901876334192,0.00020087784431199637,17.03467719920755,1.75,bb125712,bb,G,V
34360230683,2456847.8767988,651.7454837246522,0.2020111887192562,9.424586328507399,0.0003369066369095643,16.448917833123964,1.68,bb126304,bb,B,V
34360230683,2456853.9060467,447.55847465351144,0.7457291683119188,9.832656941921778,0.00181110453460917,15.030903567835894,1.75,bb127967,bb,B,V
34360230683,2456856.0139438,657.1566274836654,0.22382171818073734,9.415609174129903,0.00037020774973384467,16.337600830416594,1.74,bb128577,bb,G,V
34360230683,2456856.9081002,679.1437889206749,0.31769973469440527,9.379877071453063,0.0005084722914563971,15.957314263288362,2.02,bb128813,bb,G,V
34360230683,2456861.9354499,658.6467852392267,0.2200078836424057,9.413149963427042,0.0003630762486334448,16.356260785245865,1.77,bb129588,bb,G,V
34360230683,2456863.9013873,668.2495739258188,0.26515072537022444,9.3974346782079,0.0004312869344485657,16.1536243447986,1.68,bb130237,bb,G,V
34360230683,2456865.8625567,645.5450478172264,0.11202092832146564,9.434965019862894,0.0001886187168842836,17.089108475272845,1.80,bb130832,bb,G,V
34360230683,2456866.911531,663.941504661186,0.24351190439401008,9.40445685866444,0.0003986598981144528,16.246055900885985,2.07,bb131200,bb,G,V
34360230683,2456867.8656322,675.6225726796216,0.30051522127191715,9.38552102700892,0.00048347552739076894,16.017690208262785,2.01,bb131496,bb,U,V
34360230683,2456875.8878703,676.7064190366316,0.3189103483779797,9.383780664287459,0.0005122482560650554,15.95318486375287,1.76,bb133304,bb,G,V
34360230683,2456876.8451295,688.0208553087796,0.3745265239175728,9.365777397561036,0.0005916885289091867,15.778649944174767,2.01,bb133617,bb,G,V
34360230683,2456881.8515296,581.8080835050413,0.4126193558331727,9.547832027170442,0.000770871551176686,15.673482401874635,1.72,bb133923,bb,G,V
34360230683,2456882.8803627,668.7244020958808,0.3128389678712146,9.396663476724253,0.0005084940153462505,15.97405428272835,2.01,bb134288,bb,G,V
34360230683,2456883.8104347,681.8264447264107,0.3258593620954147,9.375596801049722,0.000519479644033883,15.929780886179037,1.72,bb134508,bb,G,V
34360230683,2456884.9337699,561.7407752823274,0.4603977067987353,9.58594153123668,0.0008908598271989625,15.554523514227473,1.76,bb134850,bb,G,V
34360230683,2456886.9435115,609.546604649107,0.29412271828903197,9.4972641133547,0.0005244859119836172,16.041034965981954,2.46,bb135493,bb,G,V
34360230683,2456887.8240828,675.4459078090206,0.30056889736374115,9.385804967386456,0.0004836883597107117,16.017496298377058,1.98,bb135729,bb,G,V
34360230683,2456891.8115376,665.7628060412455,0.25286140949315417,9.401482582250026,0.0004128337534790209,16.20515000757375,1.73,bb136976,bb,G,V
34360230683,2456894.8022233,672.7112648170612,0.2869774912941085,9.390209654074189,0.00046369381942681356,16.067736806808114,1.77,bb137854,bb,G,V
34360230683,2456896.8425026,670.2881379977366,0.27579420976363317,9.394127569995494,0.00044723499934812077,16.11089353362142,1.74,bb138522,bb,G,V
34360230683,2456898.8533506,661.1964057336804,0.2316992266147906,9.408955194318798,0.00038089587793721215,16.300044933257784,2.18,bb139213,bb,G,V
34360230683,2456900.8399379,652.5923153111243,0.1770449251709849,9.423176516045272,0.00029488569132732166,16.592147687119606,2.00,bb139738,bb,G,V
34360230683,2456902.7888233,637.5711392497477,0.11700745419744625,9.448459780144491,0.0001994789406271845,17.041822568078725,1.66,bb140161,bb,G,V
34360230683,2456910.8312544,635.672225883993,0.21648701423855238,9.45169831344608,0.00037017815537117673,16.37377676682278,1.85,bb142293,bb,G,V
34360230683,2456911.8577789,627.1998965271074,0.2337840510418523,9.466266459446372,0.00040515488023131776,16.29031919398598,1.75,bb142624,bb,B,V
34360230683,2456912.8580359,653.4954298938751,0.19887878400416678,9.421675017605505,0.0003307943428831361,16.46588525388202,2.00,bb142996,bb,B,V
34360230683,2456914.8133167,648.9278647070884,0.1482284944933024,9.429290347033852,0.00024828326468889246,16.785027149553752,2.00,bb143592,bb,G,V
34360230683,2456916.7631941,636.7775029665959,0.12369789895996638,9.449812125537083,0.00021114790860790925,16.98145058595099,1.74,bb144084,bb,G,V
34360230683,2456917.8190031,624.8397545746928,0.21113062179904177,9.47035977166538,0.0003672778574396441,16.400978326823164,1.78,bb144475,bb,G,V
34360230683,2456919.8080098,636.1145162813858,0.1307049733609463,9.450943138539934,0.00022334126887866022,16.921626111372056,1.83,bb145168,bb,G,V
34360230683,2456920.756683,639.0501891952116,0.09813097472510923,9.445943985120302,0.00016691036911576973,17.23284111200317,1.71,bb145487,bb,G,V
34360230683,2456924.7919835,566.46794672631,0.43998503246151055,9.576843053059608,0.0008442571256952455,15.603761636722481,1.71,bb146369,bb,G,V
34360230683,2456928.7807977,555.6953064624463,0.47523982256745045,9.59768958290656,0.0009295832059807882,15.520074331017481,1.65,bb146907,bb,B,V
34360230683,2456937.7743256,602.1008390950178,0.3465919778289195,9.510608323402948,0.0006256932165214208,15.86281012774484,1.75,bb148915,bb,B,V
34360230683,2456938.721571,600.3239913373073,0.3570771194495787,9.513817154917891,0.0006465297228667025,15.830451337049293,1.77,bb149275,bb,B,V
34360230683,2456940.7599649,607.3348601706355,0.3210721308236872,9.501210880183983,0.0005746277209403626,15.945849867963457,1.71,bb149939,bb,B,V
34360230683,2456942.7668329,644.0396169181586,0.09801360003013802,9.437499946987973,0.0001654192055477657,17.234140540970028,2.10,bb150201,bb,B,V
34360230683,2456967.691741,509.22448463856574,0.6088910601617782,9.692508211211736,0.0012996981269297243,15.25100739938031,1.66,bb151613,bb,G,V
34360230683,2456972.6890549,512.1245252195718,0.6508225389071542,9.686342468677898,0.0013813355313468888,15.178699931779843,1.80,bb153402,bb,B,V
34360230683,2457084.0732741,629.1616930235955,0.21390187212985923,9.462875723480744,0.00036954257943838366,16.3868199295353,2.03,bb183533,bb,G,V
34360230683,2457085.1342647,564.2473766345216,0.4490861347655867,9.581107533063625,0.0008651118697575303,15.581532276882724,2.16,bb183963,bb,B,V
34360230683,2457096.1093228,627.556392806805,0.20329456967064544,9.465649509475394,0.0003521155403251307,16.442041948478444,2.08,bb185162,bb,G,V
34360230683,2457539.0153468,623.0228736315049,0.2232018670367817,9.473521425471052,0.0003894090174022654,16.34061183601958,1.67,bb304197,bb,G,V
34360230683,2457541.9104443,564.629141637073,0.44591143604375966,9.5803731815308,0.0008584153877012743,15.589234867170434,1.80,bb304697,bb,B,V
34360230683,2457549.9884309,643.2601468889122,0.07949049173846627,9.438814790598606,0.00013432000852105905,17.461568434692218,1.83,bb307203,bb,G,V
34360230683,2457552.8905854,644.5742608732305,0.11357875538253544,9.436599006307466,0.0001915297839023398,17.07411363044566,1.81,bb307758,bb,G,V
34360230683,2457557.9838421,184.4120804462504,1.1407408819322722,10.79530798610557,0.006723722969939207,14.569388878439788,2.04,bb308681,bb,B,V
34360230683,2457558.8384712,603.3781367917617,0.336525556565582,9.50830748050093,0.0006062345089031478,15.894811265709698,1.76,bb308916,bb,G,V
34360230683,2457561.0528872,593.9766458475208,0.42069145164646127,9.525357980527572,0.0007698506670317965,15.652447175320273,1.83,bb309736,bb,B,V
34360230683,2457561.8949088,577.5355201660287,0.4251924089252056,9.555834655021195,0.0008002376403487027,15.640892637817164,1.76,bb309953,bb,B,V
34360230683,2457562.9570061,632.513727089834,0.17261706818259745,9.457106516519184,0.00029663743249941246,16.61964705353965,1.87,bb310350,bb,G,V
34360230683,2457566.8440432,614.8930950679146,0.2684227823903255,9.4877823640941,0.000474495316735184,16.14030795913628,1.68,bb311036,bb,G,V
34360230683,2457568.855626,642.5277504429018,0.06678871441800274,9.44005168110803,0.00011298567052579255,17.650598683598012,1.68,bb311699,bb,G,V
34360230683,2457575.0106078,621.2516162766966,0.23697828271636664,9.476612575458741,0.0004146228084730961,16.27558502367914,1.73,bb312921,bb,G,V
34360230683,2457575.9235869,616.7846452778906,0.25361796032316886,9.484447520744402,0.0004469496737864499,16.201906379948326,1.78,bb313146,bb,G,V
34360230683,2457577.8225316,635.3167011847817,0.1342473070773,9.452305724005631,0.00022968227607028684,16.892592436764694,1.77,bb313772,bb,G,V
34360230683,2457580.9087277,626.3426649599863,0.20223256566768277,9.467751414998682,0.0003509548661746805,16.447728664513566,1.84,bb314465,bb,B,V
34360230683,2457585.8327448,632.7038033319104,0.177515419635712,9.456780291732889,0.00030496346326066746,16.589266185102737,1.80,bb315648,bb,G,V
34360230683,2457591.9585134,598.7002819593679,0.3549929559521993,9.516757747822526,0.0006444992933373669,15.836807054852176,1.72,bb316928,bb,G,V
34360230683,2457592.7814628,646.6615642039351,0.1204459893781796,9.433088783424155,0.0002024545154977647,17.010375535184842,1.84,bb317148,bb,G,V
34360230683,2457597.8827607,648.5875699135084,0.1505914778570093,9.429859851451747,0.0002523736139390372,16.76785540532331,2.00,bb318222,bb,G,V
34360230683,2457598.9411257,598.7249021140959,0.33437123478930714,9.516713100367781,0.000607035039051947,15.901784121203377,2.16,bb318556,bb,G,V
34360230683,2457601.7859965,636.4283342350153,0.12383740673400549,9.450407638268604,0.0002115020178141257,16.980226771378504,1.68,bb319220,bb,G,V
34360230683,2457603.8619201,630.5645179017912,0.17295315401014297,9.460457581545493,0.00029813374106780376,16.617535177906355,1.63,bb320004,bb,G,V
34360230683,2457606.8764602,620.7499195824045,0.23394594465927418,9.477489724606627,0.00040964817273417774,16.2895675904096,2.11,bb320914,bb,G,V
34360230683,2457608.8648416,634.8478042338133,0.13886353183724337,9.453107349963407,0.00023775560150891,16.85588587654917,1.73,bb321580,bb,G,V
34360230683,2457611.8932154,609.3370789934763,0.2933500813589875,9.497637388664621,0.0005232880044204068,16.043890861173224,1.69,bb322556,bb,G,V
34360230683,2457615.8576904,588.1454334154805,0.3891353542591495,9.536069581162794,0.0007191643207955518,15.737104669390856,1.66,bb323701,bb,B,V
34360230683,2457618.8924227,592.6292773591695,0.40494224266125345,9.527823647265032,0.0007427149288838769,15.693873684296314,1.74,bb324618,bb,G,V
34360230683,2457619.8682899,627.7074074438901,0.23030659038292892,9.46538827026864,0.00039880563371972634,16.306590479226767,2.02,bb324972,bb,G,V
34360230683,2457620.7571798,648.0882182380861,0.14778478642241977,9.430696088581596,0.00024786075860533765,16.788282072955948,1.80,bb325248,bb,G,V
34360230683,2457627.8157077,645.7613948834958,0.11542811604497719,9.434601208706887,0.0001942905607570189,17.05657737518208,2.03,bb326584,bb,G,V
34360230683,2457636.8466162,623.2824789200487,0.22210042813457734,9.473069107964402,0.0003873259990561986,16.345982904371212,2.00,bb327762,bb,G,V
34360230683,2457639.7301574,660.1146475116944,0.227266126059764,9.410732980595439,0.0003742204461334446,16.321019620924403,1.74,bb328820,bb,G,V
34360230683,2457651.7253015,391.1542851543205,0.8012083460849456,9.978911173592486,0.0022264325615281694,14.952992732088903,1.98,bb330626,bb,B,V
34360230683,2457653.7277238,642.1296463560542,0.06586312397361446,9.440724601429459,0.0001114889377113995,17.66575057863586,2.05,bb331416,bb,G,V
34360230683,2457657.7749436,629.1250145885402,0.18613377225532213,9.462939020827278,0.00032158841721012966,16.53779344616112,2.05,bb332189,bb,G,V
34360230683,2457661.7647097,625.4486913726996,0.20689948864179153,9.469302184062418,0.0003595670622159411,16.42295785043845,1.68,bb333204,bb,G,V
34360230683,2457668.7068781,635.786943596685,0.15623232407954704,9.451502391819457,0.00026709850725158943,16.727929160459965,1.76,bb334448,bb,G,V
34360230683,2457669.7140474,631.5312964404305,0.1763833443776397,9.458794210738363,0.00030358119633667053,16.596212461335895,1.76,bb334858,bb,G,V
34360230683,2457673.7271841,633.1610896417285,0.18878628885548537,9.455995859955276,0.00032409206952769334,16.522430270607565,2.04,bb336344,bb,G,V
34360230683,2457676.7215716,628.62502451861,0.24046763563084225,9.46380224059696,0.00041579296817891,16.25971481053812,2.09,bb337565,bb,G,V
34360230683,2457679.7128292,574.2934934275074,0.41730612615018214,9.561946664808925,0.0007898289299317814,15.661219492922772,2.02,bb338780,bb,G,V
34360230683,2457686.6939223,605.8619238063617,0.3392908232600602,9.503847255658899,0.0006087102665105436,15.885926109885498,2.05,bb340393,bb,G,V
34360230683,2457798.1722177,645.6190786895066,0.28358969560090264,9.434840515167105,0.0004774482032921155,16.080630277548963,2.02,bb373264,bb,G,V
34360230683,2457801.1588511,640.2500951650824,0.10459818632098597,9.44390727528485,0.00017757698381031176,17.163546008295665,2.09,bb374402,bb,G,V
34360230683,2457809.1375754,561.8282938282155,0.4538267324892699,9.585772388000784,0.0008780083382016354,15.57013120804707,1.73,bb377184,bb,B,V
34360230683,2457823.1132549,636.01554987223,0.1529996280303433,9.451112070029806,0.00026147779491342895,16.750630456250033,1.87,bb379449,bb,G,V
34360230683,2457827.1077102,633.0895106113035,0.2803464775688227,9.456118609662012,0.0004813291438769638,16.093118634306673,1.74,bb380690,bb,G,V
34360230683,2457828.1076772,588.3106784002624,0.39352263523094716,9.53576457622124,0.000727068215010758,15.724932099123652,1.75,bb381065,bb,G,V
34360230683,2457832.1268353,635.0264555032617,0.14239306765025858,9.452801858059686,0.00024373011894477644,16.82863427777255,2.01,bb382544,bb,G,V
34360230683,2457836.0858673,630.8670456832266,0.17182732029382475,9.459936799632262,0.00029605101056445467,16.62462585073721,2.03,bb384047,bb,G,V
34360230683,2457841.1505209,497.51714325253283,0.6810524028008333,9.717761279291508,0.0014879373724308387,15.129405069946147,1.84,bb385777,bb,G,V
34360230683,2457845.0579372,582.2977651568814,0.39095451079912197,9.546918596265204,0.0007297822190712815,15.73204082281012,1.85,bb386867,bb,G,V
34360230683,2457849.1033958,643.4078306835768,0.08615631255153461,9.438565548919755,0.00014555024255360813,17.374138635941648,1.81,bb388263,bb,G,V
34360230683,2457851.0439302,642.5893224486598,0.09924472965316809,9.439947642406324,0.00016787503678660434,17.220587761092105,1.68,bb388952,bb,G,V
34360230683,2457855.0318276,278.89014383246047,1.1517075893057396,10.346198488830458,0.004488706765070771,14.559000821980765,2.09,bb390338,bb,B,V
34360230683,2457856.0205652,634.1170205605418,0.19996571580673694,9.454357878526734,0.00034276644826254833,16.459967538420457,2.26,bb390628,bb,G,V
34360230683,2457864.1246769,616.6869887220081,0.26218825600050644,9.48461944080426,0.00046212623258640943,16.165823306760142,1.67,bb392231,bb,G,V
34360230683,2457870.015133,596.8358139195929,0.339964449460288,9.52014421536877,0.0006191427640267187,15.88377263203055,1.66,bb393290,bb,G,V
34360230683,2457876.9643016,575.3847156573182,0.4127311257551255,9.559885601410894,0.0007796884009193109,15.673188338554102,1.65,bb394207,bb,G,V
34360230683,2457880.9550748,629.8535091978391,0.1995713117035225,9.461682521140238,0.0003444060176539234,16.462111114228332,2.03,bb395646,bb,G,V
34360230683,2457883.9482467,627.115679320149,0.23161492506871323,9.466412256361528,0.0004014496234705593,16.300440039866857,2.10,bb396507,bb,G,V
34360230683,2457891.123795,605.1089997976658,0.5164234819233675,9.505197373890605,0.0009276508395074767,15.429841439832908,2.19,bb398121,bb,G,V
34360230683,2457892.1022578,609.3567903776852,0.2920861855272538,9.497602266860826,0.0005210165690809384,16.048578850876403,2.12,bb398462,bb,G,V
34360230683,2457893.9594557,603.4305054886473,0.3160868241487922,9.508213250830627,0.0005693657046160109,15.96284041126508,1.78,bb398987,bb,G,V
34360230683,2457895.9369184,639.5546482810378,0.08075791361793744,9.445087255182065,0.00013725229130144537,17.4443936676488,2.04,bb399668,bb,G,V
34360230683,2457901.0104376,650.772453497963,0.1631689745982603,9.426208500934777,0.0002725339404453152,16.680762432903485,1.72,bb401306,bb,G,V
34360230683,2457905.8754003,631.1916909094468,0.17228800713276857,9.459378221693907,0.0002966920757473454,16.62171877488761,1.75,bb402398,bb,G,V
34360230683,2457906.9290497,622.6736921829023,0.23219078787310007,9.474130111343857,0.00040531869956098835,16.297743930700737,1.71,bb402777,bb,G,V
34360230683,2457908.0244256,459.02467586704677,0.6843159906389055,9.805191323000402,0.001620439527679716,15.124214672631442,1.72,bb403165,bb,B,V
34360230683,2457913.9167296,625.4369789953728,0.24894692493743786,9.469322516139776,0.0004326486803871119,16.222089478384945,1.78,bb404875,bb,G,V
34360230683,2457917.9213612,614.2794733189771,0.28011622894257204,9.488866396428254,0.0004956606481558201,16.094010716084018,1.76,bb405745,bb,G,V
34360230683,2457926.0441482,625.8905112402758,0.2055784451410145,9.468535485720128,0.0003570190435260213,16.429912451125855,1.76,bb407165,bb,G,V
34360230683,2457928.8423702,642.4603919377615,0.0633852179194498,9.440165508723062,0.00010723925842587408,17.707386424230283,1.72,bb407988,bb,G,V
34360230683,2457931.9460077,565.4505849606837,0.44271535072946855,9.578794760304955,0.0008510245643885601,15.597044941217295,1.98,bb408962,bb,B,V
34360230683,2457936.8447059,590.7039456517658,0.37220285276346016,9.531356725091065,0.0006848918501378271,15.785407149990174,2.29,bb409938,bb,B,V
34360230683,2457938.7944691,624.5285893918672,0.22411425927863374,9.470900594255085,0.00039005813324711444,16.336182670132505,1.72,bb410336,bb,G,V
34360230683,2457958.9583443,603.4750659339817,0.31629084020308873,9.508133077385468,0.0005696911288174191,15.962139856401512,1.77,bb412012,bb,G,V
34360230683,2457960.8928947,620.2689923285576,0.23929636310027785,9.478331226943915,0.0004193418431636255,16.265016148370716,1.68,bb412606,bb,G,V
34360230683,2457966.8367448,625.0678419957374,0.21848859150207842,9.469963513935118,0.0003799389178309391,16.363784481223732,1.64,bb413746,bb,G,V
34360230683,2457970.9120982,599.6810441354758,0.3509774068243335,9.514980601905092,0.0006361668174467294,15.849158491453457,2.06,bb414841,bb,G,V
34360230683,2457973.8689441,586.6286741931525,0.403903946451818,9.538873186223489,0.0007483882872854983,15.69666115222341,1.72,bb415875,bb,G,V
34360230683,2457974.7675601,600.8151990317959,0.3312989042946825,9.51292912793156,0.0005993648383869792,15.911806394822934,1.65,bb416158,bb,G,V
34360230683,2457978.9081802,593.4287711026869,0.35751704613505336,9.526359908731472,0.0006548477321167184,15.829114510041167,1.70,bb417531,bb,G,V
34360230683,2457979.8126822,627.2505306221826,0.19663938174976145,9.466178811072139,0.0003407545278784255,16.478180143458726,1.70,bb417812,bb,G,V
34360230683,2457982.8479683,638.4461746477673,0.10232228164099595,9.446970681602249,0.00017420399050909654,17.187430854361125,1.73,bb418906,bb,G,V
34360230683,2457988.8744427,618.6704448504864,0.24603904628448972,9.481132981061998,0.00043227173398598725,16.234846306403853,1.81,bb420168,bb,G,V
34360230683,2457991.8436498,627.667394605648,0.19249618766493004,9.465457482088215,0.00033335328294975997,16.50130106156537,1.78,bb421056,bb,G,V
