# "asas_sn_id":223339538923,"ra_deg":120.23738776,"dec_deg":-13.77122812,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339538923,2458017.9069801,755.803971143024,0.486882547909291,9.26375848087751,0.0007002082298808428,15.493795874351282,1.54,bf345066,bf,G,V
223339538923,2458018.8785972,802.6908475702321,0.13051026578906158,9.198410626769855,0.00017672929121185192,16.92324470835725,1.46,bf345416,bf,G,V
223339538923,2458021.8794729,818.137356776592,0.21132671075263834,9.177715846187517,0.0002807633028459595,16.39997041016433,1.43,bf346376,bf,G,V
223339538923,2458023.8687591,794.2566282357141,0.2232110070373404,9.2098792850382,0.00030546885124790266,16.34056737659605,1.48,bf347099,bf,G,V
223339538923,2458033.1004205,621.9131642200617,0.42787988672458127,9.475457030140271,0.0007478324308821267,15.634051713280552,1.67,bb432512,bb,G,V
223339538923,2458034.8471338,737.0281319734919,0.5064965067964208,9.291071242102467,0.00074697241179426,15.450915257512554,1.44,bf350344,bf,G,V
223339538923,2458040.8818334,828.3201896089595,0.29064608893021604,9.164285786889014,0.0003813979978319877,16.053945185522082,1.62,bf352552,bf,G,V
223339538923,2458041.8167238,806.7256289002712,0.054358812960808606,9.192966768812735,7.324134023397036e-05,17.87418148260414,1.63,bf352869,bf,G,V
223339538923,2458044.8068144,777.7993503646732,0.3272135677871393,9.23261246431905,0.00045727335892091546,15.925278135603232,1.47,bf353600,bf,G,V
223339538923,2458045.8035205,810.2025118581778,0.12084480719047873,9.188297441301872,0.00016212372755145367,17.006786410871847,1.49,bf353957,bf,G,V
223339538923,2458046.138106,570.6470923848649,0.5409217215338846,9.56886238264368,0.0010303362635467061,15.379520339808828,2.08,bb434917,bb,G,V
223339538923,2458046.8002313,799.3114142213284,0.16980255139748898,9.202991367594787,0.00023090873890403108,16.637495864868153,1.51,bf354314,bf,G,V
223339538923,2458047.7969218,838.6341805481997,0.34064264397262417,9.15085000666222,0.00044150805206445313,15.881608856228837,1.52,bf354660,bf,G,V
223339538923,2458052.7890193,762.7410401277749,0.39846655680307747,9.253838617732587,0.0005678412460138304,15.711376701086701,1.76,bf355898,bf,G,V
223339538923,2458053.7934373,817.6417654595812,0.20410615713145916,9.17837373629602,0.0002713346210934454,16.43771612872797,1.62,bf356248,bf,G,V
223339538923,2458055.7945507,920.9120396997133,0.6395337566839137,9.04923602744327,0.0007548444995100465,15.197697711418863,2.43,bf356938,bf,G,V
223339538923,2458056.8176712,826.2376389127487,0.2667143484811682,9.167018966526744,0.0003508759306880515,16.14724044332951,1.46,bf357308,bf,G,V
223339538923,2458071.7480653,751.2244825578001,0.44645181711548504,9.270357071432777,0.0006459769689662962,15.587919906332283,1.52,bf358870,bf,G,V
223339538923,2458072.744919,830.1812680442092,0.2954525500768019,9.161849079853447,0.0003868360905408132,16.03613703676314,1.54,bf359203,bf,G,V
223339538923,2458073.7667744,799.8666244765614,0.17044823002908657,9.202237465421305,0.0002316258855909247,16.633375154223337,1.46,bf359453,bf,G,V
223339538923,2458075.8117813,832.1015207656955,0.3047868177104816,9.159340615176507,0.00039813653861090425,16.002365945008368,1.55,bf360085,bf,G,V
223339538923,2458076.7893944,820.516714451763,0.22532636144846963,9.174562823676041,0.00029849478235164105,16.330326384164543,1.45,bf360400,bf,G,V
223339538923,2458080.0542564,663.3709847771592,0.2884483790796454,9.405390224600042,0.0004726327409858352,16.062186136661367,1.68,bb444332,bb,B,V
223339538923,2458081.8119641,826.8940270593807,0.27282084338539386,9.166156767311408,0.00035862442499276677,16.122662525806554,1.50,bf361703,bf,G,V
223339538923,2458083.6993428,787.7678787260866,0.2641170210124257,9.218785733378663,0.00036442678896227046,16.15786541817218,1.42,bf362269,bf,G,V
223339538923,2458084.8326314,792.5598078011411,0.22756346751548662,9.212201292851006,0.0003120920247164378,16.319600036824315,1.46,bf362687,bf,G,V
223339538923,2458085.7043731,781.2807513069024,0.3089898931795036,9.22776359308445,0.0004298820609379212,15.987495708125829,1.41,bf362915,bf,G,V
223339538923,2458088.7820341,861.8311659522946,0.4524613317067594,9.1212259165124,0.0005706521355490843,15.57340272014963,1.52,bf363944,bf,G,V
223339538923,2458095.7599705,775.3441564040631,0.3392811812206038,9.236045109379285,0.00047563896572260086,15.885956965008482,1.43,bf365624,bf,G,V
223339538923,2458097.7842653,811.8705704237176,0.16006833619980906,9.186064407248782,0.00021430426017968567,16.70159281674756,1.41,bf366276,bf,G,V
223339538923,2458099.7883472,802.4631786392005,0.13155064299504263,9.198718620144623,0.0001781886485868631,16.914623955733312,1.45,bf366582,bf,G,V
223339538923,2458102.7559459,807.531763420952,0.068028143332324,9.191882369866283,9.156746199508738e-05,17.63063484847933,1.39,bf367371,bf,G,V
223339538923,2458106.8148272,715.2974914296054,0.5717467499314531,9.323564649609642,0.0008688187307620452,15.319347132280798,1.49,bf368632,bf,G,V
223339538923,2458111.707306,808.108346496383,0.11252617582204831,9.19110742358613,0.00015135477959908302,17.08422249438606,1.48,bf369360,bf,G,V
223339538923,2458114.0217249,693.7462312498051,0.13158400815231144,9.356779812395056,0.00020616486169598922,16.914348615642144,2.31,bb449454,bb,G,V
223339538923,2458116.902954,723.9900406665406,0.2480957809429371,9.310449924498275,0.0003724765700694134,16.225807946607677,2.44,bb449896,bb,G,V
223339538923,2458118.9710285,674.603074054372,0.2553597888867108,9.38716061485287,0.0004114493375373598,16.194475117109363,2.04,bb450545,bb,G,V
223339538923,2458119.9690817,673.2245321548986,0.2952491628512064,9.389381571546513,0.0004766953486853891,16.036884706452625,2.10,bb450905,bb,G,V
223339538923,2458120.9801425,615.7631271542116,0.47906928601314525,9.486247206711052,0.0008456620116301412,15.511360572785964,1.98,bb451283,bb,G,V
223339538923,2458124.7770164,797.8249604197256,0.19972004810167804,9.205012356159962,0.00027209854238198445,16.461302238724535,1.45,bf371282,bf,G,V
223339538923,2458125.7537407,809.7322738859397,0.12090725858804288,9.188927780757687,0.00016230171068417224,17.00622545810677,1.45,bf371587,bf,G,V
223339538923,2458127.7119555,830.410840085739,0.2943601328084395,9.161548880090415,0.00038529924063020985,16.040158918182904,1.43,bf372034,bf,G,V
223339538923,2458128.715724,793.1730860484705,0.2229578459474065,9.211361481262943,0.00030553921834739633,16.34179949393744,1.46,bf372362,bf,G,V
223339538923,2458137.7869599,780.7933985018798,0.30751427707325557,9.228441072578157,0.000428096151471066,15.99269318437238,1.41,bf374948,bf,G,V
223339538923,2458141.7963055,804.6982944117545,0.09873673682376638,9.195698702455813,0.00013336991114699362,17.226159468654963,1.47,bf376258,bf,G,V
223339538923,2458142.7697389,758.1054898202133,0.41796336073016405,9.260457300531844,0.0005992675252904407,15.65951086226648,1.42,bf376569,bf,G,V
223339538923,2458143.6089109,775.2331534823912,0.3417519290412225,9.236200561016982,0.00047917131306836314,15.878078957050638,1.46,bf376777,bf,G,V
223339538923,2458144.6243985,807.6471755117125,0.09151420947444291,9.191727208004524,0.00012316265051880206,17.30863506241188,1.44,bf377121,bf,G,V
223339538923,2458145.7384945,746.0969692934297,0.46753029484590797,9.277793214882806,0.000681124738483579,15.537832000264524,1.45,bf377543,bf,G,V
223339538923,2458147.8054984,716.9782759349716,0.5764853478705131,9.321016412085626,0.0008739658223783312,15.310385709655874,1.44,bf378264,bf,G,V
223339538923,2458158.9386568,703.3376725118768,0.09617001643771239,9.34187170469934,0.00014862367060391706,17.25475716798388,2.30,bb461476,bb,G,V
223339538923,2458161.9245356,664.8046970125263,0.28147578595447587,9.403046206550172,0.00046021326658752577,16.088753792499517,2.03,bb462391,bb,B,V
223339538923,2458169.8518481,667.247618886585,0.2719593076504955,9.399063822876416,0.00044302584937153653,16.126096576467503,2.05,bb463317,bb,G,V
223339538923,2458180.627258,698.2290803124134,0.6309428399750044,9.349786572911214,0.0009822097848582647,15.212381352967084,1.41,bf387682,bf,G,V
223339538923,2458181.5180169,817.72578689877,0.2056855411837539,9.178262171017067,0.00027340612708939886,16.429346984381947,1.49,bf387967,bf,G,V
223339538923,2458182.664042,751.9027369104734,0.44894814861407595,9.269377240388309,0.000649002981507808,15.581865931319758,1.40,bf388451,bf,G,V
223339538923,2458183.6515077,752.3843839412176,0.4454607431684451,9.268681972005279,0.0006435493217301152,15.590332800503035,1.48,bf388815,bf,G,V
223339538923,2458184.8287339,657.8192682128314,0.30773388994121387,9.414514928838177,0.0005084882349836125,15.991918077140262,2.02,bb464771,bb,G,V
223339538923,2458185.8518728,664.7053053237958,0.28253219689268416,9.403208541778817,0.0004620095725942647,16.084686527570945,2.03,bb465177,bb,G,V
223339538923,2458188.6159655,757.414678495468,0.4215952868064084,9.261447111071565,0.000605026228748281,15.650117026006152,1.48,bf390333,bf,G,V
223339538923,2458189.7166763,760.7691330744317,0.4075867444716472,9.256649195716841,0.0005823436451575022,15.686806265059008,1.45,bf390789,bf,G,V
223339538923,2458190.7132566,720.5549853623908,0.5559498192955571,9.315613586234905,0.0008386497826242614,15.349767410164914,1.45,bf391100,bf,G,V
223339538923,2458194.8184079,694.9257994520709,0.10954307613265883,9.354935316095164,0.00017133996335672348,17.113394062677923,2.37,bb466665,bb,G,V
223339538923,2458195.6651357,824.7275153966511,0.26038475905953873,9.169005194071362,0.00034317626941925963,16.173317492804188,1.61,bf393002,bf,G,V
223339538923,2458199.5655604,792.8918383317884,0.22631721174480537,9.211746535906059,0.00031025287106675145,16.325562433872484,1.44,bf394475,bf,G,V
223339538923,2458200.6737708,749.6040640059917,0.4548507180859184,9.272701573442978,0.0006595521264906906,15.567684181975622,1.41,bf394938,bf,G,V
223339538923,2458201.6845191,717.3333216523909,0.5667179488738148,9.320478891510223,0.0008587329654449252,15.328938974507423,1.46,bf395290,bf,G,V
223339538923,2458203.6790163,697.6055003678828,0.6278580790223316,9.3507566640334,0.000978281325706338,15.21770267630443,1.42,bf395992,bf,G,V
223339538923,2458205.6495597,721.8782340992186,0.5552705559500017,9.313621536349864,0.0008360896943688863,15.351094781251913,1.40,bf396582,bf,G,V
223339538923,2458206.56902,787.882278788928,0.30300150619783817,9.218628073647308,0.0004180186204527539,16.00874442529425,1.41,bf396829,bf,G,V
223339538923,2458207.665623,621.9703399150405,0.8484691257133269,9.475357217381427,0.001482786220665081,14.890766284338783,1.44,bf397294,bf,G,V
223339538923,2458209.7808666,646.3329117544462,0.35815449317707376,9.433640726804443,0.0006023186427134859,15.827180383903283,2.06,bb468829,bb,G,V
223339538923,2458210.5441853,711.923187586007,0.5854494436256109,9.328698558792501,0.0008938577953264447,15.29363289964964,1.36,bf398445,bf,G,V
223339538923,2458211.538791,710.5377231433615,0.5898837199507513,9.330813554529977,0.0009023841178082543,15.28544036779518,1.46,bf398854,bf,G,V
223339538923,2458213.6446111,690.9460365107484,0.6490111003955814,9.361171079716698,0.0010209868947487519,15.18172608157078,1.41,bf399734,bf,G,V
223339538923,2458223.586994,734.3171777480113,0.5100602750466615,9.295072185271065,0.0007550052746175524,15.443302641797818,1.42,bf403078,bf,G,V
223339538923,2458224.6205711,732.8055744301059,0.5159991271129615,9.297309493673229,0.0007653716565452068,15.430733976286943,1.42,bf403529,bf,G,V
223339538923,2458225.6121174,735.8631793435186,0.5043670876413073,9.292788723224417,0.0007450095488557743,15.45548954607997,1.44,bf403946,bf,B,V
223339538923,2458226.6154068,734.4286964659864,0.5098942893323984,9.29490731003707,0.0007546449721454447,15.443656023619583,1.47,bf404371,bf,G,V
223339538923,2458227.667281,496.84846085516523,0.59646072155787,9.659505750297098,0.0013048784938221758,15.21368598753832,1.46,br065150,br,G,g
223339538923,2458228.6047739,742.4153575695804,0.481481859558824,9.283164036769007,0.0007049286386798628,15.50590657074681,1.59,bf405208,bf,G,V
223339538923,2458230.6025103,720.9219477530227,0.5569202330370371,9.315060786044006,0.0008396860177094611,15.347873903196053,1.47,bf406053,bf,G,V
223339538923,2458231.593571,594.9845887730112,0.8730303700298511,9.523517112454108,0.0015949086283683547,14.859783014347254,1.50,bf406469,bf,B,V
223339538923,2458232.6568539,642.5019602997743,0.25404365847844923,9.380379479643254,0.00042977987376222445,16.1403697154932,1.54,br066447,br,G,g
223339538923,2458233.5882716,753.1452012745672,0.4466029228765813,9.267584621275734,0.000644547636799569,15.58755249101094,1.51,bf407241,bf,G,V
223339538923,2458235.5881496,700.3680342236868,0.6297433156514418,9.346465614376061,0.000977348437564954,15.214447477630689,1.44,bf407759,bf,G,V
223339538923,2458236.5165086,601.679695933307,0.8655206928675053,9.511368014033268,0.0015635949960937133,14.869162755058454,1.39,bf408131,bf,G,V
223339538923,2458238.5592367,723.0676959466352,0.5705877156258504,9.31183400637137,0.0008577399352792045,15.32155035030129,1.49,bf409018,bf,G,V
223339538923,2458241.5611431,768.4290283268871,0.3855069478599419,9.245771998282622,0.0005453064313102147,15.747275869680692,1.59,bf410123,bf,G,V
223339538923,2458243.5593152,746.3750724312699,0.46487538232161235,9.277388588678141,0.0006770045614793475,15.544015022330635,1.42,bf410611,bf,G,V
223339538923,2458264.4897136,703.3787194595845,0.6115595865662783,9.341808342734572,0.0009450651017150906,15.246259447702489,1.56,bf412507,bf,B,V
223339538923,2458365.918335,782.7564516448869,0.3201574060305226,9.225714764889382,0.00044457912769249873,15.948947512229415,1.39,bf436682,bf,B,V
223339538923,2458366.9150437,787.9177762462382,0.28343689632516883,9.218579157702088,0.00039100981377764786,16.08121543426684,1.44,bf437087,bf,G,V
223339538923,2458367.9074148,801.2151721327589,0.15422889835698225,9.200408492831006,0.0002092323170360357,16.741942002497638,1.43,bf437475,bf,G,V
223339538923,2458368.9071185,912.1405813274885,1.0500364382474674,8.999911177257044,0.001251280754284336,14.599629686016804,1.55,bj127145,bj,G,g
223339538923,2458369.9044727,825.2336254010321,0.26170657227299476,9.168339115387452,0.00034470682817352023,16.167819820492845,1.99,bf438271,bf,G,V
223339538923,2458370.9004727,923.8827702069714,1.06962700462397,8.986023452571173,0.0012584259453651864,14.57955971413214,1.50,bj127975,bj,G,g
223339538923,2458371.9012364,879.8853171632052,0.5143598995585831,9.098716228030412,0.000635408770257481,15.434188636573543,1.61,bf439074,bf,G,V
223339538923,2458372.8938983,834.6217584187513,0.3206218600353699,9.156057148287736,0.0004175568372885907,15.947373570488402,1.51,bf439469,bf,G,V
223339538923,2458382.9014437,845.8535039417278,0.38214789225288365,9.141543522743591,0.0004910757498992999,15.75677772226558,1.40,bf442961,bf,G,V
223339538923,2458385.8819512,802.4041893281899,0.1538318406553223,9.19879843587515,0.00020838440860014953,16.744740802254945,1.38,bf444131,bf,G,V
223339538923,2458390.9817153,630.427409610297,0.25994356367970844,9.400977904607501,0.00044818379962322484,16.115442940005224,1.45,br101329,br,G,g
223339538923,2458392.8562265,854.7538656960858,0.417083322588326,9.070462938266449,0.0005303882857865881,15.602083549993917,1.96,bF001750,bF,B,g
223339538923,2458403.129492,687.6350821057813,0.16885064252191362,9.366386340441169,0.0002669050952534196,16.643599599723483,2.01,bb512125,bb,G,V
223339538923,2458408.0796847,718.2033217574864,0.20652653600009518,9.319162880898823,0.000312565200434002,16.424916741613444,2.07,bb512856,bb,G,V
223339538923,2458410.8133571,927.8197778598694,1.0764925200313031,8.981406557495092,0.001261129147247106,14.572613070215308,1.47,bj141530,bj,G,g
223339538923,2458411.8143387,920.3021840182066,1.0639617655687164,8.99023949059427,0.0012566309197665848,14.585325557759084,1.54,bj141907,bj,G,g
223339538923,2458412.8074843,884.8167997703258,1.001129545921926,9.03293222261382,0.0012298413517103592,14.651414914649973,1.54,bj142278,bj,G,g
223339538923,2458413.8042725,752.8065942247058,0.21233838024465246,9.208357085664161,0.000306589486586718,16.335069361048706,1.53,bF008228,bF,B,g
223339538923,2458415.0609636,655.6618707394692,0.330759670395135,9.418081583252686,0.000548333519011562,15.913575017477834,2.04,bb514763,bb,G,V
223339538923,2458417.99679,648.5155556298265,0.1881968942490151,9.37026462788899,0.00031543089413846,16.466109481111065,1.51,br105852,br,G,g
223339538923,2458419.0513217,645.1060658881221,0.357402693724948,9.435703590630752,0.0006021973895046862,15.829461840086456,2.03,bb515837,bb,G,V
223339538923,2458423.789074,998.5178102191494,0.7005803198392593,8.901676083189024,0.0007626307110979209,15.038995778221725,1.55,bj145421,bj,B,g
223339538923,2458425.9473487,758.9533874517457,0.3782366686262902,9.199527863024855,0.0005417023239129661,15.708231537014568,1.50,br108526,br,G,g
223339538923,2458426.9427524,709.0572589410959,0.2937982011005537,9.273362353654358,0.0004503809343104133,15.982517780649466,1.56,br108900,br,G,g
223339538923,2458427.8022619,871.6052033326876,0.47142135230962334,9.049266086669515,0.0005878974923746975,15.46911748809576,1.52,bF012295,bF,G,g
223339538923,2458428.9491089,767.1406671084269,0.39824925060699046,9.187878107626052,0.0005642767210564354,15.652253193307315,1.54,br109780,br,G,g
223339538923,2458432.1150783,669.9282389286012,0.2601670934381625,9.394710692938235,0.00042212031456799557,16.174225480964438,2.04,bb518285,bb,G,V
223339538923,2458433.8095452,912.8284438496702,1.0512315930272864,8.999092711552374,0.0012517609892614184,14.598394600406252,1.51,bj148894,bj,B,g
223339538923,2458437.0060224,673.6222556437295,0.24562131407430948,9.388740336318023,0.00039633442478243804,16.236691267398026,2.05,bb520228,bb,G,V
223339538923,2458438.8350456,969.0317086601488,1.1446381932877105,8.934220651608818,0.0012839331655576595,14.505970029009243,1.52,bj150445,bj,G,g
223339538923,2458439.7347607,844.5178108659759,0.391492100801863,9.08354358911548,0.0005038791209620444,15.670833102307673,1.54,bF016296,bF,G,g
223339538923,2458440.7423796,827.7511581480876,0.34242198036694993,9.105316129613021,0.000449649391707764,15.816236524834121,1.48,bF016655,bF,G,g
223339538923,2458440.9120042,610.9378362593446,0.31811149735797917,9.435073066164403,0.0005659714395994193,15.896192196698832,2.30,br113271,br,G,g
223339538923,2458441.8196407,950.6695282183094,1.1154944793461123,8.954991688019392,0.00127541060620891,14.53397204825752,1.52,bj151466,bj,G,g
223339538923,2458442.7970572,849.307826081613,0.401295694524502,9.07740280733583,0.0005135840727167938,15.643979360838472,1.49,bF017397,bF,G,g
223339538923,2458442.9803397,650.8350037221733,0.343154958287596,9.426104148362553,0.0005731015045973844,15.873630697562822,2.03,bb521531,bb,G,V
223339538923,2458445.977997,664.1029993028784,0.3290068382403966,9.404192800374675,0.0005384949757756955,15.91934408209071,2.11,bb522162,bb,G,V
223339538923,2458450.0279053,582.7274703575599,0.5247993449474977,9.546117675391244,0.000978903689309669,15.412373182968796,2.05,bb523925,bb,G,V
223339538923,2458451.0643091,687.1924498739706,0.1782027214634674,9.36708545628646,0.00028186952624683443,16.58507056323034,2.01,bb524385,bb,G,V
223339538923,2458451.7224716,789.4283794803682,0.19716296748003295,9.15678378486157,0.0002714718382545701,16.415577246305855,1.47,bF020177,bF,G,g
223339538923,2458452.9663956,418.2192013525845,0.10339142685899229,9.846555701424597,0.00026871550936168287,17.116429289261912,2.21,bB000223,bB,G,g
223339538923,2458456.0093471,420.85015597260644,0.07506775428515627,9.839746891114237,0.0001938822736182431,17.464007051999776,2.15,bB000789,bB,G,g
223339538923,2458458.0206596,431.1467694828066,0.0828544153385731,9.813502781416432,0.00020888280623133855,17.356851468778796,2.18,bB001500,bB,G,g
223339538923,2458459.0289899,435.77772579196954,0.10135193489173064,9.801903052073285,0.00025280123352159744,17.138060501075326,2.16,bB001899,bB,G,g
223339538923,2458460.0333591,413.64285104132915,0.11769618432832137,9.858501815159777,0.00030927800351781626,16.975734652974555,2.15,bB002334,bB,G,g
223339538923,2458461.021517,429.2320919204724,0.05297514185752029,9.818335159976252,0.00013415044451698624,17.842460290582753,2.21,bB002777,bB,G,g
223339538923,2458463.0109139,441.02626702044756,0.12726431528288515,9.788904481479317,0.00031365655024575526,16.890873998386017,2.22,bB003344,bB,G,g
223339538923,2458465.0768796,439.5013932839082,0.12024752132916211,9.79266498180921,0.0002973911562716393,16.952450278955617,2.21,bB003907,bB,G,g
223339538923,2458466.6443364,929.8451774124003,1.0801670633365794,8.979039014856783,0.001262677553836224,14.568913285053274,1.52,bj159514,bj,U,g
223339538923,2458467.6671242,952.2206679551775,1.1176474877232023,8.953221613269562,0.0012757906509158795,14.53187849585207,1.55,bj159863,bj,G,g
223339538923,2458468.6469798,807.4573325978722,0.2754683805981171,9.132266665383904,0.0003708210214163202,16.05246122162008,2.16,bF025433,bF,G,g
223339538923,2458469.0113048,437.6000220608357,0.11862180613903996,9.797372284233312,0.000294645199504536,16.967229280622284,2.28,bB005197,bB,G,g
223339538923,2458472.7340047,830.1294478002194,0.35157340891483607,9.102201071818444,0.0004603438785392986,15.787600561466508,1.50,bF026535,bF,G,g
223339538923,2458472.8895758,369.7258363906855,0.27656074917268214,9.980366122101486,0.0008130605989153966,16.04816425396224,2.29,bB006517,bB,G,g
223339538923,2458478.8109667,638.5653854005523,0.30691168189710466,9.387052189486514,0.0005224205098851805,15.9351070634899,2.16,br123385,br,B,g
223339538923,2458479.6451866,943.2813615763598,1.1028531490916487,8.96346248918158,0.0012708333608144387,14.546346392411218,1.53,bj163557,bj,G,g
223339538923,2458480.7543698,719.4156910875306,0.3268441068322066,9.257615857458356,0.0004938248330061003,15.866788964394523,1.97,br123920,br,G,g
223339538923,2458481.7377529,916.8251248732146,1.0579653673123741,8.994349356567415,0.0012542875675809442,14.591461983383558,1.60,bj164288,bj,G,g
223339538923,2458482.7793617,891.321892689367,0.49621615382915196,9.02497918774375,0.0006051297393464536,15.413463365951419,1.52,bF029749,bF,G,g
223339538923,2458483.7648409,930.2213918934309,1.0806518952699318,8.978599815857004,0.0012627334046817667,14.568426062752673,1.55,bj164972,bj,G,g
223339538923,2458484.7280673,953.3128893039786,1.1194489612217615,8.95197695988904,0.001276382982760758,14.530129867246446,1.49,bj165273,bj,G,g
223339538923,2458485.5907071,927.8746685312656,1.0766074140681705,8.981342326242611,0.0012611891344403768,14.572497195783583,1.51,bj165494,bj,B,g
223339538923,2458486.7686858,963.5931173926151,1.1361065316535344,8.940331398971352,0.0012815558576349552,14.514092969756344,1.53,bj165970,bj,G,g
223339538923,2458487.7537439,946.1397969683173,1.1073950045367265,8.960177346377181,0.0012722118086349091,14.541884211251691,1.57,bj166291,bj,G,g
223339538923,2458488.7402955,859.5734251356665,0.42577317148362837,9.064358171704583,0.0005384030171158906,15.579694880168912,1.47,bF031641,bF,G,g
223339538923,2458489.7517899,869.0008036181233,0.4484124036027975,9.052515177113513,0.00056087955787319,15.523446568507351,1.45,bF031971,bF,G,g
223339538923,2458490.7458328,926.3165754854872,1.0741672467346841,8.983167033843639,0.0012604471572420037,14.574960846862135,1.94,bj167254,bj,G,g
223339538923,2458491.7651081,763.7162279986082,0.39015771873328314,9.192735575017027,0.0005552906450545872,15.674540103304889,1.47,br126511,br,G,g
223339538923,2458494.9588781,454.75979961312237,0.18303616160745242,9.755610456175708,0.00043748886718345046,16.4962983620463,2.47,bB013055,bB,G,g
223339538923,2458495.5858679,744.3904391391286,0.23383809843980713,9.220563656110501,0.00034144963820890734,16.23035243468754,1.43,bF033697,bF,G,g
223339538923,2458495.7690548,952.8160772218507,1.118561698174105,8.952542930908015,0.0012760363325763347,14.53099075113939,1.57,bj168885,bj,G,g
223339538923,2458497.5896677,912.4351956013095,1.050362790991509,8.999560549576515,0.0012512655050619108,14.599292290165913,1.58,bj169422,bj,G,g
223339538923,2458497.9469865,429.12607332925387,0.06673518436396257,9.818603365553152,0.00016903713939147257,17.59175344995205,2.17,bB014396,bB,G,g
223339538923,2458498.6989383,584.7766146652501,0.4090936014150021,9.482590630349364,0.0007604048228131186,15.623083894435974,1.47,br127688,br,G,g
223339538923,2458499.8799241,415.4961453679623,0.11809923199256385,9.853648124504101,0.00030895287924516564,16.972022928002726,2.16,bB015135,bB,G,g
223339538923,2458500.60461,896.2105138244301,1.0220439417368374,9.01904053603452,0.0012395718537536091,14.628966690821215,1.51,bj170416,bj,B,g
223339538923,2458500.7942867,842.3217988879126,0.3821195364874861,9.08637052185272,0.0004930981518196191,15.697142505759416,1.44,bF035470,bF,G,g
223339538923,2458507.6914497,909.3608397331961,1.045921691642353,9.00322500221136,0.0012501873340979078,14.603892686349004,1.62,bj172847,bj,G,g
223339538923,2458507.9070493,615.6403787460265,0.3338033848194315,9.426747880561802,0.0005893534255292209,15.843913770990435,1.53,br130963,br,G,g
223339538923,2458508.5833661,895.9217491596921,1.0215568016554766,9.019390423439987,0.0012393803687965478,14.629484312117693,1.50,bj173106,bj,B,g
223339538923,2458508.9779191,405.5270285555951,0.1553439755523683,9.880016108704941,0.00041637704875294705,16.67440457295385,2.22,bB018526,bB,G,g
223339538923,2458509.6276782,970.589764915933,1.1472245868615594,8.932476354102478,0.001284768592935511,14.503519496316537,1.58,bj173489,bj,G,g
223339538923,2458509.8060649,719.2852040412239,0.3059395860825512,9.257812805289966,0.0004623242998496884,15.938551424497724,1.39,br131791,br,G,g
223339538923,2458510.7978633,687.1016185920616,0.21248871547326983,9.30751319327906,0.00033614532236572666,16.334300933568354,1.43,br132236,br,G,g
223339538923,2458511.7427309,932.5408538698694,1.0846248408446686,8.975895954802676,0.0012642234809381264,14.564441744610924,1.52,bj174277,bj,G,g
223339538923,2458512.7668967,796.6372190233878,0.2308612286734771,9.146914140137872,0.0003149942183607387,16.24426310469066,2.07,bF039355,bF,G,g
223339538923,2458516.6062544,931.9818666974871,1.0836253294035234,8.976546966048115,0.0012638160258317491,14.565442741498167,1.52,bj176639,bj,G,g
223339538923,2458516.895337,575.4783456571486,0.45474091390052196,9.499993156140699,0.0008589091245498627,15.508230535793803,1.42,br133617,br,G,g
223339538923,2458517.7403669,796.0685844014447,0.22759856817999505,9.147689408516033,0.00031076436486655656,16.259716797467235,1.55,bF041013,bF,G,g
223339538923,2458518.627609,968.763288862222,1.1444081807070707,8.934521439973862,0.0012840308358630164,14.50618822728607,1.55,bj176282,bj,G,g
223339538923,2458519.7978362,948.2487098077581,1.1108452576878212,8.957759971102615,0.0012733373481009543,14.538506698142369,1.55,bj176064,bj,G,g
223339538923,2458527.6809181,929.0912768505696,1.0786824911403874,8.979919665916979,0.001261965317988269,14.570406537820901,1.53,bj179835,bj,G,g
223339538923,2458529.7075964,692.3574501531764,0.2092869813828054,9.299239697741134,0.00032856705633601196,16.35078507630325,1.45,br136105,br,G,g
223339538923,2458531.8432754,535.4982708288794,0.5439561407162549,9.578170440294796,0.0011041243397040207,15.313730901777642,2.41,br136844,br,G,g
223339538923,2458532.6918731,770.8683444137349,0.11741526716976464,9.182615092774054,0.0001655604245871328,16.97832918482556,1.96,bF046178,bF,G,g
223339538923,2458534.7140819,593.7842717104262,0.44530012203950625,9.465993897972844,0.0008151476804662105,15.53100857605587,2.01,br137455,br,G,g
223339538923,2458538.5429659,886.1490022515111,1.0028236188867536,9.031298740208825,0.0012300704169766888,14.649579226249795,1.53,bj183835,bj,G,g
223339538923,2458538.7349433,780.945360722175,0.1544739735924569,9.168513999070928,0.0002150041494324374,16.68050231591262,1.58,bF048383,bF,G,g
223339538923,2458539.6897821,222.45582438530386,0.9178293848310948,10.53195616972566,0.004484668533371428,14.74573571702546,1.39,br138367,br,B,g
223339538923,2458540.76639,696.1910026593462,0.24965491146568117,9.293244606513996,0.0003897838856940941,16.159290325545857,1.48,br138857,br,G,g
223339538923,2458541.570537,569.6025382174442,0.47469146281636837,9.511135832528288,0.00090584038290428,15.4616120586108,2.47,br139072,br,G,g
223339538923,2458543.5715049,608.1959611055188,0.3918083900905232,9.439956792871328,0.0007002326751839704,15.669956282352796,2.30,br139567,br,G,g
223339538923,2458544.5793952,565.9075118294701,0.4494311460228806,9.518201975337373,0.0008632366685909431,15.520982696034375,2.13,br139997,br,B,g
