# "asas_sn_id":266288157230,"ra_deg":98.00252433,"dec_deg":4.87802636,"catalog_sources":["stellar_main","aavsovsx","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288157230,2458359.8928851,845.2192575788192,0.20746717627881409,9.0826421635034,0.00026680390712942255,16.360267121335077,1.57,bl123649,bl,G,g
266288157230,2458362.9160162,948.3551225322884,0.43051391944843204,8.957638136330566,0.0004934332101190456,15.567672617194956,1.95,bl124677,bl,G,g
266288157230,2458372.0856972,1017.1948360039888,0.5995286261588038,8.941271037704,0.0006406457515382602,15.267831582362515,1.43,bd420376,bd,G,V
266288157230,2458372.8765347,984.3309173490792,0.5017598213088168,8.917212806543185,0.0005540729245679721,15.401400906433363,1.57,bl128764,bl,B,g
266288157230,2458376.8623468,972.2089295445783,0.4761443326912714,8.93066660812023,0.000532342557222082,15.458294062676945,1.59,bl130360,bl,G,g
266288157230,2458377.8591243,1003.6231270797477,0.5397436679323719,8.896138971127693,0.0005845599648879692,15.32217172129641,2.04,bl130766,bl,G,g
266288157230,2458380.0689924,837.8956295060841,0.9577121472784084,9.151806591689875,0.0012423879869700332,14.759268903949835,1.42,bd422279,bd,B,V
266288157230,2458385.8695128,927.9738160307359,0.38073780304312926,8.981226316739914,0.00044596671904010996,15.701075612485083,1.55,bl133649,bl,G,g
266288157230,2458386.0474214,1065.590841386492,0.4782620757194221,8.890805206671587,0.0004878514924427442,15.513191532646848,2.06,bd423994,bd,B,V
266288157230,2458396.0528553,875.3859359220169,0.8955066385289979,9.104282492280177,0.001111940163837054,14.832184369454335,1.46,bd426276,bd,G,V
266288157230,2458401.7946166,573.0178347165951,0.7629481238384692,9.504645274176731,0.0014472349527567695,14.946403087972474,1.47,bl138666,bl,B,g
266288157230,2458405.8382436,977.8636217201908,0.4883839692355034,8.924369897543126,0.0005428693006694885,15.430737110989504,2.24,bl139652,bl,B,g
266288157230,2458406.804204,991.5052378537088,0.5164945283419273,8.909328090263385,0.0005662169745457932,15.369976298852917,1.47,bl140004,bl,G,g
266288157230,2458409.768361,948.2756623469128,0.4225934197823637,8.957729111127385,0.0004843957215348623,15.587833785558086,1.63,bl141111,bl,G,g
266288157230,2458411.7801714,951.95731090563,0.4361615165032259,8.953521938437135,0.0004980145637452941,15.55352225101998,1.49,bl141874,bl,G,g
266288157230,2458412.7555757,931.6872084814617,0.38823192694543335,8.976890289978414,0.00045293229433565315,15.679912492685133,1.52,bl142231,bl,G,g
266288157230,2458415.0424859,1125.1440508772534,0.17035198466501073,8.831761083962627,0.00016457021710106182,16.63398839960635,1.44,bd430238,bd,G,V
266288157230,2458419.0331144,997.3605414647192,0.6592958540932731,8.96265094889956,0.0007185224385454629,15.164655531824419,1.43,bd431332,bd,G,V
266288157230,2458428.0498006,1147.5899585345858,0.23570454085263914,8.810314555782723,0.00022325098435895915,16.2814365204352,1.49,bd432494,bd,G,V
266288157230,2458429.0596969,1206.3048703478612,0.4889864078816671,8.756138701389034,0.00044060749330763983,15.489114425131849,1.42,bd432890,bd,G,V
266288157230,2458430.8806739,1091.8609296671625,0.2531619139740922,8.80464730778076,0.0002520247643021566,16.144144685438867,2.03,bt110561,bt,G,g
266288157230,2458431.7455657,1006.2967061564864,0.5436502041863477,8.893250494419336,0.0005872265420028787,15.31434172273726,1.48,bl148133,bl,G,g
266288157230,2458436.9015465,563.6084728946248,1.3366974986995726,9.582337621104132,0.002577910258058755,14.397273555233634,1.64,bd435636,bd,B,V
266288157230,2458437.7132292,967.2106528371313,0.4663434233942059,8.9362629443096,0.0005240792416229112,15.48087597017643,1.46,bl150027,bl,G,g
266288157230,2458438.8093991,968.9512829459543,0.46885146733043626,8.934310767064034,0.0005259512723821884,15.475052412626901,1.50,bl150419,bl,G,g
266288157230,2458439.9489385,1034.3721524390612,0.29083602645114215,8.863373572601501,0.0003056212553309118,15.993520105288326,2.46,bt112802,bt,G,g
266288157230,2458440.7496417,906.1340925984969,0.5646998483307956,9.007084445511753,0.0006773878038382442,15.27309643371105,2.07,bt113094,bt,G,g
266288157230,2458441.7225813,992.7274379692486,0.5204663204360701,8.907990558532465,0.0005698686665705705,15.361659032935364,1.49,bl151382,bl,G,g
266288157230,2458441.9096268,1052.6687224230527,0.4999030603269153,8.904052106799528,0.0005161860327805167,15.465141905071002,1.46,bd436538,bd,B,V
266288157230,2458443.7461811,934.231679924128,0.5051269869270938,8.973929146815264,0.0005877033337077922,15.394139182041972,1.96,bt114407,bt,G,g
266288157230,2458444.6654607,823.6011447531887,0.2988599339371962,9.110773268311954,0.0003944236313281343,15.963971371153407,2.09,bl152366,bl,G,g
266288157230,2458450.0472461,1018.6908855428569,0.6058604312946894,8.939675353404395,0.0006464610181610775,15.256424919480999,1.43,bd439429,bd,G,V
266288157230,2458451.0128602,1160.9207527788208,0.32016465399521177,8.79777496758554,0.0002997664206255684,15.948922932793018,1.49,bd439834,bd,G,V
266288157230,2458451.8574493,1086.5850999039615,0.21830331725662175,8.809906258891226,0.000218377938764616,16.30498977359742,1.65,bt116971,bt,G,g
266288157230,2458452.8760695,112.73070549089346,1.5504393551364903,11.269960060006898,0.014949433353477572,14.176503652349464,1.52,bt117405,bt,B,g
266288157230,2458456.0247938,998.17972307532,0.35043916704776223,8.902043763771392,0.000381606768089649,15.791109012949567,1.47,bD000801,bD,G,g
266288157230,2458458.0283642,941.0712762239841,0.1727759928372544,8.966009327533204,0.00019955979632908135,16.55893211826425,1.48,bD001506,bD,G,g
266288157230,2458459.0366831,971.9754930279603,0.28280643348074463,8.930927334907132,0.00031626136612153877,16.02391739925409,1.49,bD001905,bD,G,g
266288157230,2458460.0372032,937.5780134242628,0.15648379600996137,8.970047086242662,0.00018141539176917047,16.666467179544394,1.52,bD002337,bD,G,g
266288157230,2458461.0253767,915.7982158779656,0.11949083733732611,8.99556613948951,0.00014182310325573237,16.959304100248588,1.54,bD002780,bD,G,g
266288157230,2458463.0224861,1005.6332005817253,0.36745097495145274,8.893966614845084,0.00039716591836053334,15.739642101383701,1.55,bD003353,bD,G,g
266288157230,2458464.6137151,959.9744116520143,0.45101392208557006,8.944416479856326,0.0005106724909077693,15.517165741272676,1.47,bl158804,bl,G,g
266288157230,2458465.0653305,944.4119091020737,0.18615877332800038,8.96216198496758,0.00021425660858111494,16.477931840056787,1.55,bD003898,bD,G,g
266288157230,2458465.6070578,962.8132799689769,0.4551634034856779,8.941210442741223,0.0005138512733140513,15.507222270940153,1.53,bl159129,bl,G,g
266288157230,2458466.5958,943.2804595733122,0.4137839424732335,8.963463527406093,0.00047680957481686747,15.610706528475424,1.54,bl159451,bl,U,g
266288157230,2458467.7189377,988.3585743306891,0.509045214961147,8.912779286620163,0.0005598272030338936,15.38574971288905,1.45,bl159881,bl,G,g
266288157230,2458468.6042956,945.7401290182694,0.4217374625173035,8.960636079475137,0.0004847106211097866,15.590035159759257,1.50,bl160118,bl,G,g
266288157230,2458469.7656215,936.8532657219232,0.3944404281477637,8.970886684757383,0.0004576379370171776,15.662687057599449,1.49,bl160577,bl,G,g
266288157230,2458469.9281722,991.439769160987,0.33741732860798496,8.90939978335597,0.00036992460589776023,15.8322221546537,1.58,bD005583,bD,G,g
266288157230,2458472.6871115,1027.9331137006648,0.3324738952768894,8.870153480808614,0.0003515643809529646,15.848246732323801,1.63,bt120541,bt,G,g
266288157230,2458478.6449858,964.5580890205453,0.47532022326106277,8.939244653578154,0.0005356363939809402,15.460174880334769,1.51,bl163203,bl,G,g
266288157230,2458479.6513302,998.7929925445915,0.5332439884205212,8.901376905499584,0.0005803134735809572,15.335325691225306,1.46,bl163538,bl,G,g
266288157230,2458480.6198235,975.7490967820779,0.48362837203027803,8.926720227427815,0.0005387481421300196,15.441361184450738,1.48,bl163842,bl,G,g
266288157230,2458480.8345604,1116.1954668643443,0.45147774281555997,8.78071498625501,0.0004396512004765881,15.51604974868684,1.49,bt123935,bt,G,g
266288157230,2458482.549261,916.0727094596156,0.3377351723838877,8.995240758898902,0.0004007361473085556,15.831199883329985,2.28,bl164443,bl,G,g
266288157230,2458484.5495363,934.0110421961218,0.3890287552674957,8.974185595688539,0.00045273270184023135,15.677686352392378,1.51,bl165105,bl,G,g
266288157230,2458485.5460781,843.6936320651412,0.20296145876439314,9.084603694279556,0.0002614815057044445,16.384106672263812,1.63,bl165434,bl,B,g
266288157230,2458486.009955,958.8476978640449,0.24169180874281282,8.945691547603907,0.0002739835412330274,16.194485781845053,2.00,bD009931,bD,G,g
266288157230,2458486.6984943,922.2058102152955,0.35506276274639187,8.987995987038918,0.0004184942030497555,15.776877791443923,1.41,bl165889,bl,G,g
266288157230,2458487.5425132,870.8958732071993,0.1577174141881791,9.050150040718414,0.0001968455440170477,16.657941491178043,1.49,bl166096,bl,G,g
266288157230,2458488.5463345,866.0762744296185,0.11915609107301418,9.056175268378633,0.000149545131440129,16.962349992180698,1.52,bl166433,bl,G,g
266288157230,2458488.7500404,1094.6505719760796,0.26896653951833005,8.801876851467817,0.00026707603480377384,16.07839497283406,1.49,bt125726,bt,G,g
266288157230,2458489.5427312,893.1267978498397,0.28865468230880287,9.022782821372948,0.0003512996029471297,16.001694094830764,1.50,bl166763,bl,G,g
266288157230,2458490.5314854,774.1645534409032,0.4509946347082925,9.177982416131528,0.0006332136459706253,15.517212173213151,1.56,bl167058,bl,G,g
266288157230,2458491.5314429,780.4515718906825,0.4181470108158076,9.169200723142856,0.0005823649241309074,15.599318120154212,1.45,bl167361,bl,B,g
266288157230,2458491.9259922,999.0140263757794,0.3524753205639879,8.901136657636098,0.0003835034727480439,15.78481882598248,1.46,bD011701,bD,G,g
266288157230,2458492.5461389,938.893775154872,0.4047515585718538,8.968524473016524,0.00046858053372564334,15.634669287039543,1.49,bl167687,bl,G,g
266288157230,2458492.9931011,1004.3360196742948,0.36463135600755137,8.895368025828555,0.00039462731862541657,15.748005580132467,1.51,bD012180,bD,G,g
266288157230,2458493.6725674,896.7390920318397,0.2732677851594808,9.01840036576807,0.00033123369316630485,16.06116951933188,1.47,bl168123,bl,G,g
266288157230,2458495.5571658,953.6288679127282,0.43597088144233154,8.95161714877547,0.0004969243369376135,15.55399690232589,1.46,bl168690,bl,G,g
266288157230,2458495.7323713,917.1635216215883,0.10606004321370661,8.993948689304666,0.00012569476756254679,17.088761112107207,1.45,bD013329,bD,G,g
266288157230,2458497.7120901,1004.3489170157017,0.5391537127892505,8.895354083263193,0.0005834990553656164,15.32335911081715,1.47,bl169497,bl,G,g
266288157230,2458498.5343604,825.2631785926843,0.2854464697641108,9.108584451562534,0.00037596237172075154,16.01382892075619,1.98,bl169650,bl,G,g
266288157230,2458499.7574024,893.5584735041876,0.22673997027589654,9.022258178445318,0.00027581461844776217,16.26382039802333,1.49,bD015073,bD,G,g
266288157230,2458500.7530604,962.8070919191423,0.4613531243890265,8.94121742084536,0.0005208424320803515,15.492556946194988,1.52,bl170512,bl,G,g
266288157230,2458506.5839985,970.3091580632241,0.47634227764893483,8.932790296284427,0.0005336065737069386,15.457842789120244,2.01,bl172390,bl,G,g
266288157230,2458506.86039,755.6568148352496,0.8401580940389557,9.20425411389493,0.0012085053713260855,14.841738072155167,2.05,bt130419,bt,G,g
266288157230,2458507.9433818,922.2899838571565,0.07684863118436329,8.987896891805615,9.056925946786171e-05,17.438550270641716,1.48,bD018049,bD,G,g
266288157230,2458508.5685149,618.5616805883068,0.7771016663400989,9.421608091538653,0.0013655480945398283,14.926446010893725,1.42,bl173070,bl,B,g
266288157230,2458508.7938145,850.1393586586298,0.6788595041419657,9.076340314656495,0.0008679644788308161,15.073190855009685,1.44,bt131277,bt,B,g
266288157230,2458509.6427337,993.0566650017572,0.42179836762890455,8.907630545868932,0.00046168210003640206,15.589878374753873,1.99,bt131609,bt,G,g
266288157230,2458510.7794197,1030.5962211481058,0.29669008324297397,8.867344257994077,0.00031291519830823396,15.971883035377331,1.49,bt132171,bt,G,g
266288157230,2458512.5633361,880.6530153940295,0.2064725097585634,9.03805355608476,0.0002548411657246206,16.365485019341413,1.51,bl174457,bl,G,g
266288157230,2458519.8662824,1013.8011787305604,0.3857001556516999,8.885183642694765,0.0004135320696177991,15.687016076121383,1.53,bD019758,bD,G,g
266288157230,2458522.8077117,969.5900600733592,0.4039266626012371,8.933595235789353,0.00045282097898726126,15.636884308311643,1.46,bt134447,bt,G,g
266288157230,2458523.6990959,977.4572351765548,0.3797145472859417,8.924821208220195,0.0004222519295149778,15.703997522036275,1.50,bt134744,bt,G,g
266288157230,2458526.8034088,946.9022103398817,0.46777360696102543,8.959302796481236,0.0005369610158595153,15.477551326174,2.01,bt135107,bt,G,g
266288157230,2458527.777467,675.4215695304259,0.981876505554849,9.326128308086666,0.001580134717932181,14.672498440673248,1.55,bt135411,bt,B,g
266288157230,2458535.6752186,797.2523281022436,0.3786237213771628,9.146076131969554,0.0005162073646315745,15.70712106214507,1.52,bl182773,bl,G,g
266288157230,2458536.6703123,793.6094553103469,0.38116666508520786,9.151048538540396,0.0005220597986977133,15.699853330389136,1.54,bl183147,bl,G,g
266288157230,2458537.6738322,901.2543392129144,0.30409158218729243,9.012947200524716,0.000366749222814407,15.94512961583529,1.67,bl183528,bl,G,g
266288157230,2458538.669544,890.2626750567666,0.25835773174588544,9.026270208208064,0.00031543906010101183,16.12208695395369,1.43,bl183903,bl,G,g
266288157230,2458546.5626682,966.9453904281514,0.4656986366201428,8.936560753789864,0.0005234981988126022,15.482378195208248,1.47,bl186666,bl,G,g
266288157230,2458547.6510023,883.8389569606419,0.22385546120957883,9.034132772178276,0.0002753003265723983,16.277721376545987,1.52,bl187122,bl,G,g
266288157230,2458549.7251171,998.3690703676473,0.4086127065074155,8.901837827195392,0.00044486979753905766,15.624360942361339,1.52,bt141319,bt,G,g
266288157230,2458556.5457049,912.4234878893171,0.328434084559018,8.999574481051758,0.0003912586369281972,15.86152005786504,1.50,bl190545,bl,G,g
266288157230,2458559.6141424,808.3046472014126,0.3410208081539463,9.13112793302392,0.00045858302652974393,15.820688413295766,1.46,bl191789,bl,G,g
266288157230,2458561.6871859,891.6123841322334,0.6170263714162262,9.0246253922241,0.0007522112191708079,15.176881296513876,1.48,bt143894,bt,G,g
266288157230,2458562.69482,887.6377627315687,0.6267993109711486,9.029476196975473,0.0007675468839733408,15.15981933547981,1.51,bt144288,bt,G,g
266288157230,2458565.6891175,923.5667942638456,0.6002006875750349,8.986394847310414,0.0007063831828557689,15.206899389926896,1.56,bt144720,bt,G,g
266288157230,2458566.5930583,892.4989204378456,0.2847293477300271,9.02354637362185,0.00034676615776056246,16.016560028398057,1.49,bl194609,bl,G,g
266288157230,2458567.6831755,937.1016421051664,0.49436594385872323,8.970598875021786,0.0005734215613962773,15.417519248431141,1.47,bt145515,bt,G,g
266288157230,2458570.7667143,844.9328429952903,0.3590555643458787,9.083010143031135,0.00046190391410155215,15.764736457813001,1.96,bD020913,bD,G,g
266288157230,2458571.5587509,766.7319912673461,0.43272358880303274,9.188456661738412,0.0006134499829364949,15.562114185741647,1.54,bl196576,bl,B,g
266288157230,2458572.5517252,417.5942189269459,1.27616044101991,9.848179427861284,0.003321719629444251,14.387877416330861,1.50,bH060823,bH,B,g
266288157230,2458575.646673,938.7722899070532,0.5631365907113158,8.968664967574677,0.0006520271172088046,15.276106243330624,1.45,bt147725,bt,G,g
266288157230,2458576.6359725,457.1264128536279,1.195538465957428,9.74997483319597,0.0028427548617246967,14.458731726635783,1.54,bt148104,bt,B,g
266288157230,2458578.5277901,944.7888108071063,0.42279068222099236,8.961728769134126,0.00048641038517174964,15.587327092861031,1.60,bl198717,bl,G,g
266288157230,2458579.5407196,1012.3533687285137,0.27057316940855874,8.88673529136475,0.0002905124635142392,16.071928789283433,1.44,bH063296,bH,G,g
266288157230,2458580.7382317,972.5933471902761,0.3105533165743919,8.930237385914857,0.00034706997921939614,15.922300182235759,1.59,bD024154,bD,G,g
266288157230,2458581.6508023,770.3486768318849,0.8081977941598424,9.183347269906356,0.0011403613579632746,14.88384645950621,1.47,bt149749,bt,G,g
266288157230,2458584.236796,1148.4987205586438,0.5817671884127653,8.749739332977105,0.0005505932468705819,15.240767552806371,1.53,bp125858,bp,G,g
266288157230,2458588.5418883,986.8470422271183,0.15185113451305277,8.914441012808158,0.000167255485328254,16.699095509003413,1.46,bH066627,bH,G,g
266288157230,2458591.5984008,884.8496226105374,0.6294463314988004,9.032891947287899,0.0007732170276446293,15.155243844544344,1.65,bt152659,bt,G,g
266288157230,2458594.5232134,774.9115530003053,0.42271827944760804,9.176935282906665,0.0005929404316207694,15.587513040772041,1.49,bl205460,bl,B,g
266288157230,2458595.4995216,934.4131776246936,0.3972698434878455,8.97371823608559,0.00046212431246644455,15.654926613250638,1.46,bl205872,bl,G,g
266288157230,2458597.497608,867.0047253934106,0.1494519880129596,9.055011961040695,0.0001873666985884682,16.716386370425884,1.49,bl206701,bl,G,g
266288157230,2458599.4959665,900.5168954952279,0.3009847453865794,9.013835958622913,0.0003632994934115234,15.956279398722646,1.42,bl207101,bl,G,g
266288157230,2458601.4821891,945.2685262746863,0.42460546434152835,8.961177627692965,0.000488250339245909,15.582676664198233,1.60,bl207975,bl,G,g
266288157230,2458602.4920068,917.8839459968247,0.3528143450312724,8.993096187251206,0.0004178021142731567,15.783775024592114,1.46,bl208427,bl,G,g
266288157230,2458604.4808951,1012.6319364784691,0.27356059544030553,8.886436572067643,0.0002936392410639739,16.060006760540713,1.55,bH072600,bH,G,g
266288157230,2458605.4920851,1062.7467078305551,0.4448137563558606,8.83399120156527,0.0004549467995222166,15.532195086898708,1.46,bH073033,bH,G,g
266288157230,2458607.4674911,943.1404082491867,0.3212533498713062,8.963624741476613,0.0003702401261985797,15.885521449013742,1.47,bH073570,bH,B,g
266288157230,2458609.470315,946.8610388144509,0.31178175573030525,8.959350005566947,0.0003579123005997315,15.918013865559912,1.53,bH074426,bH,B,g
266288157230,2458614.456215,784.7166083568936,0.4025028986357524,9.163283511144583,0.0005575301274776337,15.640718080695015,2.15,bl213286,bl,B,g
266288157230,2458711.6707504,734.4625127075715,0.8553517412141847,9.235141537009833,0.0012658646798272383,14.82227875194652,1.99,bp157885,bp,G,g
266288157230,2458720.9262506,965.6877314317331,0.34966419176497343,8.937973837404085,0.00039357419721392395,15.793512712504484,1.41,bH111449,bH,B,g
266288157230,2458724.6595322,1031.004889878726,0.23092176222910502,8.866913809601296,0.0002434536615010071,16.243978453784848,1.52,bp161940,bp,G,g
266288157230,2458725.1340502,895.9846686683119,0.23006613239859827,9.019314176167425,0.00027910285944248646,16.24800888218645,1.48,bD066662,bD,G,g
266288157230,2458725.6674251,934.5512075268007,0.44718346341609533,8.973557864851639,0.0005201095221527252,15.52642627339612,1.50,bp162191,bp,G,g
266288157230,2458727.6657388,1239.5730687513353,0.754398914271374,8.666885292061561,0.0006615171308023029,14.958637974706129,1.54,bp162679,bp,G,g
266288157230,2458728.1318817,823.4894862260059,0.40898013270282985,9.110920475397513,0.0005398291416450111,15.62338508266526,1.52,bD067595,bD,G,g
266288157230,2458730.6387729,1061.6887485522273,0.35723341428033406,8.835072585123566,0.0003657354285468764,15.770260425438549,1.52,bp163940,bp,G,g
266288157230,2458731.119724,935.1263905245788,0.15843203626495744,8.97288983842248,0.00018415557171261285,16.65303310128959,1.57,bD068342,bD,G,g
266288157230,2458741.8493811,953.8410481823697,0.28865990914320605,8.951375601792536,0.00032894450433406297,16.00167443496617,1.40,bH118251,bH,G,g
266288157230,2458742.8633068,744.2043768526627,0.486842250943971,9.220835072562632,0.0007110632188964856,15.434169957085079,1.54,bl260497,bl,G,g
266288157230,2458750.5786808,922.0445821990196,0.47181530968537805,8.988185821451486,0.0005562016607654597,15.468210539016924,1.52,bp168670,bp,G,g
266288157230,2458753.9826507,878.9626101381867,0.6219665931346001,9.040139619341929,0.0007691460784722526,15.168222964855529,1.46,bt188001,bt,G,g
266288157230,2458754.5856271,964.6298217872227,0.33980852790487404,8.939163911975484,0.00038290034913543094,15.824554926908064,1.50,bp169915,bp,G,g
266288157230,2458755.8115966,827.7256005143537,0.25865165653673494,9.105349653307158,0.00033965737529022857,16.1208524509504,1.48,bl265572,bl,G,g
266288157230,2458756.9400088,374.92950906525994,1.285863865245944,9.965191564307412,0.003727842382645017,14.37965313107205,1.47,bt188994,bt,B,g
266288157230,2458760.5617867,950.7897954448644,0.6209239993470589,8.95485434247572,0.0007098492157026596,15.170044496202452,1.53,bp170927,bp,B,g
266288157230,2458761.5781342,1032.6886365574348,0.2401579746575548,8.865142126828696,0.00025277829886062825,16.201398080576993,1.48,bp171327,bp,G,g
266288157230,2458762.0264829,865.9664085603733,0.30887826251104233,9.056313007884985,0.00038770238492042124,15.92817224732247,1.46,bD076517,bD,G,g
266288157230,2458763.0218455,852.6534949220148,0.3425891362739165,9.073134180988882,0.0004367301584613427,15.815706643729346,1.50,bD076927,bD,G,g
266288157230,2458763.5558764,1017.7718930324078,0.14273320328024794,8.880939489407005,0.00015243571495370664,16.766328080126524,1.52,bp172008,bp,G,g
266288157230,2458764.0213449,890.9435773476418,0.23503594391351862,9.025440118706506,0.00028674526488025497,16.224804902043637,1.56,bD077225,bD,G,g
266288157230,2458764.8020944,972.6865363882185,0.17005067895281864,8.930133360898168,0.00019002801786511097,16.576194685797176,1.38,bH126192,bH,G,g
266288157230,2458765.5445172,942.2376399172244,0.4334203989420346,8.964664499352635,0.0004999897152550678,15.560367242578204,1.51,bp172630,bp,G,g
266288157230,2458765.9419874,889.2595393355443,0.6021039552261874,9.027494290579583,0.0007359615409771635,15.203461911190193,1.51,bt191174,bt,G,g
266288157230,2458767.7938937,866.2719298196696,0.16131381088242155,9.055930017289947,0.00020240884270801812,16.633461733681813,1.48,bl269533,bl,G,g
266288157230,2458771.766375,655.2464301281274,0.6481247434535128,9.35905396345837,0.0010751427011354206,15.123494106875048,1.51,bl270895,bl,B,g
266288157230,2458779.5626886,1098.194576443356,0.4696477677295452,8.798367385865177,0.0004648417639314247,15.473209955332631,1.56,bp176446,bp,G,g
266288157230,2458780.0364767,952.147477330926,0.21876082792355822,8.953305069518118,0.00024973390601120066,16.30271671559407,1.52,bD082209,bD,G,g
266288157230,2458789.8122264,741.7162636143029,0.5112141085253492,9.224471117551351,0.000749164520889668,15.381133533923544,1.46,bl276813,bl,B,g
266288157230,2458790.927132,874.3091810182051,0.2858484466021047,9.045903025062795,0.0003553718066889288,16.012301020311053,1.47,bD084835,bD,G,g
266288157230,2458791.8165762,1052.1938783463045,0.4138863655553508,8.844826195413628,0.00042756044637548085,15.61043781169787,1.37,bH134255,bH,G,g
266288157230,2458792.5018753,811.1971412079859,0.6978340504616496,9.12724959361512,0.0009350566387738846,15.04326021941715,1.51,bp178999,bp,B,g
266288157230,2458792.9577804,956.8733070695042,0.23839100371880415,8.947929523093498,0.0002707993360266969,16.209415955971778,1.51,bD085674,bD,G,g
266288157230,2458794.1228554,766.2681086374897,0.5092990917453417,9.189113744776304,0.0007224442242190564,15.385208357239408,1.47,bD085913,bD,G,g
266288157230,2458795.0075793,931.5310959844179,0.12074418979390976,8.977072230001273,0.0001408902881764807,16.947975007213625,1.44,bD086255,bD,G,g
266288157230,2458795.7780036,901.3745509421889,0.3037779222445739,9.012802391765003,0.00036632207265998077,15.946250093120408,1.46,bl278643,bl,G,g
266288157230,2458796.9295395,1169.0711861265022,0.5795679845678176,8.730463230603762,0.000538859573388738,15.244879644036986,1.46,bt201542,bt,G,g
266288157230,2458798.6917666,897.4522776860414,0.484075089716563,9.017537211993803,0.0005862914261419303,15.44035877489258,1.50,bH136522,bH,G,g
266288157230,2458799.5250128,1035.210002604881,0.3624444174618639,8.86249447311113,0.00038056174335332433,15.754537074108699,1.56,bp180350,bp,G,g
266288157230,2458801.9966895,967.6277307705132,0.4246819555948587,8.935794857028172,0.00047705414656851864,15.582481090070177,2.03,bt203001,bt,B,g
266288157230,2458805.9426583,1035.0485678124098,99.99,8.862663800364984,99.99,99.99,1.54,bt204741,bt,G,g
266288157230,2458810.8769252,1173.475276036452,0.5059516611156517,8.726380762592811,0.000468648525422636,15.392368046188327,1.51,bt206277,bt,G,g
266288157230,2458814.4527026,1002.9853784682448,0.13931557230693714,8.896829117490018,0.00015097923972741054,16.792641453027887,1.50,bp183799,bp,G,g
266288157230,2458819.8797928,1025.708539132319,0.16023649715959662,8.872505694584964,0.00016980467546423418,16.640737005140608,1.54,bt208935,bt,B,g
266288157230,2458820.6498559,1016.222948269276,0.29111944329624106,8.882593127557358,0.00031138263314642875,15.992462581233355,1.47,bH143106,bH,B,g
266288157230,2458822.0295125,982.0554121693051,0.3104412184523205,8.919725638760857,0.0003436019015139018,15.922692163111838,1.47,bD094070,bD,G,g
266288157230,2458822.632032,840.3982191247884,0.19404704038330856,9.088852813712249,0.000250977085944413,16.432873053337254,1.54,bl287080,bl,G,g
266288157230,2458823.6978283,838.3217700500903,0.2076836731258064,9.091538761460585,0.0002692798052343848,16.359134720971976,1.43,bl287471,bl,G,g
266288157230,2458824.7633897,1039.3180237438016,0.11434266706522665,8.858194475180305,0.00011958371243471415,17.0071198164404,1.58,bt210926,bt,G,g
266288157230,2458825.697077,882.8723138489744,0.24503584726071936,9.03532087749632,0.0003016781793493566,16.179566552278867,1.57,bl288119,bl,G,g
266288157230,2458826.6617879,843.2408040886645,0.19375841137964284,9.085186587994759,0.0002497589868395071,16.434489198832168,1.42,bl288420,bl,G,g
266288157230,2458826.6630166,793.6697843322339,0.39896542474235175,9.150966005610265,0.000546396094361821,15.6503024605351,1.53,bl288421,bl,G,g
266288157230,2458826.840388,849.8408763414112,0.3561027307965981,9.076721581514711,0.00045545960005456026,15.773702351187001,1.50,bD095370,bD,G,g
266288157230,2458827.9200087,880.7803809474739,0.2772852545173998,9.037896541470252,0.0003421931531394504,16.045323673271024,1.45,bD095879,bD,G,g
266288157230,2458828.758173,1032.4100487206836,0.3666325990545898,8.865435064792926,0.0003860033085869074,15.742062917595623,1.78,bH145589,bH,B,g
266288157230,2458833.0163236,903.63428903403,0.19732164847049208,9.010083866861367,0.00023735271590301544,16.41470377393875,1.47,bD097436,bD,B,g
266288157230,2458833.9942765,962.3389593389501,0.2576269628427754,8.941745451953055,0.0002909882268823005,16.125162327290226,1.56,bD097827,bD,G,g
266288157230,2458836.8399867,994.3449277288903,0.22613311614693185,8.906222965553901,0.0002471947696645934,16.26673019289941,1.48,bH148152,bH,B,g
266288157230,2458836.9953676,982.3365421255671,0.3127125148552091,8.91941487290461,0.0003460167599139012,15.914777455953978,1.57,bD098322,bD,G,g
266288157230,2458838.8536213,1119.7700420118497,0.45901330907129245,8.77724351145345,0.0004455624736697686,15.49807741626774,1.50,bt215955,bt,G,g
266288157230,2458841.5715078,792.5538434922036,0.36612777126142254,9.152493681217951,0.0005021298830737809,15.743558931630037,1.52,bl292887,bl,G,g
266288157230,2458841.8620603,711.5301361149882,0.8961313887698997,9.269582375035837,0.0013689593847380941,14.771711387413994,1.48,bt217340,bt,B,g
266288157230,2458842.8051154,1101.367889802702,0.40547422990307264,8.795234595915765,0.00040016861093457957,15.632732467334026,1.47,bt217640,bt,G,g
266288157230,2458844.4955917,1058.1176826622268,0.34512750035049805,8.838730691955446,0.00035453389871875895,15.807691696445648,1.53,bp190496,bp,G,g
266288157230,2458844.5827309,866.26768113519,0.14429224393960602,9.055935342363652,0.00018105188384841966,16.754533143111757,1.47,bl293729,bl,G,g
266288157230,2458845.4774152,1039.021096734794,0.26836592191411196,8.858504707906876,0.00028074703194552557,16.080822194699515,1.51,bp190797,bp,G,g
266288157230,2458845.9983169,993.1645724416475,0.33947338236129765,8.907512574102084,0.0003715323896494846,15.825626292638699,1.50,bD100301,bD,G,g
