# "asas_sn_id":403727717556,"ra_deg":168.84221518,"dec_deg":-66.5119309,"catalog_sources":["stellar_main","tic","aavsovsx","m_giants"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727717556,2458224.7874457,101.65014504838564,2.344531448101145,11.442011397803231,0.025070340497035028,13.787216237495217,1.40,bh276109,bh,G,V
403727717556,2458226.7819785,4010.535656036188,3.2559288634155634,7.451775449946229,0.0008824390096324547,13.43066912438985,1.34,bh276941,bh,G,V
403727717556,2458227.7746442,2184.085563437067,1.756101987105872,8.111607283949116,0.0008739614141855826,14.100982057873717,1.56,bh277357,bh,G,V
403727717556,2458228.7544087,93.27917930010722,2.351948609971038,11.535319613590136,0.0274066077723345,13.783786823221359,1.62,bh277765,bh,G,V
403727717556,2458229.7396115,133.77992358450274,2.317677993896583,11.143804045651084,0.018831040886085428,13.799723650660745,1.48,bh278176,bh,G,V
403727717556,2458233.6377942,188.35557552764044,2.2680010890148234,10.772335203733558,0.013088110442763885,13.823248246792083,1.45,bh279717,bh,G,V
403727717556,2458235.6743859,3722.7982635098183,3.0755430109399797,7.53260764785383,0.0008979754735564644,13.492551881337288,1.42,bh280262,bh,B,V
403727717556,2458236.570813,3705.600856019979,3.0601630880355764,7.537634809425919,0.0008976315462368009,13.4979949628108,1.38,bh280610,bh,G,V
403727717556,2458240.7432072,3711.1653161222016,3.062230328275417,7.536005652786422,0.0008968911225610089,13.497261760121916,1.41,bh282268,bh,G,V
403727717556,2458241.4832363,171.7992083246436,2.282382045516449,10.872228508995331,0.014440404432984442,13.816385538024207,1.47,bh282498,bh,G,V
403727717556,2458244.5598103,167.36459201425055,2.2861190139625034,10.900622446588912,0.014847297996500902,13.81460930429239,1.57,bh283475,bh,G,V
403727717556,2458245.650521,4222.6080763739665,3.3878626301621484,7.395829469464637,0.0008720817357440448,13.387541912679664,1.56,bh283935,bh,G,V
403727717556,2458282.6057653,732.8799796988901,0.17412518184087852,9.237483477024291,0.00025825033735908117,16.550486654015057,1.48,bl092339,bl,G,g
403727717556,2458296.574947,-40.95429367382326,1.1693826088354382,14.482749034736582,99.999,14.482749034736582,1.52,bl098785,bl,G,g
403727717556,2458297.5714323,-19.591272807176324,1.1556159584727599,14.495606784939605,99.999,14.495606784939605,2.09,bl099253,bl,G,g
403727717556,2458298.5678552,-32.95475481983942,1.1620059146900945,14.489619764820318,99.999,14.489619764820318,1.48,bl099535,bl,G,g
403727717556,2458300.5748348,107.15909465674724,1.0535960446474637,11.324993032843068,0.010687035903732362,14.59595528256158,1.94,bl100469,bl,G,g
403727717556,2458301.5767329,271.32955904837263,2.196432805446551,10.376038631942027,0.008798993264188634,13.858061589640762,2.10,bh285871,bh,G,V
403727717556,2458303.4648176,820.3529417856616,0.3539091797501524,9.115063772749403,0.0004689248632368322,15.780411042492279,1.54,bl101694,bl,G,g
403727717556,2458305.5552285,4429.483462139786,3.51155681148013,7.343898693147698,0.0008617053456278011,13.348607146145643,1.54,bh287258,bh,G,V
403727717556,2458306.5514963,288.3101319867578,2.177760198163875,10.310131642210882,0.008210362340949044,13.867331253277069,1.48,bh287522,bh,G,V
403727717556,2458308.5554316,275.9624946259403,2.1884428611161546,10.357656249026066,0.008619802642268352,13.862018363831991,1.42,bh287994,bh,G,V
403727717556,2458309.5445216,266.7529922251681,2.1984638036052044,10.394508155272996,0.008958229668587876,13.857058094639271,1.49,bh288425,bh,G,V
403727717556,2458310.5372795,278.8282491816917,2.185396200218747,10.346439475193247,0.008519332812880767,13.863530934609539,1.40,bh288862,bh,G,V
403727717556,2458311.5267399,752.6242653903904,0.08809469596815624,9.208620081491954,0.00012722829799215228,17.290266208774874,1.45,bl104481,bl,G,g
403727717556,2458312.5268163,759.7086127401932,0.14242330669137448,9.198447997319507,0.00020377278796072224,16.76868794965056,1.51,bl104940,bl,G,g
403727717556,2458313.5295584,302.9705340795033,2.1607320275434234,10.256280423269043,0.0077519808195361676,13.875854120355367,2.04,bh290186,bh,G,V
403727717556,2458314.5333242,298.803772215025,2.1648811885342663,10.271316214815977,0.007875174095775208,13.873771226918661,1.35,bh290619,bh,G,V
403727717556,2458315.5204549,732.8813184906445,0.17197227585517263,9.237481493652673,0.0002550568312807756,16.56399451471981,1.46,bl106303,bl,G,g
403727717556,2458316.5198582,283.4085190617525,2.178933749686566,10.32874915277735,0.008356863292254295,13.866746329285435,1.39,bh291250,bh,G,V
403727717556,2458321.459286,3936.7534825334715,3.20879832210666,7.471935853652284,0.0008859646098324771,13.446500338978577,1.54,bh292668,bh,G,V
403727717556,2458323.4983777,320.5859755433048,2.1460347177321983,10.194920105396319,0.007276196122941481,13.883264534833291,1.35,bh293573,bh,G,V
403727717556,2458324.4952796,327.4613177725371,2.138237614589232,10.17188139156113,0.007097544638295614,13.887216480864918,1.33,bh294007,bh,G,V
403727717556,2458325.4901228,-110.09738118699818,1.2186279165530651,14.437962804440943,99.999,14.437962804440943,2.08,bl109820,bl,B,g
403727717556,2458326.4842438,332.2020534496894,2.133506407769231,10.156275622916747,0.006980777752622161,13.889621514785595,1.46,bh294871,bh,G,V
403727717556,2458329.4620564,320.5645801036926,2.1446747506419976,10.194992568262357,0.007272070440425772,13.883952796561307,1.37,bh295590,bh,G,V
403727717556,2458332.4709166,295.56730052291596,2.167799625772675,10.283140441745795,0.00797214014164793,13.872308551228443,1.39,bh296882,bh,G,V
403727717556,2458434.8643683,-70.33302902747562,1.1956171903293595,14.458660234927905,99.999,14.458660234927905,1.99,bl149248,bl,G,g
403727717556,2458436.859011,15.83733353595981,0.08521016627157627,13.400860464517816,0.005848190652616217,17.326412079564914,1.43,bH015355,bH,G,g
403727717556,2458437.8558888,1692.8315574510243,1.832942200353585,8.328531256113463,0.0011769206864533782,13.99476868589326,1.43,bH015666,bH,G,g
403727717556,2458438.8527894,20.940708782998495,0.11998027826555936,13.097587179243266,0.006227742684942278,16.954865949330223,1.41,bH016015,bH,G,g
403727717556,2458439.8496882,1715.4776358473318,1.8447671857720072,8.31410297061741,0.0011688766334017515,13.987786699180667,1.46,bH016366,bH,G,g
403727717556,2458440.846353,30.71811842190113,0.17814754722236,12.681579096488676,0.006303727188808386,16.52569099329501,2.12,bH016715,bH,G,g
403727717556,2458448.851749,-81.78675385637757,1.2013592597165843,14.453458361084312,99.999,14.453458361084312,1.46,bl153726,bl,G,g
403727717556,2458455.8421121,17.790810961120854,0.07629861587831893,13.274576259673232,0.004661579413656059,17.44634896255304,1.46,bH021548,bH,G,g
403727717556,2458456.8231081,1671.967725944637,1.820596271483427,8.34199589732891,0.0011835808550818773,14.002106489001203,1.59,bH021854,bH,G,g
403727717556,2458460.8255447,20.121807447388555,0.10294667925535023,13.14089815036186,0.0055610592985031165,17.12110975601765,1.44,bH023097,bH,B,g
403727717556,2458461.8292819,755.90905635052,0.11746875322382078,9.20389175092652,0.00016891374212877383,16.977834713160394,1.46,bl158043,bl,G,g
403727717556,2458464.8028873,19.16676797578937,0.0918796385167372,13.19369340850383,0.0052105379700402125,17.24459241675245,1.39,bH024358,bH,G,g
403727717556,2458466.8281826,772.5720319412421,0.2049355167109792,9.180218167036186,0.00028833039149146815,16.373597533705265,2.00,bl159638,bl,U,g
403727717556,2458468.7944647,891.2753710546475,1.3240279557981456,9.025035858113617,0.001614720734195496,14.347897723983781,1.50,bH025503,bH,G,g
403727717556,2458471.7955837,20.575749271138992,0.11264649009220179,13.11667647449173,0.0059507838787910715,17.023346450794037,1.43,bH026220,bH,G,g
403727717556,2458472.7775162,756.0186772388577,0.1391275105837949,9.203734310375852,0.0002000288611052493,16.794108075581214,1.50,bl161329,bl,G,g
403727717556,2458473.7847094,1478.5930381626108,1.712728591058843,8.475443979718772,0.0012590763407988818,14.068419242475992,1.42,bH026844,bH,G,g
403727717556,2458475.8033888,-76.25795690583982,1.195394693596728,14.45886230231233,99.999,14.45886230231233,1.55,bl162339,bl,G,g
403727717556,2458476.770127,20.93219064711649,0.13128748599131465,13.098028918352696,0.0068174321324869225,16.85708228106092,1.42,bH027784,bH,G,g
403727717556,2458477.8179797,697.8309880423022,0.3093723538362967,9.290689994981493,0.0004818850171608655,15.926436857367946,1.41,bl163013,bl,G,g
403727717556,2458478.7900999,21.98004539170335,0.12990295470757074,13.04499415987225,0.0064239568798103676,16.86859303786662,1.48,bH028424,bH,G,g
403727717556,2458482.8263158,19.935944843225723,0.09912924051415628,13.15097356373651,0.005404768889522806,17.162136164410946,1.48,bH029722,bH,B,g
403727717556,2458484.8412191,816.1702672486841,0.3437668151071502,9.120613698397595,0.00045782062473044484,15.811980735039901,1.47,bl165340,bl,G,g
403727717556,2458485.8488567,747.0422093077232,0.08894701028763093,9.216702769847002,0.00012941910338765437,17.279812223855096,1.42,bl165678,bl,B,g
403727717556,2458486.7991772,18.626372474190944,0.08631594148273099,13.224744913898245,0.005037034218805014,17.312413081637924,1.51,bH030976,bH,G,g
403727717556,2458487.7992466,1823.3230775782386,1.9021925260698238,8.247906550236436,0.0011339737851402834,13.954504434068225,1.41,bH031296,bH,G,g
403727717556,2458489.8231474,17.471104196172128,0.06961106488267176,13.29426473773701,0.0043308196270733495,17.545944917748056,1.41,bH031955,bH,G,g
403727717556,2458491.7952389,710.3779103335396,0.2659580423793286,9.271342001509467,0.00040694512662626414,16.09060779242473,1.45,bl167555,bl,G,g
403727717556,2458492.7248254,14.772501534406619,0.0576413857002392,13.47643051287851,0.004241237001264073,17.750804579650207,1.42,bH032772,bH,G,g
403727717556,2458493.7318951,764.9122278426363,0.17202856467920502,9.191036613321591,0.000244456244124721,16.56363919689776,1.52,bl168171,bl,G,g
403727717556,2458494.8021775,22.663960880254997,0.12458207202629573,13.011726092564116,0.005974917464613654,16.91400173718021,1.52,bH033463,bH,G,g
403727717556,2458495.7171907,745.4473796532079,0.08343497336225851,9.21902314108201,0.00012165873931896815,17.34927028237563,1.45,bl168819,bl,G,g
403727717556,2458496.7171217,21.175329613054263,0.11255694459647027,13.085490174183104,0.005777690701009907,17.024209872721386,1.45,bH034054,bH,G,g
403727717556,2458497.7565989,794.2103655235406,0.2833114628418221,9.150226745038562,0.0003877401449128332,16.021980245135456,1.48,bl169533,bl,G,g
403727717556,2458498.7758242,723.8374136571181,0.210610773389708,9.250963054445107,0.0003162654338739485,16.3439391541472,1.48,bl169844,bl,G,g
403727717556,2458500.8383545,741.7306683167856,0.11851542149231217,9.224450031920759,0.00017367639740455284,16.968203447955567,1.43,bl170581,bl,G,g
403727717556,2458501.7432058,16.294684614564666,0.079976481489823,13.36995072462111,0.005334927321232749,17.39523487711369,1.43,bH035659,bH,G,g
403727717556,2458503.808142,14.500856220637885,0.10042350189482772,13.496581506191365,0.007527554142983096,17.148052207188265,2.08,bH036340,bH,G,g
403727717556,2458504.762814,809.9407040177869,0.32843232468396094,9.128932559222964,0.0004407627070652016,15.861525875669201,1.98,bl171842,bl,G,g
403727717556,2458507.7372952,17.71633428644937,0.09240411693678988,13.27913095648837,0.005669302459302295,17.23841230884918,1.45,bH037621,bH,G,g
403727717556,2458509.8607523,19.49777297371621,0.11060350864166398,13.17510309906308,0.006165894187369501,17.043218350992817,1.53,bH038382,bH,G,g
403727717556,2458510.8017612,16.433212949885014,0.06274671808610469,13.360759414548376,0.004150311606708374,17.658663073086153,1.42,bH038669,bH,G,g
403727717556,2458511.8131694,783.4970372759012,0.24815161922219864,9.164972225877474,0.0003442642512491228,16.165847828013106,1.45,bl174310,bl,G,g
403727717556,2458514.8584745,17.611182320094585,0.07947437046587516,13.285594339425856,0.004905132643503902,17.40207287029851,1.38,bH040023,bH,G,g
403727717556,2458515.8266055,22.805354333990145,0.12852200010001757,13.004973561282593,0.006125659095217794,16.880196922541767,1.48,bH040339,bH,G,g
403727717556,2458516.7740311,681.0991343410183,0.3354035986238591,9.317039801516826,0.0005352658820976299,15.838721316586186,1.44,bl176750,bl,G,g
403727717556,2458518.8511487,15.100699828565855,0.04431869839086297,13.452572935400035,0.003190083823784812,18.03617311898504,1.45,bH041371,bH,G,g
403727717556,2458519.7311156,715.1920884669279,0.24375804752661498,9.264008868278744,0.00037046606605143273,16.18524320499053,1.40,bl175986,bl,G,g
403727717556,2458522.6485819,20.46690998020513,0.11256926310592118,13.122434923765232,0.005978327690828235,17.02409105357679,1.53,bH042573,bH,B,g
403727717556,2458523.7025515,1757.182693191843,1.8669177472701077,8.288023329357378,0.0011548363347807123,13.974827650920883,1.44,bH042953,bH,G,g
403727717556,2458524.6979287,830.3433569021979,0.37768044273034557,9.101921333593076,0.0004944005596559793,15.70982937014514,1.57,bl178795,bl,G,g
403727717556,2458525.6595675,24.007391739144857,0.13884508574259335,12.949203174537411,0.006286337687124204,16.796314328893818,1.47,bH043618,bH,G,g
403727717556,2458526.6783651,786.0938286600741,0.25754956805889334,9.16137965528394,0.0003561218425412231,16.125488546807276,1.48,bl179475,bl,G,g
403727717556,2458527.6690617,16.53109709386795,0.05460522702171853,13.354311430579514,0.0035904155238625605,17.809555068872836,1.45,bH044307,bH,G,g
403727717556,2458528.7367404,749.8480346116474,0.06467940963944833,9.212632478525487,9.375727198677799e-05,17.625725493355503,1.43,bl180221,bl,G,g
403727717556,2458530.7104216,19.37938128756474,0.10667360791256407,13.181715853509532,0.0059831411590217445,17.082498151346797,1.40,bH045395,bH,G,g
403727717556,2458530.8769224,735.692120382941,0.15443775012208136,9.233325360871559,0.00022817577495669883,16.68075694615427,1.49,bl181065,bl,G,g
403727717556,2458531.7437872,17.87101107091644,0.09689909745620505,13.269692812632803,0.005893628822269903,17.186841281602042,1.36,bH045770,bH,G,g
403727717556,2458532.7813676,726.3092224640188,0.22753130160706592,9.247261725427538,0.0003405114853733602,16.2600377333538,1.51,bl181737,bl,G,g
403727717556,2458533.6687185,-130.05880066044494,1.2334530753142336,14.424834031133438,99.999,14.424834031133438,1.47,bl182022,bl,G,g
403727717556,2458534.6398478,20.28153549843666,0.17293720262905019,13.132313542318615,0.009268293333286184,16.557919537185505,1.99,bH046780,bH,G,g
403727717556,2458535.8695275,-153.96070758667156,1.2502066031297696,14.41018614055224,99.999,14.41018614055224,1.51,bl182929,bl,G,g
403727717556,2458536.8725194,583.25261234592,0.5424937991227835,9.485423890673575,0.001010997911501548,15.316653665381084,1.49,bl183309,bl,G,g
403727717556,2458539.6449573,17.414731060876925,0.06829702267542842,13.297773692405261,0.004262821742863253,17.566636182539085,1.47,bH048560,bH,G,g
403727717556,2458539.817445,746.7798732355415,0.08848200589540381,9.217084110808068,0.00012878774162441105,17.285503212519647,1.45,bl184399,bl,G,g
403727717556,2458540.6157103,762.6723707300171,0.15861918270073241,9.194220588475249,0.00022606319794233763,16.651751341924818,1.50,bl184614,bl,G,g
403727717556,2458541.6820918,766.6829485773291,0.1792965748802959,9.18852611120413,0.0002541957946935731,16.518710628261704,1.40,bl185046,bl,G,g
403727717556,2458541.8726614,16.472990523922267,0.061024779882757375,13.358134500778542,0.004026669133630045,17.688875057477876,1.44,bH049463,bH,G,g
403727717556,2458542.8110739,700.5014129729637,0.2924320842093245,9.286543083200115,0.000453762055593969,15.987578062558567,1.43,bl185528,bl,G,g
403727717556,2458546.8814792,732.3921983226882,0.17380701309212312,9.238206348757824,0.0002579501349647695,16.552472370951104,1.40,bl186921,bl,G,g
403727717556,2458547.8639826,19.57366000202715,0.09526416196786215,13.17088552159329,0.005290170674685093,17.205316733058375,1.58,bH051543,bH,G,g
403727717556,2458550.7973033,18.871375907635066,0.08758203124688115,13.21055670820941,0.005044563815425995,17.296603078065274,1.49,bH052559,bH,G,g
403727717556,2458551.7521198,705.3611926249768,0.2755147097494488,9.27903671705694,0.00042456618499630037,16.052278634393954,1.48,bl188750,bl,G,g
403727717556,2458552.7840133,23.413700873987835,0.13100779533060797,12.976390458168993,0.006081899580919004,16.859397766036682,1.47,bH053304,bH,G,g
403727717556,2458553.7189662,25.82235683299848,0.14879799453711,12.870075926676412,0.006263446502184921,16.721147916605304,1.48,bH053623,bH,G,g
403727717556,2458554.6920317,736.6855916260743,0.1506085379528111,9.231860182674481,0.0002222181815665216,16.708016629976225,1.46,bl189876,bl,G,g
403727717556,2458555.6197609,18.86899331021011,0.08954296477789991,13.210693796019765,0.005158161219365643,17.272561936877402,1.39,bH054308,bH,G,g
403727717556,2458556.7622738,914.3927676317443,1.3414144183661787,8.997233666385378,0.0015945654887170194,14.333733186192015,1.39,bH054797,bH,G,g
403727717556,2458558.7489541,17.540518401453518,0.0705033269866632,13.289959560829796,0.004368972986916375,17.532116582869463,1.50,bH055543,bH,G,g
403727717556,2458559.7247568,19.78713352949751,0.11080836283091883,13.159108410956275,0.006086979322333492,17.041209265644714,1.46,bH055908,bH,G,g
403727717556,2458560.6627509,732.7547355581904,0.17758976718667974,9.237669037719472,0.0002634337879654222,16.529095766709478,1.41,bl192226,bl,G,g
403727717556,2458561.859826,24.534918013845925,0.14910548408649987,12.925604094591973,0.006605735477225913,16.718906568793848,1.41,bH056782,bH,G,g
403727717556,2458562.6970282,-146.78956764083568,1.246947498151325,14.41302019094386,99.999,14.41302019094386,1.48,bl193059,bl,G,g
403727717556,2458563.7093907,1327.6593922697152,1.6238597192773803,8.592348941914036,0.0013294561259725923,14.12626933885781,1.46,bH057444,bH,G,g
403727717556,2458563.7106676,1593.229309613809,1.9125987830728206,8.394369904165375,0.0013048414990778979,13.948580923661673,1.37,bH057445,bH,G,g
403727717556,2458564.6017152,-167.03372675833623,1.267761967930109,14.395046313774042,99.999,14.395046313774042,1.48,bl193796,bl,G,g
403727717556,2458565.7727732,18.28704739004211,0.12260956417560338,13.24470664641596,0.007287741020501486,16.931329739683573,1.40,bH058283,bH,G,g
403727717556,2458566.7635218,683.809484719945,0.34004418852830093,9.312727821416814,0.0005405207980578138,15.823802218931897,1.50,bl194747,bl,G,g
403727717556,2458567.5844298,721.4446245383399,0.22226062444106548,9.25455811766678,0.0003348664984739781,16.28548428603347,1.49,bl195014,bl,G,g
403727717556,2458568.5836268,739.0314473177216,0.13490468995205665,9.228408324989424,0.00019841582261321866,16.827572991063512,1.45,bl195423,bl,G,g
403727717556,2458569.669895,21.58434417150689,0.11761831903139695,13.06471847880113,0.005923089343429662,16.976453190708895,1.43,bH059762,bH,G,g
403727717556,2458570.5784096,32.721993245700375,0.08398320319445014,12.612966245630389,0.0027897472425749926,17.342159523948148,1.55,bp121763,bp,B,g
403727717556,2458571.4979361,1927.1933229907827,1.8086426128885589,8.187752416472767,0.0010200927224694016,14.00925871417136,1.48,bp122111,bp,B,g
403727717556,2458571.7899175,728.1388586399626,0.19551046734947947,9.244530100543267,0.0002918555644052791,16.424715576800114,1.48,bl196762,bl,G,g
403727717556,2458572.4893277,18.28536698727138,0.14660006359073777,13.244806419655387,0.008714503532701708,16.737305214719306,1.44,bp122363,bp,G,g
403727717556,2458573.2693502,20.59797258201789,0.1342370100832826,13.115504432982343,0.007083696853551755,16.83295993551505,1.48,bp122599,bp,G,g
403727717556,2458573.7962783,22.734548579784487,0.1260904912664163,13.008349784237637,0.006028484855564318,16.900934769439132,1.51,bH061223,bH,G,g
403727717556,2458575.4473407,21.892786953867407,0.12430225805763513,13.049312995241882,0.006171491566941832,16.91644306632513,1.88,bp123211,bp,B,g
403727717556,2458576.2527242,781.7934308881855,1.138556706048111,9.167335580030269,0.0015829777894179008,14.511753947405309,1.52,bp123460,bp,G,g
403727717556,2458576.6190323,819.016645208756,0.34951980952462697,9.116833801797991,0.00046386460966611656,15.793961123874329,1.53,bl198072,bl,G,g
403727717556,2458577.5167855,22.80536833750146,0.1259885590782495,13.00497289459203,0.0060049056839580305,16.901812839020906,1.51,bH062568,bH,G,g
403727717556,2458577.7623407,754.8690870456977,0.11028885750231668,9.205386520372802,0.000158807924439544,17.0463115168716,1.59,bl198555,bl,G,g
403727717556,2458578.569275,24.317875591492175,0.13779778357481468,12.935251541503252,0.006159263335907679,16.804535031028568,1.45,bH062924,bH,G,g
403727717556,2458579.2793827,28.693388880934737,0.06740581176169953,12.755611011394205,0.0025534518422179724,17.580897253367155,1.51,bp124304,bp,G,g
403727717556,2458579.5600846,1724.686544937429,1.8493964059892793,8.308290184156045,0.0011655529468074359,13.985065588165583,1.44,bH063311,bH,G,g
403727717556,2458580.4843861,25.246846319896086,0.10080225380457035,12.89454778113621,0.004339855591885735,17.143965005276907,1.62,bp124680,bp,B,g
403727717556,2458580.5753838,1740.3284670749115,1.857823968019617,8.298487561955959,0.0011603406578048403,13.98012920777643,1.40,bH063724,bH,G,g
403727717556,2458581.3483306,1802.644341258848,1.7482398690012575,8.26029049830087,0.0010541517723059353,14.046138060952709,1.51,bp124864,bp,G,g
403727717556,2458581.7063336,19.230982077169475,0.09151974396913887,13.190061964493506,0.0051727978413150634,17.248853620214526,1.50,bH064214,bH,G,g
403727717556,2458582.4804194,1850.3124484552368,1.771616331222767,8.231952945622705,0.0010407268928281895,14.031716423763903,1.49,bp125202,bp,G,g
403727717556,2458582.7550891,1838.3771017913703,1.9098222927789135,8.238979117403519,0.0011291991150651328,13.950158215385741,1.39,bH064657,bH,G,g
403727717556,2458583.2724084,31.6958673865518,0.06182596160701871,12.647559019436232,0.0021202174833068357,17.67471341178346,1.98,bp125464,bp,B,g
403727717556,2458583.7165201,18.6554397626751,0.08767134537488007,13.223051894595663,0.005108158362234437,17.295496433587097,1.44,bH065032,bH,G,g
403727717556,2458584.24054,18.415376557092202,0.14554009970856843,13.237114112975108,0.008590416821635222,16.74518394114759,1.43,bp125861,bp,G,g
403727717556,2458584.783372,761.9078225520037,0.15414498703676302,9.195309540975607,0.0002199070464873292,16.682817097538255,1.48,bl201452,bl,G,g
403727717556,2458586.5387345,18.22298218149453,0.1493425359751859,13.248516995988023,0.008907918683920693,16.717181806994297,1.47,bp126942,bp,G,g
403727717556,2458587.2474429,35.82119414151232,0.10932148438523998,12.514715473606826,0.003317245649302141,17.05587681148434,2.00,bp127100,bp,G,g
403727717556,2458588.5887537,17.132088189523003,0.0839043446050563,13.315539868996378,0.005323365929582726,17.343179488001226,1.44,bH066663,bH,G,g
403727717556,2458589.2548845,24.0918492029134,0.1307474025227246,12.945390281917033,0.005898955313705878,16.861557937025125,1.46,bp127247,bp,B,g
403727717556,2458591.2145809,28.41948419661934,0.10288248949291,12.766025143845019,0.003934933940158518,17.121786950136823,1.99,bp127505,bp,G,g
403727717556,2458591.5756995,-152.13991638452887,1.2480078931477314,14.412097281209856,99.999,14.412097281209856,1.39,bl204265,bl,G,g
403727717556,2458592.491559,14.943171645174457,0.18823789835888063,13.463958659740086,0.013692301481775835,16.46587294799736,1.46,bp128112,bp,G,g
403727717556,2458593.6558388,13.985639432481943,0.11747241785745628,13.535859803816905,0.009129894369939905,16.977800842337352,1.49,bH068606,bH,G,g
403727717556,2458594.5269656,1059.397960893243,0.7353816168699264,8.837417790583324,0.0007545114054683201,14.986358688593684,1.52,bl205463,bl,G,g
403727717556,2458596.7010801,762.7390022923819,0.1639027381973679,9.194125736291811,0.00023357288624167906,16.61617508880218,1.46,bl206473,bl,G,g
403727717556,2458599.6150282,777.9736264669973,0.2303254092410013,9.172653435958376,0.00032180230431932375,16.246785982723047,1.40,bl207197,bl,G,g
403727717556,2458600.5087836,17.598008566900848,0.15251153563930442,13.286406810323488,0.009420009523997283,16.694383876415127,1.47,bp129743,bp,G,g
403727717556,2458601.2336816,27.825310849879294,0.07162768237524064,12.78896556041827,0.0027980343836900754,17.514938363656192,1.50,bp129946,bp,G,g
403727717556,2458602.2435649,26.461704789069092,0.08643734007971982,12.843521072102167,0.0035505509289879664,17.310887126559535,1.53,bp130381,bp,G,g
403727717556,2458602.505541,15.938831186012186,0.04453506718442949,13.393924445076891,0.003037091061274821,18.030885331898588,1.54,bH071770,bH,G,g
403727717556,2458604.488344,16.552121515137422,0.15745528589189473,13.35293145732485,0.010339886021618137,16.65974749942125,1.53,bp131266,bp,G,g
403727717556,2458604.7499694,738.1363084360513,0.14500933383333464,9.229724201005935,0.000213536225385186,16.74915071789183,1.44,bl209522,bl,G,g
403727717556,2458605.2460205,20.698679753634458,0.13289284918334549,13.11020900912267,0.006978645538344949,16.8438865797732,1.49,bp131496,bp,G,g
403727717556,2458605.5038223,16.615229189590277,0.05466936705770513,13.348799781554483,0.0035764312598199144,17.808280496904313,1.45,bH073042,bH,G,g
403727717556,2458606.4296553,24.838439835748108,0.10554742557995357,12.912254839173547,0.00461886750317507,17.094021499333362,1.55,bp131909,bp,G,g
403727717556,2458606.7026631,772.763782025029,0.20675537945508898,9.179948723970906,0.00029081863478958784,16.36399856633698,1.51,bl210373,bl,G,g
403727717556,2458609.7335317,25.266061344554075,0.14363727725208456,12.893721756663757,0.006179335716196112,16.759472701022815,1.56,bH074627,bH,B,g
403727717556,2458612.5603871,816.3059360686226,0.3457894628498207,9.120433235675131,0.00046043780301713614,15.80561122394345,1.45,bl212495,bl,G,g
403727717556,2458613.4455543,25.954123476363577,0.09261396872264653,12.86454970614994,0.0038786652686962153,17.235949373634718,1.42,bp132911,bp,G,g
403727717556,2458615.4620174,19.709187752720844,0.14057990887334665,13.163393805594271,0.007752945006791679,16.782832467785937,1.46,bp133795,bp,G,g
403727717556,2458615.7090921,811.5533630056782,0.33052360132673725,9.12677291786258,0.0004426878137997287,15.854634421176943,1.49,bl213939,bl,G,g
403727717556,2458616.4890295,727.4629064689829,0.19684470872994267,9.245538488709679,0.0002941203434858207,16.4173312482884,1.53,bl214211,bl,G,g
403727717556,2458617.3657628,19.73893830525057,0.1609562727020076,13.161756148177055,0.008863317146177595,16.635870845331333,1.45,bp134515,bp,B,g
403727717556,2458618.2356376,18.124550254914993,0.1572989396623991,13.254397525448036,0.00943345384707294,16.660826123706617,1.50,bp134791,bp,G,g
403727717556,2458618.5512564,750.656031572444,0.09140230004498304,9.211463175944797,0.0001323513326439755,17.250247800327625,1.50,bl215162,bl,G,g
403727717556,2458619.673896,-65.43250054674445,1.185816801583575,14.467596612747744,99.999,14.467596612747744,1.44,bl215680,bl,G,g
403727717556,2458620.5474846,20.677520789862633,0.1752236828136738,13.11131945690294,0.009210994235384677,16.54365860143689,1.53,bH076346,bH,B,g
403727717556,2458621.4081268,20.277263004683793,0.1605493247447452,13.132542286824885,0.00860619776701642,16.638619403179927,1.44,bp136172,bp,G,g
403727717556,2458621.6644386,31.14165042451545,0.36005751681366693,12.666711559050558,0.012567312931934993,15.761710906471523,2.00,bH076870,bH,B,g
403727717556,2458622.3572517,20.153689620445014,0.17152265877415337,13.13917920761382,0.00925079606224901,16.566836861274155,2.17,bp136568,bp,G,g
403727717556,2458625.6039729,22.09901522282192,0.13638831018026276,13.039133319610565,0.00670836060994783,16.815697739925618,1.43,bH078218,bH,G,g
403727717556,2458626.6055875,743.9834676566342,0.10646370068266274,9.221157409712124,0.00015554299096187863,17.084636715958776,1.42,bl218408,bl,G,g
403727717556,2458627.6157463,705.1601845725031,0.27824820499647446,9.279346165357438,0.0004289007061090355,16.041559683082017,1.50,bl218871,bl,B,g
403727717556,2458629.4216318,23.882011282031783,0.11402688745463449,12.954888374356507,0.005189775162097834,17.010122437128427,1.48,bp138843,bp,G,g
403727717556,2458633.3987849,34.072726935346495,0.08889477144237017,12.569048390389167,0.002835838521264839,17.280450067298567,1.55,bp139358,bp,G,g
403727717556,2458635.6614114,21.678499780577454,0.11810995004817602,13.05999256132952,0.005922014059393928,16.971924396853936,1.41,bH080397,bH,G,g
403727717556,2458636.6554879,719.0795404931412,0.22861945371077175,9.258123291712165,0.0003455798589915949,16.254857654782935,1.45,bl220670,bl,G,g
403727717556,2458637.6516864,718.239749809397,0.23176750522218775,9.25939203034201,0.000350748063436086,16.240009246479694,1.43,bl221127,bl,G,g
