# "asas_sn_id":532576569204,"ra_deg":162.30845359,"dec_deg":-67.74727751,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576569204,2457464.5874428,73.08179650715897,0.0783569170671223,11.800258367765244,0.0011654141810968973,17.477163042543367,1.48,bf192601,bf,B,V
532576569204,2457464.5913634,124.56805694030194,0.5350376780901971,11.221264678988037,0.004668634221813459,15.39139547689265,1.51,bg054816,bg,B,V
532576569204,2457465.7542892,124.53514138604629,0.34918402671095894,11.2215516091391,0.0030477169005979424,15.85472047154238,1.39,bg055201,bg,G,V
532576569204,2457465.7703917,126.46056936110988,0.1186484213689914,11.204893572522717,0.0010198093844794765,17.02670148304359,1.47,bh065893,bh,G,V
532576569204,2457466.7678825,72.20591421118225,0.06719247935839563,11.813349476933329,0.0010114864474511332,17.644054727259963,1.58,bf193981,bf,G,V
532576569204,2457466.7678825,129.0383469995755,0.15781877298901234,11.182984426917972,0.0013293888874276929,16.716959737421732,1.37,bh066876,bh,G,V
532576569204,2457466.7787677,127.88875238586758,0.7069431813446605,11.192700527908904,0.006008476016273201,15.088895118803123,1.59,bg056203,bg,B,V
532576569204,2457468.6682523,126.87697329588377,0.15452288375132223,11.201324379972801,0.0013237993616047764,16.739874382478806,1.38,bh067408,bh,G,V
532576569204,2457470.6902401,128.13238282537765,0.1496800374662509,11.190634147972078,0.0012697468767112914,16.77444668567755,1.47,bh068279,bh,G,V
532576569204,2457470.6902401,71.4162237716981,0.0864714026293474,11.825289198110578,0.0013160966803896928,17.37017513466031,1.72,bf195374,bf,G,V
532576569204,2457475.5565223,71.83368487023647,0.04800763135784954,11.818961041727507,0.00072643089508671,18.009080696427027,1.59,bf196256,bf,G,V
532576569204,2457475.5565293,128.94241480744492,0.09818903167751218,11.183791906190994,0.0008277121884563906,17.23219895088924,1.48,bh069172,bh,G,V
532576569204,2457476.7686233,130.15539866311647,0.12919035723438302,11.173625937657121,0.0010788972473218983,16.934281145833122,1.65,bg059038,bg,G,V
532576569204,2457477.5952473,130.78026418698147,0.13523439918175598,11.168425878670721,0.0011239762594753584,16.884638453963664,1.66,bg059302,bg,G,V
532576569204,2457481.6155923,130.05846391758752,0.1211202811686835,11.174434853573779,0.001012256146701842,17.004314217855438,1.46,bg060709,bg,G,V
532576569204,2457481.7602693,73.63511509562609,0.062251241453081384,11.792068979562988,0.0009189147432704069,17.726986351613064,1.54,bf198594,bf,G,V
532576569204,2457481.7602693,125.79564062853733,0.12129731118823607,11.21061742662016,0.0010480880164583728,17.002728458885915,1.47,bh071509,bh,G,V
532576569204,2457486.6116679,129.55157229682158,0.10340822859423117,11.178674684143877,0.0008676100681701107,17.17596864709933,1.39,bg061749,bg,G,V
532576569204,2457486.6949563,129.2149198803047,0.09634435062209597,11.18149974793152,0.000810449136511601,17.25279075903121,1.50,bh072514,bh,G,V
532576569204,2457486.6949563,72.50880296351437,0.045057878312039806,11.80880456579992,0.0006754483964056605,18.077929549212485,1.46,bf199600,bf,G,V
532576569204,2457522.6596836,131.8164628407303,0.5496811199311677,11.159857270480604,0.004532662046226863,15.36207934274218,1.41,bh072897,bh,B,V
532576569204,2457526.6203019,131.5259976876826,0.28983563859115985,11.162252392483671,0.002395258299786234,16.056976929004442,1.50,bg062916,bg,B,V
532576569204,2457526.6242435,71.84296326203248,0.09495381819347541,11.818820811759176,0.0014366149065008639,17.26857531151522,1.56,bf200708,bf,B,V
532576569204,2457526.6242435,129.25285604283144,0.1789034900724688,11.181181033807306,0.0015044953067166425,16.580809361369326,1.37,bh073622,bh,B,V
532576569204,2457529.5360054,129.0303728428476,0.14412518337119895,11.183051524012653,0.0012141157508935819,16.81550671153152,1.61,bg063316,bg,G,V
532576569204,2457530.4724141,130.6670184173719,0.15941580961168544,11.169366450999991,0.0013261039857224452,16.706027920872298,1.44,bg063692,bg,G,V
532576569204,2457534.6548239,71.11163361720791,0.06445666702946626,11.829929765475395,0.000985233934779022,17.68918678129365,1.59,bf202039,bf,G,V
532576569204,2457534.6548239,127.51371754612096,0.10846590604628852,11.195889136040458,0.0009245885558995969,17.124123272704594,1.43,bh074953,bh,G,V
532576569204,2457546.5691357,128.34382501098435,0.08671995940505484,11.188843958620227,0.0007344398955867931,17.36705872894084,1.62,bg065597,bg,G,V
532576569204,2457548.5292233,127.87600866218378,0.10044568144142488,11.19280872359733,0.0008537964991675195,17.20752822007221,1.51,bg066601,bg,G,V
532576569204,2457550.4821254,72.40595460703426,0.05067309907510041,11.810345695286674,0.0007607033953953631,17.950412729256882,2.36,bf204783,bf,G,V
532576569204,2457555.5249078,129.73557224436016,0.14081357921718946,11.177133725076242,0.001179770787855044,16.840745049724017,1.38,bh078507,bh,G,V
532576569204,2457555.5249078,72.99982158119123,0.06973325421442535,11.801476907859644,0.0010383178178889113,17.603756561856724,1.57,bf205642,bf,G,V
532576569204,2457558.5372241,131.67173217924994,0.230424116697236,11.161050032341528,0.0019021622353162077,16.30603656530151,1.49,bg068903,bg,B,V
532576569204,2457559.5194715,129.15557321461895,0.2536877502236714,11.181998526440848,0.0021350031417748812,16.20160765111242,1.45,bg069318,bg,B,V
532576569204,2457559.5937436,72.02608262053415,0.0891583140561121,11.816056917365286,0.0013455016211436702,17.33695177474892,1.76,bf207157,bf,G,V
532576569204,2457559.5937436,126.29934841556744,0.22081585298643627,11.206278629479682,0.001900383766963376,16.352280770203162,1.44,bh080031,bh,G,V
532576569204,2457560.4668577,129.3993798569402,0.15010326674060218,11.17995091703448,0.0012608694485122384,16.771381033622077,1.49,bh080374,bh,G,V
532576569204,2457560.4668577,71.18528199225898,0.07403489079349368,11.828805880055784,0.0011304683374434511,17.538765293405724,1.57,bf207500,bf,G,V
532576569204,2457560.5456515,130.34693989234646,0.1699112577970465,11.172029304890527,0.0014168813624004573,16.63680100658143,1.45,bg069778,bg,G,V
532576569204,2457562.5221029,129.90548034371622,0.13195189590969322,11.175712721737622,0.0011040794694372703,16.911317307112416,1.83,bg070638,bg,B,V
532576569204,2457567.5190494,129.76058585434217,0.1125039172721837,11.17692441036228,0.000942403779969583,17.08443728266793,1.55,bg071747,bg,G,V
532576569204,2457567.5781865,128.29720557404067,0.07875112945007175,11.189238411611447,0.0006671934386028271,17.4717144157636,1.50,bh082437,bh,G,V
532576569204,2457567.5781865,71.72437608605182,0.039490573503688425,11.820614456751821,0.0005984651071144016,18.221122791566614,1.55,bf209564,bf,G,V
532576569204,2457569.5177706,129.57537644198132,0.0984521031040932,11.178475206456035,0.0008258757063757681,17.229293899074968,2.03,bg072613,bg,G,V
532576569204,2457569.5572855,71.28306191230925,0.05133242595994392,11.827315538930778,0.0007827401584192771,17.936376920141704,1.68,bf210415,bf,B,V
532576569204,2457569.5572855,130.31800488354088,0.11991065791347759,11.17227034832505,0.0010001509136175085,17.01521192910533,1.72,bh083288,bh,B,V
532576569204,2457575.5299709,128.0209494356978,0.06639007927318451,11.191578795243764,0.0005636821939132062,17.657098425633748,1.54,bh084113,bh,G,V
532576569204,2457579.4593957,132.5533246101188,0.2816496870889259,11.153804842323803,0.00230956835769718,16.08808321099411,1.61,bg074456,bg,B,V
532576569204,2457587.5411431,130.07223622817475,0.1938271184913836,11.174319887549135,0.0016197280576043267,16.493820045130093,1.42,bh086640,bh,B,V
532576569204,2457587.5411431,72.8114152134039,0.08044148502577106,11.80428272355745,0.0012008611082599341,17.448656194964613,1.61,bf213757,bf,B,V
532576569204,2457591.470105,71.46160004026973,0.05073840392077534,11.824599564716578,0.0007717492893140216,17.94901438995608,2.16,bf214842,bf,G,V
532576569204,2457591.470105,127.33795934529479,0.08379865071046633,11.197386690025592,0.0007153050855455416,17.404263829014038,1.68,bh087715,bh,G,V
532576569204,2457598.4754782,128.78363790161157,0.22182586476570368,11.185129682136735,0.0018722492571743598,16.347325935558437,1.65,bh089658,bh,B,V
532576569204,2457598.4767654,73.57104128833802,0.17742234179706143,11.793014147325689,0.0026212809842221757,16.58983562567842,2.05,bf216777,bf,B,V
532576569204,2457602.4672541,72.73696201235566,0.05283398469901641,11.80539350946286,0.0007895331706087217,17.90507297847126,2.12,bf218099,bf,B,V
532576569204,2457602.4672541,133.38492054305252,0.1707355017424796,11.147014568480087,0.001391327193177663,16.63154680577354,1.59,bh090992,bh,B,V
532576569204,2457681.8739339,130.6318999184972,0.1839014766011577,11.169658296264085,0.0015301998169956958,16.55089335283895,1.62,bg107261,bg,G,V
532576569204,2457687.8733101,132.43999309715582,0.21856642027884182,11.154733530906071,0.0017938100901363212,16.36339779524911,1.41,bg108945,bg,G,V
532576569204,2457689.8664354,127.49320322071183,0.14467944402224184,11.196063822639504,0.0012334795994522441,16.811339315739005,1.52,bg109446,bg,G,V
532576569204,2457690.8633765,123.7765515646203,0.18321211533710138,11.228185456995469,0.0016088960397585218,16.554970921083214,1.43,bg109791,bg,G,V
532576569204,2457691.8637369,124.60915862922413,0.1893826733625602,11.22090649541943,0.0016519711245971682,16.51900578656589,1.45,bg110137,bg,G,V
532576569204,2457693.8433153,130.8928659392056,0.13647723586973518,11.16749146246531,0.0011333300751962933,16.874705848762922,1.78,bg110444,bg,G,V
532576569204,2457702.8333036,85.14029027999631,0.46113274541889954,11.634443588164558,0.005887121636209727,15.552791486362022,1.51,bg112824,bg,G,V
532576569204,2457703.8656219,71.76802966928904,0.140053338806166,11.819953846498606,0.0021211657991475445,16.846622727025565,1.53,bf250122,bf,G,V
532576569204,2457703.8656219,127.30562496767872,0.30733134491491804,11.197662421336236,0.002624045950639972,15.99333925247819,1.46,bh123618,bh,G,V
532576569204,2457704.8661169,131.14106719255855,0.3991010796141353,11.16543462071047,0.0033079303882950868,15.709649137172114,1.37,bh123944,bh,G,V
532576569204,2457704.8661169,72.5369849294821,0.17788315719111283,11.808382655152228,0.0026655541032536197,16.587019321179966,1.54,bf250448,bf,G,V
532576569204,2457706.8202577,129.7942471873258,0.2070545337198578,11.176642794892459,0.0017339695761526077,16.422144532758686,1.44,bg113663,bg,G,V
532576569204,2457706.8639189,128.836444458481,0.30816405267436997,11.184684577151756,0.002599892664128218,15.990401451423722,1.39,bh124150,bh,G,V
532576569204,2457706.8639189,72.30775725056677,0.15565340169728,11.811819176135497,0.0023398385807964334,16.731959852858612,1.50,bf250654,bf,G,V
532576569204,2457707.8567463,128.4507486013477,0.18068189261056097,11.18793980540331,0.0015289390188198396,16.57006981600112,1.43,bh124469,bh,G,V
532576569204,2457707.8567463,71.94130802685261,0.10516541030608571,11.817335579926691,0.00158893731193912,17.157674092216528,1.53,bf250973,bf,G,V
532576569204,2457710.8131018,130.99743938106758,0.27817777671554395,11.166624388155086,0.0023081912900928944,16.10155031421804,1.47,bg114831,bg,G,V
532576569204,2457710.846768,131.3501962886239,0.18134172408388902,11.163704589195543,0.0015006492203732827,16.566112042641155,1.36,bh125310,bh,G,V
532576569204,2457710.846768,72.16508363561277,0.07000714518400326,11.813963606308342,0.0010544534724066818,17.599500473797665,1.49,bf251814,bf,G,V
532576569204,2457711.8435759,134.19946178542153,0.2678669576742701,11.140404469332662,0.0021696043540622976,16.14255853075352,1.47,bg115033,bg,B,V
532576569204,2457713.8030169,133.19026722665046,0.1746710327348664,11.148600178846335,0.0014254781685135213,16.60680417367096,1.63,bg115606,bg,G,V
532576569204,2457717.797745,130.38018805543467,0.12854977575020216,11.171752396730747,0.0010716966987375088,16.939678085250257,1.63,bg116663,bg,G,V
532576569204,2457717.8594672,128.7638006372122,0.20781368388702723,11.185296937041901,0.001754254207236864,16.418171040906003,1.42,bh126886,bh,G,V
532576569204,2457717.8594672,72.0204434730472,0.11021686400073455,11.816141926379522,0.0016634296229523678,17.106736268954577,1.51,bf253401,bf,G,V
532576569204,2457719.7834548,131.6569607665926,0.13750013653067003,11.161171841000925,0.0011351976323302508,16.866598570179654,1.52,bg117291,bg,G,V
532576569204,2457719.8608793,128.64660682952785,0.2769014129069408,11.186285565046653,0.002339585971644113,16.106543464261343,1.50,bh127526,bh,G,V
532576569204,2457720.8338447,129.52566480388043,0.10244457243117983,11.178891829451347,0.0008596967735270921,17.18613400820115,1.43,bh127821,bh,G,V
532576569204,2457722.7790898,130.80004734575888,0.16985049708975658,11.168261651541817,0.0014114681858204258,16.637189338107774,1.47,bg118234,bg,G,V
532576569204,2457723.8238803,71.48340456503576,0.052457889363170696,11.824268332964687,0.0007976598947255195,17.912829361627097,1.53,bf255056,bf,G,V
532576569204,2457723.8238803,128.27117597742063,0.09079274302275427,11.189458713703011,0.000769368202974451,17.317228550764224,1.51,bh128541,bh,G,V
532576569204,2457724.7724681,129.69687854273906,0.1189328345136606,11.177457594761242,0.0009967458089667452,17.024101969924242,1.49,bg118644,bg,G,V
532576569204,2457727.7625933,130.8902832740213,0.13529450155866976,11.167512885487412,0.0011235306177523484,16.884156026189757,1.44,bg119300,bg,G,V
532576569204,2457728.8126658,128.03823491610228,0.09692130847148547,11.191432208258664,0.0008227952252512837,17.24630822209669,1.34,bh129828,bh,G,V
532576569204,2457728.8126658,71.64404157431657,0.04497855790212682,11.821831211437885,0.0006823978069331052,18.079842576131817,1.51,bf256640,bf,G,V
532576569204,2457730.7603474,132.4207493677173,0.17700481742297589,11.154891301465863,0.001452918380207051,16.592393677606545,1.47,bg120245,bg,G,V
532576569204,2457732.7993448,72.05980071626121,0.03580369750568064,11.815548762685495,0.0005400661966775669,18.327536695545334,1.61,bf257476,bf,G,V
532576569204,2457732.7993448,126.8993785231324,0.11430787570402719,11.201132666550425,0.0009791040147607124,17.06716600891868,1.52,bh130664,bh,G,V
532576569204,2457737.7648488,130.54071421770442,0.26184564632408125,11.17041644329307,0.0021802763579667726,16.167243000337777,1.73,bg121048,bg,G,V
532576569204,2457738.7842086,129.1511224118421,0.1653478721086828,11.182035942410293,0.0013915941618463318,16.666359867995993,1.30,bh131555,bh,B,V
532576569204,2457738.7842086,72.02168308393308,0.06002937872520945,11.816123238923971,0.0009059677850804174,17.766446772069266,1.49,bf258368,bf,G,V
532576569204,2457740.8487188,130.12061889759957,0.1548028447231347,11.173916103852173,0.0012931383441082396,16.73790905067461,1.47,bg122055,bg,G,V
532576569204,2457741.8035969,128.442027701597,0.11040311314154518,11.188013521735371,0.0009342999795075139,17.104903094226326,1.39,bh132490,bh,B,V
532576569204,2457741.8035969,72.46433525406844,0.049659436296559854,11.809470623032256,0.0007448857145957755,17.972351930171605,1.48,bf259325,bf,G,V
532576569204,2457742.7361262,129.98196011716004,0.13852777804496266,11.17507370000414,0.0011584197657296626,16.858514222955144,1.53,bg122598,bg,G,V
532576569204,2457744.7252678,126.93398412736613,0.13287463927131093,11.200836625421358,0.0011378273259331807,16.90375114740626,1.56,bg123217,bg,B,V
532576569204,2457744.7967856,130.26417940307442,0.1316462789498209,11.172718884543073,0.0010984891020917097,16.91383492353353,1.47,bh133426,bh,B,V
532576569204,2457744.7967856,72.55229808545525,0.05747708103481628,11.808153471472146,0.0008611041928366786,17.813619632576334,1.48,bf260261,bf,B,V
532576569204,2457747.7638404,126.98832435699597,0.10389025829641318,11.200371923001654,0.0008892486326773706,17.170919328596888,1.50,bh134260,bh,G,V
532576569204,2457747.7638404,73.34173384222386,0.059239372392113965,11.796403472702274,0.0008779533669583181,17.780830271758504,1.48,bf261094,bf,G,V
532576569204,2457749.7045421,131.37091717059073,0.14622359012176506,11.163533324606288,0.0012098468088532362,16.799812787135124,1.51,bg124440,bg,G,V
532576569204,2457750.7567098,72.4382714112751,0.04656326974397509,11.809861208939747,0.0006986948851161321,18.042247719839434,1.55,bf261772,bf,G,V
532576569204,2457750.7567098,125.36163387067556,0.12568666420343874,11.214369795091997,0.0010897747192135222,16.964133393776,1.43,bh134948,bh,G,V
532576569204,2457751.7844865,131.09214951058047,0.12794940772421062,11.165839692956164,0.0010608983352375727,16.94476069396306,1.64,bg125118,bg,G,V
532576569204,2457753.7430461,72.08217158813893,0.028732034129499318,11.815211749595743,0.00043326208397735774,18.56644045957551,1.51,bf262707,bf,G,V
532576569204,2457753.7430461,126.57172727041407,0.10959899529899517,11.203939637582813,0.0009412002607958829,17.11283996127373,1.38,bh135883,bh,G,V
532576569204,2457754.68974,129.89889223902142,0.10625032605454889,11.17576778581309,0.0008890721302641571,17.14653071502462,1.60,bg125984,bg,G,V
532576569204,2457756.7356365,71.9364629385795,0.03827480146598738,11.817408704325548,0.0005783304234355637,18.255074027024534,1.51,bf263646,bf,G,V
532576569204,2457756.7356365,128.4221375403758,0.0817751524325166,11.188181668726052,0.0006921395092399061,17.430802987821995,1.55,bh136822,bh,G,V
532576569204,2457757.7433922,131.38689935477737,0.13324490401732605,11.163401245292695,0.0011023276911273786,16.900729872872745,1.46,bg126968,bg,G,V
532576569204,2457759.7396823,72.11054595402105,0.05985367929516824,11.814784445398306,0.0009022029468678246,17.76962926294137,1.43,bf264522,bf,B,V
532576569204,2457759.7396823,129.05215142542534,0.17307031219361296,11.18286828188329,0.0014577045208501059,16.61679995097083,1.46,bh137697,bh,B,V
532576569204,2457760.6743257,129.74982082342999,0.1420934866583063,11.177014487550036,0.0011903634320241615,16.83092096615572,1.48,bg127774,bg,G,V
532576569204,2457761.7436368,37.25434019349101,0.25632889641072193,12.53183921433769,0.007478816272593863,16.19036247435045,1.44,bf265145,bf,G,V
532576569204,2457761.7436368,71.42107470445895,0.4764729655080908,11.825215452199902,0.00725143663035736,15.517260732834648,1.42,bh138309,bh,G,V
532576569204,2457761.7953858,93.63642485858074,0.4178215253479481,11.531169345763493,0.004850183383078251,15.659879368119196,1.54,bg128182,bg,G,V
532576569204,2457763.7236522,128.9302875512546,0.14346864760697084,11.18389402635338,0.001209523263643513,16.820463882447186,1.46,bh138932,bh,G,V
532576569204,2457763.7236522,72.44613509781827,0.07203697050539569,11.809743350994964,0.0010808175590243086,17.5684677926799,1.45,bf265768,bf,G,V
532576569204,2457764.6615757,130.6727325994259,0.18979632060142748,11.16931897185215,0.0015787559070354884,16.516636921367432,1.47,bg129041,bg,G,V
532576569204,2457766.7091312,129.77658430161938,0.3227984745035487,11.176790555982654,0.0027036303117179243,15.94002770956376,1.51,bh139884,bh,G,V
532576569204,2457766.7091312,72.35664935679456,0.13063969177645263,11.811085285427694,0.0019624964151421244,16.922168525974055,1.54,bf266719,bf,G,V
532576569204,2457766.8563454,130.55649617702727,0.1765501079268797,11.17028518915509,0.0014698793001051477,16.595186425207345,1.54,bg129828,bg,B,V
532576569204,2457767.7310203,72.72553652364937,0.08084140029140528,11.805564069805161,0.0012082562944680665,17.443271824865306,1.53,bf267057,bf,G,V
532576569204,2457767.7310203,128.19135081017848,0.16949502724637308,11.190134594721656,0.0014371775014728103,16.63946399088583,1.33,bh140222,bh,G,V
532576569204,2457770.7641667,128.9563194427476,0.13866954214663788,11.18367483104504,0.0011688280485531804,16.857403689627937,1.40,bh141023,bh,G,V
532576569204,2457770.7641667,72.41092163538845,0.06736984830333097,11.810271216639485,0.0010112852360947395,17.641192470044412,1.54,bf267860,bf,G,V
532576569204,2457770.7759771,128.4863406405296,0.1105635850019262,11.187639003631935,0.0009353352985663103,17.103326113253587,1.44,bg130868,bg,G,V
532576569204,2457772.7875013,131.0544643645106,0.14347029433189265,11.166151855124857,0.0011899325433595324,16.82045142050072,1.44,bg131520,bg,G,V
532576569204,2457772.793555,73.1237932219433,0.0666544882877583,11.799634624787142,0.0009907928398580682,17.652782897037522,1.52,bf268525,bf,G,V
532576569204,2457772.793555,128.47091518001773,0.10589368141588658,11.187769359795022,0.0008959368543820144,17.150181276413,1.39,bh141688,bh,G,V
532576569204,2457773.7099773,127.04312898326137,0.12301617042113498,11.199903450558065,0.001052502640550064,16.987450886154022,1.39,bh141949,bh,G,V
532576569204,2457773.7099773,71.96737814728874,0.056990217802613895,11.816942201671603,0.0008607495577941709,17.822855601817352,1.45,bf268786,bf,G,V
532576569204,2457773.7138862,130.00969667864467,0.13398986594581372,11.174842041884915,0.0011202330468991623,16.894676512135163,1.50,bg131787,bg,G,V
532576569204,2457774.6798982,129.5284003911141,0.11463256548197522,11.17886889890132,0.0009619559438554505,17.064086363559724,1.45,bg132085,bg,G,V
532576569204,2457774.6956998,73.2963343231234,0.06183268075145664,11.797075766108176,0.0009169549366973769,17.73431120439373,1.41,bf269099,bf,G,V
532576569204,2457774.6956998,128.26695853637898,0.08153633220164888,11.189494412320993,0.0006909530642697383,17.433978465119225,1.43,bh142262,bh,G,V
532576569204,2457777.6534197,129.9624888380528,0.10540859940231895,11.175236355316105,0.0008815971869429969,17.15516628677428,1.42,bg132758,bg,G,V
532576569204,2457777.690471,125.90154519114289,0.13740955255132442,11.20970375391237,0.0011863095807772908,16.86731408013374,1.34,bh142951,bh,G,V
532576569204,2457777.690471,71.95272789966194,0.046851071014385286,11.817163245204004,0.0007077574217973254,18.03555758542956,1.41,bf269788,bf,G,V
532576569204,2457779.6639784,131.77233739987022,0.19018060495498249,11.16022078053184,0.0015687514765471177,16.51444083234327,1.49,bg133421,bg,G,V
532576569204,2457779.6780366,73.01856097085951,0.05352198243529848,11.801198230153812,0.0007967298600649219,17.891025915747733,1.42,bf270432,bf,G,V
532576569204,2457779.6780366,127.39057198539855,0.08953219229247958,11.19693818550431,0.0007639309471745451,17.33240834669492,1.45,bh143595,bh,G,V
532576569204,2457780.6149739,128.66313630730994,0.09645177728617263,11.186146070503774,0.0008148323705099911,17.2515808070277,1.45,bg133701,bg,G,V
532576569204,2457781.6186005,130.7785149283479,0.15145757352119568,11.168440401092305,0.0012588290775120458,16.76162890673112,1.37,bg134031,bg,G,V
532576569204,2457781.6653312,129.71129019350397,0.1350154703039525,11.17733695668652,0.0011314045659682036,16.886397559796706,1.41,bh144240,bh,G,V
532576569204,2457781.6653312,71.9410587096437,0.03909736140510449,11.817339342621542,0.0005907215257088419,18.23198777166236,1.43,bf271077,bf,G,V
532576569204,2457783.6174986,130.71468324177056,0.14118058023657865,11.168970467457239,0.0011739855739636273,16.83791898751283,1.50,bg134686,bg,B,V
532576569204,2457783.6616255,128.2554332253677,0.130683747063982,11.18959197454438,0.0011075363248502638,16.92180244766629,1.41,bh144894,bh,G,V
532576569204,2457783.6616255,72.39042289609031,0.05333469787501201,11.810578620187824,0.0008008310405016496,17.894831795460956,1.52,bf271721,bf,G,V
532576569204,2457784.7335824,128.42129467178316,0.07550199321766024,11.188188794724478,0.000639048096672641,17.51746035129256,1.43,bh145279,bh,G,V
532576569204,2457784.7335824,71.79028936786902,0.03916281328188536,11.819617144856915,0.0005929531094138379,18.23017168859985,1.48,bf272106,bf,G,V
532576569204,2457785.6587448,129.94521061010073,0.11165232577619218,11.175380711160193,0.0009339414904171975,17.092686958471194,1.56,bg135290,bg,B,V
532576569204,2457786.7443147,130.2135258195262,0.1518641325755855,11.17314115815152,0.0012676848144798144,16.758718359017628,1.35,bh145862,bh,G,V
532576569204,2457786.7443147,72.3813739691286,0.06407265290247435,11.810714347557962,0.000962183834299361,17.695674628294867,1.44,bf272689,bf,G,V
532576569204,2457787.7019156,128.74212785691867,0.14425256887788837,11.185479697279039,0.0012179095773040508,16.81454750393321,1.39,bh146163,bh,G,V
532576569204,2457787.7019156,72.48068055467043,0.07512165243040403,11.809225748317285,0.0011265618563205712,17.522943562627347,1.61,bf272990,bf,G,V
532576569204,2457789.8220614,126.96224962787427,0.11128805034403008,11.200594881958526,0.0009527656643421551,17.09623505849743,1.42,bh146675,bh,G,V
532576569204,2457789.8220614,71.58327631727782,0.04439891771243964,11.822752474846126,0.0006741755288175734,18.093925434451435,1.51,bf273502,bf,G,V
532576569204,2457790.6295902,133.41913602389948,0.1997798603139688,11.146736094554313,0.0016275927768075356,16.460977130840963,1.45,bg136693,bg,G,V
532576569204,2457790.6804809,125.81821758877959,0.144773888232531,11.210422583431729,0.0012507165099588495,16.810630797365555,1.44,bh146906,bh,G,V
532576569204,2457790.6804809,73.97579794023547,0.0831065707394565,11.787057258574308,0.0012211186844865967,17.413267988155443,1.63,bf273733,bf,G,V
532576569204,2457791.8167226,130.14710605593413,0.11306491959096401,11.173695115507428,0.000944290314657405,17.079036698147647,1.51,bg137169,bg,G,V
532576569204,2457791.8265751,72.81601524110339,0.04868319539908785,11.804214131855977,0.0007267153601158403,17.99390870341751,1.60,bf274177,bf,G,V
532576569204,2457791.8265751,130.11817155290427,0.11510269151254826,11.173936524871934,0.0009615230502868149,17.059642695910437,1.52,bh147351,bh,G,V
532576569204,2457792.5881705,127.8598521645863,0.15717427876010273,11.192945909632567,0.001336163028939089,16.721402703326348,1.46,bg137337,bg,G,V
532576569204,2457792.6439899,71.95274415714708,0.056606265117856505,11.817162999885465,0.0008551244259255501,17.83019514099184,1.58,bf274380,bf,G,V
