# "asas_sn_id":592705948314,"ra_deg":120.1999109,"dec_deg":-60.8656328,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705948314,2457005.7200261,9.364031571158975,0.07711559157802668,14.031124231351876,0.00895141099819389,17.49450090731332,1.40,be065859,be,G,V
592705948314,2457006.7436728,9.378540896822924,0.05486318491042961,14.02944321308677,0.006358547379366112,17.86415385466007,1.41,be066194,be,G,V
592705948314,2457008.7079489,9.321555528056598,0.05883668099032632,14.036060427043592,0.006860755581772854,17.788235978789817,1.39,be066802,be,G,V
592705948314,2457010.7278461,9.162624127480532,0.05724323265159582,14.054731726658778,0.00679072983791505,17.81804601530823,1.42,be067451,be,G,V
592705948314,2457011.7176509,9.546116583803009,0.06675270807458833,14.010214569596165,0.007600712891829832,17.651184170720487,1.47,be067751,be,G,V
592705948314,2457013.7152406,9.4429433447124,0.06619095643282692,14.022012944426493,0.007619095990351207,17.660359752389503,1.53,be068377,be,G,V
592705948314,2457015.6986919,9.503593045750495,0.06609372957479126,14.015061826840691,0.007559352558715181,17.66195574572839,1.49,be068971,be,G,V
592705948314,2457018.6982323,9.42043608079468,0.06425539881357774,14.02460388662735,0.007413969395722005,17.692582335013295,1.53,be069903,be,G,V
592705948314,2457020.7102859,9.51877998169195,0.06721256622865424,14.013328183023429,0.007675052616572103,17.64373020012116,1.50,be070522,be,G,V
592705948314,2457022.7036377,9.25983930413631,0.07176521467951714,14.04327277958657,0.008424084432552227,17.572571422814246,1.49,be071133,be,G,V
592705948314,2457024.7030207,9.472052347991184,0.08654974310103361,14.018671180652627,0.009931934945277854,17.36919193585116,1.53,be071722,be,B,V
592705948314,2457026.6915042,9.500351471372362,0.1059324895014124,14.015432223070139,0.012119973737244185,17.1497834469684,1.65,be072331,be,G,V
592705948314,2457027.6920612,9.641150808786719,0.17708996408775612,13.999459213931054,0.019965364635133067,16.591871519002265,1.60,be072589,be,B,V
592705948314,2457030.7049319,9.542414149896336,0.07156706319412363,14.010635750947909,0.008152055115048034,17.575573403693486,1.57,be073224,be,G,V
592705948314,2457032.7895576,9.524307947705624,0.0807538885838543,14.012697832207369,0.00921599409993463,17.44444778289203,1.62,be073759,be,G,V
592705948314,2457034.6865238,9.114968266916478,0.06261435729284741,14.0603935019427,0.007466738448337838,17.720671575901005,1.66,be074310,be,G,V
592705948314,2457036.68724,9.308572528055418,0.062424363815550825,14.037573687219487,0.0072892561303278276,17.723971081108616,1.67,be074889,be,G,V
592705948314,2457038.691937,9.409765568232919,0.06890060559657964,14.02583439528229,0.00795896157687614,17.61679879587098,1.49,be075532,be,G,V
592705948314,2457040.685035,9.49377732487479,0.06294683368074734,14.016183801542558,0.007206875519699326,17.71492167033785,1.53,be076132,be,G,V
592705948314,2457043.6857681,9.23131221673611,0.05203220369446519,14.04662280526173,0.006126620118385989,17.9216758443088,1.50,be076823,be,G,V
592705948314,2457045.674842,9.62773128381427,0.06310286611343291,14.000971503683912,0.0071242195944685085,17.712233680630785,1.62,be077405,be,G,V
592705948314,2457047.6605033,9.44241056761412,0.06862489001810189,14.0220742041082,0.007899706459984418,17.621152240088758,1.60,be077888,be,G,V
592705948314,2457050.6555479,9.545884686333235,0.08475338029286118,14.010240944985018,0.009650571159806094,17.39196382226316,1.46,be078667,be,G,V
592705948314,2457052.6653738,9.779040860349252,0.0976822483005842,13.984040752590124,0.010857543021317232,17.237817276231983,1.59,be079218,be,G,V
592705948314,2457055.6639944,9.621344710080226,0.12957200743696146,14.001691967833365,0.014638196921775396,16.93107842550332,1.75,be079814,be,B,V
592705948314,2457057.6808237,9.281551306503252,0.12260892607270726,14.040729980255316,0.014358652709788085,16.991051172482578,1.57,be080435,be,B,V
592705948314,2457061.658213,8.871397715497181,0.08346562638458015,14.08980128044324,0.010226517832841472,17.408587251226322,1.52,be081253,be,G,V
592705948314,2457063.7454169,9.727758349384564,0.08301225139553334,13.989749470509574,0.00927559102496946,17.41450091210945,2.01,be081816,be,G,V
592705948314,2457065.7645474,9.317723613170282,0.06780442577862567,14.036506844391894,0.007909706905094386,17.634211287751768,1.51,be082388,be,G,V
592705948314,2457068.6355385,9.247309003221062,0.06744242530658154,14.044742979448053,0.00792738557815667,17.640023444620173,1.51,be083182,be,G,V
592705948314,2457071.6240115,9.330494412309562,0.05016091328094254,14.035019761697143,0.005843498684826449,17.9614428059154,1.46,be084188,be,G,V
592705948314,2457076.6126863,9.125995379078534,0.04810029387032912,14.059080793184647,0.0057290110227079735,18.00698706938101,1.49,be085383,be,G,V
592705948314,2457078.621603,9.311763760134733,0.06495252974226969,14.037201531079385,0.00758186930268443,17.680866217559515,1.49,be086069,be,G,V
592705948314,2457080.6093485,9.264513740690662,0.06844083297584946,14.042724830073908,0.00802980186964591,17.6240681772066,1.48,be086759,be,G,V
592705948314,2457083.6130886,9.382852105618923,0.10219962970994417,14.028944227157753,0.011839316316839717,17.188733088016296,1.54,be087622,be,G,V
592705948314,2457085.6574792,9.453480296073216,0.12319023805342066,14.020802096174629,0.014164353071363774,16.98591565753744,1.48,be088358,be,G,V
592705948314,2457087.6671098,9.226582388976004,0.12141816499005605,14.047179244169147,0.014303916740745251,17.00164723109584,1.55,be089071,be,G,V
592705948314,2457088.5684736,9.473136688818208,0.09999550448259978,14.018546894946827,0.011473577265094405,17.212405204234102,1.49,be089346,be,G,V
592705948314,2457090.7245367,9.375725514769305,0.10108487464561938,14.029769193552411,0.01171907854727144,17.200640951518672,1.55,be090119,be,G,V
592705948314,2457092.6860184,9.887152928463868,0.1388009977028341,13.972103275489957,0.015259261262426313,16.85637492407009,1.76,be090772,be,G,V
592705948314,2457093.7311817,9.44476183183298,0.0763058637911428,14.02180387749196,0.008781709668439967,17.50596161123124,2.52,be091126,be,G,V
592705948314,2457095.5840708,9.229773033973117,0.058449808087579734,14.046803850572198,0.006883419544699977,17.7953986698015,2.25,be091741,be,G,V
592705948314,2457097.7042676,9.446922294336199,0.0684165312024567,14.021555546813412,0.007871960038230043,17.624453765744683,1.40,be092514,be,G,V
592705948314,2457101.6964813,9.403556586864969,0.10112060726711641,14.026551048731907,0.0116885247125266,17.200257221059072,1.59,be093598,be,G,V
592705948314,2457108.6010843,9.317773368386897,0.06485367151711201,14.036501046742377,0.0075654470684401315,17.682519974836165,1.53,be094117,be,G,V
592705948314,2457111.668906,9.025839639766623,0.08636422971603988,14.07106237143678,0.010400601659398993,17.37152163393806,1.57,be095243,be,G,V
592705948314,2457114.6146495,9.2707523403557,0.09043028072655829,14.041993955885268,0.01060256814008059,17.321571696071747,1.57,be096356,be,G,V
592705948314,2457115.6167403,9.08480395989638,0.11769604891711646,14.063992504150345,0.014081810517664335,17.035451684365633,1.55,be096737,be,G,V
592705948314,2457117.6422049,9.79381566458493,0.1383382567953331,13.982401590426608,0.015353328628947867,16.860000646629697,1.54,be097515,be,G,V
592705948314,2457118.6485948,9.425553089266982,0.1444775855065653,14.024014294704653,0.01666118182394079,16.81285520580516,1.48,be097868,be,G,V
592705948314,2457119.5160129,9.232016304420924,0.06620423053731136,14.046539997496033,0.007794734950239587,17.660142037890925,1.72,be098092,be,G,V
592705948314,2457124.5528137,9.21963042572736,0.05555088980156877,14.047997623380795,0.006549221516486468,17.85062884426887,1.72,be099488,be,G,V
592705948314,2457129.6246961,9.498438757558368,0.06581739980698748,14.015650837268115,0.00753183273484692,17.666504591206728,1.51,be100711,be,G,V
592705948314,2457133.5838728,9.29712518832402,0.06071037732588996,14.038909707287349,0.007097843605945394,17.754199063428246,1.55,be101939,be,G,V
592705948314,2457136.5813659,9.096103865674397,0.05294583537530758,14.062642877551824,0.006326864986369646,17.902776881277095,1.45,be102809,be,G,V
592705948314,2457139.5322577,9.390543645671489,0.08282514711363981,14.028054565629994,0.009587020434186602,17.416950853810658,1.54,be103941,be,G,V
592705948314,2457145.5857008,9.124651465726734,0.13122868700827198,14.059240692764881,0.01563236444906159,16.917284434744953,2.68,be105578,be,G,V
592705948314,2457148.5753015,9.47135665558186,0.11025575245197652,14.018750927485561,0.01265322525008099,17.106353249960407,1.48,be106701,be,G,V
592705948314,2457152.4841384,9.091707597473569,0.11007069657567342,14.063167755177052,0.013159470892854462,17.108177106450988,1.39,be107846,be,B,V
592705948314,2457153.4761802,9.34622701180363,0.06640979519642923,14.033190590878776,0.007723390401811841,17.656776041415846,1.61,be108140,be,G,V
592705948314,2457156.5157667,9.422716601608203,0.0743554941668915,14.024341080921026,0.008577270518572593,17.53407373294402,1.45,be109384,be,G,V
592705948314,2457159.473835,9.224527748039687,0.0715541383337398,14.047421050547735,0.008431460064262986,17.575769503065885,1.53,be110561,be,G,V
592705948314,2457161.4971588,9.279095071986683,0.052752795792044824,14.041017343389466,0.006179481402151321,17.90674269039328,1.41,be111425,be,G,V
592705948314,2457164.4613528,9.15055562542535,0.22796375819645046,14.056162741009334,0.027078868632119373,16.317691873394843,1.59,be112581,be,B,V
592705948314,2457166.4547465,9.336301154306838,0.07243278290314935,14.034344274552176,0.008432813430399469,17.56251846535472,1.45,be113396,be,G,V
592705948314,2457167.4849999,9.192349361592605,0.06261250980140427,14.05121510037718,0.00740366506906788,17.72070361197113,1.53,be113841,be,G,V
592705948314,2457170.5010681,9.102199519629494,0.07094248140825159,14.061915527062263,0.008471731768652211,17.585090456065366,1.47,be114751,be,G,V
592705948314,2457174.485682,9.491065592183928,0.12132602874203036,14.016493967541086,0.01389476417763476,17.002471437545584,1.49,be115731,be,G,V
592705948314,2457181.4734065,9.319157062428703,0.054942447613401904,14.036339826339066,0.006408310467742437,17.862586386775714,1.42,be117811,be,G,V
592705948314,2457185.4712604,9.325868615515642,0.04816223051810098,14.035558172656497,0.005613445001365024,18.005589913621918,2.20,be119162,be,G,V
592705948314,2457186.4556395,9.328265848270913,0.07584013826857419,14.035279117907212,0.008837112303773402,17.51260860338119,1.66,be126107,be,G,V
592705948314,2457187.4527455,9.098771182661272,0.042259608590881625,14.062324545863888,0.005048413268325159,18.147542717944386,1.53,be126035,be,G,V
592705948314,2457188.4499649,9.366350134899184,0.055739826386943914,14.030855432920735,0.006468556795260963,17.846942364475282,1.60,be125967,be,G,V
592705948314,2457189.4529224,9.35680106675961,0.07952301043134055,14.031962914218955,0.009237992151372007,17.461124362683297,2.10,be121041,be,G,V
592705948314,2457253.9313935,9.019841068659856,0.10318905132941286,14.07178419137503,0.012435031998988861,17.178272344234532,1.53,be137823,be,G,V
592705948314,2457255.9281013,9.248314616324803,0.1060452739515461,14.044624915783022,0.012463525183040502,17.148628097743043,1.66,be138337,be,B,V
592705948314,2457263.9247301,9.160368880555806,0.14415678853939895,14.054998997758881,0.01710544231340617,16.815268646866688,1.66,be140601,be,G,V
592705948314,2457267.901302,9.372340075897581,0.08516029199018348,14.030161307989413,0.009876459243085417,17.386763539077222,1.57,be142279,be,G,V
592705948314,2457276.910183,9.258710990852359,0.08632844449980832,14.043405084822636,0.01013480881446357,17.371971604448856,1.64,be145114,be,G,V
592705948314,2457277.9076988,9.232436655277528,0.07353716263235743,14.046490563034606,0.008657703431708975,17.546089221226488,1.70,be145602,be,G,V
592705948314,2457282.8875874,9.28984827507659,0.06297910567083306,14.039759851996582,0.007368855509283919,17.7143651707162,1.46,be146548,be,G,V
592705948314,2457283.8794182,9.391278731296566,0.0696583043188284,14.027969578235144,0.008062325732098276,17.60492414795578,1.55,be147018,be,G,V
592705948314,2457284.8831095,9.340695523296745,0.058429296144713545,14.033833365257731,0.006799290732335947,17.795779756897858,2.24,be147183,be,G,V
592705948314,2457291.8795107,9.308554357861267,0.05746821235576191,14.037575806562366,0.006710542347537705,17.813787173946196,1.50,be148905,be,G,V
592705948314,2457292.8657414,9.24422039311065,0.10006628855896615,14.045105676959825,0.011766022479998231,17.21163691323291,1.57,be149229,be,G,V
592705948314,2457299.8497967,9.164000864598243,0.145473231101289,14.054568600787364,0.017254808202262432,16.805398681069,1.47,be151029,be,B,V
592705948314,2457303.859308,9.389344647690422,0.11178597181347674,14.028193202825157,0.012940891580914878,17.09138812689065,1.46,be152064,be,B,V
592705948314,2457304.8221093,9.026129570312062,0.05908425856512452,14.071027495674873,0.007115122786483866,17.78367691858523,1.56,be152260,be,B,V
592705948314,2457311.8134327,9.145528851487489,0.0511499339636562,14.056759344135177,0.006079227916850229,17.940243700278796,1.67,be153460,be,G,V
592705948314,2457318.7877888,8.963621401855438,0.05571100671458785,14.078572642333043,0.006755689398989897,17.847503877772454,1.51,be155179,be,G,V
592705948314,2457322.8002915,8.832257414758134,0.12079396158131994,14.09460210948152,0.014865710787383928,17.007243331918186,1.53,be156026,be,G,V
592705948314,2457325.8335023,8.936643976635537,0.09081228781753194,14.08184526302656,0.01104542250484496,17.31699485138609,1.49,be156956,be,G,V
592705948314,2457331.8137425,9.233524401181324,0.05554454334824137,14.046362651456423,0.006538619601380872,17.850752892107046,1.58,be158251,be,G,V
592705948314,2457334.8117282,9.060230357429468,0.04483775770359168,14.066933305002479,0.005379189185417719,18.08324667921452,1.46,be159275,be,G,V
592705948314,2457339.8111599,9.139102708413033,0.042772101877220275,14.057522509250898,0.005087087492860459,18.134454912221898,1.56,be160595,be,G,V
592705948314,2457345.7100069,9.042902215281018,0.0425019289374017,14.069011817874436,0.005108730332938385,18.14133479161827,2.33,be161812,be,G,V
592705948314,2457347.6995055,9.289729596409463,0.06887925445382463,14.039773722465172,0.008059303994171258,17.61713529946271,1.61,be162466,be,G,V
592705948314,2457349.6970228,9.450696352271512,0.10144804291291326,14.021121880384817,0.01166788221223069,17.196747210554683,2.87,be162985,be,B,V
592705948314,2457355.8417524,9.261615932295888,0.08251792113501884,14.043064486070044,0.009684421508486113,17.420985697913324,1.48,be164776,be,G,V
592705948314,2457359.8028739,9.474999794186134,0.24916032117766457,14.018333381500838,0.028583265640687205,16.221159188613193,1.41,be165630,be,B,V
592705948314,2457360.82523,9.273266696010264,0.12557278796093074,14.041699529204926,0.014718886591045968,16.96511755231613,1.39,be165912,be,B,V
592705948314,2457361.7503431,9.104307925553865,0.04395280717844591,14.061664059540163,0.005247492813513098,18.104889849124262,1.59,be166152,be,G,V
592705948314,2457364.7758476,9.239002347791391,0.05883696970167289,14.045718710839372,0.006922092400148502,17.78823065109989,1.40,be167127,be,G,V
592705948314,2457370.7214736,8.978470501343773,0.049858881090364994,14.076775504218887,0.006036043216901694,17.96800007356706,1.47,be168103,be,G,V
592705948314,2457372.6470516,9.173865929733022,0.08017245369222041,14.053400432261276,0.009499154671766983,17.452293455025103,1.80,be168667,be,B,V
592705948314,2457373.8220858,9.319304155874404,0.04227651602069654,14.036322689229127,0.004930919094011834,18.147108418193632,1.62,be169113,be,G,V
592705948314,2457374.6411892,9.33355158416806,0.06925127651540902,14.03466407438248,0.00806478926787794,17.611286935671878,1.53,be169293,be,G,V
592705948314,2457376.7853025,9.107409969866305,0.03509637269249973,14.061294187585121,0.004188702530546092,18.34920081056335,1.58,be170032,be,G,V
592705948314,2457377.7323611,9.044440928378249,0.058535415339755044,14.068827087976942,0.007034757809807942,17.793809633050625,1.49,be170310,be,G,V
592705948314,2457379.7408264,9.21228461838353,0.07167951070232367,14.048863036376627,0.00845745815076996,17.573868813453814,1.51,be170949,be,G,V
592705948314,2457380.6681752,9.22451944082653,0.10109369222272328,14.047422028315529,0.011912213831090552,17.20054624748694,1.48,be171211,be,G,V
592705948314,2457384.7386517,8.994132151953735,0.08134765325311798,14.074883243456686,0.009831005453087854,17.436493821758486,1.49,be172057,be,G,V
592705948314,2457387.7232911,9.214264142152105,0.054709187595437136,14.048629759851552,0.006453744687421214,17.867205729262896,1.50,be172928,be,G,V
592705948314,2457390.7952245,9.16554993969634,0.04961987466301641,14.054385084351,0.005884496481684196,17.973217236340957,1.49,be173881,be,G,V
592705948314,2457395.6902408,9.266947225771904,0.04918096765465566,14.042439680092865,0.005768628247822612,17.982863720178177,1.63,be174510,be,G,V
592705948314,2457396.5934853,9.249213791425328,0.05230293628533589,14.044519359306468,0.0061465783993615705,17.91604121659849,1.47,be174746,be,G,V
592705948314,2457398.7771211,9.205491930536278,0.0402368902550368,14.049663900415583,0.004751049765426934,18.200795372433095,1.47,be175528,be,G,V
592705948314,2457399.5463364,9.345654313115617,0.04884180262002736,14.033257122405418,0.005680599144013868,17.99037718314205,1.50,be175674,be,G,V
592705948314,2457400.5891733,9.232072664312312,0.05132562251364993,14.046533369281157,0.006042924720381647,17.9365208299097,1.53,be175967,be,B,V
592705948314,2457403.8340542,9.199423526001588,0.07900279104585742,14.050379870751089,0.009334563053888651,17.468250307400115,1.46,be176963,be,G,V
592705948314,2457404.7462406,9.160292882764761,0.04568270822378116,14.055008005463328,0.005420691048860637,18.062976787599776,1.46,be177182,be,G,V
592705948314,2457405.7265642,9.036669046126345,0.04993232852009697,14.069760461477971,0.0060060039660084,17.96640184566067,1.44,be177495,be,G,V
592705948314,2457407.7921256,9.420535297686813,0.07215157826107538,14.024592451614817,0.008324965202763409,17.566741805187036,1.71,be178181,be,G,V
592705948314,2457408.7869473,9.30791484921867,0.07616871236427254,14.037650400480155,0.008894804045587906,17.50791485896084,1.69,be178487,be,G,V
592705948314,2457409.7213931,9.083973890241847,0.09428689525059254,14.064091711338023,0.011282039880944362,17.27622805567903,1.61,be178765,be,G,V
592705948314,2457410.6833578,9.395099814516255,0.09814633920960057,14.027527908390145,0.011354940936749287,17.232671130289244,1.76,be179065,be,G,V
592705948314,2457415.7984004,9.02779245129501,0.0758051007877417,14.070827489261823,0.009127020711526034,17.513110319918773,1.46,be180143,be,B,V
592705948314,2457416.7562608,9.088900111675565,0.06696637459901478,14.063503078291461,0.008008618943244806,17.647714423933234,1.51,be180444,be,G,V
592705948314,2457420.7206049,9.198898232065654,0.06454094382998937,14.050441868867225,0.007626261107081801,17.68776811336704,1.40,bf179707,bf,G,V
592705948314,2457420.7857636,9.323386578736297,0.08428274862812907,14.03584717478347,0.009826009306573426,17.398009667741498,1.50,be181365,be,G,V
592705948314,2457421.6665876,9.471220926231844,0.07630604433388175,14.01876648674815,0.00875719753375307,17.5059590423388,1.42,bf180007,bf,G,V
592705948314,2457421.8268893,9.267488368791563,0.11001581559125653,14.04237628042088,0.012903432245360216,17.1087185869114,1.55,be181734,be,G,V
592705948314,2457423.8310624,9.419552228539628,0.05475757597092073,14.024705758282249,0.0063186766071412085,17.866245857739116,1.46,be182487,be,G,V
592705948314,2457424.6727514,8.952285343555422,0.04830372722285537,14.079946613601479,0.00586487687939787,18.00240478574922,1.44,be182729,be,G,V
592705948314,2457424.7259977,9.080802141211276,0.07760154069146546,14.064470871838976,0.009288772009335028,17.48768053424412,1.43,bf181162,bf,G,V
592705948314,2457425.6248405,8.8711907983751,0.046890560922976846,14.089826604528353,0.005745339285518614,18.034642823756855,1.49,be183037,be,G,V
592705948314,2457426.5835456,9.345452415546362,0.05794815405908495,14.03328057821291,0.006739868887726164,17.80475737855008,1.46,be183349,be,G,V
592705948314,2457427.5439367,9.159301799945519,0.04568953466909631,14.055125481261069,0.005422087705865936,18.062814556300474,1.53,be183663,be,G,V
592705948314,2457428.5314278,9.27410328814806,0.05656625916864373,14.04160158341811,0.006629758414737377,17.830962746195475,1.45,be184001,be,G,V
592705948314,2457428.7693084,9.11924636917703,0.06741673214149359,14.059884032169542,0.008035648310064201,17.640437150302695,1.43,bf182574,bf,G,V
592705948314,2457429.627615,9.294999686565927,0.05076918591104717,14.039157955859004,0.005936944549783734,17.948355894914034,1.57,be184422,be,G,V
592705948314,2457430.5816995,9.081335434216022,0.09820918748221624,14.064407111114694,0.011754781838174817,17.231976098695633,1.49,be184692,be,B,V
592705948314,2457431.5592461,9.034119142644453,0.05354873536691098,14.070066870088196,0.006442813761797367,17.890483346730996,1.69,be184810,be,B,V
592705948314,2457433.64526,9.317683720934658,0.049188469429174375,14.0365114927952,0.005738092131232351,17.982698121015424,1.62,be185267,be,G,V
592705948314,2457434.6445152,8.981813758359287,0.05912792422463095,14.076371290658232,0.0071555127485297436,17.782874811924675,1.58,be185616,be,G,V
592705948314,2457435.6399767,9.138945983883808,0.04569254998131863,14.057541128469877,0.0054345233339456525,18.062742904758228,1.67,be186025,be,G,V
