# "asas_sn_id":25770130811,"ra_deg":55.16163692,"dec_deg":28.77317427,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770130811,2457742.5822213,1958.114406863659,0.2980728996999988,8.230186247623912,0.00016546136484514744,16.026550162466254,1.34,bh132638,bh,G,V
25770130811,2457745.8092112,4928.4322764928265,1.1740999773487635,7.228009421712285,0.0002589455542769821,14.538093694493801,1.51,bd268146,bd,G,V
25770130811,2457747.9242473,4643.666325111802,0.71275741699155,7.2926288906151875,0.00016683720762349338,15.080002030435782,2.00,bd269044,bd,G,V
25770130811,2457748.839015,2112.9549999385977,2.7001252701245697,8.147555784799671,0.0013890114895773078,13.63389661025928,2.21,bd269330,bd,B,V
25770130811,2457749.8891314,4658.8384885784835,0.7445435114592155,7.289087267769143,0.0001737099123490067,15.032631185687961,2.18,bd269545,bd,G,V
25770130811,2457753.9154733,1780.0618032109928,2.874059707008186,8.333693701655513,0.0017549828532722655,13.566116928375198,1.50,bd270435,bd,B,V
25770130811,2457755.8933049,4882.856063639948,1.113560912916329,7.238096598562084,0.00024788613075477203,14.595571447750924,1.48,bd270708,bd,G,V
25770130811,2457757.8321369,4826.208109224057,1.0325836969335167,7.250766291926258,0.0002325580576349907,14.677543234034577,1.50,bd271409,bd,G,V
25770130811,2457760.6297941,1870.605190232856,0.6384772524397598,8.27982606697562,0.00037100133002148256,15.199492821416312,1.36,bh137906,bh,G,V
25770130811,2457765.873878,4251.874588529945,0.8405552225167671,7.388330288826196,0.00021488098060586794,14.900940766559803,1.48,bd274341,bd,G,V
25770130811,2457766.7289707,4720.345918008239,0.8662980308226521,7.274846839723391,0.00019948290034849185,14.868188075657695,1.43,bd274782,bd,G,V
25770130811,2457770.8622651,4398.002067215515,0.4983320838135595,7.351642831620772,0.0001231616766464917,15.468559271200679,2.09,bd276239,bd,G,V
25770130811,2457771.7536695,4987.745570892786,1.2497651165335013,7.215020675407468,0.0002723555812440927,14.470285397514091,1.58,bd276530,bd,G,V
25770130811,2457774.8546324,4579.851676356002,0.5591486780794858,7.307652871725225,0.00013270523702721486,15.343538137448707,1.45,bd277828,bd,G,V
25770130811,2457777.8253127,4671.821593270962,0.7703945260693347,7.286065780374152,0.00017924172353441626,14.995573422905244,1.49,bd278665,bd,G,V
25770130811,2457779.8219314,4706.630853955289,0.837317705147496,7.2780060608521655,0.00019337143035402343,14.905130707437639,2.06,bd279415,bd,G,V
25770130811,2457781.8323399,4415.09485950711,0.4427785520375555,7.347431307146427,0.00010900808479507025,15.59688995438276,1.45,bd280258,bd,G,V
25770130811,2457783.8455501,4848.950651669585,1.0691656322445566,7.245661993834618,0.00023966763951029614,14.639743918312382,1.56,bd280930,bd,G,V
25770130811,2457784.8300192,4660.6974072601215,0.7489965317286241,7.288654135612418,0.00017467915073272633,15.026156876980373,1.54,bd281272,bd,G,V
25770130811,2457787.8194568,4164.315142647825,0.9821188942316476,7.410922434112579,0.00025634960387016807,14.731946228223919,1.53,bd282337,bd,G,V
25770130811,2457791.5330491,1885.53173836033,0.6048638378254263,8.271196786769567,0.00034868715276054627,15.258212341907367,1.47,bh147132,bh,G,V
25770130811,2457794.7951508,4429.696769875779,0.3961128727713685,7.343846409318787,9.719795570019015e-05,15.717809003124867,1.45,bd284386,bd,G,V
25770130811,2457798.7777218,4842.06131659603,1.056223094551444,7.247205692635246,0.000237103271926608,14.65296724567409,1.73,bd285431,bd,G,V
25770130811,2457802.7789464,4384.863708609555,0.5369898782996553,7.354891156851739,0.00013311352167677732,15.387441144232687,1.44,bd286941,bd,G,V
25770130811,2457805.753902,4484.4245541645505,0.14993768472248514,7.330514599882112,3.634262151031622e-05,16.772579392774727,1.51,bd287831,bd,G,V
25770130811,2457806.7552323,4658.30398332858,0.7443645251992304,7.289211840663428,0.00017368808006351273,15.03289222513267,1.44,bd288236,bd,G,V
25770130811,2457807.746084,4633.3984973032775,0.6908553460585163,7.2950322708138815,0.00016206888408447988,15.11388858705444,1.44,bd288602,bd,G,V
25770130811,2457808.7443048,2683.7065495561383,2.3440684497868753,7.8879438393326495,0.0009493960840540401,13.787430669967652,1.48,bd288998,bd,B,V
25770130811,2457811.7378686,-44.54872979339325,3.7223346475903587,13.285317856786357,99.999,13.285317856786357,2.15,bd289529,bd,B,V
25770130811,2457819.7196694,4497.686886552399,0.27062799657886083,7.327308359346738,6.540269993584863e-05,16.131424587350583,1.58,bd290959,bd,G,V
25770130811,2457942.1218271,4005.9527871120226,1.2242085293134224,7.453016838189966,0.00033217102537676094,14.492717891194504,1.58,bd323656,bd,G,V
25770130811,2457948.1196288,4038.2500046151736,1.1690183720697889,7.444298398914335,0.00031465910780707285,14.54280305241513,1.51,bd325248,bd,G,V
25770130811,2457959.102876,4191.7058227434045,0.9380845573586923,7.403804414736612,0.000243255889292452,14.78175142688928,1.39,bd327056,bd,G,V
25770130811,2457965.0812105,4376.956828928728,0.5583002779022878,7.356850746831871,0.00013864613060467134,15.34518678360935,1.44,bd328548,bd,G,V
25770130811,2457970.0598173,4308.879532149301,0.7219145175028508,7.373870523934132,0.00018210991676215936,15.066141955066906,1.62,bd329567,bd,G,V
25770130811,2457971.0554941,4158.707409211861,0.9929695590085897,7.41238548917495,0.0002595312994759017,14.720016556822266,1.56,bd329925,bd,G,V
25770130811,2457976.0453487,4168.044355716403,0.9792795080306824,7.409950574481474,0.0002553797793441386,14.735089726809035,1.50,bd331796,bd,G,V
25770130811,2457984.1258779,4762.221601694617,0.9339243720092358,7.265257402824506,0.00021316420609350246,14.78657712105914,1.48,bd334445,bd,G,V
25770130811,2457993.0015803,4609.638196191507,0.6365542475295725,7.300614305556877,0.00015010002116102483,15.202767842678215,1.60,bd336520,bd,G,V
25770130811,2457997.9874333,4363.200940772075,0.60049320731387,7.3602683689219415,0.00014959430400066805,15.266086145939909,1.48,bd337766,bd,G,V
25770130811,2457999.1188498,4889.37140711179,1.1225964316073402,7.2366488333799595,0.0002495644963362415,14.586797250187534,1.84,bd338225,bd,G,V
25770130811,2457999.9789737,-1133.1333934796912,4.16022000820809,13.164565647744569,99.999,13.164565647744569,1.53,bd338406,bd,B,V
25770130811,2458001.0375417,4537.632519761167,0.4414016452892731,7.317708100447556,0.00010573452014109125,15.600271524610584,1.54,bd345764,bd,G,V
25770130811,2458001.9852608,3175.9461614878264,1.9995956833963875,7.705098575330016,0.0006843546642147472,13.960000917293268,1.82,bd338883,bd,G,V
25770130811,2458003.9696031,4117.190671839538,1.0594423193065994,7.423278954165445,0.00027969745153003187,14.649663101698822,1.86,bd339515,bd,G,V
25770130811,2458010.1241863,3578.4690718102697,1.6603829214297483,7.57553823446225,0.0005043397075161374,14.161835749651894,1.52,bd340664,bd,G,V
25770130811,2458012.9884039,4407.805570536681,0.4678030990370586,7.34922533096106,0.00011535935994703956,15.537198657335729,1.47,bd341504,bd,G,V
25770130811,2458016.0473814,4417.523205630733,0.43480528875776053,7.346834305588999,0.00010698629578210304,15.61661934869959,1.57,bd342491,bd,G,V
25770130811,2458018.8380751,4017.784224754857,2.6608105605112238,7.449814881422329,0.0007198458727674682,13.64982150479312,1.38,bh217537,bh,G,V
25770130811,2458018.8619167,4179.936103635442,1.0885437097483668,7.347141514764881,0.00028306645249433893,14.5605259301092,1.47,bt000724,bt,G,g
25770130811,2458019.8534115,3982.013718826016,0.9801518995742057,7.3998087424710235,0.00026754867631427395,14.67440714661193,1.56,bt001187,bt,G,g
25770130811,2458022.0773672,4626.020649078674,0.6735868324035078,7.296762487040027,0.00015826985134284117,15.141372421729402,1.53,bd344451,bd,G,V
25770130811,2458023.7974305,3740.343930111359,2.4737950929232433,7.527502559388745,0.0007188931713076775,13.728947084403572,1.38,bh219207,bh,B,V
25770130811,2458025.0181474,4616.513403372993,0.6520971838353616,7.298996152494181,0.00015353606170832103,15.176575582038081,1.55,bd345340,bd,G,V
25770130811,2458028.8985071,4293.043266015868,0.7563613254947408,7.377868241030216,0.0001915032820763384,15.015533108030363,1.59,bd346576,bd,G,V
25770130811,2458030.7786744,1780.4703413004027,0.9404870434957324,8.333444545305484,0.0005741564472184383,14.778974351369422,1.54,bh221038,bh,B,V
25770130811,2458033.767153,3456.989574915706,2.275180527481628,7.61303622986072,0.0007153687504366662,13.819816738470427,1.50,bh222081,bh,G,V
25770130811,2458038.055901,4460.277154926089,0.24248233764272256,7.336376789622708,5.909223780325254e-05,16.250656118224647,1.48,bd348959,bd,G,V
25770130811,2458039.9813931,4139.6508324328015,1.1071100256918545,7.357656344324655,0.0002906961266589075,14.542163652343,1.52,bt006962,bt,G,g
25770130811,2458040.7553044,4047.555381090997,2.6796766978961424,7.441799405155022,0.000719617593507884,13.642150394416037,2.11,bh224599,bh,G,V
25770130811,2458040.984383,4074.5647059584335,1.0562632342946892,7.3748625748057215,0.0002817754273262465,14.593210202890656,1.48,bt007314,bt,G,g
25770130811,2458044.8836399,3465.154251925854,0.3197752598899064,7.550759192106645,0.00010030774359755587,15.89052846001577,1.47,bt004223,bt,B,g
25770130811,2458045.7386568,3553.0608284918294,2.3373875663919845,7.583274797803093,0.0007150563364264578,13.790529569917076,1.37,bh226048,bh,G,V
25770130811,2458046.732493,3972.595992770506,2.6312685863335754,7.462095404055801,0.0007199510233528562,13.661943441451003,1.37,bh226404,bh,G,V
25770130811,2458047.7291766,3989.561169938187,2.6429853726729746,7.457468583818553,0.0007200817496758738,13.657119494724883,1.38,bh226749,bh,G,V
25770130811,2458047.8947239,4352.932486182813,1.2587211220285153,7.303110793985357,0.0003143111309404835,14.402816811549972,1.50,bt004915,bt,G,g
25770130811,2458048.72573,3973.3924571212633,2.631919952819861,7.461877747010421,0.0007199848966053404,13.661674702387192,1.34,bh227105,bh,G,V
25770130811,2458051.7885822,3868.4054764199423,0.8129188125492083,7.431235648683451,0.000228416439365228,14.877522676185544,2.38,bt005891,bt,G,g
25770130811,2458052.7996773,4444.918099814893,1.3181694610228942,7.280406214149464,0.0003223440477960342,14.352712496919613,1.55,bt006355,bt,G,g
25770130811,2458053.7209601,4104.371923096898,2.7165987335040582,7.426664634375713,0.0007194340000509711,13.627292658963468,1.44,bh228328,bh,G,V
25770130811,2458053.7718616,3986.971430354162,0.9279543023477893,7.3984578132140255,0.00025298550502109233,14.7338241372928,1.56,bt008499,bt,G,g
25770130811,2458054.8068708,4335.699990002111,1.2028443839505054,7.307417563683753,0.0003015521255592345,14.452116999375065,1.69,bt008951,bt,G,g
25770130811,2458055.7119678,3903.218754234324,0.9107669375949382,7.421508392750268,0.0002536276147805583,14.754122469959196,1.52,bt009333,bt,G,g
25770130811,2458055.7223262,4079.617936174473,2.7011842974985605,7.4332326732510285,0.0007196923669128179,13.63347085263065,1.58,bh229018,bh,G,V
25770130811,2458056.6900454,4013.2780021408485,0.9521275398184248,7.391317510753549,0.00025787429587010934,14.705902793712625,1.67,bt009774,bt,G,g
25770130811,2458056.718942,3834.48448738172,2.539017523890012,7.500513941649621,0.0007197321218755659,13.700692147890363,1.50,bh229367,bh,G,V
25770130811,2458059.7510696,3922.3522897980074,0.9299266966265787,7.41619912814437,0.0002576999241670969,14.73151882206081,1.63,bt010889,bt,G,g
25770130811,2458066.9173292,3941.1843610952337,0.8873988463976672,7.410998745259293,0.0002447396201500399,14.782343461927212,1.69,bt013161,bt,B,g
25770130811,2458067.9359998,4055.121184515716,0.9886536127505049,7.38005602894755,0.000265004038898643,14.665030217184363,1.63,bt013513,bt,G,g
25770130811,2458068.9509791,2554.600617032622,1.2025050785338605,7.881758090436764,0.000511653652951464,14.452423313433385,1.45,bt013988,bt,B,g
25770130811,2458069.9395894,3787.3534565422638,0.796803372365997,7.454226027909828,0.0002286796392454131,14.899262702656955,1.82,bt014448,bt,G,g
25770130811,2458071.8666134,4220.18849989231,1.1190697039673947,7.3367359980565094,0.0002882288582699747,14.530497765305395,1.59,bt015050,bt,G,g
25770130811,2458074.8019479,4175.755312140256,1.1337101112575245,7.3482280166098635,0.000295106754845115,14.516385561416236,1.50,bt015923,bt,G,g
25770130811,2458074.8083331,4249.839988593047,0.837576295201949,7.3888499578496205,0.00021422195164229178,14.904795449700156,1.51,bd357420,bd,G,V
25770130811,2458075.8317562,4350.067438278741,1.212657119815481,7.303825647800637,0.0003030080760169508,14.443295559033542,1.46,bt016422,bt,G,g
25770130811,2458075.9518025,4436.998046148568,0.36021982064122876,7.342058310834169,8.824508806028287e-05,15.820937379559446,1.44,bd357938,bd,G,V
25770130811,2458077.791381,4171.631964449648,1.130525161227533,7.3493006560090635,0.0002945685783066353,14.519440030075595,1.62,bt017283,bt,G,g
25770130811,2458079.8083153,3789.1742866827562,0.726602362752674,7.45370416847466,0.0002084320005233911,14.999398597041973,1.82,bt017873,bt,B,g
25770130811,2458080.7501867,3958.926311019895,0.9016322685782846,7.406122076928793,0.000247550723996461,14.765066995665189,2.02,bt018304,bt,G,g
25770130811,2458081.6374347,3994.963019123406,2.6456980534098435,7.455999495870673,0.0007198461512510732,13.656005699207558,1.37,bh233718,bh,G,V
25770130811,2458081.7581849,3978.697040067875,0.9766007956838504,7.400713445210436,0.00026680156677274326,14.67834792696982,1.49,bt018788,bt,G,g
25770130811,2458082.7554132,4189.4013985750435,1.0955737388160853,7.344685688892538,0.00028425087671410805,14.553536577551158,1.59,bt019143,bt,G,g
25770130811,2458083.6395742,2401.897046286961,1.3027359337517446,7.948679652070999,0.0005895412217956486,14.36549962998274,1.60,bt019502,bt,G,g
25770130811,2458083.6427401,2589.9022575800755,1.4560842613494271,7.926572969019093,0.0006111042528509513,14.304390124537544,1.32,bh234370,bh,G,V
25770130811,2458084.6215315,3791.3856257919215,0.8003759100481559,7.4530707242363325,0.00022946065136490035,14.894405589850715,1.48,bt019945,bt,G,g
25770130811,2458085.6517733,4183.079140649525,1.1400081640489657,7.346325419339949,0.0002962265993744668,14.510370707687144,1.61,bt020447,bt,G,g
25770130811,2458086.4665922,4074.4031302902536,0.9507738297318079,7.374905630210112,0.0002536444681290673,14.707447563529122,2.20,bp006552,bp,G,g
25770130811,2458086.7085309,833.7164646014586,1.0987085476568674,9.09751967672918,0.0014324395307906586,14.550434353384329,1.55,bl025088,bl,G,g
25770130811,2458087.4535682,4047.3577025553473,0.922011817047298,7.382136650479887,0.0002476150692159885,14.74079939328331,2.37,bp006911,bp,G,g
25770130811,2458087.7033242,3799.806148262873,2.3432940437044256,7.450662019481785,0.000670312811699987,13.728073639900968,1.56,bl025439,bl,G,g
25770130811,2458088.6298661,3377.121703586386,2.1312835940827934,7.5786988425891755,0.0006859724953956334,13.831037506688965,1.57,bl025736,bl,G,g
25770130811,2458092.6111873,2287.7119677923347,1.4282908979092706,8.001562261963143,0.000678621316092204,14.265598940022027,1.60,bt023067,bt,B,g
25770130811,2458094.7181987,311.2882647824954,1.5451400173420955,10.167158750838325,0.005395320700648998,14.180221010448175,1.54,bl027345,bl,G,g
25770130811,2458094.9682456,4249.522875517842,0.8400994849330949,7.3889309759570745,0.00021488332709502974,14.901529597572381,2.19,bd361224,bd,B,V
25770130811,2458095.7265652,1406.707248884463,0.31187930743169445,8.529556308728703,0.00024098777302611777,15.917674208585462,1.43,bl027705,bl,G,g
25770130811,2458096.6197167,3783.934368428702,2.50358633363837,7.514922416902728,0.0007191693164105312,13.715949963180982,1.39,bh237999,bh,G,V
25770130811,2458096.7161113,1397.7455495227243,0.27245066655757405,8.536495326977096,0.00021187120142721917,16.06442092455702,1.53,bl028052,bl,G,g
25770130811,2458097.7133772,1407.9268553676236,0.308489928058921,8.528615389981788,0.00023816232918358904,15.92953813832972,1.43,bl028406,bl,G,g
25770130811,2458099.7041317,1420.0234106240398,0.3478778905739131,8.519326861639678,0.00026628303385645954,15.799073541490927,1.57,bl028714,bl,G,g
25770130811,2458099.9093484,2628.035009845288,2.3810656024825825,7.910703538369413,0.000984809858168334,13.77042799083915,1.58,bd362317,bd,B,V
25770130811,2458101.6961367,1406.7161968575888,0.30254509598619267,8.529549402453434,0.00023377378175995747,15.950665317043144,1.50,bl029216,bl,G,g
25770130811,2458103.6902471,1489.8308990012736,0.5275051896357383,8.467223179101044,0.00038485925248977695,15.347073769910855,1.63,bl029586,bl,G,g
25770130811,2458105.6941705,3277.1762803135757,2.12571677798211,7.671031897408023,0.0007050465149152307,13.893592892730492,1.56,bh240452,bh,B,V
25770130811,2458107.5824003,4164.492471667808,2.7563346160559905,7.410876201195192,0.0007194192107201787,13.611526545379924,1.74,bh240917,bh,G,V
25770130811,2458108.5482616,1445.3088274885088,0.42249447711014737,8.500163984232858,0.00031774048463513563,15.588088020986866,1.69,bl031096,bl,G,g
25770130811,2458109.5508456,1483.5773701960607,0.5149351634138236,8.471790121833056,0.0003772719545267075,15.373259237597727,1.69,bl031451,bl,G,g
25770130811,2458109.7086758,1648.7875164316392,1.7846713844934998,8.35715389582586,0.0011765374138292379,14.023744960937385,1.77,bt027828,bt,B,g
25770130811,2458110.5626149,1393.2908563224912,0.24750767936817422,8.539961154786054,0.00019308968048483685,16.168668915839092,1.51,bl031813,bl,G,g
25770130811,2458111.5963964,1435.5686093868678,0.3959911500458967,8.507505738932922,0.0002998290435433809,15.658426911332825,1.56,bl032193,bl,G,g
25770130811,2458111.6761396,3032.4115816624058,0.8002482368938809,7.695595255612896,0.00028684596951222233,14.89457879649205,2.12,bt028481,bt,B,g
25770130811,2458112.5743729,1413.071060894978,0.32568210865461233,8.52465561649563,0.0002505198088139129,15.870655858306002,1.48,bl032527,bl,G,g
25770130811,2458112.7247019,4173.72407880733,1.0836704579626015,7.348756285142573,0.00028221862525111465,14.565397525971287,1.64,bt028854,bt,G,g
25770130811,2458113.5974582,1396.2365200599427,0.2601130331798033,8.537668139142884,0.00020249546100684708,16.11473532787424,1.53,bl032897,bl,G,g
25770130811,2458114.6201456,1436.5735772098828,0.4017619435336835,8.506745936720005,0.00030398565840162613,15.642718620730685,1.70,bl033267,bl,G,g
25770130811,2458115.3739989,4098.238062811301,0.9762015016737865,7.368572665887995,0.0002589133604522651,14.678791932970528,1.53,bp013506,bp,G,g
25770130811,2458115.5970551,1264.723718850701,0.4847097915983189,8.64507646360811,0.0004165798911460143,15.438936129010843,1.64,bl033601,bl,G,g
25770130811,2458120.5964737,3504.908430542626,0.24637768858932899,7.538373932167146,7.640765535826649e-05,16.173637170094175,1.59,bt031865,bt,G,g
25770130811,2458120.8566199,4400.810796130118,0.5065030720713615,7.350949661116325,0.00012510122406375618,15.450901184146984,1.49,bd366659,bd,G,V
25770130811,2458121.6391237,3254.956401376152,2.0677739267694557,7.618702682854703,0.0006905101261061267,13.863882974279537,1.69,bl035435,bl,G,g
25770130811,2458121.9043702,3812.525431581581,1.43109675648972,7.506749531165157,0.00040800775775046307,14.323183900142233,1.50,bd367051,bd,B,V
25770130811,2458122.906609,4041.5006429849136,1.160766439411167,7.443424773944715,0.00031218667593778404,14.550494285930709,1.61,bd367425,bd,B,V
25770130811,2458123.6312601,1408.14778240183,0.3135731338172729,8.528445033360608,0.00024204871612516549,15.911793495661259,1.83,bl035823,bl,G,g
25770130811,2458123.8907137,4414.867284241376,0.44931316436758395,7.347487272665044,0.00011062254941521128,15.580983535885428,1.55,bd367800,bd,G,V
25770130811,2458124.6882188,4116.775286635969,1.0895050200517826,7.363672717866895,0.0002876631597690422,14.55956752228855,1.54,bt033350,bt,G,g
25770130811,2458124.8873393,4356.770242333228,0.6157603160779005,7.36186976031099,0.00015362405042286146,15.238827152475514,1.58,bd368211,bd,G,V
25770130811,2458125.8955347,4182.806168136203,0.9533345706232189,7.4061120550779025,0.00024773637297183476,14.764243038524592,1.57,bd368633,bd,G,V
25770130811,2458126.7216405,962.3718699610995,2.056186883897313,8.941708321955709,0.0023223722691073524,13.86998415013206,1.62,bt034225,bt,B,g
25770130811,2458127.6657462,351.4791050774361,2.2915237650316462,10.035316842415371,0.007086585418989834,13.752329697432799,1.71,bt034658,bt,B,g
25770130811,2458128.3455092,4379.86485525828,1.2367974362012448,7.2964138468901805,0.00030693756172298683,14.421894170663105,2.05,bp017464,bp,G,g
25770130811,2458128.6735609,4050.8860174671804,1.0372024629013856,7.381190563990914,0.0002783079989299362,14.612981763048081,2.11,bt035142,bt,B,g
25770130811,2458128.8851754,4580.546664674243,0.5614769586872297,7.307488124745377,0.00013323759951144163,15.339026546592475,1.51,bd369884,bd,G,V
25770130811,2458129.3412166,4235.342268134659,1.1091618057867192,7.332844341131434,0.00028465483593485434,14.54015334608184,2.45,bp017844,bp,G,g
25770130811,2458129.6926548,4073.917389402508,1.056452418458938,7.375035076877632,0.00028187067541873617,14.59301575732315,1.58,bt035576,bt,G,g
25770130811,2458129.884234,-2267.407415474824,4.548186689015526,13.06776068660535,99.999,13.06776068660535,1.66,bd370272,bd,B,V
25770130811,2458130.3439985,3871.5016057313505,0.6936545802432316,7.4303670129668635,0.00019474933672077594,15.049782465706269,1.68,bp018225,bp,G,g
25770130811,2458130.8753597,4648.917925580184,0.723785427310108,7.291401707042857,0.00016922718429284432,15.063331806730321,1.53,bd370629,bd,G,V
25770130811,2458131.8718519,4565.2409589896815,0.5179793157063377,7.311122141846765,0.00012332777182862568,15.426575349786622,1.57,bd371003,bd,G,V
25770130811,2458132.3329609,3904.8534001645125,0.7416077780167445,7.421053787757076,0.00020643423152679808,14.977204921289735,1.48,bp018834,bp,G,g
25770130811,2458132.6801813,3266.3844950295384,0.4955636015559552,7.614897358787354,0.00016490896569814457,15.414892110038803,1.49,bt036208,bt,G,g
25770130811,2458132.8224039,4579.481690715028,0.5583979851451667,7.307740587018418,0.0001325377788735652,15.344996787269531,1.50,bd371378,bd,G,V
25770130811,2458133.3273844,4309.780484846199,1.176886906990172,7.31392774656012,0.0002968190383246426,14.47580378319919,1.54,bp019167,bp,G,g
25770130811,2458133.6584702,4127.20606669758,1.0973950752978947,7.3609252391634,0.00028901409688368107,14.551733094162518,1.47,bt036664,bt,G,g
25770130811,2458133.8196086,4612.529613028515,0.642838601490438,7.299933486011886,0.0001514868562235448,15.192101524666235,1.52,bd371788,bd,G,V
25770130811,2458134.8203054,4564.056754183772,0.5146798713261137,7.311403813905061,0.0001225739890795517,15.433513434402482,1.42,bd372190,bd,G,V
25770130811,2458135.3249473,4143.8609871882445,1.020970046830041,7.3565526776821075,0.0002678058106517764,14.630108109034037,1.62,bp019809,bp,G,g
25770130811,2458135.8257022,4679.512181651797,0.7856811574518904,7.284279949106775,0.0001824979239178797,14.97424054910157,1.80,bd372533,bd,G,V
25770130811,2458136.8231318,4559.797806322353,0.501476048376542,7.312417441246994,0.0001195409718656976,15.461730906249507,2.44,bd372945,bd,G,V
25770130811,2458137.6243618,3897.656701420196,0.9042891208688675,7.423056660805757,0.0002521830506796586,14.761872346307127,1.58,bt037310,bt,G,g
25770130811,2458137.8368385,4520.255304257183,0.36384029657915756,7.321873993318809,8.749032004138184e-05,15.810079401135312,2.30,bd373320,bd,G,V
25770130811,2458138.6411381,4144.950898610952,1.060629751884291,7.356267146700168,0.0002781356050194779,14.588731097909484,1.57,bt037783,bt,G,g
25770130811,2458138.8172745,4474.592100896586,0.11895838040757545,7.332897775445191,2.8897066924520296e-05,17.023868786853384,1.49,bd373569,bd,G,V
25770130811,2458139.6367589,4135.349931813282,1.0534842030152138,7.358784959069039,0.00027690317479721316,14.596070542063044,1.66,bt038251,bt,B,g
25770130811,2458141.3024952,4135.663328953872,1.0127010188272314,7.3587026797614286,0.0002661633429587127,14.638937494188898,1.61,bp021085,bp,G,g
25770130811,2458141.8341842,4496.542380511603,0.2432660517003997,7.327584676886544,5.880509934911211e-05,16.247152627596158,1.77,bd374262,bd,G,V
25770130811,2458142.2967231,4103.889466220889,0.9807392704612994,7.367076484747487,0.00025975868866059964,14.673756697605318,1.60,bp021202,bp,G,g
25770130811,2458142.5802179,1398.464723141114,0.28040009225939444,8.535936833318845,0.0002179409347509498,16.033195230968296,1.42,bl041970,bl,G,g
25770130811,2458143.2850804,4067.879473284709,0.9454542515896649,7.376645430327301,0.0002526298213898553,14.713539313557881,1.52,bp021383,bp,U,g
25770130811,2458147.2940582,3770.0349074549795,0.5343956665789827,7.459202193687583,0.00015407413173510294,15.332983291985972,2.01,bp022060,bp,G,g
25770130811,2458147.5631787,3272.4223039824774,2.0768406214172135,7.612892262187239,0.0006898362278349378,13.859132687262434,1.57,bl043777,bl,G,g
25770130811,2458147.8120995,4253.612747372241,0.833626924474808,7.387886532475397,0.00021302273527720609,14.909927061123964,1.69,bd374994,bd,G,V
25770130811,2458148.3044944,3269.707028752652,0.8892629015346439,7.6137935200628455,0.00029561979157884496,14.78006517469008,2.18,bp022381,bp,B,g
25770130811,2458148.5627466,3374.9237027318864,2.1322749085790957,7.579405724443934,0.0006867385227537631,13.83053262042663,1.58,bl044145,bl,G,g
25770130811,2458148.7360269,4265.810347381713,0.8124381529111837,7.384777546140696,0.00020701458267091683,14.93788061838574,1.46,bd375354,bd,G,V
25770130811,2458149.8204089,1342.694067835228,3.127736909659182,8.639838729111807,0.002532009423203503,13.47428085582808,1.60,bd375841,bd,B,V
25770130811,2458150.2817093,3622.1478644207386,0.24556183836027323,7.5026501841791795,7.368971441441549e-05,16.177238421446926,1.75,bp022863,bp,G,g
25770130811,2458150.5580626,3350.250286659073,2.121245696169687,7.587372489724013,0.0006882177886363196,13.83616317599368,1.70,bl044875,bl,G,g
25770130811,2458151.2810806,3987.588643163663,0.8509138889967269,7.398289746188766,0.0002319462923210652,14.827926580284096,1.71,bp023023,bp,G,g
25770130811,2458151.5538766,1446.1041152259065,0.4330931933833162,8.499566717271287,0.00032553221176283157,15.561187215724686,1.60,bl045242,bl,G,g
25770130811,2458152.5345695,1421.7671609738063,0.3538483761478587,8.517994424870173,0.00027052094795696434,15.780597594149699,1.74,bl045450,bl,G,g
25770130811,2458152.7994137,4415.509033035612,0.4433281478339472,7.34732946061345,0.00010913315270184202,15.595543127571204,1.52,bd376058,bd,G,V
25770130811,2458153.5340398,1424.060501693098,0.3615362026391965,8.516244520179562,0.00027595325678667336,15.757261131091875,1.59,bl045680,bl,G,g
25770130811,2458154.6038119,3841.8973066662697,0.8507448513050173,7.438701242144662,0.00024069426917201623,14.828142287861786,1.59,bt043594,bt,G,g
25770130811,2458155.5924831,4069.140848092561,1.051573162075048,7.376308815632109,0.0002808981918478219,14.598041877326335,1.69,bt044044,bt,B,g
25770130811,2458156.6032577,3503.4740654994507,0.39612155590423953,7.538818354851222,0.00012289713026038447,15.658069420884988,1.73,bt044493,bt,B,g
25770130811,2458157.5316152,1387.6576699836287,0.22356350126650568,8.544359771059371,0.0001751179782887876,16.279138355047625,1.51,bl046173,bl,G,g
25770130811,2458157.5942584,3817.3732122323586,0.75857252032526,7.445654068303105,0.00021599547708290513,14.952647846158209,1.47,bt044753,bt,B,g
25770130811,2458158.5310017,1432.6952506816274,0.38971742980398427,8.50968106921726,0.0002956706262265581,15.675766037181045,1.50,bl046552,bl,G,g
25770130811,2458158.5873995,4121.486215682947,1.042299912114605,7.3624309930732785,0.0002748849875489297,14.607658858573984,1.74,bt045204,bt,G,g
25770130811,2458159.5303725,1423.4475768034624,0.36066648387026284,8.516711928689324,0.00027540795544845774,15.759876146597932,1.53,bl046931,bl,G,g
25770130811,2458160.5297395,1439.2563238024643,0.4086797387955933,8.504720256447571,0.000308643498756989,15.624182843609187,1.55,bl047307,bl,G,g
25770130811,2458160.6036767,3643.8212004942848,0.5332141979284796,7.496172976463845,0.00015905847681100274,15.33538634923551,2.15,bt046134,bt,G,g
25770130811,2458161.744425,4582.579980257317,0.5667409059137313,7.307006270796169,0.000134427053422575,15.328894993573684,1.53,bd377721,bd,G,V
