# "asas_sn_id":446676984731,"ra_deg":72.47347927,"dec_deg":-72.46269986,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676984731,2457010.7321872,622.6119674975578,0.21393005152667743,9.47423774403864,0.0003734792725516031,16.38667690425034,1.46,be067454,be,G,V
446676984731,2457012.6234536,572.3531724968233,0.32905592615835294,9.565621168484178,0.0006249104611309141,15.919182102010012,1.46,be068000,be,G,V
446676984731,2457013.7181629,598.678878521563,0.18238194360550883,9.516796563409269,0.0003311311792709686,16.55990179472472,1.46,be068379,be,G,V
446676984731,2457015.6388828,588.7029551965902,0.24368414650438508,9.535040864747266,0.00044992821923056864,16.245288203764197,1.51,be068930,be,G,V
446676984731,2457017.6385196,583.3117296012679,0.2750132256755912,9.545029630551984,0.0005124659835263998,16.113972443648443,1.46,be069548,be,G,V
446676984731,2457018.7098338,590.7374487351167,0.23195316161905014,9.531295146902343,0.0004267936666275031,16.298855652398487,1.49,be069911,be,G,V
446676984731,2457019.7130225,596.5952364161209,0.19202178491428018,9.52058195110396,0.00034985081792202776,16.503980137915985,1.51,be070218,be,G,V
446676984731,2457020.6118869,654.3357941238122,0.37333436087812694,9.420279709130766,0.0006201681491216203,15.782111485476406,1.64,be070454,be,G,V
446676984731,2457021.6093365,649.3332308400811,0.35629171294734097,9.428612331336415,0.0005964173441865581,15.832842090838248,1.60,be070755,be,G,V
446676984731,2457022.6110149,646.1356680492647,0.3400337467669746,9.433972115337804,0.0005720190308880683,15.883551341458194,1.56,be071069,be,G,V
446676984731,2457023.6314688,587.0718209879628,0.2664815709696922,9.538053316854793,0.0004933874717429758,16.1481884437875,1.47,be071357,be,G,V
446676984731,2457024.6278627,585.8746406811982,0.27617153657075777,9.540269654081627,0.000512373180114562,16.109409102958622,1.58,be071670,be,G,V
446676984731,2457025.7033075,523.7297003696103,0.5085430978460024,9.66201339662557,0.001055438017738983,15.44653698301007,1.49,be072024,be,G,V
446676984731,2457027.606264,635.2025511400816,0.30679176150210696,9.452500820359209,0.0005249810558569543,15.99524716114148,1.71,be072531,be,G,V
446676984731,2457029.6291676,663.4072622963573,0.4123961138946586,9.405330850976592,0.0006756884812898342,15.674069983247046,1.70,be072857,be,G,V
446676984731,2457031.6182862,602.0238840778316,0.15794822384617557,9.510747101133864,0.00028517614757044566,16.71606952728805,1.52,be073465,be,G,V
446676984731,2457033.595211,424.0615493004485,0.7380267198782801,9.89120916526635,0.0018917134970449121,15.042176179886184,1.47,be073932,be,G,V
446676984731,2457034.59221,568.824655279363,0.34694074163959737,9.572335373768816,0.0006629626516399219,15.861718137367307,1.48,be074246,be,G,V
446676984731,2457035.5940185,645.4387411355791,0.33551037932225714,9.43514383080432,0.0005650190663700679,15.898091493646483,1.55,be074536,be,G,V
446676984731,2457036.5933919,657.5709873869085,0.3845681529821675,9.414924795771134,0.0006356862908417615,15.749923102636226,1.80,be074829,be,G,V
446676984731,2457037.5912059,634.4224966932469,0.28264981608094203,9.453834967732284,0.00048426413400988705,16.084234625670394,1.57,be075167,be,G,V
446676984731,2457038.6143774,584.2707841620326,0.2728163020908945,9.543245978465949,0.0005075377151019979,16.12268059879845,1.50,be075480,be,G,V
446676984731,2457039.6980521,521.4862549746308,0.5073124266333996,9.666674239424324,0.001057413393791757,15.449167642416175,1.52,be075841,be,G,V
446676984731,2457040.6996209,614.4119148053667,0.144888014433432,9.48863233192885,0.0002563214814285313,16.80977524160554,1.47,be076142,be,G,V
446676984731,2457042.670293,605.748825022358,0.09852877090458156,9.504049953505518,0.0001768001615351424,17.228448730615323,1.46,be076582,be,G,V
446676984731,2457044.5973542,527.8571937316467,0.4892604416914211,9.653490293083028,0.001007478602623379,15.488506136055344,1.51,be077045,be,G,V
446676984731,2457045.6836199,649.4868054352208,0.3518151121045826,9.428355572903078,0.0005887844485034736,15.846570167423435,1.65,be077411,be,G,V
446676984731,2457047.5941348,643.5112214606854,0.3321540749205338,9.438391093331425,0.0005610423344873389,15.909007431661923,1.67,be077845,be,G,V
446676984731,2457049.5900593,604.7781587310714,0.11733587715120303,9.505791158410828,0.0002108855868258872,17.03877933298628,1.52,be078317,be,G,V
446676984731,2457051.5881744,609.4490237845956,0.0970665127045626,9.497437940192544,0.00017311879239959046,17.24468282601333,1.54,be078859,be,G,V
446676984731,2457052.6893432,619.5067519991285,0.19953058497969087,9.479666294242099,0.0003500866938580257,16.46233270414853,1.47,be079234,be,G,V
446676984731,2457055.5821882,624.7388288755311,0.2680731291449911,9.470535156690797,0.00046640903776002957,16.14172318424111,2.02,be079769,be,B,V
446676984731,2457056.5861896,508.75001322555846,0.5505857757430184,9.693520320708801,0.0011763396248902676,15.36029392541667,1.48,be080072,be,B,V
446676984731,2457058.666054,606.4864013584595,0.12944971563418758,9.502728735620948,0.00023200225484147773,16.932103641814198,1.46,be080729,be,B,V
446676984731,2457060.580377,620.6110331781871,0.2109022176294666,9.477732674085104,0.0003693803826329579,16.40215352778986,1.44,be081032,be,G,V
446676984731,2457062.568325,602.9235928594576,0.13212610201351552,9.509125708337601,0.0002381982227539689,16.909884837138137,1.49,be081450,be,G,V
446676984731,2457063.6518648,588.0862733571005,0.2511354736217605,9.536178798108644,0.00046417227073664713,16.212586237640743,1.51,be081758,be,G,V
446676984731,2457065.6796556,485.57850688968557,0.6024530189197262,9.744132766112724,0.00134857747751383,15.262548431200607,1.47,be082330,be,G,V
446676984731,2457067.6056838,609.8481052166553,0.08590577838356897,9.496727207484986,0.0001531132838986585,17.377300450463913,1.45,be082829,be,G,V
446676984731,2457069.5600483,654.538476191748,0.3761395748413212,9.419943451835525,0.0006246345766206499,15.773983820350807,1.43,be083473,be,G,V
446676984731,2457071.5466179,626.6037240476093,0.24108909088968314,9.467298975357846,0.00041821226016650406,16.256912495414788,1.58,be084135,be,G,V
446676984731,2457074.5511102,487.10703201722924,0.598416883820475,9.740720406474267,0.0013353392413445304,15.269846797985531,1.44,be084906,be,G,V
446676984731,2457076.5373915,597.4176853178028,0.1855249247576498,9.519086217391049,0.00033754863953050707,16.541350733360677,1.56,be085331,be,G,V
446676984731,2457078.5372194,612.7737358905401,0.13227530885788502,9.491531047723292,0.00023463392963339879,16.90865943301043,1.55,be086011,be,G,V
446676984731,2457079.6077425,595.0806480656744,0.20972823532713655,9.523341836261096,0.0003830833247941738,16.408214137002165,1.43,be086403,be,G,V
446676984731,2457082.5335025,595.935995745306,0.20822411913795816,9.521782358300955,0.0003797900544626936,16.41602880982521,1.49,be087219,be,B,V
446676984731,2457084.5802629,612.7050059756855,0.15687052017955408,9.491652832874575,0.0002782928706551856,16.723503052017815,1.45,be087952,be,G,V
446676984731,2457086.5718249,495.9166132368238,0.5841644408334283,9.721259760950812,0.0012803792649486478,15.296018600836284,1.46,be088655,be,G,V
446676984731,2457088.531833,609.8540110286856,0.09810028280628773,9.496716693189972,0.00017484634068551196,17.233180745231323,1.72,be089326,be,G,V
446676984731,2457089.5349603,603.6920294116524,0.13940491081238202,9.507742799840193,0.00025100062546404013,16.851661211403353,1.63,be089631,be,G,V
446676984731,2457093.496765,572.7156813366505,0.3714168267271869,9.564933718146538,0.0007049116258743743,15.787702455687011,2.65,be090990,be,G,V
446676984731,2457094.5044961,591.0937817158429,0.22713245968818382,9.530640427988374,0.0004176716385681857,16.321658383577816,1.44,be091330,be,G,V
446676984731,2457096.493427,634.1532832458494,0.31128122668666464,9.4542957912726,0.0005335447570502527,15.979474070546313,1.79,be091998,be,G,V
446676984731,2457097.5537127,554.7933323544187,0.3996569382748277,9.599453322085807,0.0007830117814728945,15.708138001242208,1.42,be092412,be,B,V
446676984731,2457099.4990789,609.1266219248068,0.08410933348009443,9.498012452544,0.00015008897210308712,17.400245915062378,1.87,be092819,be,G,V
446676984731,2457101.5424875,613.7293385452673,0.14414120722575433,9.489839192837369,0.00025528391003231977,16.815386005964612,1.63,be093501,be,G,V
446676984731,2457103.5422246,573.888918448221,0.3237420055414515,9.562711807553121,0.0006131735131525037,15.936858761703487,1.40,be093877,be,G,V
446676984731,2457107.5361307,597.8284327833283,0.18943614769793596,9.518339988802417,0.0003444280079399242,16.51869925996742,1.95,be094045,be,G,V
446676984731,2457110.5173722,612.7982191798761,0.13953290036921948,9.491487668150942,0.000247497775461029,16.850664839453255,1.64,be094761,be,G,V
446676984731,2457111.5148578,626.7215320823175,0.24780456366957607,9.467094864815518,0.00042978064867569735,16.227083143033415,1.81,be095138,be,G,V
446676984731,2457112.5134148,608.4995420989673,0.08251849835105547,9.499130765127116,0.0001474019514253167,17.42097810317332,1.55,be095526,be,G,V
446676984731,2457113.5118366,618.9685247043425,0.20355390363049974,9.480609991557854,0.0003574563717635155,16.44065780511329,1.93,be095909,be,G,V
446676984731,2457114.4987747,617.1953457363877,0.1910537725406575,9.483724798533647,0.00033646907012586165,16.509467349497655,2.13,be096276,be,G,V
446676984731,2457115.5038271,623.3206091705937,0.23344902683956523,9.473002688437736,0.0004070921745304772,16.291876224022815,2.00,be096659,be,G,V
446676984731,2457116.5027774,635.3599416177459,0.30459304485203387,9.452231829984107,0.0005210895035895831,16.00305643784521,1.71,be097032,be,B,V
446676984731,2457117.4993209,632.2153931763719,0.28323578089851553,9.457618739938049,0.00048696216916001354,16.081986102477956,1.78,be097417,be,G,V
446676984731,2457118.494749,622.4503120373488,0.22333616078270768,9.47451968204241,0.00039000172673763075,16.33995877815066,1.98,be097762,be,G,V
446676984731,2457119.4955827,622.0660966965456,0.21166904703921588,9.475190073394842,0.0003698562778961686,16.398213007283363,2.06,be098078,be,G,V
446676984731,2457126.4753499,612.9323034211985,0.13508703669949543,9.491250127984996,0.00023955946639351412,16.885822206169927,1.67,be099947,be,G,V
446676984731,2457129.4674905,485.92005772857055,0.6109625706459793,9.743369339093213,0.0013666646192923865,15.247319881408643,1.44,be100603,be,G,V
446676984731,2457131.4617785,498.54522794323765,0.6819584186402682,9.715519995615065,0.0014868443405907806,15.127961656103256,1.76,be100931,be,G,V
446676984731,2457132.4596152,518.4500453087157,0.5570246366273826,9.673014112597965,0.0011678300870645603,15.347670383683795,1.69,be101713,be,G,V
446676984731,2457197.9452351,563.3510066215115,0.38010234735529264,9.582833717839051,0.000733387746768981,15.762605014589582,1.57,be123534,be,G,V
446676984731,2457200.9429723,496.0808135971472,0.5893841608216899,9.720900328007051,0.0012913923293455998,15.286360242700834,1.46,be124606,be,B,V
446676984731,2457203.9489871,572.2873631997469,0.3600325499760586,9.565746013855795,0.0006838168259505252,15.821501977620185,1.57,be126238,be,G,V
446676984731,2457205.9392632,575.6146659963962,0.34619183587287095,9.559451777699545,0.000653728085825415,15.864064339083049,1.48,be127099,be,G,V
446676984731,2457207.931133,573.8917950365856,0.3413795320194646,9.562706365370486,0.0006465760826797566,15.87926269690794,1.61,be127820,be,G,V
446676984731,2457210.9262552,583.0018887461614,0.2859150382976442,9.545606500163593,0.0005330638228450574,16.07176389722038,1.42,be128206,be,G,V
446676984731,2457219.9015983,780.5648417697379,0.6542650250093828,9.228758939822585,0.0009110807940918652,15.172972131489086,2.08,bg000792,bg,B,V
446676984731,2457222.8936638,463.4713969546075,0.658274067467483,9.794724062242814,0.0015438175806037988,15.166339527394452,2.10,be130286,be,B,V
446676984731,2457224.8890777,502.3739670565483,0.5592440215946476,9.707213588923342,0.0012100028591797984,15.343353018381709,1.50,be130968,be,G,V
446676984731,2457226.8804711,551.1369243665029,0.4127280696248622,9.606632633751415,0.0008139855036916703,15.673196378082386,1.54,be131395,be,G,V
446676984731,2457227.8676105,776.1058588661868,0.6389092542242355,9.234978999612693,0.0008948090943329086,15.198758446983263,1.42,bg003248,bg,B,V
446676984731,2457228.9064333,432.24462131540565,0.7228268611983996,9.870457410048694,0.0018176776115266448,15.064770685817312,1.45,be132131,be,B,V
446676984731,2457234.8579067,594.2921575831663,0.24518195499686313,9.524781406403136,0.0004484362137309469,16.238635134583745,1.55,be134188,be,G,V
446676984731,2457248.8213372,589.097925455524,0.24715368681715028,9.534312671156913,0.0004560282767080536,16.22993866052471,1.49,be135971,be,G,V
446676984731,2457249.8109777,582.972861621327,0.2784522325861336,9.545660559310843,0.0005191759173155423,16.100479632815755,1.51,be136379,be,G,V
446676984731,2457252.8058912,602.7425321689644,0.1386198958032468,9.509451808813221,0.00024998036764377536,16.857792473516916,1.78,be137321,be,G,V
446676984731,2457253.8026878,569.6647071406599,0.34042842334794815,9.5707331192106,0.0006495591008274539,15.882291860123283,2.24,be137726,be,G,V
446676984731,2457255.8034022,290.2647906969169,0.9689568817702328,10.302795507440559,0.0036284593780576396,14.746595264842346,1.63,be138245,be,B,V
446676984731,2457257.7958111,511.5415954687108,0.534039571254768,9.68757902030535,0.001134761669401027,15.393422797262557,1.48,be139030,be,B,V
446676984731,2457258.9093414,560.6829122074405,0.376955365907014,9.587988103476663,0.0007307768516861744,15.771631569142983,1.42,be139525,be,G,V
446676984731,2457261.7892991,570.237177578162,0.3483282566762313,9.569642583365827,0.0006639652502284535,15.85738462813999,1.46,be139966,be,G,V
446676984731,2457264.782397,594.9392578769648,0.23631492505035434,9.523599836058974,0.00043174836013409743,16.27862851508991,1.62,be140899,be,G,V
446676984731,2457268.7695427,305.3698149054273,0.9472564327004507,10.247716139905696,0.0033717365208541417,14.771187485684997,1.55,be142689,be,G,V
446676984731,2457269.7696418,348.9091519217124,0.8741565430835968,10.103000501554707,0.002723259479702172,14.858383362120659,1.62,be143246,be,G,V
446676984731,2457272.8508095,447.1872943989699,0.6900361007141166,9.833557765100618,0.0016772373663136348,15.115176862736693,2.99,be144167,be,G,V
446676984731,2457273.7597683,567.1310492032211,0.35070662589848445,9.57557284295648,0.0006721600849980725,15.849996465970865,1.46,be144422,be,G,V
446676984731,2457276.7574884,566.1170582614195,0.6818395715661087,9.577515801366669,0.0013091461532172381,15.128150887312712,2.00,bg005377,bg,G,V
446676984731,2457277.7490634,586.0055172848581,0.6195990020758513,9.540027142137767,0.001149267637086129,15.232079619640835,1.79,bg005881,bg,G,V
446676984731,2457278.7407322,600.9479250655137,0.566899865774647,9.512689304529065,0.0010253725498920964,15.328590508270153,1.35,bg006385,bg,G,V
446676984731,2457282.8643407,618.8370962985236,0.4994542789712083,9.480840555350177,0.0008772665521919278,15.466117048154473,1.40,bg007056,bg,G,V
446676984731,2457283.8954485,612.4381226722392,0.523278440556611,9.492125863107214,0.0009287157226051502,15.415524289009026,1.38,bg007585,bg,G,V
446676984731,2457287.7168917,589.434816291562,0.6101284662159641,9.533691942390126,0.0011251169715840018,15.248803173795093,1.55,bg008459,bg,G,V
446676984731,2457291.705135,382.0090582952466,1.2439253637255303,10.004597251681442,0.0035394259829649947,14.475370585664875,1.47,bg009476,bg,B,V
446676984731,2457294.6961375,744.149849063351,0.6153358671913784,9.280630409508248,0.0008988019479484329,15.239575817848191,1.54,bg010452,bg,B,V
446676984731,2457297.8371016,748.810994172678,0.5485461725499724,9.273850874107882,0.0007962567915913035,15.364323420829427,1.54,bg011372,bg,G,V
446676984731,2457302.6724135,721.322661978941,0.42499377103924707,9.314457462653369,0.0006404204047357423,15.641399981628268,1.42,bg012465,bg,G,V
446676984731,2457306.6637157,739.2792892924352,0.5069556550564344,9.287760055200664,0.0007453729104511016,15.449931463817851,1.42,bg013522,bg,G,V
446676984731,2457308.6790738,760.3043647288215,0.584724311486355,9.25731269532562,0.0008359414114585619,15.294978515741542,1.52,bg014084,bg,G,V
446676984731,2457317.7972331,602.183108946096,0.564575071148386,9.51045998071988,0.0010190730136387864,15.3330521488491,1.40,bg015709,bg,G,V
446676984731,2457318.730158,716.9540957716628,0.412604783603273,9.32105302926404,0.0006255399935411964,15.673520746845004,1.53,bg016032,bg,G,V
446676984731,2457325.8634495,727.3722403050268,0.4900508344633282,9.305389598355383,0.0007323127292845856,15.4867535610454,1.41,bg017875,bg,G,V
446676984731,2457329.8083888,734.2399450953355,0.486753289792866,9.295186384829222,0.0007205814207638016,15.494084155066004,1.62,bg018756,bg,G,V
