# "asas_sn_id":60130418412,"ra_deg":228.03510489,"dec_deg":55.9195462,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130418412,2457189.8682818,234.01604114327773,0.16755262036972826,10.536667334269051,0.0007782475618150093,16.651978333194783,1.47,bd119669,bd,B,V
60130418412,2457190.8539254,154.98173742907323,0.4302279565309992,10.984080091366463,0.0030173818602329313,15.628109824313906,1.80,ba215378,ba,B,V
60130418412,2457191.8573374,228.5828521541295,0.09493939978151125,10.562172286155459,0.00045145556103626526,17.268740189356375,1.66,ba215636,ba,G,V
60130418412,2457193.9047607,234.66389101584062,0.16475589395204404,10.533665735687073,0.0007631446519142825,16.67025399385684,1.44,bd120762,bd,G,V
60130418412,2457193.9047607,240.24150588086653,0.11450718866592091,10.50816130091092,0.0005180800671810492,17.065274513232996,1.39,bc125192,bc,G,V
60130418412,2457194.8649632,230.93063854463313,0.06912382087349551,10.551077513452537,0.00032535564955557745,17.61328705341954,2.02,ba216441,ba,G,V
60130418412,2457196.7864795,235.0661568685756,0.2148197669024608,10.531806136928218,0.0009933363004852212,16.382170791172314,1.45,bd121572,bd,G,V
60130418412,2457196.7864795,241.81288748455944,0.1334977731856124,10.50108279705249,0.000600076682062771,16.898671339936065,1.40,bc126002,bc,G,V
60130418412,2457197.7858803,236.20377693087377,0.13428807797927778,10.526564310113232,0.0006179634553181018,16.892262748781796,1.68,ba217280,ba,G,V
60130418412,2457199.8520272,243.97347980474058,0.20861967695542205,10.491424853018776,0.0009294474080186499,16.413968222255328,1.37,bc126657,bc,G,V
60130418412,2457199.8520272,239.53989897807728,0.1947190724209527,10.511336749359527,0.0008835737452419939,16.4888351635478,1.48,bd122226,bd,G,V
60130418412,2457201.804629,235.7265092443754,0.13783711662286557,10.528760342020613,0.0006355795677422976,16.86394094455968,1.70,ba218211,ba,G,V
60130418412,2457202.8007197,234.67001325098644,0.1522772800330136,10.533637409873437,0.0007053256628385358,16.75576861649821,1.67,ba218515,ba,B,V
60130418412,2457204.8689825,245.7704383295277,0.2463763451526127,10.483457294414775,0.0010896362352856206,16.23335887259658,1.37,bc128125,bc,G,V
60130418412,2457204.8689825,243.5147953898441,0.284737467412758,10.493468021841979,0.001270958697570325,16.076244848921693,1.48,bd123687,bd,G,V
60130418412,2457205.8841009,232.1902311650186,0.1750489366193056,10.54517154473986,0.0008194598985804351,16.604457701493732,1.67,ba219376,ba,B,V
60130418412,2457206.8133834,232.74648638751935,0.1371306226855455,10.542573570867212,0.0006404179370081973,16.869520273510027,1.70,ba219638,ba,G,V
60130418412,2457206.8258793,247.11862956089522,0.22929878655071134,10.477517687404735,0.0010085755651487501,16.311352002553413,1.40,bc128672,bc,G,V
60130418412,2457206.8258842,248.3062750181664,0.2631147831516193,10.472312167336897,0.0011517805157832035,16.161993269464123,1.45,bd124234,bd,G,V
60130418412,2457209.8016897,243.85474237418953,0.17317012469204485,10.491953389597406,0.0007718873726702613,16.616173969515796,1.59,bc129261,bc,G,V
60130418412,2457209.8016897,229.60544244689646,0.2319584104428864,10.557325959175998,0.001098095516884144,16.29883108375905,1.65,bd124813,bd,G,V
60130418412,2457209.8717951,231.0774622422203,0.0745087924939657,10.550387431138905,0.0003504790867199781,17.5318375807224,1.76,ba220277,ba,G,V
60130418412,2457215.8130516,228.1111378277991,0.2531357190735033,10.564415177525907,0.0012061994138128293,16.203972815629132,1.52,bd125953,bd,G,V
60130418412,2457215.8130516,235.9501845892997,0.13931925662479366,10.527730600922634,0.0006418048574776767,16.852328522432295,1.42,bc130401,bc,G,V
60130418412,2457215.8414388,225.24659995859537,0.13408772662914534,10.57813579418352,0.000647057620277129,16.893883824535916,1.85,ba221393,ba,G,V
60130418412,2457221.8136155,235.02108783526347,0.14092173300962993,10.532014324161041,0.0006517534156635568,16.83991145529118,1.48,bd126889,bd,G,V
60130418412,2457221.8136155,259.3502322892352,0.2818037539313965,10.425064801243703,0.0011810609363352956,16.087489458464393,1.47,bc131347,bc,G,V
60130418412,2457221.8327138,234.22849679406855,0.09880041440792686,10.5356820764001,0.0004584914144142019,17.225459478192224,1.69,ba222333,ba,G,V
60130418412,2457226.7798495,232.9948208957446,0.09133563450499857,10.541415735872521,0.00042609472266687173,17.31075576830926,1.65,ba223063,ba,G,V
60130418412,2457226.811143,241.13303630876155,0.127169220555999,10.50413961764721,0.0005732412935356983,16.95140137011765,1.47,bc132107,bc,G,V
60130418412,2457226.811143,240.09616224190847,0.17534924727152587,10.508818358919223,0.0007938361285083632,16.602596628904802,1.57,bd127650,bd,G,V
60130418412,2457231.808226,242.9741125077961,0.17067474141436542,10.495881393298172,0.0007635217651861232,16.63193325984201,1.55,bc133502,bc,G,V
60130418412,2457231.808226,238.6365363495494,0.2012511025420009,10.515439062255785,0.0009166710251559993,16.453010722920713,1.65,bd129034,bd,G,V
60130418412,2457231.8141486,231.40606210096698,0.733287463002894,10.548844574778508,0.0034443850907966613,15.049170743833516,2.26,ba224482,ba,B,V
60130418412,2457235.7855218,249.48362315382386,0.25287643531492726,10.46717629822928,0.0011017384110628772,16.205085491623922,1.54,bc134498,bc,G,V
60130418412,2457235.7855289,236.27109916381553,0.23072948870622573,10.526254900280527,0.001061462546178291,16.30459863446607,1.55,bd130029,bd,G,V
60130418412,2457235.797365,238.85375597903914,0.19734626581524492,10.51445121711556,0.000898067563516015,16.474284110947128,1.76,ba225482,ba,G,V
60130418412,2457237.7549702,237.56651824588909,0.18162145293203505,10.52031832264225,0.0008309867240967073,16.564438529638682,1.46,bd130394,bd,G,V
60130418412,2457237.7549702,249.52820852533696,0.20739881736458635,10.466982282981103,0.0009034389276775076,16.42034070464249,1.38,bc134863,bc,G,V
60130418412,2457237.7869505,231.6292407011426,0.059294226413889366,10.547797945704502,0.0002782474522947211,17.77982537521829,1.66,ba225861,ba,G,V
60130418412,2457241.7561836,230.76859991421594,0.06674493281582052,10.551839616571545,0.00031437916616110223,17.6513106430671,2.04,ba226714,ba,G,V
60130418412,2457241.7649451,240.46845274724708,0.1393526802178651,10.507136132019495,0.0006298967821107254,16.852068078516226,1.37,bc135744,bc,G,V
60130418412,2457241.7649451,238.75324631093127,0.13938983183321377,10.51490819109911,0.000634591106576696,16.851778658335633,1.46,bd131275,bd,G,V
60130418412,2457243.7580861,236.39103097665856,0.14196023935411242,10.52570391764072,0.0006527515335758936,16.831939586365298,1.53,bd131847,bd,G,V
60130418412,2457243.7580861,245.93707909731074,0.18312992279201348,10.48272137757281,0.0008093706920281102,16.555458112910372,1.44,bc136316,bc,G,V
60130418412,2457243.7698502,231.16651808351244,0.065526801086595,10.549969075653717,0.000308110293740922,17.671308976394194,1.87,ba227300,ba,G,V
60130418412,2457245.7483534,240.481940824301,0.21167248341398798,10.5070752338737,0.0009567403919434036,16.398195380869534,1.51,bd132530,bd,G,V
60130418412,2457245.7483534,241.0743175965604,0.132969202416703,10.504404039297075,0.0005995318920664156,16.902978734291356,1.48,bc137000,bc,G,V
60130418412,2457245.7629629,229.32740362337094,0.09619244902288067,10.558641519204217,0.0004559289825615219,17.254503939060704,1.92,ba227986,ba,G,V
60130418412,2457246.7506616,241.89113236806193,0.21932247663646248,10.500731535536726,0.0009855425207619445,16.359648540212937,1.49,bd132863,bd,G,V
60130418412,2457246.7506616,245.1719714499326,0.18241495814989958,10.486104356340729,0.0008087267367929727,16.559705273942587,1.38,bc137334,bc,G,V
60130418412,2457247.7561544,197.18231366283274,0.2898154043556017,10.722611509128566,0.0015975912748616996,16.05705272992776,2.03,ba228669,ba,B,V
60130418412,2457250.7488331,124.2360392986856,0.5149429396639026,11.224162410926938,0.004505299667880834,15.432958623802271,2.10,ba229149,ba,B,V
60130418412,2457251.7451271,230.87189896003713,0.07904341642126063,10.551353716759417,0.0003721403833322431,17.467692135931333,1.84,ba229288,ba,G,V
60130418412,2457370.1637061,231.78428585426474,0.22651001460937822,10.547071431985106,0.001062222733139436,16.324637873462176,1.53,bd162815,bd,G,V
60130418412,2457370.1637061,239.54501946575462,0.14744411752035755,10.51131354053519,0.0006690406065976879,16.790787767486734,1.68,bc167291,bc,G,V
60130418412,2457373.1610285,233.98882452539428,0.17607412105490391,10.536793615295629,0.0008179233114158508,16.598117570893315,2.03,bd163381,bd,G,V
60130418412,2457373.1636328,234.85205726378985,0.25267668891243195,10.532795482314006,0.001169453561977221,16.205943450567705,1.79,bc167859,bc,G,V
60130418412,2457373.1649373,228.52538295085097,0.1368093632433102,10.562445291059746,0.0006507190916480201,16.872066839804663,2.11,ba258877,ba,G,V
60130418412,2457374.161792,223.26938629109486,0.15603585660926575,10.587708457970361,0.000759639262614652,16.729295369935535,2.44,ba259092,ba,G,V
60130418412,2457377.155174,222.05237356479418,0.15890218226626343,10.593642855016757,0.0007778334478487165,16.709531739713114,2.38,ba259563,ba,G,V
60130418412,2457382.1475821,232.34978180986337,0.25972403757285867,10.54442573204957,0.0012150161463170934,16.17607602959453,1.71,bd165215,bd,G,V
60130418412,2457382.1475821,234.25759448268468,0.24985596856239234,10.535547206167518,0.0011593330629219524,16.218132072841083,1.74,bc169701,bc,G,V
60130418412,2457387.1378353,245.05508028002632,0.188128890337831,10.486622128573579,0.0008344569883904515,16.526217659042665,1.47,bc171124,bc,G,V
60130418412,2457387.1378353,243.1976397256256,0.2098602439079896,10.494883015218278,0.0009379571324249088,16.407530960473768,1.62,bd166637,bd,G,V
60130418412,2457388.1736925,224.64499344801325,0.24403100367920366,10.581039544191153,0.0011807567437154562,16.2437438783278,1.67,ba262605,ba,G,V
60130418412,2457389.135221,225.70695991849126,0.14071271742100303,10.575919026454937,0.0006776423994529383,16.841523018317286,2.35,ba263015,ba,G,V
60130418412,2457392.1175236,241.8423603674591,0.13588053715682857,10.500950472318271,0.0006107128454073103,16.87946325608995,1.51,bc173056,bc,G,V
60130418412,2457392.1175236,238.28856388219182,0.15354295392053868,10.517023404840927,0.0007003882704733231,16.746781664973142,1.53,bd168578,bd,G,V
60130418412,2457396.1416498,225.89197253157033,0.11930094807767194,10.575029410075619,0.0005740573341735891,17.02074665618455,1.65,ba265428,ba,G,V
60130418412,2457397.107934,232.20499816582586,0.20370695749689474,10.545102495505908,0.0009535565888928939,16.439841737832054,1.48,bd170331,bd,G,V
60130418412,2457397.107934,248.42492028811455,0.2024871757872439,10.471793506665803,0.0008859608610731333,16.446362586049588,1.45,bc174809,bc,G,V
60130418412,2457399.1089231,203.52952677832354,0.2554153994735764,10.688212847435928,0.001364054830790168,16.194238698312436,1.74,ba266687,ba,G,V
60130418412,2457399.1127099,199.00787403881637,0.3773601915012737,10.712605753895293,0.0020610949349523346,15.77046618459753,1.52,bd171182,bd,G,V
60130418412,2457399.1127099,207.8666111675244,0.3392084909125448,10.665319564909172,0.0017737571193169232,15.886189606720622,1.43,bc175660,bc,G,V
60130418412,2457403.0953616,228.28088675930906,0.0963719330883988,10.563607527263725,0.00045887372644337463,17.25247996762418,2.02,ba267980,ba,G,V
60130418412,2457404.0844343,240.98797855994144,0.128864008143401,10.504792957574614,0.0005812305448011147,16.937027305246847,1.57,bc177347,bc,G,V
60130418412,2457404.0844343,231.95800505709664,0.16673288723907617,10.546257992104831,0.0007813112512685157,16.65730321687594,1.56,bd172879,bd,G,V
60130418412,2457406.111778,221.43663049703812,0.15657334125343303,10.596657743615756,0.0007685648667246219,16.72556184503157,1.63,ba269276,ba,G,V
60130418412,2457408.0747765,235.7773551184765,0.16757738118667465,10.528526175513145,0.0007725480137195171,16.651817895661036,1.72,bd174603,bd,G,V
60130418412,2457408.0747765,240.15495437511413,0.1520784178279646,10.50855252820822,0.0006883165433917191,16.75718742960421,1.63,bc179061,bc,G,V
60130418412,2457409.0904459,227.39792795292152,0.16771961145982808,10.56781514680736,0.0008016956317102227,16.650896774567652,1.64,ba270527,ba,G,V
60130418412,2457410.0758002,248.59104065567993,0.2687885008937019,10.47106772351877,0.0011752692826108811,16.138829680873844,1.63,bc179898,bc,G,V
60130418412,2457410.0758002,240.14310193455867,0.21188338355027944,10.508606114199914,0.0009590449350524796,16.39711414483744,1.57,bd175440,bd,G,V
60130418412,2457411.0760462,233.51921216117768,0.1506290194585676,10.538974862579153,0.0007011294426201388,16.767584771176093,1.64,ba271381,ba,G,V
60130418412,2457412.0688534,217.99254202922577,0.3501447667434183,10.613677315126562,0.0017458952229363882,15.851737294236944,1.69,bc180755,bc,G,V
60130418412,2457412.0688534,205.23140561745402,0.39301738576590267,10.679171855489557,0.0020815177352114804,15.726326987361867,1.57,bd176297,bd,G,V
60130418412,2457413.0883375,231.9026484539275,0.14456853070563566,10.54651713315533,0.0006776106626481829,16.812171975739094,1.72,ba272252,ba,G,V
60130418412,2457414.0998097,247.5496972414281,0.24404105512254104,10.47562540572601,0.0010715505589119836,16.243699158636325,1.53,bd177187,bd,G,V
60130418412,2457414.0998097,239.13008445117254,0.1329785752882633,10.513195861454356,0.000604448955023346,16.902902204484732,1.52,bc181645,bc,G,V
60130418412,2457415.0964356,220.66867297625467,0.1967010367713615,10.600429696207584,0.000968898176020149,16.477839771167687,1.66,ba273125,ba,G,V
60130418412,2457417.0668965,249.39950725367606,0.22038688699123524,10.467542426781177,0.0009605109759789911,16.3543920175557,1.38,bc182895,bc,G,V
60130418412,2457417.0668965,243.69059631062942,0.213860932052175,10.492684477833388,0.000953904411407857,16.387027755574724,1.49,bd178437,bd,G,V
60130418412,2457418.0825945,227.04198089625083,0.12256507271999591,10.569515986359132,0.0005867765274269163,16.991439575604286,1.71,ba274377,ba,G,V
60130418412,2457420.1552315,245.1222088227944,0.2090976726945893,10.486324750905002,0.0009272112882279261,16.41148339606034,1.52,bd179782,bd,G,V
60130418412,2457420.1552315,254.9285805750076,0.25298671713389204,10.443735084868928,0.001078676865033372,16.204612094955696,1.40,bc184240,bc,G,V
60130418412,2457421.1139414,236.89815922962543,0.12264374828815094,10.52337718917612,0.0005627246006716418,16.99074285584228,1.63,ba275685,ba,G,V
60130418412,2457423.0844687,255.59974769647295,0.25576987295506987,10.44088035253508,0.0010876799917777789,16.192732924281255,1.46,bc185439,bc,G,V
60130418412,2457423.0844687,240.4154477377465,0.16861085161100126,10.507375480677347,0.0007623165088563142,16.645142588905326,1.50,bd180982,bd,G,V
60130418412,2457424.1109871,179.00750689287244,0.34952633001910727,10.827603294472432,0.0021223686678189225,15.853656651260291,1.70,ba277059,ba,G,V
60130418412,2457427.0215903,235.04247733833336,0.16340419535325099,10.53191551472495,0.0007556644987326463,16.679198386879705,2.37,bc186596,bc,G,V
60130418412,2457427.0215903,228.12490154388234,0.22481885270499996,10.564349668606933,0.0010712040487636187,16.332774575695453,2.33,bd182159,bd,G,V
60130418412,2457429.0372049,214.88091944441342,0.19771571608690494,10.629286770487072,0.0010001278271083408,16.472253413633247,1.69,ba278508,ba,G,V
60130418412,2457429.0712381,242.8184142245563,0.18960231868795932,10.496577358178724,0.0008487390772766875,16.517747283386637,1.46,bd183025,bd,G,V
60130418412,2457429.0712381,244.00491927011876,0.16097494627358597,10.491284949424964,0.0007170870497696062,16.695460671637857,1.33,bc187462,bc,G,V
60130418412,2457436.9942619,242.628951262803,0.16835191468431943,10.497424851942645,0.000754201881766303,16.646811243602556,1.61,bc190210,bc,G,V
60130418412,2457436.9942619,240.61319169785256,0.22337464892855602,10.506482819528912,0.0010090823771166059,16.33977168631139,1.59,bd185771,bd,B,V
60130418412,2457437.0056659,221.81451560407137,0.18652733892916967,10.594806496777691,0.0009140389526788244,16.535500157525288,1.82,ba281290,ba,G,V
60130418412,2457439.9874742,235.27983479186392,0.23162103620844093,10.530819638148401,0.0010700534370123851,16.30041139318909,1.60,bd187014,bd,G,V
60130418412,2457439.9874742,253.63713948457206,0.2918205010783899,10.449249288075437,0.0012505904989660668,16.049566896575133,1.53,bc191460,bc,G,V
60130418412,2457439.9950379,230.49082184309648,0.1427455679323894,10.553147313416034,0.0006731644443486283,16.82594981158167,1.65,ba282538,ba,G,V
60130418412,2457442.0034552,235.8614411274205,0.24340725534287178,10.528139035074664,0.0011217310568819288,16.246522595461833,1.49,bd187862,bd,G,V
60130418412,2457442.0034552,247.93151458876474,0.27242059661312223,10.473952070835537,0.001194319103143641,16.124256544374,1.43,bc192309,bc,G,V
60130418412,2457442.0072366,223.02310478375418,0.21000952456184313,10.588906760794508,0.001023531721393458,16.406758914332038,1.66,ba283384,ba,G,V
60130418412,2457443.0869181,236.28211074935535,0.16565728693504872,10.5262042999382,0.0007620647531740948,16.664330032702225,1.69,ba283837,ba,G,V
60130418412,2457443.1247377,256.07756459185083,0.2739355572744948,10.438852577447555,0.0011627572333028611,16.11823537359478,1.39,bc192794,bc,G,V
60130418412,2457443.1247377,248.883562029538,0.2536781188344348,10.46979087006272,0.001107895931097603,16.20164887244257,1.44,bd188347,bd,G,V
60130418412,2457446.0157729,230.96768530714985,0.11542732275753109,10.550903349532286,0.0005432122727096581,17.05658483700239,2.05,ba284950,ba,G,V
60130418412,2457446.026858,241.03214462809447,0.1332989627965018,10.504593992025073,0.0006011238757232179,16.900289468257604,1.51,bc193886,bc,G,V
60130418412,2457446.026858,241.96711988472745,0.22153783519655487,10.500390516660858,0.0009951847792112477,16.348736624684708,1.45,bd189439,bd,G,V
60130418412,2457449.0390677,237.8505466887223,0.14826123686479922,10.51902101960877,0.0006775410886156462,16.784787346454028,1.47,bd190572,bd,G,V
60130418412,2457449.0390677,250.36424307626407,0.21952292828235895,10.463350646521059,0.0009530589337994935,16.358656675551945,1.42,bc195019,bc,G,V
60130418412,2457449.0581055,229.2708174215667,0.10547317861172284,10.558909456084393,0.0005000407842999389,17.154501307670095,2.01,ba286106,ba,B,V
60130418412,2457451.0434165,241.52442898098803,0.12392400956300738,10.502378744488833,0.0005577076031724159,16.97946775222115,1.38,bc195826,bc,G,V
60130418412,2457451.0434165,240.74109386024332,0.17551282173779528,10.505905830746185,0.000792448032771189,16.601584272490378,1.47,bd191380,bd,G,V
60130418412,2457451.0472018,224.0008919300598,0.14127839722171212,10.584157035472522,0.0006855484990164183,16.83716699550747,1.76,ba286902,ba,G,V
60130418412,2457452.9567765,225.85293871793917,0.2292337711956112,10.575217039969033,0.0011032273656403579,16.31165989574083,1.39,bc196584,bc,G,V
60130418412,2457452.9567765,240.78592617431823,0.1798589021382569,10.505703656975454,0.000811919574279794,16.575026548315044,1.50,bd192138,bd,G,V
60130418412,2457452.9605705,217.38118123598946,0.18480982721045294,10.616726543631646,0.0009240921676187214,16.54554374121513,1.65,ba287660,ba,G,V
60130418412,2457455.0367664,226.15389295617223,0.11546308342504351,10.573771234561624,0.0005549466777177363,17.056248515954003,2.07,ba288541,ba,B,V
60130418412,2457455.0558411,235.76515745204352,0.16281103141727254,10.528582346262162,0.0007506135101666819,16.683146824705844,1.46,bc197483,bc,B,V
60130418412,2457455.0558411,236.8012698412308,0.10906182571296062,10.523821337139355,0.0005006116006512998,17.11817448474456,1.52,bd193037,bd,B,V
60130418412,2457458.9921967,224.70496433909034,0.1315435849654989,10.580749736361277,0.0006363106306606901,16.91468220982935,1.80,ba289750,ba,G,V
60130418412,2457458.9959771,239.56434328651986,0.16879220519941077,10.51122595897882,0.0007658476455354566,16.643975425942298,1.50,bd194234,bd,G,V
60130418412,2457458.9959771,246.27653582781616,0.1765583918957432,10.481223814281122,0.0007792512384250271,16.595135482197364,1.40,bc198680,bc,G,V
60130418412,2457461.962633,192.47199933839224,0.30448254422293114,10.748862510390563,0.0017195191421946329,16.003450393988366,2.00,ba290819,ba,G,V
60130418412,2457461.9740352,241.24613339059454,0.1698392485978151,10.503630501141515,0.0007652262704321789,16.63726124428162,1.45,bd195308,bd,B,V
60130418412,2457461.9740352,232.73490344585235,0.17690110826878772,10.542627605333049,0.0008261924210279666,16.59303000934623,1.40,bc199754,bc,B,V
60130418412,2457464.0541759,237.71155809026823,0.1260305618370674,10.51965565788701,0.0005762855715885169,16.96116671287185,1.80,ba291539,ba,G,V
60130418412,2457464.9280749,238.21644662882764,0.15647002819077713,10.517352049081115,0.0007139562360430621,16.72627849165355,1.49,bd196255,bd,G,V
60130418412,2457464.9280749,245.79841066988894,0.20181924115657632,10.48333372847785,0.0008924742018865149,16.449949971459727,1.48,bc200701,bc,G,V
60130418412,2457465.9392021,226.48801873785337,0.15254334793578514,10.57216832279127,0.0007320828174961256,16.75387320915486,2.04,ba292056,ba,G,V
60130418412,2457466.0847449,248.5552192215901,0.19611500065316947,10.471224187043104,0.0008576302667810568,16.481079359383333,1.52,bc201094,bc,G,V
60130418412,2457466.0847449,244.70293992121637,0.2003162088274167,10.48818343675775,0.0008897931903275019,16.45806616323511,1.60,bd196648,bd,G,V
60130418412,2457467.0862097,214.1628096077302,0.3180939502555826,10.632921265173536,0.0016144460113750212,15.9559678700409,1.50,bd197161,bd,G,V
60130418412,2457467.0862097,199.13137530783305,0.3871160205778322,10.711932171455853,0.0021130687345793783,15.742753531870267,1.37,bc201607,bc,G,V
60130418412,2457467.9332698,233.2819302555261,0.2221268036956071,10.540078654127543,0.0010349801961323933,16.345853975302877,1.41,bc201842,bc,G,V
60130418412,2457467.9332698,226.96447048418548,0.2586793902435052,10.56988671175824,0.001238842580360045,16.18045182227285,1.50,bd197396,bd,G,V
60130418412,2457467.9678722,223.49597318264276,0.1655614188852933,10.586607147819278,0.0008051960017135985,16.66495854439904,1.78,ba292943,ba,G,V
60130418412,2457473.0270141,225.364237672813,0.2849469114715949,10.577568903564805,0.001374330315101439,16.075446508590712,2.01,ba294460,ba,G,V
60130418412,2457475.0428625,225.87795274976938,0.15459546326106383,10.575096797406369,0.000743935142749637,16.739364531131194,1.68,ba294645,ba,G,V
60130418412,2457476.9923051,242.0377411238336,0.194361304569301,10.50007367671629,0.0008728485342591228,16.490831880123025,1.57,bd199686,bd,G,V
60130418412,2457476.9923051,242.89298642291146,0.1483035118637174,10.496243967872667,0.0006636645701099529,16.784477805300607,1.47,bc204120,bc,G,V
60130418412,2457477.9623313,228.00039006767892,0.14157349395300728,10.564942429514808,0.0006749296898656098,16.83490151784007,1.81,ba295496,ba,B,V
60130418412,2457478.896246,222.5270519819643,0.14982901167884227,10.591324368333094,0.0007318553853993692,16.773366606728445,1.83,ba295840,ba,G,V
60130418412,2457479.004206,241.34418583453493,0.18610294597595806,10.50318930252822,0.0008381631823611421,16.537973273706342,1.48,bd200403,bd,G,V
60130418412,2457479.004206,244.8990231931028,0.16899520048530217,10.487313772275758,0.0007500660187005777,16.6426704669408,1.36,bc204837,bc,G,V
60130418412,2457482.023758,225.71575175667013,0.12562219815004766,10.575876735197667,0.000604946116926749,16.964690422517638,1.71,ba296982,ba,G,V
60130418412,2457482.0618081,239.29939062926545,0.1487489740017333,10.512427422783695,0.0006756543214256519,16.781221446531312,1.58,bd201492,bd,G,V
60130418412,2457482.9750545,235.6652175591633,0.14261398931834388,10.529042683004882,0.0006577771950665239,16.826951072422847,1.52,bd201817,bd,G,V
60130418412,2457482.9750545,240.09196606087255,0.10999501767389044,10.50883733458898,0.0004979750209098339,17.108923859093682,1.47,bc205759,bc,G,V
60130418412,2457483.9789501,219.00631041684932,0.17580937932491436,10.608639832716554,0.0008725645899261823,16.599751291912256,1.64,ba297729,ba,G,V
60130418412,2457488.9688172,225.63671504027027,0.12175924609284622,10.57625698359195,0.0005865490755750385,16.99860151773575,1.65,ba298626,ba,G,V
60130418412,2457489.8462896,234.39131041796222,0.18027378220536489,10.534927636871586,0.0008359941455051682,16.572524967490274,1.51,bd203387,bd,G,V
60130418412,2457489.8462896,246.36275984604308,0.18891839692199616,10.480843753087925,0.000833511053940093,16.521670764453678,1.43,bc207339,bc,G,V
60130418412,2457490.9957733,245.0777060882152,0.1682049793793593,10.486521887741652,0.0007460144059761222,16.64775927345012,1.44,bc207840,bc,G,V
60130418412,2457490.9957733,245.03275910235322,0.19426351591129884,10.486721028847374,0.0008617459817589415,16.49137828211823,1.51,bd203887,bd,G,V
60130418412,2457491.9287689,210.88074086567855,0.22212235893128365,10.64968910781985,0.0011448999357329807,16.345875701135824,2.05,ba299746,ba,B,V
60130418412,2457493.0116404,216.34027700057646,0.19297390943351037,10.621937950918001,0.000969557089841812,16.498609905548843,1.65,ba300107,ba,G,V
60130418412,2457493.913229,247.77852583741452,0.23815062763350722,10.474622242581068,0.0010447207924401175,16.27022706765324,1.74,bd204883,bd,G,V
60130418412,2457493.913229,240.38839497440162,0.14101679421095312,10.507497660086177,0.0006376311308982392,16.839179300002773,1.55,bc208835,bc,G,V
60130418412,2457495.8361216,226.5728493092983,0.14631754277473405,10.571761738907028,0.0007019411542410015,16.799115395972667,2.03,ba301054,ba,G,V
60130418412,2457498.8982981,236.1243739729719,0.23722799724164295,10.526929355757053,0.0010920368549941903,16.274441537658536,1.52,bd206100,bd,G,V
60130418412,2457498.8982981,237.83516433612272,0.18763713111876623,10.519091238985768,0.0008575409946601684,16.529059433245138,1.45,bc210062,bc,G,V
60130418412,2457499.9263829,218.09480676880364,0.2402879193972474,10.613168093602152,0.0011975641463156754,16.260526551259346,1.70,ba302041,ba,G,V
60130418412,2457500.9381851,242.0622871343431,0.2007764271176987,10.49996357347002,0.0009015664912144887,16.455574589796186,1.51,bc210849,bc,G,V
60130418412,2457500.9381851,236.37379483314112,0.23645448736999528,10.525783085565381,0.0010873275835112325,16.27798749279162,1.52,bd206888,bd,G,V
60130418412,2457502.9574326,210.7139182626247,0.2857877195285841,10.650548347117306,0.0014742207260717403,16.072247486279572,1.67,ba303046,ba,B,V
60130418412,2457503.9109541,251.16076698646287,0.3422123374270003,10.459901902960754,0.0014810033288595523,15.876617237035651,1.41,bc211809,bc,G,V
60130418412,2457503.9109541,243.27484932941013,0.3094417612429537,10.494538373887991,0.0013825915067201696,15.985909082990906,1.52,bd207848,bd,G,V
60130418412,2457504.8817209,227.1044422467252,0.43933366715477806,10.569217331358985,0.0021027179830091607,15.60537017984958,1.66,ba303739,ba,B,V
60130418412,2457504.9519682,243.4523503638596,0.23477424436168198,10.49374647523039,0.0010482108538443146,16.28573026514606,1.52,bc212212,bc,G,V
60130418412,2457504.9519682,242.34730445154105,0.30313232505142457,10.498685920585558,0.0013595845780511907,16.008275767184486,1.51,bd208251,bd,G,V
60130418412,2457505.9583263,242.93965424798068,0.20642532780498277,10.496035381856872,0.0009235847354945714,16.42544893634839,1.70,bd208625,bd,G,V
60130418412,2457505.9583263,239.06680252513937,0.11567151557447856,10.513483222081216,0.0005259195626708045,17.05429032887859,1.62,bc212586,bc,G,V
60130418412,2457506.9170908,241.0189406592556,0.18960027548145042,10.504653471310386,0.0008550666407975688,16.517758983640356,1.58,bd208969,bd,G,V
60130418412,2457506.9170908,242.8539464626348,0.15324213343898527,10.496418491253161,0.0006858753533673827,16.748910919660485,1.58,bc212930,bc,G,V
60130418412,2457506.9740439,222.86565115870349,0.15681687721385829,10.58967355792099,0.0007648245771394685,16.723874390560827,1.75,ba304554,ba,B,V
60130418412,2457508.8024986,234.30333998207152,0.17172877833410952,10.535335205800463,0.0007966669002449425,16.625248692693514,1.60,bc213504,bc,G,V
60130418412,2457508.8024986,241.86092340090465,0.19477092317656522,10.500867137934701,0.0008753275320999078,16.488546086839378,1.77,bd209543,bd,G,V
60130418412,2457508.9825272,228.91262805316634,0.09145524938847904,10.560607026123197,0.00043426123152540906,17.309334797794826,1.63,ba305224,ba,G,V
60130418412,2457511.9531287,242.69397145814915,0.14843686901409597,10.497133933145097,0.0006648060595490784,16.78350193072871,1.46,bc214522,bc,G,V
60130418412,2457511.9531287,238.49022557774978,0.16838384958695965,10.516104943609523,0.0007674357429982748,16.646605308363267,1.49,bd210561,bd,G,V
