# "asas_sn_id":128849050701,"ra_deg":242.37995796,"dec_deg":67.36500057,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849050701,2457561.8680709,704.45106922014,0.5814991661888856,9.34015432291807,0.0008972437386951519,15.300983652850794,1.66,ba318153,ba,B,V
128849050701,2457562.9608261,746.2897729529876,0.4459210424549058,9.277512679135828,0.0006494753148755865,15.589211477063817,1.68,ba318574,ba,G,V
128849050701,2457565.784395,817.7734907575156,0.14604044690464543,9.178198834019897,0.00019411196131297767,16.80117351046963,1.76,ba318921,ba,G,V
128849050701,2457572.8890709,866.7802979241275,0.4054397270051084,9.115008826601041,0.0005084279793804345,15.692540641727517,1.85,ba320616,ba,G,V
128849050701,2457575.9158816,734.1208735831427,0.474227606681709,9.295362472682264,0.0007021524770921037,15.5223893126939,1.64,ba321371,ba,B,V
128849050701,2457577.9092468,771.7141817884088,0.33956240871952353,9.241140201138911,0.0004782723751943857,15.885057379597814,1.72,ba322071,ba,G,V
128849050701,2457581.9139756,726.4693129577219,0.49853397437126196,9.306738219922954,0.0007459155467216653,15.468119493180165,1.71,ba323055,ba,G,V
128849050701,2457582.9111477,775.4373184347729,0.32760081731023116,9.235914659807358,0.000459209063630303,15.923993952219114,1.67,ba323281,ba,G,V
128849050701,2457587.8838641,747.2101939123548,0.4538665619870624,9.276174434063325,0.0006602335240745137,15.570035924038558,1.64,ba324473,ba,B,V
128849050701,2457591.8572481,771.4255237292699,0.3526455367330777,9.241546394444853,0.0004968857708534113,15.844010414785451,1.65,ba325081,ba,G,V
128849050701,2457595.7841983,824.2207571697209,0.2029927771987436,9.169672535528353,0.00026770051727376993,16.443654930402968,1.77,ba325713,ba,B,V
128849050701,2457598.8613891,845.1537047435223,0.3174859908178581,9.142442155658962,0.000408320363909433,15.958044977045775,2.21,ba326726,ba,B,V
128849050701,2457601.8243263,841.8135269361406,0.30211344821932296,9.14674165436509,0.00039009135911877683,16.011931249167606,1.65,ba327481,ba,B,V
128849050701,2457603.8350373,781.9179040682658,0.29383139305125777,9.226878510619846,0.0004084596954578426,16.042110908399213,1.67,ba328214,ba,G,V
128849050701,2457606.837701,837.5188182633906,0.28083660717910297,9.152294969495134,0.00036447799746084774,16.091222099601058,2.15,ba329125,ba,B,V
128849050701,2457609.8321644,758.5878853211077,0.39416983610558365,9.259766647712256,0.0005647934567877376,15.72314792673394,1.76,ba330161,ba,G,V
128849050701,2457612.77088,853.6528386851883,0.36102721374358054,9.131578182409886,0.000459696104458934,15.818506544499947,2.03,ba331070,ba,G,V
128849050701,2457617.7718186,718.6277263773572,0.5307752150143203,9.318521481236337,0.0008028212109844955,15.400079806358287,1.65,ba332399,ba,B,V
128849050701,2457620.7878946,773.8751056697996,0.341544217608218,9.238104213711292,0.00047972045110589867,15.878739051011383,1.74,ba333514,ba,G,V
128849050701,2457625.7942851,789.3712673610568,0.25459005004112756,9.216578118793269,0.00035056801115554187,16.19775282759685,1.71,ba334191,ba,G,V
128849050701,2457626.7763623,843.2880667196072,0.3093447084731371,9.14484151772892,0.00039872999703216176,15.986249664797338,1.83,ba334430,ba,G,V
128849050701,2457637.7386888,849.8295001929176,0.33945538900129063,9.136451897739663,0.0004341732651439926,15.885399624481707,1.82,ba336316,ba,G,V
128849050701,2457641.7581394,803.6233854906526,0.16727773319688438,9.197149988875452,0.00022625476849342708,16.65376105701091,1.99,ba337513,ba,G,V
128849050701,2457758.1604781,807.0595413759655,0.1160425802257968,9.192517463817332,0.00015628740248931327,17.050812951559454,1.60,ba367658,ba,G,V
128849050701,2457766.1537702,795.1259986133726,0.2824054130879775,9.208691519458585,0.00038605504796186365,16.08517385136326,1.74,ba370710,ba,G,V
128849050701,2457772.1349263,808.572862791182,0.1075059385131521,9.19048350073734,0.00014451917244560659,17.13377525648372,2.34,ba372851,ba,G,V
128849050701,2457778.1263526,849.4211929322263,0.33572784742430584,9.136973673585834,0.00042961204208664635,15.897387978886366,1.79,ba374925,ba,G,V
128849050701,2457783.1284154,848.715390547947,0.33330474486281925,9.13787621022935,0.00042686602622033084,15.905252653081934,1.70,ba376967,ba,G,V
128849050701,2457787.0887561,748.0212271298751,0.4300362826948152,9.2749965987109,0.0006248896757289805,15.628593645952433,1.82,ba378458,ba,G,V
128849050701,2457793.0710944,839.6217430954769,0.307865406714834,9.149572212827923,0.0003985560335929816,15.99145416327421,2.00,ba379989,ba,G,V
128849050701,2457798.1143787,757.8105724810902,0.4073682277151521,9.260879754577287,0.0005843037402006486,15.687388509643448,1.67,ba381517,ba,G,V
128849050701,2457801.1314469,808.9306897746733,0.11290894780420101,9.190003123780224,0.00015171524424751993,17.080535493071622,1.70,ba382680,ba,G,V
128849050701,2457804.0667158,775.2924370886755,0.32773137041756384,9.236117535805255,0.00045947791234951686,15.923561358674023,1.70,ba383729,ba,G,V
128849050701,2457808.0755764,814.3448638185587,0.10519960341659011,9.182760500599743,0.00014041642564287121,17.157321137153346,1.67,ba385090,ba,G,V
128849050701,2457823.0170508,581.3042796498121,0.860609167782899,9.548772603742844,0.0016092170320053997,14.875341473262736,1.68,ba387699,ba,G,V
128849050701,2457823.9883268,714.60540858853,0.5542603206249135,9.324615657277244,0.0008430622872480467,15.35307192203102,1.63,ba388028,ba,G,V
128849050701,2457827.0242371,843.5794282228045,0.33051730322076356,9.144466453609434,0.0004258732802912213,15.914370892242395,1.78,ba388930,ba,G,V
128849050701,2457829.0468389,793.48903416672,0.24043576602932365,9.210929081307121,0.0003293595912379127,16.259858714615866,1.73,ba389706,ba,G,V
128849050701,2457832.0396509,786.474213104138,0.27125933043436307,9.22057018562532,0.0003748973499518663,16.128894680116435,1.75,ba390783,ba,G,V
128849050701,2457835.0178911,812.1133123157958,0.07520745944550175,9.185739830551432,0.00010065989226874207,17.521704098203337,1.73,ba391920,ba,G,V
128849050701,2457838.999433,871.4658315859913,0.42075827999116805,9.109155494589746,0.000524800789584383,15.652274715930776,2.18,ba393274,ba,G,V
128849050701,2457846.9258679,809.120009055154,0.09679338909856981,9.189749051644952,0.00013003040879533114,17.247742152680114,2.04,ba395676,ba,G,V
128849050701,2457848.0169495,806.4307609849889,0.12079497757055453,9.193363690991905,0.00016281483174485485,17.007234199908257,1.69,ba396131,ba,G,V
128849050701,2457849.918653,821.8049217690557,0.20007679154071864,9.172859559736,0.00026463065339847104,16.45936460774815,1.83,ba396803,ba,G,V
128849050701,2457852.9766268,773.2673830731875,0.36164850966913425,9.23895717517325,0.0005083574126711834,15.81663969433581,1.69,ba397922,ba,G,V
128849050701,2457858.9703461,810.312699098115,0.10453207302577537,9.188149791622218,0.0001402197184281323,17.16423248571736,1.69,ba399411,ba,G,V
128849050701,2457863.9640204,747.945385349785,0.4294614638999415,9.275106686951988,0.0006241176804685659,15.630045893319666,1.63,ba400428,ba,G,V
128849050701,2457871.0000218,816.9346091592647,0.13880784932014364,9.179313166545347,0.00018468809546750192,16.856321330324388,1.75,ba401967,ba,G,V
128849050701,2457878.8320187,795.3206262370738,0.23495596207606848,9.208425790002151,0.00032111189735942696,16.28489021905708,1.69,ba403160,ba,G,V
128849050701,2457879.8318034,778.3288408056238,0.3348418089740209,9.231873595931134,0.00046761531750322656,15.900257194858057,1.72,ba403522,ba,G,V
128849050701,2457882.9322996,744.9777886445166,0.44944668394249065,9.279423093159417,0.0006557631807710563,15.580660942396502,1.75,ba404468,ba,G,V
128849050701,2457886.0062797,813.3349236870165,0.14526408399821447,9.184107852473973,0.00019413373123158882,16.806960768969695,1.64,ba405399,ba,G,V
128849050701,2457891.0030495,768.5068797099623,0.3594012729685883,9.245662005322181,0.0005083279901436755,15.823407366152914,1.77,ba406360,ba,G,V
128849050701,2457892.8942753,713.628447858264,0.5339696328958863,9.326101018790174,0.0008133108715448915,15.393564995678364,1.63,ba406931,ba,B,V
128849050701,2457897.9793514,842.2915132872405,0.3065153269266362,9.146125342331922,0.0003955505052112412,15.99622590426323,1.76,ba408607,ba,B,V
128849050701,2457901.9691272,819.7648650925081,0.16555914320322362,9.175558152938061,0.0002195209847374699,16.664973468210462,1.66,ba409933,ba,G,V
128849050701,2457905.9219127,798.6097845319082,0.1973305141179187,9.20394483739754,0.0002685788396448546,16.474370775220034,1.66,ba410790,ba,G,V
128849050701,2457908.979223,840.7292423836853,0.3050185287446425,9.148141021060898,0.00039435035961192023,16.001540838858016,2.08,ba411809,ba,G,V
128849050701,2457913.9272739,812.4791714350696,0.1576832283780977,9.185250813764362,0.00021095287052309535,16.71789263610286,1.72,ba413241,ba,G,V
128849050701,2457917.9020128,802.2960467827014,0.18836923812064627,9.198944773832167,0.00025520401439261127,16.52483144059822,1.76,ba414089,ba,G,V
128849050701,2457924.8810924,813.8491143865307,0.10066211297856453,9.18342166644445,0.00013444180040248342,17.205191287810358,2.31,ba415093,ba,G,V
128849050701,2457927.8695468,773.6787716787196,0.332179111653201,9.238379702567096,0.00046668496669945386,15.908925595355479,1.71,ba416035,ba,G,V
128849050701,2457930.7614638,855.3232473510795,0.3627417519754146,9.129455714158068,0.00046097719691104726,15.813362528099535,2.15,ba416895,ba,G,V
128849050701,2457932.8922943,813.4165772904462,0.08930904446547691,9.183998857002306,0.00011934235303564214,17.335117786697843,2.20,ba417574,ba,G,V
128849050701,2457937.8377946,772.6407363681666,0.3388791038148639,9.239837399610836,0.0004767375503705765,15.887244418896046,1.62,ba418519,ba,G,V
128849050701,2457940.892852,820.8628965126541,0.19469525929798748,9.174104840160211,0.00025780831700970445,16.488967951520294,1.84,ba419476,ba,G,V
128849050701,2457945.911772,764.4337778698446,0.3791559117308333,9.251431732308967,0.0005391258248166337,15.76531181413474,1.72,ba421155,ba,G,V
128849050701,2457948.8264914,764.1362246076748,0.3727282964850742,9.251854433726812,0.0005301927060311473,15.783875482621163,1.65,ba421695,ba,G,V
128849050701,2457950.7525719,799.648363438202,0.19801582381309293,9.2025337726328,0.0002691615476779771,16.470606651354977,1.68,ba422320,ba,G,V
128849050701,2457951.8966933,138.47679991529878,1.4009125435392935,11.106338857527474,0.010996289822682121,14.346328833913322,2.13,ba422451,ba,B,V
128849050701,2457953.887096,774.7479401998808,0.32704717709634373,9.236880328850548,0.0004588409256945294,15.925830381485135,1.67,ba422724,ba,G,V
128849050701,2457959.8705348,701.0710083455742,0.5669872442584224,9.345376384668636,0.0008790699879944339,15.328423172416874,1.69,ba423555,ba,G,V
128849050701,2457961.7897992,787.9466686194434,0.26228201988389427,9.218539345273124,0.0003618127512959908,16.165435094696818,1.71,ba424188,ba,G,V
128849050701,2457967.797437,768.7602476498872,0.3569147635073518,9.245304109491201,0.0005046447589938053,15.83094511220775,1.62,ba425385,ba,G,V
128849050701,2457971.8424355,755.1742784847851,0.4227300854500903,9.264663431238864,0.0006084545467269554,15.647198500151234,1.70,ba426464,ba,B,V
128849050701,2457974.8340278,737.2404445415007,0.47697853006090263,9.290758523718479,0.0007032372244602991,15.516109316547977,1.66,ba427525,ba,G,V
128849050701,2457977.8177782,756.6936140456063,0.39990771721623947,9.26248123239858,0.0005744495437169118,15.707456931154532,1.76,ba428421,ba,G,V
128849050701,2457981.8046155,799.8669325299301,0.18533911877026296,9.202237047270803,0.0002518613480413911,16.54243865928915,1.65,ba429836,ba,G,V
128849050701,2457983.7557089,706.1916511543858,0.5536300475620544,9.33747495732799,0.0008521366541853412,15.354307261513524,1.65,ba430510,ba,G,V
128849050701,2457988.771891,803.3769825528393,0.15528721097186252,9.197482942865955,0.00021010117338959806,16.734517168925045,1.71,ba431409,ba,G,V
128849050701,2457991.7778321,780.7788006469359,0.29958976088013545,9.228461371888857,0.0004170720877220423,16.021038977827708,1.78,ba432335,ba,G,V
128849050701,2457997.74453,860.2462771200094,0.3881604784697415,9.123224400005105,0.0004904567154496472,15.739828107366762,2.02,ba433946,ba,G,V
128849050701,2458008.73251,818.5625650326517,0.1547424293522827,9.177151706112234,0.00020548006952591467,16.738332866909488,2.42,ba436507,ba,G,V
128849050701,2458013.7160038,834.5118937143951,0.2894342663544444,9.15620007762975,0.0003769897898380512,16.05848152793149,2.13,ba438019,ba,G,V
128849050701,2458032.5783266,563.5084784658126,0.3019051879600038,9.522814485376532,0.0005823476052985654,15.952964171356756,1.61,bq002514,bq,G,g
128849050701,2458034.5610548,484.4816752551644,0.2515017053414163,9.686872234274858,0.0005642554358849335,16.151288275955796,1.53,bq003018,bq,G,g
128849050701,2458113.0376847,329.31287206941056,0.5905172124564325,10.106043855785948,0.0019491085521353149,15.22455920895657,1.62,bq029155,bq,G,g
128849050701,2458118.1751863,752.7830095419022,0.5322544547245464,9.26810688346855,0.0007685314937429486,15.397058131251242,1.81,ba462235,ba,G,V
128849050701,2458119.037196,561.9710566692082,0.3014920120759516,9.52578075085309,0.0005831416135922223,15.954451086066783,1.63,bq031730,bq,G,g
128849050701,2458119.171531,796.916658215139,0.24137221230471936,9.206249141710042,0.0003292202486001849,16.255638216197376,1.65,ba462612,ba,G,V
128849050701,2458120.1672188,826.5791371168223,0.26365469657513346,9.166570305822574,0.0003467075069534325,16.159767613729766,1.83,ba463003,ba,G,V
128849050701,2458121.035185,500.1341546079669,0.17317627484345097,9.65234933748637,0.0003763691793837322,16.55641962795398,1.96,bq032267,bq,G,g
128849050701,2458121.1598439,720.6121124548054,0.5398650887725717,9.315527510230764,0.0008143214205789864,15.381643283572867,1.81,ba463370,ba,G,V
128849050701,2458122.0327297,538.1982694024463,0.22762044315660473,9.572709879934447,0.00045970702478274813,16.25961245009373,1.80,bq032746,bq,G,g
128849050701,2458122.1605248,785.0167864122542,0.3333390997357688,9.222584045557468,0.00046155077786854873,15.905140748262871,1.77,ba463748,ba,G,V
128849050701,2458124.0222123,543.1953446110975,0.2267383565922079,9.56267552422987,0.0004537129006559564,16.263828125117218,1.75,bq033189,bq,G,g
128849050701,2458128.1586907,767.4849197173048,0.36184024166949696,9.247106777524722,0.0005124590730136984,15.816064231679638,1.69,ba466198,ba,G,V
128849050701,2458131.002732,595.9635038269292,0.3961414844846563,9.462016460229822,0.0007225082867105613,15.658014799679227,1.54,bq036054,bq,G,g
128849050701,2458133.1409112,804.6234940973025,0.1406379201437168,9.195799631195069,0.000189986130936358,16.84210030589398,1.67,ba468157,ba,G,V
128849050701,2458133.993171,546.2415675035967,0.2330980141672331,9.556603758045068,0.00046383765311277955,16.233794177317773,1.52,bq036984,bq,G,g
128849050701,2458134.1412658,858.0825916559783,0.37457946775179507,9.125958676229256,0.00047448998422942114,15.778496473134972,2.04,ba468563,ba,G,V
128849050701,2458135.1377737,807.0504833849053,0.11481467022549875,9.192529649589908,0.00015463537555854908,17.06236293678575,1.67,ba468896,ba,G,V
128849050701,2458136.1342594,850.5550987643343,0.3409804349875485,9.135525273624848,0.0004357517909581695,15.880532742535244,2.01,ba469307,ba,G,V
128849050701,2458137.9842605,586.7039867500177,0.3583978703160997,9.479018023960377,0.0006639854361233175,15.766727060646053,1.67,bq037638,bq,G,g
128849050701,2458138.9810897,584.0880003863834,0.3653314602970152,9.483869912022449,0.0006798623034604945,15.745922929371988,1.55,bq038107,bq,G,g
128849050701,2458139.1286487,778.2096276434356,0.3110955061424716,9.232039906047008,0.0004345195398176562,15.980122049540856,1.65,ba470346,ba,G,V
128849050701,2458148.1013569,711.1083147485974,0.5469686899060554,9.329942012696511,0.0008360627661774469,15.367450226793135,1.77,ba471753,ba,G,V
128849050701,2458159.122069,774.6750053488859,0.33289255540739937,9.236982544980236,0.0004670858510215105,15.906596186212116,2.41,ba473646,ba,G,V
128849050701,2458162.0918137,787.5209023426071,0.26418115201376274,9.219126180421368,0.00036462959300220745,16.157601819492882,1.71,ba474558,ba,G,V
128849050701,2458180.0176299,765.3153913257927,0.41004562196829725,9.250180285636567,0.0005823765836420827,15.680275945372609,2.06,ba476058,ba,G,V
128849050701,2458180.8650547,536.5932520830634,0.20925858657181656,9.575952605008943,0.000423887151992994,16.350932392517905,1.55,bq052751,bq,G,g
128849050701,2458184.0227843,776.7748255806986,0.3392587669455241,9.23404354921534,0.0004747315658858243,15.886028695464539,1.57,ba476588,ba,G,V
128849050701,2458186.8543771,540.5651663025048,0.23239174426163275,9.567945480815986,0.0004672881971868622,16.237088872341182,1.50,bq054668,bq,B,g
128849050701,2458187.8332893,190.99808648804083,0.7858112422959856,10.697493081543117,0.004471995873754635,14.914345016935764,1.49,bq055064,bq,B,g
128849050701,2458190.8434726,545.4748247208709,0.2502879035016632,9.558128843757345,0.000498743583927564,16.156540960148615,1.46,bq055576,bq,G,g
128849050701,2458191.8497242,554.8636866904852,0.266753691426909,9.539599864427705,0.0005225601738760143,16.087364516315777,1.63,bq055847,bq,G,g
128849050701,2458193.9744784,570.5018373836419,0.3297535306519549,9.50942300362061,0.0006282674782476062,15.857166975919279,1.50,bq056283,bq,G,g
128849050701,2458194.970343,757.7579570644696,0.39666083373125627,9.260955140759652,0.000568985222950272,15.716308092731879,1.60,ba478845,ba,G,V
128849050701,2458196.8339889,571.1067074184922,0.3314585964041738,9.508272470260545,0.0006308472276162751,15.851567394041234,1.61,bq056787,bq,G,g
128849050701,2458197.9875951,555.9493499920329,0.2858521671519661,9.537477555291844,0.0005588798284295974,16.012286888663862,1.73,bq057269,bq,G,g
128849050701,2458198.8187204,509.4690468533707,0.12386830431028693,9.632271114081334,0.00026427407521302065,16.92024013049264,1.56,bq057539,bq,B,g
128849050701,2458199.9356037,530.7962614326157,0.1887603762940567,9.587745983960726,0.0003865406314373675,16.462863525346204,1.51,bq058024,bq,G,g
128849050701,2458207.793063,480.7262868413681,0.27459894989330785,9.695320945637446,0.0006208878682511911,16.055893431197024,1.68,bq059694,bq,G,g
128849050701,2458208.7904013,467.34052462402036,0.3098467080705203,9.725982017905103,0.0007206520349323503,15.924773395441774,1.55,bq060083,bq,G,g
128849050701,2458210.792792,538.4848128528569,0.24556692931363597,9.572131974307768,0.000495688214356095,16.177215912350547,1.84,bq060668,bq,B,g
128849050701,2458211.7844502,507.7132967949522,0.12151107425242973,9.636019278429695,0.0002601414133842306,16.941100960483894,1.56,bq061043,bq,G,g
128849050701,2458212.7971276,498.1454437759911,0.19626341879776715,9.656675216149896,0.00042824802616679675,16.420542212095196,1.54,bq061347,bq,G,g
128849050701,2458216.767689,535.997062293565,0.21217821369548037,9.577159598764814,0.00043027939772727016,16.3358886394089,1.53,bq062338,bq,G,g
128849050701,2458217.9588456,522.3524335478842,0.1452390676094658,9.605156566412838,0.00030222612475863485,16.747431980913095,1.63,bq062771,bq,G,g
128849050701,2458219.7665337,427.0110328551842,0.4088130385408117,9.823967881755822,0.0010406335298709388,15.623828764980573,1.61,bq063256,bq,G,g
128849050701,2458220.7852699,393.5772602308489,0.4745881966517065,9.912490626806438,0.0013106873481166432,15.461848279439982,1.54,bq063642,bq,B,g
128849050701,2458225.0328308,738.9975959715883,0.46040028520428594,9.28817384052577,0.0006771809480048621,15.554517433701056,1.73,ba482634,ba,G,V
128849050701,2458227.7366516,217.9018184169929,0.7395492101138564,10.554413486029022,0.00368908273882303,14.980222917571222,1.60,bq065211,bq,B,g
128849050701,2458228.7416019,361.7111957233566,0.5275538493302366,10.004160744035733,0.0015853202883348175,15.346973620838405,1.69,bq065392,bq,B,g
128849050701,2458230.733926,538.1818076891449,0.22337155277014106,9.572743089538573,0.0004511396754509774,16.28007095338773,1.61,bq066022,bq,G,g
128849050701,2458232.7570425,445.48030698113286,0.3675931194430926,9.77799434662756,0.0008969144814341319,15.739222177126146,1.49,bq066531,bq,G,g
128849050701,2458234.902169,829.7801892977146,0.2733864181931288,9.162373749534874,0.0003581179136867844,16.120414056011615,2.06,ba485517,ba,G,V
128849050701,2458236.7295964,459.21637076776676,0.35367250538843265,9.745022217321292,0.0008371361753699008,15.781137364097933,1.63,bq067345,bq,G,g
128849050701,2458239.7353556,453.2797976006864,0.35458039794288243,9.759149714146108,0.0008502771975829362,15.778353803729367,1.52,bq068150,bq,G,g
128849050701,2458240.6951376,533.0508446411334,0.18895089459309736,9.583144032671102,0.00038529421579789334,16.46176823035014,1.61,bq068477,bq,B,g
128849050701,2458243.7823597,511.918350040272,99.99,9.627063878801232,99.99,99.99,1.60,bq069008,bq,G,g
128849050701,2458244.77165,487.7884217934408,0.234248430763868,9.679486903201498,0.0005219842213347247,16.228448885892437,1.52,bq069355,bq,B,g
128849050701,2458244.9983725,335.36281683044035,1.2398635022703308,10.14599413257879,0.004018566317506934,14.478921703903966,1.69,ba486504,ba,B,V
128849050701,2458245.7095689,516.2961226660431,0.09361818805469033,9.617818463407467,0.0001970940620936387,17.224240033281845,1.48,bq069659,bq,G,g
128849050701,2458246.0480711,570.8101202702101,0.8441308851664648,9.568552243504437,0.0016074234465197847,14.896331917223854,1.78,ba486817,ba,B,V
128849050701,2458247.0418281,764.7129302708427,0.3733515370942705,9.251035320545252,0.0005306787319552917,15.782061534513677,1.73,ba487036,ba,G,V
128849050701,2458248.0879591,693.0926798205782,0.5925112404370053,9.357803124468646,0.0009292176583995474,15.28061490944644,1.64,ba487231,ba,G,V
128849050701,2458248.7370291,529.8356532200689,0.18477676248163913,9.589712674545307,0.00037906906759602036,16.4860222277892,1.49,bq070664,bq,G,g
128849050701,2458249.059518,751.8539550031227,0.4188456832141987,9.26944768301144,0.0006055259055863637,15.657221284190992,1.66,ba487564,ba,G,V
128849050701,2458249.7600253,509.9414891767681,0.06916361884591543,9.631264752554223,0.00014742445587828462,17.55294633950895,1.58,bq071021,bq,G,g
128849050701,2458251.8403629,789.8452276153599,0.2541588834007203,9.21592640849921,0.00034976429078948805,16.199593159096665,1.66,ba487921,ba,G,V
128849050701,2458252.9483325,806.0508515146271,0.12764659080957053,9.193875301755014,0.00017213094446524637,16.947333343326527,2.05,ba488358,ba,G,V
128849050701,2458253.9981911,804.7535006872206,0.14717356918176103,9.195624218147293,0.00019878294498021135,16.792781837918888,1.75,ba488611,ba,G,V
128849050701,2458254.930065,745.9324822979145,0.4384987370413273,9.278032606252427,0.0006389707826278627,15.607435526541364,2.09,ba488875,ba,G,V
128849050701,2458257.6935447,556.5084795812292,0.2886582853233118,9.536386156996787,0.0005637991464610046,16.001680542655368,1.50,bq073159,bq,G,g
128849050701,2458258.7234782,472.0685156975985,0.28936318075578793,9.715053031258957,0.0006662702256448799,15.999032437296261,1.48,bq073469,bq,B,g
128849050701,2458261.903169,431.608886683823,0.38529066010323143,9.81233967707656,0.000970309483157541,15.688169408107658,1.51,bq073925,bq,G,g
128849050701,2458264.7118556,500.3413770346776,0.15882180133246143,9.651899573574672,0.0003450292154044871,16.650365317906704,1.60,bq074716,bq,G,g
128849050701,2458266.7428925,554.5281776090071,0.295703923855186,9.540256574431833,0.0005796230408418923,15.975497892810786,2.04,bq075349,bq,G,g
128849050701,2458267.7802421,459.93680725357626,0.32881628968545357,9.743320206917023,0.00077708286201721,15.860257300150618,1.72,bq075717,bq,G,g
128849050701,2458268.7172607,460.1735467053092,0.31798222514522256,9.742761498717714,0.0007510923995812826,15.896633501238169,1.48,bq076007,bq,G,g
128849050701,2458269.7743524,497.32459141422487,0.1928841687047542,9.65846578602829,0.0004215691496727915,16.43939915231583,1.57,bq076393,bq,G,g
128849050701,2458270.8003642,447.54245230022457,0.3539374671479436,9.772980029156432,0.0008596159676629039,15.780324264792416,1.58,bq076755,bq,G,g
128849050701,2458271.787188,776.1387604254096,0.3211272509761831,9.23493297282851,0.00044972803518458754,15.945663489878957,1.65,ba492481,ba,G,V
128849050701,2458275.8621848,450.2115645541668,0.34183465736167346,9.766524006029938,0.0008252995689785933,15.818100381089677,1.55,bq077842,bq,G,g
128849050701,2458281.9352571,779.1238568438303,0.30768643518205563,9.230765147793583,0.00042925367312791196,15.992085518312107,1.67,ba494910,ba,G,V
128849050701,2458283.8791957,518.6991348955439,0.06723318236930317,9.61277681312536,0.00014089004807827033,17.58368144059684,1.58,bq079301,bq,G,g
128849050701,2458285.9104064,783.6458030708699,0.2875226935338795,9.224481874496389,0.00039880857609389644,16.065676072959906,1.59,ba496104,ba,G,V
128849050701,2458287.7321378,527.184851857841,0.17016820602069402,9.595158315439251,0.0003508550002432895,16.57544456049054,1.59,bq079995,bq,G,g
128849050701,2458289.8096696,512.2118425865854,0.09881487637771548,9.626441583912602,0.00020969346155921294,17.16558478230096,1.50,bq080709,bq,G,g
128849050701,2458291.9061502,824.193574475753,0.21386401790804416,9.169708343558433,0.0002820464709135166,16.38701208931331,2.20,ba497400,ba,G,V
128849050701,2458294.7031379,548.2145247634822,0.2773128026528025,9.55268927766889,0.0005498339532964136,16.045215811342487,1.63,bq082254,bq,G,g
128849050701,2458295.851922,446.6367289440996,0.356889056239281,9.775179536808091,0.0008685422896896634,15.771307534406505,1.74,bq082699,bq,G,g
128849050701,2458297.9138245,787.2849498148906,0.2927182557738651,9.219451531261933,0.00040413832021089107,16.046231872059366,2.13,ba499044,ba,B,V
128849050701,2458300.7691289,683.720188101594,0.6099686829767788,9.372585395926462,0.0009697087340058492,15.249087548607056,1.63,ba499714,ba,B,V
128849050701,2458304.7141543,487.15426677479536,0.21523994536699365,9.680899345529337,0.00048025128447367715,16.320333428591624,1.54,bq084345,bq,G,g
128849050701,2458309.9092944,772.4887911843681,0.3383332907001088,9.240050938197445,0.00047606331773967895,15.888994561666138,1.68,ba501689,ba,G,V
128849050701,2458312.9151794,781.9736444336635,0.29376834755948283,9.226801114801878,0.00040834294548579953,16.042343892754033,1.63,ba502708,ba,G,V
128849050701,2458314.7486896,467.8328367467664,0.2868991140674538,9.724838869121863,0.0006665775435630599,16.00831759353031,1.59,bq085494,bq,G,g
128849050701,2458316.7520338,478.0981574947029,0.2689891225044062,9.701272947268993,0.0006115469729378526,16.078303816007057,1.65,bq085720,bq,G,g
128849050701,2458320.8472941,452.89809954496565,1.0326098351602908,9.819780158775961,0.002478266073245047,14.677515750683794,1.72,ba504626,ba,B,V
128849050701,2458321.7668695,833.1397359736565,0.27094942725724996,9.157986783734842,0.0003534944191259439,16.130135800372155,2.05,ba504907,ba,G,V
128849050701,2458324.8032821,363.57265308580463,0.5628062986284812,9.998587598865216,0.0016825962337318964,15.276743238485812,1.54,bq087899,bq,G,g
128849050701,2458325.777274,736.1939791365719,0.4770880046677147,9.292300751251561,0.0007043984775931999,15.51586015039381,1.60,ba506232,ba,B,V
128849050701,2458329.7833043,511.918350040272,99.99,9.627063878801232,99.99,99.99,1.51,bq089094,bq,G,g
128849050701,2458332.8634952,491.56665175320154,0.9693119505510285,9.730825373633218,0.002143351145756921,14.746197475817034,1.74,ba508456,ba,G,V
128849050701,2458335.8415394,755.4872384711587,0.4038119842369745,9.264213572698226,0.0005809840953912482,15.696908384456336,1.66,ba509188,ba,G,V
128849050701,2458337.8136253,761.4172284786154,0.3825065377863218,9.255724656245523,0.0005460448756661861,15.755759237434823,2.37,ba509869,ba,G,V
128849050701,2458342.8365692,738.8475984302835,0.4601780037997275,9.288394239472014,0.0006769914167058169,15.555041754068258,1.66,ba510949,ba,G,V
128849050701,2458348.7868716,658.6717614753271,0.6717188509641856,9.413108792513805,0.0011084871532905179,15.144387552650153,1.63,ba512361,ba,G,V
128849050701,2458350.7296617,439.1268356216003,0.3728753984463064,9.793590676718601,0.0009229664717793284,15.723731285322856,1.69,bq093012,bq,B,g
128849050701,2458351.7188214,451.6891078523232,0.3478515860370646,9.762966577286022,0.0008370791844816962,15.799155641758286,1.52,bq093370,bq,G,g
128849050701,2458352.7106656,346.99323716586497,0.5695111462885256,10.049263095897036,0.0017839940043717299,15.263885040517515,1.47,bq093738,bq,B,g
128849050701,2458360.5012528,769.8969732032174,0.3496887817273873,9.243699873933164,0.0004936978779071871,15.853152143558969,1.75,ba514259,ba,G,V
