# "asas_sn_id":506807024984,"ra_deg":352.50361403,"dec_deg":-18.69292357,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807024984,2458081.2744805,370.78188861016173,0.26258287298331295,9.977269341696879,0.0007697683599273504,16.104474622094816,1.68,bo004855,bo,G,g
506807024984,2458081.3161582,398.32935908856655,0.35203541776150105,9.899459828514399,0.0009606301531340128,15.786174712941541,1.72,bp004873,bp,G,g
506807024984,2458081.5208071,352.90598312816326,0.24140058898554648,10.030918068777329,0.0007435179823919713,16.195794797982717,1.58,bk023138,bk,G,g
506807024984,2458081.539309,466.0441955580906,0.3698593979540466,9.728997863943045,0.0008626243788987368,15.732548965448496,1.53,bl023156,bl,G,g
506807024984,2458082.2813164,394.12149131449587,0.34402970737372873,9.910990328668008,0.0009488072646195359,15.811150746354743,1.76,bp005131,bp,G,g
506807024984,2458082.7030126,417.0537356627811,0.2152896089338709,9.909301365414025,0.0005611038206418386,16.379798721482196,1.61,bc362416,bc,G,V
506807024984,2458087.3452972,370.3598025875946,0.2690580425373011,9.978506012447458,0.000789649395045011,16.07802566576218,2.41,bo006839,bo,G,g
506807024984,2458087.6066689,320.6747280373883,0.15081079032050793,10.13490378456262,0.0005111870620138054,16.70655957178211,1.45,bk025358,bk,G,g
506807024984,2458087.6325956,441.7062762500378,0.31146823668241563,9.787231696688929,0.0007664650682592826,15.919106200943888,1.59,bl025382,bl,G,g
506807024984,2458087.6632769,367.88007239280074,0.20990704499228607,9.985799964095012,0.0006202016598217333,16.347573074420076,2.04,bs021400,bs,G,g
506807024984,2458088.5725648,481.90396802556825,0.18819220603632636,9.752380148711502,0.0004244761596999466,16.52585231068725,1.38,bg227463,bg,G,V
506807024984,2458091.6476831,334.14850610710687,0.15766472484543592,10.090216812672232,0.0005128698700930902,16.658304268396364,1.57,bs022672,bs,B,g
506807024984,2458092.520545,487.2799099146554,0.24558913196207244,9.740335139007863,0.0005478262149186092,16.236833533446045,1.51,bg228561,bg,G,V
506807024984,2458092.6433268,343.0468609357072,0.13975774135982108,10.061681998154127,0.00044282751347798736,16.78920092806504,1.52,bs023146,bs,B,g
506807024984,2458095.5844404,461.666047965706,0.24618823088956732,9.798961562861512,0.0005796308918968021,16.234188174929244,1.40,bg229188,bg,G,V
506807024984,2458096.2917263,375.9273928664023,0.2947951679491571,9.962305690298344,0.0008523707940947878,15.97883970986386,1.51,bp009288,bp,G,g
506807024984,2458097.2951517,392.075474983773,0.33770688301038637,9.916641429132651,0.0009362296862345833,15.831290830574956,1.81,bp009656,bp,G,g
506807024984,2458099.5754393,456.57235741144626,0.2839327783232834,9.811007369149415,0.0006759554758937899,16.07931756344368,1.43,bg230124,bg,B,V
506807024984,2458099.6266857,369.3304868751975,0.24875695928925295,9.981527725919573,0.0007321031131632985,16.163202512635035,1.46,bs024157,bs,G,g
506807024984,2458100.2866123,376.96210574072177,0.29850996678214775,9.959321385327822,0.0008607426323672928,15.965243521135271,2.10,bp009956,bp,G,g
506807024984,2458100.6226217,365.5942022171368,0.23424911828302644,9.992567372660229,0.0006964514351848264,16.228445699261286,1.70,bs024603,bs,B,g
506807024984,2458101.6196637,300.2218797863031,0.25356749780740867,10.206459772565804,0.000918043833577415,16.142406648783826,1.52,bs025084,bs,B,g
506807024984,2458102.5647346,465.520758541696,0.21085677391374505,9.789933774901879,0.000492334963270795,16.402387499743597,2.49,bg230930,bg,B,V
506807024984,2458103.5496531,467.7837588465379,0.19928059305195867,9.784668556247647,0.0004630544267034491,16.463693876238676,1.37,bg231239,bg,B,V
506807024984,2458103.6128358,340.7777096056442,0.10449747303098861,10.06888767312441,0.00033330880105900774,17.104876140395476,2.29,bs025566,bs,G,g
506807024984,2458104.557944,433.35239250593537,0.4127343439990458,9.867678407982899,0.0010352412833381092,15.673179872630165,1.40,bg231566,bg,B,V
506807024984,2458104.6097044,368.47128170198556,0.24474901035821256,9.984056509734721,0.0007219871566903272,16.180838250416006,1.72,bs026046,bs,G,g
506807024984,2458105.6021945,380.1896884938979,0.2851072532423904,9.950064787900603,0.0008151172893052306,16.0151199462545,1.96,bs026458,bs,G,g
506807024984,2458107.609989,374.12837872591876,0.2654639841140575,9.967513992413387,0.000771253465995462,16.092626591321537,1.73,bs027217,bs,G,g
506807024984,2458115.5835077,362.2778981658269,0.23613532841778442,10.002461023722343,0.0007084860449290676,16.21973819362777,1.39,bs029863,bs,B,g
506807024984,2458116.2927072,358.7680570999004,0.25666423756235096,10.013031200529948,0.0007776134507925688,16.129227210812658,2.06,bp013821,bp,G,g
506807024984,2458117.5772846,376.9222110628959,0.2852565713136132,9.959436297112475,0.000822614007500174,16.014551466864063,1.60,bs030681,bs,B,g
506807024984,2458120.5704531,364.47523942388705,0.2729599330697363,9.995895547484222,0.0008140349393626917,16.062393353948035,2.04,bs031678,bs,B,g
506807024984,2458122.5563068,146.87101142681863,0.5851404979579146,10.982725408159196,0.00433048206184614,15.234490219049523,1.68,bs032628,bs,B,g
506807024984,2458124.5574481,369.9520688007857,0.19793054787785624,9.979701971599571,0.0005815399291173747,16.411358544433504,2.15,bs033079,bs,G,g
506807024984,2458126.5477963,281.83160649724084,0.3206939180804873,10.275091381739745,0.001236839082997147,15.887413802275354,1.48,bs033919,bs,B,g
506807024984,2458127.5445689,245.82854097664978,0.41841947357583986,10.423484863364529,0.0018500853229613918,15.59861088958977,1.63,bs034395,bs,B,g
506807024984,2458128.5450905,273.4309257809339,0.40380279071373626,10.307946540041748,0.0016052173893980287,15.637217321286505,2.29,bs034874,bs,G,g
506807024984,2458230.665922,317.39501663020366,0.16175348474953796,10.146065363076636,0.0005539438111827309,16.63050649719091,1.48,bo044197,bo,G,g
506807024984,2458233.6618081,319.6518018245492,0.14427513402023134,10.138372730224145,0.0004905988233226149,16.75466189542658,1.46,bo045067,bo,B,g
506807024984,2458235.6585415,317.66893584817973,0.14041298403675817,10.145128751797037,0.00048044612334568386,16.784122438916523,1.68,bo045261,bo,G,g
506807024984,2458237.9071497,286.7238772634122,0.23514998674776932,10.256405970209412,0.0008914423665090897,16.22427821492523,1.53,bk076542,bk,G,g
506807024984,2458238.6549531,332.7422916878354,0.13796060708789762,10.094795613802855,0.00045067064020212804,16.803252869472143,1.67,bo045719,bo,G,g
506807024984,2458238.9072603,415.5225737342954,0.5208707931723775,9.913294848765773,0.0013625346525317327,15.420531378957216,1.56,bg273727,bg,G,V
506807024984,2458239.6469071,314.14208244807514,0.18352635278451992,10.157250326408606,0.0006350157371962525,16.49339452652275,1.52,bo046137,bo,G,g
506807024984,2458241.9086107,308.66595048136924,0.10059530664268462,10.176343811564053,0.0003542429103083514,17.14619631438228,1.51,bk078130,bk,G,g
506807024984,2458242.645152,330.50986118167356,0.08164880693899637,10.102104567925544,0.0002685205908146207,17.372766003536828,1.54,bo046869,bo,G,g
506807024984,2458243.6298784,311.28266231160154,0.22698850629124243,10.167178291762005,0.0007926128472459228,16.262630944017367,1.54,bo047251,bo,G,g
506807024984,2458244.9063825,427.9340251397751,0.46002571626503397,9.881339357721881,0.001168469724506413,15.555401118169607,1.40,bg275745,bg,G,V
506807024984,2458245.6244056,267.1938778673581,0.3280661314525812,10.332999364634274,0.0013345875436604586,15.862737117787946,1.55,bo048078,bo,B,g
506807024984,2458246.9097983,417.5928870706159,0.23639211643536112,9.848182890665312,0.0006153073019265319,16.218558139101358,1.62,bl080319,bl,B,g
506807024984,2458250.9102802,283.3460807997076,0.19310691461136092,10.26927259747416,0.0007407860367693384,16.43814604916105,1.49,bk081841,bk,G,g
506807024984,2458254.6050477,322.39059789281197,0.10872469723743233,10.129109703088023,0.0003665709220702258,17.061820094013225,1.43,bo050416,bo,G,g
506807024984,2458254.8879397,421.273939267825,0.21135643195697057,9.838654137901186,0.0005453345927982687,16.340101939618233,1.47,bl083307,bl,B,g
506807024984,2458255.5973004,322.98535930721135,0.10425175722336447,10.127108530976125,0.0003508429226010755,17.10743215146489,1.45,bo050847,bo,G,g
506807024984,2458256.604383,319.41041245165076,0.12904178366101693,10.139192948313118,0.0004391303566173627,16.87581471795769,1.49,bo051290,bo,B,g
506807024984,2458256.6460128,375.10555627330353,0.29345685462891496,9.964681879254373,0.0008503602163534591,15.983779965660041,1.51,bp051328,bp,G,g
506807024984,2458256.8751773,422.3073818315718,0.21705762371046117,9.83599394014609,0.0005586741076180864,16.31120300104525,1.56,bl084089,bl,G,g
506807024984,2458258.8560401,273.63406948658525,0.22492652019280865,10.30714019897427,0.000893475540141566,16.272538950461225,1.51,bk084969,bk,B,g
506807024984,2458258.8707838,411.9940558622006,0.15952206360117874,9.862838246792043,0.0004208641967654514,16.645588713687097,1.45,bl084993,bl,G,g
506807024984,2458259.8446913,268.2424144355437,0.2547572993592635,10.328746998533163,0.0010323129121168066,16.13732402056021,1.48,bk085414,bk,B,g
506807024984,2458260.8592524,261.9523117448116,0.2711437323563066,10.354510033593122,0.0011250958094253742,16.069641686641756,1.43,bk085878,bk,B,g
506807024984,2458262.6125907,364.69703176595647,0.2664762144521079,9.995235050664297,0.0007942155651350483,16.08849448603953,1.71,bp052039,bp,G,g
506807024984,2458265.5734308,328.3496823868101,0.09006105446221405,10.109224120957114,0.00029813475009573794,17.26629804267081,1.50,bo052557,bo,G,g
506807024984,2458265.5919481,364.08699229651506,0.27274048996793543,9.997052714254966,0.0008142478599497357,16.063266570545622,1.58,bp052441,bp,G,g
506807024984,2458265.8348549,288.8332468761566,0.19727799206963376,10.248447666452627,0.0007424096858476663,16.41494401407232,1.45,bk088134,bk,G,g
506807024984,2458266.8765566,272.70491036620916,0.25598019279877327,10.310833227320444,0.001020294572712407,16.132124706863678,1.51,bk088623,bk,G,g
506807024984,2458271.8461815,300.7643424029661,0.12680843585848375,10.204499756043486,0.0004582832368580598,16.894770247196867,1.49,bk089635,bk,G,g
506807024984,2458274.5699404,367.4480700341339,0.27609463915577526,9.98707569564463,0.000816721853021854,16.04999567604348,1.74,bp053567,bp,G,g
506807024984,2458280.562113,367.3014706297368,0.26880261909052466,9.987508954256588,0.000795468527202108,16.079056871516165,1.70,bp055270,bp,G,g
506807024984,2458281.5600325,360.2052625405618,0.246403237499887,10.008690488527419,0.0007435471766545288,16.173524587095354,1.54,bp055722,bp,G,g
506807024984,2458282.55564,340.44670937264465,0.16797990059286275,10.06994277025546,0.0005363155038477634,16.589497311648664,1.62,bp056168,bp,G,g
506807024984,2458282.8265004,412.7778110804024,0.1656885416092854,9.860774763042619,0.00043630310555762457,16.604409423192973,1.51,bl092517,bl,G,g
506807024984,2458282.8301898,288.1341061431024,0.17387540676485266,10.25107895147649,0.0006559272343109427,16.552045213963144,1.47,bk092508,bk,G,g
506807024984,2458283.0968669,426.2702223140455,0.13023234353839305,9.885568915828932,0.0003320825329575525,16.925559254220786,1.39,bc401314,bc,G,V
506807024984,2458283.6452509,340.07089824431927,0.13733579340779362,10.071141950952878,0.0004389615138593023,16.80818125936249,1.62,bo056562,bo,G,g
506807024984,2458283.6706254,354.36771742377124,0.2288079034065564,10.026430244318833,0.0007018253373678508,16.253963057352845,2.11,bp056582,bp,G,g
506807024984,2458283.8042945,414.4141507177998,0.17466950279416016,9.85647918091148,0.00045813627474398136,16.547097901423427,1.47,bl092974,bl,G,g
506807024984,2458283.887573,322.6681614147395,0.12140695196867593,10.128175336166784,0.00040897768669900613,16.942031721711256,1.65,bk093028,bk,G,g
506807024984,2458285.9091293,320.5448131011472,0.1077400918776519,10.135343737941131,0.000365342974625621,17.071697257532335,1.45,bk093964,bk,G,g
506807024984,2458286.6616024,246.5463292508772,0.36513756125595404,10.420319270171692,0.0016097933996625032,15.74649933496259,1.56,bp056935,bp,B,g
506807024984,2458286.7941666,397.63727168535604,0.09173708527572269,9.90134790902138,0.0002507667923159069,17.246278268049377,1.53,bl094357,bl,G,g
506807024984,2458286.8571966,277.8424821880882,0.21114993942025104,10.29056899673625,0.0008260464775228094,16.341163208541815,1.45,bk094395,bk,G,g
506807024984,2458287.8498533,303.017759398561,0.12098668925607435,10.19639541585506,0.00043399195872722207,16.945796629878767,1.57,bk094860,bk,G,g
506807024984,2458288.7926166,404.70875906491926,0.10143423110832625,9.882209112585771,0.0002724294855528528,17.13717925765976,1.43,bl095297,bl,G,g
506807024984,2458288.8992082,311.22493442141143,0.06624966886274056,10.167379662029333,0.00023137770039950733,17.599681331767012,1.49,bk095369,bk,G,g
506807024984,2458289.8686742,323.7309278574127,0.12937540687880325,10.124605142263727,0.0004343898903644672,16.873011289851465,1.48,bk095815,bk,G,g
506807024984,2458290.6084485,339.958810054211,0.13731701235611443,10.07149987121943,0.00043904619533881236,16.808329746961203,1.55,bo057422,bo,G,g
506807024984,2458290.6433846,380.8824361326007,0.31639502471983455,9.94808825670078,0.0009029233247324361,15.90206649733724,1.59,bp057455,bp,G,g
506807024984,2458290.8616061,371.3309606744691,0.2510427355660218,9.975662719392481,0.0007348499520834076,16.15327146470498,1.45,bl096292,bl,B,g
506807024984,2458290.9182095,293.35400279134205,0.17016666679897638,10.23158557601869,0.0006305138723173266,16.575454381339824,1.45,bk096325,bk,B,g
506807024984,2458292.4912645,324.9463985659907,0.11825831592312253,10.120536302349514,0.000395578003971692,16.970561386278266,1.68,bo057786,bo,G,g
506807024984,2458292.5178279,365.4201337432059,0.2777140788217004,9.993084441720377,0.0008260714210294512,16.043645868858142,1.67,bp057806,bp,G,g
506807024984,2458292.8898485,424.0939667643528,0.2248474810759161,9.83141038689803,0.0005762860476812274,16.272920544912854,1.55,bl097253,bl,B,g
506807024984,2458293.7638297,276.0896602280955,0.22390887859643138,10.297440266585626,0.000881522385389641,16.277462324245533,1.80,bk097612,bk,B,g
506807024984,2458294.4986401,9.395147840011703,0.7824438166152302,13.967806576146666,0.09052357917587824,14.919007704394323,1.51,bo057926,bo,B,g
506807024984,2458297.0782759,446.92743551043253,0.23484455027649662,9.834188865790315,0.0005711571839987713,16.285405177314974,1.40,bc404863,bc,G,V
506807024984,2458298.7465053,303.9991863510865,0.10483603750877137,10.192884569211877,0.0003748438147194398,17.10136411758802,1.53,bk099667,bk,G,g
506807024984,2458299.8558616,171.6804342617876,0.4731255393637419,10.813263614378819,0.0029954892228929303,15.465199631590396,1.58,bk100221,bk,B,g
506807024984,2458301.8146617,408.4291564368772,0.16423562065897546,9.872273778781347,0.0004370818688227932,16.61397222129386,2.33,bl101089,bl,G,g
506807024984,2458306.1029264,436.4499434997333,0.13917938925075596,9.859945300498019,0.00034661923341014396,16.85341907771415,1.44,bc406850,bc,G,V
506807024984,2458306.6198879,362.0238796212152,0.2351746908011691,10.003222576849316,0.0007060989020441793,16.224164157183907,1.43,bo060881,bo,G,g
506807024984,2458306.6241181,378.40630080191,0.30257793986965514,9.955169724332585,0.000869142676479588,15.950547457397082,1.52,bp060890,bp,G,g
506807024984,2458306.8612764,314.79635446378813,0.09861759614248715,10.154991386487692,0.0003405155039609673,17.167754581042015,1.65,bk102850,bk,G,g
506807024984,2458307.6048711,359.6014467673132,0.2249759048777504,10.010512046429888,0.0006800279288066006,16.272300593263623,1.48,bo061319,bo,G,g
506807024984,2458307.6281445,373.1246878545687,0.2875260653569305,9.970430659394063,0.0008375975701493114,16.00594755820358,1.48,bp061343,bp,G,g
506807024984,2458308.5904236,334.1991621799205,0.09761003217093554,10.090052230270107,0.00031746896181099804,17.178904471666506,1.46,bo061758,bo,G,g
506807024984,2458308.5916406,317.47677386089254,0.1700203352944267,10.145785726188748,0.0005821046687261786,16.576388440673117,1.46,bo061759,bo,G,g
506807024984,2458308.6202717,375.85699858841315,0.2951801257855079,9.962509018851883,0.0008536437102816414,15.977422827753758,1.52,bp061788,bp,G,g
506807024984,2458309.8964061,306.93925473328005,0.09547493523707609,10.182434536557379,0.00033810306736015177,17.20291718030929,1.56,bk103848,bk,G,g
506807024984,2458310.8137975,339.0596923252778,0.7373551255446109,10.13409099554801,0.0023638107999567077,15.04316463495712,1.37,bg281081,bg,B,V
506807024984,2458312.6976171,300.4431882865878,0.1342855671670217,10.205659717177788,0.00048582420470255747,16.832567266973527,1.52,bk105066,bk,G,g
506807024984,2458313.8393089,315.15854463866935,0.06214161439572218,10.15374290654169,0.0002143214397574699,17.669184282110425,1.44,bk105639,bk,G,g
506807024984,2458315.5483697,236.03688381213888,0.39331816847523327,10.467615941292616,0.001811241283302599,15.665780591042695,1.64,bo062604,bo,B,g
506807024984,2458318.529273,289.4095477272142,0.25515935171936804,10.246283485897894,0.000958320565482905,16.135611886260968,1.46,bo063118,bo,G,g
506807024984,2458318.5484569,326.6829594821578,0.07683530959961939,10.114749419058747,0.0002556504355217612,17.438738497554997,1.52,bp063139,bp,G,g
506807024984,2458319.0308245,415.09197318517323,0.22207398688247057,9.914420566223013,0.0005815211662568799,16.346112169919945,1.35,bc410155,bc,G,V
506807024984,2458319.5274774,319.49414944830477,0.12715983259721525,10.138908347779996,0.00043261264590750573,16.891765742679354,1.52,bo063415,bo,G,g
506807024984,2458319.5414904,353.6437023131989,0.22461140607996366,10.028650800853478,0.0006903638636816201,16.274061095032295,1.52,bp063453,bp,G,g
506807024984,2458320.4499363,349.02954001767785,0.2099933324347758,10.042910160014902,0.0006539664871923223,16.347126847616373,1.55,bp063842,bp,G,g
506807024984,2458320.5296412,346.0813496332192,0.16875906529895235,10.052120132928902,0.0005300307769364086,16.584472833187238,1.51,bo063897,bo,G,g
506807024984,2458320.8780605,424.3455515001402,0.4591793304821072,9.890482270166903,0.0011761828683036612,15.557400567477844,1.60,bg284555,bg,G,V
506807024984,2458321.4244365,318.53878858097175,0.14314168439915553,10.142159812071752,0.0004884453415657923,16.763225302927786,1.52,bo064254,bo,G,g
506807024984,2458321.4464105,356.2156668355295,0.23742498366863643,10.020783081301674,0.0007244786191326791,16.213824569435218,1.57,bp064278,bp,G,g
506807024984,2458322.4438734,354.811948484185,0.23680084267107288,10.02507003101369,0.0007254327859990801,16.21668250264579,1.56,bp064707,bp,G,g
506807024984,2458322.6294917,356.2935586084542,0.2123136717567047,10.020545695131126,0.0006477123276425557,16.335195708724804,1.49,bo064848,bo,G,g
506807024984,2458322.8606647,288.80163342778474,0.8700490982693063,10.308282291460422,0.0032745851551201394,14.86349699056209,1.41,bg285417,bg,B,V
506807024984,2458322.8663752,134.21166028942537,0.7482668092512427,11.080589999999189,0.00606008067080481,14.967499407140185,1.51,bl108768,bl,B,g
506807024984,2458323.0258118,426.1559947082265,0.13815421740087175,9.885859899483554,0.0003523771329615051,16.86144602602933,1.38,bc411436,bc,G,V
506807024984,2458323.8604463,212.96044908626197,0.48111997445950194,10.579318237376938,0.0024556507850238903,15.447007142187934,1.60,bs087521,bs,G,g
506807024984,2458325.8720034,273.9293808404361,0.36534894082993513,10.305969082606122,0.0014497109171976814,15.745870979853581,1.68,bs088035,bs,G,g
506807024984,2458327.4230604,351.4304663674038,0.24555518807817572,10.035467100174447,0.0007594896819486688,16.1772678256486,2.18,bp066268,bp,G,g
506807024984,2458327.9908391,440.64631084998064,0.22304926419240417,9.849556058262733,0.0005502028416291203,16.341354406415277,1.42,bc413111,bc,G,V
506807024984,2458328.4308251,362.18804023806285,0.2826415677208684,10.002730358692524,0.0008482309221111711,16.024550528132835,1.67,bp066514,bp,G,g
506807024984,2458333.4127491,356.5526462365542,0.23893725677868735,10.019756462254502,0.0007284041004417182,16.206930928236915,1.78,bp067632,bp,G,g
506807024984,2458333.5125312,338.5279124631838,0.13727509372507044,10.076079414404585,0.0004407673722120124,16.808661239198045,1.54,bo067706,bo,G,g
506807024984,2458333.9996989,422.1002382810951,0.18633454256586746,9.896242411218536,0.00047983281670731633,16.53662296476747,1.74,bc414765,bc,G,V
506807024984,2458334.5729761,369.84346777664985,0.2791741241493085,9.980020740931893,0.000820482613277235,16.037952705682844,1.68,bp068167,bp,G,g
506807024984,2458334.6111897,337.4411302425012,0.12746480779726943,10.079570579667491,0.0004105862970169022,16.889164872833597,1.41,bo068191,bo,G,g
506807024984,2458334.7977856,421.2074940579944,0.214964038755368,9.838825398577663,0.0005547303102645157,16.32172607882036,1.49,bl113460,bl,G,g
506807024984,2458334.8014714,315.6178823725151,0.10516325243157273,10.152161618228918,0.00036217175724815865,17.097980588281395,1.43,bk113451,bk,B,g
506807024984,2458335.6973147,331.9221861102112,0.7585030207742558,10.157190699051263,0.0024838948394840213,15.012463106865528,1.45,bg290320,bg,G,V
506807024984,2458335.8577732,310.65712299652483,0.21997495351044213,10.169362332490515,0.0007696691710497551,16.29670752497127,1.98,bs090226,bs,G,g
506807024984,2458337.0071743,418.70503276752584,0.19810702057523732,9.905010951834955,0.0005142850005725158,16.470106727507773,1.63,bc415654,bc,G,V
506807024984,2458338.9737389,429.89571258192086,0.08057503244486329,9.876373619889735,0.00020372744933713815,17.446855171026368,1.49,bc416293,bc,G,V
506807024984,2458339.4878701,343.39976570190765,0.15559300263792253,10.060565636006267,0.000492495469845698,16.672665456672895,1.46,bo068684,bo,G,g
506807024984,2458339.5184918,379.29074513611647,0.30371844493805955,9.952635007651221,0.0008703843917399492,15.946462692466639,1.50,bp068714,bp,G,g
506807024984,2458339.6844507,293.069127243712,0.17066360723172483,10.232640444779491,0.0006329698479286983,16.572288309292325,1.62,bk115335,bk,G,g
506807024984,2458339.6955032,391.6792883764222,0.14056976805634538,9.917739104579587,0.0003900977934818959,16.78291079085064,1.70,bl115356,bl,G,g
506807024984,2458340.4809622,349.78995976827235,0.18567088001488682,10.040547273518037,0.00057696388444918,16.480781121889777,1.51,bo069054,bo,G,g
506807024984,2458340.6701314,285.1353510594841,0.20108852015432221,10.262437961170047,0.000766563941007135,16.39417241625241,1.47,bk115768,bk,G,g
506807024984,2458341.6488097,408.41638727482587,0.13662681785173428,9.872307723856157,0.00036361765917212156,16.813800727977796,1.46,bl116206,bl,G,g
506807024984,2458341.8243816,444.82882930984755,0.3530316360367881,9.83929908935193,0.0008626465145385911,15.842822330344928,1.48,bg292751,bg,G,V
506807024984,2458342.6973069,306.52273777295744,0.09897663966344238,10.183908882543708,0.00035097984822806175,17.1638088487464,1.49,bk116675,bk,G,g
506807024984,2458343.4910962,364.95424430104345,0.24317559203339675,9.994469575478028,0.0007242587250757971,16.187840656745283,1.59,bo069521,bo,G,g
506807024984,2458344.9121518,390.6792900397058,0.1500697658875835,9.920514647713132,0.000417527406509813,16.71190759886834,1.50,bl117744,bl,G,g
506807024984,2458345.4755259,353.0946660478843,0.19966714677431768,10.030337729701785,0.0006146496343106941,16.401874081568735,1.56,bo070046,bo,G,g
506807024984,2458345.5014005,374.3269357900175,0.29067199555339135,9.966937924359415,0.0008440424427028686,15.994132630936713,1.50,bp070073,bp,G,g
506807024984,2458345.747017,419.0332381938296,0.20035790081087687,9.844444439618004,0.0005197208887463173,16.398124429310606,1.54,bl118055,bl,G,g
506807024984,2458345.8464617,296.2237410991859,0.2669645430143917,10.221015966096918,0.0009795934992443357,16.08650665087481,1.55,bs092018,bs,G,g
506807024984,2458346.4547727,349.2476279315069,0.1834416476462658,10.042231959545427,0.0005709218311621129,16.49389575516861,1.46,bo070452,bo,G,g
506807024984,2458346.4907882,372.70677163628056,0.2851564820991341,9.971647413690134,0.00083162615096331,16.014932490700495,1.51,bp070487,bp,G,g
506807024984,2458346.6355734,302.36569055384103,0.09847813368174982,10.198734346747724,0.00035401321313277583,17.169291087877887,1.48,bk118396,bk,G,g
506807024984,2458346.7095901,408.89216024627683,0.13908161521738036,9.871043662687914,0.0003697201448506383,16.794466297197815,1.53,bl118468,bl,G,g
506807024984,2458347.7073315,321.71149380896435,0.11607422926840213,10.131399179161292,0.0003921763534629957,16.990801089849107,1.44,bk118889,bk,G,g
506807024984,2458347.7742844,422.325774395889,0.21746276864410713,9.835946654592986,0.0005596925145079679,16.30917832897993,1.46,bl118955,bl,G,g
506807024984,2458348.4420991,338.31303009250263,0.12785216877223823,10.076768809985682,0.0004107726759075132,16.885870362901827,1.42,bo070895,bo,G,g
506807024984,2458348.4678956,380.1742099273037,0.3058340505207651,9.950108992103843,0.0008744104863057564,15.938926019853266,1.50,bp070922,bp,G,g
506807024984,2458349.5884628,-16.24215596738503,0.6955272476606587,15.046855240478694,99.999,15.046855240478694,1.84,bk119473,bk,B,g
506807024984,2458351.9204252,403.7388051991998,0.29198722208279576,9.944530170860219,0.0007860958897691207,16.048946777901413,1.67,bc419296,bc,G,V
506807024984,2458352.6180531,358.2628453359361,0.2472332187691058,10.014561195379857,0.0007500966483969393,16.16987355382588,1.51,bp071805,bp,B,g
506807024984,2458352.7015194,416.02600836080205,0.1921290516955938,9.852264417503216,0.0005019780531965336,16.443658013484526,1.55,bl120891,bl,G,g
506807024984,2458352.9150031,282.30093334704776,0.3106502077014086,10.27328483723372,0.001196111062181838,15.921961490643504,1.61,bs093680,bs,G,g
506807024984,2458353.8650441,340.6115342507601,0.1256300810749588,10.06941724591805,0.000400909605869395,16.904906511332925,1.60,bs093994,bs,G,g
506807024984,2458354.3444245,362.0202893454209,0.27503717369748054,10.003233344403512,0.0008257919748413014,16.05416212013367,1.51,bp072364,bp,G,g
506807024984,2458354.7121171,307.69851351958755,0.1124413261401978,10.17975212680333,0.0003972031953066433,17.025325713785865,1.75,bk121622,bk,G,g
506807024984,2458355.3265882,315.3394414662237,0.21910393653557572,10.153119887135702,0.0007552383921551713,16.30101516046237,2.02,bo072762,bo,G,g
506807024984,2458355.3412573,330.9374734268508,0.18929310321677542,10.10070075499419,0.0006217288448211694,16.459803633974076,2.23,bp072780,bp,G,g
506807024984,2458360.3313022,337.11739026319214,0.13256018079281393,10.080612731631378,0.00042740943421274265,16.846607892126645,1.42,bo073522,bo,G,g
506807024984,2458360.4160996,381.78761689445065,0.32015118720680463,9.94551102692087,0.0009114764478418567,15.889252819832064,1.48,bp073597,bp,G,g
506807024984,2458360.6404278,408.9084028689542,0.15952911963524807,9.871000534315792,0.0004240588253462866,16.645540690096812,1.48,bl123874,bl,G,g
506807024984,2458360.6813017,306.4846847218339,0.10850540752438123,10.18404367887355,0.0003848174679907137,17.064012155393733,1.49,bk123895,bk,G,g
506807024984,2458360.9198417,267.64363721066076,0.4112362998939613,10.331173314277702,0.001670116214247164,15.617412004135627,1.57,bs095613,bs,B,g
506807024984,2458361.4782719,354.42954485094845,0.23990419474797123,10.026240829715036,0.0007357327651213272,16.20254600715443,1.58,bp074041,bp,G,g
506807024984,2458361.5911789,321.33738125137006,0.13589796737128612,10.132662497114298,0.00045968875874344354,16.819608208868416,1.53,bo074125,bo,G,g
506807024984,2458361.9723689,440.28650759499817,0.1876905174034038,9.850442962312776,0.00046336062641257097,16.528750564859408,1.39,bc420731,bc,G,V
506807024984,2458362.6074384,320.47440527393036,0.13349556390044828,10.135582246632367,0.0004527783542676531,16.838973525946624,1.46,bo074555,bo,G,g
506807024984,2458362.6298181,353.49310172460474,0.2512814338650767,10.029113264447604,0.0007726656955936682,16.15223960750767,1.50,bp074579,bp,G,g
506807024984,2458363.6479307,329.4466448935141,0.7606129866492087,10.165318681961333,0.0025095209168849303,15.009447053051074,1.75,bg300092,bg,G,V
506807024984,2458363.7938541,413.3027986600449,0.17139184145207767,9.85939475704252,0.000450748169243463,16.567665249164335,1.48,bl125004,bl,G,g
506807024984,2458365.4308742,350.10269304283906,0.1871706448376566,10.039576993690513,0.0005811047933284974,16.47204626999767,1.53,bo074890,bo,G,g
506807024984,2458365.4459325,374.4070092812301,0.2896855997474091,9.966705695837241,0.0008409982828682667,15.997823343968482,1.62,bp074907,bp,G,g
506807024984,2458365.7361294,427.72363378542485,0.4456376208656159,9.881873285076605,0.0011324806021244863,15.589901776207837,1.38,bg300965,bg,G,V
