# "asas_sn_id":592706495526,"ra_deg":125.63800268,"dec_deg":-63.07244788,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706495526,2458519.8465457,35.88025487191166,0.030971612930224462,12.512926823902841,0.0009382541117243138,18.425231053938496,1.59,bF041777,bF,G,g
592706495526,2458522.5941731,35.2322854738106,0.044772319850529665,12.532713581709876,0.0013812775526895178,18.02511661726479,1.52,bF042597,bF,G,g
592706495526,2458523.5982805,36.2812359863852,0.048164867480380805,12.500860438100712,0.0014429805215606978,17.94581468715022,1.55,bj178376,bj,G,g
592706495526,2458524.6905328,36.63951437134184,0.05240550426998553,12.490191350297897,0.0015546741166919701,17.85419835063655,1.55,bj178813,bj,G,g
592706495526,2458526.5851061,36.0377746204207,0.04286557479847156,12.508170710071216,0.001292893819778022,18.072368982196842,1.63,bj179424,bj,G,g
592706495526,2458527.5805127,36.150805905976306,0.05531679606568081,12.504770663737174,0.0016632257770874555,17.79549806658412,1.61,bj179754,bj,G,g
592706495526,2458527.7698533,36.15960443886658,0.030236408806197438,12.504506444914206,0.0009089054555735331,18.45131509015858,2.03,bF044461,bF,G,g
592706495526,2458529.7024747,36.3818779261118,0.05803817293784649,12.497852841490324,0.001733966858795344,17.743356280848612,1.53,bj180583,bj,G,g
592706495526,2458530.6281103,36.06469950963578,0.03527969813521066,12.507359827261952,0.0010632973099584365,18.28382846017178,1.58,bF045408,bF,G,g
592706495526,2458531.7892958,35.80290862911333,0.07747155152487298,12.515269846855423,0.0023519934944820483,17.429784977239084,1.54,bF045890,bF,B,g
592706495526,2458532.8036256,36.3194697155545,0.09555171327956695,12.499716874895967,0.0028596386105299476,17.202044415115544,1.57,bj181779,bj,G,g
592706495526,2458533.6500687,36.32182627102832,0.10955377065777468,12.499646430183697,0.003278474617686393,17.05357228683084,1.53,bj182031,bj,G,g
592706495526,2458534.5606607,36.20152286494925,0.10967495225130924,12.5032485220589,0.0032930080059259247,17.052371976441712,1.53,bj182336,bj,G,g
592706495526,2458535.731061,36.253746030140526,0.08675108533815432,12.501683402175736,0.002600963163857889,17.306953319112775,1.64,bj182852,bj,G,g
592706495526,2458536.7634901,35.49629077939442,0.07937663270298088,12.524608188813808,0.002430646884386058,17.40340893288572,1.50,bF047687,bF,B,g
592706495526,2458537.5994498,36.298510310840875,0.05816639571824115,12.500343617340508,0.0017417889227569411,17.740960227525413,1.68,bj183502,bj,G,g
592706495526,2458537.8157791,35.521078631030804,0.0732565976636292,12.523850259612088,0.002241675637668849,17.490523750485192,1.62,bF048091,bF,G,g
592706495526,2458538.6417488,34.96230367304737,0.06781014844879132,12.541065520647827,0.0021081758166105395,17.57440387362234,1.56,bF048312,bF,G,g
592706495526,2458539.5630673,36.83488963322494,0.05040844663222092,12.484417189944189,0.0014874970541030052,17.896382324970844,1.53,bF048595,bF,G,g
592706495526,2458539.7431309,35.76720698270673,0.044783462151970654,12.516353052407265,0.001360958273193583,18.024846448217726,1.72,bj184373,bj,G,g
592706495526,2458540.5710178,35.87963945147608,0.03142984688494329,12.512945446679655,0.00095215218355395,18.40928494820671,2.04,bj184612,bj,G,g
592706495526,2458541.5628105,36.22461818261982,0.04087205484700788,12.502556080820348,0.001226407586930753,18.12407443028509,1.68,bj184984,bj,G,g
592706495526,2458542.7508897,36.73323782452227,0.05155600173970244,12.487417595773156,0.00152557018233642,17.871942537261756,1.48,bF049833,bF,G,g
592706495526,2458543.7405368,36.122830069226225,0.047084192457636356,12.505611202058656,0.0014167901563794747,17.97045279588663,1.59,bj185886,bj,G,g
592706495526,2458544.6660912,36.46700344350919,0.04810374610611333,12.495315427146656,0.001433807980168158,17.947193364901388,1.49,bj186177,bj,G,g
592706495526,2458546.7493873,35.413753664345194,0.045760605370209144,12.527135717183546,0.0014045330782305027,18.00141120860551,1.54,bj186850,bj,G,g
592706495526,2458547.6809521,36.46598662005843,0.052436070509567216,12.49534570156797,0.001562983319458467,17.853565264497448,1.53,bj187180,bj,G,g
592706495526,2458548.6161641,35.90439544147069,0.026268872385328695,12.512196576106206,0.0007952542246397562,18.604037034667346,1.62,bj187514,bj,G,g
592706495526,2458549.6125484,35.79594162939305,0.032153866104402885,12.515481144210938,0.0009763636007443139,18.384557614103134,1.57,bF052164,bF,G,g
592706495526,2458550.6896347,35.94005522508343,0.034130696291658574,12.511118772018557,0.0010322350005690544,18.319777740691343,1.58,bj188346,bj,G,g
592706495526,2458551.6439653,36.07206027279131,0.044025018091073384,12.507138252378232,0.0013266023668149203,18.043391753685366,1.61,bj188697,bj,G,g
592706495526,2458552.6452857,36.439496899604656,0.04171790343617681,12.496134691598012,0.0012444065113788008,18.1018344251539,1.54,bF053289,bF,G,g
592706495526,2458553.7646575,36.69402767080053,0.053253074650222436,12.488577161971058,0.001577471334382335,17.836778892663993,1.60,bF053759,bF,G,g
592706495526,2458554.6393796,35.59658960571277,0.03632590724938953,12.521544643246688,0.0011092265363106006,18.252099437122112,1.56,bF054043,bF,G,g
592706495526,2458556.7690065,36.013357957691554,0.03076547070293583,12.508906577913695,0.0009285645916222634,18.43248170130041,1.59,bF054895,bF,G,g
592706495526,2458558.6113712,36.258402871409274,0.058724888240627986,12.501543946891378,0.0017604581340201538,17.730585114081368,1.63,bj191423,bj,G,g
592706495526,2458560.6106096,35.906255102992006,0.06984175266958455,12.512140342056593,0.00211425414140642,17.542352787949465,1.59,bj192218,bj,G,g
592706495526,2458561.5790741,35.34589356480001,0.0766274020297504,12.529218208897614,0.002356445006191902,17.441680357653233,1.62,bF056669,bF,G,g
592706495526,2458563.5954271,36.16219596301383,0.09543187728217215,12.504428634030688,0.00286847351581633,17.203406943673077,1.52,bj193417,bj,B,g
592706495526,2458565.5680822,36.32209577608608,0.05928743678617126,12.499638374137428,0.0017742056094228321,17.720233924932323,2.10,bF058234,bF,G,g
592706495526,2458565.7459737,36.31090248182804,0.1301766301060068,12.499973014458334,0.003896800338205833,16.866308049613362,1.51,bj194356,bj,G,g
592706495526,2458566.5183722,35.61264503176626,0.05082940278011813,12.521055045015974,0.0015513970051556803,17.887353093964045,1.64,bj194583,bj,G,g
592706495526,2458567.5358517,36.028143936459756,0.047949222608047744,12.508460899456841,0.0014466113024877685,17.950686685374748,1.57,bj195009,bj,G,g
592706495526,2458568.5575642,35.89388190259161,0.0511297736431734,12.51251454835582,0.0015483374316356722,17.88095593628232,1.54,bj195436,bj,G,g
592706495526,2458569.5455584,36.019040955548704,0.031187617271027552,12.50873525954499,0.0009411573182107486,18.41768512145323,2.13,bF059772,bF,B,g
592706495526,2458570.3010653,35.596096762558105,0.02794946916782071,12.52155967562385,0.000853460366560882,18.536706701608395,1.51,bn121607,bn,B,g
592706495526,2458571.3754154,35.52744167648437,0.03078572921737417,12.523655784377134,0.0009418845706379346,18.431766998633265,1.50,bn122047,bn,G,g
592706495526,2458571.6681785,36.15952837704262,0.03247300565725026,12.504508728765597,0.0009761395367653483,18.373834390959246,2.09,bF060623,bF,B,g
592706495526,2458572.4856268,35.51879113228757,0.03286438105866832,12.523920181480273,0.0010057254818046735,18.36082696759148,1.52,bn122395,bn,G,g
592706495526,2458572.5739115,36.352923949726964,0.03528943493896235,12.498717252509051,0.0010551580805010308,18.283528850414413,2.16,bF060946,bF,B,g
592706495526,2458574.4126894,36.35691944753557,0.05404857606604791,12.498597927355029,0.0016158809145114872,17.820679969548834,2.10,bn122929,bn,G,g
592706495526,2458578.6956789,36.33388545024196,0.03583582247587601,12.499286015640036,0.001072056579398385,18.2668471701709,2.02,bF063131,bF,G,g
592706495526,2458579.257575,35.407262789017295,0.026213624144821444,12.527334736590968,0.0008047238752234202,18.606322941058686,1.59,bn124319,bn,G,g
592706495526,2458579.5833948,36.06313670342211,0.025012415674849048,12.507406876927561,0.0007538836281994115,18.657251517702274,2.06,bF063448,bF,G,g
592706495526,2458580.2602324,34.94584868650389,0.041834903194301304,12.541576642008241,0.0013012338395699795,18.09879369052159,1.58,bn124532,bn,G,g
592706495526,2458580.5708157,35.7286399782691,0.03797684102486102,12.517524409873982,0.0011553525421658844,18.203843519979525,1.59,bj199626,bj,G,g
592706495526,2458581.4553882,34.47707389675389,0.07175632376319332,12.55623962299236,0.0022622570675225155,17.512990159619115,1.58,bn124951,bn,G,g
592706495526,2458582.4500224,35.53538263653802,0.0351552369445468,12.52341313182427,0.0010753286227701735,18.287665537931122,1.67,bn125210,bn,G,g
592706495526,2458583.6775524,36.18091619748069,0.02786949223569147,12.503866721882623,0.0008372625551492315,18.539817970897367,2.03,bF065126,bF,G,g
592706495526,2458584.326411,35.68053633869335,0.030979559789171572,12.51898718745137,0.0009437479928498325,18.4249525057806,1.58,bn125962,bn,G,g
592706495526,2458584.5937838,35.41897296891886,0.051284940107005246,12.52697571238862,0.0015738598678518264,17.877665979785185,1.55,bj201335,bj,G,g
592706495526,2458585.4244628,35.63512101498484,0.03158835584478166,12.520370027340855,0.000963520493786554,18.403823057135252,1.50,bn126467,bn,G,g
592706495526,2458585.6726037,36.21778340124805,0.04766329438320879,12.50276095447022,0.0014304555334994792,17.95718047009826,1.55,bj201821,bj,G,g
592706495526,2458588.5965293,36.412902876837215,0.07886155410045341,12.496927365407522,0.002354085331617388,17.41047728311804,1.98,bF066792,bF,B,g
592706495526,2458589.2524074,35.76586685161197,0.13295816813768058,12.516393733696935,0.004040717049452032,16.843353054224043,1.56,bn127276,bn,B,g
592706495526,2458589.5415478,35.512992192925225,0.07020290878242627,12.524097457570896,0.0021487209281485786,17.53675284386748,2.06,bF067154,bF,B,g
592706495526,2458590.6846652,36.47024910660655,0.17464328845209062,12.495218797953417,0.00520505524396269,16.547260860588025,1.60,bj203959,bj,G,g
592706495526,2458591.4769544,35.90549654102353,0.08390006768114468,12.512163279756173,0.002539882038288475,17.34323483352014,1.61,bj204221,bj,G,g
592706495526,2458591.6248372,36.219815940685955,0.0832250252707335,12.50270002474102,0.0024975826530446604,17.35200577219369,2.07,bF068039,bF,B,g
592706495526,2458592.3948749,35.30856937466171,0.132882141583567,12.53036531911911,0.004090709790144379,16.84397406451899,1.51,bn128065,bn,G,g
592706495526,2458594.6603797,37.185688447858595,0.11478765060612342,12.474126056450224,0.003355301209936952,17.002902693598013,1.57,bF069131,bF,G,g
592706495526,2458595.6692811,35.910210611493866,0.08455695309298876,12.51202074166272,0.002559431706407094,17.334767298173137,1.62,bF069553,bF,G,g
592706495526,2458599.6183268,36.57262411155867,0.04890583830054786,12.492175316304227,0.0014535057623907073,17.929238842449024,1.49,bF070696,bF,G,g
592706495526,2458600.2868232,35.78522536467924,0.03381211774584472,12.515806230742914,0.0010270244639546853,18.329959679756143,1.58,bn129598,bn,G,g
592706495526,2458601.2857174,35.60007733330912,0.026302645122338555,12.521438268825257,0.0008030834143151092,18.602642047796582,1.53,bn130021,bn,G,g
592706495526,2458601.5343622,36.03041249175939,0.034695262492136475,12.50839253692658,0.0010466780486596994,18.301965167547625,1.58,bj208052,bj,G,g
592706495526,2458602.2655754,35.599157095062985,0.02864275591092511,12.521466334744476,0.000874555266991975,18.51010360639194,1.49,bn130432,bn,G,g
592706495526,2458602.5864525,36.06668013465929,0.030549003596774475,12.507300201720135,0.0009206680118095058,18.440147987391793,1.57,bF071945,bF,G,g
592706495526,2458603.3937836,35.45601393590233,0.03383195813930774,12.52584084875531,0.0010371686904570238,18.329322774488823,1.50,bn130923,bn,G,g
592706495526,2458604.3804014,34.5101790510997,0.05317902349252412,12.555197590852785,0.001674963387449465,17.838289715757657,1.49,bn131212,bn,G,g
592706495526,2458605.4959828,36.33449372537176,0.04053112125515436,12.499267839196902,0.001212499805685369,18.133169065806758,1.64,bF073148,bF,G,g
592706495526,2458606.3410603,36.1850372241447,0.04253140447086395,12.503743062961732,0.0012775940282157082,18.08086630091417,1.52,bn131873,bn,G,g
592706495526,2458609.5727408,36.49381919720057,0.04767412202874867,12.494517332089671,0.00141995820106739,17.95693385198613,1.59,bF074618,bF,B,g
592706495526,2458613.3523708,35.989712300385726,0.041060113078545644,12.509619684925745,0.0012400920941397192,18.11909025876072,1.49,bn132869,bn,G,g
592706495526,2458618.3454986,35.90313697172625,0.08901956973958501,12.51223463245262,0.002695040323831652,17.278926884278004,1.57,bn134909,bn,G,g
592706495526,2458618.6073787,35.94341683640711,0.13702066092358178,12.511017223692678,0.004143609987936271,16.810675466387504,1.60,bj215242,bj,G,g
592706495526,2458619.3375925,37.182758292830556,0.15282362355731,12.47421161357937,0.004467464005580596,16.692164379187638,1.67,bn135285,bn,B,g
592706495526,2458619.5953378,35.64549414958736,0.10584603810569936,12.520054023113104,0.0032276180808835913,17.09095409468999,1.57,bj218332,bj,G,g
592706495526,2458620.347702,35.692990604130735,0.11631549163093491,12.518608278138476,0.0035421487543525216,16.988546709793532,1.54,bn135729,bn,G,g
592706495526,2458621.5431778,36.21021247245359,0.09041731913848705,12.502987939393012,0.0027141430001415123,17.26201154615364,1.59,bF076889,bF,B,g
592706495526,2458622.2679735,35.709808179450214,0.08867973519601247,12.51809682897824,0.0026992868747156874,17.283079642416638,1.53,bn136529,bn,G,g
592706495526,2458624.5764505,37.25165392881696,0.10400026298381528,12.472201723114217,0.0030345971840298564,17.11005451770784,2.22,bF077875,bF,G,g
592706495526,2458625.5104796,36.03217228054138,0.03919738435290138,12.50833950895375,0.0011824391886722336,18.16949789280699,1.56,bF078260,bF,G,g
592706495526,2458626.4965424,36.47761926712244,0.04958111924403278,12.494999407029113,0.001477413329054637,17.9143497956803,1.54,bj217966,bj,G,g
592706495526,2458627.522543,35.7124286137312,0.046116864146424005,12.5180171591023,0.0014036297219741458,17.992991190243604,1.67,bj218749,bj,G,g
592706495526,2458629.3281653,35.84408233661459,0.04825791530836201,12.514021956630398,0.0014634007163959917,17.943719219169513,1.53,bn138801,bn,G,g
592706495526,2458633.3195944,34.993722593548576,0.05070232768094068,12.540090260513232,0.0015748889130850338,17.890070867162922,1.53,bn139343,bn,B,g
592706495526,2458636.2523125,34.63284085846742,0.05269243383265225,12.551345329117996,0.0016537593561778486,17.8482699643327,1.48,bn139826,bn,G,g
592706495526,2458637.5397924,35.58028340641994,0.037696875204019896,12.522042114700401,0.0011516171438028014,18.211877231809382,1.57,bF081295,bF,G,g
592706495526,2458638.5021277,35.985849918011766,0.04058584930488511,12.50973621137597,0.0012259000049401583,18.131704015186298,1.61,bj221421,bj,G,g
592706495526,2458640.4649572,35.7837420029662,0.04282360307917238,12.515851237386887,0.0013007972907756796,18.073432598863313,1.71,bj222313,bj,G,g
592706495526,2458641.4870597,35.812885914196066,0.06542703597680305,12.514967324212796,0.001985775277184702,17.613247496393832,1.54,bj222791,bj,B,g
592706495526,2458642.5420633,35.58877057750437,0.057197238057757185,12.521783158638735,0.0017469249407464202,17.759202966261878,2.01,bj223296,bj,G,g
592706495526,2458643.289963,35.88061955591851,0.0503451042797554,12.512915788624001,0.0015251392008221384,17.89774749957372,1.51,bn141823,bn,G,g
592706495526,2458644.4975247,36.620163208744415,0.058038139547574974,12.490764933448107,0.0017226830457101432,17.74335690548987,1.51,bF084355,bF,G,g
592706495526,2458645.5097263,36.29685887748445,0.06874123351432282,12.500393015008848,0.002058545405622825,17.55959730897229,1.54,bj224651,bj,G,g
592706495526,2458648.2486882,35.821794385284164,0.07198967591038617,12.514697280440734,0.0021844145183532765,17.50946506538622,1.47,bn142797,bn,G,g
592706495526,2458650.2711641,36.041124721054764,0.09721854849748601,12.508069783847764,0.002931993275493479,17.183267779846805,1.57,bn143664,bn,G,g
592706495526,2458652.2636421,35.154713812301765,0.3058818270600847,12.53510670533542,0.009457629169721597,15.93875642242909,1.41,bn144414,bn,B,g
592706495526,2458653.4893475,36.16314554303088,0.0846892216519119,12.504400124150681,0.0025455059401849056,17.333070257839697,1.60,bj227816,bj,G,g
592706495526,2458657.48604,36.18212914490804,0.042743743366991035,12.503830323720269,0.0012840756393915273,18.075459227234838,2.08,bF089615,bF,G,g
592706495526,2458658.4864824,36.0037678115258,0.03684870589952069,12.509195741605009,0.0011124652676576014,18.23658501057228,1.58,bF090060,bF,G,g
592706495526,2458662.4593653,35.45770658764224,0.056566794294328065,12.525789017508469,0.001734055918707522,17.771236692774497,1.73,bj230975,bj,G,g
592706495526,2458668.200014,35.37660551601296,0.04186857191333763,12.528275225267791,0.0012864240826188555,18.097920241739445,2.08,bn147444,bn,G,g
592706495526,2458669.4500033,36.22299593478151,0.13181242083681782,12.50260470445642,0.003955342918977864,16.85274977079859,2.07,bj232360,bj,G,g
592706495526,2458675.1985359,35.22690058685064,0.0791305352794338,12.53287953783481,0.002441641187780083,17.40678035262328,1.56,bn148971,bn,G,g
592706495526,2458747.9028101,36.432488182830554,0.1094091780611303,12.496343540514792,0.0032642025171288717,17.055006222945185,1.62,bj262446,bj,G,g
592706495526,2458755.8800219,36.221821639227294,0.042357298483085726,12.502639902976922,0.001271071960102092,18.085319978090965,1.57,bF123741,bF,G,g
592706495526,2458757.8975418,35.90515245447946,0.14082483089367215,12.512173684542196,0.004263189483925734,16.780942515454807,1.62,bF124489,bF,G,g
592706495526,2458758.8825638,36.28075281882744,0.03532117520578855,12.500874897255404,0.0010582079687579964,18.282552748973217,1.56,bF124840,bF,G,g
592706495526,2458761.6307488,35.081182645827624,0.06585100015695658,12.537380057931813,0.002040329563751508,17.606234672713672,1.69,bn171408,bn,G,g
592706495526,2458761.8756089,36.522126715263475,0.07145269270155594,12.493675474920432,0.0021265456673233572,17.517594111781047,1.51,bj267280,bj,G,g
592706495526,2458762.8921082,35.672675753360224,0.13187418729808462,12.51922640645416,0.004018243793197892,16.852241120890746,1.60,bF125736,bF,G,g
592706495526,2458763.8919921,35.511209479431365,0.2566125581484375,12.524151961712802,0.007854609790217496,16.129445846104122,1.53,bj268044,bj,B,g
592706495526,2458764.8785889,36.54322993830645,0.07993655200793111,12.493048295776132,0.002377664937583418,17.395777082887417,1.44,bF126441,bF,G,g
592706495526,2458765.8674755,35.73362049555179,0.04699996659982239,12.517373070470354,0.001429659785622833,17.972396738172996,1.46,bF126794,bF,B,g
592706495526,2458767.6035283,35.750569754089256,0.07666782104047613,12.516858203506946,0.002331000279455462,17.441107810336447,1.53,bn173145,bn,G,g
592706495526,2458767.8609494,35.23741832101231,0.06985060032079587,12.532555416775155,0.002154657440406414,17.54221525407514,1.54,bF127510,bF,G,g
592706495526,2458771.8339796,35.89433698887315,0.09719272299781388,12.5125007827642,0.002943201434833777,17.183556237197546,1.66,bj270912,bj,B,g
592706495526,2458771.8351995,35.94336253096839,0.12477283654088657,12.511018864088353,0.003773232075801372,16.912340490712904,1.67,bj270913,bj,B,g
592706495526,2458772.8477401,37.23548617338259,0.1225983832940938,12.47267305058568,0.003578820259138924,16.931428753504207,1.53,bF129042,bF,B,g
592706495526,2458773.8482806,35.86771381520293,0.07517683701274931,12.51330638250784,0.0022782035592157574,17.462430488258633,1.53,bF129402,bF,G,g
592706495526,2458774.8454509,35.878972647689615,0.0563995528825756,12.512965624690107,0.0017086292417247935,17.774451458815385,1.54,bF129743,bF,G,g
592706495526,2458775.840319,35.64529038769241,0.06189918778876321,12.520060229572127,0.0018875347942342003,17.67342823530435,1.52,bF130070,bF,G,g
592706495526,2458776.8709221,36.33922221409122,0.06804207727425415,12.499126553139421,0.0020352328734556543,17.570696701862207,1.53,bF130392,bF,G,g
592706495526,2458781.8477232,36.45122668635849,0.05270123525683224,12.495785251953677,0.0015715232812057859,17.848088624694554,1.59,bj274170,bj,G,g
592706495526,2458783.8576065,35.97742891540522,0.03721929815326522,12.509990312845503,0.001124476097426795,18.225720163060764,1.54,bj274922,bj,G,g
592706495526,2458785.8234241,36.30611745776377,0.04915241392685264,12.500116101406245,0.0014715574293827144,17.923778483063074,1.57,bj275605,bj,G,g
592706495526,2458786.8558852,36.30531773378817,0.058267231364248794,12.500140017453953,0.001744481279559501,17.73907965501874,1.52,bF133487,bF,B,g
592706495526,2458790.5420388,36.40525571122001,0.05186104492055419,12.497155407554313,0.001548422058830068,17.865537454218334,1.47,bn178412,bn,G,g
592706495526,2458791.5394626,35.51473979888114,0.03930607996680639,12.5240440294519,0.0012029934671030863,18.16649127800971,1.56,bn178739,bn,G,g
592706495526,2458792.5473965,35.21235825179783,0.04676112618622907,12.533327842946285,0.001443450924488792,17.97792820623483,1.52,bn179076,bn,G,g
592706495526,2458793.5324462,35.874518847653334,0.04227804715652755,12.513100409823306,0.0012809760397995732,18.087353314376603,1.71,bn179349,bn,G,g
592706495526,2458794.8111551,35.704454079506405,0.04657046182078544,12.518259629516393,0.0014177521685049582,17.98236424974197,1.50,bj278281,bj,G,g
592706495526,2458795.7929469,36.039103472082616,0.06965914954059244,12.508130675530364,0.002100953120285065,17.545195191666444,1.55,bj278618,bj,G,g
592706495526,2458796.8283824,35.71279594227315,0.07616922473522905,12.518005991565914,0.002318290500570113,17.44819177323086,1.47,bF136128,bF,B,g
592706495526,2458797.7995055,35.70418480743053,0.08300715581297372,12.518267817837758,0.0025270194473996466,17.354851778208932,1.53,bF136440,bF,G,g
592706495526,2458799.7736171,35.69672556752503,0.1681657983438555,12.518494671159718,0.005120607236020907,16.588296427985117,1.55,bj279997,bj,G,g
592706495526,2458800.771017,37.01099150138769,0.09254752223389424,12.479238822958825,0.0027179799508791004,17.236728621644023,1.46,bF137422,bF,G,g
592706495526,2458801.8003463,36.20949494759052,0.08945530416678966,12.503009454053855,0.0026853184892246017,17.27362536958414,1.60,bj280710,bj,G,g
592706495526,2458805.7733757,36.81730063994291,0.06913941670154809,12.484935762633034,0.002041201787929437,17.55332633326016,1.60,bj282052,bj,G,g
592706495526,2458806.7697454,35.85701721937977,0.05027980104091769,12.513630222870056,0.00152416352199071,17.899156735198282,1.54,bj282391,bj,G,g
592706495526,2458807.8514091,36.40122640842558,0.060373147340469425,12.497275582566232,0.0018027685524477633,17.70053106931681,1.53,bF139790,bF,G,g
592706495526,2458808.8472102,36.206579431073955,0.06625027370484729,12.503096878893338,0.0019888972723196073,17.59967141932538,1.55,bj283131,bj,G,g
592706495526,2458811.8381376,35.9269679951455,0.04158926115744059,12.511514204551698,0.0012582670114411046,18.1051875987059,1.55,bj284024,bj,G,g
592706495526,2458812.7243174,34.6653534841557,0.06135454099369681,12.5503265395883,0.0019238147535951442,17.683023832923904,1.60,bF141175,bF,G,g
592706495526,2458813.4985145,37.21233064636056,0.06641541817741789,12.473348444328916,0.001939966421830027,17.596968332748045,1.52,bn183546,bn,G,g
592706495526,2458813.8468038,36.64774141866927,0.0736529454030145,12.489947586137733,0.0021845152320988438,17.484665313716246,1.60,bj284713,bj,G,g
592706495526,2458814.5142819,35.51376959260276,0.033607871250333765,12.524073690445539,0.0010286234116056291,18.336538099497307,1.60,bn183890,bn,G,g
592706495526,2458816.8340333,36.267141949466335,0.04492139998788532,12.501282291952773,0.0013463318601316622,18.021507404671503,1.58,bj285694,bj,G,g
592706495526,2458817.5546924,35.91847871912407,0.03915788088472474,12.511770786277976,0.0011849865451699607,18.170592659039144,1.49,bn184619,bn,G,g
592706495526,2458817.8533665,35.829170942981655,0.06315152778572482,12.514473724603064,0.0019158401709523651,17.6516809573538,1.49,bj286049,bj,G,g
592706495526,2458819.4835793,35.28344577558721,0.0484741331254118,12.531138143133344,0.0014933143285221066,17.93886548337355,1.53,bn185066,bn,B,g
592706495526,2458819.8236914,36.19408434171623,0.04816732565537608,12.503471637088225,0.0014465288929964677,17.945759276191463,1.58,bj286339,bj,G,g
592706495526,2458819.8249161,36.07931014227577,0.054219598616068065,12.50692005982665,0.0016334665515889966,17.817249865931164,1.60,bj286340,bj,G,g
592706495526,2458822.4527835,35.44542014178719,0.05031910302370718,12.526165301033371,0.0015430675382290438,17.8983083842505,1.61,bn185891,bn,G,g
592706495526,2458823.7271662,36.46455652967131,0.06985942672999801,12.495388281832494,0.00208241006379278,17.54207806775797,1.52,bj287456,bj,G,g
592706495526,2458824.7908577,36.83892389091833,0.07216806040323544,12.484298283661701,0.0021293657803044146,17.506778028171823,1.54,bF144543,bF,G,g
592706495526,2458825.7757638,36.149655574239105,0.062146816456790564,12.504805212806131,0.001868645395923805,17.66909339567786,1.58,bF144846,bF,G,g
592706495526,2458826.8021503,35.855306478722476,0.06779644892011831,12.513682024651763,0.0020552548434694643,17.574623244576376,1.58,bj288494,bj,G,g
592706495526,2458826.8033713,36.145351949837085,0.08942682895139584,12.504934477633414,0.002689227513459237,17.273971033759913,1.47,bj288495,bj,G,g
592706495526,2458827.7730697,35.38901489468707,0.10737414620060211,12.527894438332979,0.003297945106023199,17.07539130268134,1.48,bF145473,bF,G,g
592706495526,2458828.8374319,36.34478523395832,0.10752285308919436,12.498960355036115,0.003215665346458001,17.073888662075408,1.55,bj289173,bj,G,g
592706495526,2458829.6903713,36.59923856770976,0.13708198869799745,12.491385496861904,0.004071182009773218,16.810189620765485,1.53,bj289384,bj,G,g
592706495526,2458829.6915883,36.58509645518911,0.20603177680794504,12.491805111353498,0.006121279023035972,16.367805091732336,1.56,bj289385,bj,G,g
592706495526,2458830.7320957,36.19658210696038,0.11919854041976725,12.5033967126735,0.003579443785830184,16.961963267636378,1.55,bj289744,bj,G,g
592706495526,2458831.7960852,36.149984275270626,0.08453644441107659,12.504795340485572,0.002541838991617909,17.335030667635245,1.56,bj290121,bj,G,g
592706495526,2458832.7421314,36.41029530413708,0.07438004233361273,12.49700511909478,0.002220467354807933,17.473999558434773,1.73,bF147022,bF,G,g
592706495526,2458833.8178594,36.53078608491447,0.11067709798119335,12.493418078169938,0.003293145490441491,17.042496203540527,1.54,bF147391,bF,B,g
592706495526,2458833.8203937,36.29118640155594,0.1414053567560682,12.500562707207477,0.004235228714602368,16.776475956857592,1.54,bF147393,bF,B,g
592706495526,2458834.7684445,36.50077902641699,0.07209768987610382,12.494310288314763,0.0021469967574237014,17.507837237789715,1.55,bj291079,bj,G,g
592706495526,2458835.7399764,36.12626929067966,0.06050652724037627,12.505507835033072,0.0018205025230402367,17.698135042927927,1.60,bj291381,bj,G,g
592706495526,2458836.75793,36.776934733562975,0.06851409503679243,12.486126799680083,0.002024960562124619,17.563190797054297,1.55,bj291720,bj,G,g
592706495526,2458837.7726098,36.105697381403616,0.042045887975933754,12.506126277762377,0.0012657850550559673,18.09333178926932,1.56,bF148604,bF,G,g
592706495526,2458838.7559806,35.806388379833315,0.041081346793399066,12.515164327279027,0.0012470857810407267,18.118528929231704,1.49,bF148873,bF,G,g
592706495526,2458840.7313893,36.09173084502544,0.03776474646101728,12.506546347417558,0.0011373418923544159,18.209924178078786,1.53,bj292680,bj,G,g
592706495526,2458841.7442264,35.90228441558873,0.03863088923832435,12.512260414658119,0.0011695661622007146,18.185303848402647,1.57,bj292987,bj,G,g
592706495526,2458842.8203076,36.217370038224765,0.034566756754738505,12.502773346331873,0.0010374182788611677,18.305994027613373,1.64,bF149741,bF,G,g
592706495526,2458843.8277064,36.041914878019,0.04651351775461373,12.508045980688841,0.0014027604150200215,17.983692646793394,1.61,bj293621,bj,G,g
592706495526,2458844.7020233,35.87725578849304,0.03953644558024799,12.513017579934386,0.0011978172919127781,18.16014655485744,1.53,bj293788,bj,G,g
592706495526,2458846.8066365,35.50828327288853,0.04155878789917267,12.524241432596494,0.0012721706424221697,18.105983430277057,1.56,bF150612,bF,G,g
592706495526,2458847.8433138,34.719100425901246,0.07981054797200435,12.548644462150731,0.0024986418011287504,17.39748987982884,1.56,bF150952,bF,G,g
592706495526,2458848.7940857,35.71036887695519,0.04269281602527572,12.518079781426522,0.0012994890915290654,18.076753606728925,1.62,bF151040,bF,G,g
592706495526,2458849.7838327,35.653659673842625,0.04586815844712475,12.519805335579576,0.0013983611898568575,17.998862351275008,1.56,bj295021,bj,G,g
