# "asas_sn_id":128850129506,"ra_deg":297.31319574,"dec_deg":46.44818601,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850129506,2457463.1067856,49.22169754547639,0.059178638369753844,12.229389935858247,0.0013068343866892312,17.78194397282973,1.40,bc200181,bc,G,V
128850129506,2457464.1466018,49.163395954382494,0.06161133656301682,12.230676719321135,0.0013621688003891028,17.738204818063863,1.41,bc200535,bc,G,V
128850129506,2457467.1055995,49.37117842699273,0.0649391404214564,12.22609767102192,0.001429700980332357,17.681090054398283,1.52,bc201628,bc,G,V
128850129506,2457468.0926883,49.61397296389437,0.08804992456037063,12.220771390382989,0.0019290218868217193,17.35053392315802,1.41,bc201965,bc,G,V
128850129506,2457473.0937696,49.02502182257856,0.06984432143367984,12.23373691537201,0.0015485508800695401,17.602028637782972,1.55,bc203435,bc,G,V
128850129506,2457478.1175241,49.2406805227968,0.06828248932160808,12.228971288524908,0.0015072922693329346,17.626583030008273,1.45,bc204529,bc,G,V
128850129506,2457483.0659871,49.176954570333315,0.06100209897332893,12.230377328882948,0.0013483272784613669,17.74899444726267,1.53,bc205829,bc,G,V
128850129506,2457488.0596156,48.55236261460164,0.054046750397120494,12.244255484431182,0.0012099610535799064,17.880432426724454,1.39,bc206731,bc,G,V
128850129506,2457490.0484825,49.652195115529885,0.06966366806300206,12.219935271155094,0.0015250358650440903,17.60484054863335,1.37,bc207495,bc,G,V
128850129506,2457493.0454796,48.90481797462834,0.053077517760794876,12.236402287550385,0.0011796987797347786,17.900079882875524,1.59,bc208554,bc,G,V
128850129506,2457496.0161935,49.50097910936741,0.08122782205763723,12.223246931547207,0.0017836235266608384,17.438094371788626,1.53,bc209614,bc,G,V
128850129506,2457500.039984,48.66785005887758,0.0932725479941023,12.241676001112314,0.002083165872722213,17.287971791518288,1.45,bc210548,bc,G,V
128850129506,2457503.0522909,49.66127699399502,0.09340859293364044,12.219736697405231,0.00204447177804093,17.286389318412056,1.61,bc211539,bc,G,V
128850129506,2457506.0155377,49.095236878921696,0.06159743177639955,12.232183005041712,0.0013637520551506742,17.738449880659935,1.66,bc212630,bc,G,V
128850129506,2457509.0843411,48.807415628705364,0.04408822986869111,12.238566874000309,0.0009818587681893797,18.101549737770824,1.52,bc213722,bc,G,V
128850129506,2457512.0398426,49.00785872841003,0.048923992278577196,12.234117085633457,0.001085096428542525,17.988551671283656,1.53,bc214588,bc,G,V
128850129506,2457515.0107237,48.7916029671956,0.04258003504368954,12.238918688588036,0.0009485781153313736,18.139341357351743,1.42,bc215674,bc,G,V
128850129506,2457521.0544988,48.79174841998937,0.041602216211894756,12.23891545190141,0.0009267919616464164,18.164565226787996,1.44,bc216374,bc,G,V
128850129506,2457527.9281228,48.867498734401224,0.07551252007281298,12.237231128547105,0.0016796199578825604,17.517308983221625,1.47,bc217857,bc,G,V
128850129506,2457529.9744227,49.48418112641594,0.097571791031481,12.22361543483374,0.0021432363269485383,17.23904570120437,1.54,bc218573,bc,G,V
128850129506,2457532.9376293,49.42947818810809,0.08630519843305227,12.224816340089781,0.0018978553230886638,17.372264005119074,1.51,bc219472,bc,G,V
128850129506,2457538.0642664,49.356814620487185,0.06317149099829082,12.226413595703256,0.0013911891327783423,17.71105357516714,1.38,bc220501,bc,G,V
128850129506,2457542.0014029,48.98246448229692,0.055864552687746954,12.23467982391437,0.0012396750657560705,17.844515579469732,1.43,bc221387,bc,G,V
128850129506,2457547.0178091,49.2974861064396,0.056452939949462363,12.22771947133091,0.001244726579301172,17.83313998371175,1.45,bc222840,bc,G,V
128850129506,2457548.0219631,49.70957805739999,0.07430971624270553,12.218681212527498,0.0016248665519817056,17.534742386371427,1.43,bc223177,bc,G,V
128850129506,2457550.8629325,49.108580167398415,0.06237158923135042,12.231887959657232,0.0013805165096436138,17.724889368581472,1.42,bc224075,bc,G,V
128850129506,2457555.8864996,49.22078286120608,0.12251283069733855,12.229410112225686,0.002705485621768736,16.991902457451054,1.53,bc224803,bc,B,V
128850129506,2457557.937111,49.0302883178,0.1135506453584571,12.233620286817544,0.0025173136596721556,17.074382376551753,1.55,bc225265,bc,B,V
128850129506,2457559.0019671,49.36339888325057,0.08804957690238688,12.226268766752412,0.0019388061603451382,17.350538210107807,1.48,bc225664,bc,G,V
128850129506,2457562.9986434,49.18858377891702,0.07420184869889292,12.230120607818584,0.0016396931395884482,17.53631957961259,1.46,bc227003,bc,G,V
128850129506,2457567.9225836,48.56922059034936,0.0460416925617066,12.243878568936438,0.0010303916223806757,18.05447819225681,1.43,bc228028,bc,B,V
128850129506,2457573.9307109,49.248755608072116,0.054458596681531184,12.228793250903738,0.001201941573891241,17.872190278642275,1.48,bc229129,bc,G,V
128850129506,2457575.8452116,48.774102363986216,0.07504879500260657,12.23930819099872,0.0016725018651902322,17.523997084870956,1.45,bc229706,bc,G,V
128850129506,2457577.0176961,49.26551851643502,0.05164390294988579,12.228423759338297,0.001139431367208984,17.92980875287715,1.43,bc230188,bc,G,V
128850129506,2457578.911816,48.81176185822198,0.035686080902590504,12.238470195071741,0.0007946694996391987,18.331109254373107,1.45,bc230815,bc,G,V
128850129506,2457581.9908024,49.200912954289784,0.05548108876922898,12.229848500884582,0.0012256994362468039,17.851993955814212,1.46,bc231503,bc,G,V
128850129506,2457583.0210335,48.78519657834567,0.03857445878476141,12.23906125625491,0.0008594566075247642,18.246606790049643,1.44,bc231754,bc,G,V
128850129506,2457587.0054605,49.42080622483445,0.08281306672755295,12.225006839582475,0.0018213827300838008,17.417109224421655,1.42,bc232619,bc,G,V
128850129506,2457591.9733766,49.050729056020174,0.07534528772893621,12.23316773747715,0.0016696398495065175,17.519716154416468,1.45,bc233560,bc,G,V
128850129506,2457595.8560339,48.78361889285269,0.03542941178029408,12.239096368913629,0.0007894090489792257,18.338946538718478,1.46,bc234159,bc,G,V
128850129506,2457597.863645,49.28458079282522,0.04971230754614425,12.228003737359119,0.0010963899059043887,17.97119658695106,1.64,bc234828,bc,G,V
128850129506,2457600.8361221,49.51605203255466,0.06733315036362619,12.222916377937317,0.0014780703208904238,17.64178405721259,1.46,bc235632,bc,G,V
128850129506,2457603.9690841,48.970831583256505,0.055012631888861865,12.234937707216334,0.0012210603144031003,17.861200336771194,1.48,bc236707,bc,G,V
128850129506,2457605.8531169,48.990429250366304,0.044170166983864036,12.234503292697518,0.0009800087854722858,18.099533790933183,2.06,bc237175,bc,G,V
128850129506,2457607.8978915,49.188271157584225,0.05123250705259402,12.230127508309552,0.0011321298015833342,17.938492372399768,1.36,bc237886,bc,G,V
128850129506,2457610.9092579,48.63914208763609,0.0373860581978356,12.242316639240343,0.0008354797810174758,18.280582199444304,1.46,bc238850,bc,G,V
128850129506,2457613.9496774,48.36150424096347,0.06509816095930948,12.24853190267471,0.0014631238568466704,17.67843459416527,1.36,bc239942,bc,G,V
128850129506,2457617.8882508,48.78553433138366,0.07277666265620601,12.239053739437146,0.001621486147250899,17.557376053378622,1.42,bc240858,bc,G,V
128850129506,2457619.8728849,49.06231556510477,0.13013658110671789,12.232911300781968,0.0028831253462359534,16.92635791131057,1.64,bc241585,bc,G,V
128850129506,2457621.8576205,49.08253957286729,0.06507311374287403,12.232463840999934,0.0014410755023725268,17.678852423215655,1.60,bc242069,bc,G,V
128850129506,2457630.8999538,48.9783873816233,0.0449911667472433,12.234770199931527,0.0009984698298767874,18.0795382542105,1.47,bc243812,bc,G,V
128850129506,2457637.8803644,49.01989574770992,0.04954208871182503,12.233850446296735,0.0010985355151109742,17.974920612068473,1.46,bc244774,bc,G,V
128850129506,2457639.8756143,48.940807765950524,0.0451379436864865,12.2356035717998,0.0010024963728133352,18.07600196771944,1.42,bc245542,bc,G,V
128850129506,2457651.8405573,48.99120790623229,0.08924012986899685,12.234486036099462,0.0019799499809763513,17.335955909600724,1.49,bc247315,bc,B,V
128850129506,2457652.8279506,49.01273376072352,0.048819527540603404,12.234009087937217,0.001082671782960319,17.990872463322532,1.61,bc247699,bc,G,V
128850129506,2457657.8168765,48.44640399054799,0.050612226481822224,12.246627538512428,0.0011355494964061278,17.951717786746578,1.57,bc248821,bc,G,V
128850129506,2457662.8055905,49.32326958898677,0.06047429753749761,12.227151759981984,0.0013326961625563637,17.7584293128061,1.44,bc250139,bc,G,V
128850129506,2457668.7905723,48.889279199905744,0.055271177648561126,12.236747318813483,0.0012288454236286102,17.85610959847802,1.39,bc251112,bc,G,V
128850129506,2457671.7550413,48.860070943032845,0.04612423236547569,12.237396171473112,0.0010260941953669808,18.052533515255746,1.39,bc252300,bc,G,V
128850129506,2457675.7682167,49.632417317533104,0.10272462212032354,12.220367835096138,0.0022496828482587226,17.183170012791066,1.62,bc253791,bc,G,V
128850129506,2457680.7041731,49.39980356120594,0.059855137916622295,12.225468349639751,0.0013170079196258137,17.76960280410302,1.39,bc255551,bc,G,V
128850129506,2457686.7397213,49.275740471526504,0.06105063783762208,12.228198506548145,0.0013466949115109117,17.748130879489327,1.45,bc257028,bc,G,V
128850129506,2457688.7465776,48.51792281509729,0.09250958236644431,12.245025906370499,0.0020725102816083587,17.29688959282044,1.45,bc257846,bc,G,V
128850129506,2457689.7195884,48.43652573592474,0.06312570136324583,12.246848943433847,0.0014165940216320262,17.711840852632612,1.45,bc258248,bc,B,V
128850129506,2457690.7232375,48.87396404855994,0.0400329854016175,12.237087491947701,0.0008903332359892276,18.206311448197866,1.66,bc258669,bc,G,V
128850129506,2457693.7143996,49.408774115976954,0.06150287853699956,12.2252712077246,0.0013530178825040744,17.7401177870238,1.49,bc259342,bc,G,V
128850129506,2457696.701912,48.91261255469411,0.04918323238338659,12.236229253812933,0.0010929703486918473,17.9828137243875,1.45,bc260593,bc,G,V
128850129506,2457702.6889489,49.00366762007377,0.09000635164175633,12.234209940795111,0.001996442218844787,17.326673498255516,1.54,bc262970,bc,G,V
128850129506,2457801.1705487,49.0943648941505,0.19611257629159184,12.232202289068105,0.004341961531731858,16.481092781270487,1.52,bc290985,bc,G,V
128850129506,2457802.1699489,48.6824428261973,0.18099020787219766,12.241350498323246,0.004041056187750328,16.56821869658837,1.56,bc291396,bc,G,V
128850129506,2457803.1630643,49.09743986807956,0.07917124678856766,12.232134287252014,0.0017527533668206692,17.46593768302239,1.49,bc291744,bc,G,V
128850129506,2457809.1453603,49.74545173658423,0.0752949825403638,12.217897956938353,0.0016452232208053943,17.52044130137024,1.84,bc293766,bc,B,V
128850129506,2457823.1210264,48.99441689558928,0.08187086370256777,12.23441492126126,0.001816330816459473,17.42953296359041,1.43,bc296031,bc,G,V
128850129506,2457829.1078645,49.17760939765187,0.10781751860260208,12.230362871603102,0.002383055143148623,17.130633062647085,1.47,bc298027,bc,G,V
128850129506,2457831.1188197,49.03802601603303,0.06404976033037528,12.233448955247555,0.001419700390961242,17.696062621214846,1.54,bc298715,bc,G,V
128850129506,2457835.0936005,49.78758882229565,0.07106285418440296,12.216978668991432,0.0015514355010207558,17.583249777165634,1.51,bc300242,bc,G,V
128850129506,2457840.1099603,49.400082937928715,0.06934154287386977,12.225462209360984,0.0015257310873123505,17.60987264209242,1.40,bc302004,bc,G,V
128850129506,2457845.0617921,48.923749346554104,0.049543475336432406,12.235982073358866,0.0011007251967770524,17.97489022401844,1.51,bc303441,bc,G,V
128850129506,2457848.0504848,49.06577605451154,0.058691009090202605,12.232834723757495,0.001300184777005692,17.790927452379833,1.67,bc304419,bc,G,V
128850129506,2457852.0442228,48.759004733038786,0.08497748781815036,12.239644323931312,0.0018943543882953555,17.389096673840793,1.72,bc305908,bc,G,V
128850129506,2457859.0655127,49.094355134264994,0.06583723689702473,12.232202504910843,0.001457646481408998,17.666177404142868,1.51,bc307746,bc,G,V
128850129506,2457869.0566114,49.18892720488847,0.05614812958167992,12.230113027427352,0.0012407380908725219,17.839018159854003,2.21,bc309547,bc,G,V
128850129506,2457871.0457072,49.13854118594105,0.05292855809334249,12.231225756772844,0.001170792620564551,17.903131236472934,1.52,bc310250,bc,G,V
128850129506,2457877.9722255,49.5483660984949,0.07046240629095976,12.222208059991873,0.0015457537369273123,17.592462718042686,1.54,bc311144,bc,G,V
128850129506,2457879.0637184,49.48425920550003,0.06038088714435837,12.223613721695932,0.0013263086105300332,17.760107669695703,1.42,bc311575,bc,G,V
128850129506,2457880.0942129,49.0834871967512,0.050771722088990695,12.232442879174481,0.0011243425762179314,17.948301658246866,1.46,bc311960,bc,G,V
128850129506,2457880.9617885,49.343455777192936,0.09818012398349552,12.226707499252829,0.002162749332979285,17.232297453180692,1.63,bc312220,bc,G,V
128850129506,2457884.039171,48.55500879406067,0.12088884996865149,12.244196311727771,0.002706227990531065,17.006390778423217,1.49,bc313145,bc,B,V
128850129506,2457889.0254469,49.343503661631225,0.08169919440522432,12.226706445620847,0.0017996993644503584,17.431811958193233,1.49,bc314046,bc,G,V
128850129506,2457893.0686042,49.53271459709465,0.07654309427796382,12.22255108010734,0.0016796780914649474,17.502591356850882,1.54,bc315303,bc,G,V
128850129506,2457896.0395872,48.95989910849976,0.04516167171924949,12.235180119043887,0.0010026322460161634,18.075431369833375,1.71,bc316330,bc,B,V
128850129506,2457898.9720175,49.581269722519345,0.06864200313523608,12.221487293555333,0.0015048197311331689,17.6208815217747,1.43,bc317174,bc,G,V
128850129506,2457904.9021523,49.3827893357911,0.08944194423038959,12.225842362108338,0.001968692046477575,17.333503316042215,1.53,bc318771,bc,G,V
128850129506,2457905.887083,48.94042383645421,0.0612947889686661,12.235612089186583,0.0013613443733294477,17.74379750829246,1.55,bc318982,bc,G,V
128850129506,2457907.982672,49.1621277792588,0.05872669314302913,12.23070472636536,0.001298425535985834,17.790267526856816,1.47,bc319707,bc,G,V
128850129506,2457912.9240617,48.65548452793129,0.2700123009591029,12.24195190009931,0.006032035942603822,16.133897519233454,1.56,bc321118,bc,B,V
128850129506,2457913.8856162,49.168617188134874,0.10053060479454688,12.230561418467573,0.0022224012543956774,17.206610655454725,1.56,bc321426,bc,G,V
128850129506,2457921.0893745,49.99442611099336,0.07765202498331666,12.212477435885745,0.0016882757048651493,17.486974429683777,1.42,bc322822,bc,G,V
128850129506,2457925.960763,49.28608046023339,0.05232612068885622,12.227970700283388,0.0011540016493287964,17.915560047266993,1.56,bc323679,bc,G,V
128850129506,2457926.8708872,49.318200243452665,0.052252153064846305,12.227263355480208,0.001151619853692573,17.917095917727977,1.76,bc323945,bc,B,V
128850129506,2457929.9798194,49.350462764997545,0.06472315555706118,12.226553330881142,0.0014255439989547863,17.684707186149303,1.46,bc324933,bc,B,V
128850129506,2457931.9236006,49.17377010268867,0.05253626559122026,12.230447638315386,0.0011612824559301712,17.911208396646163,1.62,bc325527,bc,B,V
128850129506,2457936.8589737,48.98828085556803,0.05806682354272708,12.23455090691927,0.0012883920693711926,17.80253622051705,1.99,bc326541,bc,G,V
128850129506,2457939.9238669,49.01294548923984,0.06985736618532752,12.23400439771079,0.001549221721092649,17.60182587488972,1.57,bc327377,bc,G,V
128850129506,2457942.9420198,49.6854671752324,0.09628072738784345,12.219207960277352,0.0021063093596948605,17.253507987048636,1.45,bc328391,bc,G,V
128850129506,2457946.9794124,49.981105087255465,0.09008760911252593,12.212766769038945,0.001959166650713256,17.325693740982825,1.38,bc329660,bc,B,V
128850129506,2457949.799668,49.647820856842074,0.06795874954649302,12.220030926548155,0.001487843872177057,17.631742945746748,1.43,bc330226,bc,B,V
128850129506,2457958.9961498,49.30960086932752,0.050537407522961646,12.227452686515559,0.001114021686049403,17.953323994580185,1.41,bc331568,bc,G,V
128850129506,2457960.9122084,49.37839098238594,0.06027849774219338,12.225939069165122,0.0013268983646082479,17.76195034289849,1.36,bc332148,bc,G,V
128850129506,2457966.8019362,49.527976477675104,0.07087312327204184,12.222654942653508,0.0015554038148780707,17.58615246395584,1.50,bc333246,bc,G,V
128850129506,2457970.8849664,49.125570298095894,0.08772932825481435,12.231512391687879,0.0019411065340458652,17.354494383752105,1.53,bc334348,bc,G,V
128850129506,2457973.740787,49.151667011968705,0.09985483403993378,12.230935774995785,0.0022082234374767996,17.213933658165118,1.77,bc335306,bc,G,V
128850129506,2457974.7792573,49.048830758288126,0.08678172786978175,12.233209757045419,0.0019231440101130334,17.366285661400656,1.44,bc335697,bc,G,V
128850129506,2457978.9520468,48.82730749536407,0.05056801480043918,12.238124463361565,0.0011257068287854484,17.952666632600224,1.45,bc337092,bc,G,V
128850129506,2457979.8010157,48.63690536587393,0.04452471183636793,12.242366569102032,0.0009950556176432416,18.090853600193334,1.47,bc337332,bc,G,V
128850129506,2457982.8942034,48.89342278979941,0.042909279176956756,12.236655301606422,0.0009539221879603974,18.13097834622312,1.42,bc338470,bc,B,V
128850129506,2457984.8415358,48.75567757586796,0.036912461375161146,12.23971841359484,0.0008229244801847242,18.294423879847265,1.41,bc339144,bc,G,V
128850129506,2457989.9201711,49.376097409290665,0.06560803880454269,12.225989501614094,0.00144428355821603,17.669963754286563,1.47,bc340091,bc,G,V
128850129506,2457991.762367,49.20684574469526,0.05736251261452787,12.229717587521012,0.00126711144041225,17.815785978157056,1.46,bc340533,bc,G,V
128850129506,2457996.7912802,48.79206201731072,0.05030612140590457,12.238908473613431,0.001120685711666553,17.958304307227362,1.53,bc341815,bc,G,V
128850129506,2458000.887713,49.386509072156784,0.16774448334909473,12.225760582597676,0.0036919183717898044,16.650735777840282,1.48,bc350314,bc,G,V
128850129506,2458004.8701692,49.51327656511225,0.08416415610665792,12.222977237190445,0.0018476413746623694,17.39953846063504,1.51,bc344239,bc,G,V
128850129506,2458009.8654905,48.56234636748735,0.056415600266120206,12.244032248999204,0.001262733562605245,17.833858360107516,1.40,bc345116,bc,G,V
128850129506,2458012.8556133,49.53688572816525,0.06914509688847255,12.22245965452359,0.001517207085274575,17.612952919901904,1.48,bc345969,bc,B,V
128850129506,2458015.8428594,49.549432365987066,0.06317134280148998,12.222184695492595,0.0013857777933341607,17.711056122246816,1.58,bc346903,bc,G,V
128850129506,2458018.8366196,49.675341904006764,0.06486983776992761,12.219429242162889,0.0014194304563507163,17.682249364117038,1.47,bc347715,bc,G,V
128850129506,2458021.8268657,49.77211543880599,0.06771905285867687,12.217316155184763,0.0014788936636867516,17.63557920544821,1.45,bc348838,bc,G,V
128850129506,2458026.7930981,49.574659230063645,0.06726882368567835,12.221632060511316,0.0014749125410130207,17.64282181032119,1.46,bc350435,bc,G,V
128850129506,2458033.7920925,49.94855647906652,0.10511703731096061,12.213474050601217,0.00228750653282502,17.158173613823408,1.41,bc352229,bc,G,V
128850129506,2458034.7349159,35.560661174660595,0.05958957060502953,12.522641054399752,0.0018214304868697207,17.714714971530917,2.33,bs003153,bs,G,g
128850129506,2458036.7710702,48.7912042453728,0.037516846648982825,12.238927561190312,0.0008357896012387537,18.276790573440444,1.48,bc352898,bc,G,V
128850129506,2458037.77828,48.90917381153224,0.04831719634280682,12.236305587891259,0.0010738004260579146,18.002102078825448,1.48,bc353308,bc,G,V
128850129506,2458042.6833854,35.532962462612446,0.04936193723454074,12.523487079527715,0.001509986105414553,17.919160122768922,1.79,bs007682,bs,G,g
128850129506,2458043.6704325,35.20354252759564,0.02501799850441231,12.533599700605748,0.0007724642090753829,18.657009205888293,2.12,bs008002,bs,G,g
128850129506,2458051.5485014,35.77990071010838,0.04785402758392564,12.515967794637877,0.00145375605693442,17.95284437246806,2.08,bs005749,bs,G,g
128850129506,2458055.5460848,35.90616590235781,0.06548723411446347,12.512143039315832,0.0019824387935192802,17.612248991004343,1.58,bs009252,bs,G,g
128850129506,2458063.5532114,35.48450782716703,0.026152265815279317,12.524968657509593,0.0008010925788974834,18.608867306881017,2.15,bs012320,bs,G,g
128850129506,2458064.5711481,35.51664527195184,0.0339871262346207,12.523985777987468,0.0010401469010663084,18.32435450001466,1.67,bs012757,bs,B,g
128850129506,2458068.6141472,35.38685431305745,0.023252716555954796,12.527960727075895,0.0007142395784900374,18.736456367157615,1.63,bs013777,bs,G,g
128850129506,2458069.6099156,35.519748140533736,0.03890993494235162,12.523890928105645,0.0011907012228437172,18.177489349788864,1.70,bs014235,bs,B,g
128850129506,2458070.610646,35.18917371037001,0.034862070846823086,12.534042949456818,0.0010768526587232423,18.296757658621118,1.51,bs014682,bs,B,g
128850129506,2458072.5646171,35.58489488615597,0.02867748189164761,12.521901404014805,0.0008759665040154183,18.508788075941467,2.37,bs015330,bs,G,g
128850129506,2458074.5751255,35.44296194085609,0.02545565953742634,12.526240601320165,0.0007806682521497,18.638179727017416,1.45,bs015790,bs,G,g
128850129506,2458075.5638831,35.49528213206563,0.027393775387373746,12.524639041065077,0.0008388676191268795,18.558510885232977,1.53,bs016257,bs,G,g
128850129506,2458076.5562551,34.96143518442795,0.06391298516904326,12.541092491446387,0.001987064766844885,17.638667855156218,1.98,bs016690,bs,G,g
128850129506,2458085.5920231,35.66423200921255,0.04180938174271003,12.519483431297406,0.0012742453039050596,18.099456247799026,2.16,bs020451,bs,G,g
128850129506,2458177.1383253,49.792260757491576,0.07000495621621236,12.216876791167483,0.0015281962006881904,17.59953442288575,1.58,bc381857,bc,G,V
128850129506,2458180.0144228,35.55110445417284,0.07590226642303606,12.522932878893297,0.0023206723045594794,17.452003751403,2.35,bs052228,bs,G,g
128850129506,2458184.9855779,35.22935639990559,0.04318229392275401,12.53280384930803,0.0013323341894238882,18.0643763386136,2.23,bs054028,bs,G,g
128850129506,2458185.9824964,35.60462487671038,0.10506897090877913,12.52129958605946,0.0032076002361260724,17.098954414919124,1.57,bs054194,bs,B,g
128850129506,2458190.9805563,35.77740784582151,0.03960641260208962,12.516043442899825,0.0012032858463657567,18.158226842825606,1.47,bs055462,bs,G,g
128850129506,2458193.9709174,35.22092405413808,0.02844177678727002,12.533063757517777,0.0008777445680088448,18.517748802113307,1.54,bs056058,bs,G,g
128850129506,2458196.9613423,35.186498305388675,0.026784684552998563,12.534125500257936,0.0008274136091896496,18.582924271462854,1.58,bs056652,bs,G,g
128850129506,2458197.9569882,35.31493125929153,0.023671101637007835,12.53016970920372,0.0007285716659670951,18.71709443601741,2.10,bs057022,bs,G,g
128850129506,2458198.9536125,35.7375333300679,0.038710033984707896,12.517254188771258,0.001177365083029408,18.183081729943773,1.52,bs057405,bs,B,g
128850129506,2458199.9615661,35.64808434948464,0.03561117706915166,12.519975130346984,0.001085831170691812,18.273674789430874,1.45,bs057822,bs,G,g
128850129506,2458207.9310839,36.11692081057314,0.08706749233616157,12.505788829915868,0.0026203390682894914,17.303000520542938,1.59,bs059582,bs,G,g
128850129506,2458210.9250201,35.716527413189674,0.06351140250216891,12.517892553753978,0.001932834409009146,17.645511353361325,1.45,bs060550,bs,G,g
128850129506,2458211.9207668,35.359819680661886,0.05075316152320168,12.528790518186796,0.0015601459626982726,17.88898286003741,1.47,bs060904,bs,G,g
128850129506,2458213.9159111,35.67033245619268,0.05608610359490036,12.519297729563126,0.0017090717098385132,17.780502436895855,1.96,bs061495,bs,G,g
128850129506,2458216.9166833,35.2121933121114,0.03189196969192897,12.53333292870076,0.0009844653566588714,18.393437254702057,1.48,bs062235,bs,G,g
128850129506,2458217.9109009,35.21414243300163,0.03882270839668498,12.533272830980323,0.001198342289994431,18.179926036728315,1.99,bs062520,bs,G,g
128850129506,2458218.8985957,35.7023843476529,0.04223993546787754,12.518322569785354,0.0012859917950456957,18.088332496361584,1.47,bs062878,bs,B,g
128850129506,2458219.8989349,35.33352368355049,0.036333732396263065,12.529598246780811,0.0011177256970164144,18.251865578398274,1.49,bs063138,bs,B,g
128850129506,2458222.0343151,49.00984773207804,0.04573293530363018,12.234073021486845,0.0010142800801647548,18.06178370154941,2.20,bc388332,bc,G,V
128850129506,2458224.8904538,35.376942268502084,0.02801667037971537,12.528264890114828,0.0008608121740855181,18.53409930991001,1.49,bs064484,bs,G,g
128850129506,2458226.8769483,35.49266618007941,0.041010197302731755,12.524719061233293,0.0012559299205600857,18.12041096466327,1.51,bs064773,bs,G,g
128850129506,2458232.8606592,35.97791716262377,0.059423435265356685,12.509975578493966,0.0017952870983016088,17.717746224611524,1.45,bs066390,bs,B,g
128850129506,2458236.8515008,36.142892456546626,0.08856010918317929,12.505008358550949,0.0026633448985389726,17.284545253192146,1.52,bs067220,bs,G,g
128850129506,2458239.8373151,35.828564289600145,0.255310111663832,12.514492108258029,0.007745523618971808,16.13497057254318,2.10,bs068009,bs,B,g
128850129506,2458240.8324916,35.46412957068907,0.08224820754636289,12.525592359733281,0.0025208633815663015,17.36482450632199,1.51,bs068365,bs,G,g
128850129506,2458243.8332004,35.796674010087216,0.05020825755544541,12.515458930404995,0.0015245604376448714,17.900702737113363,1.46,bs068826,bs,G,g
128850129506,2458244.8863906,35.70751633503893,0.050226115120430764,12.518166513427238,0.0015289106887056486,17.90031664210383,1.45,bs069225,bs,G,g
128850129506,2458245.8925286,35.354219432759336,0.03406706873546858,12.528962489466966,0.0010473833995678949,18.321803694515282,2.00,bs069582,bs,B,g
128850129506,2458247.8245247,35.234911871197994,0.03971564797210116,12.532632648315607,0.0012251820789612512,18.155236479988933,1.54,bs070163,bs,G,g
128850129506,2458248.8078145,35.27768948296516,0.027261531894180454,12.531315289243478,0.0008399671384172555,18.563764970727753,1.49,bs070498,bs,G,g
128850129506,2458249.8083555,35.30745919151329,0.027728710533991487,12.530399457715195,0.0008536412260892219,18.545316426227508,1.48,bs070837,bs,G,g
128850129506,2458250.8211912,35.437226736876816,0.028686849643782084,12.526416303973662,0.0008799040212706805,18.508433468558522,1.48,bs071073,bs,G,g
128850129506,2458251.8637125,35.55523485151557,0.03486910804597899,12.522806743249586,0.0010659809886247363,18.296538515848805,1.49,bs071403,bs,G,g
128850129506,2458252.8298728,35.59139370658617,0.033961065530549506,12.521703135608618,0.0010371665118809274,18.325187341936836,2.11,bs071652,bs,G,g
128850129506,2458253.8815099,35.47972710334842,0.03361731137432088,12.525114945423434,0.0010298995743460663,18.336233169586894,2.28,bs071972,bs,G,g
128850129506,2458254.9495379,49.20857110945589,0.05408622879926742,12.229679518465431,0.0011946979520878948,17.879639641160978,1.55,bc394933,bc,G,V
128850129506,2458255.8150001,35.447400633189766,0.026490643735038392,12.526104637874646,0.0008123071779177944,18.59490933148071,2.04,bs072582,bs,G,g
128850129506,2458256.8893173,35.35091287251938,0.021027193412024706,12.529064039440815,0.0006465362039020369,18.845687337835265,1.60,bs072750,bs,G,g
128850129506,2458258.7794149,35.71652438296566,0.03628818938279066,12.517892645868871,0.0011043539312168044,18.25322736293583,2.25,bs073291,bs,G,g
128850129506,2458262.0807675,48.02354777035773,0.06057679010704491,12.256145802793858,0.0013710843977569886,17.75659075154683,1.38,bc396867,bc,G,V
128850129506,2458263.8552289,35.569275293465815,0.04901657277277047,12.522378080434947,0.001497890609496085,17.92678325591805,2.42,bs074267,bs,G,g
128850129506,2458264.9351606,35.71193925000625,0.03595225599043464,12.518032036935436,0.0010942709900591805,18.263325242972023,1.49,bs074703,bs,G,g
128850129506,2458266.8528581,35.75748028466154,0.05971030838839536,12.51664835263685,0.0018150750165039312,17.712517325924825,1.46,bs075213,bs,G,g
128850129506,2458270.744745,35.76324781103027,0.08389761929551776,12.516473242221428,0.0025499100342761248,17.343266518115637,1.37,bs076487,bs,G,g
128850129506,2458273.0879956,49.30736738052743,0.06691009089349553,12.227501866280392,0.001474999853583037,17.648627344067414,1.53,bc398848,bc,G,V
128850129506,2458274.8798658,49.749282491647605,0.07072049455909044,12.217814350715406,0.0015451499786861395,17.58849317092073,1.58,bc399209,bc,G,V
128850129506,2458277.882655,48.35375550185996,0.04812300120218697,12.248705879079804,0.0010817693364141095,18.00647463270441,1.55,bc399867,bc,G,V
