# "asas_sn_id":51540326382,"ra_deg":352.50823397,"dec_deg":58.54893924,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540326382,2457262.9633597,76.5810897092822,0.810680395994154,11.749477549913482,0.011506422105209371,14.940232216266674,1.66,ba230788,ba,G,V
51540326382,2457270.9854242,-28.70776584274978,0.930573369300293,14.790479843814113,99.999,14.790479843814113,1.67,ba232792,ba,G,V
51540326382,2457274.9709297,75.02411319879934,0.8058097122176044,11.77177922783505,0.011674648118195609,14.946775149867424,1.66,ba233939,ba,G,V
51540326382,2457277.9689547,80.69541894229718,0.7917305417264243,11.692659202921016,0.010664504715006977,14.965912897257267,1.62,ba234999,ba,G,V
51540326382,2457288.9073757,92.598961360679,0.7819171156047965,11.543266115940005,0.009178395694478996,14.979454594605436,1.68,ba236375,ba,G,V
51540326382,2457297.8739377,86.2436435387213,0.7860684107985462,11.620463664799722,0.009907074314027316,14.973705533860109,1.75,ba238086,ba,G,V
51540326382,2457298.7745877,97.17416111107013,0.7653904469931888,11.490904404204594,0.008561392540195533,15.002648800183973,1.61,ba238428,ba,G,V
51540326382,2457300.829042,27.621916611899167,0.8604112975350565,12.856646879926663,0.0338582468542705,14.87559113315604,1.68,ba238403,ba,B,V
51540326382,2457304.9512864,65.80146050612376,0.8101717115535807,11.914192571594903,0.013383007289325498,14.940913706119435,1.71,ba239845,ba,G,V
51540326382,2457309.8482017,72.16475580983621,0.8067733761223801,11.813968538515233,0.012151743228405554,14.94547749900807,1.68,ba241387,ba,G,V
51540326382,2457314.8165264,25793.053163746303,7.617644812895167,5.4310245212848285,0.00032101855709376696,12.507804596189596,1.69,ba242605,ba,G,V
51540326382,2457317.8761544,26956.340949630765,7.789583757846266,5.3831290525546285,0.00031409822583284164,12.483570765060438,1.67,ba243852,ba,G,V
51540326382,2457319.6946835,78.08860583288538,0.7949335507560288,11.728312231632533,0.011065099679108749,14.961529325954341,2.01,ba244614,ba,G,V
51540326382,2457320.8550801,100.81895856080388,0.775320932213182,11.450925887136393,0.008358945140280577,14.988652620513264,1.68,ba245160,ba,G,V
51540326382,2457324.8453421,92.78267136908906,0.7846402078242204,11.541114223439507,0.009192123685688794,14.975679995686997,1.71,ba246716,ba,G,V
51540326382,2457327.7411232,74.14567849357303,0.8036865694747579,11.784566795306512,0.011781837807316826,14.949639616604118,1.66,ba247145,ba,G,V
51540326382,2457332.8620822,72.34869374629642,0.7994307506642044,11.811204668640121,0.012010534304328717,14.955404269459285,1.75,ba248729,ba,G,V
51540326382,2457342.8234315,-24.612810493996392,0.926076077815184,14.795739729298901,99.999,14.795739729298901,1.75,ba250322,ba,G,V
51540326382,2457357.7603788,95.51279355362479,0.7648158111370186,11.509627535829527,0.008703771535881708,15.003464249708646,1.75,ba253181,ba,G,V
51540326382,2457361.7952466,78.67643227418756,0.7943282024833056,11.720169759963941,0.010974064216353859,14.962356437745875,1.70,ba254897,ba,G,V
51540326382,2457363.7919065,72.7664858621967,0.8025547884167437,11.804952899792308,0.011988240891205967,14.951169667947733,1.80,ba255753,ba,G,V
51540326382,2457369.7408252,28475.74124176809,8.007570754986249,5.323593809863048,0.0003056595149366304,12.45360443171746,1.80,ba258007,ba,G,V
51540326382,2457380.7509641,90.06075459435829,0.7763291569465639,11.573442450825763,0.00936963102252498,14.987241650015118,1.74,ba260307,ba,G,V
51540326382,2457384.7064649,78.79199179560686,0.7834954801848406,11.71857620646934,0.010808528919401266,14.977265155023574,1.65,ba261137,ba,G,V
51540326382,2457388.7234996,69.49640212688752,0.7946307986243293,11.85487560084334,0.012428400643856058,14.961942909656765,1.73,ba262696,ba,G,V
51540326382,2457392.713672,25803.27801607543,7.617843987438037,5.4305942002812415,0.0003208997398926755,12.507776208388572,1.67,ba264208,ba,G,V
51540326382,2457522.1128619,71.93454847919827,0.7967267953778135,11.817437599623391,0.012038824244940668,14.959082834856678,2.05,ba308269,ba,G,V
51540326382,2457531.0960559,59.773447364162166,0.8192064545132824,12.01851064455224,0.014896945678222282,14.928872980067345,2.09,ba310529,ba,G,V
51540326382,2457539.1100988,87.10521156823751,0.7743670612598912,11.609671054666686,0.00966306507156601,14.989989215187558,1.67,ba312470,ba,G,V
51540326382,2457543.0622663,28505.586140652973,8.01237367410256,5.322456465694413,0.00030552263604417845,12.45295340532315,1.63,ba313367,ba,B,V
51540326382,2457550.07164,67.4370721939037,0.799244932731918,11.887534637101657,0.012882298472300005,14.955656664938344,1.72,ba315467,ba,G,V
51540326382,2457559.101482,73.33083571433485,0.7945254899327693,11.79656481837271,0.01177696469101579,14.962086806717227,1.65,ba317330,ba,G,V
51540326382,2457573.9990745,27843.25685760265,7.917159595016934,5.3479813199366735,0.0003090733350435408,12.465932894711331,1.71,ba320793,ba,G,V
51540326382,2457578.0065782,88.66423943117155,0.7685946104668361,11.590410171996293,0.009422388662894946,14.998113056720417,1.69,ba322146,ba,B,V
51540326382,2457585.9561688,76.40102654967427,0.7888188510423599,11.752033419665992,0.011222516677230645,14.969913191817403,1.68,ba323976,ba,G,V
51540326382,2457593.0109312,82.42402527453288,0.7778236396741895,11.669646854542094,0.010257451939415964,14.985153548371015,1.70,ba325546,ba,G,V
51540326382,2457596.9657353,96.01833796882764,0.7627925741295404,11.50389594384211,0.008635041813090513,15.006340252453159,2.00,ba326157,ba,G,V
51540326382,2457598.0438165,26937.890173972213,7.785620500519908,5.383872459613356,0.0003141534442442231,12.484123316666118,1.78,ba326577,ba,G,V
51540326382,2457602.0383561,72.38105952941578,0.7917853933340446,11.81071906423165,0.011890352292404042,14.965837679351354,1.66,ba327647,ba,G,V
51540326382,2457606.0516668,27173.89143564461,7.820162017354866,5.374401814544116,0.0003128067294281831,12.479317016617381,2.48,ba328936,ba,G,V
51540326382,2457609.0046264,72.62744975161343,0.7898125485231763,11.807029418106584,0.011820488031794044,14.968546319887334,1.67,ba329928,ba,G,V
51540326382,2457612.9347308,85.80898474711086,0.7720770221576291,11.625949495448813,0.009780026613674834,14.99320482473692,2.04,ba331197,ba,G,V
51540326382,2457616.8702089,79.66222109102813,0.7892126422810212,11.706650377110208,0.010768464860979637,14.969371309838984,1.67,ba332174,ba,G,V
51540326382,2457619.071685,24101.610500085404,7.360248034278062,5.504666245389858,0.00033193921221354915,12.545125268803567,1.59,ba332998,ba,G,V
51540326382,2457622.0468714,95.13124199769615,0.7614058432232695,11.51397348759427,0.008699718721236262,15.008315880231645,2.14,ba333846,ba,G,V
51540326382,2457628.0091023,24783.31366739734,7.463587394393583,5.4743829707190494,0.0003273410126983244,12.529987337359731,1.75,ba334985,ba,G,V
51540326382,2457639.0511259,60.858612810862326,0.8087567668931578,11.998976282056667,0.014444684189684136,14.94281157505827,1.68,ba336944,ba,G,V
51540326382,2457651.0091855,84.1022595076883,0.7807214250912029,11.647762245029972,0.01009021933098925,14.981116149341027,1.65,ba338717,ba,B,V
51540326382,2457652.8587836,75.24041691837886,0.7897151861535202,11.768653421078126,0.011408576760508667,14.968680169831883,1.68,ba339389,ba,G,V
51540326382,2457656.8297638,26208.17852146002,7.6780850784583015,5.413689308614397,0.00031844046863708646,12.499224093453662,1.64,ba340099,ba,G,V
51540326382,2457660.9702597,57.08708736525267,0.8172481439274918,12.068436690828765,0.01556066776077769,14.931471536385523,1.65,ba341228,ba,G,V
51540326382,2457661.9712616,25049.444738017282,7.5041504224673306,5.462786145863899,0.00032562339513390485,12.524102566192667,1.69,ba341576,ba,B,V
51540326382,2457667.9676195,26163.42940737671,7.671665677285083,5.415544731697115,0.00031871842603998124,12.500132222423817,1.70,ba342512,ba,G,V
51540326382,2457669.8830844,74.96781497041559,0.7875743078523916,11.772594272063584,0.01141902069057453,14.971627543180638,1.64,ba343256,ba,G,V
51540326382,2457672.8966542,27432.79946635573,7.858020024665067,5.364106082483998,0.00031135452013352383,12.474073565692343,1.66,ba344484,ba,G,V
51540326382,2457675.6991409,88.29864283875253,0.7820789885822474,11.594896333346865,0.009627394372380216,14.979229848070137,2.12,ba345406,ba,G,V
51540326382,2457676.8405563,94.60472820188068,0.7730021461986089,11.519999298695609,0.008881371365878727,14.991904644389155,1.76,ba345926,ba,G,V
51540326382,2457680.9266432,85.1377366394587,0.7782117013354711,11.634476153493578,0.009935456560730962,14.984612002053959,2.10,ba347393,ba,G,V
51540326382,2457687.9196007,67.6966822430092,0.7985285023930943,11.883362942510963,0.012821392935550934,14.956630337916101,1.98,ba349252,ba,G,V
51540326382,2457689.9039339,25593.88051641497,7.586668758516313,5.439441059171944,0.00032220120274668374,12.512228586801655,1.74,ba350064,ba,B,V
51540326382,2457690.9112622,105.18492036116965,0.7440910207287026,11.404897698350862,0.007689263679351194,15.033291234306938,2.18,ba350490,ba,G,V
51540326382,2457693.8448335,70.18793583100182,0.7950607995811707,11.844125228618513,0.012312607730261356,14.961355540862922,1.76,ba351118,ba,G,V
51540326382,2457695.8751325,61.944917897813184,0.8053296993998873,11.979767200354729,0.01413123785807493,14.947422104819436,1.71,ba351981,ba,G,V
51540326382,2457697.8899104,79.54119129640566,0.7843118721984794,11.708301176590199,0.010717879512097378,14.976134421141952,1.72,ba352806,ba,G,V
51540326382,2457701.8121053,72.5647695378259,0.7921818373741617,11.807966853762458,0.011866188234612707,14.965294191268825,1.66,ba354318,ba,G,V
51540326382,2457704.869197,71.90788089733229,0.7966330858302347,11.817840178467232,0.012041872424423877,14.959210544672716,1.72,ba355603,ba,G,V
51540326382,2457706.8376548,73.69369717015223,0.7980712229851348,11.791205541086335,0.01177127426017326,14.957252265647387,2.04,ba356428,ba,G,V
51540326382,2457709.8268981,19859.714495969947,6.670146108381367,5.714848902592411,0.00036506863252889425,12.65201802576383,2.19,ba357640,ba,G,V
51540326382,2457715.84101,104.15263422210114,0.7456607200367347,11.41560575808614,0.00778185581864656,15.031003228925394,2.09,ba359383,ba,G,V
51540326382,2457720.8267145,182.58281303092122,0.614492113444658,10.806131669729568,0.0036582096593769553,15.241065610158781,2.22,ba361005,ba,G,V
51540326382,2457736.7748508,78.1952761603493,0.7899359363583862,11.7268301100854,0.010980535653076195,14.968376714862902,1.73,ba362695,ba,G,V
51540326382,2457744.7503708,79.93254375849017,0.7809653659543465,11.702972319274306,0.01061989720158629,14.980776957858321,1.71,ba363572,ba,B,V
51540326382,2457746.7475123,63.27647356671093,0.8052049841876422,11.956675735293311,0.013831725435471428,14.947590257449576,1.73,ba364393,ba,B,V
51540326382,2457747.7363472,26081.7992555008,7.659431606917174,5.418937534664235,0.00031920608913503393,12.501865037199334,2.04,ba364776,ba,B,V
51540326382,2457751.7187947,26928.675042905194,7.784318476451184,5.384243940567761,0.0003142083939069358,12.48430490436229,1.71,ba365973,ba,G,V
51540326382,2457756.7171562,83.51739613103797,0.7788561974781025,11.655339040453843,0.010136604618485513,14.983713193676525,1.79,ba366886,ba,G,V
51540326382,2457762.7003625,22994.696158841216,7.187413942804852,5.5557122160574,0.0003397481926094816,12.57092474922011,2.09,ba369017,ba,G,V
51540326382,2457881.1260912,60.04832859262683,0.8865976673366958,12.013529095531933,0.016048625153384382,14.843039932867272,1.70,ba404106,ba,G,V
51540326382,2457883.119031,65.70755414946746,0.8196792118368051,11.915743150448755,0.013559409973065123,14.928246591336283,1.74,ba404608,ba,G,V
51540326382,2457889.1173746,90.40105117321215,0.7882913224076312,11.569347703437227,0.009478190605102594,14.970639529100334,2.02,ba405842,ba,G,V
51540326382,2457894.1105195,80.30543404851358,0.7823108361114275,11.697919070042722,0.010588796081032421,14.978908028975837,1.79,ba407444,ba,G,V
51540326382,2457900.1011311,103.02826515077754,0.748228577846074,11.427390437049693,0.007893871951072514,15.027270664615454,1.80,ba409389,ba,G,V
51540326382,2457904.0878301,27624.455046593554,7.885922256617625,5.356547106118165,0.0003102922614147743,12.470225165513998,2.05,ba410356,ba,G,V
51540326382,2457906.0691269,70.99183806383343,0.7937905853783942,11.831760352705121,0.012153733122057682,14.96309153436693,1.67,ba410903,ba,G,V
51540326382,2457911.0746087,26278.738207940794,7.68897519303164,5.410770133431999,0.0003180358838169282,12.497685244326156,1.66,ba412443,ba,G,V
51540326382,2457912.0671096,59.48694180514053,0.819089429913297,12.023727297942157,0.014966555192032221,14.929028089832897,1.78,ba412673,ba,G,V
51540326382,2457915.1073584,25668.56797988372,7.598572682138452,5.436277303132715,0.0003217677799257036,12.510526338792863,1.64,ba413717,ba,G,V
51540326382,2457925.052115,77.0091385874386,0.7863962043749677,11.743425740852055,0.011099701914542607,14.973252872025522,2.15,ba415223,ba,G,V
51540326382,2457927.0743665,76.00762273513857,0.7856122219039907,11.75763853086113,0.011234745903475531,14.974335815614088,1.74,ba415884,ba,G,V
51540326382,2457931.0368524,76.82223758632665,0.7872830883494711,11.746064022956919,0.011139254911375981,14.972029087551855,1.69,ba417063,ba,G,V
51540326382,2457935.0217427,92.7099623210955,0.7635273491535912,11.541965393087516,0.008951799902736486,15.005294898991647,2.05,ba418022,ba,G,V
51540326382,2457939.9762437,72.77742640860328,0.7951177225644719,11.804789670054006,0.011875363512299883,14.961277809535252,1.61,ba419202,ba,G,V
51540326382,2457942.9992811,86.74007083191873,0.7796994593477028,11.614231973372874,0.009770563987395266,14.982538310986584,1.70,ba420221,ba,G,V
51540326382,2457946.0103865,78.48770784867452,0.791930075972249,11.722777289134767,0.010967240405325939,14.965639301319467,1.69,ba421231,ba,G,V
51540326382,2457948.0894027,98.47335099684852,0.7619290041608682,11.47648461205206,0.00841023172047188,15.007570128509137,1.71,ba421545,ba,G,V
51540326382,2457955.9359556,96.28136693868527,0.759338601007568,11.500925785840991,0.008572458730244882,15.011267699136665,1.71,ba422961,ba,G,V
51540326382,2457958.9622437,88.96533238540195,0.7695435803189828,11.586729390343143,0.009402093950108716,14.996773344771777,1.66,ba423328,ba,G,V
51540326382,2457962.0785022,65.14274844122906,0.8042388124141424,11.925116209623434,0.013419338961081023,14.948893823069865,1.70,ba424367,ba,B,V
51540326382,2457969.8970033,67.59525426069843,0.8031235188588493,11.884990889542365,0.012914521235749928,14.950400533489397,1.64,ba425782,ba,G,V
51540326382,2457972.9489484,23887.260123895485,7.328271926091446,5.514365557278376,0.0003334628133083635,12.549852453473314,1.61,ba426898,ba,B,V
51540326382,2457975.9812384,78.03139589230108,0.7989676297028824,11.729107964477246,0.01112940587353618,14.956033433271184,1.76,ba428090,ba,G,V
51540326382,2457980.081805,27254.52782122192,7.833926397839708,5.371184748588819,0.0003124301930604659,12.477407676426695,1.65,ba429335,ba,G,V
51540326382,2457981.0240811,70.69940637550832,0.7951109516457422,11.836241986323305,0.012224303975159535,14.961287055289302,1.70,ba429648,ba,G,V
51540326382,2457984.0641525,75.09021233333891,0.7908670539543774,11.770823073545891,0.011448071265376579,14.967097683626294,1.75,ba430745,ba,G,V
51540326382,2457990.0227854,51.23731395849785,0.827655923405317,12.18581551848149,0.01755802430295482,14.917731824731263,1.68,ba431959,ba,B,V
51540326382,2457995.8249523,66.55225550327356,0.8172273775661248,11.901874457994516,0.013347265559550766,14.9314991254073,1.74,ba433259,ba,G,V
51540326382,2457997.00678,80.82260279427345,0.7897418328342753,11.690949323864714,0.010620977375282588,14.96864353538639,1.73,ba433771,ba,G,V
51540326382,2457998.8172913,24837.26423686466,7.474153709559373,5.472022010323436,0.00032709238995123,12.528451330976981,1.65,ba434363,ba,G,V
51540326382,2458004.9384106,85.20337991789808,0.7920836490596354,11.633639346867334,0.010104769188005455,14.9654287730154,1.61,ba436064,ba,G,V
51540326382,2458012.0307866,65.52977027036098,0.8145183955724836,11.918684790917254,0.013510593406497027,14.935104150870394,1.67,ba437580,ba,G,V
51540326382,2458012.9505218,27970.44070957885,7.937304166569235,5.343033131309808,0.0003084507898341766,12.463173835463095,1.64,ba437841,ba,G,V
51540326382,2458014.9036663,136.22999718684977,0.70228518300774,11.124099535385877,0.005603416835897196,15.096072629534486,2.21,ba438412,ba,G,V
51540326382,2458019.0152453,13973.066889264066,5.576396895246536,6.096552059434987,0.00043378458151883205,12.846472201862573,2.03,ba439656,ba,G,V
51540326382,2458019.9952747,57.685398496861126,0.8208101126271676,12.057116661694566,0.015466390599313914,14.926749647578978,1.69,ba440006,ba,G,V
51540326382,2458020.9227423,80.5577504000147,0.7830508764271723,11.694513079747592,0.010565616005407985,14.977881443724376,1.73,ba440332,ba,G,V
51540326382,2458022.8838774,87.92506876457873,0.7809359112849094,11.599499612909895,0.009654167960951157,14.980817907950977,1.70,ba441065,ba,G,V
51540326382,2458026.8359388,74.13952443621935,0.8050783802087305,11.784656914654189,0.011803221055617532,14.947760983331609,1.71,ba442265,ba,G,V
51540326382,2458032.9578517,82.0256070428942,0.8131184325180064,11.67490777168727,0.010774981314183531,14.936971878267773,1.82,ba443753,ba,B,V
51540326382,2458033.7109893,61.43755005820918,0.8221983694301727,11.9886966819378,0.014546378867136991,14.924914865777563,1.67,ba443965,ba,G,V
51540326382,2458044.8592923,93.280010374487,0.7617806868197561,11.535309940225405,0.008876740926050754,15.007781498835783,2.10,ba445875,ba,G,V
51540326382,2458045.8356407,106.1971488318261,0.7461434584327853,11.394499261976032,0.0076369799680860205,15.030300554164352,2.36,ba446037,ba,G,V
51540326382,2458046.8129599,129.82248384141081,0.7170662079733253,11.176406619376031,0.006003735009626537,15.073458251962151,2.38,ba446386,ba,B,V
51540326382,2458047.8047372,135.52139167178024,0.7046927654811924,11.129761772547173,0.005652025763705793,15.092356861264571,2.18,ba446457,ba,B,V
51540326382,2458048.8005149,24629.56252189722,7.440573161517176,5.481139659938858,0.00032836878512145195,12.533340415263698,1.69,ba446653,ba,B,V
51540326382,2458059.7549397,25939.544800849573,7.643859244379108,5.4248755279816265,0.0003203041040512666,12.50407469050871,1.67,ba448772,ba,B,V
51540326382,2458061.7712469,80.13995828411441,0.8436059714707032,11.700158624441986,0.011442020087124487,14.897007280589886,2.34,ba450073,ba,B,V
51540326382,2458062.7710205,25842.645748895015,7.625391286686001,5.428938968735979,0.00032072833681243677,12.506701059109053,2.18,ba450367,ba,G,V
51540326382,2458063.8053717,84.16744693002738,0.7861516359508791,11.646921019956636,0.01015253139949812,14.973590587404228,1.80,ba450690,ba,G,V
51540326382,2458066.7604774,65.1473070022318,0.8220250823379442,11.925040234604351,0.013715156702482955,14.925143720402332,1.80,ba451681,ba,B,V
51540326382,2458067.7583482,26079.638497585504,7.660142684190087,5.419027486674793,0.00031926217262572714,12.501764245581308,1.69,ba452102,ba,G,V
51540326382,2458070.7463166,27231.349817803533,7.829361520605469,5.372108481492601,0.00031251390852140784,12.478040526010973,2.08,ba452771,ba,B,V
51540326382,2458071.742231,68.20131494601162,0.8112279182846368,11.875299534287393,0.012928921929061863,14.939499172615516,1.79,ba453192,ba,B,V
51540326382,2458072.7266376,26466.582831180338,7.718088525585197,5.403036724418441,0.0003169743034737909,12.493582004748038,1.63,ba453534,ba,B,V
51540326382,2458073.6995916,80.5219656961433,0.7927670300123847,11.69499548374172,0.010701468674317208,14.964492443179633,2.05,ba453607,ba,G,V
51540326382,2458075.8570628,26271.70434831358,7.688923149389087,5.411060784308779,0.0003181188799772682,12.497692593271466,1.69,ba454251,ba,G,V
51540326382,2458076.8537422,69.77196713950258,0.8055582375373385,11.850578985567493,0.012549549852610505,14.947114036050685,1.70,ba454621,ba,G,V
51540326382,2458077.8414152,96.47715713375251,0.7805850143393388,11.498720160149995,0.008794433805006292,14.981305870062922,2.14,ba454867,ba,B,V
51540326382,2458079.8372475,25999.751995293143,7.648004146609707,5.422358391088924,0.0003197356646690431,12.503486106840116,1.77,ba455562,ba,B,V
51540326382,2458082.8040549,-39.88991598244934,0.9984678899316161,14.714021136658499,99.999,14.714021136658499,1.67,ba456089,ba,B,V
51540326382,2458091.807832,25219.342306589075,7.534668376789843,5.455447013391384,0.00032474506399611926,12.51969603748483,1.76,ba456876,ba,G,V
51540326382,2458092.7232978,82.2068098427527,0.7870885092086682,11.672511916791224,0.010407057394719163,14.972297463352415,2.06,ba457237,ba,G,V
51540326382,2458097.7976263,59.43041564870663,0.8151830774623479,12.024759485345113,0.014909344866383364,14.934218504947594,1.66,ba458348,ba,B,V
51540326382,2458101.7721922,82.51314514213624,0.791510901062265,11.668473551083665,0.010426677282210438,14.966214142305812,1.68,ba459289,ba,B,V
51540326382,2458110.756734,78.17088785898471,0.7885996243834567,11.727168792845124,0.010965380184895852,14.970214978978971,1.99,ba460090,ba,B,V
51540326382,2458116.7370751,61.68052135965473,0.8165873626821055,11.984411314596827,0.014390198718677622,14.932349757182848,1.66,ba461591,ba,G,V
51540326382,2458253.1169236,84.32198214801997,0.7839614958380791,11.644929387258362,0.010105692952019556,14.976619561441929,2.18,ba488488,ba,G,V
51540326382,2458256.9593542,14887.048528112653,4.116165581218332,5.96804411212105,0.0003005359332721017,13.116408519367905,1.59,bq073028,bq,G,g
51540326382,2458258.9541658,15746.302056837809,4.330162744773399,5.907119176948376,0.00029890818927732826,13.061380063498246,1.44,bq073655,bq,G,g
51540326382,2458261.947159,14224.249831618006,3.9288752878349804,6.017492193415799,0.00030022789727155434,13.16697000280329,1.49,bq073959,bq,G,g
51540326382,2458264.9560734,15047.932455623712,4.1524414831430665,5.95637353936737,0.00029994308949437567,13.106881808890755,1.53,bq074942,bq,G,g
51540326382,2458265.9503066,7182.913110003583,0.5203510188917271,6.759314090012925,7.874227697259198e-05,15.361899588231552,1.61,bq075196,bq,B,g
51540326382,2458269.9371785,16203.193588328937,4.442954547127259,5.87606407032416,0.00029804608545003214,13.033460935718349,1.46,bq076525,bq,G,g
51540326382,2458270.9341201,14949.659709755493,4.127235006404865,5.963487354319639,0.0003000820817369081,13.113492615236611,1.45,bq076863,bq,G,g
51540326382,2458271.9380066,14258.853701607539,3.9396617449854747,6.014854089536925,0.00030032154875642955,13.163993272990265,1.50,bq077173,bq,G,g
51540326382,2458273.9394375,15094.598357021236,4.163918990029761,5.953011718193817,0.0002998422876287396,13.103884932379852,2.19,bq077311,bq,B,g
51540326382,2458276.9317173,16070.632122182275,4.420341520331905,5.884983223190226,0.00029897511232349587,13.039001049683844,1.65,bq077950,bq,B,g
51540326382,2458277.9180733,13674.363232639571,3.774378973502208,6.06029784253632,0.0003000202474489443,13.210526851044694,1.63,bq078215,bq,G,g
51540326382,2458281.9043087,16310.68985964568,4.464988452625739,5.8688847975629805,0.0002975501563596577,13.028089761313248,1.55,bq078664,bq,G,g
51540326382,2458283.0437912,65.71621541537269,0.8037940647227526,11.915600043155194,0.013294880042365047,14.949494406167016,2.00,ba495240,ba,G,V
51540326382,2458286.0687096,55.91348583509949,0.8193124007052656,12.090989983307018,0.01592740899601162,14.92873257324055,1.57,ba496217,ba,B,V
51540326382,2458287.91079,539.864406453863,3.759176052268952,9.56935388440727,0.007568679982477214,13.214908948036525,1.54,bq080138,bq,G,g
51540326382,2458288.9544938,15763.412959302224,4.335161198138678,5.905939989633078,0.0002989283950926731,13.060127484270014,1.51,bq080499,bq,G,g
51540326382,2458291.0244413,26947.57939538352,7.7873888142343235,5.383482004127689,0.0003141118144511504,12.48387674618118,1.63,ba497170,ba,G,V
51540326382,2458293.0190074,62.31758025978644,0.8185686991354763,11.97325495027808,0.014277649778885543,14.929718559067515,2.01,ba497734,ba,G,V
