# "asas_sn_id":128849664497,"ra_deg":284.50788217,"dec_deg":38.26619816,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849664497,2456868.874301,10480.303277705723,1.2227813178425826,6.408846778544589,0.00012681981550258375,14.493984406740738,1.53,bc048624,bc,G,V
128849664497,2456869.8673898,4155.8921084639505,4.194139675532613,7.41312074384587,0.0010969600159061875,13.155749169970829,1.43,bc048981,bc,B,V
128849664497,2456873.8706177,10984.801748632735,1.7366979033013556,6.357800846335108,0.0001718478999877302,14.113045693758846,1.53,bc049480,bc,G,V
128849664497,2456875.8726481,10754.135077429431,1.5230010795476092,6.380842686677303,0.00015393483010125162,14.25560586573506,1.45,bc050126,bc,G,V
128849664497,2456876.8659463,10715.907207768687,1.4871876235709505,6.384709043848947,0.00015085127699857715,14.281441987265602,1.80,bc050463,bc,G,V
128849664497,2456881.9215123,10162.58632751846,0.7416039620044342,6.442270785033656,7.931949968932097e-05,15.036926290296242,1.45,bc050844,bc,G,V
128849664497,2456883.8585508,10658.850685886979,1.4271501397234878,6.390505458383188,0.00014553634323138741,14.326182232748334,1.45,bc051377,bc,G,V
128849664497,2456884.8557049,10076.34382654461,0.5278193599404478,6.451523959162939,5.693699078390647e-05,15.406143104406866,1.41,bc051630,bc,G,V
128849664497,2456885.8530164,11237.411658515748,1.9438685042311417,6.333115678007479,0.00018802377382661466,13.990689185897727,1.54,bc051989,bc,G,V
128849664497,2456887.8487762,10536.496111010956,1.2902163348140439,6.4030408765304605,0.00013310013545346662,14.435700053706269,1.55,bc052579,bc,G,V
128849664497,2456888.8320489,10642.468347120055,1.4081537802064494,6.392175486591034,0.00014382020082974494,14.340731180226676,1.59,bc053457,bc,G,V
128849664497,2456889.8314676,10929.250047280571,1.6884117122522537,6.363305499071387,0.00016791912657080835,14.143660503359904,1.50,bc053078,bc,G,V
128849664497,2456890.8343921,11059.473114592838,1.801123599072921,6.350445311524663,0.00017701955800112653,14.073497602253456,1.49,bc052876,bc,G,V
128849664497,2456891.8349665,10708.428038639784,1.4787642887710268,6.385467098177468,0.00015010162854853202,14.28760900845523,1.51,bc053827,bc,G,V
128849664497,2456892.8390712,10982.364482195908,1.7343248919203234,6.358041772123547,0.00017165117358319343,14.114530250285323,1.62,bc054193,bc,G,V
128849664497,2456894.8313277,11095.929276716295,1.8310894162815052,6.346872204602149,0.00017937340201790552,14.055582512647604,1.53,bc054709,bc,G,V
128849664497,2456896.8282714,10844.43064211412,1.609944495290962,6.371764515826581,0.00016136759287284938,14.195329134970581,1.49,bc055347,bc,G,V
128849664497,2456897.8183175,10641.784392618853,1.4073505353596545,6.392245265330621,0.0001437474004682198,14.341350687027138,1.44,bc055713,bc,G,V
128849664497,2456900.8171506,11247.609154749522,1.9517569335157579,6.332130863120277,0.0001886156336467902,13.986292066556455,1.52,bc056557,bc,G,V
128849664497,2456902.8147846,10847.67580718795,1.61317536216441,6.371439660954087,0.0001616430571654443,14.193152442531385,1.45,bc057014,bc,G,V
128849664497,2456904.8019263,11281.50501100207,1.9793649384072194,6.328863802922296,0.00019070891929802864,13.97104171093381,1.50,bc057533,bc,G,V
128849664497,2456910.8168823,10519.730178714257,1.2746651122142771,6.404769902738443,0.0001317054271561163,14.448866145518977,1.49,bc059118,bc,G,V
128849664497,2456911.8069999,10639.087476788049,1.4064468459646993,6.392520455105959,0.00014369151255087624,14.342048085023315,1.39,bc059425,bc,B,V
128849664497,2456912.8032882,10720.009426939707,1.4899192738201237,6.384293486352236,0.000151070526810715,14.279449547955355,1.55,bc059795,bc,B,V
128849664497,2456916.7893736,10727.545592277042,1.4966043939143148,6.383530482095462,0.00015164176114988744,14.274588853817516,1.44,bc060937,bc,G,V
128849664497,2456918.7868827,11070.665782719898,1.810023169837236,6.349347054879645,0.00017771437848159411,14.068146058067443,1.42,bc061668,bc,G,V
128849664497,2456919.7923318,10341.62185243501,1.0380178663517798,6.4233097707922955,0.00010910090366987673,14.671844322055739,1.47,bc062002,bc,G,V
128849664497,2456920.7832038,11021.0003723329,1.7681410794690582,6.35422886186058,0.00017438457605976264,14.093564107947971,1.45,bc062349,bc,G,V
128849664497,2456937.7482959,10690.58219405525,1.4653359893081088,6.387278012219856,0.00014898688221144768,14.297513353159324,1.52,bc065755,bc,G,V
128849664497,2456938.7504208,9854.71654290181,0.6476357458573082,6.475671062208178,7.143299298426113e-05,15.184029365276619,1.52,bc066143,bc,B,V
128849664497,2456967.6975517,9781.347796636568,0.7935454301150343,6.483784650903725,8.818308054196965e-05,14.963426906266434,1.49,bc068514,bc,G,V
128849664497,2457052.1737324,8641.17254307962,2.020778131988926,6.618349711966051,0.00025418980567773415,13.948559809965817,1.78,bc093184,bc,G,V
128849664497,2457061.1674938,9286.142843983538,1.4613055625833562,6.540193004738693,0.00017104794080706516,14.300503799993702,1.60,bc095095,bc,G,V
128849664497,2457062.1654021,9579.230315140601,1.112398883338279,6.50645486650645,0.0001262240473651375,14.59670503309296,1.61,bc095472,bc,G,V
128849664497,2457066.1577316,9669.54186288903,0.9794599022571637,6.49626665962299,0.00011010142400089977,14.73488974048891,1.43,bc096245,bc,G,V
128849664497,2457070.1446769,10666.250542831658,1.4340390422155471,6.389751952659473,0.00014613739693301016,14.32095395539638,1.65,bc097015,bc,G,V
128849664497,2457079.1190359,9341.231639621705,1.3966261166443363,6.5337710503906345,0.00016251303088114352,14.349655996162856,1.44,bc099489,bc,G,V
128849664497,2457085.0936325,5457.27537764113,3.699635307995329,7.117341731726475,0.0007368773697141296,13.2919591048144,1.68,bc100892,bc,B,V
128849664497,2457096.1194957,9938.185741062865,0.3828935437170712,6.466513631290336,4.187772751674965e-05,15.754661285144426,1.48,bc102134,bc,G,V
128849664497,2457098.0992466,9968.84622714555,0.23508985413748126,6.463169162243302,2.563310179804073e-05,16.28427167738508,1.39,bc102746,bc,G,V
128849664497,2457100.0914946,9607.467865261719,1.0689928079736148,6.50325905320422,0.0001209422420782142,14.639919435303923,1.46,bc103411,bc,G,V
128849664497,2457104.0657853,9898.38115724247,0.521840006989782,6.470870971549499,5.7304057086841316e-05,15.41851296534798,1.40,bc104590,bc,G,V
128849664497,2457107.0505081,9035.248851698343,1.6945833404711423,6.569931108170831,0.00020386139261779855,14.139699062371225,1.45,bc105568,bc,G,V
128849664497,2457112.0354147,9127.082710876259,1.6111859810900808,6.558951439056542,0.00019187829949142508,14.194492207589697,1.42,bc106975,bc,G,V
128849664497,2457114.032436,8866.553645260616,1.8395380867581674,6.590394289461926,0.00022551015878171467,14.050584433376407,1.54,bc107674,bc,G,V
128849664497,2457119.0983985,9390.616894042383,1.3440788765893592,6.528046096674301,0.00015557607312970787,14.391294504132517,1.45,bc108943,bc,G,V
128849664497,2457123.0893451,10172.3361773406,0.75726506318814,6.441229643544036,8.091692849780885e-05,15.01423659145631,1.52,bc110061,bc,G,V
128849664497,2457126.0706931,10111.468810555536,0.6202599955092123,6.447745788045425,6.667633159178789e-05,15.230921964502473,1.34,bc110752,bc,G,V
128849664497,2457131.0436087,10007.864356775408,0.2653446153256951,6.45892787840689,2.8819141612502337e-05,16.152830696532092,1.49,bc111662,bc,G,V
128849664497,2457131.9923172,9114.400903716156,1.623549278209185,6.560461085934474,0.00019361968986845974,14.186192706344979,1.45,bc111964,bc,G,V
128849664497,2457133.0410498,10225.750973227363,0.8563704109677261,6.435543374052647,9.102875726808417e-05,14.88070226047755,1.54,bc112333,bc,G,V
128849664497,2457137.0194057,9970.822174112065,0.22354695029839425,6.462953977404309,2.4369687002603833e-05,16.33893452003903,1.48,bc113303,bc,G,V
128849664497,2457142.979677,9707.216326506934,0.9222978088015213,6.492044634422534,0.0001032734395261246,14.800178451575455,1.49,bc114237,bc,G,V
128849664497,2457149.0260828,9513.050781102627,1.1999921853078401,6.513981866924844,0.00013711051920876704,14.51441034915941,1.52,bc115077,bc,G,V
128849664497,2457151.0116627,9891.413566780164,0.5414990973222155,6.471635503536105,5.950473826379799e-05,15.378362051191914,1.64,bc115676,bc,G,V
128849664497,2457153.9604976,10252.014645133235,0.9000669507066593,6.432758359747397,9.542842806383265e-05,14.826669355520226,1.39,bc116215,bc,G,V
128849664497,2457156.9907014,10164.886380860911,0.7376412047759998,6.442025082950248,7.887780425607429e-05,15.04274347244104,1.38,bc117062,bc,G,V
128849664497,2457161.9408568,9883.960030866696,0.5572119301549112,6.472453953224347,6.12775789846674e-05,15.347305377953894,1.46,bc118025,bc,G,V
128849664497,2457166.9433006,10014.832873049141,0.30497288729350347,6.458172138994715,3.310012987729064e-05,16.00170331516417,1.58,bc119298,bc,G,V
128849664497,2457171.8744145,9743.980961760584,0.8564352890045582,6.487940337654391,9.553671404781163e-05,14.880620008960616,1.41,bc120191,bc,G,V
128849664497,2457173.8775991,9662.107024144465,0.9946264734495684,6.497101795212994,0.00011189233666205725,14.71820635758248,1.47,bc120699,bc,G,V
128849664497,2457177.9206454,9573.883829535735,1.1222572282367815,6.507061021003975,0.00012741378890953215,14.587125365458103,1.52,bc121436,bc,G,V
128849664497,2457180.0912145,10174.15740221876,0.7663117079365774,6.441035273955508,8.186894262566323e-05,15.001342741460135,1.46,bc122171,bc,G,V
128849664497,2457182.069287,9933.747515672605,0.405608903391953,6.466998610985964,4.438196583129974e-05,15.692087694952274,1.40,bc122727,bc,G,V
128849664497,2457184.0316175,10133.648538265157,0.6723163213933786,6.445366810180724,7.211406705598068e-05,15.143422257496695,1.36,bc123159,bc,G,V
128849664497,2457188.9680926,9628.868584475966,1.0406684666915844,6.500843255860934,0.00011747604268505448,14.669075405680731,1.40,bc123866,bc,G,V
128849664497,2457190.9521897,9463.974331536108,1.2574592349937923,6.5195975202283325,0.00014442172689998757,14.46362160678092,1.70,bc124467,bc,G,V
128849664497,2457192.9876177,10346.257242487038,1.045955708684172,6.4228232239728955,0.00010988595705274038,14.663573157208559,1.41,bc124937,bc,G,V
128849664497,2457194.8313795,9518.54111428116,1.1900446969184797,6.513355429188447,0.0001358954937470263,14.523448210236564,1.51,bc125447,bc,G,V
128849664497,2457195.9530274,10395.447986037665,1.116672045265644,6.417673380143391,0.0001167601400031542,14.592542283278993,1.46,bc125804,bc,G,V
128849664497,2457197.9477467,10069.6799444501,0.5108019747985599,6.452242236714914,5.5137754217355315e-05,15.441724974653182,1.39,bc126374,bc,G,V
128849664497,2457200.83247,9581.769812871922,1.1074878157493335,6.506167071023279,0.00012563348187077277,14.601509001319396,1.43,bc126951,bc,G,V
128849664497,2457203.9565182,9955.52498284027,0.33171091816821324,6.464620988174202,3.621660800977161e-05,15.91045697759929,1.39,bc127915,bc,G,V
128849664497,2457205.999588,9478.227304018641,1.2476612500434818,6.517963605494666,0.0001430809252781865,14.472114676318151,1.48,bc128475,bc,G,V
128849664497,2457209.0150497,9574.404636159887,1.1188395473312396,6.507001959996128,0.00012701885798291414,14.590436871513973,1.67,bc129093,bc,G,V
128849664497,2457209.8556891,9022.641833213856,1.7058833040816717,6.571447110107641,0.00020550754612377173,14.132483097006771,1.59,bc129293,bc,G,V
128849664497,2457212.9857917,9952.920497368645,0.33143428050282836,6.464905067028099,3.6195873644897475e-05,15.91136282912904,1.49,bc130090,bc,G,V
128849664497,2457215.9311703,10383.784873015597,1.1007392873467345,6.418892199479403,0.00011522347214889365,14.60814522493636,1.40,bc130475,bc,G,V
128849664497,2457217.9560502,8013.281502835164,2.4441388944416773,6.700255405588855,0.00033153368072863737,13.742041688261695,1.39,bc130933,bc,B,V
128849664497,2457221.8764495,10068.724187395133,0.5049738453569089,6.452345293544196,5.451381965607109e-05,15.45418418160467,1.48,bc131387,bc,G,V
128849664497,2457226.85466,9663.598877282671,0.9886652024945973,6.496934167807732,0.00011120454225333283,14.724733271674191,1.47,bc132135,bc,G,V
128849664497,2457227.9787664,10144.459181012091,0.6969795823260594,6.444209157060271,7.467983152284148e-05,15.104306254073979,1.42,bc132525,bc,G,V
128849664497,2457231.8437025,9788.27205188643,0.7775691845303864,6.483016325817425,8.63465882178657e-05,14.985508791317079,1.41,bc133526,bc,G,V
128849664497,2457237.9585921,10018.807782593956,0.3364907139929345,6.45774129336518,3.650641713225688e-05,15.894923684515243,1.58,bc135002,bc,G,V
128849664497,2457239.940972,9818.29768464599,0.7191378550652489,6.479690915765545,7.96137585861806e-05,15.070326017666137,1.68,bc135259,bc,G,V
128849664497,2457240.7678142,10364.39621042923,1.0715316230374072,6.4209213873850555,0.00011237589361339073,14.63734391251653,1.44,bc135391,bc,G,V
128849664497,2457243.927775,10430.93611731947,1.163175578893252,6.413973190415449,0.00012120880304371115,14.548243204901656,1.43,bc136432,bc,G,V
128849664497,2457245.9352491,9810.202293018076,0.7318425633380055,6.480586497220111,8.108711964815157e-05,15.051312233474425,1.35,bc137106,bc,G,V
128849664497,2457246.8299139,10305.334567966172,0.9859201465442334,6.4271261646746005,0.00010399005739526917,14.727752040704221,1.37,bc137388,bc,G,V
128849664497,2457251.9197798,9848.095423041988,0.6503956813804588,6.476400784425583,7.178563947840831e-05,15.179412271463386,1.40,bc138431,bc,G,V
128849664497,2457262.8780363,9186.451348790033,1.5578841231459,6.551911956103145,0.00018433149466255187,14.231018515389923,1.40,bc139746,bc,G,V
128849664497,2457265.8819088,9907.575429737639,0.4991032443161021,6.469862935891372,5.475643665575521e-05,15.466880411387908,1.43,bc140848,bc,G,V
128849664497,2457268.7452227,5269.447237636887,3.7730757880359174,7.1553687536938,0.0007782921338559301,13.270617571772238,1.45,bc141205,bc,G,V
128849664497,2457274.8473682,10117.217556702359,0.6364058335129548,6.447128682032877,6.837309441383639e-05,15.203021013966563,1.32,bc142868,bc,G,V
128849664497,2457277.7924658,9757.35800203668,0.8344854806534153,6.48645080514124,9.296055707943807e-05,14.90880943187263,1.41,bc143886,bc,G,V
128849664497,2457288.7590735,9929.37376535834,0.4261124073508956,6.467476757303085,4.664600921559748e-05,15.638545943733316,1.36,bc145324,bc,G,V
128849664497,2457289.771735,5697.7420794553755,3.6013142257551274,7.070524439329478,0.0006870216183759956,13.321203852288587,1.46,bc145675,bc,B,V
128849664497,2457290.8279336,9078.27887809505,1.6597100686184247,6.564772604964583,0.00019871968106574046,14.162275822065478,1.66,bc145814,bc,B,V
128849664497,2457296.7741212,10144.828570724843,0.6971699087873481,6.44416962291893,7.469750462846299e-05,15.104009809062385,1.46,bc146674,bc,G,V
128849664497,2457302.7676583,9615.586960074728,1.0597785709870968,6.50234190493693,0.00011979853482858507,14.64931855939258,2.04,bc147923,bc,G,V
128849664497,2457304.7634867,9757.251428173928,0.8324127595009102,6.486462664061778,9.273067158091195e-05,14.911509572173095,1.43,bc148729,bc,G,V
128849664497,2457305.7475744,10406.688904923185,1.1299961293990455,6.416499974366796,0.00011802569228423888,14.579664003958472,1.45,bc149104,bc,G,V
128849664497,2457308.7457213,10262.190006331564,0.9157995051211146,6.431681275927357,9.700017677344708e-05,14.807855382406709,1.45,bc149897,bc,G,V
128849664497,2457310.7485387,10052.970736951318,0.4596884613642639,6.45404535857904,4.970285740627164e-05,15.556197387013377,1.46,bc150678,bc,G,V
128849664497,2457314.7377667,5157.804029572261,3.817520728868075,7.178619311704814,0.000804504984936698,13.25790288386884,1.47,bc151526,bc,G,V
128849664497,2457319.7176128,10068.494513784852,0.5137222050247565,6.45237006011774,5.545950294250692e-05,15.435535548709566,1.61,bc153637,bc,G,V
128849664497,2457321.712923,9537.257281921458,1.1704280883990537,6.511222658161676,0.00013339311358660395,14.541494554641627,1.74,bc154453,bc,G,V
128849664497,2457325.7037441,10376.59581157195,1.0901369911574115,6.41964415337834,0.00011419270188843521,14.618653702115722,1.51,bc155977,bc,G,V
128849664497,2457429.166049,9786.547207898297,0.7829174639094012,6.483207666084271,8.695582060780139e-05,14.978066442101843,1.42,bc187535,bc,G,V
128849664497,2457434.1523619,9748.385562403542,0.8483963940253715,6.48744965998721,9.459720151635756e-05,14.890859358805766,1.55,bc189516,bc,G,V
128849664497,2457442.1319256,8294.393135741875,2.266986091517785,6.662819864251972,0.0002970820500717392,13.823734254582096,1.46,bc192379,bc,G,V
128849664497,2457443.1285641,9201.789360203487,1.542683957050108,6.550100685691115,0.00018222872991964056,14.241663985790156,1.46,bc192797,bc,G,V
128849664497,2457445.1577802,9318.004026065179,1.4232883425091374,6.536474170118243,0.0001660283191419564,14.329124163011029,1.46,bc193572,bc,G,V
128849664497,2457446.1215698,9346.180659603739,1.3921393627869925,6.533195975552861,0.00016190516903781267,14.353149610340061,1.35,bc193959,bc,G,V
128849664497,2457450.1225983,10111.91974405009,0.6238966064641135,6.44769736937219,6.706426696929692e-05,15.224574835186537,1.43,bc195476,bc,G,V
128849664497,2457454.1010859,9844.661868913085,0.6563092198348995,6.47677939408509,7.246359461361841e-05,15.16958513050037,1.47,bc197107,bc,G,V
128849664497,2457456.0992521,-762.2594508431175,5.694614714428161,12.823695528766532,99.999,12.823695528766532,1.36,bc197896,bc,B,V
128849664497,2457458.0869074,9771.668242138165,0.8061604336352396,6.484859619962463,8.967366873234452e-05,14.94630269577403,1.51,bc198363,bc,G,V
128849664497,2457460.0910946,9862.79757992908,0.6126212872971315,6.474781104690299,6.751560073978795e-05,15.244376184802812,1.49,bc199159,bc,G,V
128849664497,2457463.1143149,9919.218066344083,0.45631138854987024,6.4685878095288665,5.000299785837117e-05,15.564203123768936,1.38,bc200186,bc,G,V
128849664497,2457468.0625737,9562.815708678956,1.1340094566245196,6.508316938812456,0.0001288970751023861,14.575814703178194,1.43,bc201942,bc,G,V
128849664497,2457473.0483492,8911.876487386005,1.8057115122646503,6.5848585074121155,0.00022023755686174115,14.070735476462094,1.49,bc203400,bc,G,V
128849664497,2457478.1062704,10179.348037873793,0.7670266253883052,6.440481496013409,8.190353544366277e-05,15.0003302945655,1.50,bc204521,bc,G,V
