# "asas_sn_id":94490206189,"ra_deg":148.93995,"dec_deg":37.19496092,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490206189,2457490.8351685,823.6136766024048,0.2664833614545142,9.170472530197054,0.00035168894822490914,16.148181148770224,1.59,bc207716,bc,G,V
94490206189,2457492.8986538,842.0831378206212,0.4431839797433205,9.146393977091176,0.0005720595692713184,15.595896260962334,1.78,bd204489,bd,G,V
94490206189,2457495.7293596,767.8466937947638,0.5057793347107321,9.246595107970531,0.0007159764453861842,15.45245369159707,1.62,bc209391,bc,G,V
94490206189,2457498.7456325,826.9500771254623,0.39371232256777755,9.166083174418471,0.0005175018281535018,15.724408874357966,1.75,bd205980,bd,G,V
94490206189,2457499.8372456,758.8111133242451,0.5350383237709727,9.259447197486065,0.0007664139140707672,15.391394166632457,1.45,bc210393,bc,G,V
94490206189,2457501.872748,832.0139959624529,0.41572792562248534,9.159454824613086,0.0005431136762329571,15.665333397985105,1.67,bd207216,bd,G,V
94490206189,2457502.8192359,901.3603936015446,0.419880219583866,9.072535227130448,0.0005063363625312493,15.654542854545312,1.55,bc211358,bc,G,V
94490206189,2457503.8690986,802.1335956961576,0.2919464575877656,9.199164638913311,0.00039561128941152304,16.049098368706105,1.46,bd207815,bd,G,V
94490206189,2457504.7702766,608.1423976762815,0.8489029520052368,9.499768199409953,0.0015172772093039676,14.890211284138012,1.79,bc212074,bc,G,V
94490206189,2457504.7975092,553.4544020475687,0.8029808964305833,9.602076789334093,0.0015770139671454617,14.950593360721438,1.69,bd208134,bd,G,V
94490206189,2457507.8253729,845.8819990230357,0.4497405052276079,9.141506947118877,0.0005779155671973191,15.579951385093693,1.82,bd209204,bd,G,V
94490206189,2457507.8293915,917.2603635410711,0.4687833932855027,9.05354983633535,0.0005555098496217334,15.534925847821086,1.82,bc213168,bc,G,V
94490206189,2457509.8176499,901.9832137971808,0.41840708512433794,9.07178526638024,0.0005042115007918787,15.65835881848665,1.48,bc213889,bc,G,V
94490206189,2457509.8214754,855.0064177505021,0.4826764417583807,9.12985796803817,0.0006136191440988764,15.50321613743203,1.55,bd209931,bd,G,V
94490206189,2457510.7989101,805.6201307798522,0.35491077911479185,9.194455630013271,0.0004788517208735901,15.837058419547294,1.62,bc214031,bc,G,V
94490206189,2457511.8452353,769.3761351581109,0.1556338268260076,9.244434626903118,0.00021987581280641442,16.732096402928928,1.60,bd210478,bd,G,V
94490206189,2457512.8109664,807.2466489774686,0.34643135020207194,9.192265777366197,0.00046646934479568827,15.863313427492544,1.57,bc214782,bc,G,V
94490206189,2457512.8299338,835.8244407279292,0.41755038163952934,9.154493738520703,0.0005430077039652946,15.660584181266007,1.63,bd210836,bd,G,V
94490206189,2457520.8103631,825.4815867664686,0.38338193477691435,9.168012928735902,0.0005048198542563304,15.753277281760692,1.46,bd212227,bd,G,V
94490206189,2457523.7654889,804.8274367841339,0.36227964044643035,9.195524471566745,0.0004892753401275666,15.814746573565891,1.59,bc216825,bc,G,V
94490206189,2457527.7782571,847.72145154834,0.4647834557900536,9.139148471776492,0.0005959497751823039,15.544229741880915,1.66,bd213788,bd,B,V
94490206189,2457528.76319,796.0165300648717,0.4011959692969734,9.207476188560317,0.0005478310548240229,15.703964990837374,1.85,bc218080,bc,G,V
94490206189,2457530.7832074,771.4287684660014,0.15819385574537068,9.24154182767771,0.00022289788795848891,16.714382364984253,1.60,bd214823,bd,G,V
94490206189,2457532.745465,876.271693659077,0.31916002472631316,9.103184447423123,0.0003958966983243196,15.952335168558987,1.72,bc219322,bc,G,V
94490206189,2457535.7693677,-51.756627612528405,1.550846752996268,14.235934180922856,99.999,14.235934180922856,1.54,bd215759,bd,B,V
94490206189,2457536.7620477,835.7460643808447,0.41812646659348546,9.154595554193364,0.0005438078731632785,15.65908724763208,1.82,bd216111,bd,G,V
94490206189,2457540.7873024,787.6459843896222,0.18857914965171882,9.218953746492698,0.0002602404387763117,16.52362221100588,2.38,bd217134,bd,G,V
94490206189,2457544.7455632,533.76292113928,0.8582624744271905,9.641410401007747,0.0017477684511157138,14.878306082670685,1.65,bd218252,bd,B,V
94490206189,2457668.1433411,116.76145121733646,1.4019961579665687,11.291532694127772,0.013051472480574134,14.34548933495021,1.52,bd246810,bd,B,V
94490206189,2457669.1388143,709.3163720836435,0.44600282932941404,9.3326814441896,0.0006834548068158004,15.589012359238213,1.51,bd247210,bd,G,V
94490206189,2457670.1346312,693.4120247405402,0.49323949402905565,9.35730298285874,0.0007731765035583267,15.479711784734594,1.47,bd247612,bd,G,V
94490206189,2457671.1339027,802.7461356634558,0.28671835376468247,9.198335845529414,0.0003882303142689751,16.068717657617015,1.53,bd248017,bd,G,V
94490206189,2457672.1333193,748.3709946356039,0.30962870572566903,9.274489037597428,0.0004497140367793597,15.985253350210346,1.46,bd248423,bd,G,V
94490206189,2457674.1121726,881.6187716764352,0.3341811015839374,9.096579332699,0.0004120151923692718,15.902401677972327,1.57,bc253241,bc,G,V
94490206189,2457677.1066728,327.5948339498723,1.3388390721392012,10.171438793321938,0.004442255219578801,14.395535448312977,1.51,bc254462,bc,B,V
94490206189,2457677.1203594,645.0521761439497,0.6612472280905192,9.43579429275463,0.0011142462790397851,15.161446732401597,1.62,bd250293,bd,B,V
94490206189,2457678.118675,836.7551615603716,0.2502231028467104,9.153285404511102,0.00032504326955312083,16.21653788072669,1.43,bc254880,bc,G,V
94490206189,2457678.126319,705.8050252897614,0.4778705324847387,9.338069539052453,0.0007359319829410297,15.514080766390661,1.44,bd250707,bd,G,V
94490206189,2457682.0929114,820.6702206156713,0.2954526798386331,9.174359717988647,0.00039131944738409223,16.03613655991132,2.07,bc256170,bc,G,V
94490206189,2457688.1168115,868.3122094262542,0.2694842865832307,9.113091635205802,0.00033734145348642247,16.136022776448428,1.49,bc257734,bc,G,V
94490206189,2457689.1551701,550.0653165921716,0.8916973842098579,9.608745749184491,0.0017620385396944368,14.836812662069736,1.69,bd253978,bd,G,V
94490206189,2457690.1541418,661.621627473598,0.6289150514548798,9.408257171397443,0.0010332239582450191,15.215876422257157,1.55,bd254403,bd,G,V
94490206189,2457691.1556557,483.45325920513056,1.0113813319842064,9.748895173570462,0.002273906554219741,14.70006906070424,1.69,bd254738,bd,B,V
94490206189,2457692.1457131,808.1979309740137,0.31133411164938657,9.190987068784317,0.0004187175320893518,15.97928962562401,1.65,bd254921,bd,G,V
94490206189,2457694.1084065,848.4800825994423,0.12060876087060603,9.138177274384468,0.0001545074326383093,17.008909254772547,1.56,bc259647,bc,B,V
94490206189,2457694.1185483,307.3839651116844,1.1698669582190961,10.240578383279338,0.0041368277598388915,14.54201520639835,1.50,bd255478,bd,B,V
94490206189,2457695.1183073,827.9056634483889,0.38934119733049477,9.164829270821375,0.000511165670563727,15.736530493380517,1.44,bd255897,bd,G,V
94490206189,2457696.1419936,720.9154087109662,0.40407978474863626,9.315070634137722,0.0006092492295605347,15.696188583282527,1.45,bd256335,bd,G,V
94490206189,2457697.1022064,904.243953725529,0.4268060993918791,9.069067370740472,0.000513047028228025,15.636779850668237,1.49,bc260904,bc,G,V
94490206189,2457699.0715446,678.5275207990394,0.5352283801494122,9.380862736617615,0.0008574007104946564,15.391008559769364,1.48,bd257517,bd,G,V
94490206189,2457700.0559677,672.4682860590572,0.7271148278302444,9.390601885486344,0.0011752854678025665,15.058348890755244,1.58,bc262102,bc,B,V
94490206189,2457703.1195699,907.645663718982,0.43710813577680097,9.064990561643661,0.0005234614760798651,15.610884168747209,1.61,bc263303,bc,G,V
94490206189,2457704.0553388,681.5271161501939,0.5264712819304853,9.376073554676758,0.0008396604916253831,15.408919678231587,1.59,bd259469,bd,G,V
94490206189,2457706.0246641,810.6300015921339,0.3500935869964092,9.187724721926823,0.0004694330420258223,15.85189600506471,2.12,bc264471,bc,G,V
94490206189,2457706.051008,705.613032054238,0.4655809831000949,9.33836492142634,0.0007172008778027563,15.542368311132499,2.02,bd260304,bd,G,V
94490206189,2457709.0506534,785.395410388923,0.4433280335189859,9.22206050687347,0.0006135486545110092,15.595543407535175,2.10,bc265724,bc,G,V
94490206189,2457709.0544474,793.660792731681,0.24839669365947295,9.210694088378258,0.0003401911857360463,16.224491866757404,2.04,bd261550,bd,G,V
94490206189,2457716.0802837,717.3601520219103,0.6274499945458971,9.320438282552127,0.0009507230945496037,15.218408594023916,2.34,bc267773,bc,G,V
94490206189,2457717.1035688,811.463227904751,0.32198428051818995,9.186609293987809,0.00043129855004077767,15.942769719490567,1.92,bd263977,bd,G,V
94490206189,2457720.0316447,907.0452836799525,0.43737000798652387,9.065708980798954,0.0005241217733532602,15.610233897154618,1.38,bc269051,bc,G,V
94490206189,2457722.1100214,849.0733570910456,0.4601457962412553,9.137418370887167,0.0005890639130273002,15.55511774669675,1.92,bd265752,bd,G,V
94490206189,2457735.9433763,831.9007024418519,0.2512018541727361,9.159602676996851,0.00032821885215934506,16.212299291941438,1.92,bc270709,bc,G,V
94490206189,2457736.966009,642.8699711743187,0.6324018549590394,9.439473554290705,0.001069257161525219,15.209873555843982,1.58,bd266970,bd,G,V
94490206189,2457745.1515389,876.1954055551057,0.5396884457300365,9.103278975596078,0.0006695057655796214,15.381998592952497,1.47,bd267979,bd,G,V
94490206189,2457745.1707202,892.2127938047832,0.4012336633385115,9.083610288325113,0.0004888111335494947,15.703862986165644,1.50,bc272182,bc,G,V
94490206189,2457746.0599313,876.3197797089489,0.3080568837512673,9.103124868489761,0.00038210302518937165,15.990779099030716,1.42,bc272526,bc,G,V
94490206189,2457747.1695828,822.6872106594079,0.3745276792779165,9.171694539771073,0.0004948360668408275,15.778646594840232,1.58,bd268824,bd,G,V
94490206189,2457748.1002062,842.6554292285049,0.4395027026231161,9.145656346295201,0.0005669225075491979,15.604952518641106,2.22,bd269173,bd,G,V
94490206189,2457752.0661617,806.7362412644572,0.3483247086189065,9.192952486196916,0.00046931548918984146,15.85739568746073,1.39,bc274345,bc,G,V
94490206189,2457757.0451365,884.104911183208,0.34671955681745253,9.09352189683569,0.00042627190362834054,15.862410546542286,1.42,bc275430,bc,G,V
94490206189,2457757.1562743,793.3758486062956,0.22693381347871944,9.211083964892172,0.00031090836581065557,16.322608365587307,1.46,bd271339,bd,G,V
94490206189,2457759.0535702,709.2520573753006,0.4422892670857138,9.332779893874427,0.0006778256028373399,15.598090392200739,1.88,bd272006,bd,G,V
94490206189,2457761.8997791,733.0849214116628,0.3656567593591061,9.296895687681447,0.0005421650175780754,15.804672378681255,1.55,bd272747,bd,G,V
94490206189,2457762.873559,690.4647472874008,0.6951710875955922,9.36192762970461,0.0010943654261207224,15.107127140278251,1.38,bc277442,bc,G,V
94490206189,2457763.124026,777.0837380319206,0.0615909709752311,9.233611852991931,8.615121421962241e-05,17.738563766798404,1.40,bd273335,bd,G,V
94490206189,2457763.8928116,748.4240168107032,0.30943314517819703,9.27441211578149,0.00044939815884978754,15.985939314539648,1.46,bd273585,bd,G,V
94490206189,2457768.9858688,885.1980068980316,0.35641852002259783,9.092180336007727,0.0004376551142097166,15.832455737373095,1.56,bc280008,bc,G,V
94490206189,2457770.0016951,882.1316070314122,0.5611624182548454,9.095947946382216,0.0006914604866383454,15.339634948455533,2.03,bd275987,bd,G,V
94490206189,2457770.8545764,794.3418955745849,0.40215721151078526,9.209762732195431,0.0005503013327779672,15.701366741409652,2.04,bc280550,bc,G,V
94490206189,2457771.0170513,873.0830865753504,0.5329220865044364,9.107142466718761,0.0006634685133770822,15.39569709472492,2.01,bd276355,bd,G,V
94490206189,2457772.0913034,842.4606985838003,0.4446150412176714,9.145907279876077,0.0005736495714604404,15.592396016959004,2.13,bd276790,bd,G,V
94490206189,2457773.116749,877.5600184393791,0.5428882081837271,9.101589333023712,0.0006724279434584748,15.375580372040762,1.90,bd277178,bd,G,V
94490206189,2457773.8894506,788.953052252275,0.41882645489779585,9.217153502812847,0.0005770256485204265,15.657271129180048,1.52,bc281745,bc,G,V
94490206189,2457774.1285493,858.5637818334628,0.49033774658577134,9.125349994535902,0.0006207760247795493,15.48611807651644,1.59,bd277613,bd,G,V
94490206189,2457775.128953,859.0596274881057,0.49097691365742696,9.124723131171965,0.0006212264448787394,15.484703714830353,1.48,bd278039,bd,G,V
94490206189,2457777.9594957,884.7220154898972,0.3486599301217295,9.092764318459915,0.00042835848806709276,15.856351296723654,1.41,bc283086,bc,G,V
94490206189,2457779.0619545,792.5636852355668,0.2204597185021945,9.212195981124879,0.0003023481056106046,16.3540332723231,1.66,bd279176,bd,G,V
94490206189,2457782.0709329,836.9765569922534,0.16977690093192702,9.152998169663725,0.0002204842037294054,16.637659889157558,1.52,bc284790,bc,G,V
94490206189,2457784.9511891,754.1636953596623,0.25957572906385173,9.266117349274243,0.0003741197479104141,16.176696187477994,1.51,bd281365,bd,G,V
94490206189,2457786.0725897,609.3881892815474,0.8495099968617937,9.497546322545503,0.0015152581681311483,14.889435158865084,1.50,bc286336,bc,B,V
94490206189,2457786.8724305,852.3569949664126,0.1560229771992392,9.133227580536452,0.0001989661533950941,16.72938499176485,1.44,bc286581,bc,G,V
94490206189,2457788.8196185,717.483475598174,0.4169720048280485,9.320251646364877,0.0006316946040501131,15.662089149269129,1.53,bd282748,bd,G,V
94490206189,2457789.7891934,801.8228449799059,0.3779942211342702,9.199585340247777,0.0005124115462835116,15.76864349295083,1.40,bc287644,bc,G,V
94490206189,2457789.9945739,758.4985758575671,0.232880733371941,9.259894480265755,0.00033372670692206614,16.294522493469113,1.53,bd283299,bd,G,V
94490206189,2457790.8168486,814.2659314986894,0.34174707291475515,9.182865743273709,0.0004561952002661542,15.878094384936576,1.52,bd283582,bd,B,V
94490206189,2457797.9671246,808.6925874242767,0.35340784217594723,9.190322748686436,0.00047501234073431975,15.841665937824558,1.42,bc289679,bc,G,V
94490206189,2457798.955938,820.4477506156384,0.3670010872678662,9.174654082853602,0.00048621527085890125,15.800688016468143,1.62,bd285566,bd,G,V
94490206189,2457801.0320681,791.2902157328408,0.4122363375886363,9.213941915193502,0.000566268818608906,15.674490715955221,1.40,bc290879,bc,G,V
94490206189,2457801.8995235,837.5061356153363,0.16459872613555632,9.152311411053372,0.00021362429627043292,16.671290219196514,1.36,bc291189,bc,G,V
94490206189,2457802.017933,794.3880791288908,0.24032609317878112,9.209699608621523,0.00032883677535948776,16.260354077483356,1.56,bd286770,bd,B,V
94490206189,2457802.9452643,739.1711617259356,0.3344247305527829,9.287918867440613,0.000491773977026415,15.901610429104917,1.56,bd287067,bd,B,V
94490206189,2457805.8590377,913.3239911100802,0.4571880848385267,9.058219240004478,0.0005441043652785907,15.56211913528041,1.63,bc292422,bc,G,V
94490206189,2457807.0114587,775.3075395409385,0.07102136627862807,9.236096386212258,9.956969760037023e-05,17.583883836633923,1.51,bd288430,bd,G,V
94490206189,2457807.9505865,883.4974543292917,0.3437294960768364,9.094268148298076,0.0004228863542775633,15.871814390263124,1.59,bc293269,bc,G,V
94490206189,2457817.8017678,762.0723757607137,0.5078536985415135,9.254790856414541,0.0007243601884506123,15.448009844596935,1.34,bc294841,bc,G,V
94490206189,2457817.8133655,873.3431980772368,0.5321767583969147,9.106819049143748,0.0006623432798595617,15.39721663414931,1.45,bd290340,bd,G,V
94490206189,2457819.816899,732.0496044444778,0.3681543030450584,9.298430128760998,0.0005466401706545845,15.797281691316453,1.43,bd291001,bd,B,V
94490206189,2457819.8323836,881.0369909585827,0.3342990973915752,9.097296047130632,0.00041243283522741356,15.902018383682117,1.36,bc295523,bc,G,V
94490206189,2457823.9245975,809.9881284333409,0.3667590126942889,9.188584770263805,0.0004921690661389359,15.80140440630273,1.36,bc296253,bc,G,V
94490206189,2457825.8147404,705.8669195520913,0.46476920075112815,9.337974331604622,0.0007156928591872345,15.54426304222545,1.46,bd292130,bd,G,V
94490206189,2457826.9212177,598.6351807606354,0.871777239930039,9.516875814530993,0.001582907231148158,14.86134257764215,1.46,bc297125,bc,G,V
94490206189,2457827.8994847,779.7089702019681,0.13973808029678567,9.229950077985416,0.00019480245004049852,16.84906946197866,1.46,bd292965,bd,G,V
94490206189,2457828.8427404,691.180412874928,0.6914337745089725,9.36080284871051,0.0010873549605191553,15.112979919341104,1.39,bc297824,bc,B,V
94490206189,2457829.921831,808.5535924637427,0.31101809777281986,9.190509376873509,0.0004181085247830675,15.980392241574554,1.52,bd293740,bd,B,V
94490206189,2457830.9261274,866.4313916318122,0.26223510182580323,9.115445957507825,0.0003289794863291473,16.1656293329108,1.67,bc298567,bc,G,V
94490206189,2457832.9186932,796.3247344260318,0.3896137902391001,9.207055890920588,0.0005318097403631865,15.73577059324036,1.69,bc299347,bc,G,V
94490206189,2457832.944836,878.770155001329,0.5454657943193763,9.100093157297987,0.0006746901896323099,15.370437589794628,1.67,bd294846,bd,B,V
94490206189,2457835.8660399,895.2379187836019,0.5878082759075289,9.079935232194934,0.0007136896523530342,15.289267152861868,1.61,bd295925,bd,G,V
94490206189,2457835.9231334,924.9915116197193,0.4931667269665037,9.044437036111654,0.0005795196857994113,15.479871973980746,1.49,bc300491,bc,G,V
94490206189,2457838.8628321,876.8806222954246,0.5417135572392037,9.102430222148838,0.0006714928679964383,15.37793213210187,2.04,bd296910,bd,B,V
94490206189,2457838.9240222,868.6493984856514,0.27281852154287095,9.112670096384717,0.0003413826933619288,16.12267176600677,1.75,bc301480,bc,G,V
94490206189,2457843.8948773,598.9415846345146,0.7170796441767272,9.516320236306665,0.0013013529463309751,15.073437907905141,1.51,bd298505,bd,G,V
94490206189,2457843.9133425,592.1114764185504,0.8774855277041892,9.528772707660046,0.0016108260945031218,14.854256487641527,1.53,bc303043,bc,G,V
94490206189,2457846.8918457,864.4273374571042,0.24758804637779597,9.117960172110703,0.000311324538285267,16.22803221119811,2.11,bc303914,bc,G,V
94490206189,2457847.8074681,898.6649533747013,0.5974942435656159,9.075786891596616,0.0007226834231227043,15.271522079876426,1.78,bd299709,bd,G,V
94490206189,2457851.7888275,869.4266570948618,0.5247398460778988,9.11169902510619,0.000656029342160517,15.412496284759541,2.03,bd301189,bd,G,V
94490206189,2457851.7926798,882.154341397933,0.3489555045644285,9.09591996506224,0.000429969500441392,15.85543126004761,1.69,bc305715,bc,G,V
94490206189,2457855.853034,725.4364560850632,0.40147738117342746,9.308282962445583,0.0006015529742635842,15.703203687188624,1.49,bd302578,bd,G,V
94490206189,2457855.8776616,722.1062149014672,0.6241079898465561,9.313278697459571,0.0009394438599670261,15.224207037512913,1.42,bc307121,bc,B,V
94490206189,2457859.8718255,860.1908143222369,0.21798613229958075,9.123294403108243,0.0002754521952648489,16.366284229130315,1.37,bc307974,bc,G,V
94490206189,2457859.887279,744.920354932912,0.30986626340439505,9.279506800707296,0.0004521438481898858,15.984420655844755,1.44,bd303461,bd,G,V
94490206189,2457865.8812635,754.3782621357392,0.2614153599252206,9.26580849088613,0.0003766639955253278,16.169028639326278,1.57,bd304472,bd,B,V
94490206189,2457868.8473356,882.6518051931171,0.34021336247831424,9.095307870109675,0.00041896151002341605,15.882977975448615,1.55,bc309386,bc,G,V
94490206189,2457869.8477145,718.7115926162198,0.41045445104008615,9.318394779613707,0.0006207582387962273,15.679193969694275,1.51,bd305242,bd,B,V
94490206189,2457870.8364146,855.9745659595923,0.18905622543173148,9.12862925341846,0.00024007243366867112,16.520878936638525,1.59,bc310089,bc,G,V
94490206189,2457878.7657387,742.7388127044511,0.32295432831522475,9.282691106802373,0.00047262551435533747,15.939503620071518,1.49,bd306845,bd,G,V
94490206189,2457878.7773641,846.1355749576494,0.10172799019787963,9.141181517195264,0.00013068107010455625,17.193755232707634,1.45,bc311356,bc,G,V
94490206189,2457879.758354,796.1956581613442,0.39762000491119104,9.20723189215072,0.0005428259411891723,15.713685827829655,1.64,bc311703,bc,G,V
94490206189,2457879.762193,849.811449050813,0.46717574830748815,9.136474959997052,0.0005975439928331911,15.538655668912686,1.67,bd307204,bd,G,V
94490206189,2457882.7788027,780.3169186664782,0.4602957734411624,9.229103846270071,0.0006411772972010559,15.554763925916307,1.38,bc312588,bc,G,V
94490206189,2457883.8218698,673.7690968266771,0.5557902873258717,9.388503685267807,0.0008966274653637422,15.35007901111456,1.38,bd308474,bd,G,V
94490206189,2457889.7774227,732.7828603557585,0.5869713235833116,9.297343147722746,0.000870670348284322,15.290814182779982,1.36,bc314169,bc,G,V
94490206189,2457889.804454,832.1145309164888,0.4078461410093853,9.159323639505914,0.0005327524113153351,15.686115500124394,1.47,bd309681,bd,B,V
94490206189,2457893.763343,849.2347949667495,0.12270566696341016,9.137211954935164,0.00015705400408782186,16.990194842725252,1.83,bc315415,bc,G,V
94490206189,2457893.7903599,776.1546751004776,0.0708222498578937,9.234910710106123,9.918217184907142e-05,17.586932095763903,1.52,bd310925,bd,B,V
94490206189,2457895.7546124,888.7415253744086,0.3667616134063819,9.087842723198252,0.00044856003262330713,15.801396707303748,1.72,bc316110,bc,G,V
94490206189,2457896.7837874,816.6775313577098,0.3441924469499305,9.179654886188546,0.00045810275240902744,15.87035305411905,1.71,bd311974,bd,B,V
94490206189,2457900.7658007,733.8246846317724,0.3573306226980359,9.295800613007723,0.0005292856167050748,15.829680803220537,1.47,bd313179,bd,G,V
94490206189,2458026.1403598,822.6306616504294,0.31628104525776723,9.17176917253043,0.0004179077693939488,15.96217348017457,1.52,bc350234,bc,G,V
94490206189,2458027.1318717,840.4926089588861,0.15413365589793118,9.148446657676377,0.00019933141673342969,16.74261269475831,1.60,bc350695,bc,G,V
94490206189,2458028.1312661,820.2369048207281,0.2872184072485198,9.17493314064043,0.00038061433116148017,16.066825719877606,1.55,bc350917,bc,G,V
94490206189,2458034.1431643,642.2799874586741,0.6451250763975903,9.440470428968233,0.001091771381360273,15.18824658490587,1.56,bd347906,bd,G,V
94490206189,2458037.1336059,678.1174569036872,0.5418012777870799,9.381519092905847,0.0008684549061253618,15.377756331324882,1.53,bd348614,bd,G,V
94490206189,2458038.1292881,724.379873770765,0.39466050224583893,9.309865466175754,0.0005922014433613443,15.721797233091138,1.42,bd349015,bd,G,V
94490206189,2458050.9913103,645.0365555265621,0.2547896525597755,9.376104803083201,0.0004293481852286908,16.13718614497858,1.49,bs005660,bs,G,g
94490206189,2458051.9827938,638.9013406339864,0.23292731653455204,9.386481123702813,0.0003962769361967404,16.234589553002085,1.44,bs006098,bs,G,g
94490206189,2458052.9897336,618.1067573474883,0.14346817958201658,9.422406893610527,0.0002522924585518566,16.760751642118446,2.11,bs008298,bs,G,g
94490206189,2458054.1012307,732.9959123910216,0.358362114180932,9.297027522590069,0.0005314136553402671,15.82655116848873,1.55,bd350877,bd,G,V
94490206189,2458054.9747765,548.7276871097397,0.30940506215424407,9.551673437503629,0.0006128902515181418,15.926322074235573,1.74,bs009138,bs,B,g
94490206189,2458055.1010391,695.8663281827883,0.48546048964511296,9.353466848982169,0.0007582985753088761,15.496971669690751,1.50,bd351285,bd,G,V
94490206189,2458055.9646974,640.9288743851419,0.24103552869297842,9.38304102889055,0.00040877412510867184,16.197437955439998,1.43,bs009589,bs,G,g
94490206189,2458055.9951829,594.2183827416766,0.36589137748040146,9.465200414755065,0.0006692960543654725,15.744260173656281,1.51,bt009559,bt,G,g
94490206189,2458056.0968444,724.4075648257459,0.39053300353273346,9.309823962253036,0.0005859855912001497,15.733212039843465,1.54,bd351688,bd,G,V
94490206189,2458056.957013,628.6375388409494,0.1938014484420588,9.40406484433624,0.0003350957193790535,16.43424806500048,1.55,bs010041,bs,G,g
94490206189,2458056.9923568,573.6401750085848,0.31435050086656824,9.50346672320982,0.0005956439976048836,15.909105219780642,1.79,bt010012,bt,G,g
94490206189,2458057.0928679,746.2772742566444,0.29971863691648576,9.277530862958335,0.0004365416693247726,16.02057202164534,1.53,bd352082,bd,G,V
94490206189,2458058.9929391,222.70722754650268,0.7114734663461861,10.530729843587682,0.0034724545440621333,15.022243841024983,1.54,bt010620,bt,B,g
94490206189,2458059.9479049,624.4605129556705,0.18412640756281642,9.411303168619922,0.0003204964851620776,16.489850411823237,1.60,bs011099,bs,G,g
94490206189,2458060.1068409,692.724185850374,0.4973357778767107,9.358380527246785,0.000780371724128105,15.470732135926582,1.58,bd352684,bd,G,V
94490206189,2458060.9472162,650.0905836889372,0.2789028779235619,9.367630933539289,0.00046632778523044316,16.039008122300242,1.55,bs011560,bs,G,g
94490206189,2458060.9813666,556.3918650307878,0.2682887616882448,9.53661369334448,0.0005241238011454686,16.081134409067257,1.49,bt011533,bt,G,g
94490206189,2458061.1252005,689.2806979893537,0.5108984900913714,9.36379111185792,0.0008056579088481423,15.441519845749688,1.56,bd353117,bd,G,V
94490206189,2458061.9354772,577.723276416576,0.238771129561559,9.495765958337678,0.00044923555458896663,16.207686076551912,1.55,bs011975,bs,G,g
94490206189,2458061.9698015,565.8246212022417,0.3047205819894307,9.518361018899983,0.0005853722363615004,15.942886138647605,1.60,bt011948,bt,G,g
94490206189,2458062.1173648,838.8834522657337,0.46237747264705203,9.150527335442261,0.0005991108872651426,15.549864726682326,1.58,bd353852,bd,G,V
94490206189,2458062.9229902,-18.059944317268464,0.20202848237218513,16.389109107812313,99.999,16.389109107812313,1.55,bs012195,bs,G,g
94490206189,2458063.9114339,684.9031395347121,0.3733780742473479,9.31099272982846,0.0005925593116031893,15.722268582852548,1.46,bs012606,bs,G,g
94490206189,2458063.930875,519.8003139904201,0.14818267170202123,9.610474278520066,0.0003098653792237011,16.725647059557122,1.52,bt012567,bt,B,g
94490206189,2458064.1482914,709.691714104644,0.44881193392178054,9.33210706771516,0.0006873957366489686,15.58219540291703,1.50,bd354589,bd,G,V
94490206189,2458064.9267207,393.38936944491536,0.6104132899549122,9.913009072760845,0.0016866055821715248,15.188580660103748,1.46,bs012911,bs,B,g
94490206189,2458072.9655215,591.6112629113635,0.1595337927225215,9.469974538864895,0.00029310851112633986,16.645508886086727,1.50,bs015637,bs,G,g
94490206189,2458074.9560257,672.1512112961861,0.32895045381144705,9.33139815823327,0.0005319559573654342,15.859814386754854,1.47,bs016099,bs,G,g
94490206189,2458074.9818461,566.8606494907563,0.29503307098866144,9.51637484716316,0.0005657265518923249,15.977963861811268,1.47,bt016068,bt,G,g
94490206189,2458075.122405,739.6761128679603,0.3290289692280564,9.287177420007529,0.00048350917073265276,15.919271051370236,1.79,bd357645,bd,G,V
94490206189,2458075.960456,691.6568367703225,0.3739122082060358,9.30033893694331,0.000587612659429826,15.720716498770862,1.68,bs016574,bs,G,g
94490206189,2458075.9845523,596.4992436587067,0.3713909157637023,9.46104087894302,0.0006767582395041514,15.728062419757942,1.53,bt016539,bt,G,g
94490206189,2458076.95599,550.0180938682604,0.30541913264041964,9.549123180647133,0.0006035752674109798,15.940400012778927,1.57,bs017011,bs,B,g
94490206189,2458076.9792436,422.7873323082294,0.40352052126339044,9.834760706388252,0.0010374229044380436,15.63797654666667,1.70,bt016977,bt,B,g
94490206189,2458077.9522211,646.9751707656815,0.2590569228385529,9.37284658755935,0.0004352309400804168,16.119152605114888,1.85,bs017464,bs,G,g
94490206189,2458077.9753383,534.4817187353935,0.17822849277451797,9.580233484005452,0.00036245696679647565,16.525197775411428,1.62,bt017430,bt,G,g
94490206189,2458078.9728951,471.8268775734049,0.28106584428369485,9.715608930286518,0.0006474967133146152,16.030620430369044,2.26,bt017545,bt,B,g
94490206189,2458079.0804028,812.2539357504654,0.3251884897298374,9.18555184356164,0.0004351665583248513,15.932018481071164,1.54,bd358937,bd,G,V
94490206189,2458079.9479576,655.4860400947331,0.2855489869614033,9.358657004926293,0.000473510211764147,16.013439052036233,1.46,bs018037,bs,G,g
