# "asas_sn_id":644246009385,"ra_deg":102.71604835,"dec_deg":-63.43104446,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644246009385,2456972.7438314,155.1840698626572,0.1006636946070622,10.982663560759056,0.0007050791969326487,17.2051742285834,1.40,be056575,be,G,V
644246009385,2456975.7271857,154.7320008672099,0.08223246308203358,10.985831050733811,0.0005776640355242141,17.424748146841054,1.47,be057558,be,G,V
644246009385,2456978.7292006,156.49350971532238,0.10160515104978675,10.973540577818344,0.0007057186063291536,17.195067079127288,1.48,be058518,be,G,V
644246009385,2456983.682389,153.98590135228355,0.06747255128371575,10.991079005757008,0.00047627561362535855,17.639538563468374,1.48,be059776,be,G,V
644246009385,2456988.7059881,154.2539440505976,0.06942067286763257,10.989190711691997,0.0004891755188589591,17.608634346667916,1.39,be060948,be,G,V
644246009385,2456991.721665,155.6388032178149,0.09496235109097481,10.979486697907488,0.0006632018796338394,17.268477747671263,1.56,be061794,be,G,V
644246009385,2456993.7233504,156.8775350017045,0.1225718869369161,10.970879512779199,0.000849263164968169,16.991379213902572,1.46,be062384,be,G,V
644246009385,2456996.702035,156.6177365071027,0.1434433074539152,10.972679046754601,0.0009955235084743639,16.820655667565884,1.50,be063112,be,G,V
644246009385,2456998.7089645,156.05361992857902,0.13813391212209952,10.976596786227443,0.000962140812389825,16.861605614328607,1.54,be063746,be,B,V
644246009385,2457000.708433,153.1510821938644,0.1475844460260418,10.99698122962063,0.0010474485313280374,16.789754920030614,1.46,be064387,be,G,V
644246009385,2457002.690067,155.6985598792245,0.1038984209750683,10.979069915476243,0.0007253314761861023,17.17083402543428,1.44,be064882,be,G,V
644246009385,2457004.6966595,156.45063623540366,0.11741912910201587,10.973838070455706,0.0008157812024639335,17.038009256451204,1.43,be065523,be,G,V
644246009385,2457006.6914842,155.77199770109766,0.09002001457871392,10.97855793062539,0.0006281478274493182,17.32650869633613,1.42,be066158,be,G,V
644246009385,2457008.6876836,157.8009293283769,0.11999310839428749,10.964507513147847,0.000826530567899937,17.01446563423037,1.41,be066788,be,G,V
644246009385,2457011.6945525,156.07507810638995,0.08989221087038367,10.976447502161474,0.0006260379686788209,17.328051238942457,1.41,be067735,be,G,V
644246009385,2457014.6937111,156.80685710472002,0.10815227042366198,10.971368778773057,0.0007496918046089382,17.12726729130995,1.41,be068665,be,G,V
644246009385,2457017.6896382,153.85558875144494,0.07860241028296625,10.991998213347056,0.000555309060755082,17.47376673479526,1.52,be069583,be,G,V
644246009385,2457020.6871975,156.24088130867065,0.10648225361108261,10.97529470448293,0.0007407893442650671,17.14416330853546,1.49,be070506,be,G,V
644246009385,2457022.6777552,157.46537486555414,0.15829303175025225,10.966818725996685,0.0010926696955041756,16.71370190088339,1.47,be071115,be,G,V
644246009385,2457024.6857722,154.85861872579306,0.09164795353118797,10.984942951468541,0.0006432792802521451,17.30704946429484,1.50,be071710,be,B,V
644246009385,2457029.6814978,157.51202490092174,0.13506420553683315,10.966497117952681,0.0009320489604150601,16.886005722779018,1.45,be072893,be,G,V
644246009385,2457032.6757054,155.8126902369185,0.09942586815777059,10.978274339284956,0.0006935994472551442,17.21860791415767,1.57,be073683,be,G,V
644246009385,2457034.6662791,157.44565204212662,0.12221715030398904,10.96695472494022,0.0008437497439163839,16.994526010666636,1.58,be074296,be,G,V
644246009385,2457035.8541691,154.49438680131001,0.08393412199418959,10.987499642129453,0.0005905246344992683,17.402510014216205,1.43,be074702,be,G,V
644246009385,2457037.8223901,158.87670866784543,0.1492695479901243,10.95713081880575,0.0010212290400861941,16.77742834939401,1.42,be075319,be,G,V
644246009385,2457039.6627489,156.9006878813803,0.11506344753958721,10.970719285472645,0.0007971218380603721,17.060012938056836,1.47,be075819,be,G,V
644246009385,2457041.6723405,154.25125399722512,0.06998084171091265,10.989209646143397,0.000493131370561426,17.599908489285493,1.41,be076397,be,G,V
644246009385,2457044.6567423,155.33623954414446,0.07545834431829757,10.98159943618699,0.0005280154825242916,17.51808821411309,1.46,be077084,be,G,V
644246009385,2457047.6351381,156.21834329833715,0.10320317766662841,10.975451335056889,0.0007180806341974436,17.178123719687438,1.49,be077872,be,G,V
644246009385,2457050.6468821,155.89531298718978,0.10458859814848712,10.977698758854046,0.0007292282024309017,17.163645538732574,1.37,be078661,be,G,V
644246009385,2457052.643153,156.2753079574802,0.11403754526731112,10.97505549601658,0.0007931761912454578,17.06973674301322,1.58,be079204,be,G,V
644246009385,2457055.6321828,151.74803388299947,0.1351098084155367,11.006973722352964,0.000967778518444744,16.885639198284707,1.89,be079798,be,B,V
644246009385,2457057.7168861,154.12230643173422,0.13478743875929808,10.990117655561155,0.0009505962439825405,16.888232841437436,1.48,be080459,be,B,V
644246009385,2457062.625645,156.55384281674034,0.12099323961568542,10.973122073506865,0.0008400585288766333,17.005453630687985,1.70,be081488,be,G,V
644246009385,2457064.7666861,155.19470462501582,0.100195917954013,10.98258915781997,0.0007017546554497472,17.210231322537478,1.43,be082068,be,G,V
644246009385,2457067.6404122,156.30657419057434,0.0987253658380457,10.974838292887998,0.0006865365760489963,17.226284514329326,1.46,be082853,be,G,V
644246009385,2457070.655039,155.71663182928364,0.08661519087665032,10.978943901261044,0.0006046043091162576,17.36837122670111,1.37,be083879,be,G,V
644246009385,2457074.5946768,153.78590652356584,0.08568382098920412,10.992490061944157,0.0006056119844601744,17.38010933065556,1.50,be084936,be,B,V
644246009385,2457077.7157729,157.7789791915726,0.13366284055671865,10.964658549748235,0.000920817823779297,16.897329677770156,1.36,be085794,be,G,V
644246009385,2457079.5932518,154.8032408487822,0.07450155081238892,10.985331283223294,0.0005231153178137252,17.531943111059462,1.44,be086393,be,G,V
644246009385,2457082.6198324,153.35529376858284,0.11175328261745582,10.995534473857633,0.000792088465821745,17.091705671511324,1.49,be087277,be,B,V
644246009385,2457085.58067,155.87865752332206,0.13692276639005718,10.97781476238132,0.0009547753122005733,16.871167231056756,1.43,be088308,be,G,V
644246009385,2457087.6582656,156.1170959778334,0.1796532434587735,10.976155244197724,0.0012508256280710486,16.576268737772224,1.52,be089065,be,G,V
644246009385,2457090.6590624,156.5347615408704,0.13340944427066412,10.97325441452332,0.0009263774006755043,16.89938995598026,1.52,be090074,be,G,V
644246009385,2457093.6231128,152.64003017349037,0.10280813217226348,11.000610296491367,0.000732101334266298,17.18228772138059,2.12,be091063,be,G,V
644246009385,2457096.6805806,157.60930320170937,0.1274250129447756,10.965826782008786,0.0008787898051662396,16.949219677727957,1.53,be092124,be,G,V
644246009385,2457100.658164,154.25096117205283,0.06488358029324907,10.989211707268895,0.00045721355781288593,17.682019377803098,1.43,be093215,be,G,V
644246009385,2457109.5899692,154.15570533406049,0.07510113363291891,10.989882397798922,0.0005295403554179501,17.523240162125067,1.50,be094425,be,G,V
644246009385,2457113.5957881,155.66294414424888,0.12662418027152345,10.979318303877449,0.0008841858883798376,16.956064776476858,1.57,be095967,be,G,V
644246009385,2457116.5576734,153.0093151107434,0.13883689513054287,10.997986726524498,0.00098627765578149,16.85609416169475,1.49,be097070,be,G,V
644246009385,2457117.4730512,152.78743366478156,0.1769284531434065,10.999562313984379,0.0012586999559622246,16.59286219227448,2.04,be097399,be,G,V
644246009385,2457120.6283872,156.0710277816368,0.13477195605930717,10.976475678609251,0.000938619157369575,16.88835756443555,1.80,be098286,be,G,V
644246009385,2457123.5544981,154.90611112580766,0.0719258848172073,10.984610026422004,0.0005046948052322255,17.570143360688935,1.60,be099103,be,G,V
644246009385,2457130.5319265,154.93701520212957,0.09056475417441023,10.984393441500167,0.0006353546314362155,17.319958362116417,1.47,be101399,be,G,V
644246009385,2457131.53147,154.2060188600599,0.07590056914479318,10.98952809171639,0.0005350025845003694,17.511743812452195,1.45,be100978,be,G,V
644246009385,2457134.4999203,156.63050171550887,0.11613219179912582,10.972590556878238,0.0008059135473446583,17.04997483694854,1.44,be102157,be,G,V
644246009385,2457137.5563564,156.29152259560047,0.11698660978505486,10.974942849261073,0.0008136036833618742,17.042016004893956,1.59,be103191,be,G,V
644246009385,2457140.5515602,153.65394336695667,0.10924754015866067,10.993422128399919,0.0007728231613022853,17.116327225967748,1.58,be104351,be,G,V
644246009385,2457145.5334045,154.1689939436423,0.15625667121200312,10.989788808640633,0.0011016755282273016,16.727759973297275,2.41,be105542,be,G,V
644246009385,2457148.5054413,155.55720059167967,0.11668361633347396,10.980056107067917,0.0008153272061425861,17.04483169219844,1.46,be106653,be,G,V
644246009385,2457152.4937232,151.87790057652578,0.16691814322625168,11.006044941484472,0.001194596209768801,16.656097531086125,1.42,be107852,be,B,V
644246009385,2457153.4935639,153.1500512714031,0.09098204928405014,10.996988538178897,0.000645729668449384,17.314967106992235,1.43,be108152,be,G,V
644246009385,2457158.4630754,155.048110372921,0.08199686916378135,10.98361521026057,0.0005748346850883535,17.42786321792654,1.45,be110131,be,G,V
644246009385,2457160.4828609,155.10884015399213,0.08536620014108584,10.983190028604984,0.0005982208872641934,17.38414151782823,1.51,be110991,be,G,V
644246009385,2457163.5024771,154.0472660113584,0.07839111896317696,10.990646417062084,0.0005531272330219128,17.476689234534696,1.49,be112188,be,G,V
644246009385,2457168.4747475,155.81790836878508,0.10678953057091274,10.978237978833098,0.0007449437482679443,17.141034700104644,1.42,be114064,be,G,V
644246009385,2457173.4620865,153.08441936827717,0.14082799708478647,10.997453926248067,0.0009999313483791971,16.840633887153032,1.50,be115288,be,B,V
644246009385,2457176.4542472,152.33185518187602,0.15960617519433865,11.002804576526684,0.0011388620773389317,16.70473216798001,1.76,be116317,be,G,V
644246009385,2457249.916393,156.09268064689957,0.12248022460334589,10.976325057001707,0.0008528950772383614,16.992191458434444,1.51,be136459,be,G,V
644246009385,2457254.923861,153.2648898721928,0.10843859842529988,10.996174710811644,0.0007690479004351234,17.124396654513806,1.52,be137937,be,G,V
644246009385,2457255.9167131,155.68105833481553,0.10093705168499528,10.979191966242013,0.0007047369011210628,17.20222985596883,1.64,be138329,be,B,V
644246009385,2457261.8892191,152.8732368394297,0.11864233374657099,10.998952751651796,0.0008435685741097895,17.026757191510285,1.51,be140040,be,B,V
644246009385,2457267.8705502,153.9949782974294,0.1112729556341037,10.991015007186789,0.0007854078500279051,17.096382333830057,1.52,be142248,be,G,V
644246009385,2457270.8600514,154.6904484607513,0.1042806666723955,10.986122658226778,0.0007327443410937161,17.16684689623903,1.64,be143842,be,G,V
644246009385,2457276.8882938,154.08834442850718,0.12554438260393103,10.990356932020527,0.0008856042028692819,16.965363180479,1.64,be145092,be,G,V
644246009385,2457278.9079876,157.0657406000578,0.14718919812189746,10.96957773839873,0.0010186069744867743,16.792666545442742,1.50,be146097,be,G,V
644246009385,2457283.8378569,153.54666137064055,0.09124148183087986,10.994180459929597,0.000645898275116651,17.31187556884263,1.56,be146976,be,G,V
644246009385,2457286.8869228,152.49368237728893,0.10928277936757962,11.00165177507253,0.0007789544320497046,17.11597706416535,1.54,be147550,be,G,V
644246009385,2457292.8838222,154.50277055749592,0.10579306655637175,10.987440725421589,0.0007442744439682226,17.15121337884723,1.51,be149243,be,G,V
644246009385,2457295.8050436,155.36983980347642,0.13611734045812376,10.981364609637957,0.00095226738419687,16.877572756172555,1.50,be150133,be,G,V
644246009385,2457298.822876,152.30477266461136,0.1303848468023523,11.00299762271286,0.0009305201477819747,16.924288591040767,1.44,be150691,be,B,V
644246009385,2457299.823951,155.19254591276402,0.2190594580972892,10.98260426019317,0.0015342754075400777,16.36095137120182,1.47,be151010,be,B,V
644246009385,2457302.8709123,154.17877436791687,0.10741679378095093,10.98971993211985,0.0007572857225203625,17.134675930579306,1.90,be151699,be,B,V
644246009385,2457305.8261401,154.8392376058394,0.06680393137256088,10.985078843811479,0.0004689571584436678,17.650351340662873,1.50,be152426,be,G,V
644246009385,2457312.8217313,157.17353583441994,0.11180431341307227,10.968832846197055,0.0007731990438322326,17.09120999626428,1.45,be153832,be,G,V
644246009385,2457317.7542607,154.6681228344191,0.17229841394891457,10.986279367903471,0.001210856389118886,16.621653194491067,1.55,be154794,be,G,V
644246009385,2457318.7561616,153.25853759857972,0.10165508378797829,10.996219711570653,0.0007209690110752089,17.194533637032322,1.41,be155155,be,G,V
644246009385,2457323.8204783,155.30830014801333,0.284216254266151,10.98179473859939,0.001989144887069396,16.078234114903825,1.53,be156289,be,B,V
644246009385,2457325.8780551,155.2945354593282,0.34372168098053496,10.981890969664592,0.0024058188634897477,15.871839076039455,1.47,be156989,be,G,V
644246009385,2457327.8766805,153.51838944961204,0.2526798479954375,10.994380390519181,0.0017890495703828337,16.20592987626702,1.54,be157345,be,G,V
644246009385,2457329.8680299,154.04001938233833,0.13603041235310126,10.990697493025706,0.0009598748718348939,16.878266357299655,1.66,be157904,be,G,V
644246009385,2457333.8467007,156.1682403396796,0.0951954436783405,10.975799612476573,0.0006625758740763087,17.265815987860424,1.42,be158961,be,G,V
644246009385,2457337.7961918,154.10006410495322,0.07805300327683416,10.990274356059333,0.0005505527946782574,17.481382348068003,1.79,be159979,be,G,V
644246009385,2457340.7480997,153.43156551563223,0.08362162521582323,10.99499461371453,0.0005924013783037613,17.406559883769244,1.49,be160870,be,G,V
644246009385,2457345.6720319,152.70375839539852,0.1032485090812099,11.000157089048573,0.0007349304397280945,17.17764692088196,1.86,be161783,be,G,V
644246009385,2457348.7340781,154.30606915445262,0.07681513426813591,10.98882388442632,0.0005410980372874594,17.498739408649904,1.79,be162812,be,G,V
644246009385,2457354.8531723,153.85036617320915,0.10285407374396774,10.992035068937158,0.0007266664943623072,17.18180264996642,1.47,be164461,be,G,V
644246009385,2457356.778276,155.12338200449577,0.08866545616019632,10.983088242829941,0.0006212828432499441,17.34297026182707,1.42,be165052,be,G,V
644246009385,2457356.8644063,154.8354519035738,0.45623967395436416,10.985105389565133,0.0032028368373262987,15.564373773141032,1.70,be165116,be,G,V
644246009385,2457357.8352127,154.80248760207812,0.08009202512217005,10.985336566247103,0.0005623717705985258,17.453383206395806,2.04,be165416,be,G,V
644246009385,2457360.6256665,155.13778157118466,0.07828013581251204,10.982987462373131,0.0005484615242160903,17.478227467506958,1.62,be165763,be,G,V
644246009385,2457362.7407778,154.34410974863707,0.1008860570641586,10.98855625425217,0.0007104822973615396,17.202778521655446,1.42,be166465,be,G,V
644246009385,2457363.7555277,153.22929224029184,0.08810651948028901,10.99642691552017,0.000624997704790374,17.34983628015087,1.46,be166793,be,G,V
644246009385,2457367.7538088,154.65457784401264,0.05187527034637597,10.986374454920716,0.00036459420862954326,17.92495546108099,1.45,be167734,be,G,V
644246009385,2457371.7337501,153.00065644190113,0.0915325980949029,10.998048169164436,0.0006502714221279268,17.30841691939894,1.70,be168431,be,G,V
644246009385,2457374.7636321,155.09814536564917,0.07660195371623761,10.983264892933981,0.0005368406757768002,17.50175677777556,1.50,be169384,be,G,V
644246009385,2457375.578766,154.54620564560574,0.09013572832578894,10.987135537236806,0.0006339438573476778,17.325113962870088,1.45,be169561,be,G,V
644246009385,2457377.8195812,152.76058235871585,0.09794329642158989,10.999753141178058,0.0006969082152101511,17.234919601853143,1.46,be170375,be,G,V
644246009385,2457378.7447193,155.13023703542748,0.10567348672144514,10.983040264306492,0.0007404261590895188,17.15244130040707,1.45,be170636,be,G,V
644246009385,2457380.7515444,154.66661620126794,0.12164608492355233,10.986289944188336,0.0008548968652655075,16.99961105344981,1.43,be171273,be,G,V
644246009385,2457384.7760721,155.9493433602516,0.13876806788831703,10.977322528371447,0.0009672041776534303,16.85663253989575,1.44,be172085,be,G,V
644246009385,2457387.7467726,154.59707842957252,0.06325068211418512,10.986778198573905,0.0004447091893769638,17.70969336009172,1.46,be172946,be,G,V
644246009385,2457389.7534985,155.53418205587363,0.08713827147380537,10.980216780485087,0.0006089691103239432,17.36183404176831,1.42,be173547,be,G,V
644246009385,2457390.5895715,158.36876497714752,0.1259938437017018,10.960607579686792,0.0008647527820925242,16.961483080718324,1.44,be173726,be,G,V
644246009385,2457395.6783116,152.77912657670473,0.09662408504176356,10.999621347317582,0.0006874380142531546,17.24964290742683,1.68,be174501,be,G,V
644246009385,2457398.799201,153.44969844446913,0.08240290341059,10.994866306257077,0.000583698594264711,17.422500108579072,1.42,be175544,be,G,V
644246009385,2457400.6978639,152.37808916412462,0.10991093511001218,11.002475096575443,0.0007840261574588727,17.109754136647197,1.43,be176049,be,B,V
644246009385,2457402.7726192,148.82192753308783,0.14799080739405804,11.028114091528902,0.0010808862371349593,16.78676954475079,1.42,be176591,be,G,V
644246009385,2457403.5462616,156.1159303939046,0.1003748832190141,10.976163350429697,0.0006988597105908853,17.208293761157293,1.58,be176745,be,G,V
644246009385,2457404.7879207,153.25403342656926,0.0882864277064476,10.996251621143617,0.0006261728075336679,17.347621532390015,1.42,be177213,be,G,V
644246009385,2457405.6475603,150.20643797791988,0.14122429134028822,11.018060036255982,0.0010219579571075258,16.83758288333756,1.45,be177435,be,G,V
644246009385,2457406.8138272,152.55136036109252,0.1011804008516545,11.00124119258663,0.0007209289797060037,17.19961540456948,1.46,be177871,be,G,V
644246009385,2457407.7180431,153.30848429911927,0.09616789884085862,10.995865929606579,0.0006818300063750663,17.254781075402942,1.61,be178126,be,G,V
644246009385,2457409.7449193,153.5062467328954,0.12913260706991095,10.994466271491692,0.0009143701472165411,16.934766595863564,1.58,be178783,be,G,V
644246009385,2457412.7957436,156.09085160116496,0.27638263009208885,10.976337779397152,0.0019246220979152345,16.108579530389353,1.52,be179519,be,B,V
644246009385,2457415.7464071,156.58489467131898,0.1555246148760133,10.972906743247044,0.0010795964373529904,16.73285855723412,1.42,be180104,be,B,V
644246009385,2457418.7867072,155.38297564851607,0.13292543250611413,10.981272819238395,0.0009298584041429716,16.90333618849158,1.44,be180843,be,G,V
644246009385,2457421.7994374,153.3500861174437,0.0996085046137538,10.995571343999176,0.0007060322980691572,17.216615343070934,1.41,be181713,be,G,V
644246009385,2457422.7532603,153.76597376799202,0.09043285492116333,10.992630797317952,0.0006392609432848956,17.32154078986998,1.50,be182010,be,G,V
644246009385,2457424.7678613,155.75286656237296,0.09422996825274015,10.978691283512179,0.0006576050945076528,17.27688378167963,1.40,be182801,be,G,V
644246009385,2457426.7822659,154.0708825838233,0.11401112860040977,10.990479978519437,0.0008043384817740094,17.06998828169841,1.51,be183499,be,G,V
644246009385,2457427.7779871,155.76602972082347,0.1033353063783292,10.97859952845091,0.0007210878096793434,17.176734565058794,1.48,be183840,be,G,V
644246009385,2457429.7685624,154.44695118778222,0.0819358042379563,10.987833055351146,0.0005766423752328014,17.428672091502502,1.59,be184528,be,B,V
644246009385,2457431.7712886,155.9350403432941,0.09586167285678902,10.977422112090096,0.0006682107515226661,17.258243884975833,1.62,be184970,be,G,V
644246009385,2457433.7620436,155.6476845227155,0.09055707806934489,10.979424743697084,0.0006324000700617471,17.320050391057187,1.63,be185355,be,G,V
644246009385,2457434.7614284,153.86675676051107,0.07602937762404086,10.991919405213944,0.0005370921542256586,17.509902805252743,1.57,be185927,be,G,V
644246009385,2457435.7606932,155.63010802522555,0.09396484675586514,10.979547357260627,0.0006562721332748208,17.27994286912822,1.61,be186116,be,G,V
644246009385,2457437.6680009,153.5398193612187,0.10747544041710229,10.994228841202041,0.0007608523402865323,17.134083310022536,1.41,be186753,be,G,V
644246009385,2457439.7498923,153.62698788881232,0.13729344502289467,10.993612615577195,0.0009713918596625413,16.868231887044338,1.52,be187526,be,G,V
644246009385,2457442.739622,154.79486608061404,0.15313320876711234,10.985390022529543,0.0010752885039324832,16.749682936520426,1.45,be188489,be,G,V
644246009385,2457444.6820541,153.50249558527054,0.1005405419197158,10.994492803353653,0.0007119310817856688,17.206503339245987,1.41,be188728,be,G,V
644246009385,2457446.7286127,155.5091470916305,0.11586156192451909,10.980391555923585,0.0008098332651682072,17.052507946409612,1.38,be189495,be,G,V
644246009385,2457447.7018091,155.83069295065707,0.09416170590816252,10.978148899765518,0.0006568005211102264,17.27767059885192,1.48,be189843,be,G,V
644246009385,2457448.6106509,151.4451329204646,0.11635247536582473,11.0091431027144,0.0008350884540198053,17.04791732564537,1.42,be190146,be,G,V
644246009385,2457452.7093309,154.3001821616176,0.07374674431790545,10.988865307574631,0.0005195036296808422,17.542999262762567,1.84,be191237,be,B,V
644246009385,2457458.6966357,152.9798950736651,0.09961166637936528,10.998195507739236,0.000707763267586346,17.21658088026149,1.37,be192856,be,G,V
644246009385,2457461.6227892,156.60168829023004,0.10074331858326305,10.972790305052882,0.0006992492121335089,17.204315761573113,1.51,be193363,be,G,V
644246009385,2457466.6152475,155.10809570474714,0.13105620575025392,10.98319523963897,0.0009184072366266825,16.91871241766458,1.66,be195471,be,G,V
644246009385,2457467.5162118,154.71779678196737,0.07799410937793279,10.985930723700033,0.0005479408808092589,17.482201885709227,1.41,be195830,be,G,V
644246009385,2457470.6644506,154.82368211019482,0.30451603761918977,10.985187924774959,0.0021378880062337784,16.003330968445976,1.64,be197009,be,G,V
644246009385,2457471.6416071,154.29292378147892,0.1449480938131776,10.988916382507636,0.0010211244431859098,16.809325122680892,1.72,be197302,be,G,V
644246009385,2457475.6246408,153.42360969072305,0.1040020392735763,10.99505091341447,0.0007368207219896898,17.169751756089166,1.60,be197971,be,G,V
644246009385,2457477.5596933,154.8021994138337,0.06916444980741471,10.985338587511148,0.0004856439383635133,17.612649077319777,1.49,be198706,be,G,V
644246009385,2457480.6276447,157.73158057818858,0.1368897843361599,10.964984766347962,0.0009433319776434641,16.871428795474472,1.44,be199763,be,G,V
644246009385,2457485.6243345,155.69318675963115,0.09314964619342711,10.979107384616247,0.0006503150043678767,17.28940336949683,1.43,be200829,be,G,V
644246009385,2457522.5226463,154.437600917969,0.26127239638809735,10.987898788171997,0.0018388768895425832,16.169622572090958,1.89,be201549,be,B,V
644246009385,2457523.5102462,156.29770082561876,0.1152557303181994,10.97489993077566,0.0008015342968924783,17.05820007622974,1.44,be201833,be,G,V
