# "asas_sn_id":77309580855,"ra_deg":294.46075021,"dec_deg":46.58969677,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309580855,2456795.0013171,48.75116135456346,0.09984874184127181,12.239818989616714,0.0022262288346830915,17.21399990155237,2.43,bc030500,bc,G,V
77309580855,2456797.0068002,49.50588269485008,0.09479651010456837,12.223139383439957,0.0020813624419424564,17.270375520538185,1.51,bd031418,bd,G,V
77309580855,2456797.0068002,48.77593897959597,0.10987918988715406,12.239267307775412,0.002448623328424619,17.11006777164809,1.69,bc031085,bc,G,V
77309580855,2456799.0758025,50.067526048580376,0.1176825307458295,12.21089107341309,0.0025548654863599366,17.035576395526906,1.46,bd032127,bd,G,V
77309580855,2456799.0758025,48.98351667609778,0.07563876842001249,12.234656501432614,0.0016784432439610217,17.515495271481715,2.18,bc031768,bc,G,V
77309580855,2456800.0213484,49.37566828932664,0.08119947717220595,12.225998937619169,0.0017875262114318724,17.438473311397804,1.52,bd032362,bd,G,V
77309580855,2456800.0213484,48.906640779366796,0.08588789107800261,12.236361820203834,0.001908869672051594,17.3775265460516,2.19,bc032003,bc,G,V
77309580855,2456801.1179006,49.064879736092756,0.09109436085151731,12.23285455783178,0.0020180546687119934,17.313627661092713,1.47,bd032719,bd,G,V
77309580855,2456801.1179006,49.473379948274705,0.11567059974694956,12.223852450178118,0.0025413447170958446,17.054298925213107,2.14,bc032360,bc,G,V
77309580855,2456802.9845722,49.68005544021432,0.10722150241982156,12.21932622497301,0.0023459134715770407,17.136651672686085,1.53,bd033349,bd,B,V
77309580855,2456804.9885736,49.349779054127325,0.07282550332650946,12.226568372985025,0.0016040224962884382,17.556647656439687,1.57,bd033912,bd,G,V
77309580855,2456804.9885736,48.728314037246086,0.05894280690843501,12.240327941064136,0.0013148057683621546,17.78627935994568,2.16,bc033553,bc,G,V
77309580855,2456805.9934097,49.549057993112896,0.07261003293022347,12.222192898850327,0.0015928445874423991,17.559864809378944,1.59,bd034233,bd,G,V
77309580855,2456805.9934097,49.05620905830183,0.0695572733060591,12.233046444590022,0.0015412061654531217,17.60650002113744,2.46,bc033874,bc,G,V
77309580855,2456808.9677561,49.03359105891197,0.0893448150128482,12.233547152741586,0.001980559189415943,17.33468300875375,1.51,bd034967,bd,B,V
77309580855,2456808.9677561,48.46194794639563,0.08701130598320948,12.246279237557218,0.001951582850282905,17.363417175719388,2.26,bc034608,bc,B,V
77309580855,2456810.9965186,48.8136114211184,0.07622149563819688,12.238429055410354,0.0016972612631731103,17.507162727776713,2.51,bc035240,bc,G,V
77309580855,2456810.9965186,49.80536439398196,0.07388770356213861,12.216591099764457,0.001612531546358858,17.54092597155495,1.59,bd035600,bd,G,V
77309580855,2456813.976943,49.043715844764925,0.17563339852110807,12.233322985766533,0.0038925653301227995,16.600838631064168,1.54,bd036497,bd,B,V
77309580855,2456814.9680851,49.647327797233,0.09533942689771664,12.220041709203217,0.0020873190248744825,17.26417505123356,1.53,bd036815,bd,G,V
77309580855,2456814.9680851,48.278361064649836,0.09783790275930755,12.250400108485831,0.0022027580086055585,17.236088557058487,1.65,bc036456,bc,G,V
77309580855,2456815.9656882,48.769929098035774,0.0723599147372531,12.239401093985594,0.0016127167435089098,17.563611277545615,1.54,bc036773,bc,G,V
77309580855,2456815.9656882,49.01509806332487,0.06758719591386333,12.23395671487365,0.0014988104948749073,17.637695322116144,1.54,bd037132,bd,G,V
77309580855,2456816.9709876,49.37588751765976,0.09409396385496428,12.225994116953075,0.0020713763905886133,17.278451983051493,1.62,bc037131,bc,G,V
77309580855,2456816.9709876,48.94243699742734,0.07047012572300963,12.235567428420925,0.00156506229443434,17.592343777912323,1.59,bd037490,bd,G,V
77309580855,2456817.9776118,48.46055630771477,0.10891730623210108,12.246310416126354,0.002442984261003897,17.119614164352907,1.54,bc037469,bc,G,V
77309580855,2456817.9776118,49.47366398728756,0.09595095480786534,12.223846216713682,0.002108081506199029,17.25723314178446,1.52,bd037828,bd,G,V
77309580855,2456818.9663526,48.64620765189118,0.12770114291894313,12.242158931241082,0.0028533691901035533,16.946869433189335,1.48,bc037772,bc,G,V
77309580855,2456818.9663526,50.043652683607945,0.1511320660943303,12.211408901242102,0.0032826137996707504,16.763964844835545,1.50,bd038131,bd,G,V
77309580855,2456819.9645448,49.06617592563603,0.11767419572023143,12.232825875374306,0.0026068209324559134,17.035653296996426,1.52,bc038062,bc,G,V
77309580855,2456819.9645448,48.59616213158657,0.10482166551531394,12.243276473690921,0.002344559486877084,17.161228753820804,1.58,bd038425,bd,G,V
77309580855,2456820.9678652,49.0907354612821,0.17537567034070345,12.2322825580021,0.0038831304285825183,16.60243303355437,1.60,bc038327,bc,G,V
77309580855,2456820.9678652,48.43574096103753,0.1462522558400911,12.246866534815501,0.0032820772460634942,16.79959995993075,1.58,bd038686,bd,G,V
77309580855,2456821.9736892,47.8150194918409,0.5623794852158379,12.260870561634844,0.0127843103619765,15.33728271899985,1.62,bd039012,bd,B,V
77309580855,2456822.9712004,48.96846409597225,0.1542302940426992,12.234990198234193,0.003423460936632572,16.741932177233544,2.03,bc038996,bc,G,V
77309580855,2456822.9712004,49.70893627702487,0.11541887007577545,12.218695230121575,0.0025237975896621645,17.05666434780134,1.81,bd039355,bd,G,V
77309580855,2456824.9688675,47.993727059303794,0.12276102600832052,12.256820211159258,0.0027802778823626255,16.989705119906965,1.61,bc039589,bc,G,V
77309580855,2456824.9688675,49.84165059063394,0.13552373920798955,12.21580036380141,0.0029555283670777747,16.882317954469777,1.50,bd039948,bd,G,V
77309580855,2456825.9689327,48.50413945447144,0.21683061468163747,12.245334394840139,0.004859079109364205,16.37205489125474,1.83,bc039933,bc,B,V
77309580855,2456825.9689327,49.45731348000014,0.1987212206297689,12.224205100014832,0.004367429437080845,16.46674577836436,1.54,bd040292,bd,B,V
77309580855,2456826.9676238,48.44210680608174,0.10211400244967735,12.24672384732589,0.002291260398064014,17.18964314596051,1.73,bc040243,bc,G,V
77309580855,2456826.9676238,49.505870046357,0.09995700588156962,12.223139660839891,0.0021946674068095465,17.212823296764284,1.61,bd040602,bd,G,V
77309580855,2456827.958943,49.14392982212747,0.07107726392343325,12.231106699175944,0.0015720740251863854,17.58302963980219,1.58,bd040940,bd,G,V
77309580855,2456827.958943,48.63536814549498,0.08542213341225922,12.24240088547524,0.0019091074778247732,17.383430359419794,1.65,bc040581,bc,G,V
77309580855,2456828.9664697,49.983556031593835,0.08343704252706675,12.212713528644294,0.0018144454842727695,17.408959138979583,1.47,bd041241,bd,G,V
77309580855,2456828.9664697,49.298708317808554,0.07859402904705032,12.22769255347387,0.001732870806507238,17.473882511098108,1.56,bc040882,bc,G,V
77309580855,2456829.9543397,49.43982229766361,0.10343197689212073,12.224589151786917,0.0022739980973712887,17.175719330126622,1.85,bc041203,bc,G,V
77309580855,2456829.9543397,49.519730131928604,0.07691326041016558,12.222835731416037,0.0016882436513349713,17.497353339150806,1.68,bd041562,bd,G,V
77309580855,2456832.945231,48.4602146021111,0.08980072785238674,12.246318071908323,0.002014219037152599,17.329156751869647,1.52,bc041857,bc,G,V
77309580855,2456832.945231,48.67031824936577,0.07041244174326011,12.241620939386365,0.0015725243951000979,17.593232881367417,1.51,bd042216,bd,G,V
77309580855,2456835.0391919,48.130354527507585,0.07254472872941424,12.253733752776682,0.001638320905472795,17.56084174102231,1.52,bc042297,bc,G,V
77309580855,2456835.0391919,50.225148573608614,0.09718996923272379,12.207478329189122,0.0021033540747084018,17.243302782072988,1.64,bd042656,bd,G,V
77309580855,2456836.0416283,49.47854913674319,0.08734378678834027,12.223739013782762,0.0019187890578722755,17.35927635161914,1.39,bc042613,bc,G,V
77309580855,2456836.0416283,50.40320640347794,0.10385710168230795,12.203635992022049,0.002239701837594187,17.171265897012205,1.52,bd042972,bd,G,V
77309580855,2456846.9264991,48.86869961531899,0.10876352917052202,12.237204447748955,0.0024191604910682738,17.121148165733256,1.47,bc042820,bc,G,V
77309580855,2456846.9264991,49.91869755479137,0.11522332945032654,12.214123290763075,0.0025089346384701014,17.058505342969216,1.55,bd043179,bd,G,V
77309580855,2456847.9295665,49.40919984389952,0.11691385604178822,12.225261852579974,0.002571996282226415,17.042691432156268,1.50,bd043531,bd,G,V
77309580855,2456847.9295665,48.92268138960218,0.11419069313424655,12.23600577416265,0.0025370710496371326,17.06827962088026,1.50,bc043172,bc,G,V
77309580855,2456848.9334409,49.10568060625275,0.11840360448499813,12.23195206762872,0.0026208692864752117,17.028944084835594,1.44,bc043504,bc,G,V
77309580855,2456848.9334409,49.37148842836184,0.09422543883098872,12.226090853711415,0.0020744554906357514,17.27693597182115,1.51,bd043863,bd,G,V
77309580855,2456849.9317112,48.69993303162986,0.15687927274882144,12.240960494499584,0.003501461665856348,16.72344247520435,1.59,bd044168,bd,G,V
77309580855,2456849.9317112,48.813936786541866,0.20649025564731596,12.238421818497686,0.0045979887062358536,16.425107488786107,1.58,bc043809,bc,G,V
77309580855,2456850.9284273,49.93595209647871,0.19038011887121375,12.213748067759271,0.00414400653494557,16.51330240954507,1.58,bd044509,bd,B,V
77309580855,2456850.9284273,49.12125365477738,0.14496151781819355,12.231607799065918,0.0032077126593930932,16.809224574594978,1.57,bc044150,bc,B,V
77309580855,2456851.931402,50.60262088105248,0.3692866747151375,12.199348877007326,0.00793236698977531,15.79394730138469,1.61,bd044860,bd,B,V
77309580855,2456852.9298537,49.27826710382584,0.12302464742743499,12.228142836439307,0.002713619019397817,16.987376070985288,2.46,bd045046,bd,B,V
77309580855,2456852.9298537,48.798692071600776,0.17582248503740575,12.23876094959724,0.003916322111653672,16.599670358709155,1.84,bc044687,bc,B,V
77309580855,2456855.0284948,48.80430336292247,0.10773151655584254,12.238636109532177,0.0023993678107939714,17.131499459852122,1.48,bc045072,bc,G,V
77309580855,2456855.0284948,49.036997764094686,0.0787106741715641,12.233471721703562,0.0017447047030254674,17.472272313114015,1.48,bd045432,bd,G,V
77309580855,2456855.9153976,49.08059848443649,0.053182486109913996,12.232506779928496,0.0011777983949768339,17.89793480533153,1.56,bd045702,bd,G,V
77309580855,2456855.9153976,48.981045575736914,0.07023689758669342,12.23471127558903,0.0015586530054882606,17.595943093106662,1.52,bc045342,bc,G,V
77309580855,2456857.0292008,48.78317562313481,0.07612448598978537,12.239106234441826,0.0016961586746598752,17.508545460692957,1.53,bc045723,bc,G,V
77309580855,2456857.0292008,49.26831430419322,0.08029481462228588,12.22836214622727,0.0017714625241014184,17.450637644229985,1.53,bd046083,bd,G,V
77309580855,2456862.9126857,48.98788143198681,0.07670612046889909,12.234559759453052,0.0017019763962794374,17.50028134821711,1.60,bc046731,bc,G,V
77309580855,2456863.9042501,48.86591869412557,0.0548705377316741,12.23726623438864,0.001220521181891666,17.8640083529118,1.47,bc047070,bc,G,V
77309580855,2456864.9025477,48.74300655813482,0.07030541383568868,12.240000620127239,0.0015677926635716852,17.594884471296773,1.48,bc047422,bc,G,V
77309580855,2456865.9076108,48.13774341011863,0.08766245617114761,12.253567085364505,0.0019794296885730306,17.355322306748388,1.56,bc047692,bc,G,V
77309580855,2456866.9083752,48.86944168593728,0.0654577588281342,12.237187960982865,0.00145591468619421,17.67245356452978,1.55,bc048029,bc,G,V
77309580855,2456868.8914288,48.883962169820116,0.07988214113515608,12.236865406175436,0.001776214742489706,17.45623215106708,1.53,bc048636,bc,G,V
77309580855,2456869.7569376,48.20038076757431,0.15143646087974305,12.252155231917623,0.003415011378770342,16.761780265005875,1.42,bc048903,bc,B,V
77309580855,2456873.8984508,49.11784577861722,0.08621168485703816,12.23168312659948,0.0019078270152122774,17.37344106191633,1.55,bc049498,bc,B,V
77309580855,2456874.8994132,48.862473425268384,0.082368927181516,12.237342786413159,0.001832314991698818,17.42294786985473,1.66,bc049820,bc,G,V
77309580855,2456875.8907173,48.567610803708966,0.09881346045856919,12.243914555361204,0.002211472491721812,17.225316122169865,1.52,bc050138,bc,G,V
77309580855,2456876.8950213,48.97780813928415,0.10668765252666904,12.234783040454285,0.0023677017022304837,17.142070995299264,1.52,bc050481,bc,G,V
77309580855,2456881.9299107,48.522259582134936,0.16963394387204506,12.244928862344588,0.0038000027861014177,16.638574495553872,1.53,bc050850,bc,G,V
77309580855,2456884.8728289,48.73267640330726,0.07755480078100453,12.24023074568878,0.001729818731962173,17.48833467720789,1.38,bc051642,bc,G,V
77309580855,2456884.8728359,48.889313060220424,0.09930028200899668,12.236746566841735,0.002207744032059982,17.219980188984884,1.53,bd047340,bd,G,V
77309580855,2456885.8470015,48.47579545353077,0.08269732768685316,12.245969043830458,0.0018542944745649533,17.418627704124628,1.43,bc051985,bc,G,V
77309580855,2456885.8470187,48.83724833445216,0.06292520047505318,12.237903438879362,0.0014005080009770073,17.715294874044865,1.67,bd047683,bd,G,V
77309580855,2456887.8703513,48.451171934145364,0.08752024436228813,12.246520689007871,0.00196343445568443,17.35708508975231,1.63,bc052593,bc,G,V
77309580855,2456887.8703513,48.92509957482485,0.051329205366177175,12.23595210894468,0.0011403679300258877,17.936445041312375,1.60,bd048291,bd,G,V
77309580855,2456888.8634032,48.86947343283224,0.06566421280052555,12.23718725565985,0.001460505696802652,17.66903453818519,1.68,bd082665,bd,G,V
77309580855,2456888.8634032,48.5673418945261,0.09338489208967346,12.243920566882856,0.002089991206626358,17.286664840489426,1.61,bc053479,bc,G,V
77309580855,2456889.8597937,48.63974804818026,0.07163030031676902,12.242303112907948,0.0016007283180480517,17.574614463719723,1.60,bc053100,bc,G,V
77309580855,2456889.8597937,49.70714351955876,0.08955284592933399,12.218734388006123,0.001958270844609845,17.33215791369823,1.67,bd048793,bd,G,V
77309580855,2456890.8541896,49.39379500878346,0.07923274203284181,12.225600416960019,0.00174359037754756,17.465094678790237,1.58,bc052890,bc,G,V
77309580855,2456890.8542015,49.23428909224975,0.06823238581352319,12.229112226015562,0.0015063817945023274,17.627380000962564,1.59,bd048588,bd,G,V
77309580855,2456891.8584744,49.55905695974524,0.07664951901200752,12.221973820117473,0.0016811194499915948,17.50108280884794,1.63,bd049162,bd,G,V
77309580855,2456891.8584744,48.66554763214625,0.06856255002508511,12.241727367408382,0.001531360778268611,17.622138989197282,1.47,bc053843,bc,G,V
77309580855,2456892.8570203,48.42319687244204,0.0868112075846613,12.247147759687973,0.0019486530080358648,17.36591689991881,1.59,bc054204,bc,G,V
77309580855,2456892.8570268,49.261745775310864,0.07307272447473512,12.22850690792993,0.001612343882235438,17.55296814350586,1.70,bd049524,bd,G,V
77309580855,2456894.8489005,48.87177248718533,0.0765895936979275,12.237136178624258,0.0017034282599253253,17.501931979601334,1.47,bc054721,bc,G,V
77309580855,2456894.8489005,48.968825648390144,0.060836338540892904,12.234982181868801,0.0013503786145610183,17.75194872372129,1.53,bd050020,bd,G,V
77309580855,2456896.8482241,48.43546638940296,0.06923031668138965,12.246872689634309,0.001553620721103773,17.611615598135803,1.54,bc055361,bc,G,V
77309580855,2456896.8482241,49.713554974128414,0.07976995181604163,12.218594353818746,0.0017441212846352632,17.457758069372915,1.62,bd050660,bd,G,V
77309580855,2456897.8497263,49.04056924147532,0.08660134851852042,12.233392647917032,0.0019194699820898186,17.36854475689015,1.45,bc055735,bc,G,V
77309580855,2456897.8497263,48.804355928205766,0.06288583813997427,12.238634940127094,0.0014005752271750006,17.71597425979931,1.65,bd051024,bd,G,V
77309580855,2456898.9013341,49.267464192316424,0.07014415127937877,12.22838088048313,0.0015475455038107605,17.59737773174448,2.13,bd051370,bd,G,V
77309580855,2456898.9013341,49.127487708922196,0.10075873935041099,12.231470015350776,0.0022293093737673878,17.204149580786655,2.01,bc056081,bc,G,V
77309580855,2456900.8370609,49.27881634799495,0.07145249522522443,12.228130735142093,0.0015760475075362037,17.577312894707468,1.62,bd051850,bd,G,V
77309580855,2456900.8370609,49.18431328655298,0.08740941069105768,12.230214874193024,0.0019317181162717394,17.358460913029695,1.53,bc056571,bc,G,V
77309580855,2456902.8349275,49.27316876255062,0.08217180451240645,12.228255172777443,0.00181269402924452,17.425549332955324,1.61,bd052307,bd,G,V
77309580855,2456902.8349275,48.886430546817614,0.07511494188272484,12.236810583724605,0.0016701296258742398,17.523040554769736,1.50,bc057028,bc,G,V
77309580855,2456904.8309409,49.41037289177588,0.09948867984947653,12.22523607589396,0.0021886066239262137,17.217922223435526,1.58,bd052832,bd,G,V
77309580855,2456904.8309409,49.20237836555694,0.10051115495625022,12.229816163550202,0.0022204466331999,17.206820735128794,1.52,bc057553,bc,G,V
77309580855,2456906.8377409,49.82433646788711,0.1106553482452441,12.216177595205298,0.002414032197257745,17.102425370448366,1.59,bd053274,bd,G,V
77309580855,2456906.8377409,49.27690855904032,0.1426490826299954,12.228172769342365,0.0031465722022517495,16.82668393599375,1.55,bc057995,bc,G,V
77309580855,2456908.8395195,51.57897703439576,0.449802223038916,12.178599593199603,0.009478967748795645,15.579802399925528,1.55,bd053755,bd,G,V
77309580855,2456909.8238351,49.54212987950925,0.2076336350803769,12.22234472070137,0.004555491141214819,16.41911212542535,1.53,bc058764,bc,G,V
77309580855,2456909.8238351,48.93189371288109,0.15316772799902592,12.235801345234663,0.003402416057007816,16.749438217843405,1.61,bd054043,bd,G,V
77309580855,2456910.8342216,49.4270016821156,0.12534598068633368,12.224870738794277,0.0027565020443086246,16.9670803623357,1.57,bc059130,bc,G,V
77309580855,2456910.8342216,49.85531562312809,0.15021361019935311,12.215502729456563,0.0032749900631342537,16.77058318373275,1.59,bd054409,bd,G,V
77309580855,2456911.8247057,49.70597819392029,0.1108117913925567,12.218759842115485,0.0024232014682384405,17.100891454242525,1.56,bd054716,bd,B,V
77309580855,2456911.8247057,49.35236530806047,0.12217474668727364,12.226511474737299,0.0026908262020395803,16.994902775550493,1.50,bc059437,bc,B,V
77309580855,2456912.8244866,48.90122752858123,0.13212667433060923,12.236482001994338,0.0029368577767381982,16.90988013417609,1.58,bc059809,bc,B,V
77309580855,2456912.8244866,50.0171121508717,0.1039681123387691,12.21198487161388,0.0022594030902594224,17.17010599636334,1.66,bd055088,bd,B,V
77309580855,2456913.8239594,48.47888996374895,0.09342786997261873,12.245899736777034,0.002094768107414814,17.286165274572987,1.77,bd055328,bd,G,V
77309580855,2456913.8239594,49.11512057927428,0.1151410682246013,12.231743368037813,0.0025481630412519654,17.059280757883286,1.64,bc060061,bc,G,V
77309580855,2456914.8163159,49.53938356645031,0.09535607421141729,12.222404908952736,0.0020922324681838444,17.263985486286956,1.60,bc060429,bc,G,V
77309580855,2456914.8163159,49.325105771824305,0.07018375846142737,12.22711134147173,0.0015466098406906846,17.596764839373463,1.68,bd055698,bd,G,V
77309580855,2456915.8207411,49.1990295466024,0.08628350312853902,12.229890063590062,0.0019062655769506106,17.372536970585458,1.56,bc060763,bc,G,V
77309580855,2456915.8207411,49.58117085275967,0.08343803156145813,12.221489458618578,0.0018291926351665481,17.408946269107286,1.65,bd056032,bd,G,V
77309580855,2456916.8124767,49.34123470777981,0.09943435009433989,12.226756371990104,0.002190476504287663,17.218515294872564,1.46,bc060953,bc,G,V
77309580855,2456916.8124767,49.69796803639674,0.08717249249074677,12.218934823459342,0.001906571092799601,17.36140773421634,1.44,bd056222,bd,G,V
77309580855,2456917.8218946,48.74575126777533,0.0712888223758389,12.23993948424459,0.0015896329093966787,17.579802792085207,1.52,bc061312,bc,G,V
77309580855,2456917.8218946,49.33843179141849,0.08028878463098463,12.226818050913051,0.0017688121593750427,17.450719184062248,1.52,bd056581,bd,G,V
77309580855,2456919.814181,50.02670536716034,0.09133443737583047,12.211776648806413,0.0019844713265927457,17.310769999063822,1.49,bd057286,bd,G,V
77309580855,2456919.814181,49.086364922070864,0.08648348078379899,12.232379225201285,0.0019150691563714435,17.3700234917655,1.55,bc062016,bc,G,V
77309580855,2456920.8035058,48.7773870622776,0.08268849587909438,12.239235074414259,0.001842632524653814,17.418743663440118,1.57,bc062363,bc,G,V
77309580855,2456920.8035058,49.16101600571485,0.051123173268186016,12.230729279949424,0.001130340076563809,17.9408118859414,1.54,bd057633,bd,G,V
77309580855,2456922.8203164,49.24952786356673,0.0736610362993996,12.228776225921774,0.0016257281496281268,17.544261832605578,1.69,bd058075,bd,G,V
77309580855,2456922.8203164,49.072265855719486,0.08813619433272277,12.232691125780477,0.0019522271808864245,17.349470658659172,1.46,bc062805,bc,G,V
77309580855,2456923.8054317,49.11027391046754,0.0796285344838467,12.231850513523511,0.0017624164554964584,17.459684586511102,1.54,bc062999,bc,G,V
77309580855,2456923.8054317,49.31505750935447,0.07564562380257836,12.227332544722685,0.001667310316278969,17.515396872209394,1.70,bd058268,bd,G,V
77309580855,2456924.7957296,48.87355368922612,0.07793384988157775,12.237096608127754,0.001733262674772374,17.483041067090692,1.55,bc063229,bc,G,V
77309580855,2456924.7957296,49.31487993116877,0.060629693963968785,12.227336454348308,0.001336348002006006,17.7556429534662,1.59,bd058502,bd,G,V
77309580855,2456928.7837009,49.504964347681685,0.10806865881661151,12.223159524319447,0.002372811192658051,17.128106989425728,1.54,bd059030,bd,B,V
77309580855,2456928.7837061,48.85139475248925,0.09384795851566609,12.23758898516494,0.0020881420290524808,17.281294319158444,1.40,bc063767,bc,B,V
77309580855,2456931.7795087,48.99130730070494,0.08659304729833593,12.234483833335482,0.0019212158785735626,17.368648835723214,1.55,bc064398,bc,G,V
77309580855,2456931.7795087,49.64351494228048,0.09231620051765234,12.220125095637522,0.0020212850828855915,17.29916158916118,1.63,bd059661,bd,G,V
77309580855,2456932.7037084,49.43731827614711,0.049641745441079486,12.22464414340182,0.0010914511716896536,17.972738785638082,1.57,bd059981,bd,G,V
77309580855,2456932.7223339,48.87315402800203,0.03539604915898682,12.237105486721635,0.0007872208627074858,18.339969419700477,1.41,bc064731,bc,G,V
77309580855,2456937.768573,49.49818408968232,0.12717933528097922,12.223308238208151,0.0027927975633135,16.951315016781912,1.66,bd061022,bd,B,V
77309580855,2456937.768573,48.861155256199275,0.1404450305815787,12.237372076849908,0.003124315033814721,16.843590451158693,1.58,bc065769,bc,B,V
77309580855,2456938.7795761,49.78397512647881,0.23289099473281796,12.217057477041191,0.005084816649052801,16.294474654021833,1.61,bd061426,bd,B,V
77309580855,2456938.7795761,48.63512344058654,0.250213636714997,12.242406348282596,0.0055920767752892855,16.21657895573621,1.54,bc066163,bc,B,V
77309580855,2456940.7696625,48.98110274176767,0.11793397073136619,12.234710008421448,0.002617113365063941,17.033259090944743,1.63,bd062056,bd,B,V
77309580855,2456940.7696625,48.862119112634296,0.1443751267850256,12.237350659355775,0.0032116798961205934,16.813625447131628,1.51,bc066793,bc,B,V
77309580855,2456942.7700848,48.80468151263592,0.0815965628526564,12.238627696969843,0.001817282961291914,17.433176731031388,1.70,bc067051,bc,G,V
77309580855,2456942.7700848,49.1283277261754,0.07052374994551257,12.231451450807997,0.001560326872268692,17.591517901435708,1.72,bd062314,bd,G,V
