# "asas_sn_id":377958184327,"ra_deg":128.85232478,"dec_deg":12.01132573,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958184327,2456758.745055,739.5903617231824,0.580045737176639,9.287303297426083,0.0008524779791101581,15.303700795026984,1.68,bc025819,bc,G,V
377958184327,2456759.7679269,757.8247120931331,0.6368147935974,9.260859496552321,0.0009133906324178898,15.202323534243412,1.61,bc026144,bc,B,V
377958184327,2456764.7927209,732.9474469090194,0.48408971062097805,9.297099313533664,0.0007179020409789293,15.500041764269625,1.58,bd026328,bd,G,V
377958184327,2456764.7927209,706.8618294956791,0.4310315644046583,9.336445078482908,0.0006628064360744029,15.626083706994207,1.74,bb109016,bb,G,V
377958184327,2456778.7751333,710.1829254951722,0.4295042707304816,9.331355837997709,0.0006573693219388442,15.62993767730151,1.49,bc028244,bc,G,V
377958184327,2456794.7372876,564.3393806035282,0.38863885774829904,9.580930511599014,0.0007485452115338676,15.738490841115931,3.26,bb113337,bb,G,V
377958184327,2456794.7372876,689.4223397955758,0.3835241963548002,9.36356802445846,0.000604671624937797,15.752874472235096,2.27,bd030588,bd,G,V
377958184327,2456915.1398373,564.0624702250228,0.4638368039976777,9.581463392024958,0.0008938202162728191,15.546443379736623,2.10,bb143805,bb,G,V
377958184327,2456915.1398373,670.3967624175681,0.37126194190833745,9.393951633851879,0.0006019503846879354,15.788155313813384,1.85,bd055909,bd,G,V
377958184327,2456917.1357294,608.7801776088708,0.2122839564914764,9.498630147012959,0.0003790258609853164,16.395063460434656,2.00,bb144334,bb,G,V
377958184327,2456917.1357294,665.3191374284486,0.24528925283300998,9.402206365028436,0.00040073813915811503,16.238160092846755,1.62,bd056438,bd,G,V
377958184327,2456923.0984383,681.2638019287442,0.3516842541694387,9.376493119825337,0.0005611122924485219,15.84697408306662,1.86,bc062890,bc,G,V
377958184327,2456924.1145406,679.5783189375577,0.2565245140625179,9.379182617473488,0.00041030001366455484,16.189534209693115,1.61,bc063076,bc,G,V
377958184327,2456932.1038682,695.4987836111898,0.33831286122083737,9.35404046758759,0.0005287304299554179,15.889060123334474,1.83,bc064601,bc,G,V
377958184327,2456933.0761572,647.9332301833958,0.32600860971182477,9.430955769689945,0.0005469038597836305,15.929283719419969,2.12,bc064973,bc,G,V
377958184327,2456933.097263,533.9113605718485,0.440338534166764,9.64110849981943,0.0008964574961899577,15.602889662746055,2.45,bb148129,bb,B,V
377958184327,2456933.097263,555.5140616452298,0.534348189345517,9.598043762897063,0.0010455419392417333,15.392795538403469,2.15,bd060250,bd,B,V
377958184327,2456935.095674,675.2021386875753,0.25389670769437245,9.38619688142256,0.00040872898123948156,16.200713720258268,1.40,bc065325,bc,G,V
377958184327,2456936.1039827,640.4985017795717,0.1991293935099062,9.443486109009317,0.00033793208312615227,16.464517966147902,2.11,bb148685,bb,G,V
377958184327,2456936.1039827,672.9530122340074,0.2745883033201161,9.389819550940317,0.00044351617670342877,16.115651309710984,1.74,bd060806,bd,G,V
377958184327,2456938.0969011,698.8674670551292,0.6018194877120164,9.34879434420841,0.0009360166954611967,15.263690777021374,1.76,bc065994,bc,B,V
377958184327,2456939.1024775,360.97616976267796,1.010585551441643,10.066085073452122,0.003043033440786433,14.700923681813812,1.73,bd061587,bd,G,V
377958184327,2456940.0929455,694.6050373187768,0.49943889422794907,9.355436583225337,0.0007815497068474456,15.466150492717329,1.71,bc066620,bc,B,V
377958184327,2456940.1018174,574.8207414639539,0.34986288334685534,9.560950328143958,0.0006615727570995593,15.852611716182682,2.03,bb149778,bb,B,V
377958184327,2456940.1018316,673.8324435661991,0.29660977279011985,9.388401610809531,0.00047846008310240825,16.031892753185918,1.77,bd061889,bd,G,V
377958184327,2456944.079074,663.235277504727,0.33484039803262683,9.405612358783532,0.0005487599449664316,15.900261769894207,2.40,bc067437,bc,G,V
377958184327,2456961.0494691,672.8941633653242,0.32967669972656666,9.38991450131587,0.0005325417552160788,15.917135758741132,2.01,bb150845,bb,G,V
377958184327,2456961.0494691,673.2728368211208,0.24795754517145951,9.389303671468568,0.0004003118143174851,16.226413073427192,1.80,bd062947,bd,G,V
377958184327,2456962.0486712,677.1127363785057,0.29378752806321823,9.383128947313038,0.0004716116718493169,16.04227300599006,1.74,bd063160,bd,G,V
377958184327,2456962.0486712,656.5317903356504,0.27135948240821045,9.41664200406984,0.0004492637881077527,16.12849388816951,2.01,bb151068,bb,G,V
377958184327,2456967.0588984,702.7673095662597,0.40955581782484296,9.342752526176778,0.0006334520134063577,15.681573644789124,1.43,bd063600,bd,G,V
377958184327,2456967.0588984,590.3811611385798,0.2865329596657851,9.53195017739863,0.0005275386304693318,16.069419929334927,1.55,bb151479,bb,G,V
377958184327,2456967.9926769,656.0679652936033,0.4946791549294663,9.41740932352061,0.0008195716938844227,15.476547368169983,1.83,bc068718,bc,G,V
377958184327,2456968.0570388,564.2027645171667,0.4117445120829651,9.581193379995167,0.0007932403221772193,15.675786845159099,1.79,bb151865,bb,G,V
377958184327,2456968.0570388,646.8343199648408,0.2556137732062183,9.432798767525988,0.00042953975887975184,16.193395765791415,1.54,bd063976,bd,G,V
377958184327,2456969.0484388,539.00529940035,0.45996686549146015,9.630798816740239,0.0009275678454109152,15.555540024541031,1.70,bb152136,bb,G,V
377958184327,2456969.0484624,683.1610559786399,0.46112868922707095,9.373473651618935,0.0007336876593446409,15.552801036700256,1.49,bd064237,bd,B,V
377958184327,2456969.9909128,624.2989840872301,0.5471975819386083,9.471299833990262,0.0009527165597388622,15.366995969745112,1.75,bc069378,bc,B,V
377958184327,2456971.0199463,649.2517642375041,0.2779944614037257,9.42874855844569,0.00046540942893703093,16.102266035228524,2.17,bb152828,bb,G,V
377958184327,2456971.0199463,669.4973964065748,0.28842207397473274,9.395409173433913,0.000468265083632942,16.06228515509659,1.86,bd064929,bd,G,V
377958184327,2456972.0566444,656.5775589189657,0.3024984572125089,9.416566317139436,0.0005007826819797574,16.010548483609053,1.74,bb153248,bb,G,V
377958184327,2456972.0566444,697.377767596687,0.3742612088233623,9.351111159635707,0.0005833361495971739,15.779419353722794,1.69,bd065340,bd,G,V
377958184327,2456978.9728834,690.6520993174308,0.3184613806516602,9.361633063920713,0.0005011983239658176,15.954714459665757,1.41,bc071322,bc,G,V
377958184327,2456979.9936534,679.66312175481,0.29628996778700384,9.379047139719031,0.00047384403023141,16.033064026776568,1.63,bd066844,bd,G,V
377958184327,2456979.9936534,659.810555509429,0.28309270268588216,9.411233256977043,0.0004663603164147605,16.08253470705419,2.11,bb154833,bb,G,V
377958184327,2456980.0241812,697.5163699219452,0.3561120443639201,9.35089539335059,0.0005549379567027697,15.833389737276132,1.46,bc071749,bc,G,V
377958184327,2456981.0240867,694.1361232226162,0.4103420199598292,9.356169789736295,0.0006425597513470719,15.67949141370007,1.76,bc072055,bc,G,V
377958184327,2456981.9655123,666.7005463516982,0.189025125221855,9.399954376957204,0.0003081774775148686,16.521057557582704,1.62,bc072352,bc,G,V
377958184327,2456982.9561811,697.5089923241055,0.3312265166270725,9.350906877192099,0.0005161637002285978,15.912043650358596,1.70,bc072721,bc,G,V
377958184327,2456984.0227608,590.137451142382,0.43539170153695017,9.532398463037397,0.0008019349535952494,15.615156025592805,1.64,bd068264,bd,B,V
377958184327,2456984.0227608,566.5762939894389,0.3524866711422697,9.576635406186881,0.0006762331747528921,15.844499645385394,1.72,bb156253,bb,B,V
377958184327,2456985.0185571,694.5660836021833,0.35294045279258934,9.355497473435033,0.0005523317881559466,15.843102797382114,1.70,bc073521,bc,G,V
377958184327,2456986.9976089,683.5084771190247,0.3087229115207941,9.372921641481291,0.000490949846741088,15.988434240300366,1.56,bd069228,bd,G,V
377958184327,2456986.9976089,672.6945789038355,0.32880931470620955,9.390236584981595,0.0005312982150248317,15.919996113689033,1.75,bb157225,bb,G,V
377958184327,2456988.93795,671.0358556130282,0.3056722462766744,9.392917088152455,0.00049513366361258,15.999216372557415,1.42,bc074474,bc,G,V
377958184327,2456989.0213427,701.3693971179018,0.3738511653554396,9.344914373595888,0.0005793807999218407,15.78060954679698,1.47,bd069647,bd,G,V
377958184327,2456989.0213427,662.0298720244944,0.2889129520669059,9.40758743936673,0.0004743529419657504,16.060438864048287,1.70,bb157644,bb,G,V
377958184327,2456990.9950345,709.2900253680624,0.41729805160344363,9.332721773322524,0.0006394913539972912,15.661240501271314,1.51,bc075200,bc,G,V
377958184327,2456991.9914347,688.7043048137075,0.328654549973715,9.364699410531998,0.0005187033157717796,15.92050727083521,1.54,bd070660,bd,G,V
377958184327,2456991.9914347,630.8753102158648,0.14636393752825277,9.459922576281102,0.000252175404343082,16.798771182433935,1.74,bb158655,bb,G,V
377958184327,2456992.9450204,678.7519045176732,0.36459213475156715,9.380503751540918,0.0005838595752075552,15.807838154923141,1.57,bc075892,bc,G,V
377958184327,2456993.9192713,634.9207375418345,0.5195723438797212,9.45298262434526,0.0008894851188541277,15.42324132837926,1.90,bc076251,bc,G,V
377958184327,2456993.9418482,631.960220000173,0.17101140125034942,9.458057050496736,0.00029413553574743,16.629793729757193,1.79,bb159388,bb,G,V
377958184327,2456993.9418482,661.815443683846,0.22647743038594456,9.407939161145764,0.0003719633960405434,16.32479407148284,1.72,bd071393,bd,G,V
377958184327,2456997.954714,631.7703368064352,0.21321076133420386,9.45838332742113,0.0003668276492825952,16.39033359131176,2.00,bb159888,bb,B,V
377958184327,2456997.954714,660.267479981452,0.23947256822024912,9.41048163555984,0.00039422851752736747,16.26421696415328,1.91,bd071880,bd,B,V
377958184327,2457003.9804446,712.3510057680635,0.4478281134847761,9.328046299971202,0.0006833284218439042,15.58457800873346,1.41,bc079139,bc,G,V
377958184327,2457004.8884073,654.7909512877872,0.29795238305204913,9.419524731610938,0.0004946025678717726,16.026989235416764,1.57,bc079472,bc,G,V
377958184327,2457004.9081096,636.6630213516185,0.1829188714598485,9.450007339733775,0.00031229214453250986,16.5567101104658,2.22,bb162607,bb,G,V
377958184327,2457004.9081096,651.0356540239386,0.15363121986589437,9.425769471031051,0.00025649970987584635,16.746157696271762,1.60,bd074600,bd,G,V
377958184327,2457007.1201281,698.3587741559229,0.3538480767806422,9.34958491957249,0.0005507448162678828,15.840314294952933,1.57,bc080148,bc,G,V
377958184327,2457008.0788409,680.3943020283367,0.2892982551993402,9.377879734640725,0.00046216528310017785,16.05899185777323,1.62,bd075606,bd,G,V
377958184327,2457008.0788409,677.5755788759906,0.34482238754183847,9.382387042521339,0.0005531588721099054,15.868367757246446,2.06,bb163613,bb,G,V
377958184327,2457008.9853853,686.0356261889137,0.3111692992670364,9.368914730937036,0.0004930173977731044,15.979864539019031,1.48,bc080782,bc,G,V
377958184327,2457011.9765215,707.2157158693454,0.3938293344369863,9.335901646819574,0.0006052967346635551,15.724086239935797,1.51,bc081992,bc,G,V
377958184327,2457011.9944095,673.9806133983037,0.33266487452621296,9.388162893205505,0.0005365024567941181,15.907339026346898,2.26,bb165162,bb,G,V
377958184327,2457011.9944095,685.9912281612683,0.3383957393163562,9.368984998579243,0.0005361897363681414,15.888794177994738,1.61,bd077156,bd,G,V
377958184327,2457012.9138522,640.7739178869779,0.19863998865331764,9.443019339820813,0.00033695664745048815,16.467189689329928,2.22,bb165505,bb,G,V
377958184327,2457012.9138522,659.0894094901859,0.1625953386874705,9.412420571315987,0.00026814884482430823,16.684586166167236,1.56,bd077499,bd,G,V
377958184327,2457013.9239163,663.3392203301269,0.24568318676904438,9.405442214567469,0.0004025797570168748,16.23641780185884,2.15,bc082620,bc,G,V
377958184327,2457016.9759627,698.8686993426653,0.36837652377889335,9.348792429771013,0.0005729391877954625,15.796626530406124,1.64,bd078037,bd,G,V
377958184327,2457016.9759627,670.8978589747139,0.32066527630827774,9.393140389713855,0.000519526495301723,15.947226557966951,2.16,bb166042,bb,G,V
377958184327,2457018.0191261,714.5761796144407,0.4097957008328721,9.324660067246787,0.0006233486677953438,15.680937898913921,1.52,bc083140,bc,G,V
377958184327,2457020.8609255,661.0553387988062,0.20999378203376112,9.409186861971651,0.00034528744797828755,16.40684030527555,1.46,bd078898,bd,G,V
377958184327,2457020.8609255,634.5072688302304,0.18935112316261754,9.453689900320493,0.00032437207315162366,16.519186679819878,2.17,bb166902,bb,G,V
377958184327,2457020.9583069,725.2760452682128,0.4606257887567657,9.308523070436706,0.0006903305416425851,15.553985771497254,1.47,bc083810,bc,G,V
377958184327,2457023.847938,634.0270544859744,0.6206339753349986,9.454511929515803,0.0010639958379223746,15.230267527526326,1.57,bc084554,bc,B,V
377958184327,2457023.8718041,653.3997629141538,0.1632366297417916,9.421833973127326,0.0002715506330966754,16.680312344799326,1.79,bd079720,bd,G,V
377958184327,2457023.8718041,624.4570471886781,0.11357833001635884,9.471024976726717,0.00019769927666813398,17.074117696666683,1.99,bb167712,bb,G,V
377958184327,2457031.7902947,630.5962004767298,0.42485922717595553,9.46040303034012,0.000732328401996125,15.641743756716501,1.44,bc085513,bc,G,V
377958184327,2457031.9496063,690.3276006180982,0.3518061876114009,9.362143310367873,0.0005539370433255237,15.846597709640708,1.68,bd080779,bd,G,V
377958184327,2457031.9496063,653.3984605825526,0.28786713810808107,9.421836137177666,0.00047887940060646183,16.06437616820369,1.69,bb168761,bb,G,V
377958184327,2457032.838524,661.3548532062434,0.20337949853072873,9.408695042347864,0.0003342603010234061,16.441588463258846,1.74,bd081121,bd,G,V
377958184327,2457032.838524,618.5986818996236,0.1259354761430256,9.481258928816313,0.00022128464078136545,16.961986172401428,1.68,bb169103,bb,G,V
377958184327,2457034.9433886,691.2474397098827,0.34640666461451197,9.36069756515257,0.0005447094074368986,15.863390796330826,1.46,bd081631,bd,G,V
377958184327,2457034.9433886,662.2475131325513,0.2919803960122492,9.407230564235526,0.0004792316911305116,16.048972160514076,2.10,bb169542,bb,G,V
377958184327,2457035.9338778,731.1379833851719,0.4906786273700402,9.29978303815609,0.000729474252764812,15.485363539418573,1.34,bc086757,bc,G,V
377958184327,2457036.9476463,621.6064519185596,0.07094966644398179,9.475992620657085,0.0001240643536090674,17.58498049855821,1.77,bb170299,bb,G,V
377958184327,2457036.9476463,691.1344857334609,0.333766481077609,9.360874995455568,0.0005249190437375145,15.903749593780274,1.47,bd082324,bd,G,V
377958184327,2457037.0472588,734.5338163891612,0.4935945742516166,9.294751918043566,0.0007304168026126578,15.478930450805706,1.38,bc087255,bc,G,V
377958184327,2457037.9401344,624.956788080228,0.08180079812209375,9.470156430545185,0.0001422720941641514,17.430462541028888,1.83,bb170820,bb,G,V
377958184327,2457037.9401344,680.0380455732476,0.2916428771175752,9.37844837819142,0.000466154988482284,16.050227958702607,1.45,bd083197,bd,G,V
377958184327,2457038.9241992,720.0013639392913,0.45073030214212223,9.316448106665394,0.0006804490463439423,15.577564503099373,1.43,bc088080,bc,G,V
377958184327,2457039.9269457,710.9945515954686,0.40220629661877694,9.330115722738599,0.0006148862269243711,15.701234230477993,1.46,bc088497,bc,G,V
377958184327,2457039.9497335,682.8219455561486,0.30239513032577886,9.374012727830367,0.0004813705259312456,16.010919410810963,1.48,bd084036,bd,G,V
377958184327,2457039.9497335,606.8124796277773,0.18968772088159355,9.502145144888846,0.00033977927651150734,16.517258347503866,1.65,bb171659,bb,G,V
377958184327,2457040.9239204,712.7152483128335,0.4423539995654477,9.327491278300245,0.0006746306689568746,15.59793149787656,1.37,bc088911,bc,G,V
377958184327,2457041.9282628,720.0175946545386,0.4801977304820437,9.316423631605439,0.000724918472474576,15.508806135785576,1.48,bc089218,bc,G,V
377958184327,2457041.960001,669.0275730251064,0.24433551697371295,9.39617136209337,0.00039696732149051923,16.242389890543848,1.44,bd084763,bd,G,V
377958184327,2457041.960001,666.5292999445173,0.3050249209237326,9.400233291243064,0.0004974257352506667,16.001518085658162,2.22,bb172386,bb,G,V
377958184327,2457043.9236599,721.6372935631107,0.43857758615846915,9.313983981866608,0.0006606016233026937,15.607240311280934,1.45,bc090043,bc,G,V
377958184327,2457043.9435861,640.0888896780177,0.19537497671920823,9.444180681994649,0.0003317728342955603,16.48518404548465,1.65,bb173204,bb,G,V
377958184327,2457043.9435861,681.9882507827303,0.30248063236950895,9.375339172656513,0.00048209524970036286,16.010612462935704,1.51,bd085582,bd,G,V
377958184327,2457044.9208717,742.0833574274616,0.5619952630089675,9.283649674885972,0.0008231749306866876,15.338024756256676,1.42,bc090453,bc,G,V
377958184327,2457045.9309915,629.0214903217507,0.13030221514407125,9.46311769643356,0.0002251637578796504,16.924976896669666,1.77,bb174020,bb,G,V
377958184327,2457045.9309915,678.1910175122592,0.28789380801912673,9.381401321148823,0.00046141580191165883,16.064275583097263,1.49,bd086398,bd,G,V
377958184327,2457046.9126639,715.4676945599151,0.45164878385451374,9.323306332307233,0.0006861561952817137,15.575354280791682,1.36,bc091273,bc,G,V
377958184327,2457048.8150889,639.5411983981011,0.21736176052818149,9.445110088537193,0.0003694254315040034,16.369398536163374,1.56,bd087533,bd,G,V
377958184327,2457048.8150889,644.8255869496819,0.21901044263838734,9.436175749201736,0.00036917708256720453,16.361194336347133,1.71,bb175153,bb,G,V
377958184327,2457048.9059537,693.3830963280178,0.3883726830708029,9.357348279563857,0.0006088181597802183,15.73923470521645,1.67,bc092060,bc,G,V
377958184327,2457049.8913263,675.5267780618477,0.27392366761014114,9.385674981395761,0.00044075694204424995,16.118282498981987,1.49,bd087961,bd,G,V
377958184327,2457049.8913263,592.2263456086639,0.2605903827534705,9.528562096064961,0.0004782806745033756,16.172460434250976,1.76,bb175434,bb,G,V
377958184327,2457049.9173465,715.0324162873746,0.4251918909466208,9.323967076603083,0.0006463554495259085,15.640893960485284,1.44,bc092454,bc,G,V
377958184327,2457051.912108,709.4246590004753,0.45944469446306074,9.33251570425009,0.0007039456560879587,15.556773291722475,1.46,bc093038,bc,G,V
377958184327,2457051.9236567,649.0367772893015,0.24602985341365224,9.42910813816604,0.0004120317416023563,16.2348868740264,2.10,bb176098,bb,G,V
377958184327,2457051.9236567,677.1643622267368,0.30477290640387456,9.383046169493625,0.0004892089967282704,16.002415502118666,1.70,bd088626,bd,G,V
377958184327,2457060.9888445,709.8397316887284,0.43475787559137685,9.331880643635525,0.0006657318365756398,15.616737748819299,1.52,bc094974,bc,G,V
377958184327,2457060.9977186,623.0400723301574,0.08720794746794214,9.473491453871523,0.00015214309874683632,17.360966231110606,1.86,bb178032,bb,B,V
377958184327,2457060.9977259,662.6607679402437,0.1996366225166239,9.40655325588526,0.00032746216362998146,16.46175585919004,2.36,bd090551,bd,B,V
377958184327,2457064.878608,665.3039968921665,0.216603870846613,9.402231073194072,0.00035388182116817584,16.373190859995436,1.54,bc095734,bc,G,V
377958184327,2457064.8911616,661.9332874547492,0.195241551860892,9.407745850669382,0.0003206049342611023,16.48592576629943,2.00,bd091314,bd,G,V
377958184327,2457064.8911616,657.1382763118183,0.2737932873068594,9.415639493857412,0.00045287485141920367,16.118799403259143,2.04,bb178795,bb,G,V
377958184327,2457065.9156467,657.5456922609217,0.15872321551088064,9.414966562155085,0.0002623775598890202,16.710755260928295,1.66,bd091704,bd,G,V
377958184327,2457065.9156467,613.3873623290908,0.15702486612197733,9.490444344683834,0.0002782567962574444,16.72243531417543,1.70,bb179185,bb,G,V
377958184327,2457065.9242095,693.4926551615691,0.38062456783848386,9.35717674005535,0.0005965778487585994,15.761114351479844,1.46,bc096138,bc,G,V
377958184327,2457069.8893181,707.9556738763422,0.4216886905795874,9.334766237670921,0.0006474378118328034,15.649876509498458,1.52,bc096855,bc,G,V
377958184327,2457070.8878722,683.2602876069116,0.3009378590259597,9.373315955938658,0.00047874342244030204,16.016164326355714,1.49,bd092805,bd,G,V
377958184327,2457070.8878722,655.1592971063991,0.2658937507635384,9.418914133762403,0.0004411369078613111,16.150586067843367,1.73,bb180286,bb,G,V
377958184327,2457071.8770797,728.8722478069986,0.469983962290121,9.303152868133795,0.0007008802083781839,15.532148797814989,1.40,bc097626,bc,G,V
377958184327,2457072.8769227,668.1124221721869,0.2231145102627311,9.397657537920194,0.0003629864734983272,16.34103685476571,1.43,bd093527,bd,G,V
377958184327,2457072.8769227,660.7032518730407,0.28511393845828453,9.409765293667522,0.0004690554404982895,16.074810270365152,1.58,bb181007,bb,G,V
377958184327,2457076.7472513,685.6016427600757,0.31693403845272244,9.369601780709369,0.0005024689244769816,15.959934182271594,1.59,bc098582,bc,G,V
377958184327,2457077.7534473,621.5445441624292,0.07946149959741794,9.47610075795087,0.00013896219671749414,17.461964501671613,1.72,bb181902,bb,G,V
377958184327,2457077.7534473,666.9298981301027,0.21209953828810973,9.39958093687427,0.00034567797462147306,16.396007085883234,1.51,bd094422,bd,G,V
