# "asas_sn_id":60130511854,"ra_deg":82.44552062,"dec_deg":69.49590375,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130511854,2456913.0748119,1197.372363360265,0.6039133378862501,8.764208329660958,0.0005482233942150886,15.259919840079931,1.66,bc059885,bc,B,V
60130511854,2456913.0748119,1292.7266842419929,0.7668781647553863,8.681014620685506,0.0006448101000165964,15.000540462870182,1.61,bd055164,bd,B,V
60130511854,2456914.0649741,1217.4597871569247,0.6521569308294081,8.74614484120538,0.0005822502202046289,15.176476108363621,1.88,bc060220,bc,G,V
60130511854,2456914.0649819,1227.0282446068848,0.600468341353452,8.737645005165387,0.00053192172437817,15.266131106369368,1.69,bd055489,bd,G,V
60130511854,2456915.0527612,1242.1337439563388,0.6426690984570518,8.72436050441827,0.0005623817654797196,15.192387848242886,1.63,bd055853,bd,G,V
60130511854,2456915.0542271,1003.9075306167915,0.5182869474669097,8.95554712446741,0.0005611626175722612,15.425930714403096,1.86,bc060585,bc,G,V
60130511854,2456918.9903453,1181.8892774338337,0.5552959086893171,8.778339423077462,0.0005106929396596549,15.351045209456176,1.69,bc061770,bc,G,V
60130511854,2456918.9903453,1271.7226790772172,0.7106729859982619,8.698800363809537,0.0006074206662062124,15.08318187513864,1.60,bd057039,bd,G,V
60130511854,2456920.0581068,1142.3789466998655,0.43728539507591346,8.815255927663648,0.0004160705284460336,15.610443962285192,1.50,bc062160,bc,G,V
60130511854,2456920.0581068,1129.7148687107326,0.1798535304957253,8.82735929264742,0.00017304629101079207,16.575058975255274,1.56,bd057430,bd,G,V
60130511854,2456923.0735964,1207.5189158240282,0.5375806075340742,8.755046547731094,0.00048390690999725906,15.386247409265865,1.77,bd058153,bd,G,V
60130511854,2456923.0736019,1195.1826016881143,0.5927023935324438,8.766195748320783,0.0005390320535042383,15.280264691001054,1.65,bc062881,bc,G,V
60130511854,2456924.0595734,1265.8854711333304,0.6969165749577293,8.703795366033996,0.0005984095982871228,15.104404409708675,1.71,bd058312,bd,G,V
60130511854,2456924.0595734,1242.7694795030507,0.7028159598126947,8.723804956734755,0.0006146999936031821,15.095252356027286,1.62,bc063039,bc,G,V
60130511854,2456925.0528188,1332.47729430975,0.8782119308703639,8.648131861283598,0.0007163935849452106,14.853358061482831,1.85,bc063354,bc,G,V
60130511854,2456925.0528188,1189.585494750003,0.48675820895830757,8.771292254611783,0.0004447641738002871,15.494073182589513,1.80,bd058627,bd,G,V
60130511854,2456932.0294002,1072.6079913149938,0.40931366257290286,8.883678833794331,0.00041478914810722363,15.682215790425666,1.65,bd059815,bd,G,V
60130511854,2456932.0294002,1083.8048516669471,0.10950678994921917,8.872403677502506,0.00010982523221495824,17.113753772767303,1.77,bc064552,bc,G,V
60130511854,2456936.023559,1281.8919440806908,0.792187037195904,8.690152858851954,0.0006717203197144714,14.96528706460178,1.59,bc065488,bc,G,V
60130511854,2456936.023559,1212.266472572333,0.5581119237971726,8.750786169199639,0.000500420830862756,15.34555314089722,1.57,bd060751,bd,G,V
60130511854,2456939.9902042,1199.761240909184,0.5377342576888658,8.762044335382463,0.0004871750631938494,15.385937130774504,1.57,bd061814,bd,B,V
60130511854,2456962.0025705,1222.9408745231142,0.661150002490731,8.741267752705232,0.0005876337295009266,15.16160638390641,1.65,bc067901,bc,B,V
60130511854,2456962.0025822,1173.8747371564357,0.4258367814059533,8.785727013737526,0.0003943061828443778,15.639248467033493,1.69,bd063145,bd,G,V
60130511854,2456967.9439957,1153.83634983957,0.35744836022706894,8.804420862973652,0.00033672957728172814,15.829323120909947,1.59,bd063898,bd,G,V
60130511854,2456970.9633205,1257.7569474240945,0.6947394279205277,8.710789592266286,0.0006003954529005719,15.107801526934352,1.76,bd064890,bd,G,V
60130511854,2456970.9633205,1223.9333049870531,0.6799908537955246,8.740387022708152,0.0006038895177085024,15.131098715487997,1.97,bc069686,bc,G,V
60130511854,2456973.9602855,1213.9182538679568,0.5624518390839461,8.74930779946749,0.0005036259177324831,15.337143040787533,1.56,bd065904,bd,G,V
60130511854,2456973.9602855,1212.8756647923155,0.6430853885613448,8.750240698439296,0.0005763211163541561,15.191684788275728,1.50,bc070739,bc,G,V
60130511854,2456978.9502591,1206.8877341044276,0.5384330233968688,8.75561422083652,0.0004849276944016936,15.384527172773037,1.54,bd066441,bd,G,V
60130511854,2456978.9502591,1151.1065839237663,0.47159883292549315,8.806992559676036,0.00044531708379740747,15.528424589507807,1.40,bc071316,bc,G,V
60130511854,2456979.9564092,1204.5339224636416,0.5399922214058238,8.757733816405613,0.0004872823054621589,15.381387634049426,1.58,bd066826,bd,G,V
60130511854,2456981.9233727,920.1627468647314,0.7017570613078407,9.050119787744329,0.0008289614169494047,15.09688941532489,1.70,bc072324,bc,G,V
60130511854,2456981.9233727,894.7751458123394,0.8736945212065552,9.080496624053591,0.0010613481635892302,14.85895736284787,1.58,bd067450,bd,G,V
60130511854,2456982.9473178,1275.4450106229356,0.7183741003600631,8.695627056438687,0.0006122109592584342,15.071479728019462,1.63,bd067841,bd,G,V
60130511854,2456982.9473178,1211.8905963931097,0.631807575653469,8.751122865517534,0.0005666743903159736,15.21089432121671,1.59,bc072715,bc,G,V
60130511854,2456983.9542599,1290.5563701340348,0.799708766570846,8.682838957475173,0.0006735456733485097,14.955026751506502,1.55,bc073086,bc,G,V
60130511854,2456983.9542599,1183.5115479041688,0.45754741456368964,8.776850154923965,0.0004202190905070494,15.561266129548418,1.63,bd068222,bd,G,V
60130511854,2456984.9558322,1243.5987678193999,0.7037159755894217,8.723080696856032,0.0006150767344842041,15.093862867708651,1.66,bc073480,bc,B,V
60130511854,2456984.9558322,1079.391955199337,0.38182432087266754,8.876833462248745,0.000384500212116659,15.757697423734546,1.62,bd068606,bd,B,V
60130511854,2456986.953158,1125.1721174021447,0.13575362762025284,8.831734000797471,0.0001311428612648786,16.880477784499718,1.59,bd069198,bd,G,V
60130511854,2456986.953158,1005.9162579102593,0.485501584570844,8.953376836020588,0.0005246153539264501,15.496879764455914,1.64,bc074072,bc,G,V
60130511854,2456989.8968537,1103.0750400748038,0.25915926295348624,8.853268760356942,0.0002553723371506033,16.178439553312916,1.45,bd069923,bd,G,V
60130511854,2456989.8968607,1230.1996893155722,0.6730817982062068,8.734842371998102,0.000594708856276149,15.14218677787596,1.51,bc074798,bc,G,V
60130511854,2456991.8935934,1242.4243930383757,0.6432511601263492,8.72410648079291,0.0005627594302987905,15.19140494830535,1.48,bd070598,bd,G,V
60130511854,2456991.8935934,1245.4951331084985,0.7103610210884961,8.721426317445578,0.0006199394314246158,15.083658586604937,1.47,bc075472,bc,G,V
60130511854,2456993.8174306,1008.8289537583969,0.6264657071428618,8.950237559132741,0.0006749816046496297,15.220113137140208,1.64,bd071310,bd,G,V
60130511854,2456993.8174306,1028.419585490441,0.4202558772920626,8.929355557349973,0.00044417655309818385,15.65357190423599,1.72,bc076183,bc,G,V
60130511854,2456998.9073093,1152.7051312329081,0.3644122088074735,8.805485838483785,0.00034362667106459824,15.80837409717745,1.48,bd072203,bd,G,V
60130511854,2456999.9134137,1121.9978481282517,0.14070008673537154,8.834801344540436,0.00013630585579232945,16.841620480781593,1.47,bd072617,bd,G,V
60130511854,2456999.9134137,1241.2103510890415,0.7298175734500256,8.725167932688436,0.0006391180757115875,15.054320602091646,1.51,bc077503,bc,G,V
60130511854,2457002.0203031,1074.1492406661896,0.19032692983322813,8.8821198400863,0.0001925962331980122,16.513605788559506,1.43,bc078392,bc,G,V
60130511854,2457002.0203031,1118.0171250228095,0.14863035976859246,8.838660264947892,0.0001445011308530796,16.78208757110371,1.47,bd073506,bd,G,V
60130511854,2457004.0243318,903.8233372604312,0.862522406256211,9.069572527307365,0.0010372871732522815,14.872930429133842,1.47,bd074285,bd,G,V
60130511854,2457004.0243318,940.0920069592155,0.666619594320715,9.026855504136716,0.0007707612767708914,15.15266120624814,1.44,bc079169,bc,G,V
60130511854,2457005.9089346,720.9365251920749,1.0484303470857035,9.315038832081605,0.001580719194453921,14.661007435622363,1.54,bc079803,bc,B,V
60130511854,2457005.9089346,696.0423218257482,1.1939590114018763,9.353192286896524,0.0018645152650033387,14.519882849364294,1.58,bd074945,bd,B,V
60130511854,2457007.9053765,1217.5372575685042,0.5678114654670392,8.746075754936172,0.0005069137487753023,15.326845999378843,1.54,bd075505,bd,G,V
60130511854,2457007.9053765,1210.9468943494328,0.6315299516306456,8.7519686601951,0.000566866807125603,15.211371511913942,1.41,bc080353,bc,G,V
60130511854,2457011.934044,1242.6832617364707,0.6394139765901431,8.72388028285072,0.0005592858722299229,15.197901081081927,1.54,bd077117,bd,G,V
60130511854,2457011.934044,1152.794307091433,0.4706903761171821,8.805401846740711,0.00044380855361028133,15.530518096985922,1.47,bc081965,bc,G,V
60130511854,2457013.8883733,1150.728222072319,0.4615790084226766,8.807349493338908,0.00043599896472459876,15.551741269030755,1.62,bc082596,bc,G,V
60130511854,2457013.8883733,1282.9082760542924,0.7361725113417027,8.689292387561531,0.0006237293244291721,15.044907401498993,1.70,bd077749,bd,G,V
60130511854,2457017.8776983,1176.0006816812293,0.5460113411557178,8.783762470808039,0.0005046685749911924,15.369352234945348,1.45,bc083045,bc,G,V
60130511854,2457017.8776983,1205.816352469876,0.5348518723450565,8.756578481570092,0.0004821304086804277,15.391772592505186,1.49,bd078199,bd,G,V
60130511854,2457020.8814751,1157.260877799484,0.4861171594678045,8.801203225336366,0.00045658522373758463,15.495504014871223,1.43,bc083758,bc,G,V
60130511854,2457020.8814751,1197.0816054577474,0.5072096129579274,8.764472010973897,0.0004605490504405372,15.44938770373733,1.49,bd078912,bd,G,V
60130511854,2457030.7417421,1135.273301123358,0.2206309454651159,8.822030343465574,0.00021124098032912334,16.35319032851404,1.50,bd080211,bd,G,V
60130511854,2457030.7417421,1103.4447156347003,0.2666470963997692,8.852904956550416,0.0002626627291135466,16.147514246472603,1.42,bc085057,bc,G,V
60130511854,2457031.9699522,1258.5333871289356,0.6836056350477108,8.710119551362391,0.0005904091309073903,15.12534230865745,1.58,bd080793,bd,G,V
60130511854,2457031.9699522,1116.9450044251703,0.34507807493892406,8.83970192934361,0.000335813189170476,15.867562977160263,1.48,bc085639,bc,G,V
60130511854,2457035.7239251,1177.834839218659,0.43669102008066685,8.78207041405302,0.0004029972084850815,15.611920740239018,1.45,bd081755,bd,G,V
60130511854,2457035.7239251,1192.5617368155272,0.5895930104736514,8.768579227135358,0.0005373826344767888,15.285975577693948,1.38,bc086615,bc,G,V
60130511854,2457036.852033,904.5349541249398,0.7344989796075584,9.068718019395657,0.0008826286396721124,15.047378401704055,1.40,bc087118,bc,G,V
60130511854,2457036.852033,854.3137586493488,0.9467398802383463,9.130737902780911,0.0012045516963726803,14.771779714634798,1.48,bd082257,bd,G,V
60130511854,2457038.8966345,1096.1437682872613,0.2993745645065027,8.86011260655707,0.0002968653791113623,16.021819146175424,1.50,bd083584,bd,G,V
60130511854,2457038.8966345,1183.8452633783118,0.5606808917815712,8.776544052376991,0.0005147934200432224,15.340567005103754,1.44,bc088061,bc,G,V
60130511854,2457040.8443131,1121.929786042201,0.35710362790500194,8.834867208938105,0.0003459718443320171,15.830370737873512,1.39,bc088855,bc,G,V
60130511854,2457040.8443131,1213.8410824434955,0.5601089488816517,8.749376824274261,0.0005015599518561368,15.34167511501851,1.49,bd084378,bd,G,V
60130511854,2457042.838609,1097.3967975598964,0.23158868288107415,8.858872183274201,0.00022938542355717008,16.300563061763718,1.37,bc089568,bc,G,V
60130511854,2457042.838609,1178.158067353972,0.4393838599176473,8.781772501024395,0.0004053710323921325,15.605246144313142,1.45,bd085093,bd,G,V
60130511854,2457044.8492279,1174.4710015261526,0.534044437051065,8.785175658954406,0.0004942506737048897,15.393412904836188,1.34,bc090403,bc,G,V
60130511854,2457044.8492279,1157.0125313275175,0.35068461617857577,8.801436247723357,0.000329450995825892,15.850064606969312,1.42,bd085928,bd,G,V
60130511854,2457046.8351501,1095.5882882547726,0.22633622065362485,8.860662951927443,0.00022455299475420684,16.325471244193785,1.42,bc091219,bc,G,V
60130511854,2457046.8351501,1175.9311443037293,0.42975627211801853,8.783826672710086,0.0003972395705307753,15.629300834285225,1.49,bd086744,bd,G,V
60130511854,2457049.832947,1133.2958183010246,0.40891872271705815,8.823923188801349,0.0003921984581085607,15.683263904729628,1.41,bc092396,bc,G,V
60130511854,2457049.832947,1119.1298268137264,0.1237878594966737,8.837580227967642,0.00012022914407984243,16.980661260402613,1.44,bd087921,bd,G,V
60130511854,2457051.8229454,1161.0347808022984,0.501797220266663,8.797668329579983,0.00046978072507226004,15.461035765709305,1.45,bc092978,bc,G,V
60130511854,2457051.8229454,1135.7310717636713,0.23760272615426611,8.821592635665157,0.00022739875591791246,16.27272784554965,1.55,bd088558,bd,G,V
60130511854,2457054.8254259,1137.7318715585395,0.2804337035263799,8.819681593883736,0.00026791834753288145,16.092780874934746,1.59,bd089614,bd,G,V
60130511854,2457054.8254259,1144.587324740624,0.4673368874668279,8.813159074056456,0.0004438061358022179,15.538281239259547,1.53,bc094033,bc,G,V
60130511854,2457060.8311062,781.7625031776724,1.0893176715643045,9.227094314786658,0.001514578842729946,14.619470020989084,2.65,bd090471,bd,B,V
60130511854,2457060.8311062,808.3988197379896,0.9327357966904153,9.19071722758217,0.0012541374783312865,14.787959782404538,1.64,bc094900,bc,B,V
60130511854,2457061.8210805,1169.7892111142442,0.523694530698557,8.78951237557319,0.0004866117588823592,15.414661297952444,1.53,bc095259,bc,G,V
60130511854,2457061.8210805,1262.0018749377894,0.6880937541513031,8.70713140418305,0.0005926520463209218,15.11823735427799,2.20,bd090831,bd,G,V
60130511854,2457065.8198109,997.9621589574051,0.645303478848763,8.96199621980448,0.0007028491196183218,15.187946377659678,2.00,bd091642,bd,G,V
60130511854,2457065.8198109,978.7148468240878,0.5650076608205105,8.983140963287473,0.0006274950908881109,15.332220552758793,1.42,bc096070,bc,G,V
60130511854,2457070.7987133,1302.2451565176534,0.8193814692475155,8.673049527461274,0.0006839204026470911,14.928641048864522,1.49,bc097171,bc,G,V
60130511854,2457070.7987133,1251.7496561898151,0.6647581488600138,8.7159877025519,0.000577242583378872,15.155697219216083,1.46,bd092743,bd,G,V
60130511854,2457075.7797816,1112.3397008626873,0.1930766308346712,8.844187809422317,0.00018867069378032675,16.498032114118747,1.52,bd094035,bd,G,V
60130511854,2457075.7797816,1262.2183648736998,0.7461766872357894,8.706945167690488,0.0006425683852585976,15.030252202991754,1.54,bc098462,bc,G,V
60130511854,2457080.7954508,1187.5018662895532,0.4799593750284282,8.773195652419744,0.0004393213919630003,15.509345195798614,1.56,bd095383,bd,G,V
60130511854,2457080.7954508,1260.881938917867,0.7425811956371222,8.708095344858428,0.0006401499209444926,15.035496525171073,1.73,bc099810,bc,G,V
60130511854,2457095.7976658,1019.3250820981395,0.4445337856970682,8.938999627409936,0.00047402826240892237,15.592594458565472,1.42,bc101942,bc,G,V
60130511854,2457095.7976658,1163.3579259134679,0.382918439687885,8.795498021964846,0.0003577709714627217,15.7545906922118,1.49,bd097504,bd,G,V
60130511854,2457098.7827204,1117.7658802890714,0.1339511980131677,8.838904282819191,0.00013025905589239146,16.894989888324,1.58,bd098465,bd,G,V
60130511854,2457098.7827204,1101.954878129132,0.26660739623859964,8.854371875080409,0.00026297868799985053,16.147675910004715,1.51,bc102906,bc,G,V
60130511854,2457100.8126559,1122.2388065999614,0.17960883390720225,8.83456819859566,0.000173962076724892,16.576537160526875,1.47,bd099143,bd,G,V
60130511854,2457100.8126559,1117.6647065976238,0.360605278435969,8.839002561817873,0.00035069753643982954,15.819776194901525,1.47,bc103593,bc,G,V
60130511854,2457101.7566434,1156.1213494615974,0.34635523652496636,8.802272851668128,0.000325634574047641,15.863551998437268,1.64,bd099450,bd,G,V
60130511854,2457101.7566434,1235.9933023641609,0.6890586760534801,8.729741111037441,0.0006059715860633279,15.116715880267675,1.69,bc103900,bc,G,V
60130511854,2457104.7546844,1319.7416766313981,0.852365711008064,8.658559075351935,0.0007020195579879317,14.885791467219798,1.75,bc104717,bc,G,V
60130511854,2457104.7546844,1209.7934928112386,0.5461125158615907,8.753003293987348,0.0004906627157827988,15.369151069041354,1.75,bd100268,bd,G,V
60130511854,2457108.7455163,1202.5007655843838,0.619340895393501,8.759568000657064,0.0005598305171145256,15.23253199957362,1.70,bc105807,bc,G,V
60130511854,2457108.7455163,995.5080477593418,0.6553032271290158,8.964669466402627,0.0007155001087613239,15.171250626919235,1.65,bd101347,bd,G,V
60130511854,2457111.7462867,1118.5199163207387,0.188521564164089,8.838172100687963,0.00018320169419125355,16.52395380756342,1.71,bd102376,bd,B,V
60130511854,2457113.7398003,1228.4551816977919,0.6865761651828228,8.736383113173519,0.0006074934206266396,15.120634587145634,1.72,bc107492,bc,G,V
60130511854,2457113.7398003,1132.847922054609,0.2605368531679068,8.824352373559915,0.00024998256711335985,16.17268348538041,1.62,bd103030,bd,G,V
60130511854,2457114.736663,1119.4794253819366,0.3855793932395357,8.837241114006284,0.00037437761394046304,15.747071854727942,1.62,bc107839,bc,B,V
60130511854,2457114.736663,994.2180969502061,0.6655842811271745,8.966077244549158,0.0007276684837637455,15.154348751622393,1.63,bd103377,bd,B,V
60130511854,2457115.734196,247.68932408342437,1.7473692445723108,10.475013184495452,0.007668131855511632,14.106394675100928,1.61,bd103722,bd,B,V
60130511854,2457115.734196,273.7176443651214,1.6194085948665888,10.366524420094507,0.006430812078751536,14.188965293863244,1.58,bc108184,bc,B,V
60130511854,2457116.7312007,913.505690347015,0.8022805059840376,9.058003262081009,0.0009546125847472872,14.951540794344886,1.82,bc108345,bc,B,V
60130511854,2457116.7312007,797.7640429648324,1.1110232051022648,9.205095260073403,0.001513773313348812,14.598048569136159,1.81,bd103883,bd,B,V
60130511854,2457241.1285122,1095.0282002717697,0.32739216501617724,8.861218145241681,0.00032497888989736334,15.924685688966333,1.49,bd131171,bd,G,V
60130511854,2457241.1285122,1036.736365191921,0.3990871857803609,8.920610573570448,0.0004184192181260814,15.709686935368373,1.55,bc135640,bc,G,V
60130511854,2457248.116483,1101.9516798551088,0.268707811528583,8.854375026286514,0.00026505128448249744,16.13915566400594,2.61,bc137795,bc,G,V
60130511854,2457248.116483,1048.5719045769758,0.5042354271019561,8.908285861885838,0.0005226937547992945,15.455773004851952,1.51,bd133323,bd,G,V
60130511854,2457263.0806726,1107.9678281860379,0.2417488986869502,8.848463529357547,0.00023716441521703756,16.25394513296587,1.47,bd135428,bd,G,V
60130511854,2457270.0751549,326.6726139215524,1.5146282328241036,10.174499585479285,0.005039709377271909,14.261591274033698,1.38,bc141381,bc,G,V
60130511854,2457270.0751549,328.2867072113114,1.6287273234994226,10.169148159783596,0.0053927123685604305,14.182735438295337,1.46,bd136904,bd,G,V
60130511854,2457274.0738459,1134.4765951841498,0.21647395593155777,8.822792553010931,0.00020740646319660915,16.373842259454484,1.49,bd138203,bd,G,V
60130511854,2457274.0738459,1039.7037298653072,0.36227270277004797,8.917507399576186,0.00037873738990527465,15.814767365677039,1.41,bc142681,bc,G,V
60130511854,2457278.0707374,1093.6566725549048,0.2008624759311195,8.862578887038215,0.0001996319170951144,16.455109364376895,1.48,bc144101,bc,G,V
60130511854,2457278.0707374,1219.7578245419584,0.5755912140857132,8.744097372718155,0.0005129236405932878,15.312071003236227,1.54,bd139622,bd,G,V
60130511854,2457285.0679492,896.6598723305709,0.8699691534955336,9.078212068319013,0.0010546012755606178,14.863596758406754,1.82,bd140318,bd,G,V
60130511854,2457285.0679492,877.506611904789,0.7909214630762964,9.101655410752262,0.0009797045752260542,14.967022991019888,1.73,bc144797,bc,G,V
